id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100010410001035,0,0,0,0,5,3.5,0,3,6.5,497703.9759603853,38479.07606320336
100010419001048,0,0,0,0,22,15.4,0,13.2,28.6,276798.71074002335,91.54365626434324
100010417014013,0,0,0,0,22,15.4,0,13.2,28.6,479952.2632373772,7987.4988686037495
100010419003016,3,0,0,3,5,14,3.6,7.2,24.8,329396.29498554266,376.83085582119986
100010401002030,0,0,0,0,18,12.6,0,10.8,23.4,412692.7314797237,496.7858888785358
100010405013009,37,0,34,3,9,302.4,44.4,169.4,516.2,456542.21147326054,4690.192690967732
100010417011006,138,24,0,114,15,426.3,165.6,180.6,772.5,486258.438354023,8718.730841962228
100010417021001,0,0,0,0,2,1.4,0,1.2,2.6,493314.19076252537,5000.797645219418
100010434003042,18,7,3,8,8,63.7,21.6,33.6,118.9,288178.4113430402,6457.428937874795
100010402041038,0,0,0,0,4,2.8,0,2.4,5.2,408841.9957619204,16987.310500476768
100010428022015,0,0,0,0,10,7,0,6,13,431139.83538677864,523.3025088269617
100010402043017,0,0,0,0,29,20.3,0,17.4,37.7,409807.0776170226,4254.03438390649
100010431002093,0,0,0,0,13,9.1,0,7.8,16.9,132690.29017833617,121.38081342788149
100010402053009,5,3,0,2,23,25.2,6,18.1,49.3,400788.60790279077,779.7846087169344
100010405012011,0,0,0,0,3,2.1,0,1.8,3.9,479603.9025169055,27335.808269695055
100010428021056,0,0,0,0,11,7.7,0,6.6,14.3,445955.477306228,2988.501375471078
100010402052019,0,0,0,0,16,11.2,0,9.6,20.8,434699.4098444248,4710.243332961354
100010402061084,0,0,0,0,21,14.7,0,12.6,27.3,406601.0745308623,464.5872602234172
100010429002023,0,0,0,0,22,15.4,0,13.2,28.6,246907.09853249756,535.2709102221875
100010431001051,0,0,0,0,15,10.5,0,9,19.5,105184.80287560054,30.79048298330852
100010431001027,0,0,0,0,12,8.4,0,7.2,15.6,73860.47288947394,29.49001475019528
100010417011017,0,0,0,0,4,2.8,0,2.4,5.2,486064.3285231561,7457.8655954770065
100010410002006,0,0,0,0,7,4.9,0,4.2,9.1,494773.87634540827,42454.86181838216
100010405011020,0,0,0,0,26,18.2,0,15.6,33.8,490703.72218377993,27283.943987616974
100010407002001,22,0,8,14,18,128.8,26.4,68,223.2,473531.08459488174,20403.44707818538
100010429002049,0,0,0,0,27,18.9,0,16.2,35.1,124319.23208455366,41.75664137558477
100010420002034,2,0,0,2,22,22.4,2.4,16,40.8,225312.71898307418,96.53558178922685
100010430002016,0,0,0,0,4,2.8,0,2.4,5.2,367390.92049727973,13340.53107741812
100010432022010,0,0,0,0,1,0.7,0,0.6,1.3,28143.365515547965,4.259799726527992
100010402042005,0,0,0,0,6,4.2,0,3.6,7.8,396662.7961991764,4155.269049258829
100010402041081,0,0,0,0,18,12.6,0,10.8,23.4,402922.88344584854,12162.626581482893
100010422042015,2,0,0,2,98,75.6,2.4,61.6,139.6,466789.3006891698,203.45745820049893
100010402041010,0,0,0,0,10,7,0,6,13,418321.0056508519,30318.847828970993
100010419002002,4,3,0,1,63,49.7,4.8,40.7,95.2,358182.07391394017,119.84405575309445
100010402061117,0,0,0,0,12,8.4,0,7.2,15.6,434698.5512104212,1339.4416382917154
100010430002002,1,0,0,1,26,21.7,1.2,17,39.9,343368.2449611696,1072.015209985432
100010422081011,1,0,0,1,15,14,1.2,10.4,25.6,451212.4548237815,744.6847261856504
100010401001007,0,0,0,0,10,7,0,6,13,129759.51645545855,20.40584793517264
100010421002058,0,0,0,0,8,5.6,0,4.8,10.4,470253.6790863399,1033.5485508470028
100010432024017,0,0,0,0,21,14.7,0,12.6,27.3,241337.1294047054,110.71350294394827
100010410003009,27,2,0,25,164,203.7,32.4,134.4,370.5,481227.69064638065,7392.867567002402
100019800001013,14,8,0,6,6,30.8,16.8,15.999999999999998,63.6,438170.2538417822,1871.4992611065695
100010418031017,0,0,0,0,37,25.9,0,22.2,48.1,447413.52342751843,2987.051897055412
100010418031019,0,0,0,0,3,2.1,0,1.8,3.9,443394.846624091,1454.531144919972
100010430003036,15,0,15,0,19,139.3,18,81.9,239.2,285426.24736197066,1404.040196521147
100010425001055,0,0,0,0,4,2.8,0,2.4,5.2,317951.9809381899,609.3596101276381
100010401004005,0,0,0,0,6,4.2,0,3.6,7.8,286943.7410422348,399.58134215503026
100010410002014,0,0,0,0,12,8.4,0,7.2,15.6,496832.27380515204,40003.415959430975
100010405011009,0,0,0,0,38,26.6,0,22.8,49.4,479114.16458615655,7117.476842468291
100010429001037,0,0,0,0,26,18.2,0,15.6,33.8,78126.30917424093,65.00787882599563
100010409001004,2,0,0,2,13,16.1,2.4,10.6,29.1,490894.0411524525,37438.01869137236
100010418031051,0,0,0,0,19,13.3,0,11.4,24.7,457503.34355445445,11254.695466319516
100010431002029,0,0,0,0,3,2.1,0,1.8,3.9,91165.43062369089,37.349147150239105
100010402051002,0,0,0,0,39,27.3,0,23.4,50.7,422053.14899633673,5604.590875553633
100010418042022,3,3,0,0,13,11.2,3.6,9.3,24.1,435743.43665758526,781.3097395917982
100010417012000,78,24,0,54,86,266,93.6,139.2,498.8,491635.19239040196,12989.287621712972
100010428022017,0,0,0,0,10,7,0,6,13,451204.2634459806,532.3310589965248
100010431002014,0,0,0,0,5,3.5,0,3,6.5,155487.89733983803,31.58663921005411
100010418022019,1,0,0,1,111,81.2,1.2,68,150.4,457055.0922996008,1339.8368081470262
100010407003018,1,0,0,1,25,21,1.2,16.4,38.6,474980.78434614034,14203.87929726369
100010429001019,0,0,0,0,10,7,0,6,13,108723.02074283638,26.992645627834783
100010421001009,0,0,0,0,1,0.7,0,0.6,1.3,377943.15615548857,9.386512375882985
100010432021011,0,0,0,0,2,1.4,0,1.2,2.6,214904.90198660974,1.9997898844379205
100010417013019,333,0,114,219,29,1744.4,399.6,859.8,3003.8,485574.3357663308,17312.46044507234
100010434003039,15,3,0,12,25,61.6,18,33.3,112.9,267364.28014825226,409.6856818260225
100010405013018,8,0,7,1,5,65.8,9.6,37.3,112.7,447720.300304794,7761.040825682299
100010415002005,0,0,0,0,7,4.9,0,4.2,9.1,491771.10158212594,13424.936893054113
100010402042012,0,0,0,0,16,11.2,0,9.6,20.8,370258.5090950537,1276.7031179922476
100010402011031,121,121,0,0,2,86.1,145.2,61.7,293,305055.9125386825,713.4748181301688
100010401001028,0,0,0,0,1,0.7,0,0.6,1.3,399779.42390950164,891.0435158090285
100010401001020,0,0,0,0,18,12.6,0,10.8,23.4,393541.46016783663,859.4175623494742
100010429002017,0,0,0,0,45,31.5,0,27,58.5,276424.5941284625,441.7326223646615
100010418032003,0,0,0,0,23,16.1,0,13.8,29.9,439855.087462649,1894.6783206433288
100010402061017,0,0,0,0,5,3.5,0,3,6.5,405268.23905414797,742.903019846758
100010418043013,0,0,0,0,7,4.9,0,4.2,9.1,469774.46985648724,1174.4882212696673
100010422033007,3,0,3,0,33,48.3,3.6,33.9,85.8,466407.08603097923,975.1845212287944
100010428011017,0,0,0,0,8,5.6,0,4.8,10.4,43113.232628656566,27.9194667368379
100010418041015,0,0,0,0,108,75.6,0,64.8,140.4,476021.5701173951,8261.065458337778
100010430002060,8,8,0,0,10,12.6,9.6,10,32.2,346493.7950563026,13190.394035764404
100010420001012,0,0,0,0,48,33.6,0,28.8,62.4,256239.18714675086,68.8052819176424
100010407001004,25,0,5,20,194,247.8,30,167.9,445.7,461046.7793655104,4637.568824910512
100010402041006,0,0,0,0,15,10.5,0,9,19.5,410951.0450023772,29739.720760721542
100010422061013,0,0,0,0,11,7.7,0,6.6,14.3,436017.65724674665,382.3388227284586
100010422041003,4,4,0,0,32,25.2,4.8,21.2,51.2,412329.880340531,1010.5318742992654
100010405021026,0,0,0,0,29,20.3,0,17.4,37.7,410097.71053139656,42.73725461877664
100010402031020,0,0,0,0,5,3.5,0,3,6.5,402716.0172010584,3011.3412620942804
100010401002028,0,0,0,0,21,14.7,0,12.6,27.3,323668.88617886853,65.39750835589267
100010419003000,0,0,0,0,17,11.9,0,10.2,22.1,236812.33475806267,46.17437198403199
100010419001004,2,2,0,0,106,75.6,2.4,64.6,142.6,236177.25146686015,207.81652674509914
100010405022007,0,0,0,0,6,4.2,0,3.6,7.8,446878.6992303197,503.2133275797378
100010429001001,0,0,0,0,8,5.6,0,4.8,10.4,265585.4989866368,183.55055591704874
100010425001062,0,0,0,0,12,8.4,0,7.2,15.6,282659.50695654866,10933.239553473944
100010422081007,0,0,0,0,8,5.6,0,4.8,10.4,446524.9867840703,423.51515021216295
100010401003004,1,1,0,0,21,15.4,1.2,13.1,29.7,99251.58861906116,40.205176024798604
100010428011033,0,0,0,0,6,4.2,0,3.6,7.8,76158.30213022082,7.631134787221177
100010405011015,0,0,0,0,46,32.2,0,27.6,59.8,487843.7189017509,18684.606118321077
100010418031037,1,0,0,1,50,38.5,1.2,31.4,71.1,413339.4717932452,209.6946515980646
100010428022043,294,0,0,294,18,1041.6,352.8,422.4,1816.8,371650.5273562162,1819.075230070341
100010402012023,22,22,0,0,8,21,26.4,15.8,63.2,413137.39210890903,28362.090555684594
100010402012008,25,0,0,25,10,94.5,30,41,165.5,416505.1563146503,29741.598332660786
100010428021041,0,0,0,0,5,3.5,0,3,6.5,442374.29720416234,3009.662024725606
100010402053002,15,0,0,15,69,100.8,18,62.4,181.2,419858.51851062477,8502.510180734043
100010434003005,0,0,0,0,29,20.3,0,17.4,37.7,348781.25547273323,58.7410148180891
100010420002008,14,14,0,0,1,10.5,16.8,7.6,34.9,37288.28834927608,65.1824428128692
100010420002042,2,2,0,0,19,14.7,2.4,12.4,29.5,206430.83848477082,33.992223001649805
100010418042015,0,0,0,0,31,21.7,0,18.6,40.3,413054.33612158935,77.16442435002507
100010425001048,62,4,9,49,10,256.9,74.4,118.9,450.2,275457.5488244754,9025.75989136552
100010434001044,0,0,0,0,3,2.1,0,1.8,3.9,372603.32765880227,175.1205048044688
100010428021002,8,0,8,0,16,78.4,9.6,47.2,135.2,459288.3792525238,2782.3740983592993
100010434003037,0,0,0,0,1,0.7,0,0.6,1.3,276442.34366118145,929.7645759654166
100010431002096,4,0,0,4,2,15.4,4.8,6.8,27,264914.14583690756,222.67952158764487
100010432021038,0,0,0,0,19,13.3,0,11.4,24.7,429812.48297804705,173.9088471844753
100010429001026,0,0,0,0,6,4.2,0,3.6,7.8,111500.69765120801,49.72182867566366
100010429001027,0,0,0,0,5,3.5,0,3,6.5,176411.35941012934,100.26055066144716
100010418042001,0,0,0,0,31,21.7,0,18.6,40.3,441836.22226035857,420.7468843347459
100010418022002,0,0,0,0,71,49.7,0,42.6,92.3,456985.1517750224,2236.149687845685
100010422082014,0,0,0,0,11,7.7,0,6.6,14.3,365854.3954240499,116.3751078312955
100010401001031,0,0,0,0,21,14.7,0,12.6,27.3,390170.8501184203,818.1626830928797
100010421002048,0,0,0,0,2,1.4,0,1.2,2.6,445474.3216484238,1072.4452368406294
100010405021016,0,0,0,0,7,4.9,0,4.2,9.1,417599.9274174704,118.30159494768523
100010422041009,2,0,0,2,55,45.5,2.4,35.8,83.7,407966.8007039493,1053.7260667968378
100010428011021,0,0,0,0,2,1.4,0,1.2,2.6,94775.66550796918,6.84866018159404
100010419003021,0,0,0,0,1,0.7,0,0.6,1.3,386023.87033596914,580.6801656835999
100010431001032,0,0,0,0,2,1.4,0,1.2,2.6,90424.21803836936,9.993851992829986
100010415001000,39,1,0,38,7,138.6,46.8,57.9,243.3,497013.43796886015,48671.519339602244
100010422062012,0,0,0,0,8,5.6,0,4.8,10.4,386849.8324194289,532.5665382777995
100010418042010,6,6,0,0,51,39.9,7.2,33.6,80.7,408318.5365389219,124.495102560022
100010431002085,0,0,0,0,5,3.5,0,3,6.5,65648.6086453488,50.247329926367414
100010434002010,0,0,0,0,5,3.5,0,3,6.5,173592.26221449213,509.1348539039431
100010430003020,12,12,0,0,33,31.5,14.4,25.8,71.7,338995.595337987,1166.5227721103386
100010428023015,82,67,15,0,21,187.6,98.4,116.6,402.6,370120.2458392622,495.1881891378566
100010402031024,0,0,0,0,35,24.5,0,21,45.5,376607.78046887694,632.1655208348172
100010402041047,0,0,0,0,4,2.8,0,2.4,5.2,421650.76106048265,28574.33838565979
100010402061045,0,0,0,0,29,20.3,0,17.4,37.7,417518.6791522658,1187.1240800120304
100010434003063,0,0,0,0,1,0.7,0,0.6,1.3,266156.06335187645,14731.344918679506
100010401002017,0,0,0,0,7,4.9,0,4.2,9.1,366939.34217627166,307.438719290657
100010415001017,90,26,1,63,7,252,108,110.1,470.1,491251.9332510978,24996.80716834513
100010418031073,0,0,0,0,1,0.7,0,0.6,1.3,439677.1520965477,1423.7819344316874
100010421002023,0,0,0,0,1,0.7,0,0.6,1.3,461040.7424804882,544.4229163365211
100010418021006,0,0,0,0,18,12.6,0,10.8,23.4,463718.59754167486,1528.5882023270551
100010409001022,14,0,14,0,25,135.1,16.8,80.8,232.7,494101.2241764792,52180.54098869657
100010433003010,0,0,0,0,20,14,0,12,26,489050.27998228517,28553.311519084604
100010417012012,1,0,0,1,8,9.1,1.2,6.2,16.5,491380.5771791602,9373.7132211207
100010432022023,0,0,0,0,15,10.5,0,9,19.5,411721.4293266584,38.11115940625475
100010405013020,20,0,20,0,8,173.6,24,98.8,296.4,445009.0995687369,7316.026860753296
100010430003019,0,0,0,0,3,2.1,0,1.8,3.9,379275.7724147366,11971.840404545575
100010428023018,0,0,0,0,14,9.8,0,8.4,18.2,344802.9741245353,78.54584760285377
100010417022006,0,0,0,0,12,8.4,0,7.2,15.6,486533.02215779334,3646.9626972746723
100010428023020,3,0,0,3,4,13.3,3.6,6.6,23.5,197458.19525139793,499.2863217331309
100010428011011,0,0,0,0,18,12.6,0,10.8,23.4,96411.68558177122,27.39364722321814
100010413002003,14,0,0,14,1,49.7,16.8,20.2,86.7,498288.66334514087,82617.80317456892
100010410003038,42,2,5,35,59,207.2,50.4,108.9,366.5,417633.41648808046,2671.60825465326
100010417011044,0,0,0,0,6,4.2,0,3.6,7.8,483817.3614253535,8284.285358500969
100010418032008,6,5,0,1,49,41.3,7.2,33.3,81.8,439959.1411218347,905.0819472318103
100010402052001,57,5,34,18,99,421.4,68.4,246.9,736.7,425576.3648712703,10244.967840457082
100010418031033,0,0,0,0,7,4.9,0,4.2,9.1,432250.57044750697,400.89957942412786
100010422062000,2,0,0,2,31,28.7,2.4,21.4,52.5,386906.69787400204,191.53442519796764
100010410003004,0,0,0,0,3,2.1,0,1.8,3.9,467919.0126702219,234.49610985213548
100010431002110,0,0,0,0,14,9.8,0,8.4,18.2,42109.18342596185,32.72825290021098
100010431002107,0,0,0,0,5,3.5,0,3,6.5,30965.09627941784,21.04302616543742
100010417011005,316,0,0,316,3,1108.1,379.2,444.2,1931.5,501521.7550020851,17059.956419111822
100010402041036,0,0,0,0,4,2.8,0,2.4,5.2,406750.7553981488,17847.74836301365
100010418042004,0,0,0,0,2,1.4,0,1.2,2.6,444958.26329651737,463.3240522125137
100010402011077,0,0,0,0,10,7,0,6,13,366135.6605284276,1350.2464915122957
100010422031014,0,0,0,0,86,60.2,0,51.6,111.8,484570.9309400745,324.16484910557136
100010422061004,0,0,0,0,7,4.9,0,4.2,9.1,434077.45918860164,1085.3494931339922
100010413001011,0,0,0,0,33,23.1,0,19.8,42.9,498115.4842310645,59111.212928438574
100010402013006,50,0,20,30,28,292.6,60,152.8,505.4,409078.7984447537,15239.057354671007
100010417011040,55,31,0,24,14,115.5,66,57.5,239,474944.2116430895,4928.610295843445
100010428022028,6,6,0,0,8,9.8,7.2,7.8,24.8,400573.9769284935,24.340919236976198
100010428021061,16,0,0,16,2,57.4,19.2,23.6,100.2,457635.5845656655,2896.0804266740497
100010434002018,0,0,0,0,4,2.8,0,2.4,5.2,265693.78938894096,8721.829653822328
100010402042003,0,0,0,0,6,4.2,0,3.6,7.8,398906.42274521466,5957.793926037729
100010422081003,0,0,0,0,4,2.8,0,2.4,5.2,461433.2520720699,694.8066623707139
100010432022020,0,0,0,0,1,0.7,0,0.6,1.3,396817.28697405447,64.01460457995027
100010434003031,1,0,1,0,16,19.6,1.2,14.3,35.1,234324.83028679187,43.495254115888585
100010430002014,0,0,0,0,15,10.5,0,9,19.5,367295.7487384039,11966.55928550311
100010417013004,0,0,0,0,25,17.5,0,15,32.5,487641.0607595468,18307.507263046216
100010402031038,0,0,0,0,5,3.5,0,3,6.5,352084.96135679685,6.339081433838246
100010421001037,0,0,0,0,49,34.3,0,29.4,63.7,397000.08545531944,106.77045298825479
100010418021012,37,37,0,0,3,28,44.4,20.3,92.7,425775.9947709492,995.2569001790539
100010434001083,0,0,0,0,8,5.6,0,4.8,10.4,339567.5901889158,86.03216014840288
100010410002002,3,0,0,3,14,20.3,3.6,12.6,36.5,489369.7515498412,19783.541541230938
100010430003016,27,0,0,27,6,98.7,32.4,41.4,172.5,318966.55479899666,8228.224119619466
100010428011028,0,0,0,0,2,1.4,0,1.2,2.6,75984.28088774705,42.12670838356926
100010401004024,0,0,0,0,14,9.8,0,8.4,18.2,380409.3723280185,305.3890656074487
100010422032011,5,0,0,5,17,29.4,6,17.2,52.6,478804.74383965344,670.4870009516476
100010418023018,2,0,0,2,3,9.1,2.4,4.6,16.1,427160.4916623109,97.13866162531161
100010419001051,1,1,0,0,25,18.2,1.2,15.5,34.9,248667.25530693438,35.15913798916999
100010420002021,0,0,0,0,4,2.8,0,2.4,5.2,163714.0828332067,171.47851068111441
100010417022004,10,0,4,6,22,70,12,40.4,122.4,479212.4672612386,1169.6465789248496
100010401002011,0,0,0,0,8,5.6,0,4.8,10.4,373621.87342400535,745.4515878680896
100010425003022,0,0,0,0,21,14.7,0,12.6,27.3,266427.30354942154,16590.35671829028
100010418022013,0,0,0,0,46,32.2,0,27.6,59.8,459549.4311936914,2748.4172358123387
100010402033008,41,0,0,41,213,292.6,49.2,185.2,527,405614.31808717904,21685.59672774446
100010417021009,6,1,0,5,136,113.4,7.2,89.1,209.7,492972.72710167815,1660.8310958592747
100010415001012,2,0,0,2,51,42.7,2.4,33.4,78.5,493658.6898283266,13221.229335730826
100010428021021,10,0,2,8,15,55.3,12,29.6,96.9,444738.9243778617,2950.28566504058
100010402013002,35,0,0,35,54,160.3,42,81.4,283.7,402133.4312753626,11205.647994798192
100010402011041,2,0,0,2,35,31.5,2.4,23.8,57.7,355626.0321466137,370.41239180651667
100010402012010,40,2,0,38,6,138.6,48,57.8,244.4,415451.75005368097,27787.702945580957
100010414002020,2,0,0,2,38,33.6,2.4,25.6,61.6,493372.51047169854,78403.9025121133
100010417011038,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,472519.9558675084,2575.7587086136664
100010421002026,0,0,0,0,2,1.4,0,1.2,2.6,458071.5350129962,690.0874984688331
100010410001017,0,0,0,0,1,0.7,0,0.6,1.3,488191.78808317095,7485.6293790027885
100010417021017,49,0,0,49,14,181.3,58.8,77,317.1,488868.64236325334,2432.4726433410397
100010422032022,0,0,0,0,24,16.8,0,14.4,31.2,471199.9170495878,1614.1100730150968
100010402041001,33,2,0,31,53,147,39.6,76.2,262.8,418732.4316580091,33851.67218787081
100010410003020,5,0,1,4,39,49.7,6,33.7,89.4,486898.95784392365,15020.56583578468
100010418022015,0,0,0,0,83,58.1,0,49.8,107.9,465436.8082847836,1958.254207677724
100010402041068,0,0,0,0,12,8.4,0,7.2,15.6,410644.4468322448,6794.562495080832
100010418022023,0,0,0,0,34,23.8,0,20.4,44.2,464204.13184845436,2957.8888112948084
100010430002038,0,0,0,0,17,11.9,0,10.2,22.1,346970.6775615505,7630.343151315558
100010401001041,0,0,0,0,17,11.9,0,10.2,22.1,407999.5637821353,47.79148196742136
100010402061157,0,0,0,0,11,7.7,0,6.6,14.3,421866.1416660093,1137.8647073699872
100010410002011,0,0,0,0,47,32.9,0,28.2,61.1,485558.7558920631,22599.648419324734
100010402061019,0,0,0,0,63,44.1,0,37.8,81.9,388658.0403223743,674.5607221502572
100010431002094,0,0,0,0,1,0.7,0,0.6,1.3,150083.31274092596,33.851481939987266
100010418023021,5,5,0,0,16,14.7,6,12.1,32.8,346972.1554755071,46.40210850079434
100010421002060,0,0,0,0,5,3.5,0,3,6.5,425972.4120418731,363.7020803848198
100010402033030,65,0,1,64,1,233.1,78,94.9,406,435048.3655976111,12687.170895523192
100010422033024,0,0,0,0,13,9.1,0,7.8,16.9,488836.0335276859,3109.560808457396
100010418031009,10,10,0,0,1,7.7,12,5.6,25.3,458392.4510548778,4530.0170453721685
100010428021024,0,0,0,0,3,2.1,0,1.8,3.9,450164.4785052688,1357.4388802469095
100010402042008,0,0,0,0,10,7,0,6,13,386750.2152710547,1681.256539048264
100010402051021,0,0,0,0,26,18.2,0,15.6,33.8,425184.696427818,3054.647316579753
100010422071015,8,4,0,4,15,27.3,9.6,16.6,53.5,399620.2473222824,128.80192388986723
100010417012001,0,0,0,0,42,29.4,0,25.2,54.6,489787.40386684134,11392.20885818134
100010422082049,0,0,0,0,17,11.9,0,10.2,22.1,424291.76379913633,1145.6228883719475
100010421001026,3,3,0,0,25,19.6,3.6,16.5,39.7,392740.4773326199,71.4678974684905
100010428022011,0,0,0,0,56,39.2,0,33.6,72.8,459532.3383358691,626.0962831244543
100010418042024,225,6,0,219,81,827.4,270,358.2,1455.6,442548.64449343504,1699.9325545425188
100010417013010,67,0,0,67,57,274.4,80.4,128,482.8,472597.45014667127,2887.113464449938
100010428011050,0,0,0,0,18,12.6,0,10.8,23.4,136519.71696075116,150.99710001702016
100010410001039,0,0,0,0,14,9.8,0,8.4,18.2,495947.8310863761,44295.86909050922
100010428011001,0,0,0,0,28,19.6,0,16.8,36.4,130466.06866330202,50.98722798527095
100010402061160,1,0,0,1,23,19.6,1.2,15.2,36,402617.2871950266,552.1106943646182
100010425003007,0,0,0,0,36,25.2,0,21.6,46.8,287525.100654106,17647.04254323204
100010422052010,0,0,0,0,9,6.3,0,5.4,11.7,482572.0147295458,1255.2764273504072
100010412002029,24,0,2,22,102,165.2,28.8,101.4,295.4,497098.1258683596,9802.603989567717
100010432023021,0,0,0,0,3,2.1,0,1.8,3.9,326183.6291603795,393.9293269257546
100010405022009,0,0,0,0,6,4.2,0,3.6,7.8,454299.8985681634,645.477215788289
100010409001013,6,0,0,6,2,22.4,7.2,9.6,39.2,500221.71400251024,79077.73761644195
100010402013011,0,0,0,0,28,19.6,0,16.8,36.4,406409.95369176514,9866.042359077643
100010425001063,0,0,0,0,7,4.9,0,4.2,9.1,317984.28374069993,14593.262207224014
100010410003006,3,0,0,3,42,39.9,3.6,29.4,72.9,484034.9389105109,3120.366512172985
100010434002006,1,1,0,0,13,9.8,1.2,8.3,19.3,274382.84520805796,2398.3210685677495
100010428022021,0,0,0,0,12,8.4,0,7.2,15.6,401809.36152233963,349.3994306217444
100010415001006,1,1,0,0,16,11.9,1.2,10.1,23.2,485576.3527710173,24372.84581026395
100010422031004,0,0,0,0,10,7,0,6,13,494317.0314736796,1507.291843788486
100010402061094,0,0,0,0,19,13.3,0,11.4,24.7,420323.71897476737,593.5118693347684
100010432021073,0,0,0,0,3,2.1,0,1.8,3.9,477146.2976115419,403.3790257829128
100010416001038,0,0,0,0,10,7,0,6,13,498211.66665650735,7795.400474224141
100010401001043,0,0,0,0,9,6.3,0,5.4,11.7,208480.10762199925,103.8628271830874
100010401001026,0,0,0,0,7,4.9,0,4.2,9.1,200088.1615428378,20.710292294801263
100010402012020,25,0,0,25,20,101.5,30,47,178.5,414947.2682848467,31531.989638520656
100010418022000,4,0,0,4,41,42.7,4.8,30.2,77.7,465347.6352759486,3055.318208110224
100010421002065,0,0,0,0,17,11.9,0,10.2,22.1,477605.7863946744,1678.663663785808
100010417014009,0,0,0,0,17,11.9,0,10.2,22.1,480444.0473712371,2289.967591991978
100010420002041,0,0,0,0,16,11.2,0,9.6,20.8,249172.04108188572,26.749491401948877
100010422071027,0,0,0,0,1,0.7,0,0.6,1.3,448037.31700277724,708.0172674800572
100010422052012,0,0,0,0,13,9.1,0,7.8,16.9,478448.4188742252,1152.7115165805685
100010402032003,0,0,0,0,26,18.2,0,15.6,33.8,425766.61902182567,1922.34114100433
100010401002020,0,0,0,0,3,2.1,0,1.8,3.9,337674.1144449707,175.80443536730715
100010410001041,0,0,0,0,15,10.5,0,9,19.5,496172.45792008046,45654.21542624205
100010431001031,0,0,0,0,1,0.7,0,0.6,1.3,105962.04279447848,22.37489157532367
100010428021054,0,0,0,0,4,2.8,0,2.4,5.2,451953.60209316853,2912.811543892375
100010402011015,0,0,0,0,19,13.3,0,11.4,24.7,370928.2949572613,3137.461075332833
100010402053013,0,0,0,0,2,1.4,0,1.2,2.6,393170.5424061192,1394.0220138898594
100010419001013,0,0,0,0,22,15.4,0,13.2,28.6,314746.6485330765,42.62714785544895
100010434003048,49,49,0,0,1,35,58.8,25.1,118.9,305261.18340461166,13526.464079703763
100010431001016,0,0,0,0,3,2.1,0,1.8,3.9,25744.59945486161,10.992237117652769
100010421002059,0,0,0,0,6,4.2,0,3.6,7.8,461362.8846611951,849.5980130905001
100010420001030,5,4,0,1,5,9.8,6,6.4,22.2,156303.30635286967,28.798952970940064
100010402031029,0,0,0,0,3,2.1,0,1.8,3.9,425101.8037123527,11606.322524768222
100010430002047,0,0,0,0,21,14.7,0,12.6,27.3,171081.1106457225,43.16575819757265
100010417014005,15,15,0,0,2,11.9,18,8.7,38.6,484890.65336558805,8452.031469158737
100010402041061,0,0,0,0,4,2.8,0,2.4,5.2,419165.4978849833,30262.412398820517
100010421001033,0,0,0,0,17,11.9,0,10.2,22.1,445165.81264886865,2468.9776615683827
100010421001035,0,0,0,0,1,0.7,0,0.6,1.3,461794.77730334003,2149.476261346692
100010429002001,0,0,0,0,43,30.1,0,25.8,55.9,282228.95798334247,216.07301546494995
100010428022054,0,0,0,0,9,6.3,0,5.4,11.7,326084.49578680354,178.82927576522954
100010422081021,18,7,11,0,172,217.7,21.6,158.4,397.7,427101.0656145385,418.9837381962086
100010430001003,1,1,0,0,33,23.8,1.2,20.3,45.3,139374.2456946599,51.249888953029064
100010416001009,0,0,0,0,21,14.7,0,12.6,27.3,493354.8397771039,17196.546043908318
100010422032018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,481372.031148066,1637.5308513767866
100010425003031,0,0,0,0,10,7,0,6,13,300750.53469668486,12820.628250235432
100010402031031,0,0,0,0,3,2.1,0,1.8,3.9,411416.2412569996,2695.1339623939857
100010405021015,1,1,0,0,4,3.5,1.2,2.9,7.6,429770.15348536725,778.7045626882576
100010409001012,11,0,0,11,13,47.6,13.2,23.2,84,500121.9466737503,80221.4073854693
100010429002031,0,0,0,0,8,5.6,0,4.8,10.4,220961.41535994803,569.1650699836252
100010421001041,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,481655.76244210015,3654.7146779653617
100010412001042,1,1,0,0,9,7,1.2,5.9,14.1,490146.78611012833,3272.8304302348697
100010428023002,1,0,1,0,7,13.3,1.2,8.9,23.4,432028.8179797601,2575.254708849024
100010422033023,0,0,0,0,23,16.1,0,13.8,29.9,481982.7323875053,2852.3966917870757
100010401001009,0,0,0,0,21,14.7,0,12.6,27.3,92582.9174046681,42.0546812627421
100010402011050,88,88,0,0,20,75.6,105.6,56,237.2,399221.0226296271,4230.470772432092
100010422061012,0,0,0,0,12,8.4,0,7.2,15.6,457113.1273167334,1803.3246253645952
100010428011041,2,0,0,2,21,21.7,2.4,15.4,39.5,177874.58938801975,48.2388319689603
100010421001022,0,0,0,0,15,10.5,0,9,19.5,452418.7333058301,2551.4940192481718
100010410003008,5,0,5,0,1,42.7,6,24.1,72.8,480063.34184354247,1694.4255815407537
