id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291059603011028,0,0,0,0,1,0.7,0,0.6,1.3,12820.969622134651,14.156329139749776
291059606002018,0,0,0,0,7,4.9,0,4.2,9.1,15591.841687828244,1729.6708931846938
291059601014072,0,0,0,0,6,4.2,0,3.6,7.8,6506.065404961962,13.34246023236668
291059606003002,0,0,0,0,8,5.6,0,4.8,10.4,15864.162232321798,2303.684498571655
291059605002032,0,0,0,0,16,11.2,0,9.6,20.8,15768.561932463914,526.633287144336
291059602012014,0,0,0,0,11,7.7,0,6.6,14.3,13216.831228386955,34.62069607173797
291059601013047,0,0,0,0,9,6.3,0,5.4,11.7,10485.746678194502,15.20350736260368
291059605003022,0,0,0,0,10,7,0,6,13,15680.709335947433,1190.3760516941934
291059604001003,0,0,0,0,13,9.1,0,7.8,16.9,15115.90507971749,611.6329593753763
291059602023109,0,0,0,0,1,0.7,0,0.6,1.3,323.9216347742409,6.472127939630545
291059601014003,0,0,0,0,8,5.6,0,4.8,10.4,10699.773651076528,14.712860248877393
291059602022026,0,0,0,0,15,10.5,0,9,19.5,7827.448060808947,30.829131091362086
291059603021048,0,0,0,0,1,0.7,0,0.6,1.3,13199.461767061734,26.568376094729597
291059605005013,0,0,0,0,12,8.4,0,7.2,15.6,15069.106471851854,354.85096751134887
291059603021103,0,0,0,0,1,0.7,0,0.6,1.3,13832.447927290066,59.0636828201132
291059605004027,0,0,0,0,20,14,0,12,26,15610.49071989496,701.0184716388961
291059601014074,0,0,0,0,8,5.6,0,4.8,10.4,3284.571269569801,12.069246657235952
291059606003007,0,0,0,0,15,10.5,0,9,19.5,15677.98941734489,1954.957139170014
291059601013057,0,0,0,0,3,2.1,0,1.8,3.9,13129.911324063474,25.94109696573788
291059602022079,0,0,0,0,1,0.7,0,0.6,1.3,8549.111922895987,5.36097078448465
291059602021019,0,0,0,0,5,3.5,0,3,6.5,7674.51592918453,11.96336044892064
291059601021055,0,0,0,0,4,2.8,0,2.4,5.2,11419.112148078131,44.518097609213605
291059601014063,0,0,0,0,10,7,0,6,13,11180.064288011588,370.4725048840383
291059605004016,0,0,0,0,3,2.1,0,1.8,3.9,15905.7730627921,866.6897557491282
291059601013039,0,0,0,0,3,2.1,0,1.8,3.9,10160.535691980584,3.755511946826957
291059601014060,0,0,0,0,1,0.7,0,0.6,1.3,11413.294215880074,379.04876265241603
291059602011078,0,0,0,0,7,4.9,0,4.2,9.1,1747.5920125871796,8.99954142781443
291059603012026,0,0,0,0,5,3.5,0,3,6.5,15389.772503609809,268.3971926997404
291059602012058,0,0,0,0,1,0.7,0,0.6,1.3,3340.846732968341,1.0134351195628069
291059602013074,0,0,0,0,1,0.7,0,0.6,1.3,649.0170735147682,3.6506723165927664
291059606003001,0,0,0,0,19,13.3,0,11.4,24.7,15848.183140961728,2275.585587012322
291059601013035,0,0,0,0,1,0.7,0,0.6,1.3,12933.563804241576,25.967830480784503
291059602011013,0,0,0,0,3,2.1,0,1.8,3.9,6460.641439126379,7.624575529936889
291059602013015,0,0,0,0,6,4.2,0,3.6,7.8,7225.402485987301,13.629501209590837
291059604003019,0,0,0,0,10,7,0,6,13,15729.49472157249,2240.0623088935463
291059601014052,0,0,0,0,13,9.1,0,7.8,16.9,11675.202339537604,383.889149042721
291059602021035,0,0,0,0,3,2.1,0,1.8,3.9,9060.90320040524,12.047428977401928
291059604004003,0,0,0,0,19,13.3,0,11.4,24.7,15815.810772983461,2593.6167790316144
291059605003008,0,0,0,0,21,14.7,0,12.6,27.3,15762.830147377243,1466.782908499868
291059603023020,0,0,0,0,2,1.4,0,1.2,2.6,14615.703788232046,30.286952639511895
291059606003005,0,0,0,0,12,8.4,0,7.2,15.6,15737.197094560708,2110.105044151657
291059605001010,0,0,0,0,5,3.5,0,3,6.5,15839.338989765336,2509.688365062154
291059604004017,0,0,0,0,14,9.8,0,8.4,18.2,15959.166918613475,2704.551952803562
291059601014103,0,0,0,0,7,4.9,0,4.2,9.1,10637.004131828937,366.5268864091356
291059601022007,0,0,0,0,5,3.5,0,3,6.5,9437.38607162991,18.86774950319046
291059602012092,0,0,0,0,4,2.8,0,2.4,5.2,467.188010192634,5.756714270997271
291059603021095,0,0,0,0,2,1.4,0,1.2,2.6,14876.682825124975,47.56485566645754
291059606001003,0,0,0,0,8,5.6,0,4.8,10.4,15558.165937903752,843.8372898741227
291059601011048,0,0,0,0,3,2.1,0,1.8,3.9,10564.303811775268,3.6894612208368764
291059603022039,0,0,0,0,5,3.5,0,3,6.5,13433.254515348377,77.01306302101577
291059603012003,0,0,0,0,6,4.2,0,3.6,7.8,9286.081443956713,11.418021968938968
291059601021122,0,0,0,0,1,0.7,0,0.6,1.3,12668.56463284916,36.38338603287784
291059604002004,0,0,0,0,16,11.2,0,9.6,20.8,15318.040859004952,932.4304990732224
291059601022115,0,0,0,0,8,5.6,0,4.8,10.4,14909.572887884244,20.95227471555139
291059601021056,0,0,0,0,15,10.5,0,9,19.5,6425.665773189147,53.896629550348095
291059604002048,0,0,0,0,2,1.4,0,1.2,2.6,15704.425793202887,2062.1399290886097
291059604004010,0,0,0,0,4,2.8,0,2.4,5.2,15656.739343328338,2597.1000422176307
291059603022040,0,0,0,0,15,10.5,0,9,19.5,13852.919674451312,83.20283284277755
291059605003018,0,0,0,0,11,7.7,0,6.6,14.3,15670.59766276918,1268.7680871683351
291059603022049,0,0,0,0,14,9.8,0,8.4,18.2,9719.788146551251,35.409655945480765
291059606004023,0,0,0,0,26,18.2,0,15.6,33.8,15450.040111648075,1039.659203148196
291059604002003,0,0,0,0,16,11.2,0,9.6,20.8,15108.618630168454,806.7134983168523
291059602011074,0,0,0,0,3,2.1,0,1.8,3.9,1111.77159185926,3.7158219490982214
291059605004017,0,0,0,0,11,7.7,0,6.6,14.3,15890.849212116997,810.2328699331779
291059602021044,0,0,0,0,3,2.1,0,1.8,3.9,10283.733600456633,21.874161962932874
291059601013095,0,0,0,0,18,12.6,0,10.8,23.4,2486.2390255472797,22.948670262386376
291059605002028,0,0,0,0,27,18.9,0,16.2,35.1,15638.407824254822,1026.5695124408576
291059601013019,0,0,0,0,1,0.7,0,0.6,1.3,5433.894645140746,1.1196607566743673
291059604003020,0,0,0,0,11,7.7,0,6.6,14.3,15834.596447380694,2515.763128065637
291059602012009,0,0,0,0,10,7,0,6,13,9261.813146276962,21.640630657179166
291059606001002,0,0,0,0,3,2.1,0,1.8,3.9,15165.09286931821,351.90687493258446
291059602022109,0,0,0,0,9,6.3,0,5.4,11.7,321.2072804674311,10.977592870353925
291059602023100,0,0,0,0,4,2.8,0,2.4,5.2,238.37724280904067,5.436677023740386
291059605004031,0,0,0,0,43,30.1,0,25.8,55.9,15183.316199319868,251.80053175395648
291059602013060,0,0,0,0,1,0.7,0,0.6,1.3,721.1856261599976,9.52213749632453
291059605001015,0,0,0,0,2,1.4,0,1.2,2.6,15883.776347858606,2399.8153961353773
291059606003023,0,0,0,0,15,10.5,0,9,19.5,15604.700601543502,1624.50280017559
291059604002018,0,0,0,0,31,21.7,0,18.6,40.3,15513.087240243078,1972.279980844417
291059602013077,0,0,0,0,2,1.4,0,1.2,2.6,607.3451877223908,10.424665035086232
291059606004025,0,0,0,0,30,21,0,18,39,15318.81459038311,1077.6662138657357
291059604002047,0,0,0,0,9,6.3,0,5.4,11.7,15667.889051827458,1979.0233029908518
291059602021072,0,0,0,0,3,2.1,0,1.8,3.9,14461.692308860711,37.77016322977972
291059602012004,0,0,0,0,3,2.1,0,1.8,3.9,10533.721189653865,15.610860237179732
291059606001004,0,0,0,0,97,67.9,0,58.2,126.1,15599.792695999078,1162.1375615803622
291059601014054,0,0,0,0,6,4.2,0,3.6,7.8,11788.945287077528,390.999554182839
291059602023028,0,0,0,0,2,1.4,0,1.2,2.6,363.67344980814966,1.9999161992625367
291059601013075,0,0,0,0,2,1.4,0,1.2,2.6,12898.058220232606,16.2957673706572
291059602022016,0,0,0,0,9,6.3,0,5.4,11.7,12905.43808316272,11.634981483964467
291059606004021,0,0,0,0,12,8.4,0,7.2,15.6,15304.202126628463,880.463030594406
291059605003029,0,0,0,0,12,8.4,0,7.2,15.6,15605.916529816628,914.1062016315728
291059603021074,0,0,0,0,1,0.7,0,0.6,1.3,14353.377955876389,31.46029782020929
291059601014059,0,0,0,0,4,2.8,0,2.4,5.2,11094.31061503429,340.3610461517569
291059601014088,0,0,0,0,3,2.1,0,1.8,3.9,11174.368778572929,313.66341483591464
291059602023081,0,0,0,0,2,1.4,0,1.2,2.6,411.385119693867,13.622339246263138
291059604003009,0,0,0,0,8,5.6,0,4.8,10.4,15693.70351772518,2103.6875150113983
291059602013065,0,0,0,0,1,0.7,0,0.6,1.3,1203.7320402830542,3.105175232746059
291059602021040,0,0,0,0,7,4.9,0,4.2,9.1,7280.701176894362,11.33886738220096
291059603023060,0,0,0,0,6,4.2,0,3.6,7.8,12931.493587409188,21.577603366124208
291059602013100,0,0,0,0,1,0.7,0,0.6,1.3,445.9783756240484,29.781385857075584
291059602011088,0,0,0,0,8,5.6,0,4.8,10.4,2151.805802040776,9.9981913795018
291059601021037,0,0,0,0,6,4.2,0,3.6,7.8,10782.87784389667,36.287060585210426
291059602012007,0,0,0,0,12,8.4,0,7.2,15.6,9541.999977994741,35.558279885612
291059601013056,0,0,0,0,6,4.2,0,3.6,7.8,11488.09370518929,11.086399260745731
291059601014102,0,0,0,0,2,1.4,0,1.2,2.6,11519.721516973408,380.83796771516205
291059602022144,0,0,0,0,4,2.8,0,2.4,5.2,12730.387491460657,28.587338912979988
291059602013079,0,0,0,0,2,1.4,0,1.2,2.6,573.1755368907375,1.9999022476370725
291059603022014,0,0,0,0,20,14,0,12,26,15633.82557920522,225.11956052559395
291059601022124,0,0,0,0,4,2.8,0,2.4,5.2,12715.531883727186,20.448868855173952
291059606002017,0,0,0,0,13,9.1,0,7.8,16.9,15550.88382918925,1754.3751164567013
291059604001020,0,0,0,0,18,12.6,0,10.8,23.4,15544.150900623541,1458.3048492147038
291059604002020,0,0,0,0,2,1.4,0,1.2,2.6,15549.257686232353,1991.2812726789816
291059606004030,0,0,0,0,26,18.2,0,15.6,33.8,15287.422365355975,1140.3545624925493
291059604001018,0,0,0,0,9,6.3,0,5.4,11.7,15002.963809576988,851.1642946547763
291059605005009,0,0,0,0,5,3.5,0,3,6.5,14493.348865333079,152.90472397727441
291059605001025,0,0,0,0,9,6.3,0,5.4,11.7,16034.355071991076,2131.1532805784504
291059605002033,0,0,0,0,19,13.3,0,11.4,24.7,15842.85094570519,1751.4793552323865
291059604002040,0,0,0,0,15,10.5,0,9,19.5,15734.566100919963,2272.6823072580783
291059601014006,0,0,0,0,14,9.8,0,8.4,18.2,13289.631102884448,75.5118731162164
291059602011087,0,0,0,0,13,9.1,0,7.8,16.9,2371.05936509605,18.623301251680275
291059604001021,0,0,0,0,15,10.5,0,9,19.5,15598.879470098356,1928.9236001234344
291059604002028,0,0,0,0,8,5.6,0,4.8,10.4,15598.885323777713,1879.0507859386744
291059604004043,0,0,0,0,3,2.1,0,1.8,3.9,15910.179807914092,2671.9218530893277
291059605003016,0,0,0,0,35,24.5,0,21,45.5,15678.427344789225,1268.961505303838
291059606003014,0,0,0,0,8,5.6,0,4.8,10.4,15568.713785066146,1435.3030662225888
291059603021054,0,0,0,0,5,3.5,0,3,6.5,13424.303522383265,19.28949166330413
291059602022133,0,0,0,0,8,5.6,0,4.8,10.4,8236.183051324531,20.89963151278218
291059602022127,0,0,0,0,3,2.1,0,1.8,3.9,9951.818740488494,30.54415753788109
291059603011040,0,0,0,0,5,3.5,0,3,6.5,14155.876619562841,157.45786248428857
291059601021117,0,0,0,0,2,1.4,0,1.2,2.6,11915.232536571315,12.732861782936652
291059604001017,0,0,0,0,9,6.3,0,5.4,11.7,15445.600468484296,1057.9856247077116
291059603022001,0,0,0,0,29,20.3,0,17.4,37.7,14266.362839925934,108.45105227101546
291059601014037,0,0,0,0,5,3.5,0,3,6.5,10153.654811134249,56.98379811070579
291059601013069,0,0,0,0,1,0.7,0,0.6,1.3,13310.292921484499,16.808183694799098
291059602012106,0,0,0,0,10,7,0,6,13,166.65850592128965,18.571825598511943
291059605004025,0,0,0,0,13,9.1,0,7.8,16.9,15463.168166024489,752.9562799064485
291059605003015,0,0,0,0,7,4.9,0,4.2,9.1,16083.492893011777,1134.3062827502658
291059602012090,0,0,0,0,13,9.1,0,7.8,16.9,1066.132077766176,16.061317442083883
291059605004010,0,0,0,0,5,3.5,0,3,6.5,15564.212302032207,830.2986801847604
291059601014108,0,0,0,0,3,2.1,0,1.8,3.9,10739.990919093249,324.57343699976934
291059601014107,0,0,0,0,3,2.1,0,1.8,3.9,10499.04946876215,308.2128689508302
291059601021057,0,0,0,0,11,7.7,0,6.6,14.3,10303.242778144982,14.036692593544311
291059602023103,0,0,0,0,3,2.1,0,1.8,3.9,171.30630122590188,3.9523632113796126
291059602021008,0,0,0,0,1,0.7,0,0.6,1.3,5086.18502693037,9.675544752067596
291059603022004,0,0,0,0,20,14,0,12,26,14789.18589124576,283.5078455935276
291059606002009,0,0,0,0,9,6.3,0,5.4,11.7,15897.260620171577,2547.1640773453705
291059606004007,0,0,0,0,26,18.2,0,15.6,33.8,15741.262797885665,1854.0027318468826
291059601013042,0,0,0,0,1,0.7,0,0.6,1.3,11684.860779508817,3.0009264098943613
291059601011027,0,0,0,0,1,0.7,0,0.6,1.3,3878.5701915864447,6.995138872908384
291059601014077,0,0,0,0,3,2.1,0,1.8,3.9,3500.078763617909,5.4766674745359
291059604002038,0,0,0,0,9,6.3,0,5.4,11.7,15506.89101423772,1832.5796957062687
291059602022062,0,0,0,0,2,1.4,0,1.2,2.6,6446.381725132419,13.605506468945164
291059603021006,0,0,0,0,10,7,0,6,13,11433.3585093537,17.907196093939294
291059601022014,0,0,0,0,5,3.5,0,3,6.5,9737.060532830943,19.737758408945293
291059604004047,0,0,0,0,20,14,0,12,26,15780.872569850226,2626.322465542887
291059603023049,0,0,0,0,1,0.7,0,0.6,1.3,14778.71254402644,11.622952879811962
291059605004001,0,0,0,0,1,0.7,0,0.6,1.3,15096.01025347797,80.35789018478005
291059606001008,0,0,0,0,27,18.9,0,16.2,35.1,15562.784757652546,1168.112678604096
291059602021048,0,0,0,0,1,0.7,0,0.6,1.3,11315.36048590077,6.274877913732431
291059604004005,0,0,0,0,2,1.4,0,1.2,2.6,15770.873275516673,2487.8326462566392
291059604004013,0,0,0,0,1,0.7,0,0.6,1.3,15804.564784594542,2537.506117690589
291059606003012,0,0,0,0,13,9.1,0,7.8,16.9,15723.509333797021,1584.7988142024208
291059602021053,0,0,0,0,1,0.7,0,0.6,1.3,11742.284757363383,11.236297981332983
291059602021062,0,0,0,0,2,1.4,0,1.2,2.6,11013.289368469917,11.668077365439807
291059603021051,0,0,0,0,4,2.8,0,2.4,5.2,14167.7465896592,19.002242434987444
291059602011090,0,0,0,0,3,2.1,0,1.8,3.9,2777.2853661671243,2.999901714818936
291059602022117,0,0,0,0,1,0.7,0,0.6,1.3,4619.6229985386335,2.3704004687917704
291059603012014,0,0,0,0,11,7.7,0,6.6,14.3,5132.673233246548,14.902723013591034
291059601014044,0,0,0,0,2,1.4,0,1.2,2.6,9965.244042765898,2.9272134098776315
291059602023045,0,0,0,0,1,0.7,0,0.6,1.3,447.5193159372491,6.391256840565443
291059601013071,0,0,0,0,3,2.1,0,1.8,3.9,11614.744663826314,9.564213977528652
291059601014076,0,0,0,0,1,0.7,0,0.6,1.3,3131.8822230078918,5.075337825278198
291059604002033,0,0,0,0,11,7.7,0,6.6,14.3,15805.339859052861,2243.265744702765
291059603021066,0,0,0,0,2,1.4,0,1.2,2.6,15302.44735664613,523.836796477509
291059605005001,0,0,0,0,6,4.2,0,3.6,7.8,15146.27373084904,464.7973954519816
291059602012117,0,0,0,0,5,3.5,0,3,6.5,8692.889248583817,19.33371313605369
291059602012005,0,0,0,0,13,9.1,0,7.8,16.9,6870.78678784519,16.090262471966064
291059605003004,0,0,0,0,8,5.6,0,4.8,10.4,15775.462452960339,1677.0374019480387
291059602021045,0,0,0,0,11,7.7,0,6.6,14.3,8760.956281902754,16.18798628903286
291059605004013,0,0,0,0,9,6.3,0,5.4,11.7,15654.85616121355,955.2915593285512
291059606004022,0,0,0,0,25,17.5,0,15,32.5,15559.56274267852,1126.7507295990831
291059602022054,0,0,0,0,1,0.7,0,0.6,1.3,4547.790541570936,6.1880112311412905
291059602023057,0,0,0,0,8,5.6,0,4.8,10.4,743.6795911731347,9.999883195026907
291059601013044,0,0,0,0,2,1.4,0,1.2,2.6,9577.908135614683,10.258508206267418
291059602012026,0,0,0,0,1,0.7,0,0.6,1.3,8264.44597225092,1.9276029017974714
291059604003015,0,0,0,0,26,18.2,0,15.6,33.8,15800.298106997265,2009.669533751814
291059602022111,0,0,0,0,8,5.6,0,4.8,10.4,2293.771013977398,9.997046337493336
291059603023037,0,0,0,0,1,0.7,0,0.6,1.3,14772.524649848405,3.178403284208194
291059602011071,0,0,0,0,7,4.9,0,4.2,9.1,4868.161283929922,8.999193274081172
291059603012030,0,0,0,0,12,8.4,0,7.2,15.6,15545.102966756174,320.89740202094225
291059602011001,0,0,0,0,2,1.4,0,1.2,2.6,13364.452389442298,34.34905993483972
291059602022088,0,0,0,0,3,2.1,0,1.8,3.9,607.7527315279144,3.0090267148375953
291059603022005,0,0,0,0,10,7,0,6,13,14970.777376335247,330.80780035358566
291059605001008,0,0,0,0,4,2.8,0,2.4,5.2,15889.260986625857,2417.285902694177
291059606002016,0,0,0,0,14,9.8,0,8.4,18.2,15638.09960695479,2017.8689737687391
291059606003006,0,0,0,0,11,7.7,0,6.6,14.3,15728.842995084535,2072.23797994922
291059601013006,0,0,0,0,1,0.7,0,0.6,1.3,10133.628184531422,4.976624186097999
291059601012017,0,0,0,0,7,4.9,0,4.2,9.1,9587.775607820126,9.602685139549628
291059603021101,0,0,0,0,2,1.4,0,1.2,2.6,13764.745961712895,20.154498140165337
291059601014071,0,0,0,0,5,3.5,0,3,6.5,6329.332188435548,14.601726019810371
291059602021056,0,0,0,0,13,9.1,0,7.8,16.9,4594.06067138441,15.99706735573575
291059604004020,0,0,0,0,5,3.5,0,3,6.5,15867.507074859888,2570.7346972292944
291059602012049,0,0,0,0,1,0.7,0,0.6,1.3,5047.261784407486,7.458093161187813
291059605005000,0,0,0,0,4,2.8,0,2.4,5.2,15306.694895915723,587.2568106394771
291059604004007,0,0,0,0,3,2.1,0,1.8,3.9,15738.380303867358,2559.5227871633997
291059604003017,0,0,0,0,12,8.4,0,7.2,15.6,15719.043971074285,2241.676211710688
291059602012088,0,0,0,0,3,2.1,0,1.8,3.9,590.2817925932753,2.9997628569094497
291059602022048,0,0,0,0,2,1.4,0,1.2,2.6,10968.026536863032,6.437486720296877
291059602022005,0,0,0,0,3,2.1,0,1.8,3.9,10543.695622188285,6.688368333269358
291059603012005,0,0,0,0,3,2.1,0,1.8,3.9,12228.026362164284,16.21985159229718
291059602012113,0,0,0,0,5,3.5,0,3,6.5,2826.1957626521603,11.88208050270386
291059604002022,0,0,0,0,48,33.6,0,28.8,62.4,15530.753701716285,1812.1775843634755
291059605003026,0,0,0,0,1,0.7,0,0.6,1.3,15564.270028804218,1250.3625127251203
291059601014061,0,0,0,0,3,2.1,0,1.8,3.9,10916.762690432126,349.67116482882693
291059602022030,0,0,0,0,1,0.7,0,0.6,1.3,1240.582154239265,1.9399231617881885
291059604003004,0,0,0,0,9,6.3,0,5.4,11.7,15470.436206145774,863.5236936268284
291059605003024,0,0,0,0,25,17.5,0,15,32.5,15483.548243672072,1029.8326569397489
291059602022089,0,0,0,0,3,2.1,0,1.8,3.9,8735.23412041783,11.749384314611511
291059606003000,0,0,0,0,3,2.1,0,1.8,3.9,15716.55260064349,2277.4268644271456
291059604003010,0,0,0,0,10,7,0,6,13,15662.767372731247,2055.7370050353998
291059601013078,0,0,0,0,13,9.1,0,7.8,16.9,12662.978414311037,57.49510241644846
291059603023061,0,0,0,0,6,4.2,0,3.6,7.8,13688.956028709326,32.308322823682666
291059602022120,0,0,0,0,8,5.6,0,4.8,10.4,5290.084581997957,11.77514332963923
291059602012105,0,0,0,0,4,2.8,0,2.4,5.2,4063.2801383957967,6.313062195379964
291059602023101,0,0,0,0,5,3.5,0,3,6.5,303.1122278747803,6.5929935901613685
291059601013089,0,0,0,0,1,0.7,0,0.6,1.3,10503.751169563442,1.3687769144131254
291059601014110,0,0,0,0,3,2.1,0,1.8,3.9,10499.04946876215,308.14940134727146
291059604002011,0,0,0,0,2,1.4,0,1.2,2.6,15560.664394915082,1997.1830805261745
291059604002026,0,0,0,0,16,11.2,0,9.6,20.8,15541.02591603356,1769.0974408001248
291059601014097,0,0,0,0,14,9.8,0,8.4,18.2,10204.138596962037,113.19918753872726
291059601021129,0,0,0,0,7,4.9,0,4.2,9.1,13573.043642472063,66.63247348237333
291059603021076,0,0,0,0,3,2.1,0,1.8,3.9,14020.488473223531,139.34210543858754
291059602022104,0,0,0,0,4,2.8,0,2.4,5.2,675.6967431311168,4.999808296858237
291059602013019,0,0,0,0,2,1.4,0,1.2,2.6,10683.903219084297,30.18334402784201
291059606001012,0,0,0,0,20,14,0,12,26,15175.569959064866,927.3234027462735
291059602021002,0,0,0,0,1,0.7,0,0.6,1.3,2070.1301405239556,23.98729419255586
291059601021013,0,0,0,0,2,1.4,0,1.2,2.6,6234.033191398841,2.9996423641285967
291059602013108,0,0,0,0,6,4.2,0,3.6,7.8,3783.6419034708197,15.109165536358802
291059604002039,0,0,0,0,9,6.3,0,5.4,11.7,15671.849079463243,2180.158776945513
291059601013022,0,0,0,0,1,0.7,0,0.6,1.3,8920.961474498201,2.8879503606399317
291059601013010,0,0,0,0,1,0.7,0,0.6,1.3,11382.64225631179,5.47999940751005
291059603022043,0,0,0,0,4,2.8,0,2.4,5.2,14195.854659600274,31.324312215336228
291059604004022,0,0,0,0,8,5.6,0,4.8,10.4,15823.079242417192,2396.962809673451
291059602013054,0,0,0,0,18,12.6,0,10.8,23.4,412.19531915615414,23.34441395585831
291059601011026,0,0,0,0,5,3.5,0,3,6.5,7819.272925764736,6.993928802721555
291059601021145,0,0,0,0,4,2.8,0,2.4,5.2,10710.330089587424,26.162226619690415
291059606005018,0,0,0,0,13,9.1,0,7.8,16.9,14949.262137433221,701.0260639266211
291059606004031,0,0,0,0,25,17.5,0,15,32.5,15247.08786584777,1136.081611296752
291059606003008,0,0,0,0,17,11.9,0,10.2,22.1,15700.77030525393,1984.7559372863075
291059603021070,0,0,0,0,1,0.7,0,0.6,1.3,13915.22432998653,19.561914425736553
291059604004039,0,0,0,0,6,4.2,0,3.6,7.8,15884.169235856994,2624.0518629866565
291059601014056,0,0,0,0,2,1.4,0,1.2,2.6,11455.445911166238,380.0604092058342
291059601021113,0,0,0,0,3,2.1,0,1.8,3.9,5961.004679538671,2.99940452287378
291059602022077,0,0,0,0,2,1.4,0,1.2,2.6,988.8439550291281,2.0625676588394146
291059602023087,0,0,0,0,7,4.9,0,4.2,9.1,214.52540231691233,8.99880841393803
291059606001015,0,0,0,0,1,0.7,0,0.6,1.3,15070.65922273046,88.2302903877551
291059601021038,0,0,0,0,1,0.7,0,0.6,1.3,12402.021845415758,1.8381853848121157
291059601022149,0,0,0,0,1,0.7,0,0.6,1.3,5535.612680947188,18.533137226053498
291059605004023,0,0,0,0,10,7,0,6,13,15811.224760830182,827.5279896816688
291059605003031,0,0,0,0,14,9.8,0,8.4,18.2,15378.10949968454,729.6347223470117
291059602021064,0,0,0,0,2,1.4,0,1.2,2.6,2341.525177059702,5.346283158171943
291059602022141,0,0,0,0,4,2.8,0,2.4,5.2,11733.772960869033,19.537719772457194
291059606004016,0,0,0,0,19,13.3,0,11.4,24.7,15374.170978307422,1025.1791650793373
291059603012041,0,0,0,0,1,0.7,0,0.6,1.3,11365.756737232436,5.5007466695464204
291059602022074,0,0,0,0,4,2.8,0,2.4,5.2,654.6710813074371,5.015962408179762
291059606004019,0,0,0,0,14,9.8,0,8.4,18.2,15153.54489478159,739.7888482979592
291059602011023,0,0,0,0,15,10.5,0,9,19.5,12474.859979193045,21.27737294044281
291059602011024,0,0,0,0,2,1.4,0,1.2,2.6,12617.771294510407,21.619093390045236
291059602022066,0,0,0,0,5,3.5,0,3,6.5,9495.208737125262,8.774303511919056
291059606001024,0,0,0,0,33,23.1,0,19.8,42.9,15015.169931534632,1303.8323119174963
291059601011037,0,0,0,0,4,2.8,0,2.4,5.2,7338.846691074388,16.243051512745264
291059605002009,0,0,0,0,25,17.5,0,15,32.5,15778.861501481739,540.3030667862811
291059606004011,0,0,0,0,17,11.9,0,10.2,22.1,15050.116035348523,864.1673351198929
291059606004034,0,0,0,0,9,6.3,0,5.4,11.7,15252.288329367211,1076.0978212320913
291059602012112,0,0,0,0,1,0.7,0,0.6,1.3,3623.4029097702246,4.943208312023787
291059601021061,0,0,0,0,2,1.4,0,1.2,2.6,9.999009189191993,2.7003563849712386
291059603023035,0,0,0,0,1,0.7,0,0.6,1.3,14726.404446713637,3.759538831557132
291059603012011,0,0,0,0,24,16.8,0,14.4,31.2,12862.278921141318,32.1948478564875
291059606004024,0,0,0,0,29,20.3,0,17.4,37.7,15323.476485924404,1055.140591213775
291059602012093,0,0,0,0,6,4.2,0,3.6,7.8,1677.788031394745,7.3998896529957445
291059602012116,0,0,0,0,1,0.7,0,0.6,1.3,9947.698159507529,11.010098070684052
291059605004008,0,0,0,0,7,4.9,0,4.2,9.1,15621.97433212324,894.577509683483
291059602022024,0,0,0,0,2,1.4,0,1.2,2.6,9321.415098435908,6.211323574284874
291059601013079,0,0,0,0,1,0.7,0,0.6,1.3,13256.177340611457,16.960985643261957
291059605004011,0,0,0,0,16,11.2,0,9.6,20.8,15662.651551119563,930.853913759944
291059601011008,0,0,0,0,31,21.7,0,18.6,40.3,11467.425026809064,73.97340187942875
291059601011006,0,0,0,0,3,2.1,0,1.8,3.9,12636.772349203677,17.942008870785607
291059605005006,0,0,0,0,7,4.9,0,4.2,9.1,14902.82763475128,273.9743346084929
291059606003013,0,0,0,0,18,12.6,0,10.8,23.4,15543.151895443063,1484.6882325989686
291059604002005,0,0,0,0,70,49,0,42,91,15270.161085004298,687.0159844914016
291059605003017,0,0,0,0,35,24.5,0,21,45.5,15721.667079176643,1416.6112292909627
291059602022040,0,0,0,0,3,2.1,0,1.8,3.9,10349.332883183706,10.174162224025967
291059601013011,0,0,0,0,6,4.2,0,3.6,7.8,9994.768603679511,10.230738456592995
291059603021043,0,0,0,0,4,2.8,0,2.4,5.2,14766.696468071126,118.57539603474102
291059602023061,0,0,0,0,16,11.2,0,9.6,20.8,135.57063937255708,21.11525324168276
291059601013072,0,0,0,0,1,0.7,0,0.6,1.3,10285.519935382337,4.324970559266529
291059605004018,0,0,0,0,12,8.4,0,7.2,15.6,15825.18992759524,881.1784852464797
291059601021124,0,0,0,0,2,1.4,0,1.2,2.6,13497.452970884562,72.8887786241014
291059603022052,0,0,0,0,1,0.7,0,0.6,1.3,14455.16873575987,14.674145218846535
291059605001018,0,0,0,0,10,7,0,6,13,15893.554532163287,2378.087934703241
291059601014083,0,0,0,0,9,6.3,0,5.4,11.7,11404.113439355335,351.1648655376544
291059604003013,0,0,0,0,16,11.2,0,9.6,20.8,15696.52833241664,2193.8297273126473
291059605003014,0,0,0,0,20,14,0,12,26,15802.521221201705,1095.652455870824
291059601021092,0,0,0,0,2,1.4,0,1.2,2.6,4489.980080913129,1.9996406821928656
291059602023022,0,0,0,0,1,0.7,0,0.6,1.3,656.7359494012435,1.012969177713436
