id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511430114002033,0,0,0,0,39,27.3,0,23.4,50.7,260461.54247452557,475.72619558754474
511430106003008,0,0,0,0,5,3.5,0,3,6.5,67123.48610001535,40.7705537244178
511430103011043,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,30428.407739069822,53.12756024803576
511430110012013,3,0,0,3,6,14.7,3.6,7.8,26.1,173123.4636959179,29.941648203484426
511430102001015,0,0,0,0,3,2.1,0,1.8,3.9,15064.244714251023,186.8501830101642
511430102003048,0,0,0,0,12,8.4,0,7.2,15.6,19358.582045156432,15.655252192404344
511430110014006,4,0,1,3,38,45.5,4.8,31.7,82,12662.348139385389,81.99899648511017
511430112001003,0,0,0,0,9,6.3,0,5.4,11.7,248488.8950761482,486.6694700455187
511430108042015,0,0,0,0,5,3.5,0,3,6.5,207668.18735376085,78.75827863045564
515900008001025,91,0,0,91,2,319.9,109.2,128.6,557.7,253802.12232351836,39172.71164508815
515900007002004,0,0,0,0,5,3.5,0,3,6.5,248060.99925647597,11390.726778945884
515900002002011,0,0,0,0,15,10.5,0,9,19.5,257388.99129177473,11137.68913423048
515900005002027,100,0,0,100,17,361.9,120,150.2,632.1,259095.3258522989,37047.20871344192
515900007003004,1440,236,0,1204,32,4401.6,1728,1822.8,7952.4,250280.76731006615,36013.60114541746
515900001001002,0,0,0,0,20,14,0,12,26,265038.81089634955,9024.765882446218
515900002003001,187,0,0,187,8,660.1,224.4,266.6,1151.1,260586.5298887746,18029.829306822325
515900007001018,0,0,0,0,12,8.4,0,7.2,15.6,250147.99949166307,31830.219767858638
515900012001005,0,0,0,0,5,3.5,0,3,6.5,253723.27480661593,6096.4196162633225
515900013011010,0,0,0,0,32,22.4,0,19.2,41.6,261935.38710145804,4375.4628356552885
511430104004023,0,0,0,0,7,4.9,0,4.2,9.1,7870.554484063577,36.79554715424318
511430103022045,0,0,0,0,8,5.6,0,4.8,10.4,18978.206845526332,10.001129809572827
511430107001015,0,0,0,0,1,0.7,0,0.6,1.3,26064.531848508203,2.128238241511272
511430101003036,0,0,0,0,11,7.7,0,6.6,14.3,43293.31298029393,58.030333283439845
511430111002036,0,0,0,0,1,0.7,0,0.6,1.3,8355.627570403303,15.578666777506662
511430106002022,6,6,0,0,3,6.3,7.2,4.8,18.3,71492.94020031925,3036.005647246405
511430111002000,1,0,0,1,32,25.9,1.2,20.6,47.7,199039.21098185124,178.8118680887742
511430101002019,0,0,0,0,7,4.9,0,4.2,9.1,8669.974197645084,25.719400301728637
511430106002050,0,0,0,0,3,2.1,0,1.8,3.9,59506.87893537723,41.97318707742762
511430103021019,8,3,0,5,48,53.2,9.6,37.3,100.1,65547.68255012605,209.85555077361892
511430110012027,22,21,1,0,18,35.7,26.4,25.999999999999996,88.1,227033.5331754067,386.0902253101332
511430111001001,0,0,0,0,10,7,0,6,13,227190.07561007745,50.56758458008895
511430102002032,0,0,0,0,3,2.1,0,1.8,3.9,15216.932798954944,100.44763059116272
511430110023014,0,0,0,0,17,11.9,0,10.2,22.1,89113.50830627454,44.563226234780544
511430108042033,2,0,0,2,14,16.8,2.4,11.2,30.4,236717.5327479764,61.13978751996456
511430104002021,0,0,0,0,5,3.5,0,3,6.5,50043.93846949637,6.651916281232246
511430114003030,0,0,0,0,19,13.3,0,11.4,24.7,252638.73145006938,2268.034857321242
511430104004013,0,0,0,0,5,3.5,0,3,6.5,20959.472823140815,12.010367533034698
515900005002069,0,0,0,0,37,25.9,0,22.2,48.1,256654.92254805495,26129.308477897084
515900003003013,0,0,0,0,5,3.5,0,3,6.5,263677.89501282305,22754.072754400513
515900003002028,0,0,0,0,4,2.8,0,2.4,5.2,260311.67872635392,5519.645994868121
515900004002009,517,0,0,517,1,1810.2,620.4,724.4,3155,265157.94811716495,10077.758500082591
515900009002002,0,0,0,0,53,37.1,0,31.8,68.9,238278.2777112239,2643.2231907298797
515900003002006,0,0,0,0,16,11.2,0,9.6,20.8,258601.11236692523,4556.619915618381
511430110022017,0,0,0,0,7,4.9,0,4.2,9.1,167185.97905192457,9.124104041192357
511430114003000,0,0,0,0,29,20.3,0,17.4,37.7,231073.81418394903,95.20449431646466
511430101002036,0,0,0,0,5,3.5,0,3,6.5,21662.54148078859,6.1033249682227035
511430104001028,0,0,0,0,3,2.1,0,1.8,3.9,36706.38165797005,3.0011073857636434
511430104001002,0,0,0,0,3,2.1,0,1.8,3.9,7181.210987942441,3.1342002558159106
511430110013023,0,0,0,0,1,0.7,0,0.6,1.3,83919.21855422367,25.994915126708086
511430110013018,0,0,0,0,1,0.7,0,0.6,1.3,86438.6957769726,23.913021130326847
511430111002049,0,0,0,0,6,4.2,0,3.6,7.8,80216.6390495114,7.493103648272055
511430111001023,0,0,0,0,31,21.7,0,18.6,40.3,169244.67429822063,47.33889666029393
511430105001037,31,6,25,0,12,222.6,37.2,127.7,387.5,251278.50743644102,1046.705481601429
511430111001006,0,0,0,0,9,6.3,0,5.4,11.7,219820.56235814258,603.3312511159845
511430110013042,0,0,0,0,4,2.8,0,2.4,5.2,184770.38884823088,157.0491937299613
511430109001005,0,0,0,0,7,4.9,0,4.2,9.1,137739.11891073332,18.33947733807079
511430111001005,12,4,8,0,130,161,14.4,117.6,293,208549.4324015789,345.90034599714795
511430110012003,2,0,0,2,37,32.9,2.4,25,60.3,173435.679960751,365.4558012444503
511430110023018,0,0,0,0,13,9.1,0,7.8,16.9,96424.32199350234,30.249483912176515
511430102002017,1,0,0,1,27,22.4,1.2,17.6,41.2,24087.920282232564,747.2113221798604
511430101003030,0,0,0,0,10,7,0,6,13,39752.50140661937,13.003355175195312
511430109002057,0,0,0,0,1,0.7,0,0.6,1.3,236671.21932771342,23.71035936768602
515900009001010,0,0,0,0,43,30.1,0,25.8,55.9,235671.78273836922,3237.7832058565305
515900004002015,0,0,0,0,4,2.8,0,2.4,5.2,261253.04768089234,1004.5501569274433
515900011001031,2,0,0,2,1,7.7,2.4,3.4,13.5,253456.99964908557,32751.866382995388
515900010003009,8,8,0,0,23,21.7,9.6,17.8,49.1,253060.5484213235,31111.736923038156
515900003003005,0,0,0,0,25,17.5,0,15,32.5,259027.6320488405,8226.408645298243
515900007003014,1,0,0,1,18,16.1,1.2,12.2,29.5,248581.22094551456,34985.73040463085
515900002003010,371,1,24,346,121,1498,445.2,670.3,2613.5,257821.5750651509,14670.894319337664
515900001004003,5,0,0,5,21,32.2,6,19.6,57.8,265351.28719102434,10237.480591038006
515900006001021,0,0,0,0,5,3.5,0,3,6.5,253682.77032284698,37929.956245799265
515900006001023,0,0,0,0,7,4.9,0,4.2,9.1,253058.26603431968,38266.21882945157
515900002002013,0,0,0,0,32,22.4,0,19.2,41.6,258641.98565934785,6647.686339738506
515900007003019,0,0,0,0,4,2.8,0,2.4,5.2,249511.882816496,34664.31443704657
515900001003015,0,0,0,0,26,18.2,0,15.6,33.8,262046.15358837516,9125.318473385592
511430103011016,0,0,0,0,56,39.2,0,33.6,72.8,12403.979158108314,72.9302060704291
511430111001009,2,2,0,0,17,13.3,2.4,11.2,26.9,198321.35242041224,140.9621606002761
511430103011030,0,0,0,0,9,6.3,0,5.4,11.7,37165.70127436751,11.265896854519992
511430101001044,0,0,0,0,1,0.7,0,0.6,1.3,907.3276270118104,0.9999179501667681
511430111001010,0,0,0,0,2,1.4,0,1.2,2.6,214646.2848196565,208.61801499137349
511430110012014,0,0,0,0,3,2.1,0,1.8,3.9,198364.28563496473,51.758380601474535
511430105003051,0,0,0,0,3,2.1,0,1.8,3.9,101207.57228394235,47.58465578318436
511430110012008,0,0,0,0,6,4.2,0,3.6,7.8,202330.3817980729,54.56914337368115
511430112002032,0,0,0,0,5,3.5,0,3,6.5,222784.21512299246,7.091920165983146
511430114001027,5,0,3,2,5,35.7,6,19.9,61.6,262921.78920345515,120.64389259683776
511430108042010,0,0,0,0,2,1.4,0,1.2,2.6,205605.73003887295,14.402373574109536
511430101002050,0,0,0,0,1,0.7,0,0.6,1.3,8746.310229408971,8.839790855949628
511430113021001,0,0,0,0,8,5.6,0,4.8,10.4,258031.1216114172,1626.9605096267537
511430109002030,0,0,0,0,5,3.5,0,3,6.5,111940.70586884755,76.36273793892957
515900014002035,0,0,0,0,3,2.1,0,1.8,3.9,239065.61020388777,159.70534920194586
515900002003008,0,0,0,0,14,9.8,0,8.4,18.2,256329.61787254259,13987.439226716107
515900014002009,7,6,0,1,56,46.9,8.4,38,93.3,227247.8226172528,355.6593725634751
515900010002011,0,0,0,0,8,5.6,0,4.8,10.4,245971.25609510575,13281.686568984149
515900001001017,0,0,0,0,12,8.4,0,7.2,15.6,262383.7236998043,6361.097095265527
515900007001008,0,0,0,0,22,15.4,0,13.2,28.6,248174.01891656496,29901.764509949207
515900009001018,4,4,0,0,63,46.9,4.8,39.8,91.5,242598.967830205,2824.935434946919
515900002001000,112,0,19,93,63,529.2,134.4,257.3,920.9,264004.8909460419,8104.169776622477
515900011001028,1,0,0,1,14,13.3,1.2,9.8,24.3,252378.84840081498,15830.253532239283
515900005002030,23,0,0,23,96,147.7,27.6,89.8,265.1,259107.45764872569,37189.348668174585
511430108012007,0,0,0,0,1,0.7,0,0.6,1.3,260733.88461361505,35.706621351738654
511430102001011,0,0,0,0,28,19.6,0,16.8,36.4,12299.357094735613,121.75061982461938
511430108041010,0,0,0,0,4,2.8,0,2.4,5.2,37959.66258377523,4.999779290864635
511430112002045,0,0,0,0,5,3.5,0,3,6.5,205599.2537869253,31.42249632395646
511430102003063,0,0,0,0,16,11.2,0,9.6,20.8,29006.342548155055,69.76346188595664
511430106001042,8,0,0,8,16,39.2,9.6,20.8,69.6,67241.36300074676,3250.3098627879785
511430105001006,0,0,0,0,1,0.7,0,0.6,1.3,99165.1417815296,7.93600741715541
511430113021017,0,0,0,0,23,16.1,0,13.8,29.9,233483.7688687863,162.17995695606405
511430101001027,0,0,0,0,6,4.2,0,3.6,7.8,3271.7413860702877,7.647500034152947
511430110012021,55,12,0,43,56,198.1,66,99.8,363.9,215506.50645174258,417.5659397355198
515900001001006,26,0,7,19,89,187.6,31.2,112.9,331.7,263511.37971848756,5522.518767409065
515900012002022,32,32,0,0,1,23.1,38.4,16.6,78.1,252649.9031292004,424.2749882416456
515900006003013,0,0,0,0,6,4.2,0,3.6,7.8,254330.86285889058,37892.619782299465
515900002002015,0,0,0,0,27,18.9,0,16.2,35.1,260133.02300994704,7739.361098588367
515900008002005,0,0,0,0,25,17.5,0,15,32.5,243899.85862781125,12427.177605874653
515900003003002,0,0,0,0,73,51.1,0,43.8,94.9,258547.45634773732,10962.634403318012
515900001002007,58,0,57,1,8,487.9,69.6,274.1,831.6,265801.15749304084,11697.10470973976
515900003002001,0,0,0,0,15,10.5,0,9,19.5,262074.86090412686,5724.8350130482395
511430103021036,0,0,0,0,7,4.9,0,4.2,9.1,69649.93497995431,1368.0466747861108
511430105003063,60,0,0,60,6,214.2,72,87.6,373.8,198553.09697350513,9463.866058152591
511430110023020,0,0,0,0,7,4.9,0,4.2,9.1,134259.06910023993,37.65619962790805
511430110012028,0,0,0,0,2,1.4,0,1.2,2.6,224372.89459003197,520.8820074489003
511430110014011,0,0,0,0,15,10.5,0,9,19.5,43123.64177433048,21.670268908328968
511430112002001,0,0,0,0,4,2.8,0,2.4,5.2,223731.60839263,148.08011453589953
511430102003061,0,0,0,0,2,1.4,0,1.2,2.6,49330.93269973853,80.27847483723737
515900012002014,0,0,0,0,9,6.3,0,5.4,11.7,254354.2997411319,294.24634502354917
515900013011036,9,0,0,9,17,43.4,10.8,22.8,77,264198.9008446732,4013.2084155489574
515900002001010,0,0,0,0,15,10.5,0,9,19.5,262998.1879201233,9258.434938878565
515900014002039,0,0,0,0,11,7.7,0,6.6,14.3,238554.85727343685,190.0469689809877
515900003002010,0,0,0,0,7,4.9,0,4.2,9.1,260229.99879576144,6758.531001438178
515900013011019,0,0,0,0,4,2.8,0,2.4,5.2,257659.94234813028,2883.750344999769
515900011001021,25,0,6,19,15,127.4,30,63.8,221.2,254078.568782635,16822.099116488742
515900004003018,0,0,0,0,6,4.2,0,3.6,7.8,263519.03438609064,7473.030539575486
515900006002010,0,0,0,0,20,14,0,12,26,254686.21248813794,47347.9350945111
515900014002000,106,11,88,7,85,830.9,127.2,479.9,1438.0000000000002,238273.99921202875,2628.4982984744056
511430106001034,0,0,0,0,17,11.9,0,10.2,22.1,67783.82860981007,3402.5866536355456
511430104001059,0,0,0,0,9,6.3,0,5.4,11.7,29152.90299949277,47.894893163791636
511430111001016,0,0,0,0,11,7.7,0,6.6,14.3,146735.73547922124,14.247061919614916
511430103023003,0,0,0,0,6,4.2,0,3.6,7.8,4144.2469882256455,59.87144262371695
511430102003031,0,0,0,0,7,4.9,0,4.2,9.1,34904.73752025225,88.83859864307207
511430110011004,0,0,0,0,9,6.3,0,5.4,11.7,79873.64040571345,29.515188912069693
511430110012009,0,0,0,0,6,4.2,0,3.6,7.8,196409.13923065443,54.018237611959876
511430102003071,0,0,0,0,19,13.3,0,11.4,24.7,41570.59429506663,69.54445363706135
511430109002034,3,0,0,3,1,11.2,3.6,4.8,19.6,232480.26113359423,30.676375630494785
511430103011033,0,0,0,0,11,7.7,0,6.6,14.3,35693.03072079483,102.58598826915706
511430101001049,0,0,0,0,6,4.2,0,3.6,7.8,3259.9355401203316,12.562499691464797
515900002003009,0,0,0,0,25,17.5,0,15,32.5,256555.12886494695,13108.419494504733
515900011001044,0,0,0,0,22,15.4,0,13.2,28.6,250023.0994722019,6182.871923381164
515900005001008,1,0,1,0,18,21,1.2,15.5,37.7,255599.64394053892,38833.280178009416
515900010003017,5,4,0,1,14,16.1,6,11.8,33.9,252719.50184809623,7361.988966544919
515900014002019,0,0,0,0,11,7.7,0,6.6,14.3,228080.39452563945,654.2521049867601
515900004003010,0,0,0,0,11,7.7,0,6.6,14.3,262167.98269441974,10090.603751493905
515900002001009,0,0,0,0,24,16.8,0,14.4,31.2,262976.4279417907,10590.980014469671
515900007002005,10,0,0,10,117,116.9,12,84.2,213.1,242595.33790816896,14688.493092774008
515900008002014,444,0,72,372,80,1962.8,532.8,907.2,3402.8,253269.70879857565,31939.20230717128
511430108012009,3,0,0,3,38,37.1,3.6,27,67.7,221120.2889091901,93.97470304417553
511430101002009,0,0,0,0,6,4.2,0,3.6,7.8,8100.055036357849,6.999990960731377
511430108012008,3,0,0,3,56,49.7,3.6,37.8,91.1,248698.45078669835,111.08600978706056
511430111001022,0,0,0,0,13,9.1,0,7.8,16.9,207300.53429558253,19.42538937236455
511430108041036,10,6,1,3,42,52.5,12,37.1,101.6,212070.8419766538,100.99506350567216
511430112003005,0,0,0,0,71,49.7,0,42.6,92.3,229173.09686982026,192.5982389390209
511430113021013,7,0,4,3,231,205.8,8.4,161.6,375.8,241111.02060315516,443.7484800920759
511430105002002,39,0,0,39,88,198.1,46.8,107.4,352.3,169694.89723091,608.7314651643288
515900001002026,0,0,0,0,14,9.8,0,8.4,18.2,263599.07178203174,11550.337223313958
515900004002017,0,0,0,0,17,11.9,0,10.2,22.1,260873.50588097944,1770.9419640320837
515900004003021,0,0,0,0,21,14.7,0,12.6,27.3,262374.5918488134,6735.724510139345
515900014002008,0,0,0,0,8,5.6,0,4.8,10.4,234540.62948412175,991.6335298310103
515900009003010,0,0,0,0,6,4.2,0,3.6,7.8,238654.2545038017,1842.0050348087618
515900011001006,0,0,0,0,19,13.3,0,11.4,24.7,257477.3762229147,3902.569411508393
515900003003036,0,0,0,0,17,11.9,0,10.2,22.1,261201.85957548788,18368.700117660297
515900004003015,3,0,0,3,36,35.7,3.6,25.8,65.1,263764.06664035225,16390.031833024343
515900001003016,2,0,0,2,26,25.2,2.4,18.4,46,263333.2451272479,8190.561578357393
515900003003028,0,0,0,0,11,7.7,0,6.6,14.3,263443.01590211346,16782.519267560936
515900009002010,4,0,0,4,35,38.5,4.8,26.6,69.9,239690.01630751733,1681.1621577025267
515900008001044,49,27,0,22,12,104.3,58.8,51.5,214.6,254787.2730047413,32260.212840514236
515900003001011,0,0,0,0,25,17.5,0,15,32.5,263262.2497468786,8618.869161863227
511430108033004,0,0,0,0,3,2.1,0,1.8,3.9,142414.37393064887,27.086326772541607
511430108042012,0,0,0,0,2,1.4,0,1.2,2.6,228361.45541211145,116.98946446822374
511430112002020,3,0,0,3,10,17.5,3.6,10.2,31.3,219235.6533304706,57.845091721182484
511430111001018,7,7,0,0,26,23.1,8.4,19.1,50.6,141560.66081221687,84.31306557283929
511430112002010,1,1,0,0,32,23.1,1.2,19.7,44,208790.27778421584,53.060312077210256
511430112001006,13,11,0,2,71,64.4,15.6,50.9,130.9,218008.38099945826,131.21199716224015
511430103023065,0,0,0,0,12,8.4,0,7.2,15.6,5741.482789633921,89.47322248083829
511430114002020,1,0,0,1,15,14,1.2,10.4,25.6,246551.4582643361,46.335822913993994
511430105003015,0,0,0,0,3,2.1,0,1.8,3.9,56527.85292507402,4.53692555163681
511430110023004,0,0,0,0,5,3.5,0,3,6.5,177085.03489771672,52.9161824686819
511430108033003,0,0,0,0,6,4.2,0,3.6,7.8,158233.93764616194,20.04293713170676
511430104004038,0,0,0,0,1,0.7,0,0.6,1.3,48287.97026341076,53.950651224875834
511430109002010,0,0,0,0,4,2.8,0,2.4,5.2,97805.06273847951,105.81088482162932
511430114001026,23,23,0,0,14,25.9,27.6,19.9,73.4,266497.969236892,508.1512799576847
515900001001008,0,0,0,0,18,12.6,0,10.8,23.4,263910.6941227092,6019.124534466333
515900011001009,0,0,0,0,5,3.5,0,3,6.5,255060.798632968,24058.435402534386
515900005002035,93,0,0,93,11,333.2,111.6,136.8,581.6,258478.94077590064,38836.32629863813
515900008002006,4,0,3,1,11,36.4,4.8,22.1,63.3,246771.31415281352,17647.38106384693
515900001001022,85,37,0,48,15,204.4,102,94.7,401.1,267102.72798101977,9711.095563013178
515900008003022,112,0,78,34,61,816.9,134.4,450.8,1402.1,246296.24411602083,18565.14876329938
515900002003006,28,0,0,28,119,181.3,33.6,110.6,325.5,255662.6115670558,11448.59607939753
515900010002014,1,0,0,1,57,43.4,1.2,35.6,80.2,243678.45866043505,7735.313870073615
511430106001030,11,0,0,11,4,41.3,13.2,17.8,72.3,78330.91721321482,3369.5012876408978
511430110022011,0,0,0,0,9,6.3,0,5.4,11.7,246983.57597471122,291.2576574510019
511430112001000,3,0,2,1,46,52.5,3.6,38.4,94.5,249934.9633369714,634.6066739988337
511430114003023,1,1,0,0,47,33.6,1.2,28.7,63.5,249891.36049691707,339.04425843603855
511430114002025,0,0,0,0,3,2.1,0,1.8,3.9,242582.6367238315,29.40449233260245
511430103022006,0,0,0,0,2,1.4,0,1.2,2.6,48109.903959498915,4.227915575580872
511430109002011,0,0,0,0,36,25.2,0,21.6,46.8,62198.815065644776,53.02392388997496
511430101001063,0,0,0,0,4,2.8,0,2.4,5.2,12090.648810782006,14.74716679948784
511430108032021,0,0,0,0,1,0.7,0,0.6,1.3,111443.35369558143,0.999983775457797
511430106001037,2,2,0,0,16,12.6,2.4,10.6,25.6,78504.27018752122,3687.4958951581557
515900007001003,22,0,0,22,113,156.1,26.4,98.6,281.1,252097.7949672315,32294.700391621867
515900003003029,22,0,0,22,1,77.7,26.4,31.4,135.5,264078.748271435,17281.29928798887
515900004002007,0,0,0,0,42,29.4,0,25.2,54.6,265374.85681586084,9890.500480620218
515900004001008,0,0,0,0,50,35,0,30,65,262943.40269901,3797.004823738325
515900002001011,0,0,0,0,19,13.3,0,11.4,24.7,264124.40167391876,9915.652161788452
515900007002006,0,0,0,0,4,2.8,0,2.4,5.2,252227.95063448002,18578.50381707667
511430103021032,0,0,0,0,8,5.6,0,4.8,10.4,17453.06500477081,10.053020112113614
511430108032013,0,0,0,0,2,1.4,0,1.2,2.6,220765.2761289716,86.4576434059613
515900005001009,0,0,0,0,21,14.7,0,12.6,27.3,255066.84182199222,37602.88814567604
511430103023071,0,0,0,0,1,0.7,0,0.6,1.3,17186.745584711876,22.002128475474404
515900002002006,0,0,0,0,16,11.2,0,9.6,20.8,261223.1736781819,9624.231884171306
515900001002027,0,0,0,0,27,18.9,0,16.2,35.1,263743.0371675535,10976.371605198294
511430110013000,1,0,0,1,3,5.6,1.2,3.2,10,44263.39666336805,33.706543060047274
511430101002021,0,0,0,0,16,11.2,0,9.6,20.8,11536.206458618257,20.030706282258905
511430112003006,0,0,0,0,1,0.7,0,0.6,1.3,231485.64148720336,328.44129082617644
511430113012013,147,0,0,147,60,556.5,176.4,241.8,974.7,256910.5837820085,2147.7740177714677
511430111002010,0,0,0,0,6,4.2,0,3.6,7.8,85506.67029103305,7.203738058063304
511430101002031,0,0,0,0,3,2.1,0,1.8,3.9,11000.338503893512,41.69409978271458
511430114001018,0,0,0,0,29,20.3,0,17.4,37.7,265602.7050034847,1275.1764741494417
511430106001003,0,0,0,0,2,1.4,0,1.2,2.6,65320.32161659494,2240.0240758125624
511430101003047,0,0,0,0,6,4.2,0,3.6,7.8,47427.14045641526,112.7159492277566
511430110014019,0,0,0,0,19,13.3,0,11.4,24.7,35334.00982875711,58.47783785579608
511430114001008,17,17,0,0,43,42,20.4,34.3,96.7,262023.27305868757,127.47585130449536
511430109002004,1,1,0,0,27,19.6,1.2,16.7,37.5,152606.0454372837,71.55700935645633
511430101001004,0,0,0,0,5,3.5,0,3,6.5,758.1730223400187,5.999525713818899
511430102002020,0,0,0,0,8,5.6,0,4.8,10.4,13713.19339842009,250.35826291706732
511430108041019,14,12,2,0,3,27.3,16.8,17.2,61.3,150422.3364762517,61.06812161283601
511430110012025,1,1,0,0,15,11.2,1.2,9.5,21.9,219285.75896871978,426.57107058348873
511430104001051,0,0,0,0,1,0.7,0,0.6,1.3,12126.689217620604,15.30453213346841
515900013021033,6,0,3,3,23,51.8,7.2,32.1,91.1,262831.5615469161,1178.4258251670933
515900007003017,1,0,0,1,40,31.5,1.2,25.4,58.1,248306.60981956584,31470.861114260966
515900004001002,0,0,0,0,3,2.1,0,1.8,3.9,265086.8748233075,1965.5349927844106
515900010001008,0,0,0,0,5,3.5,0,3,6.5,241279.61680000948,5732.308690194599
515900006001013,0,0,0,0,4,2.8,0,2.4,5.2,257886.7267543032,34820.6837256132
515900010003012,342,0,0,342,23,1213.1,410.4,492.6,2116.1,251180.81954536174,12417.650075838337
515900003003014,0,0,0,0,5,3.5,0,3,6.5,263747.06369208713,22113.441240319
515900007003008,5,0,0,5,56,56.7,6,40.6,103.3,249686.0507939216,35376.006758050964
515900008001017,0,0,0,0,5,3.5,0,3,6.5,260197.12929257457,26521.119750781432
515900014001010,0,0,0,0,16,11.2,0,9.6,20.8,238101.14115942482,2839.3824388422477
511430110013006,0,0,0,0,21,14.7,0,12.6,27.3,17604.908685586957,41.03537466735087
515900003003020,1,0,0,1,13,12.6,1.2,9.2,23,260667.64320837893,6303.285813186094
511430114003024,2,2,0,0,8,7,2.4,5.8,15.2,247871.19900474124,489.2056489151685
511430106003015,2,2,0,0,12,9.8,2.4,8.2,20.4,19667.79338094002,19.99704498274848
515900003002027,0,0,0,0,7,4.9,0,4.2,9.1,260037.87010723725,6445.661850880595
515900006002011,0,0,0,0,18,12.6,0,10.8,23.4,255834.93115463626,43116.06089719861
515900004003024,15,0,0,15,13,61.6,18,28.8,108.4,264285.39117306203,16988.394601260872
515900001001003,25,20,0,5,38,58.1,30,39.8,127.9,261393.2796999732,6710.072473385841
511430105003018,0,0,0,0,2,1.4,0,1.2,2.6,90432.98184937832,53.37974358707439
511430106001038,0,0,0,0,6,4.2,0,3.6,7.8,76410.1866441655,3806.1150192127648
511430111002035,2,2,0,0,1,2.1,2.4,1.6,6.1,14175.742876903463,30.866333937045237
511430106001033,0,0,0,0,12,8.4,0,7.2,15.6,70937.16291796381,3450.7287718535326
511430112002025,0,0,0,0,2,1.4,0,1.2,2.6,207997.34976909735,7.004348463110456
511430106001022,0,0,0,0,2,1.4,0,1.2,2.6,60284.69359547165,118.85728329520782
511430113012003,5,5,0,0,27,22.4,6,18.7,47.1,257955.22423417214,1536.986360717266
511430101002003,20,14,0,6,42,60.2,24,40.6,124.8,2260.6582794777933,123.73340563513155
511430103023067,1,1,0,0,5,4.2,1.2,3.5,8.9,15677.810636842132,8.004090402987886
511430110012006,0,0,0,0,5,3.5,0,3,6.5,212763.96303099478,144.88103514881536
511430108033016,0,0,0,0,5,3.5,0,3,6.5,192284.27726876413,12.589872310460132
511430114002047,0,0,0,0,3,2.1,0,1.8,3.9,266228.45909217786,1088.0741279622953
511430106002031,2,0,0,2,16,18.2,2.4,12.4,33,73826.77899281363,3089.746539577578
511430110011030,0,0,0,0,13,9.1,0,7.8,16.9,201075.773878848,325.1061864710224
511430104002027,0,0,0,0,2,1.4,0,1.2,2.6,41641.52091367424,2.0437154547386953
515900013011034,0,0,0,0,13,9.1,0,7.8,16.9,254786.80633755485,1743.6375362467131
515900014001011,0,0,0,0,17,11.9,0,10.2,22.1,230949.01441194201,1600.2756601263973
515900011001018,0,0,0,0,9,6.3,0,5.4,11.7,252134.88792424457,24933.00266660015
515900007002002,59,0,34,25,50,408.1,70.8,224.8,703.7,241560.7138280357,5105.355843789105
511430106003001,0,0,0,0,4,2.8,0,2.4,5.2,61199.785160715925,94.68882007251318
515900007001013,0,0,0,0,12,8.4,0,7.2,15.6,248390.38022476915,32099.40515557747
511430103022027,0,0,0,0,5,3.5,0,3,6.5,11822.569069447027,14.60305462970925
515900003003017,0,0,0,0,3,2.1,0,1.8,3.9,260971.49704321485,15690.559018056645
515900011001030,9,0,0,9,8,37.1,10.8,17.4,65.3,248672.05437546567,18306.345040621403
515900004002022,0,0,0,0,5,3.5,0,3,6.5,262385.97587327525,3362.8219173244624
515900010001019,0,0,0,0,28,19.6,0,16.8,36.4,241249.84836582452,5292.07525632823
515900007002013,0,0,0,0,20,14,0,12,26,244632.77573920792,20753.10581593837
515900001003007,0,0,0,0,21,14.7,0,12.6,27.3,263842.5070371557,9069.114313985887
515900003001004,3,0,0,3,35,35,3.6,25.2,63.8,263032.3964649258,6630.405899849989
511430108011001,0,0,0,0,2,1.4,0,1.2,2.6,258098.3945409395,69.64203921485345
511430108011027,0,0,0,0,7,4.9,0,4.2,9.1,266421.60497599054,215.83606040336483
511430101001048,0,0,0,0,11,7.7,0,6.6,14.3,1458.1515939440644,18.063607762071996
511430101002062,0,0,0,0,4,2.8,0,2.4,5.2,27527.696724788642,5.6931865543989435
511430111002031,0,0,0,0,11,7.7,0,6.6,14.3,7426.906993365783,26.930443439326186
511430108041001,1,1,0,0,7,5.6,1.2,4.7,11.5,12588.459335113414,16.35261918296704
511430106001000,0,0,0,0,14,9.8,0,8.4,18.2,59706.015612407245,1358.6647366764064
511430113022003,0,0,0,0,40,28,0,24,52,228450.09335380947,161.7112637116952
511430111002003,12,0,0,12,60,84,14.4,52.8,151.2,160091.77823383483,155.94579852734483
511430110023006,1,0,1,0,5,11.9,1.2,7.7,20.8,64099.18539669552,65.60453632993732
511430112002003,29,0,0,29,48,135.1,34.8,69.4,239.3,216245.86321530349,374.8427281487415
511430110013028,0,0,0,0,2,1.4,0,1.2,2.6,36107.207024916446,29.270497033869297
511430110023016,0,0,0,0,9,6.3,0,5.4,11.7,140264.06993558494,30.782798835888176
511430103023016,0,0,0,0,6,4.2,0,3.6,7.8,2157.2837926107927,15.22841453609212
511430102003040,1,0,0,1,19,16.8,1.2,12.8,30.8,39298.11249464737,146.6709712210289
511430101001008,0,0,0,0,1,0.7,0,0.6,1.3,1691.516927992641,0.999010462475855
511430104004027,0,0,0,0,2,1.4,0,1.2,2.6,39761.157855112375,70.639580101478
511430109002048,2,2,0,0,3,3.5,2.4,2.8,8.7,194346.77848348138,28.998793994490327
