id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291594807001000,0,0,0,0,11,7.7,0,6.6,14.3,18090.244836747654,16.370003942060986
291594806002028,0,0,0,0,3,2.1,0,1.8,3.9,18700.083064886872,1423.5256643346024
291594802002055,0,0,0,0,1,0.7,0,0.6,1.3,7948.751734168782,4.727499728379767
291594810003020,0,0,0,0,3,2.1,0,1.8,3.9,18698.587935578867,2976.262914818624
291594804001026,0,0,0,0,3,2.1,0,1.8,3.9,16799.682096905526,240.37343833032907
291594801003018,0,0,0,0,7,4.9,0,4.2,9.1,2120.480119018363,87.77457471915108
291594809002026,0,0,0,0,1,0.7,0,0.6,1.3,18759.888075583618,3282.201615050495
291594802002019,0,0,0,0,2,1.4,0,1.2,2.6,584.4884731359448,1.9953987218884994
291594811002018,0,0,0,0,5,3.5,0,3,6.5,18910.35520755104,4287.362830311611
291594805003030,0,0,0,0,2,1.4,0,1.2,2.6,18709.763657767962,3210.2678119006564
291594805003049,0,0,0,0,4,2.8,0,2.4,5.2,18760.236484271063,3393.8926384735582
291594804002071,0,0,0,0,6,4.2,0,3.6,7.8,2105.4454468304752,11.73960548319105
291594802004051,0,0,0,0,18,12.6,0,10.8,23.4,16894.101275957957,386.6499803622346
291594802001153,0,0,0,0,13,9.1,0,7.8,16.9,16371.349345931427,41.01063398327688
291594807002012,0,0,0,0,13,9.1,0,7.8,16.9,18655.75979040831,1056.1777832132063
291594808004009,0,0,0,0,4,2.8,0,2.4,5.2,18918.935568864596,4300.556366855328
291594802003022,0,0,0,0,1,0.7,0,0.6,1.3,18564.585788063046,760.2455783440382
291594806003007,0,0,0,0,3,2.1,0,1.8,3.9,18475.487213217282,1047.8841656599254
291594809003016,0,0,0,0,2,1.4,0,1.2,2.6,18867.56290705752,3446.206273122951
291594809001047,0,0,0,0,5,3.5,0,3,6.5,18792.702912768025,3598.1248939890947
291594805002009,0,0,0,0,4,2.8,0,2.4,5.2,18701.87702602884,2861.1055125321336
291594806003023,0,0,0,0,6,4.2,0,3.6,7.8,18505.010086838745,1499.8944137461876
291594806001011,0,0,0,0,1,0.7,0,0.6,1.3,18675.54540765301,218.0967228035739
291594809001027,0,0,0,0,5,3.5,0,3,6.5,18855.118302609575,3795.7278740494357
291594803002043,0,0,0,0,3,2.1,0,1.8,3.9,11215.12811510601,206.5474510995617
291594802001043,0,0,0,0,3,2.1,0,1.8,3.9,17912.626402076345,63.64175851611422
291594808004057,0,0,0,0,12,8.4,0,7.2,15.6,18888.65207638893,4052.4785202523967
291594805003023,0,0,0,0,9,6.3,0,5.4,11.7,18771.544063502904,3642.0147448061703
291594809001015,0,0,0,0,1,0.7,0,0.6,1.3,18873.085779645247,4097.24049220458
291594811003021,0,0,0,0,3,2.1,0,1.8,3.9,18923.396762339362,4017.744620595342
291594809003032,0,0,0,0,5,3.5,0,3,6.5,18896.048961272016,3822.3072241941636
291594801001111,0,0,0,0,17,11.9,0,10.2,22.1,17473.755248700803,38.20241255162385
291594802001004,0,0,0,0,2,1.4,0,1.2,2.6,15226.06577470095,2.0072327097330773
291594801001015,0,0,0,0,3,2.1,0,1.8,3.9,2048.559509887432,4.144675040174493
291594810001011,0,0,0,0,128,89.6,0,76.8,166.4,17505.47319644594,264.5267861453617
291594804004020,0,0,0,0,41,28.7,0,24.6,53.3,16977.337213350307,103.354172613019
291594802001158,0,0,0,0,9,6.3,0,5.4,11.7,13205.466105177367,32.559552588255855
291594811002048,0,0,0,0,6,4.2,0,3.6,7.8,18871.34648362915,4005.758478562245
291594809002013,0,0,0,0,6,4.2,0,3.6,7.8,18801.01685322777,3414.698479266805
291594811002052,0,0,0,0,26,18.2,0,15.6,33.8,18887.265763096508,3780.835501870291
291594804002061,0,0,0,0,11,7.7,0,6.6,14.3,1756.5377748504516,14.029727450037806
291594802002029,0,0,0,0,3,2.1,0,1.8,3.9,2391.7892982595445,10.2213164733773
291594808003015,0,0,0,0,2,1.4,0,1.2,2.6,18935.979536331233,4020.8476700328565
291594803001083,0,0,0,0,7,4.9,0,4.2,9.1,5828.849504754031,21.269764727846166
291594807001070,0,0,0,0,6,4.2,0,3.6,7.8,19012.178759991348,2733.3649303347042
291594810003037,0,0,0,0,3,2.1,0,1.8,3.9,18588.25275717817,2640.12650651227
291594811001009,0,0,0,0,11,7.7,0,6.6,14.3,18450.587179822083,280.6798228320415
291594809003063,0,0,0,0,11,7.7,0,6.6,14.3,18956.1699757351,4326.359421169214
291594811002037,0,0,0,0,3,2.1,0,1.8,3.9,18848.825436985175,4058.366761000956
291594803002040,0,0,0,0,1,0.7,0,0.6,1.3,12780.88028237126,205.8767663054086
291594809001045,0,0,0,0,6,4.2,0,3.6,7.8,18764.449424568444,3488.161140775407
291594811002004,0,0,0,0,7,4.9,0,4.2,9.1,18886.647423752893,4344.4584147983815
291594801002052,0,0,0,0,11,7.7,0,6.6,14.3,327.2276539428934,14.156370549304377
291594809002003,0,0,0,0,1,0.7,0,0.6,1.3,18802.86581771003,3395.4164847384586
291594805001001,0,0,0,0,6,4.2,0,3.6,7.8,16828.830695391345,19.657900010378825
291594811002032,0,0,0,0,4,2.8,0,2.4,5.2,18879.260397292568,4200.079556587934
291594811003013,0,0,0,0,8,5.6,0,4.8,10.4,18886.88433853378,3657.4475914051227
291594811001022,0,0,0,0,7,4.9,0,4.2,9.1,18556.75275636225,765.8212922381149
291594810002046,0,0,0,0,1,0.7,0,0.6,1.3,18719.940914214898,3282.0918855240807
291594803001026,0,0,0,0,3,2.1,0,1.8,3.9,15983.482097713086,9.582452655003594
291594802001150,0,0,0,0,2,1.4,0,1.2,2.6,16689.139753918804,6.214265718833292
291594805003077,0,0,0,0,4,2.8,0,2.4,5.2,18762.524868298533,2881.637414665883
291594809004064,0,0,0,0,6,4.2,0,3.6,7.8,18819.57687717792,2674.7881760675773
291594805001041,0,0,0,0,2,1.4,0,1.2,2.6,18654.52618058488,1616.0589287765458
291594804001014,0,0,0,0,11,7.7,0,6.6,14.3,17047.104495267617,239.5129960204849
291594802002177,0,0,0,0,1,0.7,0,0.6,1.3,7148.537676141115,1.084769585077914
291594801001149,0,0,0,0,5,3.5,0,3,6.5,17095.65997358277,15.162276050783278
291594805001076,0,0,0,0,27,18.9,0,16.2,35.1,18545.28456589753,1600.1474475637742
291594809002014,0,0,0,0,4,2.8,0,2.4,5.2,18807.98202786997,3558.9194719451716
291594805002004,0,0,0,0,7,4.9,0,4.2,9.1,18673.891432925175,2495.0304994084822
291594804004003,0,0,0,0,13,9.1,0,7.8,16.9,17875.96275071979,156.15045140097143
291594811003033,0,0,0,0,7,4.9,0,4.2,9.1,18874.60711239954,3558.565030060722
291594802002046,0,0,0,0,4,2.8,0,2.4,5.2,1655.8907782376848,4.999209360076867
291594805001029,0,0,0,0,9,6.3,0,5.4,11.7,18644.521246534707,1649.253452879027
291594802001077,0,0,0,0,2,1.4,0,1.2,2.6,16813.2964365686,41.806262349108934
291594802001160,0,0,0,0,10,7,0,6,13,15193.633523315366,20.53475846291403
291594803001007,0,0,0,0,46,32.2,0,27.6,59.8,17186.804916317196,69.09586054406417
291594811001033,0,0,0,0,16,11.2,0,9.6,20.8,18662.864840054906,826.0439656326847
291594809004042,0,0,0,0,10,7,0,6,13,18694.024494379948,2636.6064602295173
291594806001031,0,0,0,0,5,3.5,0,3,6.5,18736.24347439763,2189.8252824458077
291594802002126,0,0,0,0,3,2.1,0,1.8,3.9,12661.263050999267,3.185578228499656
291594802001154,0,0,0,0,1,0.7,0,0.6,1.3,17277.265522407095,84.71744536169999
291594810001031,0,0,0,0,2,1.4,0,1.2,2.6,18394.6763717202,335.508944153192
291594801002068,0,0,0,0,10,7,0,6,13,4883.812235128637,13.52740663592505
291594809001033,0,0,0,0,8,5.6,0,4.8,10.4,18820.01557049715,3674.697553250481
291594810002027,0,0,0,0,4,2.8,0,2.4,5.2,18842.107609347437,3719.4541102864255
291594802001018,0,0,0,0,7,4.9,0,4.2,9.1,15488.21476796934,16.768212039935104
291594802001014,0,0,0,0,3,2.1,0,1.8,3.9,16167.628932322388,9.975225134404168
291594803002021,0,0,0,0,4,2.8,0,2.4,5.2,12552.279418503293,206.0008602922543
291594803002047,0,0,0,0,1,0.7,0,0.6,1.3,11971.676671619804,206.02978148689434
291594809004017,0,0,0,0,10,7,0,6,13,18747.221924008325,3157.650572540379
291594801003006,0,0,0,0,3,2.1,0,1.8,3.9,386.38638268977434,4.589126001989596
291594810003060,0,0,0,0,8,5.6,0,4.8,10.4,18247.11734983596,539.4210735203542
291594808002044,0,0,0,0,4,2.8,0,2.4,5.2,18984.834260516986,3626.7852252107336
291594802001089,0,0,0,0,5,3.5,0,3,6.5,13203.517474802962,6.480423403177625
291594811002035,0,0,0,0,3,2.1,0,1.8,3.9,18849.10161269079,4118.205367066846
291594811003032,0,0,0,0,12,8.4,0,7.2,15.6,18871.78476647237,3554.944898936729
291594806002032,0,0,0,0,6,4.2,0,3.6,7.8,18775.080115211003,1696.7372516038702
291594801002097,0,0,0,0,16,11.2,0,9.6,20.8,14371.709463845136,19.9990142713435
291594803001059,0,0,0,0,1,0.7,0,0.6,1.3,4631.867061638461,1.9679762621748016
291594806002053,0,0,0,0,4,2.8,0,2.4,5.2,18809.48866048668,2266.795879013096
291594802001034,0,0,0,0,11,7.7,0,6.6,14.3,13073.345201645603,18.34122540595532
291594806001014,0,0,0,0,63,44.1,0,37.8,81.9,18360.633858682962,588.7059599034029
291594801003026,0,0,0,0,3,2.1,0,1.8,3.9,2379.629930686488,87.93617126134549
291594807003052,0,0,0,0,34,23.8,0,20.4,44.2,18399.869974852394,252.4889823004408
291594810003061,0,0,0,0,14,9.8,0,8.4,18.2,18411.0646249418,722.2444538649962
291594801002112,0,0,0,0,12,8.4,0,7.2,15.6,12741.204092544442,25.473554608774773
291594811002015,0,0,0,0,1,0.7,0,0.6,1.3,18879.616212295754,4323.032612764783
291594802004030,0,0,0,0,2,1.4,0,1.2,2.6,16212.98762622687,421.48376443583544
291594802002045,0,0,0,0,3,2.1,0,1.8,3.9,1089.682921776822,3.04758417811573
291594811001015,0,0,0,0,14,9.8,0,8.4,18.2,18674.37270046873,860.9458923532418
291594803002074,0,0,0,0,3,2.1,0,1.8,3.9,692.4904980449513,3.062193504059896
291594810002038,0,0,0,0,3,2.1,0,1.8,3.9,18818.864851002363,3616.6332634007154
291594806003013,0,0,0,0,4,2.8,0,2.4,5.2,18542.994416544476,1120.7686944127029
291594806003017,0,0,0,0,4,2.8,0,2.4,5.2,18453.364159989036,1096.141342995221
291594803001087,0,0,0,0,10,7,0,6,13,14329.8445969153,13.00132369404363
291594802001184,0,0,0,0,1,0.7,0,0.6,1.3,13520.665938252112,3.4861634848918777
291594806001033,0,0,0,0,3,2.1,0,1.8,3.9,18612.851782105525,2596.372352035559
291594810003056,0,0,0,0,7,4.9,0,4.2,9.1,18315.330441228165,567.4509250842643
291594801001157,0,0,0,0,2,1.4,0,1.2,2.6,18069.650473886195,16.029938010619176
291594805001048,0,0,0,0,4,2.8,0,2.4,5.2,18606.617714677817,1734.218363740586
291594803002066,0,0,0,0,2,1.4,0,1.2,2.6,11429.350397945967,207.0435534832684
291594809004000,0,0,0,0,3,2.1,0,1.8,3.9,18643.786208562127,2155.379283892686
291594810003057,0,0,0,0,36,25.2,0,21.6,46.8,17895.44899123458,190.27986872461943
291594801001001,0,0,0,0,1,0.7,0,0.6,1.3,6026.279023714763,1.1363455599293018
291594805001055,0,0,0,0,3,2.1,0,1.8,3.9,18496.882542951887,1141.5931047525285
291594808002039,0,0,0,0,7,4.9,0,4.2,9.1,18999.27335237654,3678.65991516152
291594802002048,0,0,0,0,5,3.5,0,3,6.5,1126.361331903309,5.995612813361309
291594804001060,0,0,0,0,3,2.1,0,1.8,3.9,16901.003148327447,245.85962014362838
291594802002087,0,0,0,0,4,2.8,0,2.4,5.2,14860.794950455489,10.528650424010486
291594802002088,0,0,0,0,11,7.7,0,6.6,14.3,7334.583335924444,14.060617028641543
291594806002049,0,0,0,0,6,4.2,0,3.6,7.8,18746.528917915173,2016.56626852357
291594804003036,0,0,0,0,2,1.4,0,1.2,2.6,15937.034844515512,4.678840028630621
291594810001018,0,0,0,0,33,23.1,0,19.8,42.9,18630.561944266185,1740.3280065086224
291594802003004,0,0,0,0,148,103.6,0,88.8,192.4,18018.00225574932,465.47525912359123
291594801003117,0,0,0,0,2,1.4,0,1.2,2.6,2274.8203376647007,88.68350934938482
291594811004027,0,0,0,0,5,3.5,0,3,6.5,18957.488402299645,2737.2726194197776
291594805003078,0,0,0,0,2,1.4,0,1.2,2.6,18770.656375521547,2951.5766943177487
291594805001045,0,0,0,0,15,10.5,0,9,19.5,18730.667047326988,2132.2042065564433
291594805003025,0,0,0,0,15,10.5,0,9,19.5,18797.071259628905,3703.256197359275
291594802004052,0,0,0,0,9,6.3,0,5.4,11.7,17282.400738978613,338.17741535407123
291594805002054,0,0,0,0,4,2.8,0,2.4,5.2,18581.824260676432,2019.5002261361958
291594803001044,0,0,0,0,21,14.7,0,12.6,27.3,15763.225873960035,27.040675047521255
291594802003026,0,0,0,0,9,6.3,0,5.4,11.7,14931.194886347403,23.991338581239972
291594811005006,0,0,0,0,13,9.1,0,7.8,16.9,19041.232027157257,2140.621301434986
291594801003020,0,0,0,0,1,0.7,0,0.6,1.3,2106.9417971687,91.64798784603106
291594806001051,0,0,0,0,2,1.4,0,1.2,2.6,18737.15843752047,2370.876514928758
291594803002132,0,0,0,0,1,0.7,0,0.6,1.3,2705.9702652471524,1.4368037713198922
291594809003049,0,0,0,0,3,2.1,0,1.8,3.9,18935.807819626752,4229.521296639109
291594801002088,0,0,0,0,4,2.8,0,2.4,5.2,7622.419730176297,12.678369349832002
291594809002015,0,0,0,0,14,9.8,0,8.4,18.2,18767.434164199854,3610.6696593585757
291594809004006,0,0,0,0,1,0.7,0,0.6,1.3,18742.57253892032,3003.7766055881416
291594809001044,0,0,0,0,6,4.2,0,3.6,7.8,18771.792957385627,3575.893705648743
291594809001042,0,0,0,0,6,4.2,0,3.6,7.8,18925.41000791816,4416.663484662564
291594802001161,0,0,0,0,15,10.5,0,9,19.5,15860.076731265079,24.159351173358033
291594801002077,0,0,0,0,2,1.4,0,1.2,2.6,7505.764654531612,2.022721064666265
291594802002076,0,0,0,0,1,0.7,0,0.6,1.3,11848.543446530372,11.85197646211101
291594808004050,0,0,0,0,1,0.7,0,0.6,1.3,18801.50733879988,4137.498012940841
291594810001045,0,0,0,0,9,6.3,0,5.4,11.7,18506.253709501972,1345.1000546418366
291594802002156,0,0,0,0,1,0.7,0,0.6,1.3,11795.065380628766,7.020768119239685
291594805003055,0,0,0,0,6,4.2,0,3.6,7.8,18745.26328421902,3307.1431730209683
291594807002009,0,0,0,0,31,21.7,0,18.6,40.3,18754.173843576686,1264.03581835715
291594809003008,0,0,0,0,2,1.4,0,1.2,2.6,18863.015879632236,3374.5088754617364
291594802003041,0,0,0,0,6,4.2,0,3.6,7.8,15412.765584831839,15.884671355682457
291594810002055,0,0,0,0,8,5.6,0,4.8,10.4,18799.618117826813,2730.9778274513
291594803003040,0,0,0,0,27,18.9,0,16.2,35.1,14831.555700145173,34.99915256204408
291594803001000,0,0,0,0,113,79.1,0,67.8,146.9,18427.298083430724,162.52771358541935
291594807001068,0,0,0,0,10,7,0,6,13,18916.805130123936,2619.752183056991
291594801002038,0,0,0,0,2,1.4,0,1.2,2.6,5420.630152462029,6.998329999610722
291594809002047,0,0,0,0,4,2.8,0,2.4,5.2,18851.517091667818,3717.9075342924916
291594809002040,0,0,0,0,8,5.6,0,4.8,10.4,18827.608838439024,3410.3395177941925
291594805002025,0,0,0,0,4,2.8,0,2.4,5.2,18674.838293655557,2982.579186443796
291594809004052,0,0,0,0,3,2.1,0,1.8,3.9,18768.688979258248,3264.368770876721
291594806003021,0,0,0,0,3,2.1,0,1.8,3.9,18517.59314746386,1287.5496537022786
291594802001152,0,0,0,0,14,9.8,0,8.4,18.2,17691.820912941508,35.82088456099899
291594809004030,0,0,0,0,6,4.2,0,3.6,7.8,18669.539069505634,2390.268602814652
291594810001024,0,0,0,0,1,0.7,0,0.6,1.3,18765.22647880915,976.8559833324122
291594809003051,0,0,0,0,11,7.7,0,6.6,14.3,18924.702921674074,4121.53026890626
291594802002010,0,0,0,0,5,3.5,0,3,6.5,822.0317700637377,6.798660909916947
291594801003024,0,0,0,0,3,2.1,0,1.8,3.9,1477.4020842760872,83.91859792873235
291594809001028,0,0,0,0,6,4.2,0,3.6,7.8,18812.860202620155,3944.391004022784
291594801002076,0,0,0,0,10,7,0,6,13,5178.728497429102,16.343352696607027
291594805002032,0,0,0,0,10,7,0,6,13,18562.407517067513,1781.4982516717573
291594811003014,0,0,0,0,6,4.2,0,3.6,7.8,18915.83160938056,3714.5530486561156
291594802002207,0,0,0,0,9,6.3,0,5.4,11.7,2813.5771169282425,10.999782423856338
291594810002056,0,0,0,0,10,7,0,6,13,18754.31552162497,2604.6173122308833
291594804002003,0,0,0,0,5,3.5,0,3,6.5,12623.035229824796,5.99968144521593
291594803002005,0,0,0,0,9,6.3,0,5.4,11.7,1348.8054288923624,13.925943521603719
291594805003027,0,0,0,0,7,4.9,0,4.2,9.1,18801.695284858866,3480.3087827221198
291594804001041,0,0,0,0,3,2.1,0,1.8,3.9,16945.66227234679,244.57836336760326
291594805001039,0,0,0,0,7,4.9,0,4.2,9.1,18714.678486300116,1428.2887189972444
291594808004017,0,0,0,0,6,4.2,0,3.6,7.8,18918.082509415424,4250.597232025359
291594811002019,0,0,0,0,9,6.3,0,5.4,11.7,18874.748160221046,4271.473416913146
291594802002096,0,0,0,0,2,1.4,0,1.2,2.6,5018.490105433839,4.204604560159801
291594808002047,0,0,0,0,10,7,0,6,13,18933.79755327768,3140.223976006813
291594811001029,0,0,0,0,31,21.7,0,18.6,40.3,18651.436518156115,767.5073642650759
291594807001041,0,0,0,0,7,4.9,0,4.2,9.1,19143.212507759432,2998.6338039094917
291594807002003,0,0,0,0,29,20.3,0,17.4,37.7,18802.667296044936,1549.8765429331434
291594808004003,0,0,0,0,8,5.6,0,4.8,10.4,18956.062145080177,4048.0668223478124
291594809003064,0,0,0,0,5,3.5,0,3,6.5,18972.45555745806,4317.239007617286
291594808004008,0,0,0,0,1,0.7,0,0.6,1.3,18969.184023236565,4311.390348617678
291594805001036,0,0,0,0,6,4.2,0,3.6,7.8,18604.275963211632,2043.2251703652541
291594811001028,0,0,0,0,10,7,0,6,13,18647.587943616814,824.2719512631701
291594804001059,0,0,0,0,4,2.8,0,2.4,5.2,16522.22917190797,248.5871076144009
291594806003018,0,0,0,0,3,2.1,0,1.8,3.9,18511.039993192237,1167.4285255756668
291594803002124,0,0,0,0,1,0.7,0,0.6,1.3,1709.6821367719626,1.4667686381259069
291594805003006,0,0,0,0,2,1.4,0,1.2,2.6,18735.404899318135,3216.588210608839
291594801003029,0,0,0,0,3,2.1,0,1.8,3.9,1633.6604016800068,89.183723783523
291594809003029,0,0,0,0,3,2.1,0,1.8,3.9,18898.891794574847,3886.4285524835445
291594810001019,0,0,0,0,46,32.2,0,27.6,59.8,18430.149981463408,900.4181847493438
291594808004032,0,0,0,0,8,5.6,0,4.8,10.4,19022.939388067556,4355.954957929347
291594809003025,0,0,0,0,6,4.2,0,3.6,7.8,18847.834513859336,3458.0971381732643
291594805001061,0,0,0,0,5,3.5,0,3,6.5,18557.302281629036,1313.327855482954
291594802002030,0,0,0,0,3,2.1,0,1.8,3.9,796.0859571871413,5.900621092046624
291594810002000,0,0,0,0,5,3.5,0,3,6.5,18848.32962122525,3948.39701555216
291594801002083,0,0,0,0,2,1.4,0,1.2,2.6,8928.05658159792,15.68360510913302
291594804001036,0,0,0,0,3,2.1,0,1.8,3.9,17242.999087293643,244.56502970816763
291594801003105,0,0,0,0,10,7,0,6,13,6476.768905723832,13.07256959728694
291594801003096,0,0,0,0,1,0.7,0,0.6,1.3,8981.906914145406,1.0035169283977945
291594803001004,0,0,0,0,3,2.1,0,1.8,3.9,17113.08149520041,22.123643809210694
291594805001034,0,0,0,0,3,2.1,0,1.8,3.9,18694.082189021465,1737.5934663174362
291594801003022,0,0,0,0,3,2.1,0,1.8,3.9,2293.80120126722,85.85680121660535
291594801003031,0,0,0,0,1,0.7,0,0.6,1.3,2080.960884279802,92.60107772414013
291594808001043,0,0,0,0,17,11.9,0,10.2,22.1,18848.467268782824,3541.542188236639
291594808002034,0,0,0,0,14,9.8,0,8.4,18.2,19005.83405403872,3490.409651261254
291594805002003,0,0,0,0,19,13.3,0,11.4,24.7,18609.51660767567,2100.8169898985034
291594805003035,0,0,0,0,5,3.5,0,3,6.5,18722.79122793483,3239.4890145906793
291594803001034,0,0,0,0,1,0.7,0,0.6,1.3,11898.051227236001,1.1615842030017145
291594801003074,0,0,0,0,2,1.4,0,1.2,2.6,9253.421283150152,2.1021271622019664
291594804001061,0,0,0,0,15,10.5,0,9,19.5,15956.392632523704,173.25932385295604
291594801001017,0,0,0,0,5,3.5,0,3,6.5,11652.838552217348,6.002394948162259
291594807003004,0,0,0,0,48,33.6,0,28.8,62.4,18784.988265698474,755.1148632440711
291594804002045,0,0,0,0,5,3.5,0,3,6.5,12198.571512794733,7.723385170107662
291594807001017,0,0,0,0,11,7.7,0,6.6,14.3,18923.437328916767,1637.677808534068
291594807001024,0,0,0,0,14,9.8,0,8.4,18.2,18848.149989745292,1562.1051001187166
291594803002079,0,0,0,0,5,3.5,0,3,6.5,748.4982799537755,8.979290940221311
291594803001116,0,0,0,0,3,2.1,0,1.8,3.9,5955.100942536172,3.761675543712777
291594802003009,0,0,0,0,13,9.1,0,7.8,16.9,18178.70263632444,679.4418739253007
291594803001117,0,0,0,0,3,2.1,0,1.8,3.9,6974.492422559718,2.9983106717544894
291594802001031,0,0,0,0,5,3.5,0,3,6.5,17197.362324581052,9.138488206416902
291594809004037,0,0,0,0,8,5.6,0,4.8,10.4,18748.317274341865,3203.582900935661
291594809001032,0,0,0,0,6,4.2,0,3.6,7.8,18793.745316288656,3819.969860487504
291594805003008,0,0,0,0,13,9.1,0,7.8,16.9,18769.010964182806,3436.6020811004505
291594809004007,0,0,0,0,2,1.4,0,1.2,2.6,18733.703987667268,3101.926906870217
291594806002059,0,0,0,0,2,1.4,0,1.2,2.6,18791.639841780256,2302.9072035303566
291594809003055,0,0,0,0,2,1.4,0,1.2,2.6,18905.108728115418,4130.215750171024
291594802002195,0,0,0,0,5,3.5,0,3,6.5,4018.831819558278,6.171993592676017
291594801003062,0,0,0,0,4,2.8,0,2.4,5.2,4566.744030139796,5.539680978428682
291594804003000,0,0,0,0,12,8.4,0,7.2,15.6,14633.743548223196,21.977558399211922
291594811004016,0,0,0,0,9,6.3,0,5.4,11.7,18920.85637341319,3138.5951480791423
291594802001083,0,0,0,0,5,3.5,0,3,6.5,15440.616281659895,14.496346879858578
291594803001046,0,0,0,0,10,7,0,6,13,2373.521871616556,13.145317601809008
291594810003052,0,0,0,0,10,7,0,6,13,18512.779091564276,2050.457187205346
291594806001009,0,0,0,0,3,2.1,0,1.8,3.9,17572.103181617134,84.79396900754826
291594806001002,0,0,0,0,2,1.4,0,1.2,2.6,18488.367675369933,5.484998961621466
291594804003029,0,0,0,0,4,2.8,0,2.4,5.2,11588.248232457237,5.506353171424179
291594801002028,0,0,0,0,1,0.7,0,0.6,1.3,3186.971883310029,1.9395126370108176
291594804001044,0,0,0,0,4,2.8,0,2.4,5.2,16844.673948726177,246.2660591107037
291594806003042,0,0,0,0,2,1.4,0,1.2,2.6,18617.03040570556,2195.3388411526876
291594806003022,0,0,0,0,8,5.6,0,4.8,10.4,18465.92795980861,1329.9069535453264
291594805002033,0,0,0,0,1,0.7,0,0.6,1.3,18689.497028875263,2994.4930070656937
291594802004031,0,0,0,0,6,4.2,0,3.6,7.8,16511.007316369618,428.5655513262949
291594810001034,0,0,0,0,3,2.1,0,1.8,3.9,18625.161112657155,2071.5165972060922
291594802002017,0,0,0,0,4,2.8,0,2.4,5.2,1194.6016900162506,4.995465356146341
291594801001006,0,0,0,0,10,7,0,6,13,4968.088814612372,19.960198150513776
291594811001018,0,0,0,0,15,10.5,0,9,19.5,18744.003747357387,1041.375810037075
291594809002043,0,0,0,0,6,4.2,0,3.6,7.8,18768.528887407523,3262.7619512704086
291594806001039,0,0,0,0,5,3.5,0,3,6.5,18786.588889893595,2314.87398377733
291594802002133,0,0,0,0,3,2.1,0,1.8,3.9,10202.948341858553,4.152179444228791
