id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400659684002022,0,0,0,0,12,8.4,0,7.2,15.6,60917.88137088317,11624.22032980436
400659682002056,0,0,0,0,1,0.7,0,0.6,1.3,57719.687021239726,77.19649067178882
400659687001051,0,0,0,0,6,4.2,0,3.6,7.8,61135.158567270686,17924.424411664455
400659687002105,0,0,0,0,2,1.4,0,1.2,2.6,61133.498024821885,11821.84500591618
400659681002070,0,0,0,0,3,2.1,0,1.8,3.9,52733.00287318958,65.67503785375426
400659683002050,0,0,0,0,1,0.7,0,0.6,1.3,15245.592352157073,0.9999971984780185
400659683002032,0,0,0,0,4,2.8,0,2.4,5.2,52909.203222272154,633.003411923807
400659683001169,0,0,0,0,1,0.7,0,0.6,1.3,54822.94064352476,409.4007520226005
400659684001071,1,0,0,1,26,21.7,1.2,17,39.9,60769.81697770019,3684.4423580303487
400659683002013,0,0,0,0,2,1.4,0,1.2,2.6,8651.49551899307,1.9952854385924839
400659685003000,0,0,0,0,1,0.7,0,0.6,1.3,60404.31485355584,1367.6663590728442
400659686003034,0,0,0,0,7,4.9,0,4.2,9.1,61147.27915690014,13012.015050426447
400659683001099,0,0,0,0,1,0.7,0,0.6,1.3,3182.758441989232,1.9950289078974484
400659681001026,5,5,0,0,9,9.8,6,7.9,23.7,43495.87932569202,36.160524740979994
400659688003019,0,0,0,0,14,9.8,0,8.4,18.2,60761.186986434026,7953.179255668177
400659685002074,0,0,0,0,5,3.5,0,3,6.5,60769.27150237312,7213.415091570853
400659683001337,0,0,0,0,1,0.7,0,0.6,1.3,1520.9533331652974,0.9999870027906045
400659688001004,0,0,0,0,1,0.7,0,0.6,1.3,61059.7754458215,15123.55155911793
400659686005012,2,0,0,2,13,16.1,2.4,10.6,29.1,61031.0982266908,16668.040898785377
400659681002316,0,0,0,0,1,0.7,0,0.6,1.3,7731.297204166898,0.9998092464740312
400659683002116,0,0,0,0,2,1.4,0,1.2,2.6,11330.67650479644,1.995342421083778
400659686001012,0,0,0,0,4,2.8,0,2.4,5.2,60920.84007479205,8829.706475238392
400659683001118,0,0,0,0,1,0.7,0,0.6,1.3,35348.38253199324,0.9999980927135236
400659687002016,201,26,0,175,4,633.5,241.2,260.4,1135.1,61207.42901039198,20365.6732915271
400659683002029,0,0,0,0,7,4.9,0,4.2,9.1,53831.81079562667,618.6343864441357
400659681002073,0,0,0,0,2,1.4,0,1.2,2.6,51658.97530141413,47.954950698450176
400659683001136,0,0,0,0,2,1.4,0,1.2,2.6,50552.37145182786,361.8007023940623
400659688002034,0,0,0,0,13,9.1,0,7.8,16.9,60851.67823488204,4056.008407727489
400659688002019,0,0,0,0,4,2.8,0,2.4,5.2,60968.95662370094,8307.680464902985
400659681001004,0,0,0,0,2,1.4,0,1.2,2.6,1571.0986413955918,2.085292368436769
400659685001017,0,0,0,0,10,7,0,6,13,56888.81981921354,12.997207107205016
400659682001077,0,0,0,0,2,1.4,0,1.2,2.6,59524.51784486641,1456.3156454441983
400659686002018,0,0,0,0,6,4.2,0,3.6,7.8,61024.07573258741,15094.916851301728
400659687001001,0,0,0,0,2,1.4,0,1.2,2.6,61078.7286926647,18404.551788308094
400659684004026,0,0,0,0,13,9.1,0,7.8,16.9,61024.08253188198,14980.874393714614
400659681001042,0,0,0,0,2,1.4,0,1.2,2.6,7805.744240347639,3.989448584382187
400659682002062,0,0,0,0,6,4.2,0,3.6,7.8,60658.09322715078,143.80448369280163
400659686002041,0,0,0,0,6,4.2,0,3.6,7.8,61162.7276967144,18398.7657038627
400659683002118,0,0,0,0,1,0.7,0,0.6,1.3,1531.1389795070208,0.9976427192962419
400659688002008,0,0,0,0,30,21,0,18,39,60839.656149579016,7431.118893802741
400659683001159,0,0,0,0,1,0.7,0,0.6,1.3,52641.710246740615,409.5222127863878
400659685001035,0,0,0,0,57,39.9,0,34.2,74.1,60820.247745939625,3649.847181359569
400659683001115,0,0,0,0,2,1.4,0,1.2,2.6,59319.903044775856,6.629298721192703
400659683001296,0,0,0,0,1,0.7,0,0.6,1.3,182.25296748091603,0.9996162960723969
400659686004078,0,0,0,0,5,3.5,0,3,6.5,61172.00487399813,12072.737900799131
400659687001013,0,0,0,0,10,7,0,6,13,61152.31735374365,19547.108773107044
400659687002035,0,0,0,0,3,2.1,0,1.8,3.9,61037.45127671912,5399.989092061708
400659687002147,0,0,0,0,3,2.1,0,1.8,3.9,60965.70289296329,1366.976095847549
400659681002071,0,0,0,0,2,1.4,0,1.2,2.6,52111.138587858164,56.596222896581004
400659681001098,0,0,0,0,1,0.7,0,0.6,1.3,27686.26806758255,0.9998028169981379
400659682001005,0,0,0,0,1,0.7,0,0.6,1.3,27642.34367016491,0.9974950049451266
400659682002016,0,0,0,0,1,0.7,0,0.6,1.3,57997.427632811254,7.991979208902792
400659687001041,0,0,0,0,6,4.2,0,3.6,7.8,61116.528347879554,17020.733316857517
400659687001060,0,0,0,0,5,3.5,0,3,6.5,61086.97077145784,17553.798244640213
400659686003012,0,0,0,0,10,7,0,6,13,61111.98820352988,10064.494630160889
400659684004033,0,0,0,0,3,2.1,0,1.8,3.9,61219.48860071212,16819.80122273843
400659683002063,0,0,0,0,1,0.7,0,0.6,1.3,55665.62961640302,716.5806508700379
400659684002029,0,0,0,0,12,8.4,0,7.2,15.6,60896.17909158185,10736.180769429779
400659685002054,0,0,0,0,11,7.7,0,6.6,14.3,60836.44977204774,10381.899275732787
400659683002086,18,11,0,7,1,32.9,21.6,15.9,70.4,55331.65591684189,718.4832696623946
400659683001017,0,0,0,0,1,0.7,0,0.6,1.3,42130.78830735432,0.9998542503551316
400659688003017,0,0,0,0,10,7,0,6,13,60787.84496026052,8528.453802784126
400659683001389,0,0,0,0,4,2.8,0,2.4,5.2,51694.93171053886,403.75875521277806
400659686002021,0,0,0,0,2,1.4,0,1.2,2.6,61019.576332494114,13080.757075945818
400659684001104,0,0,0,0,10,7,0,6,13,60989.39693572738,11575.011120213921
400659681001038,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,35474.34466743625,49.82088612868804
400659687001009,0,0,0,0,7,4.9,0,4.2,9.1,61179.284183671225,20557.35080132181
400659685002052,0,0,0,0,34,23.8,0,20.4,44.2,60991.75279292172,8829.57541378435
400659683001179,0,0,0,0,4,2.8,0,2.4,5.2,50230.02056801231,408.7218673745575
400659687001055,0,0,0,0,7,4.9,0,4.2,9.1,61074.25122747284,16328.128736395342
400659685002045,0,0,0,0,38,26.6,0,22.8,49.4,60865.35704750833,6253.914650837586
400659686001001,0,0,0,0,4,2.8,0,2.4,5.2,60930.998057443816,8512.726336123082
400659686001003,0,0,0,0,9,6.3,0,5.4,11.7,60961.94493145126,9236.891941228505
400659684004045,8,5,3,0,13,37.8,9.6,24.4,71.8,61030.67253536207,14911.714562331847
400659688001034,0,0,0,0,5,3.5,0,3,6.5,61061.48866763247,10133.081287724457
400659684004036,0,0,0,0,21,14.7,0,12.6,27.3,61072.84318379447,14321.408983935411
400659682002015,1,1,0,0,4,3.5,1.2,2.9,7.6,59327.38456099659,8.7432713551597665
400659686004008,0,0,0,0,5,3.5,0,3,6.5,61165.56850459157,15233.093682687055
400659686004003,0,0,0,0,2,1.4,0,1.2,2.6,61163.631670767136,17479.39780164729
400659688003013,0,0,0,0,24,16.8,0,14.4,31.2,60709.21855419119,6828.033357038548
400659686001030,0,0,0,0,8,5.6,0,4.8,10.4,60982.06952163937,13101.778510428108
400659683002034,0,0,0,0,18,12.6,0,10.8,23.4,52393.28199997931,664.8767861317162
400659683001003,0,0,0,0,1,0.7,0,0.6,1.3,7159.419349364915,0.9977546554056457
400659685002089,0,0,0,0,7,4.9,0,4.2,9.1,60760.96155568966,6395.114336639423
400659684002018,0,0,0,0,3,2.1,0,1.8,3.9,61103.91047524595,15868.212956716648
400659681002255,0,0,0,0,2,1.4,0,1.2,2.6,51891.095028474025,3.0705515414486557
400659688003009,39,0,0,39,17,148.4,46.8,64.8,260,60763.09145458316,6769.280293711609
400659688001009,0,0,0,0,11,7.7,0,6.6,14.3,60939.90061210985,12368.181021906943
400659688003040,0,0,0,0,14,9.8,0,8.4,18.2,60587.117016383185,6825.0195902212545
400659686004042,0,0,0,0,7,4.9,0,4.2,9.1,61121.62441629003,13830.08444742135
400659686002088,0,0,0,0,6,4.2,0,3.6,7.8,61135.35468257771,21030.665575719315
400659688001076,0,0,0,0,5,3.5,0,3,6.5,60933.87044951643,3567.574478975878
400659686002060,0,0,0,0,2,1.4,0,1.2,2.6,61201.16246505982,18503.91705149053
400659681001003,0,0,0,0,7,4.9,0,4.2,9.1,1224.7079122675877,9.011961195166437
400659683001180,0,0,0,0,2,1.4,0,1.2,2.6,49509.59858605205,398.8807122409081
400659681001065,3,0,0,3,15,21,3.6,13.2,37.8,31355.495952280216,37.0192695434664
400659687001034,0,0,0,0,4,2.8,0,2.4,5.2,61115.237083948654,18547.32410321394
400659686002051,0,0,0,0,2,1.4,0,1.2,2.6,61162.63923190295,18641.541956139252
400659686004050,0,0,0,0,3,2.1,0,1.8,3.9,61181.906411087686,18078.59528315603
400659688002025,0,0,0,0,5,3.5,0,3,6.5,60859.20318523101,4485.574488539605
400659685004030,0,0,0,0,4,2.8,0,2.4,5.2,60228.12691097999,2525.869584843283
400659686001008,0,0,0,0,3,2.1,0,1.8,3.9,60979.084901931805,11532.650690680874
400659686004074,0,0,0,0,1,0.7,0,0.6,1.3,61161.77462527642,14642.7204961971
400659684001044,0,0,0,0,10,7,0,6,13,60663.857924264346,1380.3210501150775
400659686005005,0,0,0,0,2,1.4,0,1.2,2.6,61117.67233205029,17424.583602307186
400659688002004,0,0,0,0,4,2.8,0,2.4,5.2,60925.61923507419,9547.876768391077
400659681002299,0,0,0,0,1,0.7,0,0.6,1.3,54527.697309904244,25.10959303514353
400659688001045,0,0,0,0,6,4.2,0,3.6,7.8,60921.7232541765,4119.302939711955
400659686004045,0,0,0,0,1,0.7,0,0.6,1.3,61192.24298909869,16099.393450232956
400659681001077,0,0,0,0,6,4.2,0,3.6,7.8,49682.22637200778,16.556425732530325
400659684002004,2,2,0,0,10,8.4,2.4,7,17.8,60981.46302715941,11940.671530163416
400659682001042,0,0,0,0,6,4.2,0,3.6,7.8,58841.370463932,1610.7116731094534
400659688001001,0,0,0,0,7,4.9,0,4.2,9.1,61139.70397966345,16856.70566106344
400659683001051,0,0,0,0,3,2.1,0,1.8,3.9,53060.105469624315,3.0627083731075753
400659683001194,0,0,0,0,1,0.7,0,0.6,1.3,30319.702798973423,1.281191466356261
400659682001083,0,0,0,0,17,11.9,0,10.2,22.1,59491.169654136196,1545.3714451494081
400659686004035,0,0,0,0,1,0.7,0,0.6,1.3,61115.58903864132,12516.238332903262
400659684003013,0,0,0,0,9,6.3,0,5.4,11.7,61061.300864462326,9326.211438234403
400659686005042,0,0,0,0,7,4.9,0,4.2,9.1,61098.143835781855,17784.63860313152
400659682002066,0,0,0,0,10,7,0,6,13,60620.34676698057,163.59112827176014
400659682001057,3,0,0,3,2,11.9,3.6,5.4,20.9,59329.73941568931,1612.929444892179
400659687002083,0,0,0,0,1,0.7,0,0.6,1.3,61181.83372051166,15512.627423241514
400659684003023,0,0,0,0,4,2.8,0,2.4,5.2,61067.003023257756,12850.318201476979
400659686002052,0,0,0,0,7,4.9,0,4.2,9.1,61130.66966262231,18590.891976184255
400659683001326,0,0,0,0,1,0.7,0,0.6,1.3,448.5106224403292,0.99999988612327
400659683002061,0,0,0,0,1,0.7,0,0.6,1.3,54746.22079107051,736.5631370901249
400659686004075,0,0,0,0,2,1.4,0,1.2,2.6,61152.153600363505,13624.313769656028
400659681001013,0,0,0,0,25,17.5,0,15,32.5,22627.54052444711,34.775442890044964
400659683002227,0,0,0,0,1,0.7,0,0.6,1.3,5829.8005930975505,246.07341162096907
400659685001034,0,0,0,0,6,4.2,0,3.6,7.8,60812.89272212579,3507.4104349082927
400659685001032,0,0,0,0,3,2.1,0,1.8,3.9,60903.445390063585,3629.517517002307
400659688001002,0,0,0,0,4,2.8,0,2.4,5.2,61066.0928618564,16717.0413499519
400659687002112,0,0,0,0,1,0.7,0,0.6,1.3,61045.70158522816,9496.934131876511
400659683001391,0,0,0,0,5,3.5,0,3,6.5,50568.96221962751,407.0155376331915
400659683001249,0,0,0,0,1,0.7,0,0.6,1.3,2703.56311499288,0.9999924334230986
400659684003017,0,0,0,0,9,6.3,0,5.4,11.7,61066.592725866925,9222.823532548571
400659687001031,0,0,0,0,3,2.1,0,1.8,3.9,61161.24393790125,18936.943920251513
400659687002145,0,0,0,0,5,3.5,0,3,6.5,61123.85989073514,9981.311671942223
400659682001087,0,0,0,0,1,0.7,0,0.6,1.3,58939.42279943886,7.975683924839281
400659687002130,1,0,0,1,5,7,1.2,4.4,12.6,60528.03993580594,4203.36134119997
400659685003010,0,0,0,0,16,11.2,0,9.6,20.8,60250.558426652206,2032.1425784629046
400659683002088,0,0,0,0,1,0.7,0,0.6,1.3,54971.31745300994,32.51662460955655
400659682002042,0,0,0,0,2,1.4,0,1.2,2.6,57647.605555011716,72.25205674254674
400659681001066,0,0,0,0,2,1.4,0,1.2,2.6,8526.102437970583,2.0027990869651053
400659685002088,0,0,0,0,6,4.2,0,3.6,7.8,60831.13427654166,10804.550139945826
400659683002073,0,0,0,0,4,2.8,0,2.4,5.2,55331.48328018773,645.1525741347762
400659688002017,0,0,0,0,12,8.4,0,7.2,15.6,60937.25756549286,8940.402385004736
400659681002000,0,0,0,0,2,1.4,0,1.2,2.6,11777.426379414886,1.9986169855685727
400659683001021,0,0,0,0,1,0.7,0,0.6,1.3,8726.435479627275,0.9986875871413392
400659686005027,0,0,0,0,6,4.2,0,3.6,7.8,61011.328096871366,17363.344568155615
400659682002035,0,0,0,0,1,0.7,0,0.6,1.3,46650.455673374076,5.47440103537614
400659682001093,0,0,0,0,3,2.1,0,1.8,3.9,44280.359286580526,2.999553718261299
400659684003030,2,0,0,2,8,12.6,2.4,7.6,22.6,61078.88643745242,11524.898904021906
400659687001024,0,0,0,0,2,1.4,0,1.2,2.6,61147.823772897114,19674.841590107793
400659684004057,0,0,0,0,8,5.6,0,4.8,10.4,61061.772979318754,14291.024951829642
400659681001035,0,0,0,0,1,0.7,0,0.6,1.3,11066.22770350981,4.550966602183271
400659683001390,0,0,0,0,4,2.8,0,2.4,5.2,50719.47915755638,401.21099595362966
400659682001054,0,0,0,0,2,1.4,0,1.2,2.6,59033.33553159944,1613.9995000859592
400659684001063,0,0,0,0,9,6.3,0,5.4,11.7,60808.15693556744,20.646032123530055
400659688001006,0,0,0,0,2,1.4,0,1.2,2.6,61086.78874746971,15081.783770794833
400659686003032,0,0,0,0,1,0.7,0,0.6,1.3,61123.34302981534,14306.88264814037
400659684004039,0,0,0,0,7,4.9,0,4.2,9.1,61143.34545902245,15764.78194981484
400659686002020,0,0,0,0,4,2.8,0,2.4,5.2,61014.18554943985,13152.591806050203
400659683001398,0,0,0,0,1,0.7,0,0.6,1.3,53043.718900241984,406.72761767731436
400659687002044,15,15,0,0,1,11.2,18,8.1,37.3,60947.12504331925,2431.035943214529
400659681002266,0,0,0,0,5,3.5,0,3,6.5,47351.75115495291,6.003537308610407
400659683001343,0,0,0,0,2,1.4,0,1.2,2.6,728.6825650608521,2.053694355943104
400659685001029,0,0,0,0,12,8.4,0,7.2,15.6,60441.6317517386,2180.0670104777882
400659684001043,0,0,0,0,4,2.8,0,2.4,5.2,60606.839657997545,1730.0830895572483
400659681002195,0,0,0,0,1,0.7,0,0.6,1.3,58623.718867285825,10.183792817443042
400659688001000,126,0,0,126,6,445.2,151.2,179.99999999999997,776.4,61123.90436715746,15998.150716303484
400659687001032,0,0,0,0,5,3.5,0,3,6.5,61149.08631808871,18612.139544567493
400659688002013,0,0,0,0,150,105,0,90,195,60731.19541238006,5719.7144578142525
400659683001261,3,0,0,3,2,11.9,3.6,5.4,20.9,2786.566120488173,19.998652314800765
400659686002091,0,0,0,0,5,3.5,0,3,6.5,61051.69094204159,14971.193633602386
400659685001003,0,0,0,0,3,2.1,0,1.8,3.9,56093.135330960446,3.129593821515296
400659684004049,1,1,0,0,2,2.1,1.2,1.7,5,61100.13032545029,15139.244864830544
400659683001014,0,0,0,0,1,0.7,0,0.6,1.3,5509.396140984292,1.53581057867276
400659686002014,0,0,0,0,7,4.9,0,4.2,9.1,60988.88404894944,9162.280428121458
400659684001035,0,0,0,0,1,0.7,0,0.6,1.3,60686.54024777491,718.2750053033724
400659688001068,0,0,0,0,12,8.4,0,7.2,15.6,60893.24445002304,11010.945387302765
400659684002011,0,0,0,0,10,7,0,6,13,60932.20302067569,12193.090721875053
400659687002099,0,0,0,0,2,1.4,0,1.2,2.6,61096.896534960164,12027.704141230039
400659688002021,0,0,0,0,15,10.5,0,9,19.5,60899.163937818725,5704.639173835428
400659686002080,0,0,0,0,5,3.5,0,3,6.5,61211.550601640716,19561.172990826282
400659683002204,0,0,0,0,6,4.2,0,3.6,7.8,7019.724333490675,251.33923163714638
400659684002015,0,0,0,0,6,4.2,0,3.6,7.8,60973.09833539342,12851.162573692704
400659686002089,0,0,0,0,3,2.1,0,1.8,3.9,61180.68482216331,21015.601509934804
400659686004088,0,0,0,0,2,1.4,0,1.2,2.6,61238.77595602687,13276.390940241046
400659683001350,0,0,0,0,1,0.7,0,0.6,1.3,2047.2781960314467,8.249560181852363
400659687002075,24,0,0,24,3,86.1,28.8,35.4,150.3,61189.60424475574,14742.43488851643
400659684001047,0,0,0,0,4,2.8,0,2.4,5.2,60666.32029558463,1613.7670258729288
400659681002045,0,0,0,0,4,2.8,0,2.4,5.2,52171.437366386286,5.435945793718762
400659684002001,0,0,0,0,15,10.5,0,9,19.5,60952.61806041864,12371.121768977659
400659687002038,1,0,0,1,33,26.6,1.2,21.2,49,60517.59221799674,985.0864497926028
400659685002049,6,0,0,6,9,27.3,7.2,13.8,48.3,61032.13465669112,13160.254766115666
400659684002024,0,0,0,0,9,6.3,0,5.4,11.7,61012.827850664704,13246.068029325272
400659684003025,0,0,0,0,12,8.4,0,7.2,15.6,61036.00485483949,11612.220219923262
400659687002029,0,0,0,0,3,2.1,0,1.8,3.9,61147.83141191577,12151.18421321814
400659683002078,0,0,0,0,1,0.7,0,0.6,1.3,54170.270733090816,662.3890247734779
400659683002101,0,0,0,0,7,4.9,0,4.2,9.1,55208.21595606414,632.831172008872
400659685002134,0,0,0,0,1,0.7,0,0.6,1.3,59858.21662233943,5.085309471853149
400659683001143,0,0,0,0,3,2.1,0,1.8,3.9,51096.45939299479,378.40060585348033
400659681002052,0,0,0,0,2,1.4,0,1.2,2.6,52141.570614964265,68.73073400925267
400659684002035,0,0,0,0,15,10.5,0,9,19.5,61051.342480512976,14185.719359553159
400659683002218,0,0,0,0,4,2.8,0,2.4,5.2,6967.186102902894,251.76788895345757
400659686004071,1,1,0,0,3,2.8,1.2,2.3,6.3,61179.14517442735,14327.935799451281
400659686001031,0,0,0,0,11,7.7,0,6.6,14.3,60992.130477155406,14551.5559437097
400659685002086,0,0,0,0,25,17.5,0,15,32.5,60918.77634197614,10586.421442635825
400659686002065,0,0,0,0,2,1.4,0,1.2,2.6,61131.74225811064,19221.67671268559
400659685001046,7,7,0,0,17,16.8,8.4,13.7,38.9,60738.647674690066,4332.008591665683
400659682001044,0,0,0,0,6,4.2,0,3.6,7.8,59213.80749458213,1618.6853025216467
400659686004087,0,0,0,0,6,4.2,0,3.6,7.8,61152.153600363505,13624.313769656028
400659688001007,0,0,0,0,9,6.3,0,5.4,11.7,61079.89077270666,15220.163704169046
400659685002141,0,0,0,0,2,1.4,0,1.2,2.6,57990.54872111486,2.759483653206661
400659683002011,0,0,0,0,1,0.7,0,0.6,1.3,14883.390938343824,0.9997470530084989
400659681002017,0,0,0,0,3,2.1,0,1.8,3.9,48788.418897069016,3.0229172638933517
400659681001020,0,0,0,0,2,1.4,0,1.2,2.6,37445.38796923856,12.240641112408452
400659681002014,0,0,0,0,2,1.4,0,1.2,2.6,18692.60224404798,2.1833123527646014
400659686005018,0,0,0,0,7,4.9,0,4.2,9.1,61135.9411283238,19937.51628828366
400659682001078,0,0,0,0,28,19.6,0,16.8,36.4,59678.3540829039,1557.4202145646427
400659686003020,0,0,0,0,8,5.6,0,4.8,10.4,61117.8619160786,14721.931107215545
400659684004029,0,0,0,0,7,4.9,0,4.2,9.1,61067.680167758495,15842.003149768236
400659685003009,0,0,0,0,10,7,0,6,13,60181.941984245066,1950.2213334003725
400659684004011,0,0,0,0,11,7.7,0,6.6,14.3,61072.45250875225,15521.512297058745
400659682001041,0,0,0,0,5,3.5,0,3,6.5,58807.24097274491,1607.969249714726
400659683002245,0,0,0,0,4,2.8,0,2.4,5.2,7861.539084074583,249.52387570200708
400659683001170,0,0,0,0,4,2.8,0,2.4,5.2,53056.367372949455,407.2603478154418
400659684001012,0,0,0,0,2,1.4,0,1.2,2.6,58498.80361316658,8.621546205376534
400659688002031,0,0,0,0,7,4.9,0,4.2,9.1,60798.27783697343,8548.293722170116
400659685002065,0,0,0,0,7,4.9,0,4.2,9.1,60746.920803752146,5177.393291763251
400659684004050,0,0,0,0,5,3.5,0,3,6.5,61035.13679406432,14525.823025197422
400659683001173,16,16,0,0,4,14,19.2,10.4,43.6,8480.64156313861,43.177786185283516
400659681002280,0,0,0,0,4,2.8,0,2.4,5.2,49616.54709003831,6.086638075440914
400659686005032,0,0,0,0,6,4.2,0,3.6,7.8,61063.780324257714,17733.65534870787
400659681001090,0,0,0,0,8,5.6,0,4.8,10.4,47326.488911578876,10.015934073431481
400659683002028,0,0,0,0,2,1.4,0,1.2,2.6,53353.70559341123,617.7222502967821
400659682001032,0,0,0,0,7,4.9,0,4.2,9.1,58780.66780028508,1604.7038256960318
400659681001061,0,0,0,0,30,21,0,18,39,56834.28468278391,39.64406330745677
400659686005040,0,0,0,0,5,3.5,0,3,6.5,61132.620239749594,19363.25771187787
400659687001008,0,0,0,0,4,2.8,0,2.4,5.2,61190.629475870606,20758.62898606603
400659688002009,0,0,0,0,1,0.7,0,0.6,1.3,60976.323594606765,9874.438721986335
400659688001065,0,0,0,0,5,3.5,0,3,6.5,60961.226421205596,10962.182861171861
400659685003007,0,0,0,0,12,8.4,0,7.2,15.6,59991.92337090854,1260.0028885135412
400659683002225,0,0,0,0,5,3.5,0,3,6.5,6537.209812442626,250.74091554684682
400659685002044,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,60898.16943723943,6720.352788774261
400659686005039,0,0,0,0,5,3.5,0,3,6.5,61121.73155453032,20949.740531029813
400659684002019,0,0,0,0,17,11.9,0,10.2,22.1,60985.32969090441,13455.716668082367
400659684004022,0,0,0,0,4,2.8,0,2.4,5.2,61008.09023414864,14185.831779575277
400659683002100,0,0,0,0,4,2.8,0,2.4,5.2,54877.445985576815,648.8088074985919
400659688002022,0,0,0,0,2,1.4,0,1.2,2.6,60899.163937818725,5704.639173835428
400659684001056,0,0,0,0,6,4.2,0,3.6,7.8,60602.3435553658,2337.3347558467312
400659683001178,0,0,0,0,11,7.7,0,6.6,14.3,50767.776298716846,395.05674433325953
400659688002000,0,0,0,0,17,11.9,0,10.2,22.1,60850.25691542609,8718.489295631474
400659681001000,0,0,0,0,14,9.8,0,8.4,18.2,7099.685358328486,18.0807303188736
400659686005014,0,0,0,0,12,8.4,0,7.2,15.6,61017.799261230895,18527.70296986842
400659684003019,0,0,0,0,8,5.6,0,4.8,10.4,61015.73591836955,13529.946384549063
400659687002090,0,0,0,0,7,4.9,0,4.2,9.1,61188.19874918892,19962.216805988064
400659683002066,0,0,0,0,1,0.7,0,0.6,1.3,47444.66528960713,276.3587822372591
400659685001020,0,0,0,0,3,2.1,0,1.8,3.9,60882.29108875528,2641.517571243996
400659687001042,2,0,0,2,2,8.4,2.4,4,14.8,61107.476795268136,17422.48360649103
400659681001006,0,0,0,0,2,1.4,0,1.2,2.6,1806.2445285151077,2.1030727234978017
400659681002061,0,0,0,0,2,1.4,0,1.2,2.6,50715.665436655494,58.958552923705014
400659685002061,0,0,0,0,8,5.6,0,4.8,10.4,60825.97718896161,5355.148507891539
400659687001046,0,0,0,0,8,5.6,0,4.8,10.4,61082.43332519366,17175.35110253657
400659684004051,0,0,0,0,11,7.7,0,6.6,14.3,61007.23471639045,13887.591066278075
400659685002007,1,0,1,0,1,9.1,1.2,5.3,15.6,59996.92130962878,40.622107946659455
400659688003030,1,1,0,0,59,42,1.2,35.9,79.1,60885.62190473637,2499.206744031602
400659688002007,0,0,0,0,7,4.9,0,4.2,9.1,60782.78587488103,7538.690600527393
400659685003008,0,0,0,0,33,23.1,0,19.8,42.9,60219.44299307123,1616.3595783329129
400659681001085,3,0,0,3,20,24.5,3.6,16.2,44.3,43619.70107762518,66.06698559303075
400659682002025,0,0,0,0,1,0.7,0,0.6,1.3,57459.84655481329,10.74190151913022
400659683002092,0,0,0,0,7,4.9,0,4.2,9.1,54477.03282540736,648.7216851950251
400659687002132,10,10,0,0,4,9.8,12,7.4,29.2,60979.24946654457,9366.528652776213
400659683001152,0,0,0,0,1,0.7,0,0.6,1.3,9205.853093094918,1.2749572233230009
400659682002002,0,0,0,0,36,25.2,0,21.6,46.8,59730.60295094277,121.05801761513469
400659682001002,1,0,1,0,5,11.9,1.2,7.7,20.8,58785.786602358545,1144.1307151937458
400659683001394,0,0,0,0,4,2.8,0,2.4,5.2,51890.54842421251,410.89098484115243
400659688001049,0,0,0,0,6,4.2,0,3.6,7.8,61031.839539033615,8715.691470264705
400659688003038,0,0,0,0,27,18.9,0,16.2,35.1,60863.83537574165,1482.9898040327166
400659686002034,0,0,0,0,7,4.9,0,4.2,9.1,61128.83551715383,17498.001175390553
400659683002171,0,0,0,0,10,7,0,6,13,5211.980360840429,245.58724667248816
400659684001076,0,0,0,0,4,2.8,0,2.4,5.2,60792.87315043562,5228.043435560084
400659682001021,0,0,0,0,2,1.4,0,1.2,2.6,59122.75131373706,1613.6149309015748
400659684003002,0,0,0,0,13,9.1,0,7.8,16.9,60903.33945878911,8791.426064177731
400659688001043,0,0,0,0,3,2.1,0,1.8,3.9,60908.28490844351,3744.7855696769702
400659686002038,0,0,0,0,12,8.4,0,7.2,15.6,61195.83916987243,18398.73870300027
400659684001049,0,0,0,0,23,16.1,0,13.8,29.9,60525.690665691545,1471.1502452207612
400659686004009,0,0,0,0,2,1.4,0,1.2,2.6,61130.9353743997,14710.918432040713
400659686005013,0,0,0,0,15,10.5,0,9,19.5,61025.264812187335,17690.95183912743
400659685002047,1,1,0,0,3,2.8,1.2,2.3,6.3,60957.94673030634,11247.447199524488
400659682002026,0,0,0,0,1,0.7,0,0.6,1.3,55760.16179168487,1.0164298410193755
400659685002084,0,0,0,0,5,3.5,0,3,6.5,60850.05598185338,9271.567806620766
400659687002008,18,0,0,18,1,63.7,21.6,25.8,111.1,61175.41127690688,16701.969524986347
400659683002167,0,0,0,0,11,7.7,0,6.6,14.3,1332.1077371770446,17.573517724421055
400659681002142,0,0,0,0,6,4.2,0,3.6,7.8,51110.33995070544,6.989294980390877
400659685003014,0,0,0,0,8,5.6,0,4.8,10.4,59844.21329461466,1599.7751147562017
400659684003001,0,0,0,0,31,21.7,0,18.6,40.3,60976.94656676505,9305.191129052879
400659688001073,0,0,0,0,4,2.8,0,2.4,5.2,61028.235867137984,8349.915838487592
400659687002134,0,0,0,0,1,0.7,0,0.6,1.3,60807.27724424867,2326.0484469477265
400659685004046,1,1,0,0,11,8.4,1.2,7.1,16.7,60145.561661096915,2098.5682440675723
400659684002007,0,0,0,0,6,4.2,0,3.6,7.8,60941.58665254036,11184.379467885828
400659682001029,0,0,0,0,22,15.4,0,13.2,28.6,58360.69184260041,37.50620137044896
