id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200354939002076,0,0,0,0,8,5.6,0,4.8,10.4,73156.19175764066,291.52510797591805
200354931001129,3,1,2,0,1,18.2,3.6,10.5,32.3,28833.421266978166,33.4211408577738
200354938004048,0,0,0,0,1,0.7,0,0.6,1.3,84835.58047211268,6321.027798379654
200354934002067,5,0,5,0,5,45.5,6,26.5,78,88702.09985550889,16266.238059981973
200354931002088,0,0,0,0,3,2.1,0,1.8,3.9,5736.68667348939,3.2808567832719358
200354931002103,0,0,0,0,4,2.8,0,2.4,5.2,39431.22215971857,447.29835179944746
200354935004012,0,0,0,0,5,3.5,0,3,6.5,86216.0314122923,13248.882610696919
200354931002207,0,0,0,0,4,2.8,0,2.4,5.2,42.21019813322296,4.999039880370716
200354931002017,0,0,0,0,7,4.9,0,4.2,9.1,36268.558399856236,9.675976340307315
200354933002117,0,0,0,0,1,0.7,0,0.6,1.3,78953.9987256796,0.9994840917321361
200354931001038,0,0,0,0,3,2.1,0,1.8,3.9,3483.8421746567647,104.86728563690667
200354941001044,0,0,0,0,7,4.9,0,4.2,9.1,83615.06666453765,11658.160970446224
200354938004033,0,0,0,0,107,74.9,0,64.2,139.1,85904.67186164114,3606.6161986917327
200354931002115,0,0,0,0,2,1.4,0,1.2,2.6,240.2307823619973,1.9924786647781974
200354933002067,0,0,0,0,1,0.7,0,0.6,1.3,65131.63667409855,1.0570471517435485
200354938002055,0,0,0,0,7,4.9,0,4.2,9.1,83763.97639601056,15061.949491254909
200354939001045,0,0,0,0,3,2.1,0,1.8,3.9,84353.13535152614,445.89140076879227
200354940003018,478,0,37,441,3,1856.4,573.6,793.1,3223.1,83790.47199642728,16406.914753307483
200354935003000,0,0,0,0,3,2.1,0,1.8,3.9,55355.99608971753,17.438364541778075
200354935001008,0,0,0,0,7,4.9,0,4.2,9.1,86575.26789127385,14477.45354410871
200354931001023,0,0,0,0,2,1.4,0,1.2,2.6,157.49006800837984,1.9975462657351974
200354931001178,0,0,0,0,1,0.7,0,0.6,1.3,4891.490627893767,7.635201761333391
200354932001240,0,0,0,0,2,1.4,0,1.2,2.6,46283.6455042366,5.049083838129496
200354933002009,0,0,0,0,3,2.1,0,1.8,3.9,55872.95293376663,3.201776793561398
200354936003022,0,0,0,0,5,3.5,0,3,6.5,87386.28597286833,13886.862335949418
200354936004024,0,0,0,0,9,6.3,0,5.4,11.7,87693.95260635333,19041.19118139388
200354933002064,0,0,0,0,2,1.4,0,1.2,2.6,64671.84394426889,4.0880900920101215
200354937001014,0,0,0,0,27,18.9,0,16.2,35.1,85375.84859328516,14039.426777017527
200354940003030,0,0,0,0,16,11.2,0,9.6,20.8,84379.95101201697,15382.499479138967
200354939002067,0,0,0,0,7,4.9,0,4.2,9.1,32089.443117811705,8.984543303645761
200354937002032,0,0,0,0,2,1.4,0,1.2,2.6,85363.77718646209,10907.342971097944
200354938004047,0,0,0,0,6,4.2,0,3.6,7.8,84873.44590964679,5269.925268314669
200354936001017,8,0,0,8,1,28.7,9.6,11.8,50.1,88424.00366025827,18211.50128506187
200354937001042,0,0,0,0,19,13.3,0,11.4,24.7,84959.56783195453,18585.18726450403
200354939001001,0,0,0,0,16,11.2,0,9.6,20.8,46782.34826579801,19.997462706029246
200354939002083,0,0,0,0,2,1.4,0,1.2,2.6,33150.06526172943,1.9986169855685727
200354931002038,0,0,0,0,7,4.9,0,4.2,9.1,53559.17657618441,16.836188066025848
200354936002003,6,0,0,6,38,47.6,7.2,31.2,86,87508.04598111306,15592.95803233117
200354931002258,0,0,0,0,1,0.7,0,0.6,1.3,447.3529960756489,0.9980120104941361
200354931002197,0,0,0,0,1,0.7,0,0.6,1.3,12367.3110475359,1.0117967795418186
200354931002240,0,0,0,0,1,0.7,0,0.6,1.3,115.68458356775194,0.9921957162058277
200354936004007,0,0,0,0,3,2.1,0,1.8,3.9,88392.6179589623,18342.2474184903
200354938001017,0,0,0,0,4,2.8,0,2.4,5.2,84640.3778510373,13224.84602023862
200354931001165,0,0,0,0,4,2.8,0,2.4,5.2,20341.00259556378,51.61125688943694
200354938003005,0,0,0,0,16,11.2,0,9.6,20.8,84333.42469945371,4798.3669560173485
200354936003014,0,0,0,0,6,4.2,0,3.6,7.8,87899.99301003164,22451.477707367154
200354936003012,0,0,0,0,5,3.5,0,3,6.5,87714.51131813083,21492.22482795913
200354932002125,0,0,0,0,5,3.5,0,3,6.5,32890.92871570998,268.67015282422983
200354935003054,0,0,0,0,4,2.8,0,2.4,5.2,86191.3371690977,16847.319802916838
200354940002029,0,0,0,0,4,2.8,0,2.4,5.2,84376.00844700016,9847.261498815013
200354935002018,0,0,0,0,7,4.9,0,4.2,9.1,87631.57836498512,21216.11871111989
200354932002145,0,0,0,0,2,1.4,0,1.2,2.6,39999.674756090804,1220.1654762607814
200354931001075,0,0,0,0,2,1.4,0,1.2,2.6,414.4958578672841,2.0128474019915683
200354935001022,0,0,0,0,1,0.7,0,0.6,1.3,86613.64905966108,15125.529841081378
200354941001028,0,0,0,0,4,2.8,0,2.4,5.2,83909.99537333836,8836.576932440948
200354941002004,0,0,0,0,3,2.1,0,1.8,3.9,83934.83301480683,598.353176134462
200354935003024,2,0,0,2,4,9.8,2.4,5.2,17.4,82270.81372342884,7561.514888611971
200354937001020,0,0,0,0,3,2.1,0,1.8,3.9,82037.66544425576,1124.097314565014
200354933002107,0,0,0,0,2,1.4,0,1.2,2.6,87252.00851723607,171.80108075304946
200354940002034,0,0,0,0,1,0.7,0,0.6,1.3,83825.08106822256,12703.007734667313
200354933001029,0,0,0,0,2,1.4,0,1.2,2.6,59392.967533400086,2.3985865550433982
200354931001056,0,0,0,0,3,2.1,0,1.8,3.9,3890.8803529601614,104.34974176538472
200354931001109,0,0,0,0,4,2.8,0,2.4,5.2,1279.360504611859,5.045346699095895
200354932002124,0,0,0,0,11,7.7,0,6.6,14.3,37022.16664081738,384.6968261204677
200354931002139,0,0,0,0,2,1.4,0,1.2,2.6,11307.540920533373,1.9996402008674825
200354936004001,0,0,0,0,12,8.4,0,7.2,15.6,87931.47625653236,21994.924069907192
200354936001013,0,0,0,0,7,4.9,0,4.2,9.1,88586.84834984354,17923.94110819964
200354933002071,0,0,0,0,2,1.4,0,1.2,2.6,58716.77050941462,6.738156564424775
200354931001205,17,0,0,17,6,63.7,20.4,27.4,111.5,43976.03231253679,593.803233349787
200354932002190,56,0,0,56,4,198.8,67.2,80.8,346.8,37780.66551146065,1204.6095725173554
200354938001005,0,0,0,0,12,8.4,0,7.2,15.6,84556.00073516613,11599.545057416288
200354937001026,0,0,0,0,21,14.7,0,12.6,27.3,85522.94163341662,18792.93035269582
200354932002068,0,0,0,0,6,4.2,0,3.6,7.8,16433.37286146816,24.500408766614406
200354932001457,0,0,0,0,3,2.1,0,1.8,3.9,8782.174050073434,10.19743952502803
200354932001126,0,0,0,0,1,0.7,0,0.6,1.3,64937.820373835,5.394576375394898
200354933002053,2,0,0,2,3,9.1,2.4,4.6,16.1,64360.152943564804,19.777656182158886
200354938002017,0,0,0,0,15,10.5,0,9,19.5,84272.92184268539,17528.47391406145
200354938004053,18,0,0,18,6,67.2,21.6,28.8,117.6,84983.80538185968,4492.551980863294
200354939002071,0,0,0,0,12,8.4,0,7.2,15.6,75467.06966139578,317.9068993472447
200354937001027,0,0,0,0,7,4.9,0,4.2,9.1,85419.12467073029,19176.828832944226
200354938002019,0,0,0,0,6,4.2,0,3.6,7.8,84006.8468124868,14523.803273369262
200354931002223,0,0,0,0,1,0.7,0,0.6,1.3,524.9489306591933,2.9509418840579995
200354931002058,0,0,0,0,1,0.7,0,0.6,1.3,33893.57718024579,1.0012877449865072
200354931002020,0,0,0,0,1,0.7,0,0.6,1.3,46490.892166028876,0.9998815388092868
200354936003019,56,0,0,56,25,213.5,67.2,93.4,374.1,87679.05302131134,14877.88131634062
200354936004028,2,0,0,2,20,21,2.4,14.8,38.2,87640.75551104538,12690.382431289734
200354934002068,0,0,0,0,6,4.2,0,3.6,7.8,88670.86350614174,16680.145024138088
200354932001345,0,0,0,0,1,0.7,0,0.6,1.3,7579.348120067974,0.9989081620753635
200354939001062,0,0,0,0,33,23.1,0,19.8,42.9,83441.98016507729,276.39662913845115
200354933001035,0,0,0,0,4,2.8,0,2.4,5.2,84437.79297936513,16.30568722557363
200354939001087,0,0,0,0,3,2.1,0,1.8,3.9,81651.05637630151,55.61775846592001
200354935003045,0,0,0,0,6,4.2,0,3.6,7.8,86433.98597815562,17193.512397984843
200354937002029,196,0,5,191,14,720.3,235.2,299.3,1254.8,85549.59994142322,11184.168560193386
200354940001041,0,0,0,0,1,0.7,0,0.6,1.3,82172.25313820882,11318.976650231973
200354937001037,0,0,0,0,14,9.8,0,8.4,18.2,84920.2438704213,18027.23920015302
200354937001051,33,0,0,33,11,123.2,39.6,52.8,215.6,84942.82885091731,18632.911008022245
200354932002004,0,0,0,0,4,2.8,0,2.4,5.2,2207.0017316466992,6.233165787350827
200354932002061,0,0,0,0,1,0.7,0,0.6,1.3,18196.45521989667,7.046684250651583
200354931002048,22,5,12,5,20,135.8,26.4,77.9,240.1,45639.50166612912,239.52577984258934
200354937001030,0,0,0,0,11,7.7,0,6.6,14.3,85156.68739240352,15314.717157051135
200354932002032,0,0,0,0,1,0.7,0,0.6,1.3,5255.06121301808,3.093811588010857
200354936003030,0,0,0,0,11,7.7,0,6.6,14.3,87842.391672298,12237.675204672842
200354931002049,0,0,0,0,20,14,0,12,26,39207.57147469327,25.933672174782345
200354931002028,0,0,0,0,5,3.5,0,3,6.5,33681.05581665538,6.2439145818143755
200354939002046,0,0,0,0,7,4.9,0,4.2,9.1,42384.677690714474,9.131305200908416
200354937001007,0,0,0,0,2,1.4,0,1.2,2.6,85229.16201717916,9170.114450732604
200354938003011,0,0,0,0,33,23.1,0,19.8,42.9,84564.06516501114,8118.42350842403
200354937002019,97,43,54,0,3,485.8,116.4,277.1,879.3,86655.89056086708,7940.03327971802
200354933001062,0,0,0,0,1,0.7,0,0.6,1.3,57238.13282498961,9.813457342337538
200354935002052,0,0,0,0,7,4.9,0,4.2,9.1,88199.30555282855,19709.58736713654
200354935002031,0,0,0,0,16,11.2,0,9.6,20.8,88168.49333377983,19966.60580027927
200354939002043,0,0,0,0,1,0.7,0,0.6,1.3,45661.769969080946,1.0982718532560702
200354932001416,0,0,0,0,4,2.8,0,2.4,5.2,53931.518069545724,94.39375102360998
200354933002063,0,0,0,0,2,1.4,0,1.2,2.6,66972.09305190227,4.285454561861683
200354936005008,0,0,0,0,11,7.7,0,6.6,14.3,88066.77827275646,23037.54405720065
200354932001450,0,0,0,0,2,1.4,0,1.2,2.6,67591.16559156703,6.099831797388212
200354940003000,0,0,0,0,12,8.4,0,7.2,15.6,84578.90690569668,17906.837488351724
200354931002031,0,0,0,0,2,1.4,0,1.2,2.6,52302.31474398785,3.2155515277471913
200354937002053,0,0,0,0,11,7.7,0,6.6,14.3,85098.40227457265,8167.676512006563
200354937002017,0,0,0,0,14,9.8,0,8.4,18.2,85639.69299351107,10276.986913115008
200354932001050,0,0,0,0,1,0.7,0,0.6,1.3,29496.98084288932,1.0703727390652689
200354932001107,0,0,0,0,3,2.1,0,1.8,3.9,10716.10834414119,3.68406782479949
200354935002029,0,0,0,0,12,8.4,0,7.2,15.6,88175.39839713358,17593.642634060918
200354939001034,0,0,0,0,37,25.9,0,22.2,48.1,78828.21540942641,223.04747528575385
200354932001113,0,0,0,0,1,0.7,0,0.6,1.3,57604.59246415,4.6093239165820625
200354932002096,0,0,0,0,3,2.1,0,1.8,3.9,27131.473822110038,33.88016978824854
200354932002031,0,0,0,0,9,6.3,0,5.4,11.7,6294.5981830123665,12.937032309652327
200354935001011,0,0,0,0,7,4.9,0,4.2,9.1,85743.15209578343,11357.447948780058
200354936002021,0,0,0,0,9,6.3,0,5.4,11.7,87975.56635082039,10907.762939652292
200354934001031,0,0,0,0,2,1.4,0,1.2,2.6,83007.15488418608,139.596439401633
200354936002020,0,0,0,0,8,5.6,0,4.8,10.4,86851.56721376491,16471.040944820605
200354931002023,0,0,0,0,4,2.8,0,2.4,5.2,29974.2482521872,4.998231421472233
200354933001041,0,0,0,0,1,0.7,0,0.6,1.3,1449.3703906039805,1.0055586879813267
200354931001207,0,0,0,0,4,2.8,0,2.4,5.2,45458.79038970699,593.1283342553969
200354932001199,1,1,0,0,4,3.5,1.2,2.9,7.6,572.3470210669486,7.014513623558507
200354934002071,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,88593.78328238601,15854.701395265756
200354938004022,0,0,0,0,6,4.2,0,3.6,7.8,83816.27767692627,12886.25089868966
200354938001006,0,0,0,0,7,4.9,0,4.2,9.1,84926.06061456741,9813.075150817629
200354935003008,0,0,0,0,3,2.1,0,1.8,3.9,83176.50751449997,92.54091584618435
200354931002122,0,0,0,0,3,2.1,0,1.8,3.9,10427.781501646632,2.993263966216937
200354933002111,0,0,0,0,15,10.5,0,9,19.5,87181.72070317593,100.83393915048863
200354935003026,0,0,0,0,7,4.9,0,4.2,9.1,84706.41914743776,11740.618107419416
200354941001041,0,0,0,0,9,6.3,0,5.4,11.7,84131.78022659959,12420.374570061811
200354931002054,0,0,0,0,5,3.5,0,3,6.5,67868.23446966305,15.570963928175392
200354937001004,16,0,0,16,3,58.1,19.2,24.2,101.5,84533.6040815243,6703.243064928388
200354938004007,0,0,0,0,2,1.4,0,1.2,2.6,83690.31441633677,903.3443368366845
200354933002125,0,0,0,0,2,1.4,0,1.2,2.6,87524.42639535086,310.08825620297426
200354932001348,0,0,0,0,3,2.1,0,1.8,3.9,5556.523807555758,3.066279326140695
200354940001016,0,0,0,0,1,0.7,0,0.6,1.3,79688.06345618467,13679.82486747194
200354932001363,0,0,0,0,3,2.1,0,1.8,3.9,68019.90711439292,5.944804772962978
200354935002020,219,26,0,193,105,767.2,262.8,346.2,1376.2,86859.04044649718,17792.63684174798
200354931001179,0,0,0,0,1,0.7,0,0.6,1.3,21179.206538145725,51.92311980889537
200354931002066,0,0,0,0,3,2.1,0,1.8,3.9,30294.59247879556,3.057077822049949
200354933002119,45,0,0,45,76,210.7,54,108.6,373.3,88507.78958435454,623.4374640422693
200354936002005,6,0,0,6,46,53.2,7.2,36,96.4,87303.77584998282,15748.982406408837
200354931002221,0,0,0,0,2,1.4,0,1.2,2.6,281.63675074232896,2.9787266097544447
200354939001050,0,0,0,0,8,5.6,0,4.8,10.4,84199.47737356168,511.1341334829738
200354938003007,0,0,0,0,4,2.8,0,2.4,5.2,84208.88385990246,5168.755606767884
200354933001048,0,0,0,0,3,2.1,0,1.8,3.9,41806.73487063579,3.2434627387111163
200354936001008,1,1,0,0,9,7,1.2,5.9,14.1,88538.13669177156,18226.06641060543
200354935002027,0,0,0,0,2,1.4,0,1.2,2.6,88020.77116098272,17918.96900441988
200354932001334,0,0,0,0,2,1.4,0,1.2,2.6,59835.730820299614,3.776947350726874
200354933001093,13,0,0,13,25,63,15.6,33.2,111.8,84510.97749065564,140.4626634013733
200354941001027,13,0,13,0,2,110.6,15.6,62.3,188.5,83702.7333085545,8634.502872022676
200354931002098,0,0,0,0,5,3.5,0,3,6.5,31168.119131272437,445.4670155312751
200354940003027,0,0,0,0,6,4.2,0,3.6,7.8,83640.46604382434,15501.980559323789
200354935002024,0,0,0,0,13,9.1,0,7.8,16.9,88181.22664258623,19468.473756608077
200354938002028,0,0,0,0,12,8.4,0,7.2,15.6,84905.02219133814,19051.630989773923
200354941002040,0,0,0,0,14,9.8,0,8.4,18.2,83775.6785158328,5984.972945678998
200354938002039,0,0,0,0,10,7,0,6,13,83890.6813298342,14817.839227920851
200354932002052,0,0,0,0,2,1.4,0,1.2,2.6,5417.405199171171,2.2004296058839525
200354936002006,1031,871,0,160,81,1226.4,1237.2,708.1,3171.7,85901.82296040632,5854.183667071659
200354932001412,3,3,0,0,3,4.2,3.6,3.3,11.1,27496.125067419518,11.538616495353564
200354939002084,0,0,0,0,6,4.2,0,3.6,7.8,78067.79067318447,156.0929900087794
200354939001014,0,0,0,0,1,0.7,0,0.6,1.3,84825.79555826235,56.495656594292186
200354931001132,20,14,0,6,27,49.7,24,31.6,105.3,45773.33862429224,573.2449912331618
200354936005023,0,0,0,0,11,7.7,0,6.6,14.3,88306.21098416872,20409.690629126577
200354934002027,0,0,0,0,5,3.5,0,3,6.5,84947.08700757498,533.1775805747185
200354931002195,0,0,0,0,4,2.8,0,2.4,5.2,7693.164365096249,4.998363686334924
200354937001046,0,0,0,0,7,4.9,0,4.2,9.1,84332.15106038241,16492.2521414777
200354933002090,0,0,0,0,3,2.1,0,1.8,3.9,53662.69687700708,8.864839681991969
200354937001002,0,0,0,0,1,0.7,0,0.6,1.3,85088.14482521053,4184.063090973996
200354933001072,0,0,0,0,2,1.4,0,1.2,2.6,52872.85714171603,10.005186938794221
200354932001171,0,0,0,0,1,0.7,0,0.6,1.3,867.3561168013471,2.7596695163320653
200354940003033,0,0,0,0,1,0.7,0,0.6,1.3,84223.22780096039,14902.511170161897
200354940001034,0,0,0,0,11,7.7,0,6.6,14.3,83141.39409874297,15388.186755099778
200354938004040,5,5,0,0,8,9.1,6,7.3,22.4,83048.06411886353,81.22565035030269
200354935002039,0,0,0,0,19,13.3,0,11.4,24.7,86310.935562741,18603.534501528615
200354938002032,0,0,0,0,11,7.7,0,6.6,14.3,84690.12736566656,18206.761441401686
200354940001001,0,0,0,0,13,9.1,0,7.8,16.9,84210.79868446333,16518.089647798115
200354932002017,0,0,0,0,1,0.7,0,0.6,1.3,4681.832654606402,3.074661952895524
200354933002144,0,0,0,0,10,7,0,6,13,58001.48130960535,13.016060342487727
200354931002180,0,0,0,0,10,7,0,6,13,45004.6005333681,12.997859393160248
200354931001143,0,0,0,0,1,0.7,0,0.6,1.3,36954.287398063505,11.608509530818443
200354939002069,0,0,0,0,2,1.4,0,1.2,2.6,75761.8208666685,311.90350937847757
200354931001107,0,0,0,0,1,0.7,0,0.6,1.3,13591.409984487742,1.143701189599928
200354931001034,0,0,0,0,3,2.1,0,1.8,3.9,3531.381506423611,103.89458675698131
200354934001052,0,0,0,0,5,3.5,0,3,6.5,85733.10300432092,753.1155467604165
200354937001041,15,0,0,15,6,56.7,18,24.6,99.3,85062.09847851159,18858.403287217123
200354938002043,0,0,0,0,11,7.7,0,6.6,14.3,84293.16888459642,16816.279930111225
200354936005006,1,1,0,0,9,7,1.2,5.9,14.1,87744.14019711585,21768.546180425292
200354934002016,0,0,0,0,5,3.5,0,3,6.5,88188.90332513086,12312.38277762589
200354939002085,0,0,0,0,3,2.1,0,1.8,3.9,23996.732759759827,3.003391029402626
200354933001016,0,0,0,0,1,0.7,0,0.6,1.3,50871.20097736872,0.9976853280936889
200354931002132,0,0,0,0,2,1.4,0,1.2,2.6,10296.495599739166,1.9998920665203905
200354934001059,0,0,0,0,3,2.1,0,1.8,3.9,88289.90613717702,286.5480336274641
200354932002089,0,0,0,0,5,3.5,0,3,6.5,45856.620851524705,6.20737953240404
200354937002044,0,0,0,0,16,11.2,0,9.6,20.8,85386.63501702511,8468.367422581474
200354935003037,0,0,0,0,10,7,0,6,13,86615.30733644083,15706.089959593897
200354934002004,0,0,0,0,3,2.1,0,1.8,3.9,49405.41358321084,19.205856261241586
200354932002064,0,0,0,0,3,2.1,0,1.8,3.9,27444.61000551066,15.264665398610543
200354936005013,0,0,0,0,9,6.3,0,5.4,11.7,88166.94652497087,22043.329511602027
200354932002193,0,0,0,0,2,1.4,0,1.2,2.6,32826.73283356533,243.86579086737692
200354931002065,0,0,0,0,3,2.1,0,1.8,3.9,38600.57744157213,3.0322659542477646
200354932001139,1,0,0,1,1,4.2,1.2,2,7.4,4256.700599631688,10.219025163278209
200354935001035,0,0,0,0,7,4.9,0,4.2,9.1,86285.13866303636,13534.792902565425
200354931001212,0,0,0,0,3,2.1,0,1.8,3.9,6737.98911448584,3.005552587907437
200354935003007,0,0,0,0,7,4.9,0,4.2,9.1,78420.6385763985,215.06381808047652
200354940001021,0,0,0,0,4,2.8,0,2.4,5.2,81384.10089265215,12729.443107886524
200354932002009,0,0,0,0,1,0.7,0,0.6,1.3,24949.31612559791,21.134114733390177
200354937001032,0,0,0,0,15,10.5,0,9,19.5,85047.25187917764,17581.03615651076
200354938002036,0,0,0,0,1,0.7,0,0.6,1.3,84061.10927401506,15723.070624450615
200354931002104,0,0,0,0,4,2.8,0,2.4,5.2,37194.43034764393,448.0205621665947
200354938001001,8,0,0,8,26,46.2,9.6,26.8,82.6,85791.77309657485,15405.494076040579
200354939001009,4,4,0,0,15,13.3,4.8,11,29.1,76359.87223031544,150.50720432210636
200354934001006,0,0,0,0,5,3.5,0,3,6.5,88615.9531474485,15059.494116603595
200354936004015,0,0,0,0,4,2.8,0,2.4,5.2,88401.2804825451,16762.53016883007
200354932001400,0,0,0,0,9,6.3,0,5.4,11.7,41603.28850086541,36.67656022416586
200354941002033,0,0,0,0,2,1.4,0,1.2,2.6,84012.17002199155,890.2781140954335
200354932001045,0,0,0,0,1,0.7,0,0.6,1.3,47560.03527755105,21.63025112887661
200354935002011,0,0,0,0,8,5.6,0,4.8,10.4,88091.03580077848,16913.397689053818
200354935002021,0,0,0,0,5,3.5,0,3,6.5,87858.43669758727,20598.39713860948
200354931001001,0,0,0,0,4,2.8,0,2.4,5.2,41.97376333955075,4.999991706675312
200354940003008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,84144.8672468561,16971.31773781074
200354932002135,0,0,0,0,6,4.2,0,3.6,7.8,43651.03178458937,1233.3459765477435
200354932001069,0,0,0,0,1,0.7,0,0.6,1.3,425.8232345083984,1.641675099947303
200354931002037,0,0,0,0,6,4.2,0,3.6,7.8,45700.01322574684,7.121270029163338
200354940003003,0,0,0,0,17,11.9,0,10.2,22.1,84488.10104947197,17195.51619559736
200354937002043,169,3,0,166,30,604.1,202.8,251.9,1058.8,85350.57411139783,8493.65330703692
200354938004050,0,0,0,0,2,1.4,0,1.2,2.6,84810.5715482328,5739.043282019533
200354933002059,0,0,0,0,3,2.1,0,1.8,3.9,36739.08486811024,3.063459879366545
200354935004007,0,0,0,0,8,5.6,0,4.8,10.4,84341.2438896009,8193.311535424249
200354932001408,0,0,0,0,3,2.1,0,1.8,3.9,6645.896768828963,3.046704771792786
200354936004005,0,0,0,0,3,2.1,0,1.8,3.9,88187.68522536421,19060.266250969355
200354932001359,0,0,0,0,1,0.7,0,0.6,1.3,59733.83789506582,3.2509074814894063
200354938001013,0,0,0,0,1,0.7,0,0.6,1.3,85046.80341929452,10377.985230044853
200354931001229,0,0,0,0,2,1.4,0,1.2,2.6,40926.925050451646,1.996728862251626
200354935003014,0,0,0,0,1,0.7,0,0.6,1.3,87720.43211051487,2779.5081321572975
200354931002071,0,0,0,0,1,0.7,0,0.6,1.3,12240.180407819878,0.997835140693768
200354934001056,0,0,0,0,9,6.3,0,5.4,11.7,88385.87472912582,3186.746114687748
200354931002033,0,0,0,0,13,9.1,0,7.8,16.9,55832.805091171795,16.25522476074599
200354935001002,0,0,0,0,15,10.5,0,9,19.5,63988.515220278496,27.28472845941946
200354937002060,0,0,0,0,8,5.6,0,4.8,10.4,85387.39424063425,12061.749213824043
200354937002026,0,0,0,0,13,9.1,0,7.8,16.9,85800.88405535764,9565.75121736299
200354940002045,0,0,0,0,7,4.9,0,4.2,9.1,84173.6174692137,7098.585747185035
200354931001190,0,0,0,0,6,4.2,0,3.6,7.8,3629.4017509851806,7.940133959091471
200354932002094,0,0,0,0,4,2.8,0,2.4,5.2,10828.50415101923,5.889254973815885
200354932001071,1,0,0,1,2,4.9,1.2,2.6,8.7,2460.895003854338,8.84248234386807
200354936005021,0,0,0,0,17,11.9,0,10.2,22.1,87720.75452500538,21784.06353756603
200354935004000,0,0,0,0,19,13.3,0,11.4,24.7,83573.95805365268,6675.055741910735
200354931002142,0,0,0,0,4,2.8,0,2.4,5.2,11243.698421029074,4.999861361506238
200354941001021,1,0,0,1,11,11.2,1.2,8,20.4,84791.15343301563,14238.42659271019
200354934001055,9,0,0,9,6,35.7,10.8,16.2,62.7,86615.70220084496,686.1365687821252
200354931001105,8,8,0,0,3,7.7,9.6,5.8,23.1,3038.0071652361853,23.285908209230332
200354931001121,0,0,0,0,1,0.7,0,0.6,1.3,8378.684789565668,1.5332791411147326
200354931001028,0,0,0,0,5,3.5,0,3,6.5,2220.0421496571853,103.12098680636177
200354933001097,0,0,0,0,1,0.7,0,0.6,1.3,66638.62310382827,1.0863122961678537
200354932002040,0,0,0,0,8,5.6,0,4.8,10.4,2567.823274156475,10.06205321525755
200354936003028,0,0,0,0,5,3.5,0,3,6.5,87402.71315078302,14020.768673304394
200354934001014,0,0,0,0,17,11.9,0,10.2,22.1,88134.61543714997,12954.858466728616
200354934002043,0,0,0,0,6,4.2,0,3.6,7.8,88288.83592794884,12842.306679110186
200354937001019,0,0,0,0,8,5.6,0,4.8,10.4,84713.79328898707,7553.963054012605
200354932001055,0,0,0,0,1,0.7,0,0.6,1.3,5343.595953363993,1.0063669280985614
200354934001048,0,0,0,0,28,19.6,0,16.8,36.4,85426.08968661272,603.1507187938074
200354932002056,0,0,0,0,6,4.2,0,3.6,7.8,9822.62873043589,7.1760383099620055
200354933001078,3,3,0,0,2,3.5,3.6,2.7,9.8,83834.18013870435,13.468110151006954
200354933001095,0,0,0,0,6,4.2,0,3.6,7.8,68801.69124767881,7.00612986864295
200354933002049,0,0,0,0,2,1.4,0,1.2,2.6,86792.78348887179,618.0106174166149
200354941001047,3,0,0,3,12,18.9,3.6,11.4,33.9,83715.26981027192,12943.461408157542
