id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470459640012042,0,0,0,0,12,8.4,0,7.2,15.6,99415.72656627324,3805.4544148119116
470459646002022,0,0,0,0,5,3.5,0,3,6.5,97941.88983994818,44.44822077857801
470459640012060,0,0,0,0,6,4.2,0,3.6,7.8,100016.27921947198,4357.579633631242
470459649001040,0,0,0,0,16,11.2,0,9.6,20.8,99056.8718622388,212.25302940048587
470459645002013,0,0,0,0,17,11.9,0,10.2,22.1,99061.46934501964,166.2628104331254
470459648001082,0,0,0,0,2,1.4,0,1.2,2.6,92537.93740814622,37.45180959102085
470459646001059,0,0,0,0,12,8.4,0,7.2,15.6,33217.98612896134,23.037973190316876
470459648002024,0,0,0,0,9,6.3,0,5.4,11.7,81116.68067453685,79.3908362584848
470459642003027,0,0,0,0,6,4.2,0,3.6,7.8,100813.48845650346,17723.19355003672
470459643003007,0,0,0,0,5,3.5,0,3,6.5,101355.5199150636,18110.560129929916
470459643004005,0,0,0,0,7,4.9,0,4.2,9.1,101107.18342667345,7883.847348250338
470459644021015,0,0,0,0,4,2.8,0,2.4,5.2,98391.4060831467,1278.6725813028
470459649001055,0,0,0,0,12,8.4,0,7.2,15.6,101151.44140006868,362.42097572120656
470459648001099,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,96855.54748390758,56.28298131337245
470459643004017,0,0,0,0,20,14,0,12,26,100712.32327498395,2922.5310255896165
470459644011022,0,0,0,0,10,7,0,6,13,100541.64721604608,15804.591657425402
470459640021039,0,0,0,0,1,0.7,0,0.6,1.3,79932.0536946682,11.946146346926438
470459640011040,0,0,0,0,4,2.8,0,2.4,5.2,88737.98009564537,459.870037967401
470459644023049,6,2,2,2,90,88.2,7.2,67.2,162.6,97469.72960417547,325.13457571408884
470459648001049,0,0,0,0,2,1.4,0,1.2,2.6,2774.1028332907676,2.0196921331974345
470459640022006,0,0,0,0,12,8.4,0,7.2,15.6,69170.23890909618,41.93332040388413
470459640021027,0,0,0,0,4,2.8,0,2.4,5.2,93578.07387354971,470.0613336545817
470459643004003,0,0,0,0,11,7.7,0,6.6,14.3,101076.02746374815,6960.865588473423
470459640011086,0,0,0,0,5,3.5,0,3,6.5,71328.31200510786,31.172623518748846
470459648001035,0,0,0,0,5,3.5,0,3,6.5,78380.67162419448,16.285413777868772
470459640011089,0,0,0,0,8,5.6,0,4.8,10.4,42397.42542924138,24.607666210444474
470459646002039,0,0,0,0,1,0.7,0,0.6,1.3,94569.68821680457,47.50941425300326
470459649002026,0,0,0,0,5,3.5,0,3,6.5,96870.49971758183,12.755154098170069
470459643001032,0,0,0,0,10,7,0,6,13,101611.99756104621,2610.655814188904
470459649001063,0,0,0,0,9,6.3,0,5.4,11.7,99762.05352010705,43.338932219467246
470459640022029,8,0,0,8,16,39.2,9.6,20.8,69.6,100122.53013495464,1412.585552239359
470459642003019,5,0,0,5,18,30.1,6,17.8,53.9,100619.20404720982,17593.44469123254
470459644021010,0,0,0,0,6,4.2,0,3.6,7.8,99658.23066079617,1847.8892432543682
470459644023067,0,0,0,0,1,0.7,0,0.6,1.3,100094.46154546447,4712.0301564760175
470459646002067,0,0,0,0,16,11.2,0,9.6,20.8,80068.90258272747,27.046332874068497
470459642003005,10,4,0,6,96,90.99999999999999,12,68,171,100478.51408422567,18013.621512262926
470459640011104,0,0,0,0,10,7,0,6,13,49428.119695824396,19.98737855778841
470459642004011,488,0,0,488,8,1713.6,585.6,687.9999999999999,2987.2,100853.47506843173,18088.60088218312
470459642002014,0,0,0,0,29,20.3,0,17.4,37.7,100296.99604642182,5693.262620035182
470459644012022,0,0,0,0,7,4.9,0,4.2,9.1,100884.84173097994,10583.710377270003
470459646002077,0,0,0,0,4,2.8,0,2.4,5.2,78120.78408957378,5.05217320665952
470459648001039,0,0,0,0,2,1.4,0,1.2,2.6,93955.27892654811,16.338318866783382
470459640012044,0,0,0,0,8,5.6,0,4.8,10.4,99215.43229718717,4164.187248116395
470459645001011,0,0,0,0,19,13.3,0,11.4,24.7,78109.33827848973,30.40883491747962
470459644023006,0,0,0,0,2,1.4,0,1.2,2.6,99795.99122822027,3274.233670818508
470459643001005,0,0,0,0,1,0.7,0,0.6,1.3,100207.17561678085,14.784423186740169
470459648002023,17,3,9,5,20,109.2,20.4,62.8,192.4,56184.11408301995,191.7916510487095
470459649002021,0,0,0,0,21,14.7,0,12.6,27.3,100952.85088774143,161.77514315769687
470459640011043,0,0,0,0,1,0.7,0,0.6,1.3,25796.34635183643,1.0407998989489353
470459644021023,0,0,0,0,14,9.8,0,8.4,18.2,100131.60956464417,5050.79314189496
470459649003027,0,0,0,0,35,24.5,0,21,45.5,98022.13219300196,238.47155661677607
470459645002005,0,0,0,0,11,7.7,0,6.6,14.3,80308.44887677935,29.36817660513996
470459642004015,14,14,0,0,4,12.6,16.8,9.4,38.8,100859.17750459016,17321.461047560602
470459646001061,0,0,0,0,2,1.4,0,1.2,2.6,50196.13264564332,1.9144497679745573
470459648002015,0,0,0,0,11,7.7,0,6.6,14.3,94852.48705906968,331.17480103118
470459648001127,0,0,0,0,1,0.7,0,0.6,1.3,97273.98231086905,56.897484571165634
470459646002036,0,0,0,0,6,4.2,0,3.6,7.8,95870.52008985901,70.89591335222691
470459640012024,0,0,0,0,19,13.3,0,11.4,24.7,99148.6987982711,1392.8260663536962
470459643002015,0,0,0,0,12,8.4,0,7.2,15.6,101102.05561809556,12002.070855791215
470459648001110,0,0,0,0,8,5.6,0,4.8,10.4,97187.55072193772,53.64017606830803
470459646002001,0,0,0,0,1,0.7,0,0.6,1.3,9221.30571496936,2.9586972710366854
470459648002017,0,0,0,0,4,2.8,0,2.4,5.2,96478.82588982742,390.3291459190184
470459648002048,0,0,0,0,12,8.4,0,7.2,15.6,98147.73643457066,744.3095973396424
470459640022021,0,0,0,0,30,21,0,18,39,99940.66988597998,1383.743307868662
470459640022037,0,0,0,0,16,11.2,0,9.6,20.8,93452.34822804056,89.23363999750825
470459643004001,0,0,0,0,18,12.6,0,10.8,23.4,100907.78893916142,4192.2722057118135
470459643004006,0,0,0,0,7,4.9,0,4.2,9.1,101048.51837346303,6458.44262329711
470459643003011,0,0,0,0,20,14,0,12,26,101248.63362305047,20247.906452176107
470459640021037,0,0,0,0,2,1.4,0,1.2,2.6,88491.84125114058,14.058917992969485
470459640011033,0,0,0,0,10,7,0,6,13,90426.00203587014,468.3710595881671
470459640011110,0,0,0,0,2,1.4,0,1.2,2.6,78213.09099309002,9.523282503543575
470459648002046,0,0,0,0,19,13.3,0,11.4,24.7,97652.31492686253,136.52311048877212
470459644011008,0,0,0,0,5,3.5,0,3,6.5,100766.92541491229,8235.636600793847
470459648002028,0,0,0,0,12,8.4,0,7.2,15.6,95391.1592310043,177.09701407068826
470459640021022,0,0,0,0,24,16.8,0,14.4,31.2,87281.89783661359,33.35382036025143
470459642001012,12,0,0,12,6,46.2,14.4,20.4,81,99882.92406223147,3879.5621237257074
470459642001061,0,0,0,0,11,7.7,0,6.6,14.3,100329.01650125002,5418.7816312523755
470459642001042,66,17,35,14,14,364.7,79.2,201,644.9,100363.8102196006,13928.389435376967
470459642004010,1,0,0,1,24,20.3,1.2,15.8,37.3,100832.86370651025,22094.300920328347
470459640011046,2,0,0,2,4,9.8,2.4,5.2,17.4,89752.71192402548,468.92752117066163
470459644022022,0,0,0,0,14,9.8,0,8.4,18.2,99698.29854295697,9766.055421134122
470459640011006,0,0,0,0,7,4.9,0,4.2,9.1,89248.67539909405,467.37184485880505
470459640011114,0,0,0,0,1,0.7,0,0.6,1.3,88649.5108520612,468.3520752375278
470459640011060,0,0,0,0,10,7,0,6,13,83097.32059344594,52.14475989618577
470459640011059,0,0,0,0,7,4.9,0,4.2,9.1,88197.56131074853,53.96660073145373
470459644012035,4,0,0,4,8,19.6,4.8,10.4,34.8,100880.97823035154,17819.846683676602
470459646001072,0,0,0,0,7,4.9,0,4.2,9.1,95778.49185807728,513.0504817313345
470459644023005,15,0,15,0,5,129.5,18,73.5,221,99931.34075692159,4392.976451671937
470459645002023,0,0,0,0,18,12.6,0,10.8,23.4,100863.61196378493,61.22011621620841
470459646001029,2,0,2,0,9,23.1,2.4,14.8,40.3,96553.99344313293,457.7624792541799
470459645001019,0,0,0,0,4,2.8,0,2.4,5.2,100770.88395384197,74.03195726211723
470459645001027,0,0,0,0,3,2.1,0,1.8,3.9,85946.77040335382,3.705997128917124
470459644012018,0,0,0,0,11,7.7,0,6.6,14.3,100770.94429044596,10195.14528492134
470459645001001,0,0,0,0,1,0.7,0,0.6,1.3,74692.38534799582,33.01606074719516
470459648002018,0,0,0,0,7,4.9,0,4.2,9.1,96253.57243075287,388.47010092486136
470459645001022,0,0,0,0,10,7,0,6,13,101145.20334743877,97.43486186510572
470459646002009,0,0,0,0,1,0.7,0,0.6,1.3,98029.12873614505,18.072788284567846
470459648001139,0,0,0,0,3,2.1,0,1.8,3.9,96009.03326552252,97.87571687129095
470459642004002,0,0,0,0,9,6.3,0,5.4,11.7,100993.11582470748,22084.96298445698
470459643001001,0,0,0,0,9,6.3,0,5.4,11.7,101344.21671726236,2627.0539754100605
470459640011052,0,0,0,0,8,5.6,0,4.8,10.4,11385.681337101316,9.982187560729386
470459646002025,0,0,0,0,8,5.6,0,4.8,10.4,86241.42486128042,11.547993453743242
470459649001035,0,0,0,0,4,2.8,0,2.4,5.2,94980.37458831687,24.019735649627766
470459648001182,0,0,0,0,61,42.7,0,36.6,79.3,85636.39231053951,95.9820636881017
470459645001029,5,0,5,0,42,71.4,6,48.7,126.1,97266.05478383884,232.67267186139713
470459648001033,0,0,0,0,3,2.1,0,1.8,3.9,87453.94475495888,22.47887699367798
470459649001031,0,0,0,0,21,14.7,0,12.6,27.3,97783.35009729603,105.47617607497726
470459640021061,0,0,0,0,11,7.7,0,6.6,14.3,99007.99084174108,97.04506277772313
470459649001033,0,0,0,0,17,11.9,0,10.2,22.1,97892.48442409541,156.279498406084
470459640022039,0,0,0,0,5,3.5,0,3,6.5,89004.04209286522,34.81227612233084
470459644021024,0,0,0,0,7,4.9,0,4.2,9.1,99998.87057066815,4721.707666082432
470459649001017,0,0,0,0,4,2.8,0,2.4,5.2,69303.87535177599,10.850292678583505
470459645002025,0,0,0,0,2,1.4,0,1.2,2.6,96423.60535010297,91.73477077252414
470459649001007,0,0,0,0,2,1.4,0,1.2,2.6,44317.57538618079,49.190772969817274
470459646001035,0,0,0,0,54,37.8,0,32.4,70.2,92392.85146526614,318.11636536129254
470459646002045,0,0,0,0,9,6.3,0,5.4,11.7,92141.91268774937,42.86147277913487
470459643002012,0,0,0,0,44,30.8,0,26.4,57.2,101096.1899371387,10189.84177289917
470459640011079,0,0,0,0,3,2.1,0,1.8,3.9,65568.62567377806,16.469096814016215
470459648002053,0,0,0,0,5,3.5,0,3,6.5,96330.48164500608,383.48282617097675
470459642004032,26,1,0,25,1,88.9,31.2,36.1,156.2,100870.71312824171,18197.780820018197
470459645001023,0,0,0,0,2,1.4,0,1.2,2.6,100534.27598057744,98.48563524310171
470459645002010,0,0,0,0,1,0.7,0,0.6,1.3,90837.48864508969,25.554014100202362
470459642003016,0,0,0,0,7,4.9,0,4.2,9.1,100502.04909763376,18506.24452607113
470459643003026,8,8,0,0,15,16.1,9.6,13,38.7,101258.37643182735,21812.430789386548
470459644011016,0,0,0,0,1,0.7,0,0.6,1.3,100448.7311017783,15697.771776131449
470459646001030,0,0,0,0,4,2.8,0,2.4,5.2,96554.54539684203,423.7109213801962
470459640022008,0,0,0,0,11,7.7,0,6.6,14.3,50834.530204802315,15.795254295044874
470459645001041,0,0,0,0,11,7.7,0,6.6,14.3,98250.34763330147,87.21045926891065
470459640011084,0,0,0,0,8,5.6,0,4.8,10.4,58496.754383995074,10.252925551307719
470459649002000,0,0,0,0,70,49,0,42,91,50816.06667303679,102.36371649420448
470459640022003,0,0,0,0,11,7.7,0,6.6,14.3,98305.7181994531,1667.8678512011475
470459643004004,0,0,0,0,12,8.4,0,7.2,15.6,101128.89652155688,8458.050010574018
470459640011062,0,0,0,0,2,1.4,0,1.2,2.6,75872.28599606005,12.867645963053409
470459640011080,0,0,0,0,6,4.2,0,3.6,7.8,13065.850743856796,14.291112614354628
470459643005003,0,0,0,0,2,1.4,0,1.2,2.6,100714.15041360354,2987.665581341062
470459640011102,0,0,0,0,6,4.2,0,3.6,7.8,31302.911142717207,23.23034049999469
470459646001034,0,0,0,0,14,9.8,0,8.4,18.2,97700.48482524788,613.3004833989709
470459643004019,0,0,0,0,10,7,0,6,13,100727.46478273318,5326.467278657648
470459644012021,0,0,0,0,8,5.6,0,4.8,10.4,100780.86763316841,13568.00668431431
470459644022016,0,0,0,0,10,7,0,6,13,100224.53454858059,11170.81812510551
470459648001041,0,0,0,0,13,9.1,0,7.8,16.9,73187.52720110524,35.1933753937016
470459644023030,0,0,0,0,5,3.5,0,3,6.5,99854.91555920086,2552.7611293053915
470459644022028,5,0,0,5,18,30.1,6,17.8,53.9,99036.3792114479,1469.7733915265133
470459644012019,0,0,0,0,6,4.2,0,3.6,7.8,100746.25036603655,12509.89545445122
470459646002060,0,0,0,0,7,4.9,0,4.2,9.1,58242.98493396159,8.99796228882543
470459644012028,5,0,0,5,14,27.3,6,15.4,48.7,100908.88511902199,8088.208220636931
470459640011039,0,0,0,0,4,2.8,0,2.4,5.2,84909.62487474679,419.8214508834818
470459643002014,59,4,1,54,115,280.7,70.8,151.3,502.8,101273.72659687388,12543.14461127977
470459644011012,0,0,0,0,16,11.2,0,9.6,20.8,100950.03552455794,17315.54677647719
470459648002000,0,0,0,0,1,0.7,0,0.6,1.3,97119.88032027453,1751.6987386860244
470459642001053,2,0,0,2,21,21.7,2.4,15.4,39.5,100627.35372642492,7049.294304458491
470459646001008,0,0,0,0,1,0.7,0,0.6,1.3,70072.04525314653,1.0318917689335978
470459646001005,0,0,0,0,6,4.2,0,3.6,7.8,86062.41632508744,52.34503051000772
470459646002054,0,0,0,0,11,7.7,0,6.6,14.3,9443.025057466615,17.94554585990801
470459640011057,0,0,0,0,6,4.2,0,3.6,7.8,83755.29555065116,52.4749200950333
470459646001052,0,0,0,0,4,2.8,0,2.4,5.2,34638.7330320031,16.727957091522548
470459640012058,2,0,2,0,3,18.9,2.4,11.2,32.5,99704.47562942613,1824.7209974459736
470459646002089,0,0,0,0,1,0.7,0,0.6,1.3,95951.28228944623,65.01240918399768
470459643002019,0,0,0,0,12,8.4,0,7.2,15.6,101043.61661358483,11043.115798832843
470459645001004,0,0,0,0,1,0.7,0,0.6,1.3,58026.65929495943,1.469784646369974
470459640012050,0,0,0,0,8,5.6,0,4.8,10.4,98614.43351687334,4107.320893407182
470459640021019,0,0,0,0,19,13.3,0,11.4,24.7,71121.44789366324,42.942726063393714
470459645002018,0,0,0,0,1,0.7,0,0.6,1.3,92274.64731009903,14.3365148932432
470459644021007,0,0,0,0,5,3.5,0,3,6.5,99927.0492209962,1996.2093590155393
470459642002004,0,0,0,0,11,7.7,0,6.6,14.3,100590.86293655526,12844.692991346048
470459642001043,40,0,0,40,26,158.2,48,71.6,277.8,101472.06515208831,22558.37786256848
470459646001016,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,97365.62299564974,778.6648707666563
470459646002051,0,0,0,0,14,9.8,0,8.4,18.2,77529.22636695784,17.997837650372347
470459640022031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,100867.65503070896,159.8613927843592
470459640021043,2,2,0,0,13,10.5,2.4,8.8,21.7,100031.25808683985,1838.3267950561944
470459640011106,0,0,0,0,7,4.9,0,4.2,9.1,23861.54096028737,19.125977234694624
470459642001047,2,0,0,2,13,16.1,2.4,10.6,29.1,101020.79413703193,17479.229291374377
470459648002020,0,0,0,0,12,8.4,0,7.2,15.6,95659.33761164315,379.0222179630288
470459646001054,0,0,0,0,1,0.7,0,0.6,1.3,49573.94701391359,1.8137165109267792
470459640012033,0,0,0,0,3,2.1,0,1.8,3.9,98882.8297648915,4056.91399473423
470459648001042,0,0,0,0,1,0.7,0,0.6,1.3,81967.16991013505,39.002346397134424
470459640011075,2,0,0,2,1,7.7,2.4,3.4,13.5,21743.497420067408,15.250708967103648
470459640012032,0,0,0,0,15,10.5,0,9,19.5,78300.71250604847,842.2601167056428
470459643003008,8,3,5,0,72,94.5,9.6,68.2,172.3,100433.23812281054,6657.865293248623
470459643003024,0,0,0,0,23,16.1,0,13.8,29.9,100929.65511822024,18109.39255132813
470459648002026,0,0,0,0,2,1.4,0,1.2,2.6,56869.29633035339,2.979004172850754
470459644012032,0,0,0,0,9,6.3,0,5.4,11.7,100776.19414180686,18023.59033454717
470459648001153,0,0,0,0,13,9.1,0,7.8,16.9,92543.14949142223,99.8579016765764
470459645001002,0,0,0,0,11,7.7,0,6.6,14.3,60023.66237836394,21.3334802661536
470459643004018,0,0,0,0,56,39.2,0,33.6,72.8,100880.99820541478,3565.113089442029
470459649002027,0,0,0,0,1,0.7,0,0.6,1.3,99936.06279944499,95.60091495859893
470459646001040,0,0,0,0,3,2.1,0,1.8,3.9,96441.89545059438,584.5015947906633
470459646001073,0,0,0,0,2,1.4,0,1.2,2.6,96702.55658310984,565.985551289898
470459649003042,1,1,0,0,13,9.8,1.2,8.3,19.3,99281.1845899268,855.4845177171188
470459640012056,0,0,0,0,15,10.5,0,9,19.5,99606.46144543377,2309.3536340480905
470459640011003,0,0,0,0,17,11.9,0,10.2,22.1,85961.09942351596,457.38995481742893
470459644011023,0,0,0,0,5,3.5,0,3,6.5,100148.58146563437,5050.349459048139
470459640011053,0,0,0,0,3,2.1,0,1.8,3.9,31914.038899110215,13.915241012871519
470459649003032,0,0,0,0,2,1.4,0,1.2,2.6,96732.76261038656,294.15266937142763
470459644021022,9,0,9,0,170,194.6,10.8,144.3,349.7,100165.24843254518,11387.77552558194
470459642003022,0,0,0,0,3,2.1,0,1.8,3.9,100816.26787844262,17976.541339004252
470459642003026,10,0,10,0,16,95.2,12,56.6,163.8,100830.45285512075,17272.092372056377
470459644011037,0,0,0,0,9,6.3,0,5.4,11.7,100194.43218138943,7384.086624984055
470459646001037,0,0,0,0,13,9.1,0,7.8,16.9,95165.93381239413,305.2699274052973
470459643002010,0,0,0,0,32,22.4,0,19.2,41.6,101008.95011920285,13434.8890852219
470459648001016,0,0,0,0,2,1.4,0,1.2,2.6,26021.1922445112,10.530181583845302
470459646001057,0,0,0,0,3,2.1,0,1.8,3.9,29612.126666143824,7.0639979409107685
470459649002022,3,0,0,3,8,16.1,3.6,9,28.7,100166.62879072846,161.14878928641815
470459644023007,0,0,0,0,1,0.7,0,0.6,1.3,99737.0128330553,2951.9241249853353
470459643002007,17,0,0,17,142,158.9,20.4,109,288.3,100959.24724628129,11658.372160246916
470459643003025,0,0,0,0,32,22.4,0,19.2,41.6,101183.58340981459,19473.07593233294
470459640011029,0,0,0,0,6,4.2,0,3.6,7.8,88721.21691968851,468.66505629915895
470459640011095,0,0,0,0,12,8.4,0,7.2,15.6,67060.08340379843,29.2157960729214
470459649001020,0,0,0,0,43,30.1,0,25.8,55.9,69660.81858069779,113.95405951749417
470459649003012,0,0,0,0,17,11.9,0,10.2,22.1,97326.85823689456,57.00640421402093
470459644011020,0,0,0,0,1,0.7,0,0.6,1.3,100034.16405446606,8544.629385515482
470459644023033,7,0,6,1,1,54.6,8.4,30.2,93.2,100005.47343137096,867.404907467804
470459646001000,1,0,0,1,21,18.2,1.2,14,33.4,82254.31672124985,44.15365397574972
470459646002030,0,0,0,0,19,13.3,0,11.4,24.7,96446.82010044534,77.79419984824558
470459645001014,1,1,0,0,28,20.3,1.2,17.3,38.8,75822.14981077844,38.99884912880805
470459642003009,0,0,0,0,18,12.6,0,10.8,23.4,100653.98761821483,18052.06723506534
470459648001132,0,0,0,0,1,0.7,0,0.6,1.3,98816.414784116,99.49846060105742
470459649001045,0,0,0,0,24,16.8,0,14.4,31.2,97967.83842816684,195.57732455206124
470459642004001,0,0,0,0,7,4.9,0,4.2,9.1,101252.05442474339,23052.07416084816
470459640022002,8,0,8,0,48,100.8,9.6,66.4,176.8,93450.32095345586,1077.58084587887
470459649001030,0,0,0,0,25,17.5,0,15,32.5,97395.66721734386,103.82716022048294
470459640011019,7,0,7,0,3,60.9,8.4,34.7,104,90960.8852643862,464.02598273857444
470459640012010,0,0,0,0,81,56.7,0,48.6,105.3,100395.86990442035,1996.70527506412
470459646001023,0,0,0,0,6,4.2,0,3.6,7.8,95222.22944285032,715.702618946483
470459646002028,0,0,0,0,5,3.5,0,3,6.5,96642.4151769249,77.8000801959647
470459644012004,0,0,0,0,5,3.5,0,3,6.5,101116.4075114258,4527.786799243076
470459646002016,0,0,0,0,8,5.6,0,4.8,10.4,98761.45495444376,48.26902142950971
470459648001137,0,0,0,0,6,4.2,0,3.6,7.8,94803.2766449763,20.359096215679877
470459648001131,0,0,0,0,24,16.8,0,14.4,31.2,95701.69902224328,61.99761808536664
470459646002015,1,0,0,1,30,24.5,1.2,19.4,45.1,87842.87073996093,45.13305034904629
470459643003001,19,0,0,19,16,77.7,22.8,36.2,136.7,101029.75356481437,12846.2752900611
470459649001029,0,0,0,0,6,4.2,0,3.6,7.8,79013.39086720928,7.479901573792804
470459648001011,0,0,0,0,2,1.4,0,1.2,2.6,40913.10434080573,2.01133273538869
470459642003008,38,0,0,38,1,133.7,45.6,53.8,233.1,100967.06435932699,17570.292362252527
470459640011076,0,0,0,0,1,0.7,0,0.6,1.3,13714.539549190571,1.0100343316011773
470459645001017,0,0,0,0,19,13.3,0,11.4,24.7,94969.0249125092,57.023719536867844
470459643004013,0,0,0,0,10,7,0,6,13,101045.92344529009,6713.13402431709
470459648002019,0,0,0,0,16,11.2,0,9.6,20.8,95806.15183829809,370.4090632330922
470459643004016,0,0,0,0,17,11.9,0,10.2,22.1,100885.0820611353,4207.757314273441
470459646001032,0,0,0,0,2,1.4,0,1.2,2.6,98086.75886270274,711.2213440752216
470459640012061,0,0,0,0,61,42.7,0,36.6,79.3,99262.15156036608,2531.2384997896193
470459642001063,0,0,0,0,12,8.4,0,7.2,15.6,99069.5117571842,1670.273403858517
470459644011036,0,0,0,0,6,4.2,0,3.6,7.8,100218.09446530658,8409.693496458069
470459644012033,0,0,0,0,9,6.3,0,5.4,11.7,100763.11217283882,18121.69806725222
470459649003010,0,0,0,0,12,8.4,0,7.2,15.6,96376.12082844035,42.531141169929015
470459643003017,0,0,0,0,10,7,0,6,13,101252.54590839728,20492.73787546987
470459646002005,0,0,0,0,1,0.7,0,0.6,1.3,39964.65088021119,1.4665187026890094
470459640021045,0,0,0,0,9,6.3,0,5.4,11.7,97767.61668694211,172.92044981672774
470459646002052,0,0,0,0,2,1.4,0,1.2,2.6,78730.94289035017,8.456448280492504
470459640012049,0,0,0,0,14,9.8,0,8.4,18.2,98117.62376351033,3607.4237654127487
470459644011015,0,0,0,0,4,2.8,0,2.4,5.2,100536.93489240312,14949.644656695164
470459640011058,0,0,0,0,8,5.6,0,4.8,10.4,91692.35299879665,55.13099179014462
470459649002007,2,0,0,2,49,41.3,2.4,32.2,75.9,95880.5665941321,101.75902814753728
470459649003016,4,0,0,4,13,23.1,4.8,13.4,41.3,94268.81506823815,69.1956517946597
470459640011037,0,0,0,0,10,7,0,6,13,73079.62259258877,23.347527503072847
470459640011008,0,0,0,0,5,3.5,0,3,6.5,92680.44455763811,467.12760460350074
470459642004004,0,0,0,0,24,16.8,0,14.4,31.2,101015.8441085582,21803.863871476762
470459644022008,0,0,0,0,6,4.2,0,3.6,7.8,100459.27815192507,16855.243085899503
470459642002010,0,0,0,0,65,45.5,0,39,84.5,100643.4163005843,12601.920772850228
470459642003006,0,0,0,0,4,2.8,0,2.4,5.2,100941.3168790993,18138.40896130926
470459646002021,0,0,0,0,3,2.1,0,1.8,3.9,96468.71777399765,34.93904770637862
470459640011000,4,4,0,0,15,13.3,4.8,11,29.1,43198.04799509058,29.050714624492645
470459649001003,0,0,0,0,2,1.4,0,1.2,2.6,15413.164524217866,6.025731593976867
470459648001012,0,0,0,0,7,4.9,0,4.2,9.1,29799.86506004489,8.99984234179324
470459644012013,0,0,0,0,27,18.9,0,16.2,35.1,100731.83883892589,14518.129062187138
470459640022010,0,0,0,0,1,0.7,0,0.6,1.3,89318.04322987162,3.773435356947015
470459642003018,0,0,0,0,10,7,0,6,13,100824.68218920079,17896.029253178633
470459642004031,14,14,0,0,4,12.6,16.8,9.4,38.8,100732.92157808649,17231.557175356207
470459645002052,4,0,4,0,11,41.3,4.8,25.4,71.5,98610.24316051908,179.63427118508662
470459648001017,0,0,0,0,4,2.8,0,2.4,5.2,17376.560897582436,4.9823013900917115
470459644011014,0,0,0,0,7,4.9,0,4.2,9.1,100328.09173190568,10049.80758591035
470459644011033,0,0,0,0,29,20.3,0,17.4,37.7,99986.89856477334,13003.953590406252
470459640021013,0,0,0,0,3,2.1,0,1.8,3.9,81875.81613813718,22.467457447402285
470459640012041,0,0,0,0,4,2.8,0,2.4,5.2,99790.36353691902,3490.3016001078936
470459648001138,0,0,0,0,21,14.7,0,12.6,27.3,97462.24728836984,66.3783432101316
470459644012038,0,0,0,0,17,11.9,0,10.2,22.1,101122.15365538922,4307.849102201833
470459646001026,0,0,0,0,1,0.7,0,0.6,1.3,96668.04739009702,603.4874696732766
470459640021044,0,0,0,0,2,1.4,0,1.2,2.6,100371.816731469,1156.5941515672166
470459644012037,0,0,0,0,20,14,0,12,26,101082.77528695745,4184.198022333463
470459644022027,0,0,0,0,5,3.5,0,3,6.5,99326.64676057406,1781.7944445732965
470459646002057,0,0,0,0,21,14.7,0,12.6,27.3,84756.17682760798,55.977663395038626
470459649002009,0,0,0,0,2,1.4,0,1.2,2.6,100925.93004803344,168.30612065658482
470459644021001,0,0,0,0,23,16.1,0,13.8,29.9,100523.09986705275,9292.49405611948
470459640011072,0,0,0,0,7,4.9,0,4.2,9.1,75474.26740692915,13.662896269464607
470459648001100,0,0,0,0,4,2.8,0,2.4,5.2,97122.59152068813,56.5821227691573
470459640021040,0,0,0,0,2,1.4,0,1.2,2.6,95777.5807209924,1891.8025423820695
470459644022013,0,0,0,0,13,9.1,0,7.8,16.9,100005.77313966905,8972.448662855944
470459645001024,0,0,0,0,2,1.4,0,1.2,2.6,62556.071437612285,2.2848032192697647
470459646002017,0,0,0,0,29,20.3,0,17.4,37.7,98081.53289830129,50.03715506239139
470459648001125,0,0,0,0,23,16.1,0,13.8,29.9,93105.52647927302,49.57704638367695
470459646001069,0,0,0,0,5,3.5,0,3,6.5,97429.56459966153,459.48055548917034
470459645001008,0,0,0,0,32,22.4,0,19.2,41.6,86533.77925547906,107.1548046893043
470459640022000,1,1,0,0,20,14.7,1.2,12.5,28.4,65121.271753746856,30.56598529604683
470459640012015,102,5,66,31,7,671.3,122.4,360.3,1154,99336.7193011489,3751.867291206577
470459640011105,0,0,0,0,8,5.6,0,4.8,10.4,37600.96758390449,19.08155453414671
470459640022028,0,0,0,0,3,2.1,0,1.8,3.9,99269.4471766679,20.6588548999314
470459646002069,0,0,0,0,1,0.7,0,0.6,1.3,75196.63114285187,3.4805260907071953
470459642004003,0,0,0,0,8,5.6,0,4.8,10.4,101197.55360592439,22951.00822856166
470459640011042,0,0,0,0,8,5.6,0,4.8,10.4,87286.32455160512,435.5881238265029
470459644012016,0,0,0,0,49,34.3,0,29.4,63.7,100760.38721561563,18363.536646281278
470459640012054,0,0,0,0,19,13.3,0,11.4,24.7,99485.95569956087,3461.4967473405277
470459640012057,0,0,0,0,20,14,0,12,26,99735.52827625314,2050.4343761647115
470459643005030,0,0,0,0,8,5.6,0,4.8,10.4,101046.30481005929,9162.694861468079
