id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170730312001058,8,0,8,0,1,67.9,9.6,38.2,115.7,28679.815652963596,314.2593374335796
171610241032036,0,0,0,0,1,0.7,0,0.6,1.3,75080.24581075173,2.402828777888643
171610241033067,0,0,0,0,23,16.1,0,13.8,29.9,397594.780903879,604.1636923270162
171610241033020,0,0,0,0,2,1.4,0,1.2,2.6,125109.97610944133,8.548394269298846
171610240002016,32,9,0,23,162,200.2,38.4,133.9,372.5,1019605.5188577558,1118.7868173946176
171610241021013,28,0,23,5,3,212.8,33.6,116.9,363.3,874923.6790185802,1574.1135542053462
171610237002003,0,0,0,0,1,0.7,0,0.6,1.3,1113199.5895956433,13859.572974986604
171610233004007,56,0,0,56,23,212.1,67.2,92.2,371.5,1113291.3866856555,36992.493648527816
171610235001013,0,0,0,0,17,11.9,0,10.2,22.1,1103657.0577560752,36408.844876271694
171610203021024,0,0,0,0,19,13.3,0,11.4,24.7,1089524.4886932229,13861.167795404222
171610209003021,1,0,0,1,1,4.2,1.2,2,7.4,1061697.6911195973,17498.2113437199
171610203011027,0,0,0,0,77,53.9,0,46.2,100.1,1027830.8955088172,15756.926748646352
171610240001025,17,0,7,10,22,109.2,20.4,60.1,189.7,1129188.090356509,2237.5838859083597
171610241021038,0,0,0,0,12,8.4,0,7.2,15.6,810252.0990177839,1711.9381164169956
171610221002002,0,0,0,0,13,9.1,0,7.8,16.9,1117069.084022279,15881.62198061918
171610243001015,0,0,0,0,43,30.1,0,25.8,55.9,1113408.5749914795,15876.903166388933
171610203011026,7,7,0,0,39,32.2,8.4,26.9,67.5,1051973.4920122477,19128.63514793186
171610206001036,0,0,0,0,10,7,0,6,13,966057.9552839714,175.82840812733394
171610202003012,0,0,0,0,1,0.7,0,0.6,1.3,1056437.3459683922,255.74504862281873
171610222001015,0,0,0,0,32,22.4,0,19.2,41.6,1134066.4098611623,38482.98165636588
171610201021057,0,0,0,0,2,1.4,0,1.2,2.6,239641.32142889465,245.8372229290466
171610201012089,0,0,0,0,2,1.4,0,1.2,2.6,110865.36815231155,9.75420840399035
171610241012073,0,0,0,0,55,38.5,0,33,71.5,987347.1044829703,517.3003951426639
171610201031065,0,0,0,0,2,1.4,0,1.2,2.6,334298.03307755035,868.9735832980682
171610201021041,0,0,0,0,8,5.6,0,4.8,10.4,518376.2864325502,489.31793427630606
171610245001019,22,15,0,7,8,40.6,26.4,22.1,89.1,967879.5602148168,143.55846741351684
171610228003014,0,0,0,0,12,8.4,0,7.2,15.6,1109749.3760336472,32554.22620505147
171610241031017,0,0,0,0,11,7.7,0,6.6,14.3,6255.118444502922,64.70202527982804
171610209003015,3,0,0,3,25,28,3.6,19.2,50.8,1054774.9249166807,14589.152863878147
171610241012055,13,0,4,9,44,95.9,15.6,57.8,169.3,1014502.8758801877,1441.9231026477034
171610203011000,0,0,0,0,19,13.3,0,11.4,24.7,1074192.4657571618,8946.711737333264
171610236003009,0,0,0,0,9,6.3,0,5.4,11.7,1110412.767499815,16763.755310860346
171610241012058,0,0,0,0,1,0.7,0,0.6,1.3,1057554.4925508082,1739.553447400521
171610218001006,0,0,0,0,36,25.2,0,21.6,46.8,1130276.2397406485,13002.039823252195
171310401001028,0,0,0,0,5,3.5,0,3,6.5,43951.47898376183,50.45010451678371
171310401001022,0,0,0,0,5,3.5,0,3,6.5,45035.22359658702,78.68730981905814
170730305003075,0,0,0,0,2,1.4,0,1.2,2.6,45072.44903106605,2.0353460221368627
171310402004013,0,0,0,0,6,4.2,0,3.6,7.8,18541.754316211223,537.8255195884274
171310402002060,0,0,0,0,2,1.4,0,1.2,2.6,3196.1675927577694,2.5169177659562254
170730311002033,0,0,0,0,8,5.6,0,4.8,10.4,48728.13507678263,4562.721115535093
171310404003044,0,0,0,0,1,0.7,0,0.6,1.3,32966.85143433784,606.6831493335064
171310401004075,6,0,1,5,7,30.8,7.2,15.9,53.9,18871.623155081204,52.94378643360333
171310401002002,0,0,0,0,9,6.3,0,5.4,11.7,152187.96053010176,613.5285833144785
171310401002026,0,0,0,0,8,5.6,0,4.8,10.4,140273.2399701374,607.7509646434552
170730303014034,0,0,0,0,3,2.1,0,1.8,3.9,52540.06442570187,2.9966839985104547
171310401004046,0,0,0,0,1,0.7,0,0.6,1.3,45769.14840236603,3.0731996672920214
171310401004051,0,0,0,0,1,0.7,0,0.6,1.3,11599.975055790766,1.9656527933961554
170730303021027,0,0,0,0,29,20.3,0,17.4,37.7,398403.0884804354,13828.351317368099
170730312001076,0,0,0,0,2,1.4,0,1.2,2.6,5321.740171299279,6.709582003644607
170730303012024,0,0,0,0,8,5.6,0,4.8,10.4,472165.3353837567,14340.766956694708
170730303023021,0,0,0,0,6,4.2,0,3.6,7.8,556990.6444507554,17687.658552886074
170730303011023,0,0,0,0,5,3.5,0,3,6.5,418768.7536541329,14460.209152700527
170730311001041,0,0,0,0,3,2.1,0,1.8,3.9,47509.0792543089,4875.435551591441
170730312001078,0,0,0,0,1,0.7,0,0.6,1.3,12843.635381400847,3.1448341390239007
171310401001036,0,0,0,0,2,1.4,0,1.2,2.6,33686.90348366147,23.57297164011791
170730301002029,0,0,0,0,40,28,0,24,52,987417.0525317995,4028.4107638176843
170730301005015,0,0,0,0,8,5.6,0,4.8,10.4,997419.8426981411,4121.350091612448
170730302033007,0,0,0,0,12,8.4,0,7.2,15.6,160617.4994684955,24.08195292995451
170730302021078,0,0,0,0,2,1.4,0,1.2,2.6,75849.01120881994,36.29578246327399
170730311002005,0,0,0,0,6,4.2,0,3.6,7.8,26180.683854342744,43.45933540128977
170730302022026,0,0,0,0,7,4.9,0,4.2,9.1,321002.3474007954,241.07790851813027
170730304002078,0,0,0,0,2,1.4,0,1.2,2.6,63898.45843749244,2.007223050425112
170730302012032,1,1,0,0,6,4.9,1.2,4.1,10.2,665736.9694405057,15.673306730351449
170730302031038,5,5,0,0,13,12.6,6,10.3,28.9,200702.31813305774,28.931332503692648
171610201031099,0,0,0,0,6,4.2,0,3.6,7.8,7048.164189581769,6.989929813902368
171610237002020,51,13,0,38,29,162.4,61.2,77.1,300.7,1101399.9168474958,13576.55614584802
171610222002007,0,0,0,0,19,13.3,0,11.4,24.7,1128119.5318326661,27257.82808920019
171610223002012,12,8,0,4,8,25.2,14.4,14.4,53.99999999999999,1139013.3862548838,37109.05119908398
171610204001004,0,0,0,0,36,25.2,0,21.6,46.8,1030189.4891692238,1979.079486644846
170730302023018,3,3,0,0,19,15.4,3.6,12.9,31.9,135198.14337197487,5887.449267816677
170730308002032,0,0,0,0,15,10.5,0,9,19.5,52248.604515629835,11681.333245677637
170730311003077,0,0,0,0,5,3.5,0,3,6.5,47619.96608287763,4417.227999261155
171310402005092,0,0,0,0,5,3.5,0,3,6.5,13485.329882017784,153.80695344016073
171610245002005,44,0,0,44,18,166.6,52.8,72.4,291.8,1117419.03544962,36642.725763428934
171610229001005,0,0,0,0,29,20.3,0,17.4,37.7,1113747.0087515719,28345.060758131014
171610241012026,0,0,0,0,5,3.5,0,3,6.5,1103342.9667592132,900.4339850538311
171610241032031,0,0,0,0,2,1.4,0,1.2,2.6,55052.42184825824,10.93882370935291
171610218002009,1,0,0,1,2,4.9,1.2,2.6,8.7,1132997.485049681,18493.575843178747
171610211001040,0,0,0,0,26,18.2,0,15.6,33.8,1120775.966863535,14495.07190573291
171610241022033,0,0,0,0,2,1.4,0,1.2,2.6,374238.7187398467,6.600081419567259
171610244002012,0,0,0,0,10,7,0,6,13,1081235.5934279298,6939.873617800258
170730312002041,0,0,0,0,4,2.8,0,2.4,5.2,90235.47839920314,13.384569683654622
170730302013014,34,2,0,32,3,115.5,40.8,47.6,203.9,757574.1286189046,3900.700432470384
170730302021063,0,0,0,0,2,1.4,0,1.2,2.6,163601.85289770286,10.688485677847247
171610211002027,52,1,12,39,20,252,62.4,123.5,437.9,1118551.127762877,7006.618157283883
171310404001015,0,0,0,0,3,2.1,0,1.8,3.9,66509.19931492629,3.1409358475878815
171310404005006,0,0,0,0,6,4.2,0,3.6,7.8,9523.986522814197,8.96189175606757
171610210002006,42,0,0,42,20,161,50.4,70.8,282.2,1070511.6955911724,30360.370596987195
171610240003026,0,0,0,0,11,7.7,0,6.6,14.3,1073356.4166462645,1889.6032820410387
171610201011017,1,1,0,0,1,1.4,1.2,1.1,3.7,363284.0461238601,659.7841570443197
171610242001008,0,0,0,0,1,0.7,0,0.6,1.3,1090744.0405715536,531.6980139228922
171610243002096,213,3,0,210,6,741.3,255.6,299.1,1296,1115304.9996045982,15758.173167890982
171610233001011,0,0,0,0,13,9.1,0,7.8,16.9,1119818.170645864,35268.55808443985
171610237001003,0,0,0,0,25,17.5,0,15,32.5,1112068.8292954587,16194.620592031915
171610220001001,0,0,0,0,15,10.5,0,9,19.5,1136102.8747505548,30337.2170818073
171610220002027,0,0,0,0,13,9.1,0,7.8,16.9,1111902.175015556,13072.532785305455
171610203012012,0,0,0,0,16,11.2,0,9.6,20.8,1076814.0972091262,15344.766729814992
171610241034024,0,0,0,0,15,10.5,0,9,19.5,674378.0403789781,19.518105784989757
171610221002026,0,0,0,0,2,1.4,0,1.2,2.6,1105903.2117064048,10767.142625987137
171610216002011,3,3,0,0,11,9.8,3.6,8.1,21.5,1140063.1985510536,26885.57737208908
171610233004010,0,0,0,0,30,21,0,18,39,1112554.607954682,37347.73064004369
171610221001015,0,0,0,0,20,14,0,12,26,1116993.2926537306,16654.29389548427
171610203022003,0,0,0,0,11,7.7,0,6.6,14.3,1081362.7225962465,9839.240793718565
171610241021044,9,9,0,0,4,9.1,10.8,6.9,26.8,786706.4244094437,542.0870834262496
171610215003003,0,0,0,0,11,7.7,0,6.6,14.3,1127939.3466867115,12350.488576938673
171610201022001,0,0,0,0,2,1.4,0,1.2,2.6,106066.08229027293,5.262873331346907
171610232004000,6,0,0,6,58,61.6,7.2,43.2,112,1092397.3646048037,34091.564811032906
171610241031025,0,0,0,0,1,0.7,0,0.6,1.3,6745.139962286711,2.9855522216698263
171610230001001,0,0,0,0,24,16.8,0,14.4,31.2,1093065.208360655,9642.396685775811
171610201011069,0,0,0,0,6,4.2,0,3.6,7.8,217966.9170270789,23.591551552229177
171610229003015,0,0,0,0,42,29.4,0,25.2,54.6,1102502.3640766419,11825.82701846988
171610223001024,61,31,5,25,4,154,73.2,76.4,303.6,1140401.3609394822,26178.23994544262
171610243002082,24,0,22,2,17,203.7,28.8,116.4,348.9,1084229.6463462508,11156.060395257218
171610203021047,0,0,0,0,15,10.5,0,9,19.5,1084592.1412131297,8638.850506783863
171610203022011,0,0,0,0,18,12.6,0,10.8,23.4,1056343.2343782973,12218.155172855008
171610241011056,0,0,0,0,2,1.4,0,1.2,2.6,164119.77323656477,7.147879509981786
171610203012014,110,0,0,110,104,457.8,132,216.4,806.2,1042769.3027635877,18504.243138328704
171610233001006,0,0,0,0,27,18.9,0,16.2,35.1,1120642.2377448753,36660.87152729134
171610243001019,24,0,14,10,8,158.2,28.8,84.6,271.6,1121447.7998143327,10114.808288610668
171610218002004,9,0,0,9,17,43.4,10.8,22.8,77,1118196.5402369145,5017.031268552242
171610202001027,1,1,0,0,1,1.4,1.2,1.1,3.7,1126576.034440428,3038.5297030810025
171310402003010,0,0,0,0,2,1.4,0,1.2,2.6,13753.22483427342,107.85945485959203
171310401002007,0,0,0,0,3,2.1,0,1.8,3.9,88106.37264960117,350.2029741277121
171310402003025,0,0,0,0,5,3.5,0,3,6.5,13188.474921784687,574.7375845480797
171310404004015,0,0,0,0,3,2.1,0,1.8,3.9,2727.040110155719,2.9975020743157725
171310404004045,0,0,0,0,2,1.4,0,1.2,2.6,6126.358118032651,85.58851112214958
170730312002070,0,0,0,0,2,1.4,0,1.2,2.6,12182.624276583329,24.947093328672235
170730310001022,0,0,0,0,22,15.4,0,13.2,28.6,51858.03972249691,12563.0523997573
171310404005084,0,0,0,0,1,0.7,0,0.6,1.3,10530.79730817685,4.848728409118073
170730302021007,0,0,0,0,1,0.7,0,0.6,1.3,540550.1955030715,2.9454984903853405
171310403004054,0,0,0,0,5,3.5,0,3,6.5,14818.023839990437,6.561868630182646
171310404005008,0,0,0,0,1,0.7,0,0.6,1.3,20912.88880649063,3.9701051759745276
171310402003066,0,0,0,0,6,4.2,0,3.6,7.8,12945.642893471977,632.613463585834
171310403003028,0,0,0,0,1,0.7,0,0.6,1.3,24659.33317365292,8397.806307788278
171310403003064,0,0,0,0,9,6.3,0,5.4,11.7,24640.619747590947,8194.289431978097
171310401003041,0,0,0,0,23,16.1,0,13.8,29.9,25415.236609550946,31.577158468715293
170730311001027,38,38,0,0,18,39.2,45.6,29.8,114.6,46632.12926690444,4493.741283565725
170730303014023,4,4,0,0,9,9.1,4.8,7.4,21.3,90295.51302622962,1361.6908728791327
171310401004007,0,0,0,0,3,2.1,0,1.8,3.9,53434.72983795058,12.868137564432814
170730309001034,0,0,0,0,14,9.8,0,8.4,18.2,51556.85196080859,9630.197034435601
170730309002013,0,0,0,0,14,9.8,0,8.4,18.2,53450.849744651496,17074.627420175555
170730302023014,0,0,0,0,8,5.6,0,4.8,10.4,75066.56485343091,59.718730680582475
170730301003003,145,0,0,145,45,539,174,230,943,1011019.0838839952,3868.141288940366
170730305003125,0,0,0,0,3,2.1,0,1.8,3.9,22233.836016994042,3.0098427349137893
170730310001010,8,0,0,8,22,43.4,9.6,24.4,77.4,52599.95539429474,17562.47546722892
170730309002009,6,0,0,6,28,40.6,7.2,25.2,73,53192.93044064664,15994.238092551346
170730308001034,0,0,0,0,6,4.2,0,3.6,7.8,50176.12189412708,4182.270500487211
170730312004035,0,0,0,0,8,5.6,0,4.8,10.4,109318.36997804583,1647.3077411846944
171310402005064,0,0,0,0,1,0.7,0,0.6,1.3,12856.018504874297,2.4958707819548565
171310404003001,0,0,0,0,5,3.5,0,3,6.5,11273.954423220639,37.65845482233702
170730303023001,0,0,0,0,7,4.9,0,4.2,9.1,435817.7915328373,15900.965986962672
170730303014038,0,0,0,0,2,1.4,0,1.2,2.6,106893.42848435449,15.55686126831232
170730306001024,0,0,0,0,14,9.8,0,8.4,18.2,52903.621255493315,8072.992182601354
170730306001048,4,4,0,0,12,11.2,4.8,9.2,25.2,54830.95979888301,14753.853957815962
170730302021085,0,0,0,0,1,0.7,0,0.6,1.3,56586.755606287086,16.271247543591823
170730302023010,0,0,0,0,1,0.7,0,0.6,1.3,96734.42271674325,4.18345408056745
170730301006027,0,0,0,0,1,0.7,0,0.6,1.3,930624.0129917808,766.5046779673678
170730303012005,0,0,0,0,1,0.7,0,0.6,1.3,258902.32075250195,972.4226472283491
170730312002034,0,0,0,0,1,0.7,0,0.6,1.3,222765.01877367988,63.008145104497444
170730302011038,0,0,0,0,18,12.6,0,10.8,23.4,562111.524452437,4503.478763443762
171610209005006,0,0,0,0,36,25.2,0,21.6,46.8,1082026.484418222,12504.07762056445
171610216001014,0,0,0,0,12,8.4,0,7.2,15.6,1133212.6409919146,16055.171610114401
171610245001070,0,0,0,0,3,2.1,0,1.8,3.9,1127426.5668743674,23851.49035390548
171610201021055,0,0,0,0,3,2.1,0,1.8,3.9,52363.930245303025,1242.104837059417
170730308002001,0,0,0,0,2,1.4,0,1.2,2.6,51444.38771922157,8317.915378011558
170730301004009,2,2,0,0,13,10.5,2.4,8.8,21.7,938179.5274176567,3799.217988089745
170730302025015,0,0,0,0,13,9.1,0,7.8,16.9,112154.79021823322,5983.7262297684865
170730305003101,0,0,0,0,3,2.1,0,1.8,3.9,37982.36549360134,3.019939549341064
170730304002124,0,0,0,0,4,2.8,0,2.4,5.2,21198.485045390247,5.296864131037609
171310404003023,0,0,0,0,6,4.2,0,3.6,7.8,43064.90826345814,613.3906215899146
171310404004003,1,1,0,0,13,9.8,1.2,8.3,19.3,5780.2323061080215,19.32922133624951
171310404005034,0,0,0,0,1,0.7,0,0.6,1.3,26844.90736431891,3.1634119288084155
171610217004013,1,0,0,1,24,20.3,1.2,15.8,37.3,1132471.0544178833,38829.52966026035
171610241012016,0,0,0,0,2,1.4,0,1.2,2.6,1088596.9894088723,437.3551206273336
171610223001037,0,0,0,0,19,13.3,0,11.4,24.7,1139579.6065551098,25549.737303619346
171610211001011,9,7,2,0,1,22.4,10.8,13.5,46.7,1099196.1392037626,12979.365600192454
171610204003028,115,115,0,0,8,86.1,138,62.3,286.4,1081157.169722721,17807.28122893164
171610213001019,0,0,0,0,22,15.4,0,13.2,28.6,1081219.4623635006,7685.099549572953
171610211001017,323,192,27,104,42,754.6,387.6,393.7,1535.9,1124470.863462469,16716.349073311947
171610209001011,0,0,0,0,5,3.5,0,3,6.5,1048972.3450188616,20004.63266822584
171310404002031,4,0,0,4,5,17.5,4.8,8.6,30.9,144157.8404645751,2709.921600562554
171310404002036,0,0,0,0,4,2.8,0,2.4,5.2,138818.67914224463,2693.647515974343
171310403001023,0,0,0,0,5,3.5,0,3,6.5,24892.371328978712,6912.8800357920845
171610232003003,30,0,9,21,37,175,36,93.9,304.9,1095174.7412680155,33091.44248214363
171610208001020,77,0,0,77,178,394.1,92.4,214.6,701.1,1101645.8661576156,21151.16052501805
171610201012001,0,0,0,0,2,1.4,0,1.2,2.6,992564.8907629589,1043.7069611693782
171610237002005,0,0,0,0,10,7,0,6,13,1108019.691584804,12374.737217995367
171610236003023,0,0,0,0,2,1.4,0,1.2,2.6,1114181.9862534576,15879.59186651084
171610217002017,0,0,0,0,14,9.8,0,8.4,18.2,1130680.1841938724,31929.495629623492
171610235001016,0,0,0,0,8,5.6,0,4.8,10.4,1105181.2264724146,34069.735591282944
171610233001002,0,0,0,0,17,11.9,0,10.2,22.1,1121447.6042587585,39850.06976690857
171610233002013,0,0,0,0,3,2.1,0,1.8,3.9,1105797.9596887256,27918.489930347758
171610228001021,0,0,0,0,26,18.2,0,15.6,33.8,1111995.07547395,21628.240709349597
171610202003046,0,0,0,0,23,16.1,0,13.8,29.9,882851.9972348392,38.939669273630706
171610240003022,0,0,0,0,5,3.5,0,3,6.5,887683.7858351856,118.06785983472577
171610221002006,0,0,0,0,26,18.2,0,15.6,33.8,1122262.719106349,15780.020064396575
171610222001006,0,0,0,0,8,5.6,0,4.8,10.4,1135468.6697031714,38155.44945240466
171610226001023,0,0,0,0,6,4.2,0,3.6,7.8,1111049.9660566743,31941.391959616743
171610241022025,3,0,3,0,22,40.6,3.6,27.3,71.5,314603.2470258173,250.7299938283921
171610201031098,0,0,0,0,11,7.7,0,6.6,14.3,362730.74011821323,652.7345633371552
171610202002028,18,0,1,17,33,91,21.6,48.3,160.9,1060346.427313929,15935.857913222357
171610203021020,30,0,0,30,7,109.9,36,46.2,192.1,1109112.2375064944,19217.8816770678
171610241031034,3,3,0,0,5,5.6,3.6,4.5,13.7,537.2380057784648,31.700007185948984
171610241031031,0,0,0,0,1,0.7,0,0.6,1.3,1266.6946846954406,1.0049869181921263
171610216001012,0,0,0,0,3,2.1,0,1.8,3.9,1138083.1848501689,17481.6908734253
171610241011007,0,0,0,0,3,2.1,0,1.8,3.9,841438.8244715014,9.82565260615308
171610231001010,0,0,0,0,43,30.1,0,25.8,55.9,1066627.7744807128,5896.7760698849
171610203011030,0,0,0,0,38,26.6,0,22.8,49.4,1038107.7689495039,20416.86992483209
171610204002021,0,0,0,0,3,2.1,0,1.8,3.9,1042855.3507605257,1786.317421429344
171610228003027,38,0,17,21,12,224.7,45.6,116.5,386.8,1111743.8287655986,34249.934661635154
171610242002043,0,0,0,0,11,7.7,0,6.6,14.3,1073772.601761647,19482.92684995226
171610210001010,8,2,0,6,126,110.6,9.6,85,205.2,1048965.2526299048,4475.747444303488
171310404004039,0,0,0,0,6,4.2,0,3.6,7.8,7229.768417539863,203.9443430801984
171310402002200,0,0,0,0,1,0.7,0,0.6,1.3,1051.1637875836586,1.1210373654103476
171310403001000,20,8,4,8,4,70,24,36.4,130.4,12734.997887779975,127.21586219084885
170730303011007,0,0,0,0,1,0.7,0,0.6,1.3,107056.72094136392,106.44621931574632
170730310003030,0,0,0,0,29,20.3,0,17.4,37.7,49382.83894993182,13606.86834843673
171310401003040,0,0,0,0,5,3.5,0,3,6.5,85658.32958326985,23.51201103052994
171310402004058,0,0,0,0,1,0.7,0,0.6,1.3,13909.881041631186,2.1989134848926977
171310404001024,0,0,0,0,4,2.8,0,2.4,5.2,16658.77759377639,5.002147227589905
171310401002020,0,0,0,0,7,4.9,0,4.2,9.1,123137.33189275376,609.0154362492054
171310404004090,0,0,0,0,9,6.3,0,5.4,11.7,9778.028641194753,204.62213522223925
171310402002072,0,0,0,0,1,0.7,0,0.6,1.3,398.2830874120042,1.9915229197419173
170730303022014,0,0,0,0,8,5.6,0,4.8,10.4,303513.58846185793,9987.015833524956
170730304001103,0,0,0,0,1,0.7,0,0.6,1.3,4792.846845131496,1.2923308420507784
170730303014015,0,0,0,0,10,7,0,6,13,592856.5064107854,5965.702942461553
170730308002020,12,0,12,0,14,110.6,14.4,64.8,189.8,52197.93166290367,14274.698097365348
170730305003020,0,0,0,0,1,0.7,0,0.6,1.3,24119.979060732883,3.112313063501669
170730302021072,0,0,0,0,6,4.2,0,3.6,7.8,20618.54154497041,72.31446410597357
170730308003009,0,0,0,0,1,0.7,0,0.6,1.3,41681.415386268854,9.965777516671894
170730311003027,1,0,0,1,3,5.6,1.2,3.2,10,47981.621869653936,4571.509458722259
170730311001043,0,0,0,0,5,3.5,0,3,6.5,47394.31914196917,4802.404427409976
170730312002045,0,0,0,0,6,4.2,0,3.6,7.8,62147.14437702474,25.20085908157602
170730303023030,0,0,0,0,4,2.8,0,2.4,5.2,482921.72703996836,11435.280896490569
170730312002085,0,0,0,0,2,1.4,0,1.2,2.6,16539.987232176292,3.8497840186976022
170730312001118,0,0,0,0,2,1.4,0,1.2,2.6,18708.441959118394,2.4705308774355172
170730305002150,0,0,0,0,2,1.4,0,1.2,2.6,41241.072772135594,2.0332157479961843
170730302023012,0,0,0,0,3,2.1,0,1.8,3.9,43670.946577269206,3.030887294054757
171310403001044,0,0,0,0,6,4.2,0,3.6,7.8,25597.2942947719,7572.247805228451
171310402001017,0,0,0,0,3,2.1,0,1.8,3.9,10109.778420390545,512.7015236716535
171610245001069,0,0,0,0,3,2.1,0,1.8,3.9,1130898.7979660633,23909.179797872093
171610208003023,0,0,0,0,9,6.3,0,5.4,11.7,1092410.6745787598,7010.449439116635
171610223001026,0,0,0,0,8,5.6,0,4.8,10.4,1134875.3742520697,26109.290378967467
171610232002025,0,0,0,0,47,32.9,0,28.2,61.1,1091777.8800703713,21278.302856383965
171610201021072,0,0,0,0,1,0.7,0,0.6,1.3,100347.12323843963,3.309414091842116
170730302024028,0,0,0,0,10,7,0,6,13,109601.23867679147,6032.084101107266
170730302023008,0,0,0,0,2,1.4,0,1.2,2.6,16705.93589410817,24.00874140896253
170730312001087,0,0,0,0,2,1.4,0,1.2,2.6,12498.171190040208,4.944641230244937
170730305002050,0,0,0,0,1,0.7,0,0.6,1.3,28412.520212184532,1.756439455887893
171310404003003,0,0,0,0,8,5.6,0,4.8,10.4,17239.247257866828,10.012498696309247
