id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484717901033012,0,0,0,0,12,8.4,0,7.2,15.6,189828.6037281464,17.763814741297775
484717908002008,0,0,0,0,10,7,0,6,13,205020.65276370625,116519.18689524378
484717903022023,0,0,0,0,9,6.3,0,5.4,11.7,190650.13406390505,54.97761574182968
484717905003030,0,0,0,0,4,2.8,0,2.4,5.2,205135.03427228934,93303.86897356487
484717905002041,34,25,0,9,1,49.7,40.8,25.7,116.2,205604.5275799469,45321.568971440065
484717905003005,0,0,0,0,68,47.6,0,40.8,88.4,205045.78968608414,91380.28261371488
484717901031025,0,0,0,0,5,3.5,0,3,6.5,173538.8947739465,313.36820552403344
484717902005021,106,106,0,0,6,78.4,127.2,56.6,262.2,192620.66467416825,3215.4164067480438
484717902005009,17,17,0,0,1,12.6,20.4,9.1,42.1,192917.98356490672,3402.0772554896607
484717901033052,0,0,0,0,3,2.1,0,1.8,3.9,201703.47202157608,62.63888840051578
484717901011138,0,0,0,0,10,7,0,6,13,135547.38532351673,123.86994016524444
484717906001021,0,0,0,0,3,2.1,0,1.8,3.9,205963.1211079741,1103.0909874887066
484717905003027,0,0,0,0,12,8.4,0,7.2,15.6,205316.88867828267,118963.51867183676
484717906004011,1,0,0,1,45,35,1.2,28.4,64.6,205553.8733991773,62096.99101459303
484717906002010,15,0,0,15,35,77,18,42,137,205470.83844899654,1394.0186843307133
484717907001009,0,0,0,0,89,62.3,0,53.4,115.7,204694.87463858275,7058.518829358387
484717908003013,1,0,0,1,29,23.8,1.2,18.8,43.8,205348.1391541443,84950.23321668088
484717905002030,23,0,0,23,7,85.4,27.6,36.4,149.4,206267.1666291526,54039.830295973756
484717901021027,0,0,0,0,3,2.1,0,1.8,3.9,145572.0901164921,107.04007280612853
484717902004044,0,0,0,0,9,6.3,0,5.4,11.7,184392.08389519056,1955.0714035521519
484717902002018,0,0,0,0,2,1.4,0,1.2,2.6,200558.52335526948,130.9272108520187
484717901031064,0,0,0,0,9,6.3,0,5.4,11.7,59845.79623853667,28.639128115663617
484717903021003,1,0,0,1,6,7.7,1.2,5,13.9,201806.49716785076,2032.8474665837741
484717907004005,0,0,0,0,9,6.3,0,5.4,11.7,206330.75632614174,2059.3104809069805
484717906001019,0,0,0,0,9,6.3,0,5.4,11.7,205244.8163017177,21016.56889377536
484717908002022,0,0,0,0,8,5.6,0,4.8,10.4,204836.44199456729,110013.41211748299
484717906001023,0,0,0,0,6,4.2,0,3.6,7.8,205662.8160086378,51414.77960972509
484717906004013,8,0,0,8,10,35,9.6,17.2,61.8,206107.97774996437,76392.10703154333
484717906004002,23,0,11,12,3,136.5,27.6,70.3,234.4,206154.76239165335,19650.437337876643
484717901021019,0,0,0,0,4,2.8,0,2.4,5.2,165079.12319611263,280.31147373746194
484717906001018,0,0,0,0,16,11.2,0,9.6,20.8,204432.8068994523,15795.853821140385
484717902004053,0,0,0,0,4,2.8,0,2.4,5.2,67014.96611945491,20.95513239603506
484717904012019,0,0,0,0,3,2.1,0,1.8,3.9,162808.89241882865,6.505224030165959
484717904013044,1,0,0,1,26,21.7,1.2,17,39.9,191834.3480103989,42.27204034280597
484717905002032,10,4,6,0,32,75.6,12,49.4,137,205907.9166461509,58782.37176817017
484717901033006,0,0,0,0,5,3.5,0,3,6.5,199039.69895130745,64.750944286608
484717901031043,0,0,0,0,15,10.5,0,9,19.5,152555.4910747424,46.95926721054024
484717901033022,0,0,0,0,1,0.7,0,0.6,1.3,198154.56946205592,789.371252412377
484717905002038,12,0,0,12,28,61.6,14.4,33.6,109.6,203806.40330089946,26691.612546439206
484717903021027,0,0,0,0,11,7.7,0,6.6,14.3,201139.80676331185,1127.8348378963572
484717908002013,144,0,16,128,4,585.2,172.8,256.8,1014.8,206233.14789972213,113908.40391870763
484717907001001,55,55,0,0,192,172.9,66,142.7,381.6,204307.43992062533,3483.6468597773865
484717903022035,1,0,0,1,5,7,1.2,4.4,12.6,7916.3497264619855,43.111733816105016
484717906004000,0,0,0,0,29,20.3,0,17.4,37.7,205596.34472484307,7747.461463160611
484717905004027,0,0,0,0,23,16.1,0,13.8,29.9,205380.13475742418,35663.2706026414
484717902005035,0,0,0,0,2,1.4,0,1.2,2.6,172499.90466373778,39.374095701913454
484717901031066,37,10,27,0,2,235.2,44.4,133.1,412.7,193275.01180825516,734.5008058452978
484717903023058,0,0,0,0,3,2.1,0,1.8,3.9,200159.0362228056,1832.8478190735257
484717903024043,0,0,0,0,26,18.2,0,15.6,33.8,189629.08708698634,227.0903313578225
484717906001020,0,0,0,0,5,3.5,0,3,6.5,205770.0457048459,26130.41343087291
484717905002034,0,0,0,0,17,11.9,0,10.2,22.1,204350.99937627843,24896.69519275695
484717905002014,0,0,0,0,7,4.9,0,4.2,9.1,204704.5062057557,2915.577761445701
484717906004037,0,0,0,0,44,30.8,0,26.4,57.2,204274.53368199497,18052.98378643416
484717901011060,0,0,0,0,4,2.8,0,2.4,5.2,7028.914202689537,16.979202825864107
484717903022009,0,0,0,0,17,11.9,0,10.2,22.1,201656.0401756864,878.510368413528
484717903011017,0,0,0,0,10,7,0,6,13,201597.9473134768,299.4353844749303
484717903022002,0,0,0,0,9,6.3,0,5.4,11.7,202706.5659388651,1352.133854652827
484717908002003,9,9,0,0,7,11.2,10.8,8.7,30.7,205414.1435585894,123405.23782403878
484717906002013,0,0,0,0,17,11.9,0,10.2,22.1,205362.4109359278,12554.68925490725
484717906004003,0,0,0,0,3,2.1,0,1.8,3.9,206754.3152457355,14839.946067815883
484717902002011,0,0,0,0,4,2.8,0,2.4,5.2,201780.97062465988,30.32621675017331
484717907002008,0,0,0,0,12,8.4,0,7.2,15.6,205245.58269607433,42986.80143378576
484717906001012,0,0,0,0,15,10.5,0,9,19.5,204904.1127370356,18600.64003167049
484717908003010,0,0,0,0,17,11.9,0,10.2,22.1,204977.82370784006,105416.18422041534
484717901021018,0,0,0,0,5,3.5,0,3,6.5,174259.69017826748,274.74057222788116
484717905002006,2,0,0,2,17,18.9,2.4,13,34.3,205855.5065740853,26541.988895860806
484717901011054,0,0,0,0,1,0.7,0,0.6,1.3,2276.6057840260764,9.301149768183677
484717904021026,0,0,0,0,3,2.1,0,1.8,3.9,195569.25658422432,192.50859735534897
484717908002017,0,0,0,0,13,9.1,0,7.8,16.9,205917.75595143813,115821.04754244814
484717901031056,0,0,0,0,9,6.3,0,5.4,11.7,151814.92549880632,107.06258547342702
484717905002039,35,0,14,21,4,193.9,42,97.6,333.5,205602.91386850254,36499.497617360474
484717908004000,265,0,6,259,400,1236.9,318,630.8,2185.7,205648.0138267634,100611.96486267776
484717907002009,15,2,5,8,10,78.4,18,41.7,138.1,205570.63094952298,84526.7952320929
484717905002027,0,0,0,0,28,19.6,0,16.8,36.4,203690.32561268593,12781.05919890119
484717905004024,0,0,0,0,7,4.9,0,4.2,9.1,204527.48397731752,11374.34713923987
484717903024023,0,0,0,0,17,11.9,0,10.2,22.1,62439.49277175079,35.06251946589285
484717903021020,53,21,0,32,70,175.7,63.6,97.3,336.6,201160.2156206129,1312.1503768194627
484717901032038,0,0,0,0,1,0.7,0,0.6,1.3,196923.32156419763,165.67492943458026
484717908001006,0,0,0,0,1,0.7,0,0.6,1.3,205529.38012116574,105659.68740935065
484717908003014,0,0,0,0,20,14,0,12,26,204960.7987116198,93202.60385632717
484717906002012,23,0,0,23,17,92.4,27.6,42.4,162.4,204823.8497522193,2238.687919228391
484717907001017,10,0,0,10,145,136.5,12,101,249.5,204591.2863507463,13313.644144210084
484717908002007,0,0,0,0,10,7,0,6,13,204976.872597367,111500.88596818467
484717901021035,0,0,0,0,10,7,0,6,13,149680.62572315673,119.5844223083969
484717902004043,0,0,0,0,8,5.6,0,4.8,10.4,183354.23537123986,1693.1746771677085
484717902002014,0,0,0,0,6,4.2,0,3.6,7.8,199822.8489592277,22.035766053137674
484717905004032,0,0,0,0,18,12.6,0,10.8,23.4,204512.76723702738,13457.566999710982
484717906004010,15,0,0,15,8,58.1,18,25.8,101.9,205619.08923466955,59477.43359703255
484717906004004,7,0,6,1,1,54.6,8.4,30.2,93.2,205992.35127529156,34924.609652747095
484717901022003,0,0,0,0,4,2.8,0,2.4,5.2,195840.57699136244,165.75263700657368
484717904022004,0,0,0,0,8,5.6,0,4.8,10.4,205456.2189781565,3927.2330616899235
484717902004026,0,0,0,0,3,2.1,0,1.8,3.9,38241.69988117176,6.972728674497185
484717906004031,0,0,0,0,1,0.7,0,0.6,1.3,205203.92550863803,114287.34451934404
484717907004000,8,0,0,8,295,234.5,9.6,188.2,432.3,205891.14118046477,43057.65045693403
484717908002020,0,0,0,0,8,5.6,0,4.8,10.4,205023.2701607977,114408.4760922257
484717905003035,0,0,0,0,14,9.8,0,8.4,18.2,204744.8627028344,109770.94060369326
484717905003012,39,0,0,39,2,137.9,46.8,55.8,240.5,206011.77114433565,104178.8819052396
484717903023017,2,0,0,2,212,155.4,2.4,130,287.8,202481.23145760412,1787.5799259573607
484717906004008,3,3,0,0,4,4.9,3.6,3.9,12.4,205384.54295186495,41467.46292296573
484717905003004,423,28,275,120,24,2766.4,507.6,1488.9,4762.9,206272.7832260701,45315.61251462627
484717906004020,28,3,6,19,1,119.7,33.6,56.9,210.2,204946.72234416072,106408.46411834317
484717901011034,0,0,0,0,1,0.7,0,0.6,1.3,2165.3142699852233,11.803417126777001
484717903024052,0,0,0,0,23,16.1,0,13.8,29.9,102189.06427094112,80.60419100164725
484717903022006,5,2,0,3,9,18.2,6,10.6,34.8,201375.25213488258,1624.8318583613902
484717901031037,0,0,0,0,5,3.5,0,3,6.5,177383.52990384193,297.3231595349031
484717904013030,0,0,0,0,9,6.3,0,5.4,11.7,106512.96645441854,11.00758114244905
484717901033000,0,0,0,0,54,37.8,0,32.4,70.2,145460.56684041367,70.092500833198
484717901031062,8,8,0,0,3,7.7,9.6,5.8,23.1,35657.95578517045,31.426755523282925
484717903011026,0,0,0,0,5,3.5,0,3,6.5,201150.4185243263,559.5054085851414
484717901022002,11,11,0,0,150,112.7,13.2,95.5,221.4,192610.4371708761,224.48536082694707
484717904021002,0,0,0,0,27,18.9,0,16.2,35.1,20180.49587919266,35.031155849444204
484717901021037,0,0,0,0,57,39.9,0,34.2,74.1,147219.36572252924,98.06595147142954
484717903024006,0,0,0,0,2,1.4,0,1.2,2.6,50742.43777961388,8.997494576286073
484717906002014,22,0,2,20,25,104.3,26.4,52.4,183.1,204986.13065231385,26082.354516761545
484717901021000,1,1,0,0,86,60.9,1.2,52.1,114.2,166584.69980472696,139.99166020936372
484717903022001,90,0,84,6,77,780.5,108,449.4,1337.9,202505.6158312795,1488.4826602444305
484717901032001,0,0,0,0,20,14,0,12,26,739.4055121266606,25.553019318892897
484717904013025,0,0,0,0,10,7,0,6,13,154543.68285248804,12.999675008260226
484717903012028,1,1,0,0,31,22.4,1.2,19.1,42.7,8349.789981644044,41.90907590913825
484717902005000,0,0,0,0,90,62.99999999999999,0,54,117,190292.10084327694,2999.9536435271525
484717901021028,0,0,0,0,10,7,0,6,13,150060.05970726337,117.19837602234178
484717902002012,46,46,0,0,9,38.5,55.2,28.4,122.1,203949.4742834799,246.66906931896438
484717903024000,0,0,0,0,19,13.3,0,11.4,24.7,92278.34175275409,25.70836676710086
484717902004048,0,0,0,0,4,2.8,0,2.4,5.2,11615.258969240904,10.738394238247942
484717902004003,13,13,0,0,4,11.9,15.6,8.9,36.4,5151.991649829188,41.788654341218574
484717902003003,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,108543.51135763184,46.99955119907822
484717901021015,0,0,0,0,11,7.7,0,6.6,14.3,175176.81639075602,457.23776804580876
484717903011029,5,0,5,0,1,42.7,6,24.1,72.8,200956.89950638358,5082.271581106718
484717903012015,0,0,0,0,27,18.9,0,16.2,35.1,14699.254541118808,41.905242173273514
484717901011047,0,0,0,0,3,2.1,0,1.8,3.9,1720.6513134545014,2.9995686825831225
484717901031041,0,0,0,0,1,0.7,0,0.6,1.3,171508.29520994602,66.84521115017237
484717904013005,9,0,9,0,15,86.1,10.8,51.3,148.2,199007.50721699814,152.49741321268803
484717902001026,0,0,0,0,1,0.7,0,0.6,1.3,197369.7676284565,7.316178848168826
484717903012026,1,0,0,1,7,8.4,1.2,5.6,15.2,31363.68913162489,23.35001287675436
484717902005036,0,0,0,0,31,21.7,0,18.6,40.3,152679.5633228102,52.2250768892561
484717907003009,17,13,0,4,247,195.99999999999997,20.4,160.3,376.7,204737.38101991534,3391.2215632916045
484717903023052,0,0,0,0,2,1.4,0,1.2,2.6,96340.71752799186,129.46419105353706
484717902002036,0,0,0,0,15,10.5,0,9,19.5,18530.122014324683,449.64243427234254
484717903023055,0,0,0,0,1,0.7,0,0.6,1.3,199878.7626272421,4.084154477722331
484717904021050,0,0,0,0,43,30.1,0,25.8,55.9,189800.1750892558,58.012229997346225
484717901033009,0,0,0,0,31,21.7,0,18.6,40.3,193114.58205822227,110.38250295054479
484717902001010,103,103,0,0,22,87.5,123.6,64.7,275.8,178203.46443574384,274.6115790263167
484717902005008,0,0,0,0,27,18.9,0,16.2,35.1,190767.37813716952,3109.0598749687924
484717901011163,0,0,0,0,1,0.7,0,0.6,1.3,93203.16660134458,143.03499992247578
484717902003031,0,0,0,0,5,3.5,0,3,6.5,201225.01699449492,336.2350970802588
484717901032019,0,0,0,0,3,2.1,0,1.8,3.9,120198.8653521757,2.999733051642571
484717904021038,178,74,0,104,16,427,213.6,192.2,832.8,197315.37345486874,842.4984461266915
484717901021052,1,1,0,0,9,7,1.2,5.9,14.1,144484.59861226077,30.689115315736185
484717904013013,0,0,0,0,13,9.1,0,7.8,16.9,99.47460021810423,15.848666674657645
484717901031009,54,0,0,54,111,266.7,64.8,142.2,473.7,68918.39743645478,533.7515769820388
484717903024060,0,0,0,0,7,4.9,0,4.2,9.1,12554.82650463509,49.605269001907985
484717903023039,88,36,0,52,92,271.6,105.6,146,523.2,84307.37486509516,522.8861537404148
484717901011123,0,0,0,0,12,8.4,0,7.2,15.6,188181.24256709483,15.01929021901097
484717901032021,0,0,0,0,19,13.3,0,11.4,24.7,180586.39369799814,107.65619483572945
484717903024029,0,0,0,0,3,2.1,0,1.8,3.9,59788.814645286395,4.011771217880504
484717902001037,0,0,0,0,19,13.3,0,11.4,24.7,194781.92465423208,32.04653714152149
484717903012014,0,0,0,0,5,3.5,0,3,6.5,6024.038775077255,5.971606825073223
484717903022022,1,0,0,1,6,7.7,1.2,5,13.9,186440.0859603672,55.9679527528238
484717902004033,0,0,0,0,23,16.1,0,13.8,29.9,134749.2676028923,28.996316610801067
484717902003036,406,406,0,0,55,322.7,487.2,236,1045.9,116156.45418486962,1044.8006625653627
484717906002004,3,0,0,3,31,32.2,3.6,22.8,58.6,205455.32149348827,2001.9247131460293
484717901033018,0,0,0,0,23,16.1,0,13.8,29.9,203628.49871806038,36.869902254913015
484717901021041,1,0,0,1,348,247.1,1.2,210.2,458.5,187726.66138809544,466.9294643171242
484717901021024,16,16,0,0,50,46.2,19.2,38,103.4,105635.34023330353,121.3727400533793
484717902001012,0,0,0,0,50,35,0,30,65,201799.93588176134,401.13268599169044
484717904012007,0,0,0,0,8,5.6,0,4.8,10.4,1120.7872817022794,9.993212509033857
484717904012012,0,0,0,0,2,1.4,0,1.2,2.6,588.1098379600512,2.060225635775711
484717903021023,4,4,0,0,36,28,4.8,23.6,56.4,192670.11626795933,373.80276311583054
484717901011003,0,0,0,0,17,11.9,0,10.2,22.1,3476.727179152815,21.995661973959034
484717902004000,0,0,0,0,17,11.9,0,10.2,22.1,511.94477781438826,21.58400281913649
484717901033050,9,0,9,0,59,116.9,10.8,77.7,205.4,197796.7857331731,290.2559096924198
484717901031005,0,0,0,0,39,27.3,0,23.4,50.7,21587.739005745236,114.96930490348811
484717901031068,0,0,0,0,5,3.5,0,3,6.5,32855.24012391217,63.07842827619668
484717904021047,0,0,0,0,16,11.2,0,9.6,20.8,185496.12862962828,20.0426843336044
484717903024026,0,0,0,0,2,1.4,0,1.2,2.6,54560.99099006263,35.235023107517925
484717901032006,7,7,0,0,26,23.1,8.4,19.1,50.6,24191.077310573648,53.11140158799143
484717907004004,103,16,0,87,39,343,123.6,153.2,619.8,204744.16131397846,1344.163251773713
484717902001000,2,1,0,1,60,46.2,2.4,37.9,86.5,205152.6116106011,288.2320792948006
484717904021009,0,0,0,0,6,4.2,0,3.6,7.8,282.3735815667189,5.677712139341303
484717904013018,0,0,0,0,9,6.3,0,5.4,11.7,5041.218418320063,11.2630066047821
484717907003012,0,0,0,0,26,18.2,0,15.6,33.8,204789.2285288423,5055.950863450812
484717904013000,38,0,6,32,81,219.1,45.6,121.6,386.3,183104.44639413658,385.86188268380306
484717901032040,26,5,21,0,56,219.1,31.2,134.8,385.1,191885.2367003893,412.1177096090596
484717901033035,0,0,0,0,6,4.2,0,3.6,7.8,204249.68113293918,194.35041816410086
484717904013020,0,0,0,0,14,9.8,0,8.4,18.2,12912.491084007524,17.998544914568498
484717902002035,0,0,0,0,12,8.4,0,7.2,15.6,32742.991023704733,571.6284858278863
484717901022008,15,8,4,3,186,179.9,18,138.6,336.5,202120.1678876741,336.6696470427006
484717901011111,0,0,0,0,26,18.2,0,15.6,33.8,137147.4703511096,33.07044353723375
484717904013012,0,0,0,0,6,4.2,0,3.6,7.8,64236.29628885902,6.999660721181345
484717903024019,0,0,0,0,8,5.6,0,4.8,10.4,96588.5590121768,16.641137082841013
484717903012039,0,0,0,0,9,6.3,0,5.4,11.7,68466.80378968875,42.602267997282354
484717901021025,0,0,0,0,2,1.4,0,1.2,2.6,124328.80572675864,85.28318219428003
484717901011082,9,0,2,7,2,42.7,10.8,20.4,73.9,71214.47386121772,72.99782912009121
484717903011019,8,4,0,4,137,112.7,9.6,89.8,212.1,0,0
484717901011012,0,0,0,0,1,0.7,0,0.6,1.3,4127.936907365247,0.99999096020223055
484717902003049,0,0,0,0,61,42.7,0,36.6,79.3,47299.33174981089,78.98996593976842
484717901011120,0,0,0,0,12,8.4,0,7.2,15.6,178512.64796180965,21.9501525485651
484717901021016,1,1,0,0,25,18.2,1.2,15.5,34.9,173476.85747456006,51.11701261985706
484717903022049,0,0,0,0,1,0.7,0,0.6,1.3,21846.50280368898,1.0138505576623933
484717903024001,0,0,0,0,8,5.6,0,4.8,10.4,32652.107768119975,9.997837457027224
484717902003004,0,0,0,0,13,9.1,0,7.8,16.9,3102.6241411388155,15.883126188211216
484717904013033,0,0,0,0,3,2.1,0,1.8,3.9,89189.14400518376,7.906266595755171
484717902004045,20,20,0,0,12,22.4,24,17.2,63.6,172444.1610317208,65.6351522493113
484717904013017,0,0,0,0,1,0.7,0,0.6,1.3,11283.036774149079,1.5468005222369232
484717904012021,6,6,0,0,182,131.6,7.2,112.2,251,169689.15475493277,250.98678252222396
484717902002023,5,5,0,0,135,98,6,83.5,187.5,1944.0915749317273,186.99903928720394
484717901011109,15,0,1,14,5,60.9,18,27.3,106.2,17737.966850085126,110.13172760286221
484717903012025,0,0,0,0,24,16.8,0,14.4,31.2,9246.152396296113,32.8047189539409
484717904013035,8,0,0,8,61,70.7,9.6,47.8,128.1,84331.47811181287,154.6673061510825
484717904012018,0,0,0,0,8,5.6,0,4.8,10.4,172722.69537938488,11.137711274212421
484717902002030,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,50051.76667702236,15.997537572359601
484717903024025,0,0,0,0,6,4.2,0,3.6,7.8,117775.36767594889,16.089563351557317
484717902004036,0,0,0,0,36,25.2,0,21.6,46.8,180910.23710486598,1273.4513925612537
484717904013023,24,24,0,0,78,71.4,28.8,58.8,159,48174.430407310916,158.97775763139197
484717903022039,0,0,0,0,6,4.2,0,3.6,7.8,186357.1548648728,13.419290653720466
484717901011009,0,0,0,0,1,0.7,0,0.6,1.3,8313.758099943077,1.0835976461858579
484717903024056,0,0,0,0,2,1.4,0,1.2,2.6,161534.79917682937,10.199008584628862
484717901033016,4,4,0,0,32,25.2,4.8,21.2,51.2,195363.98566772646,50.99836074337177
484717901033007,0,0,0,0,11,7.7,0,6.6,14.3,197762.39545967613,182.36809814680078
484717904021006,4,0,0,4,3,16.1,4.8,7.4,28.3,95132.88796127759,27.979903636733155
484717902001027,0,0,0,0,5,3.5,0,3,6.5,181362.78479151078,6.997941516824652
484717904012016,0,0,0,0,26,18.2,0,15.6,33.8,2103.1985628521543,32.97368617110697
484717901011007,0,0,0,0,11,7.7,0,6.6,14.3,8586.251099862293,13.999571235156562
484717904021022,0,0,0,0,13,9.1,0,7.8,16.9,166521.6459042568,15.999841703022017
484717904021041,24,22,0,2,96,89.6,28.8,71.4,189.8,200757.64183231804,686.0272417532371
484717901033005,0,0,0,0,18,12.6,0,10.8,23.4,191926.30383849397,176.19470865006315
484717904021051,116,65,3,48,20,252.7,139.2,125.8,517.7,199416.9424982974,522.8413405177549
484717901031022,0,0,0,0,41,28.7,0,24.6,53.3,174685.23093034606,296.2541101988693
484717903024055,0,0,0,0,5,3.5,0,3,6.5,167521.64010958627,11.007749704339371
484717901033002,0,0,0,0,3,2.1,0,1.8,3.9,196639.66000005614,176.78943878206948
484717903012005,6,6,0,0,8,9.8,7.2,7.8,24.8,107021.07744206303,50.55236945867982
484717901033013,0,0,0,0,8,5.6,0,4.8,10.4,188697.11808244116,9.998512394204331
484717903023042,0,0,0,0,5,3.5,0,3,6.5,70761.24179025572,5.990768028864179
484717903024042,8,3,5,0,32,66.5,9.6,44.2,120.3,77982.13145849745,205.07535073712558
484717902003020,20,20,0,0,21,28.7,24,22.6,75.3,123304.1844392371,75.61817030140035
484717904012001,0,0,0,0,19,13.3,0,11.4,24.7,5849.465606496374,23.554198270062358
484717903012002,23,1,0,22,7,82.6,27.6,35.5,145.7,95752.18179264318,144.88996213247108
484717901021047,8,8,0,0,29,25.9,9.6,21.4,56.9,178456.23457100103,56.029344962832766
484717902002009,0,0,0,0,6,4.2,0,3.6,7.8,200296.12767473998,197.66364823297684
484717901033011,6,6,0,0,114,84,7.2,71.4,162.6,27397.362278054763,161.57656255339543
484717901033033,10,10,0,0,80,63,12,53,128,197350.3281068227,129.2660395197149
484717903024053,0,0,0,0,9,6.3,0,5.4,11.7,65665.98531217322,22.537945696899524
484717903012016,13,13,0,0,18,21.7,15.6,17.3,54.6,45805.27412946158,59.74831986565645
484717906001003,958,0,0,958,52,3389.4,1149.6,1372.4,5911.4,202362.73951355316,6370.671752384336
484717901032036,0,0,0,0,13,9.1,0,7.8,16.9,94251.72229224163,15.976122319231498
484717904013032,0,0,0,0,1,0.7,0,0.6,1.3,146896.15299219752,1.0803496065231162
484717904012020,0,0,0,0,3,2.1,0,1.8,3.9,35361.47979867885,3.1613147304852705
484717901033024,0,0,0,0,7,4.9,0,4.2,9.1,202391.52203864037,430.191981457448
484717905001000,0,0,0,0,10,7,0,6,13,204713.0599456078,3262.4901463955484
484717901011119,9,9,0,0,99,75.6,10.8,63.9,150.3,168390.6604892396,153.20870855339095
484717903022005,52,0,0,52,31,203.7,62.4,91.4,357.5,201984.11536119544,1017.4828218970838
484717901011030,0,0,0,0,1,0.7,0,0.6,1.3,2062.071122997475,0.999503130607467
484717904021027,0,0,0,0,10,7,0,6,13,193327.16811155956,52.60899411158167
484717901033040,0,0,0,0,22,15.4,0,13.2,28.6,201906.4524042283,367.15941780099894
484717904021023,0,0,0,0,2,1.4,0,1.2,2.6,151877.64491566512,1.9997296698175935
484717902004052,2,0,0,2,51,42.7,2.4,33.4,78.5,16083.939308497638,78.52224080320393
484717904013039,1,0,0,1,131,95.2,1.2,80,176.4,191494.42959380892,216.2586015578037
484717904021048,0,0,0,0,52,36.4,0,31.2,67.6,189241.22606490282,86.2882672245213
484717901011096,0,0,0,0,3,2.1,0,1.8,3.9,93644.66167488355,17.723349854933236
484717901011048,0,0,0,0,1,0.7,0,0.6,1.3,1273.1990202599986,0.9990165342692372
484717904021032,0,0,0,0,2,1.4,0,1.2,2.6,184886.11378533614,2.52095562374636
484717902002017,0,0,0,0,11,7.7,0,6.6,14.3,201044.06602312834,105.66324143400024
484717904012017,5,4,0,1,30,27.3,6,21.4,54.7,114600.76796194652,54.00879697368956
484717903023013,10,0,0,10,235,199.5,12,155,366.5,201638.28387891382,1454.2743674598269
484717901011000,0,0,0,0,4,2.8,0,2.4,5.2,655.6617984206614,4.9988226605546835
484717902002027,0,0,0,0,1,0.7,0,0.6,1.3,192339.45876072405,73.83943555142827
484717903011023,0,0,0,0,41,28.7,0,24.6,53.3,198592.8537998853,323.41459124547873
484717904021010,0,0,0,0,12,8.4,0,7.2,15.6,114837.27074810631,18.807571103403397
484717904021001,0,0,0,0,11,7.7,0,6.6,14.3,20023.5590558051,14.036452073961172
484717904013031,0,0,0,0,2,1.4,0,1.2,2.6,100842.74795115109,2.1414179461868823
484717903011034,2,2,0,0,8,7,2.4,5.8,15.2,195080.35762837442,588.0743716531875
484717904013026,0,0,0,0,6,4.2,0,3.6,7.8,55429.45326105942,7.0316250896335895
484717901033041,12,0,11,1,43,126,14.4,78.9,219.3,200958.28683147646,283.18268931604103
484717903024005,0,0,0,0,6,4.2,0,3.6,7.8,42723.06701919661,8.999014158577669
484717903022027,21,4,0,17,58,102.9,25.2,60.6,188.7,89366.40765425573,187.9980744366048
484717901021012,0,0,0,0,15,10.5,0,9,19.5,191154.0349304425,609.3027864699748
484717901033017,0,0,0,0,48,33.6,0,28.8,62.4,196074.31294447335,62.005931511654964
484717904012010,0,0,0,0,21,14.7,0,12.6,27.3,12866.98291127451,26.998601380812573
484717902005018,0,0,0,0,6,4.2,0,3.6,7.8,177083.75357144684,2502.5515685821288
484717904013034,0,0,0,0,4,2.8,0,2.4,5.2,24793.6305104663,4.99713123158772
484717901031044,0,0,0,0,2,1.4,0,1.2,2.6,163726.0456263259,50.00470131759812
484717902004032,31,31,0,0,66,67.9,37.2,55.1,160.2,45816.962193649575,159.81651002003406
484717903012021,16,16,0,0,54,49,19.2,40.4,108.6,17542.98588779816,107.60115749668257
484717907003002,14,8,0,6,77,80.5,16.8,58.6,155.9,203647.4502763346,8495.902147295426
484717901031026,0,0,0,0,2,1.4,0,1.2,2.6,183098.51138313863,357.91625238867334
484717904011003,22,0,0,22,3,79.1,26.4,32.6,138.1,204048.81539530575,1764.0415598193138
484717903012035,3,3,0,0,22,17.5,3.6,14.7,35.8,6744.086332947264,34.72685006720397
484717902001033,36,36,0,0,1,25.9,43.2,18.6,87.7,204586.3869827643,554.1505535545076
484717901032007,13,13,0,0,53,46.2,15.6,38.3,100.1,20581.704837948524,101.45446766803511
484717903024054,0,0,0,0,3,2.1,0,1.8,3.9,122941.21018965385,9.892310552689878
484717903022052,0,0,0,0,8,5.6,0,4.8,10.4,67672.928106707,87.6209347945181
484717901011005,4,0,0,4,13,23.1,4.8,13.4,41.3,1785.6422484289094,40.998266998795906
484717901031036,0,0,0,0,2,1.4,0,1.2,2.6,171383.7801749118,45.348342034194125
484717903011043,4,4,0,0,67,49.7,4.8,42.2,96.7,160131.42817689854,95.99901673358544
484717901032003,0,0,0,0,4,2.8,0,2.4,5.2,93055.65842181996,27.578328484453582
484717901011064,0,0,0,0,2,1.4,0,1.2,2.6,8106.649244823245,2.041487023061559
484717901011113,0,0,0,0,10,7,0,6,13,12291.04065055504,49.300631960846474
484717901011161,22,0,0,22,5,80.5,26.4,33.8,140.7,98975.35949654617,141.29652034366697
484717901033003,0,0,0,0,8,5.6,0,4.8,10.4,197538.14368224298,187.67904998027296
484717901032039,0,0,0,0,7,4.9,0,4.2,9.1,189477.52328052022,132.40151998350768
484717904012009,0,0,0,0,4,2.8,0,2.4,5.2,15673.71179534464,4.997166819503057
