id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131790102042009,0,0,0,0,2,1.4,0,1.2,2.6,118951.33098364985,367.49826556169774
131790103021025,0,0,0,0,55,38.5,0,33,71.5,122422.53980088953,11300.204684751401
131790102072009,0,0,0,0,15,10.5,0,9,19.5,117008.28919541274,873.7583057654565
131790102041010,0,0,0,0,1,0.7,0,0.6,1.3,121094.43639544117,1291.6209688793022
131790102022003,0,0,0,0,34,23.8,0,20.4,44.2,118186.1401028387,1609.8150246274977
131790102063020,0,0,0,0,2,1.4,0,1.2,2.6,104972.19753684959,7.285956223948422
131790105011013,0,0,0,0,30,21,0,18,39,38762.73007336834,513.0121552684869
131790103022003,2,0,0,2,61,49.7,2.4,39.4,91.5,120616.67166270084,702.0238210040534
131839702021003,4,4,0,0,15,13.3,4.8,11,29.1,116388.46246724509,265.8176580104346
131839701013044,0,0,0,0,2,1.4,0,1.2,2.6,65410.09462459681,14.975067147086714
131839701013005,0,0,0,0,52,36.4,0,31.2,67.6,54900.62317793512,68.26127908872488
131839702022072,0,0,0,0,1,0.7,0,0.6,1.3,54029.95866157718,10.77972211166665
131790104021026,0,0,0,0,16,11.2,0,9.6,20.8,124274.081854366,17197.383882864073
131790102051059,0,0,0,0,5,3.5,0,3,6.5,116790.25033038926,1440.1101532251737
131790106002052,0,0,0,0,7,4.9,0,4.2,9.1,26870.77769127584,20.15351885513088
131790101011060,0,0,0,0,27,18.9,0,16.2,35.1,103494.63739726334,1511.416951083543
131839701021013,0,0,0,0,14,9.8,0,8.4,18.2,34970.48180214324,17.99564958154209
131790101011065,0,0,0,0,1,0.7,0,0.6,1.3,102023.99531094576,2026.0479634479843
131790101011064,0,0,0,0,1,0.7,0,0.6,1.3,100282.6141500645,1957.6690181859487
131790102072010,0,0,0,0,39,27.3,0,23.4,50.7,116076.9120481017,689.3886834029418
131790102023005,0,0,0,0,6,4.2,0,3.6,7.8,118727.78637000945,1600.9344465219547
131790104021043,0,0,0,0,12,8.4,0,7.2,15.6,121701.92062311074,2304.8386365618135
131790102063043,0,0,0,0,2,1.4,0,1.2,2.6,116684.37036129173,727.0997889912707
131790102042006,0,0,0,0,9,6.3,0,5.4,11.7,119333.673606274,662.6164506977043
131790106001018,0,0,0,0,3,2.1,0,1.8,3.9,110697.26636005472,262.78520999811434
131790102083032,0,0,0,0,27,18.9,0,16.2,35.1,116210.50742286822,571.842280306123
131839701023003,0,0,0,0,19,13.3,0,11.4,24.7,112382.02544894117,224.65674354707173
131839701021000,0,0,0,0,63,44.1,0,37.8,81.9,95970.29601381057,80.99946312936498
131839701023002,0,0,0,0,4,2.8,0,2.4,5.2,113294.87389642563,306.7133490552465
131839701013063,0,0,0,0,15,10.5,0,9,19.5,90463.5949232794,53.78728605828282
131839702022058,0,0,0,0,4,2.8,0,2.4,5.2,3228.976741260413,4.996984502877563
131839702021025,0,0,0,0,4,2.8,0,2.4,5.2,114452.39219449002,164.41817254723387
131839701021024,0,0,0,0,8,5.6,0,4.8,10.4,112240.95849915473,443.42403067963886
131839702012008,0,0,0,0,9,6.3,0,5.4,11.7,99763.17101054151,4220.790995418797
131790102071003,0,0,0,0,9,6.3,0,5.4,11.7,120668.49392379182,4128.501594765037
131790101011071,0,0,0,0,66,46.2,0,39.6,85.8,97451.49305440199,1149.6350033790957
131790103021010,0,0,0,0,1,0.7,0,0.6,1.3,123336.19509268364,576.0037192887208
131790102083013,0,0,0,0,2,1.4,0,1.2,2.6,117819.92472512188,2235.9638419956755
131839701011001,1,0,0,1,6,7.7,1.2,5,13.9,51325.18005144581,28.465929136628475
131839702011032,0,0,0,0,18,12.6,0,10.8,23.4,99845.88502463754,2774.7118529461914
131839702011034,0,0,0,0,3,2.1,0,1.8,3.9,103701.47577639147,4427.004749988652
131790102042013,0,0,0,0,28,19.6,0,16.8,36.4,117491.24791635631,274.4892107750134
131790102062040,0,0,0,0,9,6.3,0,5.4,11.7,115918.97359160108,523.6229111625848
131790102042016,0,0,0,0,17,11.9,0,10.2,22.1,119125.21528684351,474.4165450969119
131790104011025,3,0,3,0,17,37.1,3.6,24.3,65,70642.88268344679,64.99486189970474
131839701013031,0,0,0,0,12,8.4,0,7.2,15.6,67291.17096953373,193.89863221868848
131839701023012,0,0,0,0,5,3.5,0,3,6.5,108557.42934971565,67.0935950438407
131839701013019,0,0,0,0,2,1.4,0,1.2,2.6,66564.61751203748,2.003377954517899
131839701013035,0,0,0,0,9,6.3,0,5.4,11.7,33094.02952853618,11.057703084150583
131790102073008,0,0,0,0,3,2.1,0,1.8,3.9,117497.37837860272,3490.0624558729614
131790103022008,0,0,0,0,7,4.9,0,4.2,9.1,123967.39043918614,13851.035718588966
131790101031003,0,0,0,0,16,11.2,0,9.6,20.8,100253.43150461862,312.99626499995054
131790104011026,0,0,0,0,4,2.8,0,2.4,5.2,120871.38982546637,250.32396810665963
131790102041035,0,0,0,0,28,19.6,0,16.8,36.4,116014.17179155641,271.77345625058297
131790104021031,10,0,10,0,8,89.6,12,51.8,153.4,121595.71465622379,3665.2996547064745
131790102051069,0,0,0,0,6,4.2,0,3.6,7.8,119450.96240770226,2019.9552187898123
131839701021030,0,0,0,0,9,6.3,0,5.4,11.7,110997.79491040397,212.78749837213917
131839702011012,0,0,0,0,7,4.9,0,4.2,9.1,89858.86036545488,472.8338677809045
131839701013001,0,0,0,0,30,21,0,18,39,88613.14808667397,40.020518949869896
131839701012025,0,0,0,0,10,7,0,6,13,97099.62556341972,36.78781567773638
131839702012034,3,0,0,3,4,13.3,3.6,6.6,23.5,101031.19511701571,4965.269371011356
131839701023007,0,0,0,0,6,4.2,0,3.6,7.8,116485.0329273667,1349.3999800267209
131839702012023,0,0,0,0,10,7,0,6,13,93244.72677827215,3944.7532048840276
131790103011017,0,0,0,0,26,18.2,0,15.6,33.8,123010.83471527815,20267.710142824828
131790101021101,0,0,0,0,9,6.3,0,5.4,11.7,99910.95646466158,344.79754978512665
131790104012008,0,0,0,0,1,0.7,0,0.6,1.3,122357.56848832483,162.54127110824606
131790101011078,0,0,0,0,14,9.8,0,8.4,18.2,92187.77891221874,811.774296519656
131790105031023,0,0,0,0,6,4.2,0,3.6,7.8,53542.775120614824,320.80830937061853
131790105011009,0,0,0,0,23,16.1,0,13.8,29.9,39654.43521131022,333.00182688273577
131790105011005,0,0,0,0,44,30.8,0,26.4,57.2,45183.25814975549,315.01202949300375
131790103021023,1,0,0,1,8,9.1,1.2,6.2,16.5,121906.19043547862,4346.19395064154
131790103021015,0,0,0,0,38,26.6,0,22.8,49.4,121535.83518757725,9922.093128287668
131790102061022,2,0,0,2,25,24.5,2.4,17.8,44.7,118409.89919976029,1138.899215594033
131790102063030,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,107585.61265677791,48.14214702179617
131790102051044,0,0,0,0,6,4.2,0,3.6,7.8,120006.97476373866,6832.205068994473
131790105041003,0,0,0,0,93,65.1,0,55.8,120.9,108456.29032782625,347.52212402388125
131790102061019,0,0,0,0,6,4.2,0,3.6,7.8,114586.67594715972,719.8718756515855
131790103011008,46,0,5,41,16,196.7,55.2,90.5,342.4,122453.24845253413,16806.99603296834
131839701011034,0,0,0,0,4,2.8,0,2.4,5.2,20077.267350422782,7.967102385448418
131839702012001,0,0,0,0,7,4.9,0,4.2,9.1,103081.25685906845,4351.955093195957
131839701013034,0,0,0,0,2,1.4,0,1.2,2.6,28614.25773952961,121.10717316769492
131839701023000,3,0,3,0,92,89.6,3.6,69.3,162.5,105398.9442652875,204.1923668511578
131839701013008,0,0,0,0,9,6.3,0,5.4,11.7,85128.33741227066,51.19068667790906
131790102063045,0,0,0,0,4,2.8,0,2.4,5.2,106661.01403698177,8.86257278131368
131790101032047,0,0,0,0,2,1.4,0,1.2,2.6,107769.38929292787,2267.2090245144946
131790103023013,9,0,0,9,18,44.1,10.8,23.4,78.3,123705.8817316336,19444.822631056202
131839701012008,0,0,0,0,5,3.5,0,3,6.5,11645.71930090981,30.334682575525207
131790105041009,0,0,0,0,2,1.4,0,1.2,2.6,114925.5559511899,7.088032593538005
131790101031005,0,0,0,0,7,4.9,0,4.2,9.1,101802.80734778737,374.7875786515255
131790105031047,1,0,0,1,4,6.3,1.2,3.8,11.3,97760.76478790752,918.9778049823775
131790105013024,0,0,0,0,20,14,0,12,26,6152.989084181653,25.989371773177385
131790104011007,0,0,0,0,1,0.7,0,0.6,1.3,88680.26824880748,0.9998629624149071
131839701011006,0,0,0,0,1,0.7,0,0.6,1.3,41765.87107933029,78.61413578236952
131839701021069,0,0,0,0,11,7.7,0,6.6,14.3,51867.55190282912,35.506277519259996
131839702011018,0,0,0,0,1,0.7,0,0.6,1.3,90795.48739892984,812.5313751254481
131790102063018,0,0,0,0,2,1.4,0,1.2,2.6,103152.1561704663,113.64168333354459
131790106002021,2,2,0,0,22,16.8,2.4,14.2,33.4,39705.698664507894,52.377299144294255
131790101011088,11,0,0,11,124,125.3,13.2,89.8,228.3,99191.26036575389,1970.2301709025555
131790104021013,0,0,0,0,6,4.2,0,3.6,7.8,125397.34325802335,21002.995078853757
131790102022002,0,0,0,0,210,147,0,126,273,119484.6472679237,2164.7408279529195
131839701021109,0,0,0,0,5,3.5,0,3,6.5,81246.82108979928,9.677132909452606
131790103022000,4,0,1,3,277,212.8,4.8,175.1,392.7,122016.19136781726,1563.7897813324798
131790105013018,0,0,0,0,1,0.7,0,0.6,1.3,20459.52450137369,3.948173560521209
131790102072002,0,0,0,0,18,12.6,0,10.8,23.4,117757.6940244761,949.8316191443537
131790105042018,0,0,0,0,15,10.5,0,9,19.5,105866.57070947267,26.46111715586548
131790102071005,2,0,2,0,25,34.3,2.4,24.4,61.1,121658.29602805559,6723.8473783747895
131839701021031,0,0,0,0,8,5.6,0,4.8,10.4,113852.09588409918,210.04011719308983
131839701013040,0,0,0,0,2,1.4,0,1.2,2.6,54910.06835517831,18.335109093032976
131839701021008,0,0,0,0,12,8.4,0,7.2,15.6,52191.79306845163,38.38532558865983
131839702022017,0,0,0,0,8,5.6,0,4.8,10.4,34129.21145366035,38.427883129261616
131790101011076,1,1,0,0,61,43.4,1.2,37.1,81.7,93051.96635079887,767.1465243415737
131790104021024,0,0,0,0,5,3.5,0,3,6.5,124662.80757747192,22029.173969456886
131790104021048,0,0,0,0,20,14,0,12,26,123564.85890175824,7067.939356096219
131790104021039,0,0,0,0,21,14.7,0,12.6,27.3,122326.08740397458,7006.563477545078
131790105012035,0,0,0,0,2,1.4,0,1.2,2.6,87829.42550336721,435.7133521725988
131790106002082,0,0,0,0,3,2.1,0,1.8,3.9,13451.615108823673,3.127990963001569
131790102042005,0,0,0,0,12,8.4,0,7.2,15.6,114684.12014859068,202.3087162006562
131790101011062,0,0,0,0,26,18.2,0,15.6,33.8,103894.95358596563,1829.8041493181313
131790105013005,8,4,0,4,20,30.8,9.6,19.6,60,6309.87428141453,62.001742714291176
131790102083011,0,0,0,0,6,4.2,0,3.6,7.8,118472.07377325921,2647.3013719823643
131790102051024,0,0,0,0,24,16.8,0,14.4,31.2,120711.57105263999,5433.632616344673
131790102062029,0,0,0,0,6,4.2,0,3.6,7.8,117060.47400476718,681.265928343501
131790105031034,7,7,0,0,12,13.3,8.4,10.7,32.4,59570.976673651465,522.8702423879654
131790104021035,0,0,0,0,13,9.1,0,7.8,16.9,122303.43041197651,6931.790309487239
131790104021030,0,0,0,0,20,14,0,12,26,122028.18955193125,3287.5606162712106
131790105013085,0,0,0,0,1,0.7,0,0.6,1.3,8541.516031099327,20.360488695605618
131790102073013,8,0,0,8,164,142.8,9.6,109.6,262,111255.02200741497,437.87623400083163
131790105012069,314,312,0,2,18,237.99999999999997,376.8,169.6,784.4,2302.475315784903,999.6888833405372
131790102083021,2,0,0,2,19,20.3,2.4,14.2,36.9,115460.67857607096,2215.735296130398
131839701013036,0,0,0,0,12,8.4,0,7.2,15.6,40256.369367701125,19.061527751517126
131839702011026,15,0,0,15,10,59.5,18,27,104.5,100653.87132225433,1825.5569905397865
131790101032005,0,0,0,0,1,0.7,0,0.6,1.3,111504.73838370158,2731.3821595725462
131790102051022,7,7,0,0,26,23.1,8.4,19.1,50.6,117168.48491198097,3667.566383951647
131790104011000,0,0,0,0,2,1.4,0,1.2,2.6,15645.711715473359,23.477938419625534
131790102041041,0,0,0,0,3,2.1,0,1.8,3.9,118975.63651626854,472.46117964787436
131790105012067,1,0,0,1,27,22.4,1.2,17.6,41.2,37666.12337351053,268.4181630485824
131790102041024,0,0,0,0,1,0.7,0,0.6,1.3,120468.26951950869,1436.058908261213
131839701021016,0,0,0,0,6,4.2,0,3.6,7.8,101726.7867051018,11.96657847227091
131790105042034,0,0,0,0,45,31.5,0,27,58.5,101196.24016276836,64.92201923936925
131790102082007,0,0,0,0,10,7,0,6,13,115051.66155065584,503.3401636473361
131790102072008,0,0,0,0,23,16.1,0,13.8,29.9,117467.46868591775,951.7579135027738
131790102042023,0,0,0,0,9,6.3,0,5.4,11.7,114548.7625619464,315.1714175909729
131790102061021,0,0,0,0,31,21.7,0,18.6,40.3,117901.52326896392,1274.2713603585748
131790105042038,0,0,0,0,6,4.2,0,3.6,7.8,117928.38555486411,13.894310221996982
131790106002071,0,0,0,0,4,2.8,0,2.4,5.2,63163.85943650629,82.35844742406314
131839702021007,0,0,0,0,40,28,0,24,52,114918.5301840562,213.3534315319108
131839702012017,0,0,0,0,48,33.6,0,28.8,62.4,96478.26968093692,3696.9955854514947
131839701021075,0,0,0,0,6,4.2,0,3.6,7.8,47690.541036940376,30.583606750301232
131839701021079,0,0,0,0,2,1.4,0,1.2,2.6,34606.883533341046,17.854267399473937
131790101011022,66,0,0,66,89,293.3,79.2,145.8,518.3,103598.62266257471,2493.3707979235473
131790105042029,0,0,0,0,2,1.4,0,1.2,2.6,96435.25264622988,90.8076389395138
131790102042008,0,0,0,0,8,5.6,0,4.8,10.4,120499.00096071909,729.6224656546484
131790104021018,285,21,59,205,4,1230.6,342,577.2,2149.8,124486.5905946404,22710.547710781982
131790102062018,0,0,0,0,7,4.9,0,4.2,9.1,112386.6071411033,147.66516419009218
131790102072006,0,0,0,0,19,13.3,0,11.4,24.7,116983.31824022268,807.0050709265208
131790102073012,0,0,0,0,11,7.7,0,6.6,14.3,118389.89574621906,3294.5144946623373
131790104021046,712,0,319,393,59,4096.4,854.4,2084.9,7035.7,122880.21384785921,10417.995268611967
131790102063025,0,0,0,0,3,2.1,0,1.8,3.9,94792.80688252674,20.623081949294985
131790102062031,0,0,0,0,3,2.1,0,1.8,3.9,116924.91334258948,726.5894350588385
131790102082014,3,0,0,3,1,11.2,3.6,4.8,19.6,118951.25893226321,1719.8463719875474
131790102083002,16,0,16,0,28,154,19.2,92,265.2,118153.82163875973,1892.804344582743
131790105031046,3,0,3,0,7,30.1,3.6,18.3,52,101801.68819371639,1096.7235735650322
131790105011021,0,0,0,0,21,14.7,0,12.6,27.3,37374.260790932625,252.33474361989877
131790105011035,0,0,0,0,16,11.2,0,9.6,20.8,34462.21651197771,240.1315090061727
131839701011018,0,0,0,0,21,14.7,0,12.6,27.3,13014.589381304542,27.248255258746944
131839701011014,0,0,0,0,2,1.4,0,1.2,2.6,13515.710023940885,1.9999434131219724
131790105031045,0,0,0,0,13,9.1,0,7.8,16.9,94603.99892789418,448.1329795278892
131839702011009,0,0,0,0,2,1.4,0,1.2,2.6,94581.42836063533,530.0948693730045
131839701011046,0,0,0,0,2,1.4,0,1.2,2.6,25450.4819313261,19.50943342797336
131839702012013,0,0,0,0,1,0.7,0,0.6,1.3,95306.28421640223,925.6196370180115
131839701013027,0,0,0,0,1,0.7,0,0.6,1.3,56680.40283543804,10.358789949665907
131839702021047,0,0,0,0,13,9.1,0,7.8,16.9,88393.53613906447,109.25288201505892
131839702022080,0,0,0,0,4,2.8,0,2.4,5.2,34236.89046081345,29.60122477967719
131790104021047,31,27,4,0,47,85.4,37.2,60.5,183.1,121679.642904612,9208.075204600624
131790102063040,7,0,2,5,29,54.6,8.4,33.8,96.8,107205.99227606038,96.7535895333969
131839701021015,0,0,0,0,11,7.7,0,6.6,14.3,93526.8110234819,14.45878396021297
131790106002068,0,0,0,0,2,1.4,0,1.2,2.6,28729.68728303979,489.03420802786235
131790102083016,0,0,0,0,40,28,0,24,52,116828.11433289768,374.2025224356248
131790105011006,0,0,0,0,23,16.1,0,13.8,29.9,42623.661031708,495.3560292520553
131790105031021,0,0,0,0,28,19.6,0,16.8,36.4,53542.83067306537,490.7225644511281
131790102082011,2,0,0,2,23,23.1,2.4,16.6,42.1,118302.26853820599,953.403296920132
131790102061025,0,0,0,0,50,35,0,30,65,116221.64997883672,108.88341736958967
131790103011019,0,0,0,0,11,7.7,0,6.6,14.3,121674.15137172455,18285.303502203715
131790101032037,0,0,0,0,4,2.8,0,2.4,5.2,111067.88428344818,2162.245124957846
131790102041034,0,0,0,0,34,23.8,0,20.4,44.2,116589.64495365505,376.8585983643944
131790102073015,0,0,0,0,25,17.5,0,15,32.5,117624.03391366305,3314.4905457772406
131790105013003,2,2,0,0,61,44.1,2.4,37.6,84.1,2871.445238387136,84.65691488975249
131790103023005,130,0,7,123,10,496.3,156,211.1,863.4,126810.61902729669,15378.42197327938
131790102022004,0,0,0,0,12,8.4,0,7.2,15.6,120010.16350038491,1909.9843999169293
131790103023006,0,0,0,0,12,8.4,0,7.2,15.6,125532.82343470947,17607.852556515878
131790102062039,0,0,0,0,2,1.4,0,1.2,2.6,116544.34235659192,582.2345970700331
131790104021008,0,0,0,0,10,7,0,6,13,116947.14610731827,404.3999292978788
131839701021110,0,0,0,0,7,4.9,0,4.2,9.1,102437.53125958884,54.07039304173052
131839701022001,0,0,0,0,14,9.8,0,8.4,18.2,105997.63025986456,89.70621119333444
131839702012022,0,0,0,0,2,1.4,0,1.2,2.6,95970.71373146729,3839.9096985017186
131790102081002,0,0,0,0,37,25.9,0,22.2,48.1,117907.2631452002,1143.3177215525864
131790103011030,58,38,0,20,3,98.7,69.6,48.8,217.1,125680.52885340856,26716.87770119972
131790102042010,0,0,0,0,103,72.1,0,61.8,133.9,114863.26888223253,352.74752588097374
131790104012026,1,0,0,1,12,11.9,1.2,8.6,21.7,112975.09299341976,20.999930074954452
131790103011028,0,0,0,0,6,4.2,0,3.6,7.8,125395.19637532583,25726.45434736966
131790104021051,41,0,0,41,46,175.7,49.2,85,309.9,122121.52005207796,3643.807852946615
131790102051070,96,0,81,15,6,737.1,115.2,405.3,1257.6,118159.47966006251,2257.701209327131
131839701013026,0,0,0,0,6,4.2,0,3.6,7.8,11755.665915720034,8.037522413182245
131790105031055,0,0,0,0,1,0.7,0,0.6,1.3,100505.25212824807,1465.560140372265
131790106002092,6,0,1,5,2,27.3,7.2,12.9,47.4,8612.030378334868,46.997184013601505
131790104012011,0,0,0,0,11,7.7,0,6.6,14.3,121155.5897278319,248.17407254602074
131790104012016,0,0,0,0,1,0.7,0,0.6,1.3,121777.28116202391,44.86762762454887
131790104021028,44,0,44,0,36,394.8,52.8,228.4,676,119305.46688929689,2066.065702298541
131790104021038,0,0,0,0,17,11.9,0,10.2,22.1,124000.53373109088,8208.625914266539
131790101011028,0,0,0,0,25,17.5,0,15,32.5,102171.63742351477,1698.696986673646
131790102062041,0,0,0,0,4,2.8,0,2.4,5.2,116707.3395464929,551.4382238654807
131790104021010,0,0,0,0,22,15.4,0,13.2,28.6,112966.74665105148,152.51515307182254
131790102041011,0,0,0,0,11,7.7,0,6.6,14.3,119293.22525682383,1262.3693880410608
131790105013016,0,0,0,0,14,9.8,0,8.4,18.2,45254.24689031137,20.5283638546481
131839701023022,0,0,0,0,11,7.7,0,6.6,14.3,112395.02765389853,321.6670488250551
131839701012029,0,0,0,0,16,11.2,0,9.6,20.8,101653.96405276464,139.04253668999033
131839701013010,0,0,0,0,14,9.8,0,8.4,18.2,45921.03062238732,17.99308210256483
131839702021028,0,0,0,0,5,3.5,0,3,6.5,113535.91900736322,264.08504272467985
131839702012028,0,0,0,0,3,2.1,0,1.8,3.9,102797.4998842627,5465.750949079648
131790102063034,0,0,0,0,8,5.6,0,4.8,10.4,113309.46218228963,113.6718984621778
131790104021036,2,0,2,0,82,74.2,2.4,58.6,135.2,123681.37624977506,3334.4223362597018
131790102063011,0,0,0,0,2,1.4,0,1.2,2.6,104620.88318706382,142.69730663959254
131790102083015,0,0,0,0,6,4.2,0,3.6,7.8,116555.89727356177,1899.4864852819599
131790105011030,0,0,0,0,1,0.7,0,0.6,1.3,15219.705038576847,17.926519295514915
131790103021008,57,1,0,56,126,284.9,68.4,154.5,507.8,122846.84481961111,2868.8290377065737
131790102041005,0,0,0,0,19,13.3,0,11.4,24.7,120285.13178453165,884.7146739356357
131790102083035,0,0,0,0,11,7.7,0,6.6,14.3,115004.36848805967,381.94196271040295
131790106002066,0,0,0,0,3,2.1,0,1.8,3.9,32162.969939751867,7.757807061994201
131839701011044,0,0,0,0,4,2.8,0,2.4,5.2,23923.585950474924,7.215830909526609
131839702011035,20,0,20,0,18,180.6,24,104.8,309.4,97197.91408922068,2248.7295738626417
131839702012018,0,0,0,0,14,9.8,0,8.4,18.2,98874.13761626297,3583.206275613735
131839702011022,11,0,8,3,24,94.5,13.2,56.2,163.9,103109.51339637482,3623.2505693316107
131839702012016,0,0,0,0,10,7,0,6,13,92003.11757337734,185.92718179096983
131790102042004,0,0,0,0,9,6.3,0,5.4,11.7,119526.2819242027,754.7690687876769
131790102061004,0,0,0,0,6,4.2,0,3.6,7.8,121026.94623101076,5152.136041309662
131839701021002,0,0,0,0,3,2.1,0,1.8,3.9,110159.04631042102,118.64724740759283
131790101021123,1,1,0,0,3,2.8,1.2,2.3,6.3,110776.87869848787,1492.668556859487
131790101011073,0,0,0,0,12,8.4,0,7.2,15.6,97897.4181088555,1084.937631870004
131790101011074,0,0,0,0,40,28,0,24,52,98613.91868821374,1219.996530615685
131790104011022,8,6,2,0,4,23.8,9.6,14.8,48.2,85683.72161854927,50.899970836726865
131790104021006,0,0,0,0,45,31.5,0,27,58.5,119986.24516080171,782.9236919268077
131790105012039,15,0,8,7,7,96.6,18,51.6,166.2,60652.122679300206,311.55170730404006
131790105013032,0,0,0,0,49,34.3,0,29.4,63.7,7543.783349709027,93.71197668913776
131790103011033,136,0,34,102,1,643.3,163.2,303.2,1109.7,124412.48145317158,25748.8311869655
131790104011039,0,0,0,0,4,2.8,0,2.4,5.2,121348.93119391531,50.19336088808211
131790105013020,0,0,0,0,22,15.4,0,13.2,28.6,28819.20361330088,45.153145680328535
131790104021003,50,4,5,41,203,330.4,60,204.7,595.1,116540.42106450985,779.2687183532156
131790105042009,16,0,0,16,1,56.7,19.2,23,98.9,99053.53119629434,523.0395803076661
131790101011092,0,0,0,0,37,25.9,0,22.2,48.1,105178.59395708414,2258.820843173396
131839701013033,1,1,0,0,10,7.7,1.2,6.5,15.4,13618.000983577107,46.57884336679008
131839702012011,0,0,0,0,7,4.9,0,4.2,9.1,94381.28382176164,433.09087008396494
131839702021001,0,0,0,0,15,10.5,0,9,19.5,115271.46186791663,100.06136731647246
131839702021004,0,0,0,0,97,67.9,0,58.2,126.1,89769.06557467284,156.35475314504367
131839702021029,0,0,0,0,5,3.5,0,3,6.5,113224.72729912183,257.50235854833574
131790101021162,0,0,0,0,13,9.1,0,7.8,16.9,106795.10990150948,2802.3888867835913
131790102051025,0,0,0,0,25,17.5,0,15,32.5,118813.61995624016,3661.6722933046017
131790106001009,0,0,0,0,14,9.8,0,8.4,18.2,51911.50583440208,17.993180369853125
131790104011002,0,0,0,0,7,4.9,0,4.2,9.1,54173.3353200786,34.201348458316346
131790101011023,3,0,0,3,90,73.5,3.6,58.2,135.3,108623.61261709887,2683.905425284727
131790103021020,0,0,0,0,11,7.7,0,6.6,14.3,120908.18785347864,5071.881115650077
131790102041025,0,0,0,0,6,4.2,0,3.6,7.8,120522.40419700151,1423.6856139245297
131790103021032,0,0,0,0,24,16.8,0,14.4,31.2,123308.4927779174,14508.82225830031
131839701021017,0,0,0,0,6,4.2,0,3.6,7.8,100343.21640923727,16.788024750685928
131790104012028,0,0,0,0,2,1.4,0,1.2,2.6,119728.64552107247,700.1576860695552
131790102051057,1,0,0,1,1,4.2,1.2,2,7.4,117903.47145612427,3057.6797883100376
131839701011008,0,0,0,0,48,33.6,0,28.8,62.4,9542.072070796728,66.50686520698105
131790105012032,0,0,0,0,8,5.6,0,4.8,10.4,96238.32892809344,934.0435453961821
131790105012078,31,9,0,22,37,109.2,37.2,57.5,203.9,13397.029690158248,907.4354236088693
131790105042037,26,0,0,26,88,152.6,31.2,89.2,273,98050.47054560515,272.96921245938063
131790102051060,0,0,0,0,34,23.8,0,20.4,44.2,118340.79922938296,1990.993631019669
131790105041000,2,0,2,0,12,25.2,2.4,16.6,44.2,104763.57869657455,2303.875821987263
131790102082003,0,0,0,0,10,7,0,6,13,117628.59944198812,1486.6926288512811
131790103021024,0,0,0,0,9,6.3,0,5.4,11.7,122210.81557150243,6865.921418998736
131790106001037,0,0,0,0,28,19.6,0,16.8,36.4,29226.28855479058,35.999279515108924
131790105031064,0,0,0,0,6,4.2,0,3.6,7.8,95934.37032375234,117.156666595763
131790101011058,0,0,0,0,18,12.6,0,10.8,23.4,99099.26656390911,1153.8728444377152
131790102061011,0,0,0,0,9,6.3,0,5.4,11.7,113014.06808160088,1448.9793366805434
131790102063016,3,3,0,0,16,13.3,3.6,11.1,28,81798.87115322484,114.46511435215844
131790103011020,18,0,0,18,41,91.7,21.6,49.8,163.1,123773.59684285386,22870.22780593001
131790105042033,2,2,0,0,2,2.8,2.4,2.2,7.4,106580.73589403272,64.51100660028365
131790104021015,3,0,3,0,7,30.1,3.6,18.3,52,126111.31893750795,26969.918882011745
131790101021098,0,0,0,0,24,16.8,0,14.4,31.2,101114.50672369209,309.74060272589685
131790102041048,0,0,0,0,5,3.5,0,3,6.5,116325.00072078715,233.94623309371698
131839702011004,0,0,0,0,6,4.2,0,3.6,7.8,99382.82153164584,65.20659369266745
131839702021006,0,0,0,0,3,2.1,0,1.8,3.9,117075.74342281719,392.11965939601174
131839702012010,0,0,0,0,1,0.7,0,0.6,1.3,90930.28935028991,575.1905935075031
131790101011096,0,0,0,0,51,35.7,0,30.6,66.3,106904.99838823017,3359.04025192796
131790104011019,1,0,0,1,49,37.8,1.2,30.8,69.8,62203.23291399078,71.25504971035961
131790102063017,0,0,0,0,50,35,0,30,65,88389.22607546978,106.64901633577986
131790102083017,1,0,0,1,2,4.9,1.2,2.6,8.7,112852.5230502136,177.07935911393287
131790103023012,17,0,0,17,100,129.5,20.4,83.8,233.7,123948.85483406071,22138.800219093442
131790101011089,0,0,0,0,14,9.8,0,8.4,18.2,102591.1628678547,2242.0220932409543
131790103011014,0,0,0,0,12,8.4,0,7.2,15.6,124180.29013867154,22553.312456795084
131790102041020,0,0,0,0,7,4.9,0,4.2,9.1,120588.80002777265,1297.2198248005009
131839701013032,0,0,0,0,1,0.7,0,0.6,1.3,63025.37846005543,107.45743720341821
131790105031027,0,0,0,0,3,2.1,0,1.8,3.9,55535.759048473024,403.0767926441885
131790105011020,0,0,0,0,7,4.9,0,4.2,9.1,33386.06158634549,240.4113162341401
131790106002067,0,0,0,0,15,10.5,0,9,19.5,50993.30487915706,869.7915938748083
131790102071013,7,0,0,7,41,53.2,8.4,34.4,96,121819.14998247653,5844.76985148212
131839701022010,0,0,0,0,5,3.5,0,3,6.5,109576.5384474036,290.45359184450314
131839702021019,0,0,0,0,3,2.1,0,1.8,3.9,104382.64247659784,197.57581324080337
131839702022082,0,0,0,0,12,8.4,0,7.2,15.6,34753.81589359646,28.000990707401392
