id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130299201011033,0,0,0,0,10,7,0,6,13,267959.368225186,176.62822389593842
130510102003010,0,0,0,0,16,11.2,0,9.6,20.8,980789.0135647162,6062.129917946202
130510113002049,0,0,0,0,19,13.3,0,11.4,24.7,1099558.7037034228,52438.916801195
130510108062002,4,0,0,4,34,37.8,4.8,26,68.6,988217.5631707651,2443.6248402481187
130510006013023,0,0,0,0,16,11.2,0,9.6,20.8,1112047.6038463258,10129.913453302783
130510034005023,0,0,0,0,21,14.7,0,12.6,27.3,1075661.1567435127,62366.2276663639
130510034002012,0,0,0,0,41,28.7,0,24.6,53.3,1075949.5127609235,25007.97307932024
130299203031014,0,0,0,0,23,16.1,0,13.8,29.9,630202.5303949269,4352.447510439743
130299201031101,0,0,0,0,5,3.5,0,3,6.5,50666.27124156431,5208.239447925416
131030302051022,22,6,15,1,7,138.6,26.4,79.1,244.1,186787.2631307238,1148.6442478736435
130510108012070,0,0,0,0,189,132.3,0,113.4,245.7,1027944.9241116414,902.4267386939488
130510045001010,0,0,0,0,2,1.4,0,1.2,2.6,1108579.9016437437,8036.125235906145
130510115001014,2,0,1,1,104,84.7,2.4,68.5,155.6,777010.7769167834,421.310420776933
130510116002021,0,0,0,0,21,14.7,0,12.6,27.3,1115306.4551622267,10400.324697681725
130510012002008,0,0,0,0,10,7,0,6,13,1104126.2705438808,42380.773062258006
130510117001082,40,0,21,19,1,243.6,48,125.9,417.5,1099737.9462174394,172693.63710345927
130510021001008,2,0,0,2,25,24.5,2.4,17.8,44.7,1083017.1433469197,37069.433013731476
130510108012018,0,0,0,0,12,8.4,0,7.2,15.6,922595.9531682836,1571.944294385569
130510026001017,0,0,0,0,25,17.5,0,15,32.5,1097981.2800543564,36458.0387686035
130510012001012,203,0,0,203,18,723.1,243.6,295,1261.7,1087808.8476726073,37958.14833171801
130510012002012,0,0,0,0,3,2.1,0,1.8,3.9,1107507.8317032454,27685.264882883883
130510111073011,0,0,0,0,11,7.7,0,6.6,14.3,908421.1373873783,3429.915802996507
130510040021016,0,0,0,0,24,16.8,0,14.4,31.2,991457.6974218047,6129.834298485493
130510021003005,0,0,0,0,22,15.4,0,13.2,28.6,1075354.8433974467,21760.021059213526
130510021003020,0,0,0,0,7,4.9,0,4.2,9.1,1075071.0804736658,18983.266776098873
130510114002031,1,0,1,0,6,12.6,1.2,8.3,22.1,1100415.4451256467,40574.13976897987
130510117003009,50,20,0,30,141,217.7,60,136.6,414.3,1099301.4379736038,119057.92109972789
130510021003019,0,0,0,0,10,7,0,6,13,1077883.1926485472,20159.872943259743
130510101022040,164,0,0,164,11,581.7,196.8,236.2,1014.7,933910.3261239616,9451.853511865082
130510107071017,4,3,0,1,39,32.9,4.8,26.3,63.99999999999999,798752.7669280678,1484.196266723677
130510023002025,0,0,0,0,9,6.3,0,5.4,11.7,1099437.775453089,15192.876954692227
130510023002019,0,0,0,0,16,11.2,0,9.6,20.8,1104966.868892382,18693.61902192054
130510043001060,0,0,0,0,24,16.8,0,14.4,31.2,1038254.4899387457,29976.862838576064
130510040012002,4,0,0,4,16,25.2,4.8,15.2,45.2,1049642.871970327,45263.78722507737
130510107032000,30,18,2,10,195,200.9,36,149.4,386.3,796456.5789316796,1581.6162364848865
130510111081014,1,0,0,1,33,26.6,1.2,21.2,49,614913.7435191232,1733.4051283191097
130510114001052,0,0,0,0,7,4.9,0,4.2,9.1,1104248.5415292662,27666.05024907187
130510036024011,0,0,0,0,18,12.6,0,10.8,23.4,1028607.0224536951,27550.936247200385
130510114002050,0,0,0,0,1,0.7,0,0.6,1.3,1105964.984638656,49564.121127932005
130510119001045,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1102292.1021861506,179342.97198866954
130510039002000,0,0,0,0,9,6.3,0,5.4,11.7,1017778.5554890779,7383.175904261108
130510111042010,3,0,3,0,2,26.6,3.6,15.3,45.5,701346.4768156885,7290.974604127014
130510106012004,0,0,0,0,29,20.3,0,17.4,37.7,1070935.1722695215,4007.7051330136305
130510030002026,19,0,0,19,15,77,22.8,35.6,135.4,1073294.8652561614,23946.022860545792
130510029001038,0,0,0,0,22,15.4,0,13.2,28.6,1085716.0684231212,25860.808994484483
130510108182030,7,7,0,0,52,41.3,8.4,34.7,84.4,760734.7846387611,288.30096157856144
130510110053013,3,0,0,3,133,103.6,3.6,84,191.2,267758.2253267404,860.3408207391324
130510023002021,0,0,0,0,16,11.2,0,9.6,20.8,1098133.7465863535,15540.583719049057
130510106011010,3,0,0,3,84,69.3,3.6,54.6,127.5,1087059.1721955831,6602.102813589706
130510033011006,0,0,0,0,19,13.3,0,11.4,24.7,1087733.6747459408,4596.234567507972
130510107033015,0,0,0,0,48,33.6,0,28.8,62.4,845974.3678997223,1430.552942756092
130510111131004,0,0,0,0,21,14.7,0,12.6,27.3,518594.182026716,1066.4613080020802
130510036021007,0,0,0,0,19,13.3,0,11.4,24.7,1012036.1613769612,10557.269674533458
130510045003029,0,0,0,0,11,7.7,0,6.6,14.3,1062301.245486494,1852.6369661134245
130510107011018,0,0,0,0,22,15.4,0,13.2,28.6,1059688.1857469578,4098.768744981727
130510029004009,0,0,0,0,28,19.6,0,16.8,36.4,1073844.8705346386,37331.32490143561
130510040023021,1953,77,14,1862,84,6747.3,2343.6,2761.5,11852.4,1042499.6683873653,51027.77902354995
130510037001012,0,0,0,0,7,4.9,0,4.2,9.1,1048481.4282451038,15304.655303224887
130510113001008,0,0,0,0,12,8.4,0,7.2,15.6,1096378.4648742422,90837.46461606004
130510044001003,0,0,0,0,33,23.1,0,19.8,42.9,1074796.8809452886,10752.594000475285
130510113001015,0,0,0,0,8,5.6,0,4.8,10.4,1096569.9107723578,85786.721877748
131030302072008,3,0,2,1,66,66.5,3.6,50.4,120.5,64394.46814583332,485.81640422246517
131030304011022,0,0,0,0,7,4.9,0,4.2,9.1,691934.9995263097,856.7634980365186
131030302092021,0,0,0,0,12,8.4,0,7.2,15.6,102837.46774174205,137.72075132259616
131030302082010,0,0,0,0,11,7.7,0,6.6,14.3,68367.45385814567,99.09421344362927
131030302082000,0,0,0,0,11,7.7,0,6.6,14.3,96342.57685676591,134.7087248073533
131030302052061,0,0,0,0,4,2.8,0,2.4,5.2,167535.57787644948,7135.286063176801
130299201032035,0,0,0,0,17,11.9,0,10.2,22.1,69009.03313545462,73.11377815104868
130299203071005,0,0,0,0,14,9.8,0,8.4,18.2,88916.91561124702,407.86993162833767
130299201033095,0,0,0,0,3,2.1,0,1.8,3.9,15038.582141262443,29.42178513479185
130299203082034,0,0,0,0,15,10.5,0,9,19.5,74931.65873430295,364.4593788853965
130299201031079,0,0,0,0,5,3.5,0,3,6.5,32381.1795984047,1892.4077453513971
130299203082031,4,1,0,3,25,28.7,4.8,19.7,53.2,81149.35880586418,53.43163886429777
131030301001042,0,0,0,0,3,2.1,0,1.8,3.9,63899.103491242255,73.54842892398914
131030302092020,2,2,0,0,132,93.8,2.4,80.2,176.4,143362.73502566403,179.3158024688973
131030304042006,45,42,3,0,122,140,54,108.3,302.3,116452.77258754155,302.6567371212508
130510023001020,0,0,0,0,12,8.4,0,7.2,15.6,1100040.6052255696,25593.77426789923
130510045004001,29,4,10,15,18,151.9,34.8,80.8,267.5,1070845.0822027302,2686.4113190886073
130510116002042,21,16,5,0,3,55.3,25.2,33.3,113.8,1116361.33572823,9882.819512905804
130510112001043,3,3,0,0,21,16.8,3.6,14.1,34.5,1100393.7603718864,114614.44481823898
130510045002013,128,117,0,11,6,124.6,153.6,77.5,355.7,1061061.2472619403,2067.143203913515
130510029001019,2,1,0,1,13,13.3,2.4,9.7,25.4,1084643.1275967166,28490.65867954312
130510011002022,0,0,0,0,37,25.9,0,22.2,48.1,1076669.7202840047,47904.95929996191
130510042112012,0,0,0,0,24,16.8,0,14.4,31.2,992917.2569506051,14222.082835355646
130510029003006,0,0,0,0,1,0.7,0,0.6,1.3,1084469.7545792786,26213.87062227531
130510027001003,0,0,0,0,33,23.1,0,19.8,42.9,1093492.7484244728,33570.53023382418
130510023002026,0,0,0,0,6,4.2,0,3.6,7.8,1100245.9775466241,15621.172109413765
130299201031077,0,0,0,0,42,29.4,0,25.2,54.6,45383.93065625522,5068.000558557467
130299201033029,0,0,0,0,1,0.7,0,0.6,1.3,32105.900420889422,1535.9532216381745
131030302044002,0,0,0,0,6,4.2,0,3.6,7.8,69271.80731660654,1204.680447381335
130510116001012,6,5,0,1,2,8.4,7.2,5.1,20.7,1112228.334590735,7792.653098966139
130510106016014,0,0,0,0,12,8.4,0,7.2,15.6,1106599.9171486495,11544.01040444698
130510042102003,0,0,0,0,17,11.9,0,10.2,22.1,970526.5474898191,5285.588270256886
130510108073000,0,0,0,0,42,29.4,0,25.2,54.6,876293.2205091079,1669.9368881148182
130510108061003,0,0,0,0,10,7,0,6,13,1030350.9822999594,1931.203088364467
130510110041026,6,6,0,0,26,22.4,7.2,18.6,48.2,833353.8885747144,1198.4463657674792
130510112002017,0,0,0,0,1,0.7,0,0.6,1.3,1100619.1144902557,181969.50668553545
130510114001014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1110828.8581039887,44413.94618373777
130510101022005,12,0,6,6,5,74.9,14.4,39.6,128.9,1007201.0269008633,22754.377158351963
130510107041016,55,0,0,55,74,244.3,66,121.4,431.7,965288.9088242134,10322.220419783926
130510037001005,0,0,0,0,16,11.2,0,9.6,20.8,1045307.831816817,15550.05424071744
130510108011022,0,0,0,0,5,3.5,0,3,6.5,624388.7546772843,22.826826204738982
130510101023015,1,0,1,0,2,9.8,1.2,5.9,16.9,1027983.260356897,7926.4342780995985
130510107031014,0,0,0,0,20,14,0,12,26,750378.0233007539,1767.7496048749751
130510108111012,0,0,0,0,44,30.8,0,26.4,57.2,907788.3498843672,7623.4132990062135
130510110041016,0,0,0,0,5,3.5,0,3,6.5,758991.7500617238,203.09318039137474
130510111152002,2,0,0,2,3,9.1,2.4,4.6,16.1,839069.681598782,1504.4698763038768
130510106016007,74,53,0,21,18,123.2,88.8,66.7,278.7,1065835.95749948,6049.145975933345
130510105022013,0,0,0,0,34,23.8,0,20.4,44.2,1074194.5166360692,1947.978355630007
130510114001031,2,0,0,2,1,7.7,2.4,3.4,13.5,1107443.1076264714,46152.35332112038
130510114002018,51,0,0,51,21,193.2,61.2,83.99999999999999,338.4,1099216.8036050582,46384.677031998646
130510023002006,3,0,3,0,1,25.9,3.6,14.7,44.2,1106380.4304345225,18453.797088391784
130510040023000,754,57,36,661,34,2679.6,904.8,1143.5,4727.9,1027712.171925662,64871.050590284096
130510042082010,0,0,0,0,23,16.1,0,13.8,29.9,993875.3805767938,18095.736498604474
130510042101007,0,0,0,0,40,28,0,24,52,1033789.812016942,30028.9755732995
130510036024015,1,0,1,0,5,11.9,1.2,7.7,20.8,1033383.6503083844,30233.738866435866
130510029001016,0,0,0,0,6,4.2,0,3.6,7.8,1090555.9454421098,29929.786034243345
130510042102000,68,9,19,40,78,360.5,81.6,196.6,638.7,1013003.615771083,25413.453269429352
130510042073004,136,0,51,85,142,825.3,163.2,443.9,1432.4,1014824.7618700187,44703.22014970438
130510108114005,0,0,0,0,9,6.3,0,5.4,11.7,1053221.7444468297,12809.246373836173
130510117001109,200,0,0,200,17,711.9,240,290.2,1242.1,1099803.9220759314,177977.3805810593
130510034002002,0,0,0,0,11,7.7,0,6.6,14.3,1078523.8730959983,16435.388206774904
130510028003029,3,0,3,0,20,39.2,3.6,26.1,68.9,1072824.9843409816,19577.82282154999
130510113002005,0,0,0,0,12,8.4,0,7.2,15.6,1088971.8129292994,101768.76452726345
130510110071001,0,0,0,0,15,10.5,0,9,19.5,910571.3579738007,2097.748364041817
130510038001013,0,0,0,0,13,9.1,0,7.8,16.9,1005700.7444536389,23397.116379310904
130510111132009,0,0,0,0,10,7,0,6,13,505101.62061564653,1427.0592190587324
130510042122018,0,0,0,0,39,27.3,0,23.4,50.7,917497.5996243871,2147.5096278222
130510042114015,0,0,0,0,7,4.9,0,4.2,9.1,926554.5472918506,3426.6921291087738
130510044002016,0,0,0,0,20,14,0,12,26,1054349.4643529456,2667.491606897425
130510106031001,99,23,23,53,16,406,118.8,203.4,728.2,1104299.243476799,8286.04563106055
130510006014010,0,0,0,0,3,2.1,0,1.8,3.9,1106707.9406582436,54920.937733827326
130510111101027,0,0,0,0,66,46.2,0,39.6,85.8,426275.48985953256,100.02666167703073
130299203032012,0,0,0,0,15,10.5,0,9,19.5,825485.0974368034,9760.898350438503
131030303013008,0,0,0,0,2,1.4,0,1.2,2.6,518242.1529018109,533.3802516885563
130299203071010,0,0,0,0,15,10.5,0,9,19.5,92306.79879327129,515.347824273906
130299201033101,0,0,0,0,11,7.7,0,6.6,14.3,15613.986468368414,22.054508783968345
130299203084012,7,7,0,0,28,24.5,8.4,20.3,53.2,525838.5784808596,613.2436969457551
130299201031008,0,0,0,0,15,10.5,0,9,19.5,27120.76828933419,34.600233036300864
130299203083003,0,0,0,0,5,3.5,0,3,6.5,510555.05612194445,221.38202313979838
131030302081000,47,4,0,43,407,438.2,56.4,306.4,801,48257.286797476205,801.815463608755
131030301003018,0,0,0,0,11,7.7,0,6.6,14.3,21077.250202582967,26.632796002957143
131030303014002,5,5,0,0,32,25.9,6,21.7,53.6,205480.95712727675,54.505350792077465
131030302091012,4,0,0,4,1,14.7,4.8,6.2,25.7,201167.01889671775,8141.636473632964
131030303032022,0,0,0,0,9,6.3,0,5.4,11.7,263142.3130169358,155.2351830248467
131030303071011,0,0,0,0,17,11.9,0,10.2,22.1,376297.99211209477,2337.6794230997098
130299203081047,0,0,0,0,35,24.5,0,21,45.5,633584.1117600027,543.8479334428702
131030304031017,0,0,0,0,16,11.2,0,9.6,20.8,380160.37170288555,217.77709048309563
131030303031024,0,0,0,0,1,0.7,0,0.6,1.3,270416.72300162195,39.779943764019954
130510012002019,0,0,0,0,8,5.6,0,4.8,10.4,1110020.1033127287,26420.276593369686
130510035013019,0,0,0,0,13,9.1,0,7.8,16.9,1062478.3984941836,47294.30125486218
130510113001020,6,0,6,0,4,53.2,7.2,30.6,91,1101815.0524014973,60581.55336578228
130510119001086,0,0,0,0,17,11.9,0,10.2,22.1,1083191.5645668784,141612.653977548
130510108101011,0,0,0,0,60,42,0,36,78,980104.8995516531,1551.4958439578688
130510111071062,5,5,0,0,13,12.6,6,10.3,28.9,876617.6381771427,503.1611550189909
130510036022002,0,0,0,0,3,2.1,0,1.8,3.9,1000442.8302442246,7747.515287551772
130510035024002,0,0,0,0,28,19.6,0,16.8,36.4,1037745.4284479773,6976.817666068323
130510042121008,0,0,0,0,14,9.8,0,8.4,18.2,951027.9724028923,5055.997161186415
130510006015023,0,0,0,0,10,7,0,6,13,1102577.22092208,11064.90175865611
130510029001013,0,0,0,0,19,13.3,0,11.4,24.7,1099654.340091648,31663.51375937516
130510110072010,2,0,0,2,49,41.3,2.4,32.2,75.9,582256.0955498944,937.8661597251498
130510037002004,0,0,0,0,21,14.7,0,12.6,27.3,1035170.7017698023,8178.046022252265
130510116001011,30,22,0,8,36,68.6,36,43.8,148.4,1120584.327371659,9548.326896310038
130510040024022,0,0,0,0,14,9.8,0,8.4,18.2,1007945.1194466675,39524.69525090387
130510034003009,0,0,0,0,9,6.3,0,5.4,11.7,1067928.3550673877,58903.79538993351
130510108121024,0,0,0,0,5,3.5,0,3,6.5,946274.6869769043,1315.4757304229106
130510042121004,10,0,0,10,10,42,12,20,74,968779.7096623711,12012.436692863319
131030301001007,0,0,0,0,19,13.3,0,11.4,24.7,10325.33031493265,89.09581523615213
130510023001037,1,1,0,0,6,4.9,1.2,4.1,10.2,1101808.9492688237,24925.384861448532
130510113001016,0,0,0,0,24,16.8,0,14.4,31.2,1095652.8930611787,80708.91308447598
130510108191001,4,0,3,1,200,168.7,4.8,135.5,309,1034043.753715514,1205.3583338827166
130510108161008,0,0,0,0,33,23.1,0,19.8,42.9,999964.8113228768,893.8685495437887
130510039002002,0,0,0,0,10,7,0,6,13,1023973.0152694182,6136.820649400456
130510110043007,0,0,0,0,6,4.2,0,3.6,7.8,884324.821363542,1457.029432266996
130510040021010,0,0,0,0,21,14.7,0,12.6,27.3,988279.1423536006,6077.786651816158
130510040021015,0,0,0,0,27,18.9,0,16.2,35.1,987696.0831239687,8076.401960396432
130510021003013,0,0,0,0,12,8.4,0,7.2,15.6,1073183.943626623,20398.552559017204
130510111112029,0,0,0,0,5,3.5,0,3,6.5,400441.56873164576,9118.452693770576
130510112002014,0,0,0,0,1,0.7,0,0.6,1.3,1110165.8877406358,178588.61771764187
130510112002062,2,0,2,0,9,23.1,2.4,14.8,40.3,1104137.9584715413,178669.49256506062
130510113001032,4,0,0,4,16,25.2,4.8,15.2,45.2,1105596.6352784054,77085.45796062415
130510038002009,0,0,0,0,7,4.9,0,4.2,9.1,1024255.4647003657,7566.088015687351
130510112001010,31,0,1,30,1,114.1,37.2,47.3,198.6,1102403.6723922826,149382.0336440168
130510042091001,0,0,0,0,8,5.6,0,4.8,10.4,992770.1577757897,16238.735035367306
130510108121012,0,0,0,0,2,1.4,0,1.2,2.6,863624.7367858237,1332.304645141489
130510119001031,3,3,0,0,24,18.9,3.6,15.9,38.4,1102942.7535826515,182191.36274562203
130510035021001,0,0,0,0,20,14,0,12,26,1024873.9724652241,14085.083130689907
130510035012017,0,0,0,0,15,10.5,0,9,19.5,1059227.103866104,31013.345554541436
130510118001003,0,0,0,0,17,11.9,0,10.2,22.1,1085930.6431225727,154743.86850533163
130510111041007,274,36,55,183,341,1366.4,328.8,737.3,2432.5,748706.3692281342,2937.8335904847777
130510036011036,0,0,0,0,22,15.4,0,13.2,28.6,1032399.9561668293,8179.366759361407
130510045002023,0,0,0,0,15,10.5,0,9,19.5,1032974.8809658199,2349.2807308960664
130510034001008,0,0,0,0,5,3.5,0,3,6.5,1074047.2460347482,13903.916889859142
130510030002003,0,0,0,0,2,1.4,0,1.2,2.6,1079608.06340117,22776.817276965194
130510113002000,0,0,0,0,15,10.5,0,9,19.5,1090605.5425664864,95995.04700341925
130510108113011,0,0,0,0,5,3.5,0,3,6.5,1015915.9475315438,902.829272999621
130510106014002,0,0,0,0,18,12.6,0,10.8,23.4,1105817.666913059,8792.063973373482
130510107022005,0,0,0,0,12,8.4,0,7.2,15.6,909351.3253728461,1646.6188689549033
130510036022022,0,0,0,0,7,4.9,0,4.2,9.1,1007459.3363753208,13594.084128668701
130510107011014,69,67,0,2,25,71.4,82.8,51.3,205.5,1058517.854893999,4447.4366034373215
130510111113011,1,0,0,1,18,16.1,1.2,12.2,29.5,227808.76010522523,4066.9120670813536
130510108111018,7,7,0,0,12,13.3,8.4,10.7,32.4,982345.714773606,11645.79603236306
130510037001008,0,0,0,0,6,4.2,0,3.6,7.8,1061463.4285776052,14639.304532029393
130299201011055,0,0,0,0,26,18.2,0,15.6,33.8,118453.66911683563,569.1424109146209
130299201033031,0,0,0,0,69,48.3,0,41.4,89.7,36614.89390205178,2358.6560317103517
130299203033017,121,6,9,106,134,544.6,145.2,274.1,963.9,803151.2287016324,5994.6986529824935
130299201033030,0,0,0,0,1,0.7,0,0.6,1.3,38597.25545050885,1202.2606957933524
131030302041008,0,0,0,0,24,16.8,0,14.4,31.2,164147.44231670623,3489.6494738903975
131030302082014,7,0,0,7,112,102.9,8.4,77,188.3,68264.38813094996,190.66951231256795
130299203072049,4,0,0,4,76,67.2,4.8,51.2,123.2,175054.49153975068,572.3129484572074
130299203072009,134,5,0,129,382,722.4,160.8,412.3,1295.5,32075.045587205987,1294.9942691650178
130299203084014,0,0,0,0,46,32.2,0,27.6,59.8,621337.4585170017,2451.8658458853643
131030303014032,47,46,0,1,117,117.6,56.4,94.6,268.6,132850.93350963583,273.5646779816422
130299203011024,6,0,6,0,5,53.9,7.2,31.2,92.3,728168.4987790986,418.342016424774
131030303072005,1,0,0,1,3,5.6,1.2,3.2,10,514800.6257789662,2270.2061220965643
131030302052028,0,0,0,0,5,3.5,0,3,6.5,170746.13517169695,6817.192480994129
131030302061007,0,0,0,0,3,2.1,0,1.8,3.9,34015.68361523965,102.37452530139285
131030302044007,0,0,0,0,5,3.5,0,3,6.5,74316.3080250272,2023.6976250180721
131030302042007,0,0,0,0,5,3.5,0,3,6.5,12036.706417406303,5.999360615337298
130510023001015,0,0,0,0,10,7,0,6,13,1096067.4427345095,23620.885615611824
130510108182022,21,0,11,10,10,134.4,25.2,71.7,231.3,1049206.2901198706,1039.0332889286385
130510112001045,0,0,0,0,23,16.1,0,13.8,29.9,1098889.7397476707,91732.31932563022
130510113001017,0,0,0,0,6,4.2,0,3.6,7.8,1097073.6132440108,69933.5391114037
130510020001015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1096985.5709897638,50993.03387695113
130510034005019,20,0,0,20,2,71.4,24,29.2,124.6,1062319.423796583,53069.431263632156
130510108011031,1,0,0,1,4,6.3,1.2,3.8,11.3,700118.6672608457,951.2297264433201
130510022003011,0,0,0,0,7,4.9,0,4.2,9.1,1045969.4530051495,18598.34488063366
130510110062006,0,0,0,0,46,32.2,0,27.6,59.8,219886.89906783294,1371.2355482427515
130510026002013,0,0,0,0,21,14.7,0,12.6,27.3,1093387.0805758422,32252.141154559013
130299201041043,0,0,0,0,2,1.4,0,1.2,2.6,122158.62871652457,158.7594644981826
130510102003011,0,0,0,0,15,10.5,0,9,19.5,976214.1955855644,5979.894754393439
130510029004013,0,0,0,0,20,14,0,12,26,1075165.6306202651,51910.558139664725
130510116001017,0,0,0,0,18,12.6,0,10.8,23.4,1118442.0791616961,10010.135721652869
130510110082001,1,1,0,0,54,38.5,1.2,32.9,72.6,877098.7626871722,958.1678523603283
130510042122003,2,2,0,0,74,53.2,2.4,45.4,101,900279.2288151912,1689.0764249936171
131030303083011,1,1,0,0,18,13.3,1.2,11.3,25.8,441762.75854121323,621.8518468562635
130510108121004,0,0,0,0,35,24.5,0,21,45.5,838708.385714191,1208.9805267910758
130510042113013,0,0,0,0,25,17.5,0,15,32.5,1003510.6786793674,22783.093272526596
130510111071018,6,0,0,6,26,39.2,7.2,24,70.4,686978.8717320231,142.40258507265045
130510011001014,3,0,0,3,16,21.7,3.6,13.8,39.1,1094444.099547976,165620.45971721728
130510110063002,5,4,0,1,34,30.1,6,23.8,59.9,268901.24210730597,227.25509084476212
130510026001005,0,0,0,0,11,7.7,0,6.6,14.3,1099087.6217251674,48452.51913298068
130510114002037,4,0,2,2,13,32.9,4.8,20,57.7,1099129.7830229301,36274.28435326611
130510102001005,0,0,0,0,4,2.8,0,2.4,5.2,925806.9136940584,3276.0487093426796
130510006013003,0,0,0,0,2,1.4,0,1.2,2.6,1116696.704902315,9617.225728699892
130510108103003,0,0,0,0,5,3.5,0,3,6.5,1072832.7232643783,7037.6236052370505
130510107022018,0,0,0,0,13,9.1,0,7.8,16.9,880621.9527220645,1645.8671558399533
130510108152007,0,0,0,0,19,13.3,0,11.4,24.7,940816.8133946949,991.4760618085247
130510021003015,0,0,0,0,10,7,0,6,13,1076249.307061917,19749.84459214373
130510106014001,0,0,0,0,67,46.9,0,40.2,87.1,1101502.1748515822,8024.7359587262645
130510011002032,0,0,0,0,12,8.4,0,7.2,15.6,1076251.3909456315,38796.79734186127
130510040011004,213,20,0,193,1,690.2,255.6,280.8,1226.6,1073153.4833477805,43703.35612228044
130510012002025,0,0,0,0,11,7.7,0,6.6,14.3,1109525.0780620135,30712.251497276582
130510034004009,0,0,0,0,11,7.7,0,6.6,14.3,1059590.589963522,35265.86675124914
130510111042009,162,0,130,32,68,1251.6,194.4,696.6,2142.6,795291.5152063622,7369.482753522807
130510108181012,0,0,0,0,1,0.7,0,0.6,1.3,725193.9620125276,0.9999717065609862
130510039003003,1,0,1,0,10,15.4,1.2,10.7,27.3,1001503.0405220843,7092.474511770882
130510035021005,5,0,0,5,78,72.1,6,53.8,131.9,1018626.6742282237,17083.672599299236
130510112002028,0,0,0,0,12,8.4,0,7.2,15.6,1108359.733920112,177927.46681711313
130510111101016,0,0,0,0,27,18.9,0,16.2,35.1,524283.9883961792,5573.94450334485
130510111102020,0,0,0,0,3,2.1,0,1.8,3.9,474800.46331976843,8388.918400955283
130510110071006,0,0,0,0,21,14.7,0,12.6,27.3,930105.2416819518,2054.6004128459404
130510108212017,2,0,2,0,18,29.4,2.4,20.2,52,970620.5684930297,1204.099379807951
130510108142015,0,0,0,0,50,35,0,30,65,995278.6333010737,1033.8587867389417
130510108211009,0,0,0,0,7,4.9,0,4.2,9.1,872591.8820031674,10.85746684684793
130510029001001,0,0,0,0,10,7,0,6,13,1090298.5155734455,26356.676870917436
130510028002015,0,0,0,0,13,9.1,0,7.8,16.9,1088568.2103360863,13039.892606246332
130510036011002,0,0,0,0,25,17.5,0,15,32.5,1005130.2175681002,4227.520453608593
130510028003025,0,0,0,0,30,21,0,18,39,1092182.2543538369,23331.096965043907
130510028003012,0,0,0,0,5,3.5,0,3,6.5,1083690.5054550867,22510.878053736964
130510106032021,0,0,0,0,21,14.7,0,12.6,27.3,1078507.7481001872,5146.455962267816
130510040014010,0,0,0,0,11,7.7,0,6.6,14.3,1056468.2077029415,37365.314521002765
130510111081011,4,4,0,0,71,52.5,4.8,44.6,101.9,681171.3524213561,1938.6306655284186
130510036022029,0,0,0,0,8,5.6,0,4.8,10.4,1004761.0899313659,15128.149944565977
130510040013020,0,0,0,0,35,24.5,0,21,45.5,1056341.4858981003,46505.906480795355
130510042093005,5,0,0,5,38,44.1,6,29.8,79.9,989389.0978401037,7710.662877971663
130510029001022,4,0,0,4,11,21.7,4.8,12.2,38.7,1089306.1819655502,29133.216337666836
130510034005024,1,1,0,0,21,15.4,1.2,13.1,29.7,1074621.2782716597,62589.14053273771
130510029002015,3,3,0,0,12,10.5,3.6,8.7,22.8,1085914.2866151102,28214.523479213403
130510110052010,0,0,0,0,23,16.1,0,13.8,29.9,0,0
130299203051060,0,0,0,0,36,25.2,0,21.6,46.8,902733.20627683,3209.9533283741844
130299203081009,0,0,0,0,7,4.9,0,4.2,9.1,727593.4149953891,5706.568544333863
131030302092024,0,0,0,0,20,14,0,12,26,107815.98004880382,158.66082335092145
130299203082017,0,0,0,0,2,1.4,0,1.2,2.6,81454.78842039465,366.1238099788019
130299203071015,0,0,0,0,20,14,0,12,26,101849.24473794279,434.97653336104963
131030301003012,0,0,0,0,21,14.7,0,12.6,27.3,52490.70000248312,37.57102739225168
131030302043005,0,0,0,0,11,7.7,0,6.6,14.3,60036.96571149424,31.61609578805934
130299201031076,0,0,0,0,2,1.4,0,1.2,2.6,27583.120378200292,319.6465113614569
130299203052011,3,3,0,0,92,66.5,3.6,56.7,126.8,553942.1276043953,844.9611256107636
131030302044023,0,0,0,0,5,3.5,0,3,6.5,68165.41359212945,1315.8483437263474
131030301001044,0,0,0,0,3,2.1,0,1.8,3.9,48227.11130281456,46.08459749839047
131030302071014,0,0,0,0,23,16.1,0,13.8,29.9,85231.11393472267,286.8967658374564
131030303092026,0,0,0,0,9,6.3,0,5.4,11.7,588947.1018970443,144.4106413182013
131030303081011,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,601691.5297569132,2497.1875034511904
130299201012025,0,0,0,0,1,0.7,0,0.6,1.3,609035.6642273655,279.08423529279514
131030302044042,0,0,0,0,3,2.1,0,1.8,3.9,85878.99804530009,2220.234877765376
131030304041006,0,0,0,0,74,51.8,0,44.4,96.2,354687.40884853806,191.79752839684028
130510027004011,0,0,0,0,20,14,0,12,26,1082329.3706396334,20988.20074714383
130510042081000,0,0,0,0,23,16.1,0,13.8,29.9,1001102.5494122135,19218.851015106848
131030303071006,0,0,0,0,19,13.3,0,11.4,24.7,409432.73728912586,3521.5687839555903
