id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201110008002015,0,0,0,0,4,2.8,0,2.4,5.2,49646.4672816402,1330.239529837496
201110007001110,0,0,0,0,1,0.7,0,0.6,1.3,99516.02598401495,19.09960802804426
200179606002189,0,0,0,0,1,0.7,0,0.6,1.3,4694.477539906079,4.418008961832417
201110005004004,0,0,0,0,14,9.8,0,8.4,18.2,106899.44303487908,19237.138240906093
201110007002042,4,4,0,0,20,16.8,4.8,14,35.6,107690.12539748267,140.0033579768278
201110005004009,0,0,0,0,5,3.5,0,3,6.5,107038.52871178344,24456.163624479334
201110003001002,0,0,0,0,15,10.5,0,9,19.5,107779.77753557652,37008.576255517604
201110008003064,0,0,0,0,3,2.1,0,1.8,3.9,104614.48273610923,5.810593692757357
200179606002123,0,0,0,0,1,0.7,0,0.6,1.3,48420.00253395894,10.997776459197556
201110001011005,0,0,0,0,5,3.5,0,3,6.5,107541.01326819358,29994.71555019948
201110005002023,0,0,0,0,14,9.8,0,8.4,18.2,107906.97028206804,36747.991154807256
201110005002021,12,0,0,12,15,52.5,14.4,25.8,92.7,107971.75151666504,38403.719399668036
201110002021013,0,0,0,0,11,7.7,0,6.6,14.3,107952.75395249383,12308.94488806923
201110001012023,0,0,0,0,17,11.9,0,10.2,22.1,107988.52588861217,39903.70011986245
201110006001307,0,0,0,0,3,2.1,0,1.8,3.9,38896.61527313587,68.72795755776819
200179606003095,0,0,0,0,2,1.4,0,1.2,2.6,68513.56549758272,3136.4280568781555
200179606003102,0,0,0,0,2,1.4,0,1.2,2.6,62988.47061445525,3041.8522950619927
201110008002029,0,0,0,0,3,2.1,0,1.8,3.9,49768.60452396474,1330.132108138585
201110008001128,17,2,0,15,10,60.9,20.4,28,109.3,98480.85904398875,773.6595055168831
201110006001156,5,0,0,5,2,18.9,6,8.2,33.1,56937.92360177837,275.5607236336883
201110001013001,0,0,0,0,13,9.1,0,7.8,16.9,107613.27880827153,19191.11007252492
201110006001197,0,0,0,0,2,1.4,0,1.2,2.6,54404.40590631315,17.48913301034805
201110007001136,0,0,0,0,5,3.5,0,3,6.5,103236.24284034934,1346.2992115927946
201110001013028,0,0,0,0,5,3.5,0,3,6.5,107838.14824442567,37768.59525409045
201110007001153,0,0,0,0,7,4.9,0,4.2,9.1,104136.23241428516,1291.8876996778597
201110001031040,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,107248.92366230443,5741.547027446773
201110003003017,0,0,0,0,24,16.8,0,14.4,31.2,107844.52761287609,22989.30405338746
201110007001068,0,0,0,0,4,2.8,0,2.4,5.2,102409.93858459615,1309.4830120607842
201110003001025,4,0,0,4,20,28,4.8,17.6,50.4,108048.50575321709,41502.46700664339
201110003002026,0,0,0,0,21,14.7,0,12.6,27.3,107891.74815986348,31428.407819578322
201110006002276,0,0,0,0,2,1.4,0,1.2,2.6,15087.808646865358,202.25294560749433
201110002011002,0,0,0,0,20,14,0,12,26,106770.44332556821,4550.123552170749
201110002013001,0,0,0,0,17,11.9,0,10.2,22.1,107782.55343934594,28045.49631334199
201110006002244,0,0,0,0,5,3.5,0,3,6.5,106372.28122225712,1148.2543964276742
201110005001020,208,208,0,0,2,147,249.6,105.2,501.8,107139.63181093219,21849.241783021436
201110005003043,0,0,0,0,14,9.8,0,8.4,18.2,107398.31464962689,26334.193299491668
201110006002286,2,0,0,2,2,8.4,2.4,4,14.8,13350.779809097967,181.86655981403297
200179606003049,0,0,0,0,4,2.8,0,2.4,5.2,78469.53173722973,3175.2170292139863
201110005004001,0,0,0,0,34,23.8,0,20.4,44.2,106375.98216250555,16171.120715551615
201110007001060,6,6,0,0,3,6.3,7.2,4.8,18.3,81555.81696064956,21.945082928043238
201110007001097,0,0,0,0,2,1.4,0,1.2,2.6,58851.37844372145,1.9995290642218735
201110007001135,0,0,0,0,5,3.5,0,3,6.5,102800.22531268945,1345.078472988211
201110006002150,0,0,0,0,1,0.7,0,0.6,1.3,102696.64750152816,22.132862676322336
201110004004005,0,0,0,0,17,11.9,0,10.2,22.1,108202.13163684869,44958.95084339019
201110002021056,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,108180.43737418269,23181.107207388555
201110006001154,0,0,0,0,1,0.7,0,0.6,1.3,62463.29534108038,277.20966085200513
200179606003053,11,0,11,0,3,94.5,13.2,53.5,161.2,77492.16945969233,3162.1946609202496
201110003002024,0,0,0,0,21,14.7,0,12.6,27.3,107882.90670059662,37785.8228382199
201110007001111,0,0,0,0,1,0.7,0,0.6,1.3,95335.42152364756,25.936282993479352
200179606003091,0,0,0,0,2,1.4,0,1.2,2.6,63905.39732015916,3089.461403895994
200179606002450,0,0,0,0,5,3.5,0,3,6.5,3947.9046245279505,40.88620273128347
200179606003032,0,0,0,0,4,2.8,0,2.4,5.2,70636.15302403252,3151.223728868186
200179606002079,0,0,0,0,1,0.7,0,0.6,1.3,22797.113641146825,3.1565457331413955
201110007002065,0,0,0,0,1,0.7,0,0.6,1.3,108135.4205972899,126.1665063143153
201110008003198,0,0,0,0,22,15.4,0,13.2,28.6,101302.77531778661,186.23018194648847
201110002013005,0,0,0,0,8,5.6,0,4.8,10.4,107770.91023760563,22823.79520842037
201110007001203,0,0,0,0,16,11.2,0,9.6,20.8,103055.68752453332,1332.769902880875
201110007001132,0,0,0,0,2,1.4,0,1.2,2.6,103645.62563988383,1329.0827004383962
201110003001015,0,0,0,0,14,9.8,0,8.4,18.2,108373.61485419239,29213.23244086313
201110006002298,0,0,0,0,2,1.4,0,1.2,2.6,18385.452447568452,208.88220539440047
201110003001005,0,0,0,0,15,10.5,0,9,19.5,107810.6392605543,41542.791717428525
201110002021055,0,0,0,0,8,5.6,0,4.8,10.4,107957.56034756635,23103.033889344377
201110002021054,41,0,0,41,7,148.4,49.2,61.6,259.2,108468.41646898173,23427.92766298018
200179606003019,0,0,0,0,5,3.5,0,3,6.5,65993.24418929596,3120.5776144564334
200179606003029,0,0,0,0,4,2.8,0,2.4,5.2,72930.03115587465,3171.6424849124596
201110005002024,0,0,0,0,5,3.5,0,3,6.5,107696.82608798666,35261.189544700646
201110005002035,0,0,0,0,8,5.6,0,4.8,10.4,107614.72685960945,37821.512009062455
201110005003034,19,0,19,0,8,165.2,22.8,94.1,282.1,107375.75425128253,30986.3532134936
201110003001006,0,0,0,0,12,8.4,0,7.2,15.6,108109.77642658216,39892.77581817345
201110004003012,0,0,0,0,18,12.6,0,10.8,23.4,108071.30519723863,44683.036087534296
200179606001146,0,0,0,0,1,0.7,0,0.6,1.3,56160.19995830032,185.4540565906842
200179606001132,0,0,0,0,5,3.5,0,3,6.5,93725.40465242979,813.0713531132835
200179606003068,0,0,0,0,2,1.4,0,1.2,2.6,60751.81732569208,2871.127841895682
201110008002084,0,0,0,0,3,2.1,0,1.8,3.9,69543.50443438924,5.8420864653505085
201110008002038,0,0,0,0,4,2.8,0,2.4,5.2,43404.66658891298,1324.6676508967025
200179606002211,0,0,0,0,3,2.1,0,1.8,3.9,4881.8888902957515,73.52722049251292
201110004004010,0,0,0,0,7,4.9,0,4.2,9.1,108256.24948410646,45107.938028049844
201110003001016,5,1,4,0,16,45.5,6,28.9,80.4,108134.49253972294,31278.387076058163
201110001013009,0,0,0,0,24,16.8,0,14.4,31.2,107613.51315186579,34634.3854655976
201110003004024,0,0,0,0,35,24.5,0,21,45.5,107846.68887073039,16293.187603997418
201110005003038,0,0,0,0,11,7.7,0,6.6,14.3,107255.03456838368,29059.962490415368
201110004003009,0,0,0,0,1,0.7,0,0.6,1.3,108113.97105597497,42501.2066294138
201110001012018,0,0,0,0,42,29.4,0,25.2,54.6,107548.69116840471,31684.10314969135
201110003001004,0,0,0,0,22,15.4,0,13.2,28.6,107480.94005120223,36999.37380969195
201110008002093,0,0,0,0,1,0.7,0,0.6,1.3,72413.45757737837,3.6609424178557677
201110006001210,0,0,0,0,1,0.7,0,0.6,1.3,56113.366473577,17.217966427877265
201110007001092,0,0,0,0,1,0.7,0,0.6,1.3,102993.6128024957,1339.1582700327472
201110001012031,6,0,6,0,24,67.2,7.2,42.6,117,108150.12649753448,39664.762873122636
201110001013022,0,0,0,0,7,4.9,0,4.2,9.1,107527.36464827709,30044.918152184415
201110003002010,0,0,0,0,15,10.5,0,9,19.5,108018.90248404827,19594.2831037519
201110006002290,0,0,0,0,1,0.7,0,0.6,1.3,12280.448293356732,191.6951620541412
201110003002017,26,0,8,18,8,135.8,31.2,67.6,234.6,108219.46316422164,26998.38433398048
201110007001109,0,0,0,0,1,0.7,0,0.6,1.3,100662.17721596546,6.009486228835903
201110005002000,2,0,0,2,6,11.2,2.4,6.4,20,107707.02104988323,34715.15403573339
201110001013027,0,0,0,0,33,23.1,0,19.8,42.9,107822.2022443166,37285.72582745414
201110004001004,99,0,0,99,28,366.1,118.8,155.4,640.3,107369.51090185677,27096.91082275435
200179606003099,0,0,0,0,6,4.2,0,3.6,7.8,66484.94681764091,3124.392868980841
201110006002280,0,0,0,0,2,1.4,0,1.2,2.6,16376.200795370243,198.2523591743252
201110008002014,0,0,0,0,4,2.8,0,2.4,5.2,52688.21474923837,1329.8760492849387
201110007002044,3,0,0,3,4,13.3,3.6,6.6,23.5,105160.24308002717,120.16941495297021
201110008003280,0,0,0,0,6,4.2,0,3.6,7.8,98842.77831928767,196.2022476327488
201110003004019,25,17,0,8,25,57.4,30,34.7,122.1,108001.35932389961,15839.720852881326
201110006001228,0,0,0,0,5,3.5,0,3,6.5,60963.72555935052,276.79070990890733
201110004004018,19,0,4,15,15,96.6,22.8,48.8,168.2,108212.03291691364,44379.98837621199
201110006002166,0,0,0,0,6,4.2,0,3.6,7.8,103912.55137066897,25.21723041575727
200179606001098,5,0,5,0,6,46.2,6,27.1,79.3,94144.65805891111,722.5681677162544
200179606003085,0,0,0,0,3,2.1,0,1.8,3.9,65596.19774954722,3133.1242215022335
200179606003115,0,0,0,0,8,5.6,0,4.8,10.4,65467.04258594063,3133.011992554236
201110005001017,8,0,5,3,19,65.8,9.6,39.1,114.5,106690.22949728493,4834.405829647852
201110008001035,0,0,0,0,8,5.6,0,4.8,10.4,99417.10141138268,712.0429120595478
201110008003302,0,0,0,0,3,2.1,0,1.8,3.9,91782.28178796478,161.6262123701773
201110001013012,0,0,0,0,9,6.3,0,5.4,11.7,107747.71296097552,37188.35121929543
201110006001305,0,0,0,0,3,2.1,0,1.8,3.9,41695.07890526661,68.37509674119305
200179606003107,0,0,0,0,1,0.7,0,0.6,1.3,62329.72753389447,2960.466935437348
200179606001043,0,0,0,0,3,2.1,0,1.8,3.9,88605.9434320814,605.7591056318491
201110008002010,7,0,7,0,3,60.9,8.4,34.7,104,53237.006603343885,1329.634513368835
201110008003282,0,0,0,0,1,0.7,0,0.6,1.3,95969.24978077115,187.54786327437083
201110005001019,39,39,0,0,16,38.5,46.8,29.1,114.4,105785.52877805385,13472.593610196702
200179606003047,0,0,0,0,3,2.1,0,1.8,3.9,75484.81839352724,3185.0017011980676
200179606003030,0,0,0,0,7,4.9,0,4.2,9.1,71975.76729490583,3160.567628592141
201110005003013,13,0,0,13,16,56.7,15.6,27.8,100.1,107712.28690258667,34958.57619632976
201110005003014,10,3,6,1,5,59.5,12,34.1,105.6,107639.4364361003,34622.805218809604
201110008001135,0,0,0,0,3,2.1,0,1.8,3.9,99823.82911873098,807.0733495269131
201110008001119,0,0,0,0,4,2.8,0,2.4,5.2,97773.50846157831,701.9824481706132
201110003005002,25,0,0,25,6,91.7,30,38.6,160.3,108039.81219779083,31462.793115435088
201110003005000,54,0,33,21,21,365.4,64.8,197.1,627.3,108316.91560683686,38448.69887554353
201110008003171,0,0,0,0,1,0.7,0,0.6,1.3,84947.34658200954,1.1610030748507758
201110005001006,0,0,0,0,6,4.2,0,3.6,7.8,107030.01131056408,5428.127165411858
201110006001200,0,0,0,0,2,1.4,0,1.2,2.6,50781.143446624614,17.05310764314685
201110008003242,5,5,0,0,15,14,6,11.5,31.5,104129.00728251979,62.11076305170896
201110007001082,1,0,0,1,5,7,1.2,4.4,12.6,101644.39895997108,1207.8479613077998
201110007001200,0,0,0,0,6,4.2,0,3.6,7.8,104292.51988709766,1255.6102990463821
201110001011002,0,0,0,0,30,21,0,18,39,106882.77222978753,20910.534431938613
201110002011014,0,0,0,0,13,9.1,0,7.8,16.9,107418.35659508107,14508.291244364138
201110004001005,14,0,0,14,23,65.1,16.8,33.4,115.3,107325.17478851804,22105.21246233571
201110004002006,0,0,0,0,18,12.6,0,10.8,23.4,107706.8527169336,30149.93006282458
201110002031003,30,0,0,30,63,149.1,36,79.8,264.9,108246.89996624949,17581.278830170937
201110005003040,0,0,0,0,12,8.4,0,7.2,15.6,107376.11159212452,28885.019837448435
201110002021011,0,0,0,0,56,39.2,0,33.6,72.8,107284.27723581906,11615.081061165947
200179606002083,0,0,0,0,2,1.4,0,1.2,2.6,51590.230157080674,2830.841645763726
201110006002301,0,0,0,0,4,2.8,0,2.4,5.2,11038.864278078552,201.84260930687756
201110007002083,0,0,0,0,2,1.4,0,1.2,2.6,108441.41415007014,1620.07912349465
201110003006001,18,0,4,14,57,122.5,21.6,72.6,216.7,106472.70052714604,22503.298412384756
201110005003001,0,0,0,0,18,12.6,0,10.8,23.4,107481.63762601359,34121.63246387851
201110008002122,0,0,0,0,2,1.4,0,1.2,2.6,6346.2922441031615,2.7422108065745965
201110006001309,0,0,0,0,3,2.1,0,1.8,3.9,39610.7738385954,68.50757402100997
201110003001021,7,5,0,2,10,17.5,8.4,11.3,37.2,108040.14035059814,40216.88848124489
201110008003070,0,0,0,0,2,1.4,0,1.2,2.6,99398.2685493148,8.277351912127493
201110006002236,0,0,0,0,2,1.4,0,1.2,2.6,106550.14914715824,8.616298922008285
200179606003050,0,0,0,0,3,2.1,0,1.8,3.9,74681.86602329295,3167.6615710460155
201110005002017,7,0,0,7,4,27.3,8.4,12.2,47.9,107847.26246974462,40892.183126877055
201110002031014,60,0,0,60,14,219.8,72,92.4,384.2,107876.87505828004,19628.404144151307
201110002011021,0,0,0,0,9,6.3,0,5.4,11.7,107528.18470779114,12407.617697283751
201110003002023,0,0,0,0,12,8.4,0,7.2,15.6,108060.39229917798,35477.32639002164
201110007002031,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,100209.53588923792,44.86254788192563
201110006002283,0,0,0,0,2,1.4,0,1.2,2.6,14895.72990642709,189.33472754808733
200179606003042,0,0,0,0,3,2.1,0,1.8,3.9,70641.15173326513,3154.0127993971173
200179606002530,0,0,0,0,1,0.7,0,0.6,1.3,15988.024541447,1.0010117531521845
201110007002032,0,0,0,0,5,3.5,0,3,6.5,106381.52460773177,22.53507805241947
201110008003175,0,0,0,0,1,0.7,0,0.6,1.3,82869.96732151658,1.1873855014301071
201110007001143,0,0,0,0,5,3.5,0,3,6.5,94780.73409828296,11.136873155257442
201110007001091,3,3,0,0,1,2.8,3.6,2.1,8.5,103220.27393651339,1346.4498988172015
201110001013032,0,0,0,0,5,3.5,0,3,6.5,107910.79466135975,37358.42027589078
201110001013025,18,10,0,8,4,37.8,21.6,18.6,78,107582.27079748682,26348.643282802783
201110003002018,0,0,0,0,8,5.6,0,4.8,10.4,108187.74584044615,25441.029288469614
201110006002220,0,0,0,0,1,0.7,0,0.6,1.3,105888.14579630594,469.285422633361
201110002012011,0,0,0,0,63,44.1,0,37.8,81.9,106876.67897978074,5728.81540876261
201110003003007,52,3,38,11,18,372.4,62.4,206.3,641.1,108381.73577128194,22202.13982986842
201110004004004,0,0,0,0,35,24.5,0,21,45.5,107828.35791331789,44386.622334582586
201110007001123,0,0,0,0,6,4.2,0,3.6,7.8,103721.860261519,1348.0610212003076
200179606003058,0,0,0,0,5,3.5,0,3,6.5,72813.98255178156,3154.7016006852105
201110001011007,0,0,0,0,93,65.1,0,55.8,120.9,107520.30908629647,34216.92222093197
200179606001122,0,0,0,0,1,0.7,0,0.6,1.3,96560.31721836948,805.7959523359765
201110008002040,0,0,0,0,6,4.2,0,3.6,7.8,43547.05468482509,1325.9656053549713
200179606003034,0,0,0,0,6,4.2,0,3.6,7.8,70022.54982266418,3146.760727006757
201110005004014,0,0,0,0,23,16.1,0,13.8,29.9,106731.43029458066,14794.963781037546
201110005004026,0,0,0,0,13,9.1,0,7.8,16.9,105016.88190385378,3295.915560307545
201110003003012,8,0,3,5,13,51.8,9.6,28.9,90.3,108374.70453864991,23179.057615034963
201110008003048,0,0,0,0,1,0.7,0,0.6,1.3,106266.64351138973,79.00573794394867
201110002021039,0,0,0,0,15,10.5,0,9,19.5,107355.56372830813,11082.682670955559
201110003003005,0,0,0,0,29,20.3,0,17.4,37.7,108029.4558339974,24316.614789107414
200179606002126,0,0,0,0,3,2.1,0,1.8,3.9,44474.05041737572,10.996525392477274
201110003002001,42,0,0,42,18,159.6,50.4,69.6,279.6,107920.29887424308,30599.167390070408
201110006002324,0,0,0,0,3,2.1,0,1.8,3.9,13005.431719684442,188.70758183142163
201110002013006,0,0,0,0,5,3.5,0,3,6.5,107775.6939950798,21801.901981403338
201110008002041,0,0,0,0,7,4.9,0,4.2,9.1,44917.83329682984,1327.92901392209
201110007002152,0,0,0,0,1,0.7,0,0.6,1.3,102326.73654824142,3.9095126325823895
201110006001157,0,0,0,0,4,2.8,0,2.4,5.2,58305.74518117529,275.67041435948045
201110001031016,0,0,0,0,49,34.3,0,29.4,63.7,106608.985210347,5749.677637291386
200179606001138,0,0,0,0,4,2.8,0,2.4,5.2,90678.65135068982,841.4597693903912
201110006001236,0,0,0,0,2,1.4,0,1.2,2.6,63752.314470470505,277.91298125730344
201110008001140,0,0,0,0,11,7.7,0,6.6,14.3,98206.05269188735,786.6194350688521
201110006001229,0,0,0,0,3,2.1,0,1.8,3.9,59770.56525414792,276.25671648721936
200179606003024,0,0,0,0,4,2.8,0,2.4,5.2,75030.50404097803,3202.448866980568
201110006001150,7,0,7,0,3,60.9,8.4,34.7,104,61848.22650540918,277.33692492882216
201110004004022,0,0,0,0,10,7,0,6,13,108300.37763531445,42329.26563397378
201110001011008,0,0,0,0,23,16.1,0,13.8,29.9,107784.67923593275,33137.31456847066
201110006002292,0,0,0,0,2,1.4,0,1.2,2.6,12652.463870312806,197.08919291665785
201110003003014,27,0,14,13,53,200.2,32.4,115.8,348.4,108123.52932560707,23396.202630521442
201110006001227,5,0,0,5,5,21,6,10,37,61237.48569001487,276.98811439053645
200179606003031,0,0,0,0,5,3.5,0,3,6.5,71123.36039230291,3155.6794113442716
200179606001139,0,0,0,0,2,1.4,0,1.2,2.6,89482.97488744839,836.4209058559379
201110006002231,0,0,0,0,1,0.7,0,0.6,1.3,106155.24401807127,4.73702115667313
201110002011008,0,0,0,0,5,3.5,0,3,6.5,107649.16285510297,16858.433606577157
201110002011024,0,0,0,0,18,12.6,0,10.8,23.4,107344.57717855036,19951.93299355303
200179606002441,0,0,0,0,3,2.1,0,1.8,3.9,4570.333477254684,49.668211859809745
200179606001123,0,0,0,0,3,2.1,0,1.8,3.9,93984.76147399608,819.2848500341119
200179606003048,0,0,0,0,3,2.1,0,1.8,3.9,79215.50502193294,3197.3308178736356
201110002012008,0,0,0,0,18,12.6,0,10.8,23.4,106461.51131045654,5259.0750920287655
200179606002103,0,0,0,0,1,0.7,0,0.6,1.3,11555.46050589076,1.9781923793225116
200179606003089,0,0,0,0,2,1.4,0,1.2,2.6,60618.74529644797,2866.7330028287065
200179606002043,0,0,0,0,2,1.4,0,1.2,2.6,5753.330006962514,1.9992028675492062
201110008003303,0,0,0,0,2,1.4,0,1.2,2.6,94658.40917818014,157.69207499403325
201110008002025,0,0,0,0,4,2.8,0,2.4,5.2,57237.992064458806,1330.3880710538747
200179606002212,0,0,0,0,2,1.4,0,1.2,2.6,4696.252877011308,73.6360358675398
201110006002119,0,0,0,0,1,0.7,0,0.6,1.3,91493.21849981572,32.83008120613136
201110007001090,0,0,0,0,3,2.1,0,1.8,3.9,102699.71074236133,1337.031800206908
201110004004014,215,6,48,161,1,971.6,258,454.6,1684.2,107950.70263022959,42540.32499120393
201110008003283,0,0,0,0,5,3.5,0,3,6.5,96212.39989447781,192.489558670234
201110007001126,0,0,0,0,3,2.1,0,1.8,3.9,103376.76948643522,1349.3246726501795
201110007001095,0,0,0,0,2,1.4,0,1.2,2.6,101333.6286569564,1224.9180164419984
201110003002025,0,0,0,0,12,8.4,0,7.2,15.6,107766.01390790247,33891.72214348585
201110003005004,0,0,0,0,7,4.9,0,4.2,9.1,107930.19106130123,24441.200253016883
201110002011026,3,0,0,3,6,14.7,3.6,7.8,26.1,107443.62606330219,9576.554291706012
201110001012000,0,0,0,0,16,11.2,0,9.6,20.8,107597.70408574304,30464.02131897191
201110006001287,1,0,0,1,4,6.3,1.2,3.8,11.3,33937.01622747042,68.71862721830409
200179606001131,17,17,0,0,1,12.6,20.4,9.1,42.1,91932.34050302432,821.3918797885592
201110008002009,1,0,0,1,3,5.6,1.2,3.2,10,60506.721939989955,1330.4370887663822
201110008003301,0,0,0,0,1,0.7,0,0.6,1.3,96082.39899099614,166.30323210725535
201110008002042,0,0,0,0,3,2.1,0,1.8,3.9,46314.05269945983,1324.4143823474838
200179606002242,0,0,0,0,1,0.7,0,0.6,1.3,4998.379908863681,1.0830358843041525
201110007002040,0,0,0,0,14,9.8,0,8.4,18.2,108015.50240774598,145.44941381761035
201110002021009,0,0,0,0,44,30.8,0,26.4,57.2,107076.22241284169,10129.817216887006
201110005002051,0,0,0,0,8,5.6,0,4.8,10.4,107328.16643000612,28047.57575717854
201110005002006,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,108063.83582866145,39514.895161009656
201110003001029,5,0,0,5,13,26.6,6,14.8,47.4,108344.58317075018,21439.2761232596
201110007001207,0,0,0,0,2,1.4,0,1.2,2.6,103672.53967068467,1317.8203223931162
201110005002025,0,0,0,0,4,2.8,0,2.4,5.2,107706.41391158203,35295.93461530437
201110001011004,4,0,0,4,118,96.6,4.8,76.4,177.8,107397.93338410185,29377.147332368804
201110001013000,0,0,0,0,23,16.1,0,13.8,29.9,107818.39560884173,15418.382186247934
201110001031018,0,0,0,0,44,30.8,0,26.4,57.2,107394.34619109816,7741.868611206938
201110008002045,0,0,0,0,1,0.7,0,0.6,1.3,40990.7443180294,1311.469374952053
201110007002093,0,0,0,0,1,0.7,0,0.6,1.3,107160.61822345582,128.5041947875338
201110007001158,0,0,0,0,3,2.1,0,1.8,3.9,77830.6372034198,6.0575834465412095
201110006001310,0,0,0,0,1,0.7,0,0.6,1.3,40649.4358404526,68.49413807845443
201110006002235,0,0,0,0,2,1.4,0,1.2,2.6,103737.15232546446,437.4872657505942
200179606001042,0,0,0,0,4,2.8,0,2.4,5.2,87383.60338308103,597.7327750253434
201110006002285,0,0,0,0,4,2.8,0,2.4,5.2,12279.033500235682,183.57860909046858
200179606003083,0,0,0,0,2,1.4,0,1.2,2.6,65593.578043683,3132.113979926312
201110008003291,0,0,0,0,2,1.4,0,1.2,2.6,98486.83712186037,195.88657934829916
201110006001151,0,0,0,0,2,1.4,0,1.2,2.6,60105.325589708096,276.77916141749574
201110008001049,0,0,0,0,1,0.7,0,0.6,1.3,99689.88452541438,692.5951233454446
201110008001072,0,0,0,0,2,1.4,0,1.2,2.6,6167.825538347357,1.999897249388169
201110008003141,0,0,0,0,3,2.1,0,1.8,3.9,99396.9397218016,182.64158275827708
201110005002020,1,0,0,1,9,9.8,1.2,6.8,17.8,107634.53013596557,38101.243847907666
201110004003015,0,0,0,0,10,7,0,6,13,107815.40594931414,43041.865350109474
201110007001204,0,0,0,0,1,0.7,0,0.6,1.3,103290.23794003887,1346.3623978996447
201110001013014,0,0,0,0,5,3.5,0,3,6.5,107926.64957757422,38756.792311749596
201110001012005,0,0,0,0,6,4.2,0,3.6,7.8,107628.73524510495,36026.33885070732
201110002021014,0,0,0,0,17,11.9,0,10.2,22.1,108001.88149093103,11962.15561221477
201110007001066,0,0,0,0,4,2.8,0,2.4,5.2,57292.160372147744,11.429555114663987
201110003001014,0,0,0,0,12,8.4,0,7.2,15.6,108182.64090131401,23179.847318721644
200179606002116,0,0,0,0,2,1.4,0,1.2,2.6,48952.471355279384,10.991922988017446
201110002021026,0,0,0,0,16,11.2,0,9.6,20.8,107204.43960007504,10607.878181272232
200179606002445,0,0,0,0,8,5.6,0,4.8,10.4,4908.181417042311,43.9420106376787
201110008003204,0,0,0,0,3,2.1,0,1.8,3.9,105199.42149052519,3895.7305726799273
201110006002284,0,0,0,0,4,2.8,0,2.4,5.2,14414.98839106055,187.32755801358994
201110006002079,0,0,0,0,1,0.7,0,0.6,1.3,7372.202839975755,2.00688864431661
201110005001022,4,4,0,0,21,17.5,4.8,14.6,36.9,106469.57396061454,22606.67561563343
201110008001149,0,0,0,0,3,2.1,0,1.8,3.9,21593.35058372956,3.5548012238878886
201110008002136,0,0,0,0,1,0.7,0,0.6,1.3,1657.1179954704457,1.0291048032052679
201110003005001,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,108068.80036409249,35248.64258959385
201110005003009,0,0,0,0,11,7.7,0,6.6,14.3,107766.61071826656,31805.827936351394
201110005003011,0,0,0,0,1,0.7,0,0.6,1.3,107441.74774088764,33375.45814770346
201110004004007,0,0,0,0,9,6.3,0,5.4,11.7,108295.46737529188,43627.07448405799
201110001011009,0,0,0,0,36,25.2,0,21.6,46.8,107442.61787862759,24389.53340138172
201110002021016,0,0,0,0,25,17.5,0,15,32.5,108019.40653323648,6792.305182567604
201110004004024,0,0,0,0,25,17.5,0,15,32.5,108237.96790710549,39359.86466120522
201110003005011,0,0,0,0,11,7.7,0,6.6,14.3,107724.19011116939,31600.524608959848
201110002021038,5,0,0,5,28,37.1,6,23.8,66.9,107982.05175862752,12069.286391335056
201110005003032,0,0,0,0,10,7,0,6,13,107484.0157775019,30824.47262024539
200179606001120,2,0,0,2,13,16.1,2.4,10.6,29.1,93525.04548222364,785.8615058699077
200179606001152,9,0,9,0,3,77.7,10.8,44.1,132.6,95203.6420614461,820.5865469962785
201110002012007,0,0,0,0,30,21,0,18,39,106363.47763701135,4652.836218572464
201110006001306,0,0,0,0,2,1.4,0,1.2,2.6,39999.55667065386,68.6620325355897
200179606002302,0,0,0,0,1,0.7,0,0.6,1.3,7747.572857392234,0.9999708450210928
200179606003092,4,4,0,0,5,6.3,4.8,5,16.1,65071.976272233536,3114.0027344377686
201110008003299,0,0,0,0,2,1.4,0,1.2,2.6,96998.44643084102,194.20969891815557
201110005003021,8,8,0,0,9,11.9,9.6,9.4,30.9,107493.27542823914,32929.2773347785
201110006002282,0,0,0,0,2,1.4,0,1.2,2.6,16535.95369256314,194.21199088471658
200179606002529,0,0,0,0,2,1.4,0,1.2,2.6,4783.8427865775675,1.9994808066927998
200179606002145,0,0,0,0,1,0.7,0,0.6,1.3,1512.6687740764366,0.9872393083157824
201110005001003,0,0,0,0,28,19.6,0,16.8,36.4,106111.70872767254,1801.5971943948448
201110004003000,28,0,11,17,54,189.7,33.6,107.9,331.2,107920.84087879471,41591.60623462729
201110001013030,18,0,0,18,12,71.4,21.6,32.4,125.4,108120.1790080387,38982.02534836211
201110007001146,0,0,0,0,1,0.7,0,0.6,1.3,101029.04910136484,5.598274340493514
201110003003016,18,0,6,12,38,119,21.6,67.8,208.4,107998.25786523586,21110.605655832038
201110008003201,0,0,0,0,2,1.4,0,1.2,2.6,104224.56095007883,1510.6048033226896
201110005001012,48,38,0,10,61,104.3,57.6,69.6,231.5,106658.43019930752,4949.773615622695
201110004003005,0,0,0,0,2,1.4,0,1.2,2.6,107915.17176923102,42443.87433415751
201110006001233,0,0,0,0,6,4.2,0,3.6,7.8,62415.68765172097,277.33286671171965
