id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410599400002000,0,0,0,0,19,13.3,0,11.4,24.7,80951.69835595769,220.11788274995777
410599503003037,0,0,0,0,1,0.7,0,0.6,1.3,79552.64195544904,1816.5492907043817
410599514001200,0,0,0,0,1,0.7,0,0.6,1.3,7.188154394999526,0.9999966702359263
410499702001002,21,21,0,0,9,21,25.2,15.9,62.1,0,0
410599513004072,0,0,0,0,2,1.4,0,1.2,2.6,150846.03905572547,2713.6080684617173
410599513004041,0,0,0,0,4,2.8,0,2.4,5.2,152094.80287393255,2716.930934033385
410599501002022,0,0,0,0,2,1.4,0,1.2,2.6,28829.012208434626,9019.7439792796
410599507002030,0,0,0,0,12,8.4,0,7.2,15.6,97747.0382120135,19824.756876538886
410599502012017,91,0,0,91,11,326.2,109.2,134,569.4,29232.849314915962,11055.397323609846
410599400001042,0,0,0,0,2,1.4,0,1.2,2.6,24024.713461728403,7.880875351615386
410599505003047,35,35,0,0,3,26.6,42,19.3,87.9,71350.58356171196,86.96115221696158
410599502012037,10,0,10,0,7,88.9,12,51.2,152.1,31194.84040234282,12176.46910523823
410599502023025,0,0,0,0,16,11.2,0,9.6,20.8,30454.667429964058,4171.276875654484
410599505003103,0,0,0,0,7,4.9,0,4.2,9.1,94718.33466940431,127.46722336288857
410599400002056,0,0,0,0,6,4.2,0,3.6,7.8,71597.65857902664,13.509912351322019
410499701022010,0,0,0,0,5,3.5,0,3,6.5,91665.96133118116,2300.6013583395206
410599511005011,0,0,0,0,31,21.7,0,18.6,40.3,115602.91280909054,21640.015365151143
410599501004063,0,0,0,0,6,4.2,0,3.6,7.8,46654.506648032,957.8685117167119
410599504004004,0,0,0,0,27,18.9,0,16.2,35.1,86025.29058615181,5848.063304428795
410599512021012,0,0,0,0,55,38.5,0,33,71.5,115594.7601889191,16448.977337777444
410499702001066,0,0,0,0,1,0.7,0,0.6,1.3,182.64003800848698,3.4338564580860558
410599512022010,1,0,0,1,35,28,1.2,22.4,51.6,107784.10038640468,11524.567498620643
410599504002006,0,0,0,0,2,1.4,0,1.2,2.6,3022.9562933031393,2.9883613240334954
410499702005110,0,0,0,0,3,2.1,0,1.8,3.9,137.00642776086528,2.9996242158806616
410599511002006,30,15,0,15,32,85.4,36,47.7,169.1,110988.75043247755,4370.98444994637
410599509001089,0,0,0,0,19,13.3,0,11.4,24.7,108070.34823960243,3496.7574580854493
410599514002487,0,0,0,0,11,7.7,0,6.6,14.3,58800.05215099934,1590.0851368395715
410499701021048,2,0,0,2,42,36.4,2.4,28,66.8,98742.3441409162,1195.2509163379766
410599503002036,0,0,0,0,5,3.5,0,3,6.5,12440.312814652383,10.623308929891266
410599400002047,0,0,0,0,10,7,0,6,13,68358.5976943952,12.986319923271251
410599511005027,0,0,0,0,12,8.4,0,7.2,15.6,118001.99453271672,7894.026350710619
410599503001026,7,1,0,6,7,26.6,8.4,13.1,48.1,25045.235334204364,96.360827756761
410599504004017,0,0,0,0,8,5.6,0,4.8,10.4,98229.58014755683,24677.3332082451
410599512013013,0,0,0,0,6,4.2,0,3.6,7.8,101371.44552160481,877.5108121897792
410599505003177,0,0,0,0,19,13.3,0,11.4,24.7,89297.18126881767,184.60127443563698
410499701012013,1,1,0,0,25,18.2,1.2,15.5,34.9,61809.47355250151,4032.843687284742
410499701013013,0,0,0,0,1,0.7,0,0.6,1.3,46303.08290425614,320.4197551672976
410599505001025,0,0,0,0,2,1.4,0,1.2,2.6,90185.64704589114,5854.805783634145
410499701013016,0,0,0,0,10,7,0,6,13,19278.870230025204,17.41737744577689
410499701021043,0,0,0,0,3,2.1,0,1.8,3.9,93746.15931090506,2428.873779395853
410499702005392,0,0,0,0,1,0.7,0,0.6,1.3,8.705788318474138,0.9998941913304968
410599503002060,0,0,0,0,7,4.9,0,4.2,9.1,79538.7709367883,1843.815954166022
410599514002345,6,6,0,0,10,11.2,7.2,9,27.4,199.60995534856053,177.9458545126202
410599503003093,0,0,0,0,1,0.7,0,0.6,1.3,71937.13637020657,23.11289658516559
410599509002027,0,0,0,0,2,1.4,0,1.2,2.6,105953.15788104311,221.01931008583833
410599506013003,6,0,0,6,13,30.1,7.2,16.2,53.5,99161.7205974712,27088.19409231352
410599504003002,1,1,0,0,8,6.3,1.2,5.3,12.8,97605.531855883,24082.843933370772
410599503002043,0,0,0,0,7,4.9,0,4.2,9.1,73699.03158423996,1795.48971871482
410499701013012,33,33,0,0,17,35,39.6,26.7,101.3,57607.522770911586,274.918787256116
410599502013040,0,0,0,0,9,6.3,0,5.4,11.7,30242.33700383882,9924.197196749174
410599513003039,0,0,0,0,12,8.4,0,7.2,15.6,149064.87198133883,959.6026427597768
410599512011010,0,0,0,0,31,21.7,0,18.6,40.3,110400.79046158746,31070.832870742615
410599502023004,0,0,0,0,11,7.7,0,6.6,14.3,33921.46922596312,7223.610269146003
410599514001215,0,0,0,0,12,8.4,0,7.2,15.6,60828.67941529618,1665.8273666943485
410599512012018,26,0,0,26,15,101.5,31.2,45.4,178.1,118011.87616866679,30439.006974234086
410499702005358,0,0,0,0,2,1.4,0,1.2,2.6,6.310977923158305,1.9999556346142793
410599512014034,527,10,404,113,11,3803.8,632.4,2068.6,6504.8,110471.9105104935,28214.212927378474
410599504003010,0,0,0,0,81,56.7,0,48.6,105.3,96830.8466062124,26148.912643955915
410599510004026,9,0,9,0,8,81.2,10.8,47.1,139.1,113496.69229457903,34659.44541164135
410599502024007,0,0,0,0,8,5.6,0,4.8,10.4,32269.415435009138,11439.71952176131
410599503003075,0,0,0,0,4,2.8,0,2.4,5.2,91325.99553159522,287.381852509245
410499702001107,0,0,0,0,4,2.8,0,2.4,5.2,6248.674268207512,183.5061410515829
410599513004047,0,0,0,0,18,12.6,0,10.8,23.4,150091.22351606435,2532.8798894431043
410599507002005,0,0,0,0,10,7,0,6,13,95304.88487898896,16589.694493694453
410599503003003,5,5,0,0,2,4.9,6,3.7,14.6,77018.35349748033,1811.5816598581314
410599504001080,0,0,0,0,3,2.1,0,1.8,3.9,24094.89948674187,344.9452900466688
410599513003078,0,0,0,0,1,0.7,0,0.6,1.3,145498.42892243862,954.7509440600988
410599514002369,0,0,0,0,3,2.1,0,1.8,3.9,200.9236314292777,177.86851540555008
410499702003063,0,0,0,0,1,0.7,0,0.6,1.3,6104.40696696036,546.6798363940696
410599503002092,0,0,0,0,1,0.7,0,0.6,1.3,13810.092121110574,0.9997046337493335
410599503002004,0,0,0,0,5,3.5,0,3,6.5,5833.919477536076,6.934197806152444
410599511005042,0,0,0,0,8,5.6,0,4.8,10.4,115276.41935339228,5390.633275336551
410599508003041,4,0,0,4,19,27.3,4.8,17,49.1,102016.37456381484,277.4557295509975
410499702002058,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,1762.2452061534866,537.4119929403072
410499701013121,0,0,0,0,9,6.3,0,5.4,11.7,36323.41568378246,842.1551704043245
410599504002088,0,0,0,0,1,0.7,0,0.6,1.3,99844.27011425408,1019.312184800626
410499701021085,6,1,5,0,12,51.1,7.2,31.2,89.5,95155.76634240443,2557.9014757506843
410599400001047,0,0,0,0,1,0.7,0,0.6,1.3,23543.193726123718,1.007715096002548
410499701013042,0,0,0,0,2,1.4,0,1.2,2.6,35438.62698806057,2982.958745967188
410599513004028,0,0,0,0,4,2.8,0,2.4,5.2,149657.58571860372,2780.7462942905136
410599513004023,0,0,0,0,5,3.5,0,3,6.5,149770.24260317668,2819.5860785401114
410599400002032,0,0,0,0,2,1.4,0,1.2,2.6,82882.0829589304,272.291837568572
410499702001042,0,0,0,0,1,0.7,0,0.6,1.3,9.149363600266225,0.8454102097154991
410499701021003,0,0,0,0,3,2.1,0,1.8,3.9,89911.9281999487,2146.0908844619844
410599509003063,0,0,0,0,11,7.7,0,6.6,14.3,105169.77701360769,1366.1853623619002
410599503003094,0,0,0,0,3,2.1,0,1.8,3.9,73303.49950942458,3.99129623148416
410599512011017,0,0,0,0,8,5.6,0,4.8,10.4,110660.107106962,25445.78425237907
410499702003018,0,0,0,0,3,2.1,0,1.8,3.9,609.0110976374389,2.999680307668649
410499701011020,0,0,0,0,23,16.1,0,13.8,29.9,55494.90987255961,2004.7753660561516
410499701012005,0,0,0,0,17,11.9,0,10.2,22.1,46782.71553639426,3505.1911085501056
410599513004043,0,0,0,0,2,1.4,0,1.2,2.6,152771.28588713348,2779.8749553646253
410599502011012,0,0,0,0,73,51.1,0,43.8,94.9,27462.163780841318,3912.6434798705054
410599502023027,0,0,0,0,1,0.7,0,0.6,1.3,29986.295342828285,3266.436241356804
410499702003068,1,1,0,0,1,1.4,1.2,1.1,3.7,5980.4855421599,5091.966950512981
410599504002099,0,0,0,0,1,0.7,0,0.6,1.3,98229.16881191975,1129.4360824834707
410599400001103,0,0,0,0,3,2.1,0,1.8,3.9,32.61546110347149,2.999544520181305
410599510005009,1,0,0,1,1,4.2,1.2,2,7.4,113224.4211247078,30929.509611961414
410599506013041,0,0,0,0,11,7.7,0,6.6,14.3,94594.80779052482,22130.327320710418
410599512014028,19,2,0,17,109,137.2,22.8,90.2,250.2,102432.39203669809,14537.395001252075
410599514001221,45,0,0,45,10,164.5,54,69,287.5,57917.86892963468,1682.913894508791
410599512022027,0,0,0,0,30,21,0,18,39,107928.18809669444,7929.574760094663
410499702002004,0,0,0,0,3,2.1,0,1.8,3.9,153.67994458795357,2.99945741385054
410599511005010,6,6,0,0,13,13.3,7.2,10.8,31.3,111735.98805750537,13287.478596764393
410599502022012,0,0,0,0,1,0.7,0,0.6,1.3,27478.002514621803,5218.326689556668
410599509001047,405,405,0,0,14,293.3,486,210.9,990.2,107980.03569842302,5309.661794247416
410499702002033,0,0,0,0,2,1.4,0,1.2,2.6,695.3329727666778,1.990592613324829
410599508004032,26,0,26,0,18,231,31.2,133,395.2,96908.3556596038,400.82353300977667
410599514001219,14,0,0,14,6,53.2,16.8,23.2,93.2,62085.29160405667,1808.5639153142833
410599513003051,0,0,0,0,7,4.9,0,4.2,9.1,142000.4115066948,950.4246763225644
410599509001110,2,0,0,2,12,15.4,2.4,10,27.8,108770.00671448377,5074.114897755711
410599512022004,0,0,0,0,53,37.1,0,31.8,68.9,99462.94343872074,2421.196287340646
410599503001003,22,22,0,0,9,21.7,26.4,16.4,64.5,21958.92841549904,184.6318676508637
410499701021070,0,0,0,0,13,9.1,0,7.8,16.9,95473.76027741919,2516.3298544510462
410599510002000,6,5,0,1,9,13.3,7.2,9.3,29.8,105537.1789174884,14273.527369653108
410599503003048,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,61803.18314991953,21.983713078605273
410599513003073,0,0,0,0,10,7,0,6,13,141285.38052434623,941.96949789043
410599513001025,0,0,0,0,8,5.6,0,4.8,10.4,74664.79930659523,14.957156582353328
410599507001013,0,0,0,0,14,9.8,0,8.4,18.2,90283.98315006621,2077.7499200775565
410599513001026,0,0,0,0,6,4.2,0,3.6,7.8,89284.84552530455,14.185668286040741
410599513004027,0,0,0,0,2,1.4,0,1.2,2.6,151826.11802733626,2795.5874016688654
410599504004009,0,0,0,0,10,7,0,6,13,93225.14138740914,19381.677030232284
410499702002026,0,0,0,0,1,0.7,0,0.6,1.3,625.8130853141919,0.9154710990012765
410499701013059,39,0,39,0,3,329.7,46.8,185.1,561.6,16194.8720064862,560.8395458017044
410599514002358,0,0,0,0,3,2.1,0,1.8,3.9,198.17003424711515,177.81206790308164
410499702001004,0,0,0,0,1,0.7,0,0.6,1.3,47852.789689956924,0.9999455921424617
410599505003189,7,4,0,3,6,17.5,8.4,9.8,35.7,78637.85403033397,167.08422724568152
410599503002075,0,0,0,0,10,7,0,6,13,81384.53592805438,1844.8565287976883
410599512011018,0,0,0,0,10,7,0,6,13,109922.66117609823,25449.826848945297
410599506012005,0,0,0,0,11,7.7,0,6.6,14.3,93774.74667894233,20486.03299382033
410499702005082,0,0,0,0,6,4.2,0,3.6,7.8,68.44992936657866,6.99875075895297
410499702005088,0,0,0,0,1,0.7,0,0.6,1.3,4737.415939002853,0.999993677325927
410599506012003,0,0,0,0,5,3.5,0,3,6.5,96358.18480466829,16119.130066771604
410599512022029,35,0,0,35,26,140.7,42,64.6,247.3,109452.6090228232,12408.073440729006
410599504001129,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410599505003102,23,15,0,8,5,42,27.6,21.7,91.3,94204.74238861477,124.99602554763528
410599514001222,0,0,0,0,7,4.9,0,4.2,9.1,60591.32466254989,1744.8218788293766
410599503003036,0,0,0,0,7,4.9,0,4.2,9.1,82145.42716738647,1844.6413445404442
410599510004011,259,221,0,38,35,312.2,310.8,184.7,807.7,112919.09362062249,32514.58754977246
410599512021002,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,111867.56684173828,25417.033631191007
410599512022018,27,0,0,27,49,128.8,32.4,67.2,228.4,105393.89144769302,3070.785023158823
410599504001000,9,0,8,1,5,74.2,10.8,42,127,242.33497076651835,126.99954296328067
410599513001000,46,46,0,0,2,33.6,55.2,24.2,112.99999999999999,0,0
410599514002489,0,0,0,0,2,1.4,0,1.2,2.6,58648.129753819034,1747.9574847862486
410599505003163,0,0,0,0,1,0.7,0,0.6,1.3,85089.75230849358,121.34024097116176
410599509001071,0,0,0,0,4,2.8,0,2.4,5.2,108070.35071131102,3029.736210898064
410599508004039,5,5,0,0,56,42.7,6,36.1,84.8,102884.48422192328,389.4892110874502
410599502024001,136,0,0,136,4,478.8,163.2,192.8,834.8,30126.272667394594,11794.977099252697
410499701021067,0,0,0,0,14,9.8,0,8.4,18.2,86041.02933273168,1180.463247423321
410599508001023,1,0,0,1,84,62.3,1.2,51.8,115.3,93642.86340786645,127.76268214477616
410599507001010,3,3,0,0,34,25.9,3.6,21.9,51.4,89646.08899165943,1341.7025241955082
410599400001063,0,0,0,0,3,2.1,0,1.8,3.9,22180.754826838867,2.998781394470756
410599400002007,65,55,0,10,41,102.2,78,66.1,246.3,76985.94080514694,301.3813067402034
410599512023020,0,0,0,0,7,4.9,0,4.2,9.1,112666.2837040807,10722.861286979098
410499701022012,0,0,0,0,23,16.1,0,13.8,29.9,88327.38496584354,1006.376184108467
410599509002037,0,0,0,0,17,11.9,0,10.2,22.1,106504.29164649508,1405.3398998065368
410599503002051,0,0,0,0,10,7,0,6,13,70983.07085213208,1813.7090323733971
410599504001128,0,0,0,0,1,0.7,0,0.6,1.3,2010.9523969279821,0.9974020156915954
410599501004040,0,0,0,0,9,6.3,0,5.4,11.7,42392.13054320549,921.4296611301004
410599513004018,0,0,0,0,46,32.2,0,27.6,59.8,141712.87565100382,2509.123694767838
410599502012007,5,0,0,5,47,50.4,6,35.2,91.6,27971.759290549395,5795.085360679752
410599502021014,243,233,0,10,100,268.1,291.6,190.5,750.2,28392.78944333233,5999.135708089035
410599514002289,0,0,0,0,1,0.7,0,0.6,1.3,194.3778988545844,0.9999277978134337
410599502013012,0,0,0,0,1,0.7,0,0.6,1.3,29725.34024941919,10090.176263638772
410599501003137,0,0,0,0,10,7,0,6,13,22014.40133071284,15.01310623144618
410599504001052,0,0,0,0,1,0.7,0,0.6,1.3,49534.36241679893,0.999977067605177
410599502011014,0,0,0,0,3,2.1,0,1.8,3.9,27598.09246674985,3725.4097509396315
410599514001108,5,0,0,5,14,27.3,6,15.4,48.7,65446.62825059653,47.99977403360915
410599503003066,0,0,0,0,3,2.1,0,1.8,3.9,31800.36057150262,2.9929281578887257
410599509003044,0,0,0,0,9,6.3,0,5.4,11.7,108818.71498381428,893.6338356070179
410599504003014,0,0,0,0,14,9.8,0,8.4,18.2,97270.55687757068,26529.093222517666
410599504002097,744,646,0,98,4,798,892.8,462.6,2153.4,99603.49250808648,6156.829784286608
410599505003018,0,0,0,0,7,4.9,0,4.2,9.1,97349.34696202104,139.7910182727369
410599511002005,2,2,0,0,3,3.5,2.4,2.8,8.7,113592.7639139484,7133.204173153764
410599507001002,10,9,0,1,2,11.2,12,7.1,30.3,88170.8479453738,1010.7908838907192
410599506021009,0,0,0,0,1,0.7,0,0.6,1.3,93273.93868446555,3044.472138073006
410599502013004,0,0,0,0,8,5.6,0,4.8,10.4,29922.731819175,10275.61174942958
410599512011020,0,0,0,0,7,4.9,0,4.2,9.1,111709.38597996962,26877.94744198581
410599503001015,0,0,0,0,17,11.9,0,10.2,22.1,22452.453581741273,89.46629831546545
410599514002356,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,198.4090496959443,177.9486868669186
410599514001323,0,0,0,0,15,10.5,0,9,19.5,57074.69111166209,1119.2536613054424
410599509001111,1,0,0,1,4,6.3,1.2,3.8,11.3,108773.76318334622,5053.94287978316
410599504001118,4,4,0,0,1,3.5,4.8,2.6,10.9,67356.36400106315,9.998130119310417
410599511005031,0,0,0,0,1,0.7,0,0.6,1.3,94845.35575367315,148.9624014259986
410499702005017,0,0,0,0,4,2.8,0,2.4,5.2,1651.920455693981,28.969620554536522
410499702004011,0,0,0,0,1,0.7,0,0.6,1.3,1013.2779303749548,1.4656306494456635
410499702002051,0,0,0,0,2,1.4,0,1.2,2.6,3506.0869367749738,16.079161189479873
410599503003024,0,0,0,0,3,2.1,0,1.8,3.9,82250.59070935454,1841.3016538970055
410499701012027,0,0,0,0,2,1.4,0,1.2,2.6,45150.952813007694,3319.533494463009
410599512023040,0,0,0,0,2,1.4,0,1.2,2.6,114052.76390563342,261.1938050084579
410599514002475,0,0,0,0,1,0.7,0,0.6,1.3,154.98908499547485,0.9969020915173977
410599502012035,57,0,17,40,17,294.7,68.4,146.1,509.2,32135.35484676997,12412.447964305966
410599508003031,0,0,0,0,4,2.8,0,2.4,5.2,91632.71728159297,10.94912790064869
410599501001014,0,0,0,0,1,0.7,0,0.6,1.3,27064.998141520555,595.0458942191091
410599513004045,0,0,0,0,7,4.9,0,4.2,9.1,151707.81859002385,2726.39258637698
410599513004051,0,0,0,0,6,4.2,0,3.6,7.8,155395.62289083033,2734.4176269861214
410599502012006,0,0,0,0,11,7.7,0,6.6,14.3,28667.92391162385,8930.174012806176
410599513003036,23,2,0,21,29,95.2,27.6,47.8,170.6,151138.49351495982,947.719745354448
410599505001014,0,0,0,0,22,15.4,0,13.2,28.6,88278.98422097087,3865.8920736598375
410599508004019,1,0,0,1,13,12.6,1.2,9.2,23,99830.42539382822,198.70092063282473
410499701021072,0,0,0,0,19,13.3,0,11.4,24.7,94313.57181692704,2434.4194609985934
410499702002066,51,51,0,0,7,40.6,61.2,29.7,131.5,0,0
410599504002046,0,0,0,0,1,0.7,0,0.6,1.3,5229.1678434354535,0.9768713820932821
410599512014018,117,0,19,98,1,503.3,140.4,227.1,870.8,107517.66679545905,20813.311478394535
410599511005008,0,0,0,0,9,6.3,0,5.4,11.7,111160.65636794927,9048.795791639253
410499702005377,0,0,0,0,3,2.1,0,1.8,3.9,69.61691833471531,2.9984810922255796
410599514001308,0,0,0,0,1,0.7,0,0.6,1.3,306.6024783978707,0.9992364058695324
410599505003164,1,1,0,0,5,4.2,1.2,3.5,8.9,416.6719918656997,7.984096083953089
410599400001095,7,0,0,7,13,33.6,8.4,17.6,59.6,37117.94533310035,58.97431061266247
410599505003180,4,0,0,4,19,27.3,4.8,17,49.1,85523.64476643874,703.1956604025455
410599511001004,3,0,0,3,17,22.4,3.6,14.4,40.4,108320.10762731112,1782.7932723206611
410499701021023,0,0,0,0,23,16.1,0,13.8,29.9,93322.12532512873,2238.11422577196
410599505003194,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,344.12264933349985,20.20121084052436
410599512022028,0,0,0,0,15,10.5,0,9,19.5,107496.64195077859,6281.2523022377845
410599513001020,0,0,0,0,4,2.8,0,2.4,5.2,86522.76933721658,6.834435244890062
410599501001025,6,6,0,0,26,22.4,7.2,18.6,48.2,25649.641744398526,71.31223307650971
410599509003048,0,0,0,0,6,4.2,0,3.6,7.8,87121.16477852916,7.0164694267127805
410599504001122,8,0,0,8,1,28.7,9.6,11.8,50.1,88315.09110292095,50.38394525005973
410599505003175,0,0,0,0,10,7,0,6,13,56703.21585562186,18.798826241534545
410499701011015,28,0,0,28,82,155.4,33.6,88.4,277.4,67096.22822654483,3142.304342672256
410599510005001,0,0,0,0,28,19.6,0,16.8,36.4,113210.90910149066,25657.642661165137
410599503003002,0,0,0,0,9,6.3,0,5.4,11.7,77826.94379706075,1785.7376820870627
410599504003006,0,0,0,0,15,10.5,0,9,19.5,99864.8109038174,27158.177245523
410499702002036,0,0,0,0,2,1.4,0,1.2,2.6,1849.972756650762,567.1720843832363
410499702002093,0,0,0,0,10,7,0,6,13,53.544711132253475,12.999763635308403
410599505001008,0,0,0,0,6,4.2,0,3.6,7.8,89862.06191042275,4144.145328461544
410499701021040,0,0,0,0,6,4.2,0,3.6,7.8,92996.10663656719,2564.027117039973
410499702002019,0,0,0,0,2,1.4,0,1.2,2.6,595.6865390997901,1.9999280523958858
410599502013024,7,0,7,0,4,61.6,8.4,35.3,105.3,31011.843160507033,11555.432442776832
410599509002026,0,0,0,0,2,1.4,0,1.2,2.6,107407.78884177306,2426.7727439752543
410599513004044,13,0,13,0,3,111.3,15.6,62.9,189.8,155086.6519436941,2772.732617384416
410599502021004,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,27060.61925833183,230.74527978208434
410599506011010,25,0,0,25,2,88.9,30,36.2,155.1,99322.11361149722,23605.411728470113
410599503001024,0,0,0,0,17,11.9,0,10.2,22.1,24189.5274755584,40.37345530707127
410599513003018,0,0,0,0,2,1.4,0,1.2,2.6,68314.27908623287,36.207820861238
410499701022021,8,8,0,0,106,79.8,9.6,67.6,156.99999999999997,37020.50905893191,185.38513044616852
410599513004076,0,0,0,0,2,1.4,0,1.2,2.6,105017.34622871637,3.75159997265422
410599502012008,0,0,0,0,8,5.6,0,4.8,10.4,28356.189785063085,7688.860423235
410499702005113,3,3,0,0,1,2.8,3.6,2.1,8.5,638.962383481449,28.18945915046245
410599504001051,0,0,0,0,3,2.1,0,1.8,3.9,16968.391898623086,20.596289546893374
410599510004034,15,9,0,6,2,28.7,18,14.1,60.8,114835.95856485727,34475.22917112556
410599502011020,0,0,0,0,11,7.7,0,6.6,14.3,28787.171024918673,9288.656587822501
410599510002045,0,0,0,0,25,17.5,0,15,32.5,111088.02481193174,14499.784470416005
410599504001076,37,0,0,37,1,130.2,44.4,52.4,227,24616.397704511674,344.9821376923995
410599501004036,0,0,0,0,6,4.2,0,3.6,7.8,46830.16949264856,1631.4552191824205
410599505003013,2,2,0,0,1,2.1,2.4,1.6,6.1,92558.83387563896,1042.0978579618304
410599509001066,11,0,6,5,13,77,13.2,43,133.2,109057.67320065411,5385.5971322765035
410599400001004,0,0,0,0,1,0.7,0,0.6,1.3,2488.483340244383,1.9923054233630295
410599509001043,0,0,0,0,8,5.6,0,4.8,10.4,108385.02114737878,5085.537175325284
410499701021071,0,0,0,0,12,8.4,0,7.2,15.6,93776.92144884537,2480.215568822297
410499701021057,0,0,0,0,1,0.7,0,0.6,1.3,95153.5824768993,2632.5363530085797
410599502011024,1,0,0,1,97,71.4,1.2,59.6,132.2,29373.007693698622,9876.023909814516
410599512013001,0,0,0,0,10,7,0,6,13,100604.22526901633,481.1016216546572
410499702002001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410599513001024,2,0,0,2,7,11.9,2.4,7,21.3,78955.74067732318,27.891605360486885
410599400001074,0,0,0,0,3,2.1,0,1.8,3.9,60887.678159175695,14.458940161164264
410499701013049,1,1,0,0,11,8.4,1.2,7.1,16.7,21620.23589028455,133.3921111736753
410599509002059,2,0,0,2,3,9.1,2.4,4.6,16.1,105321.12857990777,3880.494707942347
410599502013029,0,0,0,0,7,4.9,0,4.2,9.1,33650.36585317833,10654.576299979506
410599509003035,0,0,0,0,12,8.4,0,7.2,15.6,108224.08558409657,2484.4203590599514
410599502011015,5,0,0,5,23,33.6,6,20.8,60.4,28030.459948726886,7940.388854191946
410599505001024,82,0,0,82,4,289.8,98.4,117.2,505.4,91076.83425316677,6491.910331351295
410599506013048,10,7,0,3,3,17.5,12,9.5,39,104348.77510185332,26467.437545831748
410599502012019,21,0,0,21,3,75.6,25.2,31.2,132,29388.568389325712,11019.704690757015
410599513004035,0,0,0,0,6,4.2,0,3.6,7.8,148354.08031042397,2756.544163927518
410599505003220,0,0,0,0,4,2.8,0,2.4,5.2,71192.16990549839,157.98046976910328
410599505002005,59,0,0,59,56,245.7,70.8,116.2,432.7,88866.82753180215,7729.085061201303
410599514001227,0,0,0,0,16,11.2,0,9.6,20.8,59244.91701395931,1690.2188307913866
410599508003040,0,0,0,0,5,3.5,0,3,6.5,101643.5166036748,2395.3558716888774
410599512013011,0,0,0,0,4,2.8,0,2.4,5.2,105329.53270985885,2976.07731251042
410499702002068,0,0,0,0,1,0.7,0,0.6,1.3,1366.1133034670213,0.9999886855842876
410599512022006,0,0,0,0,5,3.5,0,3,6.5,104539.95592352413,2543.1071454899698
410599514002465,0,0,0,0,2,1.4,0,1.2,2.6,201.0795480005605,177.9528367706435
410499701021082,0,0,0,0,3,2.1,0,1.8,3.9,93334.91267735248,2461.7849096622263
410599503002006,0,0,0,0,2,1.4,0,1.2,2.6,1706.8262350047864,1.9914059703766405
410599501001002,35,0,35,0,17,305.9,42,174.7,522.6,26284.3554122201,690.1654254359252
410599504005013,0,0,0,0,10,7,0,6,13,98110.33959541321,22795.701685090815
410599507002012,0,0,0,0,21,14.7,0,12.6,27.3,99064.69455425355,19244.064234352692
410599509001067,0,0,0,0,2,1.4,0,1.2,2.6,109181.10551855658,5347.5284670989995
410599503002041,0,0,0,0,9,6.3,0,5.4,11.7,66212.1879325215,1578.7512684859992
410599511001030,10,8,0,2,9,18.9,12,12.2,43.1,116431.36445511375,43.28845578477671
410599514001235,0,0,0,0,4,2.8,0,2.4,5.2,54398.140116692535,671.7294611512006
410599400001054,4,4,0,0,1,3.5,4.8,2.6,10.9,6027.176214469005,9.975101794787527
410599400001070,0,0,0,0,3,2.1,0,1.8,3.9,68200.65531894813,5.557312265572444
410599513002011,0,0,0,0,18,12.6,0,10.8,23.4,138564.23644554065,1226.5741609571721
410599504004010,0,0,0,0,14,9.8,0,8.4,18.2,92095.92067901067,19562.513368238226
410599400002034,0,0,0,0,2,1.4,0,1.2,2.6,82678.80634715277,239.1878326556253
410499701013009,0,0,0,0,25,17.5,0,15,32.5,54024.65450705677,84.50232984938904
410499701021038,0,0,0,0,8,5.6,0,4.8,10.4,92231.8556532215,2575.4826845370744
410599506013031,41,3,5,33,20,173.6,49.2,83.2,306,101145.57801961563,28676.068030493807
410599505003030,0,0,0,0,3,2.1,0,1.8,3.9,1993.6839844551434,2.8447932960276274
410499702003009,0,0,0,0,1,0.7,0,0.6,1.3,29.125393743075666,0.8760249684539798
410599502012003,0,0,0,0,6,4.2,0,3.6,7.8,29184.833888374273,10539.783125630407
410599513003074,0,0,0,0,5,3.5,0,3,6.5,149518.71134372224,966.1255179159098
410499702005073,0,0,0,0,3,2.1,0,1.8,3.9,3525.9067977153286,2.9996544526875883
410499702004021,68,0,23,45,7,355.6,81.6,175.3,612.5,6012.667292016825,5090.637481775956
410499702005022,0,0,0,0,3,2.1,0,1.8,3.9,5399.347402051631,2.9999026467877803
410599513001019,0,0,0,0,2,1.4,0,1.2,2.6,91909.12175344404,6.793848079769939
410599502023002,0,0,0,0,13,9.1,0,7.8,16.9,31997.38452598416,5961.924519700445
410499701021076,0,0,0,0,22,15.4,0,13.2,28.6,93446.26610812449,2515.7813109955637
410599504001085,0,0,0,0,1,0.7,0,0.6,1.3,29706.87629757077,345.01342398745646
410599400001027,0,0,0,0,4,2.8,0,2.4,5.2,17888.664053529046,14.999780634806235
410599507002021,3,0,0,3,1,11.2,3.6,4.8,19.6,100107.85547183183,20410.011150244653
