id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120610503031003,1,1,0,0,37,26.6,1.2,22.7,50.5,416289.6248844642,4165.042933969185
120610506032024,0,0,0,0,8,5.6,0,4.8,10.4,362151.60285346414,4070.364573263208
120610505051031,0,0,0,0,9,6.3,0,5.4,11.7,399566.103702235,16327.30550160697
120610506081008,0,0,0,0,19,13.3,0,11.4,24.7,337157.3639170263,2348.0958092891296
120610508051028,7,0,0,7,7,29.4,8.4,14,51.8,398098.8404156254,3373.5603558025086
120610509092023,0,0,0,0,8,5.6,0,4.8,10.4,259752.57372131472,3626.666311807822
120610509033031,0,0,0,0,3,2.1,0,1.8,3.9,302902.87816067354,739.5364065857724
120610506082033,0,0,0,0,19,13.3,0,11.4,24.7,334429.7505844194,4949.0299221429195
120610506023015,0,0,0,0,3,2.1,0,1.8,3.9,392353.8179856715,4222.217435217326
120610508082038,14,6,0,8,92,96.6,16.8,69.4,182.8,280351.3350615523,288.5051441975927
120610508122024,0,0,0,0,40,28,0,24,52,416198.291437562,300.7694077126825
120610508092048,2,1,0,1,23,20.3,2.4,15.7,38.4,323519.17631853215,5600.961539683065
120610507043015,0,0,0,0,4,2.8,0,2.4,5.2,400540.80536641454,3040.5288316079154
120610508121052,6,6,0,0,9,10.5,7.2,8.4,26.1,406459.1482169623,1077.517763406089
120610505083009,0,0,0,0,8,5.6,0,4.8,10.4,375977.18757490575,4067.7697535880734
120610508111009,0,0,0,0,5,3.5,0,3,6.5,384075.662073254,1286.9592670056693
120610508072028,0,0,0,0,16,11.2,0,9.6,20.8,338680.64357285877,5861.355237251214
120610509031082,0,0,0,0,11,7.7,0,6.6,14.3,298223.2216213455,1111.2442322006705
120610508084046,1,0,0,1,11,11.2,1.2,8,20.4,342358.9835707939,5714.994032636655
120610508052037,0,0,0,0,3,2.1,0,1.8,3.9,380342.05389705655,1515.4288889544753
120610508061024,0,0,0,0,8,5.6,0,4.8,10.4,337572.48630221037,5561.633008466371
120610505071016,0,0,0,0,3,2.1,0,1.8,3.9,357781.45568801346,1866.6303170105834
120610508083016,4,0,0,4,3,16.1,4.8,7.4,28.3,376286.8865928127,11001.452427186887
120610503051023,8,7,1,0,22,28.7,9.6,21.4,59.7,414459.2191134818,3733.940856222748
120610509082084,0,0,0,0,46,32.2,0,27.6,59.8,327057.5212808827,3790.8560808733073
120610509091072,0,0,0,0,4,2.8,0,2.4,5.2,313014.48300835525,1670.5463392816168
120610506081027,0,0,0,0,15,10.5,0,9,19.5,335002.8223028483,1873.2163109472726
120610508053028,14,12,0,2,161,128.1,16.8,105.4,250.3,375035.73915923433,1794.807648359224
120610508093031,5,5,0,0,29,23.8,6,19.9,49.7,348617.831237859,4036.268976521183
120610508061055,0,0,0,0,10,7,0,6,13,328819.34586566355,3266.944981317624
120610506023023,4,2,0,2,11,16.1,4.8,10.4,31.3,386637.77340496116,4480.7692027029825
120610508114006,36,4,0,32,183,242.9,43.2,156.6,442.7,410976.0503923092,882.5693603487291
120610506051009,0,0,0,0,8,5.6,0,4.8,10.4,371988.32649697765,6258.1750091272015
120610508084011,0,0,0,0,10,7,0,6,13,335847.8082826239,3806.778735124587
120610508101007,0,0,0,0,13,9.1,0,7.8,16.9,320873.3293704982,4281.939254308666
120610505061017,4,0,0,4,10,21,4.8,11.6,37.4,390365.23509201,2854.410280697655
120610508093049,2,2,0,0,20,15.4,2.4,13,30.8,351178.7194805814,3003.2143433519404
120610507071026,9,0,0,9,9,37.8,10.8,18,66.6,371564.67074328935,6089.293644806968
120610508061018,2,0,0,2,45,38.5,2.4,29.8,70.7,333677.7542241874,3769.344144469121
120610504012006,32,0,24,8,1,230.3,38.4,124.6,393.3,403334.9135136296,44946.29771069094
120610504011014,91,61,8,22,1,187.6,109.2,99.5,396.3,406483.29834479664,53258.36339171261
120610506071026,0,0,0,0,10,7,0,6,13,341499.8256437414,7582.544025186508
120610508053012,0,0,0,0,2,1.4,0,1.2,2.6,408867.87926131114,1873.6573196857767
120610508093000,0,0,0,0,65,45.5,0,39,84.5,362461.6981426426,789.1372322962316
120610505051015,0,0,0,0,4,2.8,0,2.4,5.2,396051.7519189709,15958.1861526168
120610502012085,32,0,0,32,6,116.2,38.4,48.4,203,415964.74354898947,53130.59260206169
120610506032019,0,0,0,0,50,35,0,30,65,380698.9146412451,2986.6092357540047
120610507061018,0,0,0,0,31,21.7,0,18.6,40.3,376182.6128466021,1431.5789223741638
120610508102018,0,0,0,0,3,2.1,0,1.8,3.9,352289.6786991424,1811.128148503604
120610505062014,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,379124.5338956631,2956.425100470659
120610501012016,0,0,0,0,27,18.9,0,16.2,35.1,411462.04301716055,12013.834174917329
120610506081028,0,0,0,0,19,13.3,0,11.4,24.7,344647.7352938176,4160.823005773269
120610507063013,0,0,0,0,7,4.9,0,4.2,9.1,383952.0364807003,2299.8271291642486
120610506031013,5,5,0,0,57,43.4,6,36.7,86.1,387977.52958529955,3220.6537377278964
120610507041021,11,10,0,1,21,25.2,13.2,19,57.4,397781.3871932995,2322.066488756428
120610509032121,0,0,0,0,18,12.6,0,10.8,23.4,322895.34587416437,1455.9015276470707
120610508061052,0,0,0,0,8,5.6,0,4.8,10.4,349188.1168492594,3500.9299663810666
120610509051001,0,0,0,0,3,2.1,0,1.8,3.9,408329.99498378375,7890.097953967499
120610508061025,3,3,0,0,26,20.3,3.6,17.1,41,341862.9435797128,5765.097326788522
120610509081063,0,0,0,0,6,4.2,0,3.6,7.8,262386.35897342814,3555.824609648972
120610509031050,0,0,0,0,5,3.5,0,3,6.5,338581.706331835,1750.7266537466462
120610501021001,3,0,0,3,60,52.5,3.6,40.2,96.3,401245.4420384153,7959.455831868872
120610509082088,0,0,0,0,1,0.7,0,0.6,1.3,191988.02076746008,0.9998117643565183
120610509071012,0,0,0,0,15,10.5,0,9,19.5,338933.2946931898,469.29281027317876
120610506073020,0,0,0,0,9,6.3,0,5.4,11.7,358559.43257249665,2651.8947233500708
120610507063024,0,0,0,0,21,14.7,0,12.6,27.3,381971.9669410941,2752.2348281098875
120610509071063,6,0,0,6,16,32.2,7.2,18,57.4,405742.20705799287,4062.278862082229
120610508092019,0,0,0,0,4,2.8,0,2.4,5.2,289314.6595046207,5519.574937784305
120610504023000,1,0,0,1,16,14.7,1.2,11,26.9,409424.82716680167,50009.70694759092
120610508093019,2,2,0,0,22,16.8,2.4,14.2,33.4,366911.31395699654,3677.532327661321
120610505063004,3,2,0,1,34,28.7,3.6,22.8,55.1,318316.2282117745,55.00276749061205
120610508114013,17,10,0,7,72,81.9,20.4,57.99999999999999,160.3,412857.77335689735,1323.498027022944
120610503031000,73,67,6,0,19,110.6,87.6,73.1,271.3,415649.16316270543,4150.461689455711
120610505083017,0,0,0,0,15,10.5,0,9,19.5,377953.49867381796,2189.785770539406
120610506011007,0,0,0,0,200,140,0,120,260,374157.5953948475,3560.5455349870263
120610509062015,0,0,0,0,6,4.2,0,3.6,7.8,384085.1490595036,3544.765620970616
120610509033112,0,0,0,0,14,9.8,0,8.4,18.2,282779.2463790013,754.2038601941123
120610505082011,10,0,10,0,10,91,12,53,156,388517.5582011901,3681.0664329544798
120610504012047,0,0,0,0,76,53.2,0,45.6,98.8,393016.938340757,11931.56873801685
120610508051022,0,0,0,0,9,6.3,0,5.4,11.7,398646.6327675579,3174.887265621921
120610501011026,2,0,0,2,19,20.3,2.4,14.2,36.9,412410.71358689456,55489.037486800895
120610508072032,1,1,0,0,6,4.9,1.2,4.1,10.2,313532.2238247713,4926.297064239554
120610502012025,0,0,0,0,5,3.5,0,3,6.5,413999.4336216644,43159.5347575007
120610505063005,0,0,0,0,2,1.4,0,1.2,2.6,326458.20714142174,19.702344610487156
120610506031029,0,0,0,0,1,0.7,0,0.6,1.3,385625.2063208921,3846.206810923097
120610508053043,0,0,0,0,15,10.5,0,9,19.5,393848.2235189316,2216.805765248987
120610507061014,31,3,2,26,17,121.8,37.2,57.5,216.5,387732.1875111521,335.5134625663816
120610507061027,8,6,0,2,13,20.3,9.6,13.6,43.5,388782.63164927595,1705.3471362764508
120610509092028,0,0,0,0,3,2.1,0,1.8,3.9,282381.9163167584,3541.956570777931
120610509033056,0,0,0,0,7,4.9,0,4.2,9.1,336102.8594129361,930.0144828308886
120610508101018,0,0,0,0,24,16.8,0,14.4,31.2,312056.8082503395,1617.5709936147998
120610509071073,0,0,0,0,14,9.8,0,8.4,18.2,405620.70353213203,5095.85009783528
120610509052013,0,0,0,0,22,15.4,0,13.2,28.6,392351.01628276473,1449.8391463766197
120610507071029,0,0,0,0,11,7.7,0,6.6,14.3,366643.0644526856,5309.39026268787
120610507061012,0,0,0,0,25,17.5,0,15,32.5,385023.06991414074,1476.3702808012663
120610503042012,5,0,0,5,4,20.3,6,9.4,35.7,416612.378473968,2522.2293754202547
120610507021020,9,0,0,9,3,33.6,10.8,14.4,58.8,408289.64154142805,13079.676993515483
120610508092033,2,2,0,0,12,9.8,2.4,8.2,20.4,328538.6663253121,5678.044851381508
120610508102010,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,369925.6416159976,2013.596274439477
120610506073027,0,0,0,0,12,8.4,0,7.2,15.6,362127.5527270696,3223.4591093551003
120610508084017,0,0,0,0,23,16.1,0,13.8,29.9,335830.57632851036,4424.985647465518
120610506083008,0,0,0,0,22,15.4,0,13.2,28.6,364332.03823772166,4058.28822589881
120610507082000,16,0,0,16,229,216.3,19.2,159.8,395.3,392197.0943952772,2121.4949985586163
120610506082009,0,0,0,0,13,9.1,0,7.8,16.9,338538.3968643581,1075.2505038211184
120610509032101,1,1,0,0,6,4.9,1.2,4.1,10.2,351309.68498628517,1930.0421882997857
120610502012015,0,0,0,0,7,4.9,0,4.2,9.1,414802.5867684182,37225.60793389991
120610508082002,9,0,0,9,62,74.9,10.8,49.8,135.5,300667.16010446724,13031.446641671175
120610505071015,0,0,0,0,9,6.3,0,5.4,11.7,248038.21593553905,1022.5475531493543
120610506051020,13,0,10,3,3,96.6,15.6,53,165.2,330043.269519999,6569.948359834271
120610507062007,0,0,0,0,13,9.1,0,7.8,16.9,374990.21165301267,4516.416834827987
120610502012052,9,9,0,0,10,13.3,10.8,10.5,34.6,413321.71353331883,48680.62512407959
120610508102019,0,0,0,0,1,0.7,0,0.6,1.3,349864.42770123755,1502.9934011662651
120610506082039,0,0,0,0,15,10.5,0,9,19.5,334238.41420944815,6671.066211683123
120610506082018,0,0,0,0,3,2.1,0,1.8,3.9,335723.24245902844,2001.3763848172036
120610505091004,0,0,0,0,6,4.2,0,3.6,7.8,352625.62113080034,3046.75700775304
120610508082045,0,0,0,0,7,4.9,0,4.2,9.1,312787.07308606105,8998.22035319893
120610509081010,1,0,0,1,10,10.5,1.2,7.4,19.1,130226.6135876398,216.63079126656064
120610508091020,0,0,0,0,8,5.6,0,4.8,10.4,375684.5621937453,2269.378014953455
120610507091007,0,0,0,0,23,16.1,0,13.8,29.9,403764.05639750324,5139.235069170174
120610508081015,0,0,0,0,8,5.6,0,4.8,10.4,323263.0662510796,15244.225993521524
120610507071037,21,15,0,6,30,52.5,25.2,33.9,111.6,354970.39403765945,3811.452444220152
120610503032039,0,0,0,0,7,4.9,0,4.2,9.1,417367.164993503,5900.2150836275805
120610509071054,0,0,0,0,10,7,0,6,13,401655.02289615263,2142.5440433099157
120610508053048,8,0,8,0,2,68.6,9.6,38.8,117,409434.00866783713,1243.1189441381496
120610504023010,0,0,0,0,27,18.9,0,16.2,35.1,416222.0008013873,53320.196159776715
120610507071009,0,0,0,0,7,4.9,0,4.2,9.1,361867.6105574957,2924.0719514951907
120610508091029,0,0,0,0,14,9.8,0,8.4,18.2,382416.7687370313,1846.663191348268
120610505051033,0,0,0,0,10,7,0,6,13,400858.31774539064,15556.628687181603
120610506081006,0,0,0,0,20,14,0,12,26,350525.7645800356,1835.4138034129799
120610507023008,3,0,3,0,13,34.3,3.6,21.9,59.8,386928.012321446,2263.1787695209077
120610509092045,0,0,0,0,9,6.3,0,5.4,11.7,263131.06138210883,3341.2187552732235
120610507091014,0,0,0,0,44,30.8,0,26.4,57.2,398849.386761567,4882.149090863647
120610506081039,0,0,0,0,21,14.7,0,12.6,27.3,339937.8205165909,1659.0468994880337
120610508121045,45,0,0,45,6,161.7,54,66.6,282.3,415745.8152961964,3354.6498140546446
120610505041019,0,0,0,0,3,2.1,0,1.8,3.9,400732.9784530501,15977.546181099826
120610508093048,0,0,0,0,19,13.3,0,11.4,24.7,344973.78543098253,3328.8324581853753
120610506082005,0,0,0,0,9,6.3,0,5.4,11.7,351803.7667810397,3820.7517208295267
120610509082099,3,0,0,3,1,11.2,3.6,4.8,19.6,150019.45622859124,18.99849809375985
120610504022005,137,13,5,119,398,746.2,164.4,435.4,1346,411522.84264715546,31059.957316498934
120610506082036,0,0,0,0,22,15.4,0,13.2,28.6,333407.30508846446,2573.1422221112316
120610506072015,0,0,0,0,17,11.9,0,10.2,22.1,367170.7309718845,4752.420506253473
120610506033011,0,0,0,0,2,1.4,0,1.2,2.6,383443.13352947164,5446.520144501236
120610509033094,0,0,0,0,8,5.6,0,4.8,10.4,332910.9570662146,1221.1916282294699
120610506073031,0,0,0,0,3,2.1,0,1.8,3.9,371310.94944702514,4965.930065122753
120610506032013,8,0,3,5,124,129.5,9.6,95.5,234.6,367819.87655438913,2342.255783511304
120610505071014,6,0,0,6,54,58.8,7.2,40.8,106.8,236782.1976654766,750.7951891117265
120610509033006,8,8,0,0,64,50.4,9.6,42.4,102.4,353414.9493348521,2033.8985755560695
120610508082050,3,1,0,2,43,37.8,3.6,29.1,70.5,239225.38579720235,566.1439846039027
120610506021008,0,0,0,0,26,18.2,0,15.6,33.8,389358.34345846315,13570.338610981576
120610503031021,1,0,0,1,22,18.9,1.2,14.6,34.7,415006.92822256545,3808.1616073905684
120610509052014,0,0,0,0,6,4.2,0,3.6,7.8,394513.90307505324,1630.913390047323
120610508053049,0,0,0,0,5,3.5,0,3,6.5,401418.57046449766,713.6488097737902
120610506072021,0,0,0,0,20,14,0,12,26,362122.71010250127,4220.125215980055
120610509031005,0,0,0,0,4,2.8,0,2.4,5.2,342658.81389922014,1974.577113629707
120610508122043,2,2,0,0,43,31.5,2.4,26.8,60.7,413486.5974220529,891.1143690505642
120610508101020,1,0,0,1,20,17.5,1.2,13.4,32.1,333426.200717804,2374.23875753945
120610509031106,0,0,0,0,1,0.7,0,0.6,1.3,338462.2730454497,559.6425430622681
120610509032014,0,0,0,0,9,6.3,0,5.4,11.7,351150.32405587944,1348.2981681735882
120610509091025,0,0,0,0,3,2.1,0,1.8,3.9,365189.5091147216,401.505338351735
120610506073008,82,0,0,82,44,317.8,98.4,141.2,557.4,364268.33949343936,3424.161489627234
120610506073045,0,0,0,0,6,4.2,0,3.6,7.8,357780.82722248184,2332.126776467765
120610508112009,0,0,0,0,13,9.1,0,7.8,16.9,412835.19538518117,668.7568598024106
120610506072031,14,14,0,0,17,21.7,16.8,17.2,55.7,359489.03902353777,3670.8087981601593
120610508093004,4,4,0,0,26,21,4.8,17.6,43.4,367403.79509404104,2912.6655758257098
120610509031041,0,0,0,0,17,11.9,0,10.2,22.1,327922.6455101789,1919.995839318799
120610504011020,13,0,0,13,24,62.3,15.6,32.6,110.5,411051.65416120493,56734.96364357666
120610507071031,0,0,0,0,12,8.4,0,7.2,15.6,358893.8668295934,4060.3506400819124
120610504012051,0,0,0,0,54,37.8,0,32.4,70.2,398082.005815904,24712.169859302958
120610506024013,11,0,0,11,29,58.8,13.2,32.8,104.8,391495.12336666905,9932.149256266664
120610508082032,0,0,0,0,4,2.8,0,2.4,5.2,300255.1706842321,9635.95546087675
120610508084003,0,0,0,0,7,4.9,0,4.2,9.1,349826.467379923,8011.1999328845595
120610509081068,0,0,0,0,4,2.8,0,2.4,5.2,277629.039445795,3315.3899465593627
120610505062005,0,0,0,0,3,2.1,0,1.8,3.9,299448.9612025562,235.14724698756805
120610507072010,0,0,0,0,23,16.1,0,13.8,29.9,325587.6799555912,657.0395095645302
120610508121004,0,0,0,0,1,0.7,0,0.6,1.3,396195.78177501453,57.18004496521207
120610508053027,0,0,0,0,1,0.7,0,0.6,1.3,404825.2697742181,697.1218055122082
120610506033024,0,0,0,0,20,14,0,12,26,362169.42586316844,2270.1743291501884
120610509032080,0,0,0,0,4,2.8,0,2.4,5.2,358603.68745017285,1792.4103326854688
120610506081037,11,2,0,9,21,47.6,13.2,26.2,87,338797.65005161904,1942.6585732489596
120610504023006,0,0,0,0,17,11.9,0,10.2,22.1,415458.999567261,51524.34078221413
120610508093014,0,0,0,0,14,9.8,0,8.4,18.2,349503.68094327225,3433.370144011601
120610508101043,2,2,0,0,23,17.5,2.4,14.8,34.7,327560.72840577556,2904.3601028216685
120610505041021,141,33,62,46,1,705.6,169.2,372.9,1247.7,401009.9992973553,16046.1420196746
120610508061013,80,1,1,78,11,289.8,96,120.99999999999999,506.8,345042.1550279228,5598.304605814447
120610506071034,0,0,0,0,92,64.4,0,55.2,119.6,343701.99297795526,2176.9404868155984
120610504021026,0,0,0,0,11,7.7,0,6.6,14.3,411813.70300439396,52685.56448832484
120610508071032,0,0,0,0,9,6.3,0,5.4,11.7,301037.6515716569,4658.049903697522
120610505061010,0,0,0,0,2,1.4,0,1.2,2.6,394219.4975380435,2617.2559562650745
120610506033021,9,9,0,0,14,16.1,10.8,12.9,39.8,376287.6957567931,4124.328367680596
120610506081036,24,0,0,24,16,95.2,28.8,43.2,167.2,339310.03482562216,1952.6607234517398
120610509092026,0,0,0,0,8,5.6,0,4.8,10.4,274681.37995621155,3673.506068625637
120610506024001,40,5,4,31,2,147,48,65.9,260.9,397432.37941232015,13142.485829735811
120610508061004,4,4,0,0,14,12.6,4.8,10.4,27.8,366728.2925577711,1777.0207822089583
120610506082013,0,0,0,0,18,12.6,0,10.8,23.4,336612.5113998431,4253.956679796705
120610505051025,0,0,0,0,9,6.3,0,5.4,11.7,400124.04531291086,15448.275291355256
120610501011023,0,0,0,0,19,13.3,0,11.4,24.7,412839.183952819,55253.61789377137
120610508072025,1,0,0,1,37,29.4,1.2,23.6,54.2,317667.6160093799,3333.5029950633093
120610507061004,2,2,0,0,17,13.3,2.4,11.2,26.9,384681.32348258275,2918.1575265948245
120610507063006,0,0,0,0,27,18.9,0,16.2,35.1,385520.38580474927,3074.199617720541
120610506022006,0,0,0,0,10,7,0,6,13,395040.7638566083,5328.271301763896
120610507043029,0,0,0,0,10,7,0,6,13,399101.50108593213,3536.2006342002746
120610506073030,0,0,0,0,20,14,0,12,26,368704.17508823355,5010.639964494641
120610503062015,8,0,0,8,72,78.4,9.6,54.4,142.4,405642.99013822793,1403.1058536403452
120610509032035,0,0,0,0,6,4.2,0,3.6,7.8,340960.27344094106,1843.143868229278
120610502012022,0,0,0,0,5,3.5,0,3,6.5,414421.18947083503,47155.58897051252
120610505082028,0,0,0,0,8,5.6,0,4.8,10.4,380255.68024337717,2628.299309348509
120610508052038,0,0,0,0,4,2.8,0,2.4,5.2,385557.3924023615,1676.959349322873
120610509052019,0,0,0,0,20,14,0,12,26,389357.8595372717,38.99661243235883
120610508111003,117,83,0,34,1,177.8,140.4,89.7,407.9,417707.0380336977,2268.7488502083625
120610506083020,0,0,0,0,9,6.3,0,5.4,11.7,364457.8883031813,3500.8239395929063
120610506072016,0,0,0,0,3,2.1,0,1.8,3.9,373165.0584076453,4937.095601741677
120610506032005,0,0,0,0,30,21,0,18,39,384783.25566200435,3457.9514421563845
120610508061053,0,0,0,0,18,12.6,0,10.8,23.4,329209.0755669505,3448.078397718741
120610508072014,1,1,0,0,14,10.5,1.2,8.9,20.6,310500.131680118,4084.6682649546724
120610505071010,670,0,0,670,115,2425.5,804,1006.9999999999999,4236.5,349409.95217220916,5046.833775544338
120610504012016,0,0,0,0,2,1.4,0,1.2,2.6,406017.11437885574,38338.06814747629
120610509031099,0,0,0,0,5,3.5,0,3,6.5,306329.37931547203,1307.58188845
120610505082015,0,0,0,0,9,6.3,0,5.4,11.7,383907.2077481166,3382.974631388965
120610509033111,0,0,0,0,1,0.7,0,0.6,1.3,313274.3470793335,727.0482220164794
120610508071003,0,0,0,0,11,7.7,0,6.6,14.3,317228.2764640925,6067.887359425662
120610506071021,0,0,0,0,29,20.3,0,17.4,37.7,352121.4383747096,7621.184500377547
120610507041003,0,0,0,0,10,7,0,6,13,398984.6686407403,1737.8085187138606
120610508053045,0,0,0,0,10,7,0,6,13,395330.99647000356,2419.078376054287
120610508091028,0,0,0,0,18,12.6,0,10.8,23.4,373720.2793901647,2001.2798141846065
120610508101021,0,0,0,0,19,13.3,0,11.4,24.7,339530.75690905284,2841.120373349248
120610501012017,1,1,0,0,24,17.5,1.2,14.9,33.6,403922.7218730592,19754.702342801465
120610508071009,0,0,0,0,15,10.5,0,9,19.5,330359.71473273507,5436.320083650739
120610507063019,0,0,0,0,22,15.4,0,13.2,28.6,381673.252014635,3095.3749990477313
120610509031056,0,0,0,0,8,5.6,0,4.8,10.4,345829.0428996084,1419.5362951765123
120610508122008,3,0,0,3,38,37.1,3.6,27,67.7,403652.60566982644,229.68323245979556
120610508101035,1,1,0,0,7,5.6,1.2,4.7,11.5,333059.77130322397,2249.7425494230006
120610501022022,0,0,0,0,22,15.4,0,13.2,28.6,400813.215095348,7038.404308487077
120610506023021,0,0,0,0,12,8.4,0,7.2,15.6,388786.297127998,4731.8249789224365
120610507071030,5,5,0,0,12,11.9,6,9.7,27.6,360194.1383147503,4744.406850173175
120610501021011,0,0,0,0,10,7,0,6,13,398793.9492174618,6493.7706824744055
120610506012007,0,0,0,0,14,9.8,0,8.4,18.2,398585.76316284726,25004.2937676552
120610505063048,0,0,0,0,2,1.4,0,1.2,2.6,343913.6837962045,1572.1594668123716
120610507043024,0,0,0,0,16,11.2,0,9.6,20.8,404897.3733336718,3843.2633882619293
120610508091013,0,0,0,0,30,21,0,18,39,373051.08779022115,2481.1478173075593
120610507071033,0,0,0,0,14,9.8,0,8.4,18.2,356441.55797570886,2714.4041621587703
120610508084047,0,0,0,0,19,13.3,0,11.4,24.7,343437.91730039474,5731.669382121957
120610506082029,0,0,0,0,13,9.1,0,7.8,16.9,340696.04932957544,1349.2501947181809
120610507022016,2,2,0,0,22,16.8,2.4,14.2,33.4,394912.6403960118,6579.946079336068
120610502012024,0,0,0,0,4,2.8,0,2.4,5.2,415988.6378888102,44192.0896246441
120610507091010,1,0,1,0,62,51.8,1.2,41.9,94.9,400497.6988787723,4620.461526942989
120610502012069,2,0,0,2,11,14.7,2.4,9.4,26.5,414004.8991768537,39959.61089947202
120610506082021,4,4,0,0,28,22.4,4.8,18.8,46,332578.22066605324,5804.689412103877
120610506072023,0,0,0,0,13,9.1,0,7.8,16.9,361434.7218527691,4089.2617655684944
120610506072037,0,0,0,0,20,14,0,12,26,358729.514569486,5152.1725857961255
120610509032105,0,0,0,0,6,4.2,0,3.6,7.8,347556.2370395443,1696.1003789784065
120610509071040,0,0,0,0,7,4.9,0,4.2,9.1,402166.047641728,3368.1110577078275
120610509061008,22,18,0,4,1,27.3,26.4,15.2,68.9,405555.9249168194,6179.130941447326
120610508082027,0,0,0,0,16,11.2,0,9.6,20.8,296282.63063464954,4777.922843749538
120610508092000,0,0,0,0,15,10.5,0,9,19.5,342134.39485243405,7118.146798526042
120610509031075,0,0,0,0,15,10.5,0,9,19.5,320319.26904298447,1434.6416381235465
120610508121047,0,0,0,0,20,14,0,12,26,407131.13463500625,2983.3152421712934
120610507082002,0,0,0,0,13,9.1,0,7.8,16.9,404982.26347649534,2685.370865280642
120610506012017,0,0,0,0,77,53.9,0,46.2,100.1,398604.2992375728,15954.802563400151
120610509031073,3,3,0,0,30,23.1,3.6,19.5,46.2,315502.10774260195,1388.6920825930486
120610506041005,0,0,0,0,10,7,0,6,13,378286.2628743078,6692.105274214562
120610501013015,1,1,0,0,13,9.8,1.2,8.3,19.3,407341.0501933199,10984.029663752852
120610508073022,0,0,0,0,12,8.4,0,7.2,15.6,309463.78366904997,2872.559996807322
120610508112004,29,23,0,6,81,93.8,34.8,68.5,197.1,412132.66780901834,510.7365691511908
120610505041054,2,0,0,2,45,38.5,2.4,29.8,70.7,382952.0604218587,8635.303208843528
120610505041044,1,1,0,0,26,18.9,1.2,16.1,36.2,399480.9760462415,16427.113258750436
120610507041017,0,0,0,0,11,7.7,0,6.6,14.3,401285.5142133276,2061.289642397154
120610509092064,2,2,0,0,14,11.2,2.4,9.4,23,262379.14410059684,2915.9944797805374
120610508061048,0,0,0,0,18,12.6,0,10.8,23.4,339295.3397075536,4204.6510398016035
120610506051013,0,0,0,0,14,9.8,0,8.4,18.2,369829.7740077705,7248.998044979877
120610508101031,0,0,0,0,10,7,0,6,13,343028.1905186042,2968.6948019418305
120610509031052,0,0,0,0,3,2.1,0,1.8,3.9,341857.60983241844,1564.0237205653414
120610508091018,0,0,0,0,18,12.6,0,10.8,23.4,380189.8449767989,2340.605287957534
120610508091015,2,2,0,0,10,8.4,2.4,7,17.8,365216.598825631,2516.711805696922
120610501013006,3,0,0,3,49,44.8,3.6,33.6,82,409252.2122729674,13366.646814274678
120610507071038,9,5,0,4,75,70,10.8,53.1,133.9,346241.8401559222,423.75358008668155
120610502012066,0,0,0,0,6,4.2,0,3.6,7.8,415003.62573220045,30409.35713347069
120610509033055,0,0,0,0,6,4.2,0,3.6,7.8,335991.29812471505,873.8792283143171
120610508071033,0,0,0,0,8,5.6,0,4.8,10.4,315575.7407116466,4639.753519272778
120610508122019,22,2,6,14,9,107.1,26.4,54.2,187.7,392653.28898044664,239.28336421440298
120610506031022,12,6,0,6,159,136.5,14.4,106.8,257.7,383479.8511110081,5590.681240618147
120610508073007,0,0,0,0,29,20.3,0,17.4,37.7,275405.24439074274,931.2146423649768
120610506051015,0,0,0,0,42,29.4,0,25.2,54.6,321592.72752045345,3200.443051805195
120610502021013,0,0,0,0,17,11.9,0,10.2,22.1,413849.110765834,18511.14817340398
120610506023031,0,0,0,0,5,3.5,0,3,6.5,393349.59716658684,5670.868273267645
120610509071078,0,0,0,0,10,7,0,6,13,408415.4562288165,4350.804354933799
120610503051029,0,0,0,0,8,5.6,0,4.8,10.4,416796.31931987137,9887.309994863937
120610501023017,24,3,0,21,63,119.7,28.8,68.7,217.2,388956.6799977898,7517.599700006331
120610507042001,95,0,0,95,246,504.7,114,280.6,899.3,395710.20275721134,3998.9428514673637
120610509031020,0,0,0,0,12,8.4,0,7.2,15.6,322253.6310972213,2010.543142729304
120610508111023,0,0,0,0,33,23.1,0,19.8,42.9,410214.4117402722,959.7075671743589
120610508071052,0,0,0,0,7,4.9,0,4.2,9.1,322769.0198085981,5923.5042786679705
120610505083011,0,0,0,0,11,7.7,0,6.6,14.3,398726.42496899806,4562.146096253557
120610506073014,0,0,0,0,14,9.8,0,8.4,18.2,362512.4933894932,4073.97409106501
120610508073018,0,0,0,0,22,15.4,0,13.2,28.6,303521.789884895,2651.6304892571866
120610501013004,48,2,0,46,18,175,57.6,76.2,308.8,409005.48945263255,15060.597988726448
120610509051000,19,19,0,0,7,18.2,22.8,13.7,54.7,408786.32049142156,7985.22306573055
120610505092004,0,0,0,0,23,16.1,0,13.8,29.9,350047.2426358352,3077.28222573896
120610508071062,0,0,0,0,8,5.6,0,4.8,10.4,302739.3902809037,4745.133805812267
120610508052016,0,0,0,0,8,5.6,0,4.8,10.4,382868.17747837416,1179.37267737342
120610509032057,2,0,0,2,7,11.9,2.4,7,21.3,346658.46689711517,2139.541650735291
120610506082022,1,1,0,0,18,13.3,1.2,11.3,25.8,332845.37430163496,6673.1577884276885
