id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291879509022010,0,0,0,0,6,4.2,0,3.6,7.8,27069.88374994231,2781.423009807511
291879509021024,0,0,0,0,136,95.2,0,81.6,176.8,27243.269142008518,882.271225899853
291879509011012,0,0,0,0,2,1.4,0,1.2,2.6,27456.899443623905,873.0348724303273
291879507032011,0,0,0,0,15,10.5,0,9,19.5,18832.22250783991,67.09378395807785
291879507032039,0,0,0,0,10,7,0,6,13,15628.304086905959,25.15706856665477
291879507022000,0,0,0,0,21,14.7,0,12.6,27.3,24201.090077536093,29.420883504725488
291879510021009,0,0,0,0,28,19.6,0,16.8,36.4,27981.20693608528,1853.4806343697142
291879509011035,0,0,0,0,33,23.1,0,19.8,42.9,26633.03798758693,2032.4632293147906
291879504021079,0,0,0,0,6,4.2,0,3.6,7.8,26522.441347654385,121.796059573869
291879504012042,0,0,0,0,18,12.6,0,10.8,23.4,13758.554439502483,144.6664732931601
291879509025029,0,0,0,0,13,9.1,0,7.8,16.9,26083.299630888003,1437.155338736198
291879501062028,0,0,0,0,7,4.9,0,4.2,9.1,6417.4488713875735,9.285418581944633
291879504021093,0,0,0,0,11,7.7,0,6.6,14.3,27297.240930415333,183.27800597051737
291879508011011,0,0,0,0,4,2.8,0,2.4,5.2,26957.22180759117,3143.2940381271746
291879510011036,0,0,0,0,9,6.3,0,5.4,11.7,27713.82870129816,2006.2369087197005
291879510023016,0,0,0,0,12,8.4,0,7.2,15.6,26464.86413574068,539.1709631070429
291879511022047,0,0,0,0,8,5.6,0,4.8,10.4,27743.854716951617,1377.020782874996
291879504022027,0,0,0,0,3,2.1,0,1.8,3.9,27818.33246087716,157.77826530631435
291879511023010,0,0,0,0,6,4.2,0,3.6,7.8,28139.977055753847,1109.765774900034
291879504021023,0,0,0,0,29,20.3,0,17.4,37.7,21815.35672928469,80.5534791120077
291879504021003,0,0,0,0,4,2.8,0,2.4,5.2,28386.43604471016,553.6013652759651
291879503004028,0,0,0,0,5,3.5,0,3,6.5,26788.575785707384,1290.0561199730525
291879510021041,0,0,0,0,7,4.9,0,4.2,9.1,27569.82944210811,1581.1312982311863
291879503001044,0,0,0,0,9,6.3,0,5.4,11.7,27194.15775552384,1488.6797681407643
291879509022021,0,0,0,0,4,2.8,0,2.4,5.2,27152.058845897925,2933.6460784024707
291879511012042,0,0,0,0,21,14.7,0,12.6,27.3,27577.05405348532,1623.5195980639098
291879511012019,0,0,0,0,11,7.7,0,6.6,14.3,26642.488828736452,346.87808455185296
291879501032022,0,0,0,0,4,2.8,0,2.4,5.2,16078.256622702529,239.39111914460824
291879504022083,0,0,0,0,1,0.7,0,0.6,1.3,24590.053806460444,241.2466193336088
291879509022017,0,0,0,0,6,4.2,0,3.6,7.8,27242.808261415274,2350.261744745849
291879507032048,0,0,0,0,10,7,0,6,13,11812.703213452585,12.99780102886593
291879501031083,0,0,0,0,3,2.1,0,1.8,3.9,14828.047228973406,256.3282811199138
291879501042083,0,0,0,0,3,2.1,0,1.8,3.9,22231.810082399265,86.00672389083664
291879509022031,0,0,0,0,2,1.4,0,1.2,2.6,27297.004668557154,3061.8028152705742
291879509022027,0,0,0,0,15,10.5,0,9,19.5,27146.72952568007,2624.6480191789065
291879511012085,0,0,0,0,1,0.7,0,0.6,1.3,28114.541037640476,1811.4547383065483
291879501041019,0,0,0,0,1,0.7,0,0.6,1.3,22906.149603195117,2.228559834294588
291879503003025,0,0,0,0,15,10.5,0,9,19.5,26619.27114621079,1331.9295309961035
291879508021035,0,0,0,0,3,2.1,0,1.8,3.9,26147.982239379402,1533.766581027123
291879501032032,0,0,0,0,2,1.4,0,1.2,2.6,19163.167283437637,360.9517770038942
291879501051071,0,0,0,0,7,4.9,0,4.2,9.1,23945.464973549588,50.072962901231726
291879509011025,0,0,0,0,8,5.6,0,4.8,10.4,27026.517595208967,1063.346000096234
291879504011034,0,0,0,0,7,4.9,0,4.2,9.1,24783.324881748846,523.7449068656668
291879504011040,0,0,0,0,18,12.6,0,10.8,23.4,23926.55625035766,526.9552509769742
291879504022062,0,0,0,0,4,2.8,0,2.4,5.2,26080.630163300382,49.39874256803091
291879508012008,0,0,0,0,13,9.1,0,7.8,16.9,26406.854691287903,2745.705466013694
291879508022019,0,0,0,0,13,9.1,0,7.8,16.9,26736.856395182418,2296.112515713611
291879509022026,0,0,0,0,15,10.5,0,9,19.5,27058.304663325587,2837.6982937858897
291879509025009,0,0,0,0,6,4.2,0,3.6,7.8,26747.238354348206,2765.1686270718283
291879508012024,0,0,0,0,13,9.1,0,7.8,16.9,26302.26628116141,2524.2862053328195
291879508012026,0,0,0,0,8,5.6,0,4.8,10.4,26255.22005817805,2722.282938567432
291879501042026,0,0,0,0,5,3.5,0,3,6.5,20097.238020588036,66.83535721045064
291879510022041,0,0,0,0,4,2.8,0,2.4,5.2,27152.175054908894,576.641338559012
291879503002017,0,0,0,0,8,5.6,0,4.8,10.4,27612.084490519115,1704.8354462165028
291879501031036,0,0,0,0,4,2.8,0,2.4,5.2,21136.64916146468,136.12300754725928
291879503004031,0,0,0,0,8,5.6,0,4.8,10.4,27719.637705901194,1773.3373286015033
291879504022019,0,0,0,0,16,11.2,0,9.6,20.8,24656.96915135643,243.17140719302114
291879510023006,0,0,0,0,3,2.1,0,1.8,3.9,27425.03835641644,1242.7625818959305
291879501062030,0,0,0,0,4,2.8,0,2.4,5.2,2989.4961363608527,4.9996682562906045
291879503005009,0,0,0,0,5,3.5,0,3,6.5,27428.490825546247,421.2864705714167
291879510021055,0,0,0,0,11,7.7,0,6.6,14.3,27579.489405076176,1498.3415426531044
291879507012027,0,0,0,0,1,0.7,0,0.6,1.3,20406.66873416062,8.7463044468462
291879507012025,0,0,0,0,4,2.8,0,2.4,5.2,11971.823047486403,5.334679004647945
291879507032000,0,0,0,0,1,0.7,0,0.6,1.3,22531.816740325074,29.924451638001532
291879511021020,0,0,0,0,2,1.4,0,1.2,2.6,27639.22187090829,1782.1083908307005
291879511011026,0,0,0,0,10,7,0,6,13,28174.183704106203,1105.6878234429084
291879504022030,0,0,0,0,6,4.2,0,3.6,7.8,26653.182838305314,57.66219578285605
291879503004035,0,0,0,0,11,7.7,0,6.6,14.3,26970.041232282147,1529.3867111216118
291879510021054,0,0,0,0,9,6.3,0,5.4,11.7,27902.862742637455,1634.2464392562645
291879509023002,0,0,0,0,2,1.4,0,1.2,2.6,27108.441857173748,2919.502658097751
291879501061004,0,0,0,0,2,1.4,0,1.2,2.6,22577.342994663966,9.124734713622429
291879501062025,0,0,0,0,19,13.3,0,11.4,24.7,3252.595793657974,23.994123413239578
291879506001028,0,0,0,0,6,4.2,0,3.6,7.8,23310.992930005847,684.13510270597
291879501031065,0,0,0,0,3,2.1,0,1.8,3.9,15606.438281510165,268.88106333487013
291879508022041,0,0,0,0,133,93.1,0,79.8,172.9,26461.10830149395,1432.129646583906
291879506002063,0,0,0,0,6,4.2,0,3.6,7.8,23458.826005942967,679.5494087723941
291879506001000,0,0,0,0,2,1.4,0,1.2,2.6,17217.89105753873,5.971168073334481
291879511023040,0,0,0,0,8,5.6,0,4.8,10.4,27988.098616875777,1554.509722970739
291879504022029,0,0,0,0,1,0.7,0,0.6,1.3,27464.395226206787,134.91060515013027
291879508021029,0,0,0,0,9,6.3,0,5.4,11.7,27054.36360457094,2790.461260256668
291879509023011,0,0,0,0,2,1.4,0,1.2,2.6,26893.252391958795,2902.0173468838266
291879507032025,0,0,0,0,17,11.9,0,10.2,22.1,954.238169394254,21.99991181769406
291879503001038,0,0,0,0,11,7.7,0,6.6,14.3,26833.21004239906,1397.9054984927498
291879503005016,0,0,0,0,1,0.7,0,0.6,1.3,27529.436376867547,355.07489037819863
291879510021029,0,0,0,0,3,2.1,0,1.8,3.9,27800.259283430725,1855.1262167808218
291879501041025,0,0,0,0,34,23.8,0,20.4,44.2,10892.74797475344,50.396442873326635
291879501031074,0,0,0,0,2,1.4,0,1.2,2.6,15379.667895644123,256.1913424919177
291879510011029,0,0,0,0,2,1.4,0,1.2,2.6,27734.198467852017,2168.0049587464705
291879506002028,0,0,0,0,7,4.9,0,4.2,9.1,7332.71530158948,10.542894727642828
291879506003028,0,0,0,0,9,6.3,0,5.4,11.7,4276.921469994313,114.24702564979971
291879504021040,0,0,0,0,10,7,0,6,13,23951.584201922615,30.392893692907258
291879503002012,0,0,0,0,6,4.2,0,3.6,7.8,27504.637426956895,1608.2686002300045
291879510011014,0,0,0,0,9,6.3,0,5.4,11.7,27540.98723436282,1830.6606755000669
291879511012037,0,0,0,0,13,9.1,0,7.8,16.9,27687.973991134444,2049.188405329096
291879503002002,0,0,0,0,8,5.6,0,4.8,10.4,27087.61298078623,1628.5966044419192
291879511023001,0,0,0,0,154,107.8,0,92.4,200.2,27978.803273519236,617.1604746961173
291879501062003,0,0,0,0,1,0.7,0,0.6,1.3,13542.458091774737,31.69041807165757
291879501051040,0,0,0,0,1,0.7,0,0.6,1.3,26939.348480255958,59.81266009215653
291879511024005,0,0,0,0,4,2.8,0,2.4,5.2,27866.349705053148,1561.940701937564
291879503002005,0,0,0,0,5,3.5,0,3,6.5,27183.230937949636,1658.672170622069
291879509011000,0,0,0,0,6,4.2,0,3.6,7.8,25019.95892827028,162.92884320625595
291879503004023,0,0,0,0,9,6.3,0,5.4,11.7,26376.593407750035,1248.7381693973773
291879504021069,0,0,0,0,1,0.7,0,0.6,1.3,23793.381162418766,12.592214025349826
291879507032017,0,0,0,0,34,23.8,0,20.4,44.2,992.9513213440991,43.24796061636749
291879504012018,0,0,0,0,15,10.5,0,9,19.5,23485.01510463894,402.8175992443459
291879511024036,0,0,0,0,10,7,0,6,13,28079.212579593455,2085.5705851688836
291879507011012,0,0,0,0,2,1.4,0,1.2,2.6,21695.496712064083,23.378124933527864
291879504012053,0,0,0,0,11,7.7,0,6.6,14.3,17929.68822761325,16.647692071783123
291879503003017,0,0,0,0,8,5.6,0,4.8,10.4,27104.19077852161,1609.460711975039
291879501031017,0,0,0,0,12,8.4,0,7.2,15.6,17677.63520709337,497.3089960925488
291879504012000,0,0,0,0,9,6.3,0,5.4,11.7,20568.9276789255,13.394173503248139
291879507031017,0,0,0,0,341,238.7,0,204.6,443.3,24812.111218375314,785.958807225754
291879504011044,0,0,0,0,9,6.3,0,5.4,11.7,24614.534651377922,524.5643776502084
291879501032054,0,0,0,0,1,0.7,0,0.6,1.3,9632.188514573807,41.561499153942826
291879510023013,0,0,0,0,6,4.2,0,3.6,7.8,27696.337283809266,762.8075018405041
291879510021042,0,0,0,0,1,0.7,0,0.6,1.3,27794.439231974702,1730.5804659196142
291879501041023,0,0,0,0,1,0.7,0,0.6,1.3,5397.093396273127,0.999776533927119
291879506001034,0,0,0,0,3,2.1,0,1.8,3.9,22609.22715564955,649.8405800296862
291879501042027,0,0,0,0,21,14.7,0,12.6,27.3,16387.267045046057,101.58177322778198
291879501032015,0,0,0,0,2,1.4,0,1.2,2.6,20219.389476919932,279.4501079289683
291879501041041,0,0,0,0,4,2.8,0,2.4,5.2,11347.87690991982,11.024277884269964
291879510023036,0,0,0,0,5,3.5,0,3,6.5,27354.00051752507,592.6622593769375
291879510021004,0,0,0,0,2,1.4,0,1.2,2.6,27823.859021341643,2105.31027341164
291879511024010,0,0,0,0,8,5.6,0,4.8,10.4,28150.99045712973,1835.795320194948
291879501062024,0,0,0,0,29,20.3,0,17.4,37.7,3789.853238266152,38.77642756685097
291879507023022,0,0,0,0,5,3.5,0,3,6.5,23944.739970396273,144.18924634610835
291879508021009,0,0,0,0,2,1.4,0,1.2,2.6,26834.487212178537,1495.699543185324
291879510021031,0,0,0,0,11,7.7,0,6.6,14.3,27744.236422708957,1731.5307332957132
291879503004056,0,0,0,0,12,8.4,0,7.2,15.6,27469.076893066005,484.7010276231202
291879504022087,0,0,0,0,19,13.3,0,11.4,24.7,23674.35159223816,64.3345537944655
291879507011025,0,0,0,0,15,10.5,0,9,19.5,13268.326360366991,18.995669920901214
291879504011000,0,0,0,0,27,18.9,0,16.2,35.1,23515.070010362815,68.10667302170688
291879501031019,0,0,0,0,2,1.4,0,1.2,2.6,17260.725269228147,539.4840631775213
291879511022015,0,0,0,0,11,7.7,0,6.6,14.3,27675.007608028765,1902.3870558422673
291879507011019,0,0,0,0,2,1.4,0,1.2,2.6,24563.875453223496,17.1150597606564
291879501061011,0,0,0,0,11,7.7,0,6.6,14.3,22415.518445058762,31.91955451846982
291879510021045,0,0,0,0,18,12.6,0,10.8,23.4,27639.56797876908,1384.5144066423425
291879504021080,0,0,0,0,1,0.7,0,0.6,1.3,26470.30143446138,87.96836291034232
291879507011021,0,0,0,0,1,0.7,0,0.6,1.3,26410.30154078091,440.9697305793828
291879503001045,0,0,0,0,8,5.6,0,4.8,10.4,27300.711568011535,1436.5563833255376
291879509022008,0,0,0,0,15,10.5,0,9,19.5,27089.898382270163,2812.8497287919845
291879508011004,0,0,0,0,5,3.5,0,3,6.5,27140.25129772949,3033.403763317149
291879504011029,0,0,0,0,2,1.4,0,1.2,2.6,25018.897081666226,513.0711280705502
291879503002011,0,0,0,0,8,5.6,0,4.8,10.4,27296.643865678267,1627.3615161904759
291879501042025,0,0,0,0,7,4.9,0,4.2,9.1,21042.7164839581,72.12063631361366
291879501042060,0,0,0,0,1,0.7,0,0.6,1.3,19082.224221359964,162.46552360974712
291879510021048,0,0,0,0,11,7.7,0,6.6,14.3,27565.979723360342,1427.8372315360207
291879509011029,0,0,0,0,62,43.4,0,37.2,80.6,26090.572372185954,754.5397090262517
291879508011001,0,0,0,0,18,12.6,0,10.8,23.4,27065.80392226396,3034.7103076523604
291879501061017,0,0,0,0,13,9.1,0,7.8,16.9,19459.42613512771,71.31568475105372
291879510021023,0,0,0,0,12,8.4,0,7.2,15.6,27650.756610342396,1853.2851950466304
291879511023032,0,0,0,0,15,10.5,0,9,19.5,27981.10775214031,1485.4703739718711
291879509023005,0,0,0,0,19,13.3,0,11.4,24.7,26297.23873017391,1805.8197310665275
291879510021050,0,0,0,0,58,40.6,0,34.8,75.4,27079.62899582977,1273.0081936765691
291879504022015,0,0,0,0,5,3.5,0,3,6.5,24652.857270956156,235.28033399220547
291879503002025,0,0,0,0,5,3.5,0,3,6.5,27060.666550921072,1430.5879870302406
291879501061028,0,0,0,0,7,4.9,0,4.2,9.1,10166.311415855052,8.999947156465922
291879503004046,0,0,0,0,4,2.8,0,2.4,5.2,25857.49430070634,374.7925072015025
291879508011013,0,0,0,0,39,27.3,0,23.4,50.7,26249.56600767256,1764.721200316623
291879509025045,0,0,0,0,26,18.2,0,15.6,33.8,26405.71590613314,1539.632456184248
291879510012039,0,0,0,0,1,0.7,0,0.6,1.3,27808.12160006998,1541.5660051942646
291879501031102,0,0,0,0,4,2.8,0,2.4,5.2,15386.305745848184,381.35486564467243
291879508012006,0,0,0,0,2,1.4,0,1.2,2.6,26912.59870625982,2934.4613318665815
291879503003005,0,0,0,0,6,4.2,0,3.6,7.8,27300.951017761632,1731.8096439473459
291879501042072,0,0,0,0,13,9.1,0,7.8,16.9,19306.053402298723,115.64561957652376
291879506002071,0,0,0,0,5,3.5,0,3,6.5,23733.50254959028,681.192860593523
291879510023014,0,0,0,0,30,21,0,18,39,27182.90565791396,642.8328420729287
291879510011035,0,0,0,0,7,4.9,0,4.2,9.1,27664.339389357836,2033.5231174923742
291879510011034,0,0,0,0,8,5.6,0,4.8,10.4,27696.161047253878,2052.383685176419
291879508012013,0,0,0,0,6,4.2,0,3.6,7.8,26404.173184703617,2678.3724767923045
291879506003031,0,0,0,0,8,5.6,0,4.8,10.4,5471.173028884181,188.29494939087078
291879501031101,0,0,0,0,1,0.7,0,0.6,1.3,16014.722477528963,405.2774719536885
291879510021063,0,0,0,0,9,6.3,0,5.4,11.7,27677.6013026849,1494.9178144827265
291879501051047,0,0,0,0,14,9.8,0,8.4,18.2,28197.24123818792,438.0236159436173
291879503001043,0,0,0,0,5,3.5,0,3,6.5,27253.71596981858,1481.6873753492011
291879509025030,0,0,0,0,8,5.6,0,4.8,10.4,26032.9218433399,940.8497082158476
291879506002000,0,0,0,0,6,4.2,0,3.6,7.8,16538.650775204394,19.944915573135464
291879504011014,0,0,0,0,3,2.1,0,1.8,3.9,25281.9836402028,120.55209918430755
291879501061025,0,0,0,0,12,8.4,0,7.2,15.6,18600.839681947582,15.843431458021072
291879507023034,0,0,0,0,1,0.7,0,0.6,1.3,12520.213884783892,10.737632661191597
291879509025024,0,0,0,0,2,1.4,0,1.2,2.6,26315.73998318539,1777.8251355695318
291879501062054,0,0,0,0,4,2.8,0,2.4,5.2,9539.552043007718,9.741794800227865
291879507011013,0,0,0,0,16,11.2,0,9.6,20.8,22503.99217671849,66.47266507751715
291879504012086,0,0,0,0,4,2.8,0,2.4,5.2,24313.827866340598,13.716975445193182
291879511012033,0,0,0,0,4,2.8,0,2.4,5.2,28080.702373665434,879.4841650009569
291879501031076,0,0,0,0,3,2.1,0,1.8,3.9,16233.928070156613,140.26097198769048
291879511023049,0,0,0,0,7,4.9,0,4.2,9.1,27764.320177921487,1354.4655392485618
291879509011036,0,0,0,0,61,42.7,0,36.6,79.3,26739.762753433697,1492.286437831465
291879507032007,0,0,0,0,4,2.8,0,2.4,5.2,4789.319534707247,4.9926254544030915
291879507031013,0,0,0,0,98,68.6,0,58.8,127.4,25466.648871079207,1700.3223342625224
291879511012072,0,0,0,0,1,0.7,0,0.6,1.3,28322.963515470336,1139.5209535527822
291879501041011,0,0,0,0,30,21,0,18,39,8022.7099704880075,38.984651466098526
291879504011017,0,0,0,0,1,0.7,0,0.6,1.3,25917.858629471026,362.1598692673034
291879501042016,0,0,0,0,9,6.3,0,5.4,11.7,17324.755541248032,125.84110338276014
291879507031016,0,0,0,0,5,3.5,0,3,6.5,24581.01983919438,892.0709571768353
291879510011033,0,0,0,0,10,7,0,6,13,27675.307216260437,1988.641025208425
291879501032024,0,0,0,0,8,5.6,0,4.8,10.4,14393.874791156217,231.43804680069442
291879508021005,0,0,0,0,33,23.1,0,19.8,42.9,25850.357630452727,1577.4341784584358
291879510011025,0,0,0,0,18,12.6,0,10.8,23.4,27689.255783882854,1991.5100143105217
291879504022093,0,0,0,0,8,5.6,0,4.8,10.4,24523.58738883329,241.58195874584402
291879504022006,0,0,0,0,7,4.9,0,4.2,9.1,26813.847789672454,90.9349401432866
291879510022033,0,0,0,0,6,4.2,0,3.6,7.8,24130.71915102417,8.214019460195972
291879506002023,0,0,0,0,1,0.7,0,0.6,1.3,8117.512053542773,0.9995754342602584
291879508012007,0,0,0,0,6,4.2,0,3.6,7.8,26507.27466881354,2851.469209138392
291879507022029,0,0,0,0,1,0.7,0,0.6,1.3,23331.184550588478,218.6405675229759
291879503003003,0,0,0,0,3,2.1,0,1.8,3.9,27387.487024718885,1740.0309357002855
291879503003013,0,0,0,0,7,4.9,0,4.2,9.1,27115.426333668183,1652.9666343641395
291879501063063,0,0,0,0,11,7.7,0,6.6,14.3,2690.394072504763,145.19351604155497
291879511021011,0,0,0,0,7,4.9,0,4.2,9.1,27634.616399777813,1232.1961052438537
291879504012076,0,0,0,0,9,6.3,0,5.4,11.7,24366.03321804445,21.647760775592296
291879509024003,0,0,0,0,12,8.4,0,7.2,15.6,26931.93121941274,207.34018476716676
291879510022032,0,0,0,0,11,7.7,0,6.6,14.3,25050.45450253395,20.776352188653057
291879501031043,0,0,0,0,8,5.6,0,4.8,10.4,20488.969608784504,385.40572467733404
291879504022001,0,0,0,0,14,9.8,0,8.4,18.2,24659.277444412666,234.39194391962718
291879503001018,0,0,0,0,12,8.4,0,7.2,15.6,25973.454127191013,920.8713188824414
291879508011035,0,0,0,0,6,4.2,0,3.6,7.8,26859.8036258643,3107.928526095325
291879508022010,0,0,0,0,23,16.1,0,13.8,29.9,25851.310580139638,1297.6441870937597
291879507012013,0,0,0,0,42,29.4,0,25.2,54.6,257.969566289871,53.922789394558
291879504012102,0,0,0,0,4,2.8,0,2.4,5.2,22287.318670941637,138.70890374927666
291879501051034,0,0,0,0,11,7.7,0,6.6,14.3,27260.273900295804,55.294249740953965
291879504021064,0,0,0,0,2,1.4,0,1.2,2.6,26894.078457939206,90.9342144426047
291879504012023,0,0,0,0,9,6.3,0,5.4,11.7,12378.15145518182,263.26819241223893
291879507012018,0,0,0,0,10,7,0,6,13,8167.660160150371,13.034889646332063
291879504012097,0,0,0,0,6,4.2,0,3.6,7.8,24082.944712868662,28.97185663199234
291879509022002,0,0,0,0,8,5.6,0,4.8,10.4,27569.809123505416,2064.4153800347653
291879503002027,0,0,0,0,22,15.4,0,13.2,28.6,27073.70166456205,1603.8456897393587
291879507022006,0,0,0,0,7,4.9,0,4.2,9.1,20758.851162516006,27.745465354052424
291879501062049,0,0,0,0,10,7,0,6,13,14109.939274701976,47.54325948316487
291879503001017,0,0,0,0,94,65.8,0,56.4,122.2,26960.110633757384,1413.3456217165121
291879504012045,0,0,0,0,4,2.8,0,2.4,5.2,19254.73474940866,136.72859731794892
291879503001019,0,0,0,0,8,5.6,0,4.8,10.4,26362.058730483936,976.3414515088273
291879511021000,0,0,0,0,50,35,0,30,65,16597.69918168748,67.23095562348257
291879507022024,0,0,0,0,13,9.1,0,7.8,16.9,24130.024305931358,229.95433122575884
291879506003045,0,0,0,0,7,4.9,0,4.2,9.1,7978.64613969059,190.45891625021608
291879501041018,0,0,0,0,20,14,0,12,26,17374.55242054188,25.998261511663785
291879511022053,0,0,0,0,6,4.2,0,3.6,7.8,27429.580242765347,1727.5548518977039
291879510021024,0,0,0,0,3,2.1,0,1.8,3.9,27833.365387859303,2062.331334084466
291879507031012,0,0,0,0,1,0.7,0,0.6,1.3,26006.386203428086,2406.8177406183777
291879511021004,0,0,0,0,14,9.8,0,8.4,18.2,27490.543668908434,1116.8998727054645
291879501062006,0,0,0,0,2,1.4,0,1.2,2.6,13383.002286325947,18.360636236316395
291879504012054,0,0,0,0,16,11.2,0,9.6,20.8,17290.564700895062,21.954474842571578
291879507032035,0,0,0,0,2,1.4,0,1.2,2.6,13023.157188114095,1.9997459731586942
291879509022018,0,0,0,0,15,10.5,0,9,19.5,27049.264630090813,2326.633715628823
291879506003036,0,0,0,0,5,3.5,0,3,6.5,6789.266360604674,211.34464098250254
291879503001004,0,0,0,0,1,0.7,0,0.6,1.3,26497.870228160868,821.0204885129197
291879503005000,0,0,0,0,199,139.3,0,119.4,258.7,24461.5446643092,260.2024220933311
291879503001039,0,0,0,0,6,4.2,0,3.6,7.8,26981.302627052795,1537.392992125361
291879509011014,0,0,0,0,9,6.3,0,5.4,11.7,26532.439906765114,397.6485098130576
291879504012084,0,0,0,0,16,11.2,0,9.6,20.8,5667.812463036803,20.008754986016925
291879507011011,0,0,0,0,1,0.7,0,0.6,1.3,21440.433287932337,23.987600682959222
291879501031113,0,0,0,0,12,8.4,0,7.2,15.6,18463.407825899983,354.57401395063937
291879501031023,0,0,0,0,11,7.7,0,6.6,14.3,17228.07071207807,492.5838896868779
291879501031021,0,0,0,0,3,2.1,0,1.8,3.9,18682.219963322397,549.7929437051206
291879501031096,0,0,0,0,1,0.7,0,0.6,1.3,17063.193114945083,526.1740484955984
291879504011054,0,0,0,0,1,0.7,0,0.6,1.3,23524.011879248344,531.317631288369
291879501042015,0,0,0,0,4,2.8,0,2.4,5.2,19995.788860360903,86.52014119071055
291879510011032,0,0,0,0,20,14,0,12,26,27593.848261916388,1879.513464434491
291879504012007,0,0,0,0,23,16.1,0,13.8,29.9,21000.719037200946,129.38332725274614
291879506002064,0,0,0,0,12,8.4,0,7.2,15.6,23186.404199459565,648.6916264497952
291879503002014,0,0,0,0,8,5.6,0,4.8,10.4,27356.728473974432,1627.5106356889646
291879511012023,0,0,0,0,8,5.6,0,4.8,10.4,27979.261146419332,1076.9962393455248
291879504022066,0,0,0,0,3,2.1,0,1.8,3.9,27950.395508134552,38.90281850121761
291879501063032,0,0,0,0,9,6.3,0,5.4,11.7,1267.6465491124088,63.98901763100842
291879507032010,0,0,0,0,19,13.3,0,11.4,24.7,21430.06787508413,74.96405304705667
291879511012073,0,0,0,0,40,28,0,24,52,27978.07111768512,1340.7421501319843
291879511021017,0,0,0,0,13,9.1,0,7.8,16.9,27665.49396134821,1475.5474686955602
291879511024044,0,0,0,0,1,0.7,0,0.6,1.3,28059.442452657488,2129.6108814531567
291879506001021,0,0,0,0,3,2.1,0,1.8,3.9,22168.416912656434,667.44301206561
291879504022048,0,0,0,0,80,56,0,48,104,28129.977262720335,265.12705015495555
291879501032094,0,0,0,0,2,1.4,0,1.2,2.6,13558.258428783316,222.29795022941147
291879501042034,0,0,0,0,6,4.2,0,3.6,7.8,18188.193346528005,106.90480212713985
291879503001035,0,0,0,0,16,11.2,0,9.6,20.8,27967.995596703728,1400.7033633076871
291879508012012,0,0,0,0,10,7,0,6,13,26486.193655554493,2551.253928501016
291879503004055,0,0,0,0,11,7.7,0,6.6,14.3,27526.763812138306,497.52323549731665
291879501051039,0,0,0,0,3,2.1,0,1.8,3.9,21519.70820692355,34.15669879513666
