id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191130025002032,0,0,0,0,15,10.5,0,9,19.5,881545.7343682329,23068.522122503735
191130016002039,13,0,0,13,14,55.3,15.6,26.6,97.5,889040.6325548918,13693.999310548917
191130101001045,0,0,0,0,2,1.4,0,1.2,2.6,118199.80818435655,1077.353310515991
191130026002044,0,0,0,0,14,9.8,0,8.4,18.2,877742.8069846039,28170.059100268416
191130002092008,0,0,0,0,21,14.7,0,12.6,27.3,871634.5416143168,11286.19118702627
191130106001055,0,0,0,0,37,25.9,0,22.2,48.1,758658.8495103271,60.6500885372901
191130003001010,0,0,0,0,6,4.2,0,3.6,7.8,872843.7722470307,18496.19457967836
190119605001049,2,0,0,2,25,24.5,2.4,17.8,44.7,782087.8541678915,2149.0005943351407
191130108021029,0,0,0,0,8,5.6,0,4.8,10.4,748087.5883325302,11046.392456942034
191130108011008,0,0,0,0,10,7,0,6,13,576696.7747165187,3661.1340639425403
191130108011004,22,0,0,22,9,83.3,26.4,36.2,145.9,593448.9947967593,3838.0176978901936
191130002102001,0,0,0,0,21,14.7,0,12.6,27.3,833454.2040681876,231.9473205770786
191130001033006,6,0,0,6,156,130.2,7.2,102,239.4,878184.7907680451,7881.461474077877
191130106001036,0,0,0,0,8,5.6,0,4.8,10.4,729561.8310992153,10.840763104268973
191130106001034,0,0,0,0,1,0.7,0,0.6,1.3,610652.7154321868,5.027011369160013
191050706002013,0,0,0,0,15,10.5,0,9,19.5,65120.88510598327,10271.655401524165
191130002052012,0,0,0,0,8,5.6,0,4.8,10.4,876858.8677145779,13948.050983694911
190119603002046,0,0,0,0,2,1.4,0,1.2,2.6,49212.59094651734,12126.136491130566
191050703012004,212,2,0,210,42,765.8,254.4,320.2,1340.4,289572.4825494129,8308.385915124296
190119606001074,7,0,0,7,8,30.1,8.4,14.6,53.1,137452.6491744575,1714.2205942247285
190119607002042,0,0,0,0,8,5.6,0,4.8,10.4,11905.50155060099,4198.868800372505
190119607002071,0,0,0,0,2,1.4,0,1.2,2.6,15130.783748181575,4068.7860503510406
190119606001106,0,0,0,0,6,4.2,0,3.6,7.8,141903.63643045328,1719.862364255548
190119601002125,0,0,0,0,15,10.5,0,9,19.5,21380.268385927862,19.044430216943695
190119601002044,0,0,0,0,4,2.8,0,2.4,5.2,70486.80168193036,5.471650380638555
190119601002117,0,0,0,0,1,0.7,0,0.6,1.3,45473.06867042266,6.715588547700703
190119603002076,0,0,0,0,9,6.3,0,5.4,11.7,40635.88334312836,11034.874665982306
190119602002115,0,0,0,0,2,1.4,0,1.2,2.6,6877.617451270483,2.0643484984023885
190119606001032,0,0,0,0,1,0.7,0,0.6,1.3,231389.73003936055,53.63887302350325
190119605001093,1,1,0,0,8,6.3,1.2,5.3,12.8,284811.7621470375,12.016991115581071
191050705002145,0,0,0,0,1,0.7,0,0.6,1.3,36496.783984630056,3.632450832118995
191050704012026,0,0,0,0,7,4.9,0,4.2,9.1,224795.49266388765,125.20269886247141
191050703023005,0,0,0,0,2,1.4,0,1.2,2.6,99437.68528067748,2478.591100874116
191130016002019,1,1,0,0,53,37.8,1.2,32.3,71.3,880829.0586851339,10616.880614108366
191130011021010,5,0,0,5,64,62.3,6,45.4,113.7,862217.1778744548,3810.2300771736104
190119603002095,0,0,0,0,3,2.1,0,1.8,3.9,42515.91671667877,12007.997423872519
191130009021012,7,7,0,0,195,141.4,8.4,120.5,270.3,856616.6746902423,1614.7335939758589
191130016004001,0,0,0,0,10,7,0,6,13,876888.8519836658,7463.439733928768
191050701001100,0,0,0,0,5,3.5,0,3,6.5,24827.279546038964,38.505534539454025
191130007002006,0,0,0,0,6,4.2,0,3.6,7.8,883962.5133382907,41532.600224170186
191130017003004,0,0,0,0,44,30.8,0,26.4,57.2,882774.0694898363,75635.67399224681
191130103001050,0,0,0,0,24,16.8,0,14.4,31.2,698866.3345788596,1827.6888621855235
191130106001014,8,8,0,0,68,53.2,9.6,44.8,107.6,831180.1229665016,295.6529584346376
191130106003013,0,0,0,0,4,2.8,0,2.4,5.2,805973.8964481114,1383.8993549189438
191130102001029,16,0,16,0,40,162.4,19.2,99.2,280.8,120983.78659596587,970.2593474114599
191130104002011,18,18,0,0,22,28,21.6,22.2,71.8,743193.9241795586,2028.3399447315933
191130002111001,0,0,0,0,25,17.5,0,15,32.5,863122.0388756124,8884.78267287198
191130028003000,44,16,11,17,32,185.5,52.8,102.7,341,877405.3388725405,2634.02202208253
191130028001007,0,0,0,0,13,9.1,0,7.8,16.9,884107.6238727298,13471.664823478572
191130015002017,4,4,0,0,10,9.8,4.8,8,22.6,877057.917753726,1231.1537616792027
191130010012003,0,0,0,0,12,8.4,0,7.2,15.6,865469.2776060392,2990.18583981891
191050706002038,7,7,0,0,10,11.9,8.4,9.5,29.8,47817.266138708364,1161.4218165404359
191130101003020,0,0,0,0,29,20.3,0,17.4,37.7,268163.28045186197,609.2285409958484
191130010011014,0,0,0,0,41,28.7,0,24.6,53.3,862278.4189720101,13629.891456117091
191130107002057,0,0,0,0,5,3.5,0,3,6.5,713192.5370058785,1669.8539123352666
191130001022010,0,0,0,0,22,15.4,0,13.2,28.6,835316.9273031501,16992.91582165103
191130103002030,0,0,0,0,3,2.1,0,1.8,3.9,36826.35235347817,8.345928773950172
191130014003011,0,0,0,0,18,12.6,0,10.8,23.4,881873.4172506087,24616.947645620057
191130002111002,0,0,0,0,25,17.5,0,15,32.5,861930.768178269,8886.39367484117
191130004004026,40,0,0,40,5,143.5,48,59,250.5,872210.8316347384,23887.0011157501
191130107002073,0,0,0,0,1,0.7,0,0.6,1.3,828375.3490307983,1197.9971005864124
191130016002008,0,0,0,0,7,4.9,0,4.2,9.1,879693.9484012926,13705.499124998867
191130101001013,0,0,0,0,2,1.4,0,1.2,2.6,7438.096127522892,2.0215343618764856
191050704011036,0,0,0,0,4,2.8,0,2.4,5.2,73846.724615789,5.0573966130714725
191050703011000,7,0,7,0,6,63,8.4,36.5,107.9,330717.1332519679,9986.9382987756
191130030061027,0,0,0,0,25,17.5,0,15,32.5,836760.6069194693,1887.1539509332345
191130009013003,0,0,0,0,24,16.8,0,14.4,31.2,883514.6527334561,12568.700022260902
191130010051007,9,0,0,9,10,38.5,10.8,18.6,67.9,868303.3553576117,24378.189199970053
191130005004023,2,0,0,2,35,31.5,2.4,23.8,57.7,882847.0386423023,15780.878597647066
191130030061022,0,0,0,0,12,8.4,0,7.2,15.6,796299.910840675,2345.964637306569
191130104001015,0,0,0,0,7,4.9,0,4.2,9.1,131930.6413391872,27.82810113047401
191130002052024,0,0,0,0,7,4.9,0,4.2,9.1,870743.7526588602,139.8825737045481
191130030063015,0,0,0,0,15,10.5,0,9,19.5,846187.262326276,2746.8007606804053
191130001032023,15,15,0,0,3,12.6,18,9.3,39.9,885696.2246214172,586.9261661234337
191130104002027,6,0,5,1,14,55.3,7.2,33.3,95.8,761011.451792821,2126.826333317764
191130006003013,0,0,0,0,14,9.8,0,8.4,18.2,882738.4435936492,28086.430724799757
191130108024015,0,0,0,0,9,6.3,0,5.4,11.7,713068.6546780413,8439.406342983746
191130108024035,0,0,0,0,11,7.7,0,6.6,14.3,729849.2550260308,9571.970050192913
191130026002024,0,0,0,0,7,4.9,0,4.2,9.1,880547.7556558287,40095.17295997387
191130015002014,0,0,0,0,2,1.4,0,1.2,2.6,881704.2686083606,249.53428048959572
191130013002011,0,0,0,0,45,31.5,0,27,58.5,877695.8613168399,24037.785527050328
191130001011034,3,0,0,3,30,31.5,3.6,22.2,57.3,818385.9864720439,3929.1814530843085
191130002113016,0,0,0,0,10,7,0,6,13,832733.7034303354,1743.6628885559192
191130107002040,0,0,0,0,1,0.7,0,0.6,1.3,711111.1358568282,41.79871605499866
191130028003025,0,0,0,0,3,2.1,0,1.8,3.9,846980.8271359958,154.9337125385895
191130014001001,3,0,0,3,11,18.2,3.6,10.8,32.6,885627.3647369583,25001.143061138024
191130005004016,0,0,0,0,33,23.1,0,19.8,42.9,887021.1756018898,8971.661379918844
191130002014016,0,0,0,0,13,9.1,0,7.8,16.9,873504.7533658901,28052.412872710633
191130009012012,0,0,0,0,32,22.4,0,19.2,41.6,880454.1305010803,26367.046131979158
191130022001041,0,0,0,0,1,0.7,0,0.6,1.3,887245.9371664072,87101.79594606391
191050704021086,0,0,0,0,1,0.7,0,0.6,1.3,153119.82860857807,33.73676385901648
191130014002010,0,0,0,0,18,12.6,0,10.8,23.4,884727.6853419862,21842.63161127609
190119605001055,0,0,0,0,31,21.7,0,18.6,40.3,752409.5044172171,977.4593961637177
190119606003099,2,1,0,1,4,7,2.4,4.3,13.7,17887.827043683123,13.107513672835513
190119603003038,0,0,0,0,4,2.8,0,2.4,5.2,45939.54456059487,12767.095802238495
190119601002087,0,0,0,0,6,4.2,0,3.6,7.8,239884.7195205986,8.88365032469614
190119603003006,0,0,0,0,4,2.8,0,2.4,5.2,39443.07104152015,8797.553477980975
190119603003005,2,0,0,2,7,11.9,2.4,7,21.3,40250.576116104014,8898.925513739934
190119605002032,4,4,0,0,12,11.2,4.8,9.2,25.2,591541.7979643636,1150.6604435242227
190119605002017,0,0,0,0,3,2.1,0,1.8,3.9,39438.93288991875,3.018616494779946
190119604001025,0,0,0,0,14,9.8,0,8.4,18.2,270697.9125737977,24.641736801986443
190119602001164,0,0,0,0,2,1.4,0,1.2,2.6,17450.218028709194,2.2690712835550886
190119605003095,0,0,0,0,4,2.8,0,2.4,5.2,231582.1214177888,11.04751375215326
190119604002100,19,15,0,4,4,27.3,22.8,15.5,65.6,454698.1643296063,1259.4765348559458
190119604002094,0,0,0,0,10,7,0,6,13,396469.1025657156,1138.607502179042
191050701003025,0,0,0,0,4,2.8,0,2.4,5.2,32930.26121917485,682.1532818027935
191050703012014,0,0,0,0,3,2.1,0,1.8,3.9,298057.56307490077,9366.057046246386
191130027002021,405,23,0,382,2,1354.5,486,547.5,2388,880932.6139966341,109881.04563556139
191130030062015,8,2,0,6,50,57.4,9.6,39.4,106.4,839124.2475921547,660.2942848082976
191050701002089,15,15,0,0,3,12.6,18,9.3,39.9,8052.598709280326,66.0340480960716
191130007001008,85,0,57,28,38,603.4,102,329.9,1035.3,890380.4881192975,53510.65001421351
191130004003012,0,0,0,0,8,5.6,0,4.8,10.4,863904.5893868037,24797.7530751219
191130102003018,4,4,0,0,17,14.7,4.8,12.2,31.7,724504.5234655635,3431.880790426146
191130002052035,0,0,0,0,38,26.6,0,22.8,49.4,865311.6314706586,9071.181688575638
190119606002043,0,0,0,0,5,3.5,0,3,6.5,41400.15225424004,42.671118490596456
191130003001018,0,0,0,0,22,15.4,0,13.2,28.6,876304.9591806505,23085.12277026797
191130003001007,0,0,0,0,8,5.6,0,4.8,10.4,871891.4616339904,18133.789883260684
191130007002020,43,0,18,25,13,247.8,51.6,127.4,426.8,887983.0847530613,28585.285117919277
191130010013022,0,0,0,0,2,1.4,0,1.2,2.6,867309.4813939752,1951.6373711888912
191130106003095,0,0,0,0,34,23.8,0,20.4,44.2,853134.108336027,95.8781674225384
191130012001021,13,0,0,13,6,49.7,15.6,21.8,87.1,873746.1731089129,11131.612885888364
191130103001008,0,0,0,0,2,1.4,0,1.2,2.6,105238.47721163776,2.5944998885318302
191130107004030,0,0,0,0,47,32.9,0,28.2,61.1,600810.3520700444,873.1716218552804
191130103003067,38,0,0,38,6,137.2,45.6,56.8,239.6,529610.6005875748,2534.5745458150095
191130009024024,0,0,0,0,16,11.2,0,9.6,20.8,839675.6793015673,706.3019124067504
191130030033013,0,0,0,0,22,15.4,0,13.2,28.6,851167.4704707876,690.3020150961894
191050701003073,0,0,0,0,1,0.7,0,0.6,1.3,3625.6638604823684,2.898781555030616
191130018001009,13,0,13,0,25,126.7,15.6,76.1,218.4,881753.9099113345,24601.51896117125
191130103003077,1,0,0,1,6,7.7,1.2,5,13.9,536964.4640539279,1644.9478331515852
191130016003003,3,0,0,3,20,24.5,3.6,16.2,44.3,877979.8423566599,11734.22668231122
191130105001119,0,0,0,0,32,22.4,0,19.2,41.6,840970.86797518,408.8303150040381
191130107003011,0,0,0,0,7,4.9,0,4.2,9.1,630016.5792713613,81.59057579253738
191130106001092,0,0,0,0,1,0.7,0,0.6,1.3,572602.9499928751,22.35316621977334
191130106001090,0,0,0,0,1,0.7,0,0.6,1.3,515669.3050942813,15.133129403386198
191130106003065,0,0,0,0,7,4.9,0,4.2,9.1,326579.21018881013,19.04984118233237
191130108023017,0,0,0,0,2,1.4,0,1.2,2.6,245597.30979523764,1820.1683785348266
191050704011105,0,0,0,0,2,1.4,0,1.2,2.6,43689.67598382481,2.321175128107811
191050706004023,0,0,0,0,17,11.9,0,10.2,22.1,59008.17917141225,10476.634553408989
191050705003065,0,0,0,0,1,0.7,0,0.6,1.3,6947.8382273853385,601.1762504385582
191130001012002,0,0,0,0,31,21.7,0,18.6,40.3,827490.4354661938,5963.084511142491
191130002052004,3,0,0,3,12,18.9,3.6,11.4,33.9,876174.6377813455,12875.244947323017
190119603001038,31,0,0,31,11,116.2,37.2,50,203.4,41790.47511862085,12105.43911169655
191050701001099,0,0,0,0,3,2.1,0,1.8,3.9,17496.800056556076,5.211185601711677
190119603003087,0,0,0,0,7,4.9,0,4.2,9.1,44786.32096282499,12545.22620068573
190119605001044,0,0,0,0,12,8.4,0,7.2,15.6,720026.2076216722,1768.2310902522868
190119604002010,0,0,0,0,3,2.1,0,1.8,3.9,19381.233828019285,4.004805029791224
190119603002020,0,0,0,0,1,0.7,0,0.6,1.3,46699.21670310121,12112.427578721188
190119601002053,0,0,0,0,3,2.1,0,1.8,3.9,84195.29409827836,8.772847590960787
190119601001057,0,0,0,0,8,5.6,0,4.8,10.4,589807.2748071508,3923.279448873547
190119605003093,19,19,0,0,6,17.5,22.8,13.1,53.4,709154.2759566765,1759.9652692325155
190119607002048,0,0,0,0,7,4.9,0,4.2,9.1,12330.081967778644,4314.885368945775
190119602003008,0,0,0,0,2,1.4,0,1.2,2.6,9315.849581087818,4.836105878650112
190119601002110,0,0,0,0,6,4.2,0,3.6,7.8,38514.57022205153,6.998023533530852
190119606001040,4,4,0,0,4,5.6,4.8,4.4,14.8,376402.0550993768,143.05683432975096
190119607002059,0,0,0,0,53,37.1,0,31.8,68.9,13161.873629071297,4713.072150802656
190119602002002,0,0,0,0,13,9.1,0,7.8,16.9,18643.917429237947,17.93745041713117
191050701003124,1,1,0,0,7,5.6,1.2,4.7,11.5,29720.00933888605,12.028930487155781
191130104001048,0,0,0,0,3,2.1,0,1.8,3.9,442225.6153796453,5.547445335306203
191050701002095,0,0,0,0,5,3.5,0,3,6.5,28439.89971804948,6.020689997754637
191050703023016,0,0,0,0,26,18.2,0,15.6,33.8,246574.04216743735,5869.367254299738
191050701002038,0,0,0,0,1,0.7,0,0.6,1.3,31916.133169285604,12.808908664410838
191050705001030,0,0,0,0,19,13.3,0,11.4,24.7,24949.34920760032,1586.2879177326845
191130027002012,0,0,0,0,25,17.5,0,15,32.5,885455.8331455652,76455.68294596844
191130029002003,0,0,0,0,38,26.6,0,22.8,49.4,876329.0787413717,19369.258848684265
191130012001024,0,0,0,0,13,9.1,0,7.8,16.9,872433.9332795731,8783.875980264094
191130012001001,0,0,0,0,10,7,0,6,13,863816.8699629891,3153.819976923904
190119602001141,0,0,0,0,2,1.4,0,1.2,2.6,16180.206770700092,1.9953987218884994
190119602003020,0,0,0,0,14,9.8,0,8.4,18.2,172987.608630911,1911.3297217047386
190119605001084,0,0,0,0,7,4.9,0,4.2,9.1,545077.3278383309,9.145628304931813
190119605001020,26,26,0,0,2,19.6,31.2,14.2,65,110832.46541744698,68.58736038970802
190119603003031,0,0,0,0,4,2.8,0,2.4,5.2,47383.30511205255,12627.84813306532
191050705001000,0,0,0,0,4,2.8,0,2.4,5.2,1411.1624922706117,8.59853579662111
191130026002034,0,0,0,0,17,11.9,0,10.2,22.1,876024.966512293,31619.70870809381
191130017005021,92,0,0,92,18,334.6,110.4,139.6,584.6,878751.9830168387,103834.80719157646
190119603002059,0,0,0,0,7,4.9,0,4.2,9.1,43542.527363941736,11881.315905242405
191130011012006,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,872303.9236521807,16382.549664878878
191130017001023,0,0,0,0,7,4.9,0,4.2,9.1,881859.4907782413,59860.98012338557
191130016001003,0,0,0,0,21,14.7,0,12.6,27.3,876183.2841407182,6801.765245507185
191130106003046,0,0,0,0,5,3.5,0,3,6.5,810704.9502314392,1384.6768742909398
191130108011002,8,0,7,1,44,93.1,9.6,60.7,163.4,542100.162478799,2813.5598544813447
191130016005006,3,3,0,0,57,42,3.6,35.7,81.3,882529.3496525263,1929.417135067622
191130102002046,29,0,0,29,8,107.1,34.8,45.4,187.3,694814.6155627455,4485.2097430757585
191130104001119,0,0,0,0,3,2.1,0,1.8,3.9,578112.7080564275,30.717634541399892
191130106002005,1,1,0,0,1,1.4,1.2,1.1,3.7,867199.467366917,127.65674378292418
191130105002015,0,0,0,0,2,1.4,0,1.2,2.6,764835.7728214237,24.678994192033024
191130005003000,0,0,0,0,22,15.4,0,13.2,28.6,874127.4488831945,799.053579335352
191130104001057,1,0,0,1,2,4.9,1.2,2.6,8.7,400314.46716665,12.995284095816348
191130029003008,0,0,0,0,33,23.1,0,19.8,42.9,872586.6426825472,15821.087188214455
191130003003002,0,0,0,0,109,76.3,0,65.4,141.7,843283.9553604872,10508.729368293136
191130008003010,0,0,0,0,29,20.3,0,17.4,37.7,888221.4650202843,24978.48660218109
191130008004003,0,0,0,0,29,20.3,0,17.4,37.7,886469.4863574686,30848.200026505696
191130004001014,0,0,0,0,20,14,0,12,26,839715.3434339918,15686.547034719046
191130108012034,0,0,0,0,1,0.7,0,0.6,1.3,577222.8371655463,4.38085003644398
191130108012022,0,0,0,0,3,2.1,0,1.8,3.9,190318.30139066483,3.9167252677560915
191130102002000,0,0,0,0,6,4.2,0,3.6,7.8,184371.38562661532,25.633672787082507
191050706001013,0,0,0,0,2,1.4,0,1.2,2.6,48898.957856087334,9841.299226359628
191050701003041,0,0,0,0,5,3.5,0,3,6.5,33401.75064198822,700.8517768425986
191050701002100,0,0,0,0,2,1.4,0,1.2,2.6,43841.74635724994,112.11405651869893
191050704011054,0,0,0,0,6,4.2,0,3.6,7.8,55080.30832895933,199.5232965945027
191130102001055,1,1,0,0,11,8.4,1.2,7.1,16.7,98620.16717836805,27.533189200936
191130008002007,79,13,0,66,110,317.1,94.8,164.9,576.8,882175.7591589399,22236.130415984746
191130023004005,0,0,0,0,12,8.4,0,7.2,15.6,872520.6820270272,33236.517863885965
191130030041023,10,0,0,10,2,36.4,12,15.2,63.6,874294.1979214204,7332.811573485481
191130107001042,0,0,0,0,8,5.6,0,4.8,10.4,822112.6577245042,2214.7194144520363
191130028001018,0,0,0,0,17,11.9,0,10.2,22.1,880142.4433978675,10079.70984451723
191130002091020,18,0,0,18,16,74.2,21.6,34.8,130.6,869637.3014258937,10373.580143544295
191130108021017,2,0,0,2,7,11.9,2.4,7,21.3,761942.2000442198,8953.975420630366
191130102001075,0,0,0,0,1,0.7,0,0.6,1.3,474128.9886004609,29.35396298502003
191130102003028,0,0,0,0,6,4.2,0,3.6,7.8,193555.85292857356,10.3282950210772
191130025001005,0,0,0,0,13,9.1,0,7.8,16.9,881129.5002188787,35687.88680802293
191130014002009,54,8,0,46,55,205.1,64.8,101.4,371.3,879576.8665322032,20386.904001814342
191130030053024,0,0,0,0,5,3.5,0,3,6.5,859284.7490448945,27258.80895136775
191130009012009,1,0,0,1,39,30.8,1.2,24.8,56.8,881130.0838261496,12736.156646822592
191130001032008,0,0,0,0,6,4.2,0,3.6,7.8,876897.9172817041,391.4035672902634
191130022002008,0,0,0,0,45,31.5,0,27,58.5,884594.4896505291,70174.20610371728
191130105002021,0,0,0,0,5,3.5,0,3,6.5,864245.6985037795,219.81107529401552
191130012002028,0,0,0,0,17,11.9,0,10.2,22.1,878164.1670899746,34936.06209717185
191130012002049,0,0,0,0,15,10.5,0,9,19.5,877656.4989362382,40290.67629303209
191130107002063,0,0,0,0,2,1.4,0,1.2,2.6,697822.1207999879,31.859705145739326
190119603002090,0,0,0,0,2,1.4,0,1.2,2.6,52251.33668935807,12963.980714683066
190119603003071,0,0,0,0,6,4.2,0,3.6,7.8,42114.85576942862,11451.934471930737
