id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450750110002009,0,0,0,0,1,0.7,0,0.6,1.3,171341.89235230986,3329.4912802316107
450750115003008,0,0,0,0,9,6.3,0,5.4,11.7,174240.6158083643,1407.202243440599
450750110003006,2,0,1,1,15,22.4,2.4,15.1,39.9,174243.33169991497,11925.73936545888
450750120001073,0,0,0,0,4,2.8,0,2.4,5.2,104163.05554817659,1636.9467657203118
450750115004019,51,51,0,0,1,36.4,61.2,26.1,123.7,176052.83125326614,310.964102616689
450750119002029,0,0,0,0,1,0.7,0,0.6,1.3,62178.35764536577,118.65474789262234
450750101011025,0,0,0,0,8,5.6,0,4.8,10.4,7541.401006762815,18.120607325911536
450750103021037,0,0,0,0,3,2.1,0,1.8,3.9,38786.46984930797,498.48036883469763
450750102004024,53,0,0,53,5,189,63.6,77.2,329.8,28307.979092995087,3002.2419035101034
450750110003009,2,0,0,2,15,17.5,2.4,11.8,31.7,175095.66850989137,11747.036679549346
450750101032033,0,0,0,0,5,3.5,0,3,6.5,23425.86653009481,571.5507810571382
450750108012000,0,0,0,0,33,23.1,0,19.8,42.9,173587.19810128736,2808.9016060374943
450750118041034,0,0,0,0,1,0.7,0,0.6,1.3,1574.9110420258967,2.013992279168925
450750113002013,0,0,0,0,7,4.9,0,4.2,9.1,179678.1465082894,23890.44642316097
450750108021035,0,0,0,0,23,16.1,0,13.8,29.9,176786.9608592445,2471.0070734311453
450750117021066,0,0,0,0,43,30.1,0,25.8,55.9,83323.33788367324,698.5095274111541
450750102003018,0,0,0,0,20,14,0,12,26,16035.833014620182,39.574866039488825
450750118032027,0,0,0,0,13,9.1,0,7.8,16.9,10447.943731622545,513.1471259214438
450750111002041,0,0,0,0,7,4.9,0,4.2,9.1,176285.88816583095,3084.1096418935745
450750104003055,0,0,0,0,9,6.3,0,5.4,11.7,67072.97922422997,2911.887672904789
450750103041018,0,0,0,0,14,9.8,0,8.4,18.2,125525.12061746487,125.88834189259718
450750103011049,0,0,0,0,4,2.8,0,2.4,5.2,30127.740104964858,20.790018082357804
450750117021101,0,0,0,0,13,9.1,0,7.8,16.9,3917.236986707728,19.415496118321
450750114001023,0,0,0,0,13,9.1,0,7.8,16.9,175112.361394226,19511.017773121577
450750110003018,0,0,0,0,75,52.5,0,45,97.5,173062.38559472444,13936.928945137977
450750116003014,0,0,0,0,7,4.9,0,4.2,9.1,161756.81666968684,353.40420451309774
450750118032006,0,0,0,0,1,0.7,0,0.6,1.3,11368.29999051525,919.505082077031
450750106011049,0,0,0,0,4,2.8,0,2.4,5.2,142530.6439455289,18.32982593587468
450750105003044,0,0,0,0,3,2.1,0,1.8,3.9,96088.0162511909,200.06118631865957
450750118031023,0,0,0,0,4,2.8,0,2.4,5.2,11279.789184900359,29.421508196288492
450750119001041,0,0,0,0,1,0.7,0,0.6,1.3,11116.78907495007,26.067030535591936
450750106011051,0,0,0,0,17,11.9,0,10.2,22.1,137402.5073177482,38.15989295581738
450750119004007,0,0,0,0,1,0.7,0,0.6,1.3,51164.64855558499,12.257058287927785
450750120001063,0,0,0,0,2,1.4,0,1.2,2.6,95569.53427893085,1337.1753873553696
450750120003024,0,0,0,0,1,0.7,0,0.6,1.3,139105.3813289454,2.0015039106282018
450750103051036,0,0,0,0,53,37.1,0,31.8,68.9,20568.783888600614,534.5971244286062
450750106041040,0,0,0,0,1,0.7,0,0.6,1.3,181718.40396838656,9001.195781428669
450750109012008,0,0,0,0,12,8.4,0,7.2,15.6,169775.33528463377,1157.8797209095633
450750102001008,0,0,0,0,9,6.3,0,5.4,11.7,31870.170584365595,1262.1779973982532
450750113002034,0,0,0,0,36,25.2,0,21.6,46.8,179825.80493815054,5756.389655366167
450750117021012,0,0,0,0,13,9.1,0,7.8,16.9,22714.121051191833,23.407073653089427
450750117041007,0,0,0,0,13,9.1,0,7.8,16.9,146735.41897519023,50.554323466137994
450750120004080,0,0,0,0,1,0.7,0,0.6,1.3,114770.41867953705,2.073629089620705
450750109023001,0,0,0,0,6,4.2,0,3.6,7.8,166434.92020205178,158.92233213659543
450750109021008,0,0,0,0,12,8.4,0,7.2,15.6,148873.14705295415,34.22692793168837
450750104001040,0,0,0,0,8,5.6,0,4.8,10.4,163669.37440566387,13.093071859109907
450750109022009,0,0,0,0,16,11.2,0,9.6,20.8,165963.93157125392,330.0294016725427
450750119002062,0,0,0,0,5,3.5,0,3,6.5,41472.524931601976,158.93935575746954
450750102004045,3,0,3,0,8,30.8,3.6,18.9,53.3,32855.914159315886,4625.826254207922
450750101011007,0,0,0,0,29,20.3,0,17.4,37.7,20541.82458275901,263.67801518630233
450750109011014,2,0,0,2,17,18.9,2.4,13,34.3,173667.56825893905,3947.1894091194836
450750119001007,0,0,0,0,4,2.8,0,2.4,5.2,20302.321982989477,18.15743678956287
450750119002071,0,0,0,0,3,2.1,0,1.8,3.9,55725.36852980345,2067.5723930485174
450750109021033,0,0,0,0,4,2.8,0,2.4,5.2,163591.50173556004,131.92696736642253
450750106021011,120,120,0,0,15,94.5,144,69,307.5,174503.64566433555,2080.497992127542
450750114002000,12,0,12,0,90,163.8,14.4,110.4,288.6,174191.77717803646,16247.16638556899
450750102001024,2,2,0,0,26,19.6,2.4,16.6,38.6,18096.77461859319,40.1781735744449
450750107004009,0,0,0,0,19,13.3,0,11.4,24.7,175553.55638524372,5488.262630954616
450750114003014,2,0,0,2,15,17.5,2.4,11.8,31.7,177406.0788251983,22878.147916229827
450750115004002,0,0,0,0,15,10.5,0,9,19.5,165989.5238271529,85.15420977416701
450750117021073,0,0,0,0,20,14,0,12,26,55759.453476976305,388.0578813585015
450750108021010,0,0,0,0,25,17.5,0,15,32.5,172402.43355268106,110.20757751218214
450750110003007,79,0,1,78,56,320.6,94.8,147.5,562.9,175433.4751266298,3477.7017253787203
450750104003001,0,0,0,0,1,0.7,0,0.6,1.3,24702.205165665328,1.0565040395714373
450750105003004,0,0,0,0,2,1.4,0,1.2,2.6,133025.2328160494,3.745712954501056
450750110004013,0,0,0,0,2,1.4,0,1.2,2.6,176857.962080831,25090.632548775713
450750114001021,0,0,0,0,8,5.6,0,4.8,10.4,175015.67562044706,15698.357801736283
450750117041058,0,0,0,0,12,8.4,0,7.2,15.6,154687.00482817038,16.01624541731094
450750105003003,0,0,0,0,5,3.5,0,3,6.5,30807.209836082162,31.44752249663824
450750119002005,0,0,0,0,8,5.6,0,4.8,10.4,40181.621045781394,50.91684491169387
450750113002023,6,0,0,6,13,30.1,7.2,16.2,53.5,179923.01049601988,7877.590772948135
450750111001029,0,0,0,0,7,4.9,0,4.2,9.1,176725.76058537542,6773.332049520734
450750106021009,0,0,0,0,1,0.7,0,0.6,1.3,181870.06024237836,4572.392559707124
450750117021057,0,0,0,0,8,5.6,0,4.8,10.4,32242.152870470327,10.025389071375084
450750102001001,3,0,3,0,3,27.3,3.6,15.9,46.8,25503.797276797446,2206.220762969734
450750109013007,0,0,0,0,17,11.9,0,10.2,22.1,174925.67584304372,4757.846362120351
450750114003034,0,0,0,0,2,1.4,0,1.2,2.6,179276.15859948148,30667.57464841003
450750106041018,0,0,0,0,13,9.1,0,7.8,16.9,181966.6708311078,9764.277548078815
450750104001063,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,127598.67811104193,54.92365395174413
450750119004017,0,0,0,0,14,9.8,0,8.4,18.2,113669.1776929761,52.66087356302708
450750101011022,0,0,0,0,8,5.6,0,4.8,10.4,7399.377083337689,10.3480613151946
450750101021024,0,0,0,0,11,7.7,0,6.6,14.3,32699.46953102394,37.748112175791704
450750110001009,0,0,0,0,13,9.1,0,7.8,16.9,166308.3066059628,431.23415309979714
450750120002092,0,0,0,0,2,1.4,0,1.2,2.6,61439.38504451785,32.94491925193985
450750120001096,0,0,0,0,3,2.1,0,1.8,3.9,104671.54009573466,1391.437874390118
450750113002004,0,0,0,0,12,8.4,0,7.2,15.6,181064.33793534568,38345.645719303946
450750117011021,0,0,0,0,7,4.9,0,4.2,9.1,69366.54134398713,861.5082651398449
450750104002025,0,0,0,0,10,7,0,6,13,94391.37418877834,34.816947587648734
450750118021091,0,0,0,0,8,5.6,0,4.8,10.4,12150.619141346715,10.829382646892586
450750115004018,0,0,0,0,15,10.5,0,9,19.5,172665.41584567455,33.6532369582897
450750113001057,0,0,0,0,6,4.2,0,3.6,7.8,180438.20856230773,28037.60230409249
450750105001008,0,0,0,0,6,4.2,0,3.6,7.8,41358.49538825976,6.999243378677632
450750107001032,14,14,0,0,9,16.1,16.8,12.4,45.3,157282.75061379335,45.97525572961766
450750107004002,0,0,0,0,6,4.2,0,3.6,7.8,178425.00800851127,5854.742861278434
450750117021077,0,0,0,0,4,2.8,0,2.4,5.2,63549.36298299832,515.0437568856581
450750103021039,0,0,0,0,23,16.1,0,13.8,29.9,23788.248206797292,36.18036280923126
450750114002008,3,0,0,3,19,23.8,3.6,15.6,43,174922.23430231595,26718.46283917371
450750117031021,0,0,0,0,34,23.8,0,20.4,44.2,75897.18952309096,43.993364869775796
450750109013018,8,0,0,8,29,48.3,9.6,28.6,86.5,175904.66117545663,7048.524832774032
450750109021038,2,0,0,2,8,12.6,2.4,7.6,22.6,170577.3580498881,187.3975055704032
450750117021033,4,4,0,0,4,5.6,4.8,4.4,14.8,18117.999084187813,23.373405399099624
450750105003034,0,0,0,0,6,4.2,0,3.6,7.8,14118.630384567174,6.9956175938610485
450750120001090,0,0,0,0,5,3.5,0,3,6.5,104050.68879024277,1485.1220299240167
450750116003015,0,0,0,0,86,60.2,0,51.6,111.8,146992.49984102923,200.85166540101736
450750110004005,0,0,0,0,21,14.7,0,12.6,27.3,176276.5074269648,20162.019683495404
450750108021013,0,0,0,0,3,2.1,0,1.8,3.9,170485.65136826696,1845.8672637595332
450750117011054,9,9,0,0,5,9.8,10.8,7.5,28.1,6003.779005198945,27.990953059378764
450750117011052,0,0,0,0,2,1.4,0,1.2,2.6,43373.92778706542,455.0271278040538
450750120003014,0,0,0,0,6,4.2,0,3.6,7.8,91940.57424190783,13.987464970416578
450750102004004,0,0,0,0,1,0.7,0,0.6,1.3,21825.713955162984,290.70134296522525
450750103041036,18,15,0,3,103,93.1,21.6,73.5,188.2,111300.59431525446,639.2566311276804
450750105003020,0,0,0,0,1,0.7,0,0.6,1.3,79682.2040064712,5.305726582272631
450750105001085,0,0,0,0,2,1.4,0,1.2,2.6,21186.725601847,8.9899404119087
450750103051006,0,0,0,0,17,11.9,0,10.2,22.1,26443.73387316823,153.5751635488956
450750113002024,87,0,0,87,64,349.3,104.4,160.2,613.9,179555.2879459217,11664.318300298994
450750106011112,0,0,0,0,2,1.4,0,1.2,2.6,128578.46001226852,66.90242199378666
450750114001014,0,0,0,0,4,2.8,0,2.4,5.2,174600.6714870274,11497.442556371176
450750103041019,0,0,0,0,15,10.5,0,9,19.5,130514.59348584252,122.32760679251254
450750104001058,0,0,0,0,3,2.1,0,1.8,3.9,95926.59464367355,3.1164901235074183
450750113001000,0,0,0,0,14,9.8,0,8.4,18.2,179714.8960103595,28512.828541163894
450750112002006,266,0,0,266,3,933.1,319.2,374.2,1626.5,178771.11170191554,36979.147827522334
450750116004014,0,0,0,0,38,26.6,0,22.8,49.4,170421.20117466542,142.1993262330482
450750111001028,0,0,0,0,1,0.7,0,0.6,1.3,176315.55947081215,10639.559437388381
450750111001021,20,0,20,0,10,175,24,100,299,179091.92148355866,17731.450863608254
450750118031019,0,0,0,0,1,0.7,0,0.6,1.3,11722.306094128307,3.2526336391397805
450750103031055,0,0,0,0,25,17.5,0,15,32.5,34846.90794557293,55.10442050747309
450750118042013,0,0,0,0,2,1.4,0,1.2,2.6,20709.458776263404,21.361420351179245
450750103021045,0,0,0,0,67,46.9,0,40.2,87.1,23544.184380487142,121.83187336990774
450750103011011,0,0,0,0,1,0.7,0,0.6,1.3,60199.36115782875,16.117919244681183
450750106011111,0,0,0,0,2,1.4,0,1.2,2.6,159628.2325357676,240.1423690514255
450750113002022,0,0,0,0,28,19.6,0,16.8,36.4,179220.25510401593,16484.803008696184
450750109012020,4,4,0,0,9,9.1,4.8,7.4,21.3,169400.2452965875,702.5971950108084
450750112001028,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,180124.7962968425,17332.29127918621
450750103051023,0,0,0,0,1,0.7,0,0.6,1.3,61753.9758650803,1792.6303449416832
450750106041050,0,0,0,0,5,3.5,0,3,6.5,178983.86721012677,705.0409804869915
450750114001025,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,174619.1712842049,16488.24606384149
450750108021020,0,0,0,0,5,3.5,0,3,6.5,168846.54932457805,782.0868990231465
450750102004046,0,0,0,0,2,1.4,0,1.2,2.6,30069.161220692222,3395.29248791871
450750120002034,0,0,0,0,14,9.8,0,8.4,18.2,77440.80957300002,47.65731925144376
450750102003022,6,6,0,0,40,32.2,7.2,27,66.4,16400.35068098213,67.16304712474508
450750106011008,0,0,0,0,11,7.7,0,6.6,14.3,173483.97976991496,149.1611792852727
450750110003017,0,0,0,0,3,2.1,0,1.8,3.9,177040.63882060294,17088.736021459896
450750117021055,0,0,0,0,14,9.8,0,8.4,18.2,89554.87715583439,366.9422902367118
450750110003008,0,0,0,0,20,14,0,12,26,172677.02324357838,2848.9536507815433
450750106011095,0,0,0,0,3,2.1,0,1.8,3.9,157540.80287006777,229.10245396026193
450750116003018,0,0,0,0,1,0.7,0,0.6,1.3,157019.28306343823,355.8298646004681
450750101011021,0,0,0,0,7,4.9,0,4.2,9.1,6435.644415709891,9.525265870831406
450750107001042,1,0,0,1,16,14.7,1.2,11,26.9,158621.3834467762,26.872004198545447
450750105002067,0,0,0,0,6,4.2,0,3.6,7.8,100798.8230043552,775.8135030909151
450750119002003,0,0,0,0,9,6.3,0,5.4,11.7,72422.74732028139,103.18207219228744
450750120003002,0,0,0,0,6,4.2,0,3.6,7.8,58912.33652181376,7.73118531705901
450750108031007,0,0,0,0,3,2.1,0,1.8,3.9,168187.56925102993,101.94986260816631
450750109012017,1,0,0,1,3,5.6,1.2,3.2,10,168216.90651969658,395.3758544031225
450750110002012,0,0,0,0,46,32.2,0,27.6,59.8,172142.16255511486,7524.940657549409
450750119001033,0,0,0,0,1,0.7,0,0.6,1.3,17141.828930748732,7.567641881742395
450750118021069,1,1,0,0,26,18.9,1.2,16.1,36.2,16567.076817916946,40.94467605536362
450750109023038,295,0,271,24,149,2464.7,354,1396.7,4215.4,172906.21697174115,6849.396787434792
450750120001027,0,0,0,0,2,1.4,0,1.2,2.6,49066.61106691905,17.248620386721697
450750106011001,0,0,0,0,21,14.7,0,12.6,27.3,178589.44958951723,27.37852816069831
450750103041057,0,0,0,0,37,25.9,0,22.2,48.1,78353.95665969719,67.35160302393062
450750119001069,0,0,0,0,6,4.2,0,3.6,7.8,15621.551919319529,860.1902014892779
450750116005006,0,0,0,0,21,14.7,0,12.6,27.3,157659.05096499293,76.89879852242221
450750110001018,0,0,0,0,27,18.9,0,16.2,35.1,167100.4315128534,1176.8215765932007
450750118021039,0,0,0,0,1,0.7,0,0.6,1.3,63655.45150869885,30.754852447257033
450750105002032,0,0,0,0,1,0.7,0,0.6,1.3,123318.16176674188,1341.7795581161292
450750107001033,0,0,0,0,4,2.8,0,2.4,5.2,152027.4903476315,6.966182115775443
450750114004004,0,0,0,0,9,6.3,0,5.4,11.7,177999.50200820304,36930.933969145946
450750117011017,4,0,0,4,5,17.5,4.8,8.6,30.9,76803.81470500106,861.5883150939815
450750120001057,0,0,0,0,7,4.9,0,4.2,9.1,100512.65401635485,1583.1076891257756
450750118031000,0,0,0,0,4,2.8,0,2.4,5.2,12603.537694698,5.431552106568873
450750113001001,0,0,0,0,10,7,0,6,13,178659.71016648956,29304.456477912096
450750118021071,0,0,0,0,7,4.9,0,4.2,9.1,44751.80177016805,1103.4721204832351
450750107002018,0,0,0,0,14,9.8,0,8.4,18.2,178941.73917130954,1567.3714748473367
450750117021028,0,0,0,0,23,16.1,0,13.8,29.9,3976.611131594205,28.705237872642478
450750111002002,48,48,0,0,1,34.3,57.6,24.6,116.5,158258.28062274036,244.14674585709037
450750120002012,0,0,0,0,7,4.9,0,4.2,9.1,38525.28895449322,94.42266399807907
450750105004068,0,0,0,0,5,3.5,0,3,6.5,122533.76238567248,10.57672201025432
450750108011002,0,0,0,0,28,19.6,0,16.8,36.4,178985.1913737578,14479.70393969046
450750101032018,0,0,0,0,19,13.3,0,11.4,24.7,23483.531511979374,406.4773716982195
450750103051019,0,0,0,0,1,0.7,0,0.6,1.3,46019.620658561624,624.7817839890487
450750102004037,15,0,15,0,2,127.4,18,71.7,217.1,33087.032737417554,4808.889619302081
450750106041012,0,0,0,0,19,13.3,0,11.4,24.7,179354.64661099692,18801.600936495804
450750105001027,0,0,0,0,9,6.3,0,5.4,11.7,6748.50813035448,11.169356151147866
450750120003013,0,0,0,0,30,21,0,18,39,97535.22182152428,41.869145002184155
450750117011037,0,0,0,0,4,2.8,0,2.4,5.2,73512.64549810777,823.9220072571924
450750120002126,0,0,0,0,4,2.8,0,2.4,5.2,93490.31458394771,689.7122008475259
450750118042056,0,0,0,0,2,1.4,0,1.2,2.6,9460.463505919153,2.0516128296710368
450750119001068,0,0,0,0,9,6.3,0,5.4,11.7,18027.73516305948,43.818068857884796
450750103011022,0,0,0,0,29,20.3,0,17.4,37.7,28193.204508210005,99.95695026204325
450750116003029,0,0,0,0,5,3.5,0,3,6.5,36538.34930833104,24.096415369725094
450750115002007,0,0,0,0,5,3.5,0,3,6.5,173303.48184622274,1272.033385425605
450750104002016,0,0,0,0,1,0.7,0,0.6,1.3,112347.07416510386,25.46766758657467
450750110001026,0,0,0,0,10,7,0,6,13,168161.33844380808,1130.872423203751
450750109011001,0,0,0,0,16,11.2,0,9.6,20.8,173877.331470113,5738.344461829435
450750105001078,0,0,0,0,4,2.8,0,2.4,5.2,20439.134509644908,12.920694687548828
450750111001011,0,0,0,0,13,9.1,0,7.8,16.9,177047.9594301434,7008.624291047991
450750120001072,0,0,0,0,1,0.7,0,0.6,1.3,96063.47292327648,1602.7368032637792
450750120001041,0,0,0,0,1,0.7,0,0.6,1.3,103895.14720681267,1163.3051736037285
450750109022001,0,0,0,0,16,11.2,0,9.6,20.8,168018.11423552944,217.4206283875153
450750117021076,0,0,0,0,1,0.7,0,0.6,1.3,68754.34901752102,637.8102306832888
450750118021061,0,0,0,0,7,4.9,0,4.2,9.1,46550.177200521466,1091.7017310347549
450750106011030,0,0,0,0,21,14.7,0,12.6,27.3,125840.40688080758,33.69898380023927
450750108032005,0,0,0,0,7,4.9,0,4.2,9.1,154959.89550819667,26.291627196814332
450750106021013,13,13,0,0,10,16.1,15.6,12.5,44.2,177116.4249134538,2759.72459380571
450750111001000,100,0,0,100,16,361.2,120,149.6,630.8,178253.76545752617,2788.7674814647175
450750106031011,5,0,0,5,11,25.2,6,13.6,44.8,181527.74421217976,1106.1452097752244
450750106011081,0,0,0,0,11,7.7,0,6.6,14.3,152360.56328665558,56.532892542147536
450750105003011,0,0,0,0,11,7.7,0,6.6,14.3,152995.290926429,80.1191958680112
450750101031016,0,0,0,0,11,7.7,0,6.6,14.3,12850.651938279494,19.346169296555573
450750108012005,0,0,0,0,11,7.7,0,6.6,14.3,174989.34626930678,7358.801509291747
450750109022014,0,0,0,0,8,5.6,0,4.8,10.4,167957.7510724779,161.35816859891878
450750114001005,0,0,0,0,11,7.7,0,6.6,14.3,174360.00243177646,12507.846151657292
450750105003032,0,0,0,0,6,4.2,0,3.6,7.8,57001.87770213616,13.154735184471253
450750120003009,0,0,0,0,14,9.8,0,8.4,18.2,22720.667019223034,17.99605596806321
450750104002024,0,0,0,0,13,9.1,0,7.8,16.9,89903.08857368655,17.09487836474722
450750105001032,0,0,0,0,1,0.7,0,0.6,1.3,57469.27371614535,4.479200185322373
450750117021075,0,0,0,0,12,8.4,0,7.2,15.6,66396.67987265538,687.3192522598945
450750102001026,0,0,0,0,15,10.5,0,9,19.5,31216.55158226668,20.337061815794733
450750105001039,0,0,0,0,5,3.5,0,3,6.5,38540.71044001836,6.241764495447152
450750118041025,0,0,0,0,6,4.2,0,3.6,7.8,10131.197526707798,739.7826368937372
450750107001011,0,0,0,0,10,7,0,6,13,137024.9050169145,13.160780637653138
450750106011096,0,0,0,0,1,0.7,0,0.6,1.3,157434.35114925157,234.1691549060896
450750111001008,0,0,0,0,6,4.2,0,3.6,7.8,174994.25230324132,4629.960832400666
450750116003007,1,1,0,0,80,56.7,1.2,48.5,106.4,147092.53276610302,107.38189564843012
450750105001077,0,0,0,0,7,4.9,0,4.2,9.1,64935.555753853056,38.45170649348681
450750108021036,0,0,0,0,16,11.2,0,9.6,20.8,178302.1655326536,4058.108770558159
450750109024004,0,0,0,0,20,14,0,12,26,167331.86588755454,828.0650963595612
450750120002071,0,0,0,0,5,3.5,0,3,6.5,118747.04868303002,1712.1152433213736
450750101011015,0,0,0,0,24,16.8,0,14.4,31.2,16786.000096947926,123.52698869325644
450750105001092,0,0,0,0,3,2.1,0,1.8,3.9,1988.5291410553243,3.067629034926946
450750101011038,0,0,0,0,16,11.2,0,9.6,20.8,5663.216261432003,19.994532239849395
450750118042025,0,0,0,0,9,6.3,0,5.4,11.7,18171.06645953419,35.29142598158872
450750120004060,0,0,0,0,1,0.7,0,0.6,1.3,153133.7454893949,13.268522136300211
450750109023035,0,0,0,0,10,7,0,6,13,171401.06388143575,500.46699031937925
450750120004053,0,0,0,0,21,14.7,0,12.6,27.3,147256.60370719066,29.656075450165336
450750106041028,0,0,0,0,1,0.7,0,0.6,1.3,181420.81414543436,8540.314249939984
450750105001018,0,0,0,0,2,1.4,0,1.2,2.6,103955.97662342858,632.8166490151131
450750104002007,0,0,0,0,13,9.1,0,7.8,16.9,84700.72216714182,15.999620866915363
450750119003004,0,0,0,0,5,3.5,0,3,6.5,154010.5585475784,280.2954759609893
450750109023034,0,0,0,0,5,3.5,0,3,6.5,173102.9566374999,848.5903571589536
450750106041016,11,0,1,10,15,53.9,13.2,27.7,94.8,181043.79595945112,12747.53966199298
450750105003001,0,0,0,0,18,12.6,0,10.8,23.4,131601.60038659745,35.29487140722462
450750109011019,0,0,0,0,13,9.1,0,7.8,16.9,172704.2902778264,3149.7563665793273
450750119002084,0,0,0,0,4,2.8,0,2.4,5.2,49207.05985259379,2574.201467489699
450750104002050,0,0,0,0,3,2.1,0,1.8,3.9,112707.6388491152,5.4706573310686935
450750101041018,0,0,0,0,21,14.7,0,12.6,27.3,26446.978768595316,341.959279616844
450750106041014,0,0,0,0,8,5.6,0,4.8,10.4,177820.13080219805,12958.009739390327
450750106011059,0,0,0,0,2,1.4,0,1.2,2.6,68766.78831725453,5.3089719107876805
450750105003043,0,0,0,0,5,3.5,0,3,6.5,51643.20403638215,7.42706563025587
450750108011009,0,0,0,0,2,1.4,0,1.2,2.6,178921.2055157301,8697.493536744378
450750116004005,0,0,0,0,10,7,0,6,13,167474.71193620865,77.09795704994093
450750107001010,5,0,0,5,7,22.4,6,11.2,39.6,146175.83270750282,39.53022207556711
450750117031016,0,0,0,0,2,1.4,0,1.2,2.6,128198.74493509578,2.3831722425394064
450750109013004,0,0,0,0,16,11.2,0,9.6,20.8,175123.8058029047,4081.251711071631
450750117011023,0,0,0,0,16,11.2,0,9.6,20.8,46022.26881948468,301.87265311038857
450750110001031,0,0,0,0,7,4.9,0,4.2,9.1,171429.40514558426,4393.486638682561
450750104003010,0,0,0,0,9,6.3,0,5.4,11.7,41210.019436854695,15.100461947973438
450750103051005,0,0,0,0,6,4.2,0,3.6,7.8,22277.926853189674,128.09538935836375
450750109023027,0,0,0,0,13,9.1,0,7.8,16.9,161020.27706288503,377.1449977542074
450750105003000,0,0,0,0,27,18.9,0,16.2,35.1,135363.87123815803,35.483358017851884
450750120001068,0,0,0,0,7,4.9,0,4.2,9.1,85539.49422166299,1467.623362987393
450750119001023,0,0,0,0,4,2.8,0,2.4,5.2,21050.42025472847,37.10267736304988
450750120001088,0,0,0,0,2,1.4,0,1.2,2.6,107869.2231156421,1677.295654618568
450750119001011,0,0,0,0,10,7,0,6,13,14251.817304068893,16.305215154725943
450750119001017,1,1,0,0,14,10.5,1.2,8.9,20.6,10071.698732998855,21.335924352770977
450750104002049,0,0,0,0,4,2.8,0,2.4,5.2,16896.676529897162,5.003886875528647
450750107002017,3,0,0,3,10,17.5,3.6,10.2,31.3,178897.27407387656,746.5552052654132
450750107002001,5,5,0,0,3,5.6,6,4.3,15.9,173974.79949039393,116.46024236780889
450750108031027,0,0,0,0,3,2.1,0,1.8,3.9,155909.69146704528,29.548422948375336
450750120002044,0,0,0,0,16,11.2,0,9.6,20.8,97809.92878533596,23.409254517462216
450750120002043,0,0,0,0,11,7.7,0,6.6,14.3,108038.36813073215,19.915171859364044
450750104001079,0,0,0,0,2,1.4,0,1.2,2.6,133730.81120993884,15.199866786028494
450750104002013,0,0,0,0,12,8.4,0,7.2,15.6,99161.5706656572,41.542511344294994
450750117041016,0,0,0,0,2,1.4,0,1.2,2.6,155342.40848698153,5.7848648176141015
450750120002124,0,0,0,0,9,6.3,0,5.4,11.7,101768.55704085439,846.677849800066
450750119002093,0,0,0,0,3,2.1,0,1.8,3.9,48938.18678391797,2696.1510514250613
450750101011033,0,0,0,0,8,5.6,0,4.8,10.4,14432.4628596695,27.312508728831396
450750109022012,0,0,0,0,16,11.2,0,9.6,20.8,169239.49309835065,200.77789032589814
450750110002016,0,0,0,0,1,0.7,0,0.6,1.3,171858.6059562158,2329.1087972266296
450750118041043,3,0,0,3,41,39.2,3.6,28.8,71.6,8056.299607218796,206.86674110608294
450750101032027,0,0,0,0,8,5.6,0,4.8,10.4,22459.161430797438,175.12710263773013
450750107003011,0,0,0,0,20,14,0,12,26,181194.8516431333,6118.174579465446
450750118041040,10,0,0,10,1,35.7,12,14.6,62.3,10823.795296016227,963.8588423652072
450750106031019,0,0,0,0,17,11.9,0,10.2,22.1,182454.20635460492,2140.3932339911034
450750105002054,0,0,0,0,2,1.4,0,1.2,2.6,121600.22229316947,1322.062481141893
450750102003016,0,0,0,0,3,2.1,0,1.8,3.9,22128.477691487464,77.08924164951186
450750108011010,2,0,0,2,2,8.4,2.4,4,14.8,174825.86402860226,8874.66470559686
450750117031014,0,0,0,0,29,20.3,0,17.4,37.7,90831.6438183129,43.06489041207003
450750106011105,0,0,0,0,7,4.9,0,4.2,9.1,159373.2415647233,243.27774952205235
450750105003042,0,0,0,0,6,4.2,0,3.6,7.8,23624.927774313495,7.2391036739000425
450750109013009,0,0,0,0,18,12.6,0,10.8,23.4,176808.19855691845,14267.315080009392
450750105003051,0,0,0,0,6,4.2,0,3.6,7.8,23284.961233747446,16.89869734723688
450750110001022,1,0,0,1,7,8.4,1.2,5.6,15.2,170139.31656799154,3867.6067821967736
450750119003020,0,0,0,0,9,6.3,0,5.4,11.7,121524.00080735788,26.072201086283034
450750116004023,2,0,0,2,15,17.5,2.4,11.8,31.7,163052.83777155314,128.0923444678529
450750118032011,0,0,0,0,5,3.5,0,3,6.5,10796.30641094242,957.1321550608807
450750108021014,0,0,0,0,8,5.6,0,4.8,10.4,170483.13806857797,1851.1774244179546
450750120004061,0,0,0,0,2,1.4,0,1.2,2.6,150784.73045236742,13.359012865640073
450750104003063,0,0,0,0,21,14.7,0,12.6,27.3,65564.64697138303,1845.7920827590845
450750120003018,0,0,0,0,7,4.9,0,4.2,9.1,85892.41899382407,9.035670966624217
450750102003009,0,0,0,0,1,0.7,0,0.6,1.3,10953.234856221681,1.0117098385193375
450750102003028,0,0,0,0,3,2.1,0,1.8,3.9,4804.877030154976,13.925498259368137
450750119003005,0,0,0,0,3,2.1,0,1.8,3.9,153071.22765448407,252.75173503091472
