id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371559601024027,0,0,0,0,31,21.7,0,18.6,40.3,192662.35976819266,72.01540547152052
371559619003044,0,0,0,0,6,4.2,0,3.6,7.8,186839.32064993796,2053.9425632086554
371559619003043,0,0,0,0,3,2.1,0,1.8,3.9,187933.129903992,2199.1041624652757
371559604021016,0,0,0,0,43,30.1,0,25.8,55.9,71621.23339057875,79.87407850968226
371559613021017,0,0,0,0,36,25.2,0,21.6,46.8,245451.91992842034,39847.92748163295
371559605023039,91,1,0,90,18,328.3,109.2,137.3,574.8,146156.25240557804,1365.892019456782
371559604041014,0,0,0,0,2,1.4,0,1.2,2.6,88959.3976864889,81.00395341034434
371559609002047,0,0,0,0,12,8.4,0,7.2,15.6,247131.25784390443,43333.95966358428
371559603022017,0,0,0,0,17,11.9,0,10.2,22.1,117534.41624091417,202.02826205863116
371559616012002,0,0,0,0,9,6.3,0,5.4,11.7,196382.4552932033,196.31704626201616
371559608021060,0,0,0,0,13,9.1,0,7.8,16.9,228251.92670657526,375.28100067726166
371559619003038,0,0,0,0,3,2.1,0,1.8,3.9,189705.18624542005,1961.3439274803147
371559608012053,0,0,0,0,3,2.1,0,1.8,3.9,222846.73774783436,70.73054917970228
371559620021042,0,0,0,0,2,1.4,0,1.2,2.6,34734.03786832547,78.07009479741053
371559605031024,0,0,0,0,12,8.4,0,7.2,15.6,151084.22649891884,266.8908063491128
371559604031055,0,0,0,0,3,2.1,0,1.8,3.9,24900.915586788306,4.613173530074319
371559604031004,1,1,0,0,7,5.6,1.2,4.7,11.5,59381.158756089135,95.94510891140608
371559602032034,0,0,0,0,3,2.1,0,1.8,3.9,153814.08925808783,96.89829772880016
371559607013063,0,0,0,0,16,11.2,0,9.6,20.8,216913.02046383722,146.84006327701982
371559610002040,64,0,0,64,7,228.9,76.8,93.8,399.5,240280.2479276939,35424.95338509748
371559618012026,4,2,2,0,66,64.4,4.8,50,119.2,104982.68553376681,381.93403616735947
371559610003012,0,0,0,0,1,0.7,0,0.6,1.3,237115.13856529686,34864.19971912894
371559614002000,0,0,0,0,25,17.5,0,15,32.5,55874.28974469346,36.07184596725562
371559606011018,0,0,0,0,5,3.5,0,3,6.5,206757.30157966362,38.85113037818285
371559605031020,368,116,15,237,18,1049.3,441.6,471.1,1961.9999999999998,193348.2584552735,1971.969329418812
371559608021077,3,0,3,0,5,28.7,3.6,17.1,49.4,234889.6965891179,21450.851819082727
371559617003015,0,0,0,0,4,2.8,0,2.4,5.2,156641.6641947748,3504.8866256515375
371559611002051,0,0,0,0,1,0.7,0,0.6,1.3,212566.19876172554,409.215755316496
371559601013030,0,0,0,0,10,7,0,6,13,145568.42011923448,198.7530521408564
371559602021022,0,0,0,0,19,13.3,0,11.4,24.7,79590.92653963111,167.5352244785331
371559618011032,0,0,0,0,5,3.5,0,3,6.5,78336.74693359996,108.92515014680185
371559620022062,0,0,0,0,1,0.7,0,0.6,1.3,59965.990085970574,98.46548098569914
371559616012005,2,0,0,2,14,16.8,2.4,11.2,30.4,202465.40751804365,205.0964556805395
371559618023025,0,0,0,0,3,2.1,0,1.8,3.9,205883.72227900347,78.02838752775902
371559617002035,0,0,0,0,10,7,0,6,13,180378.0849847068,5909.888149428049
371559601022013,0,0,0,0,23,16.1,0,13.8,29.9,180863.42881076748,3103.4186241414504
371559602022016,0,0,0,0,4,2.8,0,2.4,5.2,137776.70352405752,75.35372687506138
371559612001035,0,0,0,0,8,5.6,0,4.8,10.4,231733.74321110174,21990.67425362595
371559602041027,4,4,0,0,2,4.2,4.8,3.2,12.2,107583.0070312554,15.651374127250032
371559617004028,23,23,0,0,9,22.4,27.6,16.9,66.9,126838.20819208588,159.76431581208794
371559614001051,0,0,0,0,3,2.1,0,1.8,3.9,183865.43466182172,306.63951578162573
371559601021007,0,0,0,0,4,2.8,0,2.4,5.2,200420.64284840404,35.211316634118965
371559618013039,25,25,0,0,24,34.3,30,26.9,91.2,195259.88732398042,262.4136172390557
371559615003020,0,0,0,0,9,6.3,0,5.4,11.7,164198.6382703815,62.88639885517559
371559620011022,12,5,0,7,8,33.6,14.4,17.1,65.1,116598.0700751788,3527.762019188051
371559611001012,0,0,0,0,14,9.8,0,8.4,18.2,232876.69168935754,24586.746877741916
371559601023012,4,0,0,4,11,21.7,4.8,12.2,38.7,197867.159190206,8519.900470604578
371559620014011,0,0,0,0,3,2.1,0,1.8,3.9,139092.61315264346,4812.70241328717
371559606011033,1,0,0,1,1,4.2,1.2,2,7.4,239542.36734606168,6579.415570648249
371559617001018,0,0,0,0,3,2.1,0,1.8,3.9,173332.667442339,4589.108201918276
371559601013028,33,31,0,2,129,119,39.6,95.7,254.3,124665.88824311658,253.99991269866302
371559601023042,0,0,0,0,7,4.9,0,4.2,9.1,194578.93456112163,7253.031670464038
371559601024031,0,0,0,0,1,0.7,0,0.6,1.3,200852.5950363415,159.22009376299923
371559619004015,0,0,0,0,7,4.9,0,4.2,9.1,188081.96933673255,1931.2439032494558
371559619004031,0,0,0,0,9,6.3,0,5.4,11.7,176787.7292062836,2007.761560003771
371559610001053,0,0,0,0,6,4.2,0,3.6,7.8,240852.62816465265,45386.6448831744
371559607013053,0,0,0,0,22,15.4,0,13.2,28.6,240959.5092130101,2559.4775225908907
371559619003002,0,0,0,0,6,4.2,0,3.6,7.8,154563.1249563351,861.5458913124202
371559606011003,0,0,0,0,12,8.4,0,7.2,15.6,175206.53774523624,59.01133794019521
371559618013014,0,0,0,0,18,12.6,0,10.8,23.4,195441.23533669798,86.45073679633501
371559604031079,0,0,0,0,6,4.2,0,3.6,7.8,45524.771497673675,33.72122039142017
371559615004005,0,0,0,0,8,5.6,0,4.8,10.4,182081.65264315822,201.93896106410836
371559615004032,0,0,0,0,2,1.4,0,1.2,2.6,13354.580337213847,1.9972602384237166
371559619004013,0,0,0,0,4,2.8,0,2.4,5.2,175398.60615476393,2129.5933836082986
371559608021016,0,0,0,0,2,1.4,0,1.2,2.6,233937.464758397,7219.2097434191855
371559601024017,0,0,0,0,5,3.5,0,3,6.5,185702.98314842308,20.765301284826997
371559603021001,3,0,3,0,1,25.9,3.6,14.7,44.2,152021.7125938954,6091.06689044282
371559607013017,0,0,0,0,12,8.4,0,7.2,15.6,197276.95664259407,51.07142226037679
371559601013020,0,0,0,0,14,9.8,0,8.4,18.2,73838.759179826,23.67385863934469
371559602021018,5,0,5,0,20,56,6,35.5,97.5,89314.21779921213,270.20633207078714
371559602031023,0,0,0,0,16,11.2,0,9.6,20.8,120933.87823063845,7757.404926348362
371559615003007,0,0,0,0,72,50.4,0,43.2,93.6,173622.25632323534,237.54959732017622
371559602042030,0,0,0,0,4,2.8,0,2.4,5.2,180686.73187637128,55.71166188814619
371559608012001,0,0,0,0,2,1.4,0,1.2,2.6,236289.64681039873,6844.709797732958
371559602031046,0,0,0,0,8,5.6,0,4.8,10.4,136592.25232950257,7923.215056307292
371559617004025,0,0,0,0,9,6.3,0,5.4,11.7,158221.70292785706,1293.993463017533
371559606011021,0,0,0,0,18,12.6,0,10.8,23.4,207930.76038508723,111.34708061937879
371559613011022,0,0,0,0,2,1.4,0,1.2,2.6,209309.40372852967,601.5215945264323
371559604031061,0,0,0,0,1,0.7,0,0.6,1.3,71241.78513914303,125.35724630119952
371559616022003,0,0,0,0,20,14,0,12,26,13939.397461903638,26.225330736573348
371559603021010,7,0,0,7,117,106.4,8.4,80,194.8,154030.99428232622,7782.438916502864
371559620014032,0,0,0,0,4,2.8,0,2.4,5.2,151086.10531882447,4393.9453239546265
371559620013028,13,13,0,0,28,28.7,15.6,23.3,67.6,151629.72959973273,849.8834572309257
371559620022084,0,0,0,0,1,0.7,0,0.6,1.3,85032.63734487431,50.48087287000906
371559615002009,0,0,0,0,7,4.9,0,4.2,9.1,164417.2805020317,14.84216521609402
371559603012007,31,0,0,31,9,114.8,37.2,48.8,200.8,115710.68286369061,2849.865492827793
371559603022042,0,0,0,0,5,3.5,0,3,6.5,157423.33793337882,204.27477004427553
371559603022021,0,0,0,0,5,3.5,0,3,6.5,97918.13117225016,190.24370699170493
371559607021002,0,0,0,0,5,3.5,0,3,6.5,239164.20119519776,148.3462095724722
371559605022061,0,0,0,0,14,9.8,0,8.4,18.2,194278.40518501206,2055.518498463354
371559618013034,0,0,0,0,31,21.7,0,18.6,40.3,212362.96782537075,150.91434147708597
371559619003076,0,0,0,0,1,0.7,0,0.6,1.3,30411.381067266073,1.0763499889815085
371559610001050,0,0,0,0,3,2.1,0,1.8,3.9,241453.6499088371,51382.12735918937
371559619005031,0,0,0,0,3,2.1,0,1.8,3.9,179868.7525224848,1870.383857086395
371559613013026,0,0,0,0,2,1.4,0,1.2,2.6,216811.19093338097,1152.3466081743652
371559602021021,0,0,0,0,26,18.2,0,15.6,33.8,95176.45138433868,50.35077299761713
371559612001034,0,0,0,0,7,4.9,0,4.2,9.1,230710.9292132803,20959.89846033738
371559610001044,0,0,0,0,14,9.8,0,8.4,18.2,241940.25158268696,47016.24305698751
371559602031002,0,0,0,0,24,16.8,0,14.4,31.2,70727.66960997829,112.34251584355287
371559617004033,0,0,0,0,9,6.3,0,5.4,11.7,152972.62278725515,500.20695677475663
371559618013030,0,0,0,0,1,0.7,0,0.6,1.3,199895.5051709142,294.8085180891333
371559609001026,0,0,0,0,4,2.8,0,2.4,5.2,244002.18846660867,31521.795854465265
371559616011007,9,9,0,0,17,18.2,10.8,14.7,43.7,170788.61717634866,60.485315393724754
371559604022007,0,0,0,0,17,11.9,0,10.2,22.1,171825.1783895106,61.763877187429806
371559601022008,0,0,0,0,2,1.4,0,1.2,2.6,154043.30750475355,152.70068059416135
371559608012045,0,0,0,0,30,21,0,18,39,247356.6126874032,4169.241091726033
371559608012041,0,0,0,0,19,13.3,0,11.4,24.7,249388.2299897802,4958.345105231797
371559603021017,0,0,0,0,7,4.9,0,4.2,9.1,138705.36759199575,6349.846148383874
371559604021029,0,0,0,0,10,7,0,6,13,143112.01256353047,101.40957119278094
371559602031050,0,0,0,0,15,10.5,0,9,19.5,158260.41813166227,140.00045529793937
371559604031044,0,0,0,0,12,8.4,0,7.2,15.6,24381.75802681091,33.999479891801386
371559618011019,0,0,0,0,7,4.9,0,4.2,9.1,121559.60004894059,25.91474973341877
371559620022006,0,0,0,0,7,4.9,0,4.2,9.1,86517.61220392564,65.04596522749407
371559601021023,0,0,0,0,7,4.9,0,4.2,9.1,188512.57855132967,25.486625414290145
371559604031060,0,0,0,0,9,6.3,0,5.4,11.7,66805.56981160119,121.03080697664646
371559619004039,0,0,0,0,12,8.4,0,7.2,15.6,137340.40331041222,397.14612933996364
371559611001033,0,0,0,0,5,3.5,0,3,6.5,223184.97105228735,10624.000001586901
371559602023028,0,0,0,0,1,0.7,0,0.6,1.3,124986.52737281696,111.67954413242818
371559607022022,0,0,0,0,6,4.2,0,3.6,7.8,222615.922620282,209.3646072302459
371559617003000,0,0,0,0,5,3.5,0,3,6.5,166773.90540377662,6639.143893791524
371559602042023,8,2,6,0,56,91,9.6,62.8,163.4,62521.541487343544,320.6828006429542
371559607011023,119,5,0,114,3,404.6,142.8,163.9,711.3,232121.88210919767,785.2233617782899
371559613012002,0,0,0,0,13,9.1,0,7.8,16.9,230655.29625153233,8132.446648626132
371559602032016,11,3,0,8,48,63.7,13.2,41.5,118.4,84229.11193486811,189.68667359057548
371559616011019,2,2,0,0,13,10.5,2.4,8.8,21.7,110842.16037981029,23.944879581696885
371559602033005,0,0,0,0,1,0.7,0,0.6,1.3,103722.56674508525,1516.4790864008132
371559613025013,9,8,0,1,13,18.2,10.8,13.2,42.2,212544.513250801,501.75109931877347
371559601012017,0,0,0,0,4,2.8,0,2.4,5.2,143237.1643316958,584.9119328523402
371559618024033,0,0,0,0,25,17.5,0,15,32.5,212364.08344429714,73.63432081487211
371559620011006,0,0,0,0,14,9.8,0,8.4,18.2,141126.06861643548,1772.958508304569
371559613022015,24,0,0,24,49,118.3,28.8,62.99999999999999,210.1,231030.15051784687,10494.356650523445
371559616023015,0,0,0,0,1,0.7,0,0.6,1.3,32302.30234633353,7.873744243291167
371559620012006,2,1,0,1,96,71.4,2.4,59.5,133.3,78322.7175578319,133.18395163972124
371559616012014,0,0,0,0,51,35.7,0,30.6,66.3,187443.3954850144,83.54240727617743
371559620021052,0,0,0,0,6,4.2,0,3.6,7.8,7130.518854503617,9.212377885564988
371559601023065,0,0,0,0,8,5.6,0,4.8,10.4,196455.10467245997,7708.0558073767115
371559601023050,0,0,0,0,10,7,0,6,13,201314.938917915,7524.082104172485
371559602041037,0,0,0,0,7,4.9,0,4.2,9.1,171249.89300947497,69.39004702457318
371559610002043,0,0,0,0,5,3.5,0,3,6.5,239219.69524603456,40528.66150556025
371559608021063,0,0,0,0,12,8.4,0,7.2,15.6,224686.12607984463,317.37250709257614
371559604022009,0,0,0,0,10,7,0,6,13,138096.8115957837,703.291090901842
371559601012006,0,0,0,0,4,2.8,0,2.4,5.2,159462.91596498658,13.238841478101055
371559616021003,0,0,0,0,3,2.1,0,1.8,3.9,221801.59583765338,143.59843053736836
371559613021010,111,0,0,111,14,398.3,133.2,163.8,695.3,242669.74664586163,23193.475164048927
371559602032025,0,0,0,0,2,1.4,0,1.2,2.6,148154.8652679936,98.85669327166191
371559602032027,0,0,0,0,18,12.6,0,10.8,23.4,173284.9875486077,98.78727438183179
371559602031001,0,0,0,0,1,0.7,0,0.6,1.3,44345.65357476738,20.098907869461428
371559619001061,0,0,0,0,6,4.2,0,3.6,7.8,18270.105835558123,43.59433442805558
371559620022085,0,0,0,0,1,0.7,0,0.6,1.3,47511.987092297626,27.049529026415733
371559619003024,0,0,0,0,3,2.1,0,1.8,3.9,184221.1637530045,1731.79082408933
371559607022016,0,0,0,0,14,9.8,0,8.4,18.2,230613.4918874789,340.57007084404495
371559604031053,0,0,0,0,3,2.1,0,1.8,3.9,46220.706353762886,82.28894430585395
371559605023020,0,0,0,0,3,2.1,0,1.8,3.9,160407.197769823,6171.787653947937
371559605011019,0,0,0,0,23,16.1,0,13.8,29.9,97814.26974359414,41.928858655791636
371559619004009,0,0,0,0,5,3.5,0,3,6.5,80176.93801627106,388.5858455355988
371559620021028,0,0,0,0,11,7.7,0,6.6,14.3,8055.869895687257,26.78521291223031
371559605012003,27,0,0,27,88,156.1,32.4,90.6,279.1,152066.2843348753,327.9326024940232
371559617001049,0,0,0,0,1,0.7,0,0.6,1.3,176166.19508688987,6496.834178140687
371559604041004,0,0,0,0,3,2.1,0,1.8,3.9,63461.31199846212,83.03209642090788
371559616022012,0,0,0,0,7,4.9,0,4.2,9.1,18016.847589260928,10.505141140945337
371559615002029,0,0,0,0,20,14,0,12,26,190814.92103645112,285.93639565283445
371559616021026,0,0,0,0,23,16.1,0,13.8,29.9,120310.67611608822,61.44226130541849
371559620013005,0,0,0,0,1,0.7,0,0.6,1.3,143013.74362615802,5673.41574509824
371559619003014,0,0,0,0,2,1.4,0,1.2,2.6,153369.5122383971,65.62768411855996
371559613013049,0,0,0,0,16,11.2,0,9.6,20.8,201902.8204594594,467.5019459619657
371559617004014,0,0,0,0,6,4.2,0,3.6,7.8,165968.45993400898,4794.470133336704
371559619002017,0,0,0,0,2,1.4,0,1.2,2.6,121284.43677539365,35.11876921925167
371559619002026,0,0,0,0,7,4.9,0,4.2,9.1,37086.024225972404,85.22554365850382
371559604022055,97,0,0,97,14,349.3,116.4,144.2,609.9,187149.7107368553,730.7747920591894
371559602041005,0,0,0,0,1,0.7,0,0.6,1.3,81800.71034604614,43.579335214951115
371559602042038,0,0,0,0,1,0.7,0,0.6,1.3,193058.0962407891,67.43990103477486
371559617001053,0,0,0,0,11,7.7,0,6.6,14.3,174794.9141574181,6262.837729227572
371559605011021,0,0,0,0,43,30.1,0,25.8,55.9,156210.49921649933,148.6846360824968
371559618023022,0,0,0,0,3,2.1,0,1.8,3.9,191148.60404406415,183.44589431990877
371559617002040,0,0,0,0,8,5.6,0,4.8,10.4,182516.99179813723,6138.033238099711
371559614002023,0,0,0,0,7,4.9,0,4.2,9.1,56112.14074830654,51.00720394940325
371559616021015,0,0,0,0,4,2.8,0,2.4,5.2,150340.89031256296,6.338704974918347
371559613012024,238,1,0,237,37,856.1,285.6,354.5,1496.2,243892.59222352045,28320.04238541661
371559620012025,0,0,0,0,19,13.3,0,11.4,24.7,182574.65245914995,48.05355450393617
371559614001044,0,0,0,0,12,8.4,0,7.2,15.6,148388.80782642693,42.8419024685869
371559602022004,1,0,1,0,39,35.7,1.2,28.1,65,81904.37496156493,113.8261749265503
371559619003041,0,0,0,0,4,2.8,0,2.4,5.2,189046.0553066712,2147.048505754566
371559620011017,0,0,0,0,15,10.5,0,9,19.5,143590.4569298468,5159.9574565264675
371559603012014,0,0,0,0,8,5.6,0,4.8,10.4,104685.66017022877,1480.250992802804
371559605022051,317,283,9,25,71,410.9,380.4,261.4,1052.7,191847.8070559681,8695.93127588804
371559605011016,0,0,0,0,3,2.1,0,1.8,3.9,110385.37102366958,83.24177111392086
371559607022021,0,0,0,0,13,9.1,0,7.8,16.9,223540.89396482622,349.4962668489305
371559606022020,1,0,0,1,20,17.5,1.2,13.4,32.1,225602.16707402066,129.49257993873738
371559618011022,0,0,0,0,3,2.1,0,1.8,3.9,187723.75421452677,26.32154560469218
371559609002030,0,0,0,0,10,7,0,6,13,244398.02485392572,40128.292449769164
371559614002063,0,0,0,0,4,2.8,0,2.4,5.2,172104.1895751462,30.153936191100417
371559604022042,0,0,0,0,6,4.2,0,3.6,7.8,209364.28756651602,33.203824723230895
371559604031010,0,0,0,0,1,0.7,0,0.6,1.3,31304.20232480606,10.560717527754093
371559616021024,0,0,0,0,1,0.7,0,0.6,1.3,106456.99990239332,100.28042144121774
371559602031009,0,0,0,0,5,3.5,0,3,6.5,49220.99507867287,12.108146120972842
371559601024014,0,0,0,0,24,16.8,0,14.4,31.2,132982.65219823905,79.67988496578542
371559619003007,3,3,0,0,22,17.5,3.6,14.7,35.8,94447.53388301434,43.50595183081704
371559602041008,8,0,0,8,12,36.4,9.6,18.4,64.4,52311.19114035093,64.02688062505358
371559602041015,0,0,0,0,5,3.5,0,3,6.5,98239.85706005139,12.775247796692094
371559610002008,0,0,0,0,9,6.3,0,5.4,11.7,239536.48392977248,44718.270150433804
371559617004006,0,0,0,0,5,3.5,0,3,6.5,170018.32802708147,5125.163488420899
371559606011000,0,0,0,0,4,2.8,0,2.4,5.2,221465.72783952797,15.744736395679766
371559610002038,0,0,0,0,8,5.6,0,4.8,10.4,245313.19702858265,32972.84890052797
371559619001008,0,0,0,0,3,2.1,0,1.8,3.9,35399.98584798823,18.175375530141828
371559619002033,10,0,0,10,25,52.5,12,29,93.5,17782.611064049823,99.61090988265605
371559605011013,0,0,0,0,3,2.1,0,1.8,3.9,103256.53300304222,197.6363749016831
371559604021036,0,0,0,0,8,5.6,0,4.8,10.4,183206.38754235086,159.12552401147224
371559613024024,0,0,0,0,1,0.7,0,0.6,1.3,231585.7835229192,6972.930647201508
371559602031013,0,0,0,0,7,4.9,0,4.2,9.1,91928.55135371145,163.1652504165615
371559602041003,0,0,0,0,13,9.1,0,7.8,16.9,84164.72682681287,44.05342725475435
371559620013020,0,0,0,0,7,4.9,0,4.2,9.1,112586.77575792593,4869.018046960319
371559616013009,0,0,0,0,21,14.7,0,12.6,27.3,184016.2652975197,28.506573231714967
371559616021025,0,0,0,0,27,18.9,0,16.2,35.1,100552.74705493863,40.97317647863518
371559603021034,0,0,0,0,3,2.1,0,1.8,3.9,182807.31109177184,73.82976364574516
371559615004006,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,159637.1721014396,101.88209066672367
371559611001013,0,0,0,0,6,4.2,0,3.6,7.8,230657.34903918835,22899.198965500153
371559611001035,0,0,0,0,3,2.1,0,1.8,3.9,224133.62753784814,10194.592291748762
371559617003012,0,0,0,0,2,1.4,0,1.2,2.6,158854.39952272942,6126.500628414163
371559605023037,48,18,10,20,28,186.2,57.6,100.8,344.6,169373.8817760133,3232.7506890056684
371559601021024,0,0,0,0,19,13.3,0,11.4,24.7,200608.47618897416,37.40407919397413
371559606013005,0,0,0,0,33,23.1,0,19.8,42.9,205714.31904376688,153.54634702505982
371559606022016,1,1,0,0,3,2.8,1.2,2.3,6.3,175461.56816930437,20.351249476533635
371559616021021,0,0,0,0,3,2.1,0,1.8,3.9,112050.11499970907,69.75706144043046
371559605022010,129,0,0,129,85,511,154.8,231.6,897.4,152732.56647344216,2944.5494456521683
371559609001022,0,0,0,0,1,0.7,0,0.6,1.3,244170.38320801005,32485.789135242827
371559620011054,0,0,0,0,7,4.9,0,4.2,9.1,134028.3909061968,4533.064523445586
371559611001022,0,0,0,0,3,2.1,0,1.8,3.9,226791.91283860753,19476.72281626996
371559602042047,0,0,0,0,4,2.8,0,2.4,5.2,163103.59866865477,25.555841670092097
371559604022010,0,0,0,0,3,2.1,0,1.8,3.9,191200.02483715303,637.5448034824931
371559604022016,0,0,0,0,5,3.5,0,3,6.5,97002.15975193416,8.127972852647376
371559609002028,0,0,0,0,8,5.6,0,4.8,10.4,242278.570823252,47258.00489213936
371559610001026,0,0,0,0,4,2.8,0,2.4,5.2,242461.22256335063,53558.15993900403
371559607012000,7,5,0,2,162,123.9,8.4,102.5,234.8,52643.43758356927,267.20411867365164
371559616021037,0,0,0,0,1,0.7,0,0.6,1.3,35926.69458990465,12.030448519366214
371559619005034,1,0,0,1,30,24.5,1.2,19.4,45.1,81401.36571212759,47.78826818890452
371559604031018,0,0,0,0,29,20.3,0,17.4,37.7,30751.53059520093,132.44638211716853
371559608012003,0,0,0,0,6,4.2,0,3.6,7.8,236008.2299402756,10770.948450859449
371559619005002,0,0,0,0,14,9.8,0,8.4,18.2,96787.83394851204,55.09562657773611
371559608021032,0,0,0,0,49,34.3,0,29.4,63.7,225635.79290982144,1118.5418038393036
371559617004007,0,0,0,0,4,2.8,0,2.4,5.2,142294.75458216513,16.916595576040365
371559616022016,0,0,0,0,2,1.4,0,1.2,2.6,39298.26057840285,13.093308868293512
371559616021052,0,0,0,0,41,28.7,0,24.6,53.3,68335.53319045922,53.34707878150951
371559608012033,0,0,0,0,1,0.7,0,0.6,1.3,241778.25182915814,4993.668664645513
371559609002064,0,0,0,0,5,3.5,0,3,6.5,245734.1581266904,38849.991458684686
371559616023002,0,0,0,0,22,15.4,0,13.2,28.6,60863.64166468084,30.47906218575567
371559609001016,0,0,0,0,5,3.5,0,3,6.5,243925.87715409521,31244.120749261496
371559616021005,0,0,0,0,24,16.8,0,14.4,31.2,166986.6670131209,45.25196101975082
371559607013005,0,0,0,0,2,1.4,0,1.2,2.6,228491.34471440047,370.5893952692395
371559605023032,0,0,0,0,35,24.5,0,21,45.5,192469.73936992354,7546.130313719823
371559605022037,10,0,0,10,15,45.5,12,23,80.5,207342.01990659288,2841.4966969396737
371559620022003,0,0,0,0,20,14,0,12,26,67352.4275526003,26.173375437392888
371559611002057,0,0,0,0,3,2.1,0,1.8,3.9,193637.09984322888,251.23333159849295
371559604042008,2,0,0,2,31,28.7,2.4,21.4,52.5,55150.75170906382,62.99121450162177
371559617001008,0,0,0,0,15,10.5,0,9,19.5,174940.94050134326,149.62940753557868
371559601023058,0,0,0,0,8,5.6,0,4.8,10.4,201824.82425251653,8478.879234095948
371559606012001,0,0,0,0,6,4.2,0,3.6,7.8,197147.27310955475,478.6627519223244
371559614002076,88,88,0,0,17,73.5,105.6,54.2,233.3,43158.776321687925,314.4751364465538
371559601012002,0,0,0,0,6,4.2,0,3.6,7.8,110330.79780416044,124.35035428042085
371559602023034,0,0,0,0,5,3.5,0,3,6.5,175525.44787638763,29.748677378319467
371559605022025,0,0,0,0,8,5.6,0,4.8,10.4,192157.8091897136,9762.898256259661
371559601023028,0,0,0,0,12,8.4,0,7.2,15.6,200330.6633512574,9001.915786810165
371559601021090,0,0,0,0,1,0.7,0,0.6,1.3,183301.29228746452,2.1635220203242915
371559607022006,0,0,0,0,10,7,0,6,13,238669.2395646805,610.2814872965821
371559603012026,0,0,0,0,19,13.3,0,11.4,24.7,128618.863110858,2919.8682958825993
371559609002045,0,0,0,0,4,2.8,0,2.4,5.2,251025.53709836878,40353.62277030425
371559605023018,0,0,0,0,7,4.9,0,4.2,9.1,167397.99976419262,3850.4551023384433
371559609001029,0,0,0,0,7,4.9,0,4.2,9.1,247180.69864340714,37134.668690507984
371559606011022,0,0,0,0,3,2.1,0,1.8,3.9,226295.65841260896,268.41554785178073
371559604031033,0,0,0,0,5,3.5,0,3,6.5,32827.467143695976,26.72766734861576
371559613013040,0,0,0,0,24,16.8,0,14.4,31.2,216204.27782638517,4259.628312669205
371559605022013,0,0,0,0,6,4.2,0,3.6,7.8,179824.1942216358,7689.563077638021
371559602033012,0,0,0,0,36,25.2,0,21.6,46.8,113635.63121721236,49.38182165715394
371559616021046,18,18,0,0,20,26.6,21.6,21,69.2,32864.02800363554,122.86609784829265
371559603013013,231,9,120,102,21,1386,277.2,723.9,2387.1,175318.79331135494,6530.252681114118
371559614001037,0,0,0,0,7,4.9,0,4.2,9.1,145283.09923283392,16.67450476055078
371559616011022,0,0,0,0,8,5.6,0,4.8,10.4,148591.40964890178,46.519989644119796
371559606021018,96,96,0,0,2,68.6,115.2,49.2,233,224802.05855555952,261.6606203552504
371559616022040,0,0,0,0,3,2.1,0,1.8,3.9,4894.746871767293,2.999970837787159
371559607022037,0,0,0,0,3,2.1,0,1.8,3.9,238831.19033327268,542.1019830702
371559602021027,1,0,1,0,2,9.8,1.2,5.9,16.9,132641.26410802742,319.3907447615187
371559602042014,0,0,0,0,20,14,0,12,26,141655.30929472652,27.10551040579659
371559608021070,0,0,0,0,1,0.7,0,0.6,1.3,217911.29435227878,925.7158256379078
371559605031001,0,0,0,0,59,41.3,0,35.4,76.7,210058.41298668983,1949.0092355464967
371559601024033,0,0,0,0,15,10.5,0,9,19.5,200831.85020576732,328.8742910478948
371559602021045,0,0,0,0,3,2.1,0,1.8,3.9,113390.14403773291,89.8192874407815
371559619002008,0,0,0,0,1,0.7,0,0.6,1.3,117769.83017438602,61.23397414213244
371559612002006,0,0,0,0,12,8.4,0,7.2,15.6,228973.8021811038,16332.666534956428
371559612003005,0,0,0,0,12,8.4,0,7.2,15.6,231590.98655344866,8463.416560987152
371559613012015,2,0,0,2,23,23.1,2.4,16.6,42.1,225650.48590724068,15384.110931614807
371559602031043,0,0,0,0,1,0.7,0,0.6,1.3,153878.08801039963,7968.3069995025635
371559611001038,0,0,0,0,6,4.2,0,3.6,7.8,221238.57020671054,8729.818827394356
371559601022037,0,0,0,0,4,2.8,0,2.4,5.2,179356.58913687823,3675.947921176381
371559612003009,14,7,3,4,7,49,16.8,27.4,93.2,230807.6474237519,8272.44786032846
371559615001016,0,0,0,0,56,39.2,0,33.6,72.8,148957.89266892627,82.71923076379053
371559620012001,1,1,0,0,4,3.5,1.2,2.9,7.6,56245.06056866397,7.387771931421545
371559616021007,0,0,0,0,1,0.7,0,0.6,1.3,206904.69288802112,27.65483847359018
371559605031004,15,0,4,11,8,77.7,18,39,134.7,196603.04396239697,2030.8298462683363
371559620012005,0,0,0,0,20,14,0,12,26,92550.2385036352,64.70654307692398
371559619002034,0,0,0,0,22,15.4,0,13.2,28.6,55997.465293825386,60.87219630330775
371559605022007,0,0,0,0,1,0.7,0,0.6,1.3,174128.17372456845,7402.077854844227
371559612001027,0,0,0,0,14,9.8,0,8.4,18.2,230652.10566065597,24880.782824493235
371559613021002,0,0,0,0,8,5.6,0,4.8,10.4,235909.59773676645,22206.24717015933
371559613021007,0,0,0,0,5,3.5,0,3,6.5,234477.82662280457,20687.476824526555
