id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370210022031010,11,0,0,11,94,104.3,13.2,71.8,189.3,1111330.8375844967,8906.959646069225
370210031071018,0,0,0,0,7,4.9,0,4.2,9.1,631235.688739387,2371.1647270894205
370210025033012,14,0,0,14,2,50.4,16.8,20.8,88,923038.7041905151,646.931144380301
370210006002022,326,17,232,77,17,2242.1,391.2,1216.9,3850.2,1108784.150267401,135244.5493329571
370210020001018,147,81,23,43,298,609,176.4,387.6,1173,1053924.947049272,8383.61013505882
370210026082012,0,0,0,0,11,7.7,0,6.6,14.3,793683.1461495735,664.548437192523
370210027051020,0,0,0,0,8,5.6,0,4.8,10.4,435727.4329407212,30.33192264007442
370210032011011,0,0,0,0,57,39.9,0,34.2,74.1,1019021.6141163624,2065.937100538994
370210032023008,0,0,0,0,45,31.5,0,27,58.5,1030668.7989772423,346.52758678712445
370210022061023,1,0,0,1,1,4.2,1.2,2,7.4,1073234.6192210196,617.3875999524552
370210026042025,0,0,0,0,4,2.8,0,2.4,5.2,589653.3624993279,48.927937205546876
370210027012022,0,0,0,0,1,0.7,0,0.6,1.3,860554.5777843577,2063.305270430828
370210023061020,94,92,0,2,148,175,112.8,137.6,425.4,973070.1217235766,642.0416310283593
371150102001026,0,0,0,0,1,0.7,0,0.6,1.3,2666.248881375264,1.4764308659750143
371150101002010,0,0,0,0,5,3.5,0,3,6.5,5555.910109127847,21.379726288908397
371150101002034,3,3,0,0,38,28.7,3.6,24.3,56.6,184.37992731174458,52.08069056750996
371150104002029,0,0,0,0,3,2.1,0,1.8,3.9,11791.639419516483,35.61612857680628
371150105003024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,238572.64601705552,129.0552903587262
371150104002013,0,0,0,0,1,0.7,0,0.6,1.3,1568.2890085544452,0.9999954339324711
371150106011052,5,0,0,5,2,18.9,6,8.2,33.1,584662.0197919213,5707.716137524656
371150101001018,0,0,0,0,20,14,0,12,26,1189.1367768334462,203.85884266080495
370210008002003,143,0,0,143,28,520.1,171.6,217,908.7,1045857.9353323304,96061.2245912254
370210026084002,0,0,0,0,43,30.1,0,25.8,55.9,926877.5371603955,5615.1715187017835
370210030021037,10,0,0,10,6,39.2,12,17.6,68.8,863471.3758408296,2648.097323516914
370210030032006,23,0,0,23,71,130.2,27.6,74.8,232.6,811100.332569373,610.3583463441262
370210011001032,0,0,0,0,24,16.8,0,14.4,31.2,1116484.0800415827,35834.36619314803
370210021011077,6,0,0,6,12,29.4,7.2,15.6,52.2,1096463.507279794,11594.235786076848
370210022044007,4,4,0,0,17,14.7,4.8,12.2,31.7,1153660.8117722012,24152.094965991542
370210019002005,4,0,0,4,16,25.2,4.8,15.2,45.2,1024558.8370704156,34324.77284639227
370210023031001,24,22,0,2,7,27.3,28.8,18,74.1,1077902.3330774207,984.9015446300967
370210022032026,0,0,0,0,2,1.4,0,1.2,2.6,939448.5537750096,612.22958290621375
370210025061001,1,0,0,1,38,30.1,1.2,24.2,55.5,909043.4435532467,303.297100182127
370210010001025,0,0,0,0,6,4.2,0,3.6,7.8,1115923.7152003592,33393.65960372929
370210032041041,0,0,0,0,6,4.2,0,3.6,7.8,684794.3616225079,220.35099798136716
370210017002027,1,0,0,1,78,58.1,1.2,48.2,107.5,930902.5293766928,1381.0865747735293
370210030021024,0,0,0,0,10,7,0,6,13,868496.7877945709,1745.5815662116333
370210005003026,0,0,0,0,11,7.7,0,6.6,14.3,1015104.5678017879,13745.06450246438
370210001002028,205,15,44,146,6,895.3,246,422.3,1563.6,1109231.869588013,185306.68404690074
370210026072017,3,3,0,0,9,8.4,3.6,6.9,18.9,935822.4442754063,1226.739207873173
370210005003035,0,0,0,0,6,4.2,0,3.6,7.8,1029172.0202245198,26461.704423378305
370210003002007,30,1,0,29,5,105.7,36,44.1,185.8,1083764.5682902585,117136.50130147164
370210026084006,0,0,0,0,16,11.2,0,9.6,20.8,914564.7591759592,1285.7072547311711
370210029002006,0,0,0,0,3,2.1,0,1.8,3.9,167902.5671113199,15.631609237879836
370210025053007,11,0,0,11,85,98,13.2,66.4,177.6,1060453.4175581702,5088.121841064541
370210021022017,1,0,0,1,9,9.8,1.2,6.8,17.8,1097676.8607936534,17076.636436459357
370210018022038,1,0,0,1,12,11.9,1.2,8.6,21.7,996232.5759972912,7967.5030109466925
370210032021028,0,0,0,0,1,0.7,0,0.6,1.3,1010125.2618140017,210.1856990759883
370210016012027,3,3,0,0,10,9.1,3.6,7.5,20.2,947680.3067183254,5933.416329839627
370210028043013,0,0,0,0,6,4.2,0,3.6,7.8,788828.5765216756,163.41763827551839
370210024021009,0,0,0,0,5,3.5,0,3,6.5,1058338.7787908157,3905.56483010507
370210022041013,1,0,0,1,47,36.4,1.2,29.6,67.2,1143163.0111306666,36099.38501514384
370210027021022,21,21,0,0,6,18.9,25.2,14.1,58.2,872753.1044549452,9274.234724464977
370210031071016,0,0,0,0,21,14.7,0,12.6,27.3,634429.1366637357,4112.547453226821
370210009002004,65,15,29,21,102,399,78,234.4,711.4,1110283.3982483705,173841.6999332239
370210018022013,1,0,0,1,10,10.5,1.2,7.4,19.1,798009.5122215652,177.8075251922422
370210013001010,1,0,0,1,11,11.2,1.2,8,20.4,1029273.486633171,7345.938802434054
370210026032021,0,0,0,0,3,2.1,0,1.8,3.9,30985.900413615265,99.33246578680765
370210006001013,35,0,0,35,36,147.7,42,70.6,260.3,1090992.9334049167,119581.9274517264
370210004002003,5,1,0,4,58,55.3,6,40.9,102.2,1065542.3128953716,20143.130756145398
370210004003004,8,1,0,7,26,43.4,9.6,25.9,78.9,1064338.693536932,56726.461323613345
370210031081035,0,0,0,0,119,83.3,0,71.4,154.7,747213.0189098245,3920.248339298237
370210021011049,46,0,0,46,28,180.6,55.2,81.2,317,1084872.438695978,10913.578087563603
370210013002005,0,0,0,0,45,31.5,0,27,58.5,1061390.1544341573,5969.979986904768
370210013003015,1,0,0,1,1,4.2,1.2,2,7.4,1099530.1992123255,13327.225787388794
370210006002000,0,0,0,0,18,12.6,0,10.8,23.4,1078264.0419726926,89601.63214640545
370210023061033,140,0,10,130,59,580.3,168,264.4,1012.7,1063583.4934153964,2871.6995462070163
370899315002040,0,0,0,0,4,2.8,0,2.4,5.2,270455.30361372593,8.328310225618328
370899316002017,0,0,0,0,24,16.8,0,14.4,31.2,507442.1742015306,10076.48363332769
370899317001059,0,0,0,0,4,2.8,0,2.4,5.2,376126.1396268694,428.2439288165619
370899305011015,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,902162.63752896,1727.0728305706057
370899312001074,0,0,0,0,8,5.6,0,4.8,10.4,530647.3146945992,29178.414824213247
370899305023038,0,0,0,0,6,4.2,0,3.6,7.8,856969.9828762817,791.7269506937553
370899303022043,779,0,5,774,14,2760.8,934.8,1115.5,4811.1,494340.344873837,5328.966110208298
370899318012034,0,0,0,0,5,3.5,0,3,6.5,694279.721226799,2364.4920054618265
370899314012007,0,0,0,0,86,60.2,0,51.6,111.8,532235.7732816249,3251.44676129218
370899320002023,1,1,0,0,93,65.8,1.2,56.3,123.3,205726.54583860957,123.20243943918351
370899315002016,0,0,0,0,1,0.7,0,0.6,1.3,299727.3907542794,1148.7989267402907
370899316001029,2,0,0,2,47,39.9,2.4,31,73.3,489383.4097468167,8575.92738329808
370899311001026,0,0,0,0,10,7,0,6,13,628719.423061855,28829.215156330618
370899317001039,0,0,0,0,5,3.5,0,3,6.5,277572.00114772655,280.46015441963084
370899311002039,43,0,0,43,5,154,51.6,63.2,268.8,632660.0692877376,35348.8029293564
370899311002040,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,658891.0928534251,33682.771649696886
370899306004006,0,0,0,0,3,2.1,0,1.8,3.9,1070251.8251300254,7841.8307186859975
370899307031029,0,0,0,0,1,0.7,0,0.6,1.3,560027.1374115085,480.38677002026367
370899309001029,0,0,0,0,6,4.2,0,3.6,7.8,757475.8165779834,7819.336628396027
370899309002023,0,0,0,0,20,14,0,12,26,623034.0162152988,7069.951966520898
370899316002012,1,0,0,1,5,7,1.2,4.4,12.6,511040.994014106,13424.171646206312
370899301003021,0,0,0,0,11,7.7,0,6.6,14.3,69436.65588785964,15.943582841363654
370899311001014,0,0,0,0,13,9.1,0,7.8,16.9,605840.2380563392,29986.358767195146
370899320001000,0,0,0,0,22,15.4,0,13.2,28.6,40067.19963528607,34.904607830371475
370899307033005,0,0,0,0,2,1.4,0,1.2,2.6,333358.9672621749,1415.1179775061214
370899311001033,20,17,0,3,17,34.3,24,22.9,81.2,661935.8291333249,33362.58159734616
370899302011025,16,11,5,0,78,104.3,19.2,75.8,199.3,379875.45913155534,236.0011283441937
370899306004013,0,0,0,0,54,37.8,0,32.4,70.2,1067020.1249771488,4276.714635474636
370899319021061,0,0,0,0,13,9.1,0,7.8,16.9,286434.6230342805,94.7172914487219
370899305012002,0,0,0,0,11,7.7,0,6.6,14.3,490524.250019299,496.6979793794697
370899301001022,4,0,0,4,3,16.1,4.8,7.4,28.3,206340.97825774524,48.678941124869375
370899314011002,0,0,0,0,7,4.9,0,4.2,9.1,431739.70177294564,879.4064835920431
370899307032005,0,0,0,0,2,1.4,0,1.2,2.6,556012.1620555137,299.27299565156255
370899319013042,1,0,0,1,12,11.9,1.2,8.6,21.7,234443.95997096316,127.16942166711857
370899310002041,20,0,9,11,5,117.6,24,60.7,202.3,823162.8546221181,19795.949990736262
370899305012013,0,0,0,0,5,3.5,0,3,6.5,761471.5305365289,1347.659216275328
370210023051034,4,1,0,3,17,23.1,4.8,14.9,42.8,938873.7618657143,671.4971008954535
370210026042009,0,0,0,0,31,21.7,0,18.6,40.3,349181.4086870054,61.59493641100552
370210005001012,0,0,0,0,14,9.8,0,8.4,18.2,978153.2865737128,11035.301442703629
370210030022005,1,0,0,1,27,22.4,1.2,17.6,41.2,870151.9544005693,2865.8581754311945
370210016022027,51,14,12,25,26,216.3,61.2,114,391.5,946032.0242993181,2762.2763572552262
370210012004008,22,0,0,22,42,106.4,26.4,56,188.8,1099660.4004357243,6319.138724075286
370210022033018,55,0,34,21,6,363.3,66,192.8,622.1,1081931.3671657564,7106.613166276555
370210027023024,0,0,0,0,23,16.1,0,13.8,29.9,849596.42850000225,211.1773856810579
370210005003038,1,0,0,1,69,51.8,1.2,42.8,95.8,1045125.6222184047,22305.665366070953
370210011002017,0,0,0,0,13,9.1,0,7.8,16.9,1152772.1799630919,9576.943135032772
370210007001008,0,0,0,0,2,1.4,0,1.2,2.6,1071408.0946546514,147185.56463807842
370210024012027,0,0,0,0,1,0.7,0,0.6,1.3,317644.1495303161,2.061757789130788
370210024012031,3,3,0,0,14,11.9,3.6,9.9,25.4,436606.2972161703,874.3034863689985
370210022042021,244,90,78,76,124,1071,292.8,592.4,1956.2,1160777.3234721827,36724.41984892858
370210025043001,0,0,0,0,14,9.8,0,8.4,18.2,842912.9740755508,276.22912920198394
370210022062001,0,0,0,0,6,4.2,0,3.6,7.8,1063027.1800591864,648.2296824851924
370210032021019,0,0,0,0,11,7.7,0,6.6,14.3,1050676.4621314174,174.34829577960883
370210026062001,0,0,0,0,1,0.7,0,0.6,1.3,462475.4423963076,461.9602857120788
370210026042017,0,0,0,0,17,11.9,0,10.2,22.1,425096.3621067223,171.98013299561816
370210029002018,0,0,0,0,4,2.8,0,2.4,5.2,324848.0089034395,82.8945247790697
371150102001101,16,0,0,16,9,62.3,19.2,27.8,109.3,14154.900934773126,1675.0932675822662
371150106023027,0,0,0,0,36,25.2,0,21.6,46.8,408303.74731909967,91.18668365466938
371150106011033,0,0,0,0,14,9.8,0,8.4,18.2,282919.41291221854,232.72082378055867
370210025063004,0,0,0,0,1,0.7,0,0.6,1.3,978919.6380755447,1673.221749425393
370210024021036,0,0,0,0,10,7,0,6,13,872981.1661194334,236.3944354354824
370210023061011,0,0,0,0,20,14,0,12,26,1087699.6383264246,6260.61003440217
370210020001008,28,22,0,6,73,87.5,33.6,63.2,184.3,1079787.6973469136,24876.186159286077
370210030024023,0,0,0,0,6,4.2,0,3.6,7.8,962545.6408424595,3967.9940450549925
370210030032012,0,0,0,0,37,25.9,0,22.2,48.1,955914.1006318955,3203.096838963759
370210030022007,0,0,0,0,23,16.1,0,13.8,29.9,827044.5759221552,1722.7927895973662
370210012001019,19,1,8,10,7,107.8,22.8,56.3,186.9,1086337.1208852825,28987.77826225095
370210026081007,0,0,0,0,45,31.5,0,27,58.5,381989.0765090028,135.20792429300505
370210029001005,0,0,0,0,6,4.2,0,3.6,7.8,574213.8528791979,119.35101322050663
370210026072001,1,1,0,0,15,11.2,1.2,9.5,21.9,941888.3279337727,580.5676392450464
370210032041010,1,0,0,1,14,13.3,1.2,9.8,24.3,792394.5416654411,151.05327968359194
370210012004009,0,0,0,0,8,5.6,0,4.8,10.4,1080548.5488711512,9654.662945624399
370210017001021,0,0,0,0,5,3.5,0,3,6.5,940645.4966796421,2067.0422481941077
370210011001018,3,0,0,3,26,28.7,3.6,19.8,52.1,1134335.8908889324,40052.41147339612
370210032042014,28,6,0,22,107,156.1,33.6,98,287.7,816302.9605728828,334.0195470323792
370210032041034,0,0,0,0,3,2.1,0,1.8,3.9,830431.0314848735,303.28895186041433
370210028032014,0,0,0,0,1,0.7,0,0.6,1.3,815114.7470810967,541.982497505822
370210027022008,0,0,0,0,9,6.3,0,5.4,11.7,809389.2529684737,1707.9475116915028
370210014011019,0,0,0,0,8,5.6,0,4.8,10.4,970335.1735059859,1998.7705588301285
370210025032017,8,8,0,0,37,31.5,9.6,26.2,67.3,902643.0425644016,554.5877676119688
370210009001006,115,0,0,115,11,410.2,138,167.6,715.8,1091834.3004705196,158834.2639087785
370210027044006,0,0,0,0,4,2.8,0,2.4,5.2,684057.4315698463,132.13675606430735
370210014011007,0,0,0,0,7,4.9,0,4.2,9.1,902479.4711431415,510.924989788406
370210005002016,0,0,0,0,4,2.8,0,2.4,5.2,1059476.0383581924,36663.322726676575
370210024012035,0,0,0,0,1,0.7,0,0.6,1.3,492226.62030402396,796.2373096582102
370210020004021,0,0,0,0,21,14.7,0,12.6,27.3,1097528.4177575903,20137.78180079117
370210026071026,0,0,0,0,29,20.3,0,17.4,37.7,838320.5592634749,354.1889626679994
370210016021079,0,0,0,0,2,1.4,0,1.2,2.6,880739.3609147255,1273.8964839731411
370210031051019,0,0,0,0,9,6.3,0,5.4,11.7,605008.8212180221,352.77751845264004
370210023032016,0,0,0,0,9,6.3,0,5.4,11.7,1015488.9794618035,866.0596820219421
370210032051005,0,0,0,0,4,2.8,0,2.4,5.2,482460.0547453072,16.82547399021111
370210026085011,0,0,0,0,6,4.2,0,3.6,7.8,239540.94037900612,87.76484079969275
370210022053014,40,31,0,9,190,186.2,48,142.1,376.3,1148954.2494744367,8655.894329127479
370210031053004,33,0,0,33,20,129.5,39.6,58.2,227.3,684376.5637051925,702.4363519508294
370210004003006,9,0,9,0,16,86.8,10.8,51.9,149.5,1081147.1632819448,77000.00220421732
370210026081003,0,0,0,0,8,5.6,0,4.8,10.4,723136.1527811392,404.89230771071226
370210005002015,0,0,0,0,4,2.8,0,2.4,5.2,1052112.9438290524,22846.153251512333
370210031073013,0,0,0,0,13,9.1,0,7.8,16.9,686337.2072807254,13405.46539572051
370210028041027,0,0,0,0,25,17.5,0,15,32.5,740977.5682646374,321.1818979318743
370210028043029,0,0,0,0,16,11.2,0,9.6,20.8,678413.7613832129,378.76525804603546
370210032041045,0,0,0,0,1,0.7,0,0.6,1.3,764015.6125515392,172.34834604215416
370210032031001,36,2,14,20,82,246.4,43.2,144,433.6,917739.2308996108,1123.5235572401139
370210020003014,0,0,0,0,36,25.2,0,21.6,46.8,1065610.670744967,28397.22030821444
370210020004016,0,0,0,0,30,21,0,18,39,1104167.3318875614,24121.77027135225
370210023052015,20,2,0,18,62,107.8,24,63.4,195.2,1070049.7203200653,1334.004700646025
370899309002033,0,0,0,0,23,16.1,0,13.8,29.9,672682.7287316963,17821.32606427341
370899316001001,32,0,0,32,4,114.8,38.4,47.2,200.4,591688.6768737808,34520.42444563123
370899313003023,0,0,0,0,11,7.7,0,6.6,14.3,504386.43852598383,15170.759532565215
370899301001032,0,0,0,0,4,2.8,0,2.4,5.2,288505.6482852288,31.23023493226355
370899314012014,0,0,0,0,6,4.2,0,3.6,7.8,554011.5659186302,8317.99835907286
370899307031025,0,0,0,0,9,6.3,0,5.4,11.7,439221.13236177183,345.47050885430247
370899313001012,0,0,0,0,17,11.9,0,10.2,22.1,509690.2625310608,7557.1550661519495
370899318022014,1,0,0,1,25,21,1.2,16.4,38.6,489442.6957896703,169.34862130046747
370899320003035,0,0,0,0,2,1.4,0,1.2,2.6,182542.3231697586,13.649478549237518
370899319012031,0,0,0,0,5,3.5,0,3,6.5,247970.41885797027,1252.6375493367527
370899307031026,0,0,0,0,11,7.7,0,6.6,14.3,416115.08235237835,144.1734855918961
370899320002074,0,0,0,0,13,9.1,0,7.8,16.9,356747.09729644743,106.65163676183838
370899314022021,0,0,0,0,3,2.1,0,1.8,3.9,498595.43657365534,3766.709074039745
370899303021022,0,0,0,0,4,2.8,0,2.4,5.2,600049.9079727341,3320.190447135586
370899306004003,128,34,79,15,59,781.2,153.6,444.7,1379.5,992366.9587866453,4128.072134790673
370899307022034,0,0,0,0,1,0.7,0,0.6,1.3,655504.6806276992,17.898911557200393
370899307032024,17,4,13,0,39,139.3,20.4,86.5,246.2,373273.73749964393,1943.370950489894
370899318012027,0,0,0,0,13,9.1,0,7.8,16.9,596453.6938594915,666.627328228387
370899303011009,1,0,0,1,13,12.6,1.2,9.2,23,519638.15944218077,38.54058711214275
370899319021042,0,0,0,0,11,7.7,0,6.6,14.3,161709.07068479192,61.949083150539636
370899318022006,0,0,0,0,6,4.2,0,3.6,7.8,461041.2548006664,2401.964457420549
370899319022013,0,0,0,0,5,3.5,0,3,6.5,224105.3008617463,51.32082774435959
370899302011014,73,47,0,26,54,161.7,87.6,92.3,341.6,475727.9455353952,690.5937477295838
370899318021033,0,0,0,0,22,15.4,0,13.2,28.6,479538.76537689904,1860.6236189254055
370899307031007,0,0,0,0,1,0.7,0,0.6,1.3,667459.8660347019,646.9506299236222
370899307022026,0,0,0,0,2,1.4,0,1.2,2.6,996981.6986578337,3973.3089745172283
370899319021060,0,0,0,0,4,2.8,0,2.4,5.2,231954.52332239767,100.06654074977432
371150102001059,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,2634.494294899299,21.80840175001322
370210027023032,28,4,0,24,187,217.7,33.6,147.8,399.1,757932.7089991958,2856.7588280328005
370210016022013,47,0,38,9,27,369.6,56.4,207.4,633.4,910172.0233416358,3389.334773870612
370210023041020,904,860,11,33,18,822.5,1084.8,538.7,2446,1006161.3500382557,2766.895599911716
370210020002006,0,0,0,0,7,4.9,0,4.2,9.1,1013172.1438624507,4648.095214888898
370210024012015,3,3,0,0,57,42,3.6,35.7,81.3,657440.9443101563,112.24903343411268
370210026044020,8,7,0,1,168,126,9.6,105.7,241.3,248136.78925317733,244.2885087707423
370210025041000,86,31,1,54,877,833,103.2,622,1558.2,642273.9590941328,1592.2339621039694
370210032051069,0,0,0,0,1,0.7,0,0.6,1.3,143835.35961087083,1.0436093062628435
370210021023008,0,0,0,0,1,0.7,0,0.6,1.3,1148643.1204773777,5599.657242439073
370210016021012,16,0,4,12,25,93.1,19.2,50.6,162.9,985623.3360553406,5008.904822215615
370210026063009,0,0,0,0,4,2.8,0,2.4,5.2,806864.0539329383,2260.179696627861
370210008001002,0,0,0,0,9,6.3,0,5.4,11.7,1034745.1620216127,48491.276065418475
371150102001012,0,0,0,0,41,28.7,0,24.6,53.3,5654.893373034767,56.26568595782898
371150102001054,0,0,0,0,1,0.7,0,0.6,1.3,4236.751040797271,12.546594436355262
371150102001098,14,3,0,11,19,53.9,16.8,28.3,99,11053.935380899333,1647.033227264874
371150105001042,311,0,0,311,21,1103.2,373.2,448,1924.4,325836.49145218584,1995.6052205104293
371150104002021,0,0,0,0,10,7,0,6,13,11765.59594928665,25.266067247132952
371150102002002,8,4,0,4,20,30.8,9.6,19.6,60,3302.5584413360803,59.9707436653653
371150102001071,0,0,0,0,1,0.7,0,0.6,1.3,9647.139856622618,463.2548252869124
371150105001009,0,0,0,0,2,1.4,0,1.2,2.6,214140.11862448388,3.9603363825324926
371150106023035,0,0,0,0,5,3.5,0,3,6.5,397851.15909886145,23.39508367346871
371150102002064,10,0,0,10,7,39.9,12,18.2,70.1,3857.4727377298072,69.99872726704524
370210004001010,0,0,0,0,27,18.9,0,16.2,35.1,983778.3306960262,2088.5289056654647
370210016021071,0,0,0,0,1,0.7,0,0.6,1.3,894471.6162691406,658.3188179982486
370210026062000,31,1,28,2,141,341.6,37.2,219.5,598.3,302940.7044756739,761.4767700687336
370210025031016,15,10,0,5,148,128.1,18,100.8,246.9,904248.9918941631,1447.7489442001436
370210024021013,0,0,0,0,9,6.3,0,5.4,11.7,1041017.7041555479,3976.535829600423
370210021021008,2,1,0,1,1,4.9,2.4,2.5,9.8,1083838.2383718851,1580.4625218020237
370210008003016,3,0,0,3,14,20.3,3.6,12.6,36.5,1046996.6715165918,47711.96493901103
370210006001003,2,0,0,2,35,31.5,2.4,23.8,57.7,1071408.491260248,73865.63189219219
370210032043026,15,15,0,0,57,50.4,18,41.7,110.1,661534.9359988229,121.34944231420103
370210021011044,0,0,0,0,11,7.7,0,6.6,14.3,948376.0525167723,251.0646516059993
370210022043016,3,0,0,3,37,36.4,3.6,26.4,66.4,1160791.3101921156,16134.168733626477
370210022062016,0,0,0,0,10,7,0,6,13,1157082.740091287,16459.92511192106
370210009001018,5,5,0,0,26,21.7,6,18.1,45.8,1075153.2151835274,111826.25817916355
370210032051057,0,0,0,0,1,0.7,0,0.6,1.3,200171.3976371455,15.506004404301013
370210029003000,30,11,0,19,158,184.8,36,126.9,347.7,31401.348683312364,386.9160980477586
370210032041018,0,0,0,0,9,6.3,0,5.4,11.7,422067.6524643166,46.18364409480537
370210005003005,5,0,0,5,9,23.8,6,12.4,42.2,1011153.4257404943,14288.08275191647
370210001002020,121,5,10,106,14,468.3,145.2,206.3,819.8,1079585.7941439624,211049.7384502936
370210022032032,1,1,0,0,75,53.2,1.2,45.5,99.9,984708.6691812947,121.26029485990875
370210012002003,140,0,12,128,11,556.5,168,242.2,966.7,1102397.140170834,19170.235798344867
370210024023003,0,0,0,0,6,4.2,0,3.6,7.8,577815.2626948988,210.98259978945373
370210014012012,64,2,0,62,9,224.7,76.8,93.2,394.7,1055934.4661872427,6872.222209145493
370210022032058,251,41,71,139,9,1117.9,301.2,554.2,1973.3,1119852.2863892356,12617.037027781671
370210005001009,4,3,0,1,57,45.5,4.8,37.1,87.4,945771.5031927746,4226.173314240482
370210029001031,0,0,0,0,1,0.7,0,0.6,1.3,503668.2502849358,214.08418084721154
370210027021033,7,0,0,7,54,62.3,8.4,42.2,112.9,810905.9931801443,4205.599999470308
370210017002031,0,0,0,0,17,11.9,0,10.2,22.1,937706.4111646727,3118.5427217580577
370210006002038,48,18,0,30,20,131.6,57.6,63,252.2,1106973.407816667,137984.14028517331
370210005001029,2,0,0,2,10,14,2.4,8.8,25.2,981701.9365024061,200.95865681690367
370210025053039,16,11,0,5,6,29.4,19.2,16.1,64.7,1040781.4441324812,4322.743779617116
370210030024005,1,0,0,1,1,4.2,1.2,2,7.4,464976.7345094838,17.286947071714764
370210032011023,1,0,0,1,9,9.8,1.2,6.8,17.8,1000813.7697495435,211.20935143736133
370210032024005,0,0,0,0,2,1.4,0,1.2,2.6,1044344.8587955091,469.68356636276275
370210019002016,0,0,0,0,9,6.3,0,5.4,11.7,1012049.0781851632,14118.44316889736
370210031081000,7,7,0,0,35,29.4,8.4,24.5,62.3,0,0
370210013001025,0,0,0,0,1,0.7,0,0.6,1.3,1040775.6189855395,9844.11885537217
370210031071019,0,0,0,0,26,18.2,0,15.6,33.8,585714.323838735,5703.890207201993
371150106023010,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,246541.20161702627,67.64730421613112
370210022033009,0,0,0,0,14,9.8,0,8.4,18.2,1100197.3106291927,22309.538840135298
370210005003025,3,2,0,1,28,24.5,3.6,19.2,47.3,1035009.9788249688,18158.735659154
370210004001026,0,0,0,0,5,3.5,0,3,6.5,1070151.5998212518,40491.87405068257
370210031053050,148,0,0,148,11,525.7,177.6,213.8,917.1,785601.1322726337,19431.180876367245
370210015001009,0,0,0,0,9,6.3,0,5.4,11.7,1014074.340661507,5047.344324807121
370210031081020,0,0,0,0,1,0.7,0,0.6,1.3,743617.6718379582,542.8372757273447
370899318012045,0,0,0,0,16,11.2,0,9.6,20.8,674473.5645042706,646.5344295598184
370899312001046,91,0,0,91,1,319.2,109.2,127.99999999999999,556.4,627574.9656267231,42980.032434641216
370899315003035,0,0,0,0,3,2.1,0,1.8,3.9,409452.72375793033,1369.7491146109953
370210016021000,2,0,0,2,7,11.9,2.4,7,21.3,823569.5984654911,117.3489436209657
370899304021005,0,0,0,0,4,2.8,0,2.4,5.2,560555.6810236853,195.5676640480184
370899314022039,3,0,0,3,17,22.4,3.6,14.4,40.4,422208.25277003576,2138.002841837891
370899318021001,0,0,0,0,15,10.5,0,9,19.5,538461.0199342563,10103.3739980737
370899306003029,4,0,0,4,4,16.8,4.8,8,29.6,1107859.1439488637,8618.120252629848
370899307021034,19,0,0,19,117,148.4,22.8,96.8,268,907634.6953468719,805.8893287889005
370899305022033,1,0,0,1,69,51.8,1.2,42.8,95.8,920514.352743649,1812.5136913391816
370899302022031,0,0,0,0,11,7.7,0,6.6,14.3,334232.0029370875,348.84901958346194
370899319021036,0,0,0,0,49,34.3,0,29.4,63.7,108157.76915808019,63.60942621565516
370899318012018,1,0,0,1,4,6.3,1.2,3.8,11.3,662573.5549412592,1102.6470365141301
370899320003031,0,0,0,0,17,11.9,0,10.2,22.1,212950.99094693267,46.66089183682978
370899304011006,0,0,0,0,2,1.4,0,1.2,2.6,402306.3579212271,23.582237219283268
370899320001048,0,0,0,0,2,1.4,0,1.2,2.6,406599.0949213476,74.50597097206104
370899319021031,0,0,0,0,3,2.1,0,1.8,3.9,158603.15610644466,21.802851905142195
370899309001003,0,0,0,0,28,19.6,0,16.8,36.4,768892.7030864165,5278.7941432979615
370899316002023,0,0,0,0,39,27.3,0,23.4,50.7,489925.53003829153,13312.460943495655
370899312001036,0,0,0,0,21,14.7,0,12.6,27.3,610113.6106080997,40376.98248659278
370899305012007,0,0,0,0,5,3.5,0,3,6.5,828894.6791840021,4621.542947677743
370899310002024,2,0,0,2,127,95.9,2.4,79,177.3,737152.1624316974,13588.122306988254
370899310001032,0,0,0,0,2,1.4,0,1.2,2.6,718419.8804502324,18464.62109008572
370899310001038,0,0,0,0,2,1.4,0,1.2,2.6,701593.8331450858,17046.5472471324
370899311001037,0,0,0,0,6,4.2,0,3.6,7.8,623923.6031198143,33358.986950061386
370899318022020,1,1,0,0,28,20.3,1.2,17.3,38.8,616648.8485208035,242.85165163890753
371150105004043,0,0,0,0,10,7,0,6,13,40096.34981915928,28.80121344191953
370210018021017,2,2,0,0,19,14.7,2.4,12.4,29.5,1005993.7362860312,38129.873767817524
371150104001018,0,0,0,0,11,7.7,0,6.6,14.3,51757.53321420741,39.89214725375868
370210021022012,381,2,4,375,91,1411.2,457.2,599.4,2467.8,1124415.8213486453,13001.165240951179
370210016022026,0,0,0,0,26,18.2,0,15.6,33.8,961276.6264390142,3205.1818143313326
370210026085008,14,8,6,0,37,81.9,16.8,54.4,153.1,522669.90112090146,184.39973197269148
370210027012025,0,0,0,0,23,16.1,0,13.8,29.9,942363.0713379516,2757.8632611098847
370210031061018,0,0,0,0,5,3.5,0,3,6.5,722859.4475821448,10063.724232020782
