id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471890308002050,32,32,0,0,20,36.4,38.4,28,102.8,551968.390849,347.40444043542334
471890301051043,0,0,0,0,32,22.4,0,19.2,41.6,649819.2981251053,6354.650388932648
471690901003048,47,24,0,23,8,102.9,56.4,49,208.3,38941.208103388606,261.3221546159601
471650211073009,23,11,0,12,448,363.3,27.6,291.1,682,1828549.270602398,4011.144745522609
471650210025024,0,0,0,0,102,71.4,0,61.2,132.6,2926658.5158016756,846.3574757392876
471650206032000,0,0,0,0,37,25.9,0,22.2,48.1,339191.13609511836,92.01766657931641
471650206022001,6,6,0,0,13,13.3,7.2,10.8,31.3,178102.20314036898,37.98353223815338
471650204072001,19,0,0,19,29,86.8,22.8,44,153.6,564228.3592040039,676.2799686992553
471650210062010,0,0,0,0,12,8.4,0,7.2,15.6,864667.2605486684,388.72794584333377
471599751001034,25,0,0,25,2,88.9,30,36.2,155.1,98640.08023834154,8622.002399310817
470819503022058,0,0,0,0,14,9.8,0,8.4,18.2,17183.616403798947,25.83589665644928
471650201022025,19,0,0,19,6,70.7,22.8,30.2,123.7,118444.22906028609,676.4341460309666
471650210051020,0,0,0,0,14,9.8,0,8.4,18.2,1431043.9833662484,96.94641658168848
471190107001014,0,0,0,0,34,23.8,0,20.4,44.2,282144.1947630909,18861.93862458113
471190109002042,0,0,0,0,4,2.8,0,2.4,5.2,69254.49982123394,6.908820514041632
471190109002079,2,0,0,2,2,8.4,2.4,4,14.8,109905.37662975011,35.14356001952882
471190111022021,0,0,0,0,23,16.1,0,13.8,29.9,273678.25662257266,7340.181883064648
471190101003009,0,0,0,0,1,0.7,0,0.6,1.3,209220.59879156196,116.04611944518146
471190106005015,0,0,0,0,13,9.1,0,7.8,16.9,309594.1220239309,32350.058459077878
471190106005021,0,0,0,0,11,7.7,0,6.6,14.3,311165.2589457367,33075.70301447477
471890303041012,0,0,0,0,4,2.8,0,2.4,5.2,1596932.9218964437,227.29185302800425
470819503022094,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,25929.431176160833,8333.181735854003
471650206011008,0,0,0,0,41,28.7,0,24.6,53.3,238859.22038851914,69.84685040056142
471650206012009,0,0,0,0,87,60.9,0,52.2,113.1,74361.8529284231,112.94773465774222
471650201023010,0,0,0,0,8,5.6,0,4.8,10.4,156252.05335285715,348.50748638067705
471650201024041,0,0,0,0,17,11.9,0,10.2,22.1,27803.722759176642,24.440657049687157
471470802003016,1,0,0,1,34,27.3,1.2,21.8,50.3,79967.82831206682,129.20861198832944
471190110011003,0,0,0,0,34,23.8,0,20.4,44.2,128062.9041493739,43.99698897557252
471190103021042,0,0,0,0,14,9.8,0,8.4,18.2,473243.9879437685,245.80225934219658
471190103012018,0,0,0,0,24,16.8,0,14.4,31.2,280515.1526784784,31.78260257209918
471190106001018,0,0,0,0,10,7,0,6,13,323755.4455854847,3276.8640135230303
471599753002002,0,0,0,0,24,16.8,0,14.4,31.2,29319.334202156864,46.52291291126613
471190105003007,0,0,0,0,1,0.7,0,0.6,1.3,300590.8531892361,129.5146153315619
471190102014043,180,180,0,0,30,147,216,108,471,742288.7712698167,2071.1379355908866
471190108011021,167,0,0,167,10,591.5,200.4,239.8,1031.7,226405.11445669603,4331.358400237219
470819504002076,0,0,0,0,6,4.2,0,3.6,7.8,6399.1241486189465,8.068586054446335
471650202091025,0,0,0,0,1,0.7,0,0.6,1.3,194416.93557559015,27.45971774966082
471190101003027,0,0,0,0,10,7,0,6,13,262129.86350277357,28.920361239387677
471470801031014,0,0,0,0,8,5.6,0,4.8,10.4,984891.5186982726,4554.629955376845
471650206022026,1,0,0,1,55,42,1.2,34.4,77.6,219976.66038656642,79.20730274430181
471190109002026,0,0,0,0,15,10.5,0,9,19.5,8329.932690392614,32.79275931670192
471190108012030,0,0,0,0,12,8.4,0,7.2,15.6,244217.3736268412,6783.705922272208
471190103011054,0,0,0,0,1,0.7,0,0.6,1.3,281057.8466193435,61.24382966011089
471190106004010,9,0,0,9,13,40.6,10.8,20.4,71.8,321200.7610526121,34114.338363396324
470430605021023,0,0,0,0,10,7,0,6,13,123712.69767406711,285.3463186188815
470430603002065,0,0,0,0,4,2.8,0,2.4,5.2,194442.06858744434,16.192677835257914
470430603003017,0,0,0,0,6,4.2,0,3.6,7.8,159331.7988403175,1804.731570158894
470430605013045,0,0,0,0,12,8.4,0,7.2,15.6,139843.85202539034,901.3774473177541
470819503012004,0,0,0,0,1,0.7,0,0.6,1.3,45253.63432326561,14.940684154162424
470430601002000,0,0,0,0,18,12.6,0,10.8,23.4,6961.632383500992,24.970493620902015
471650211071008,0,0,0,0,29,20.3,0,17.4,37.7,1560529.0258175933,3092.681712178895
471650209041017,0,0,0,0,30,21,0,18,39,889141.5717216978,3945.0835323040715
471650210081030,0,0,0,0,49,34.3,0,29.4,63.7,1878666.845101117,6784.093882626559
471650205031033,0,0,0,0,13,9.1,0,7.8,16.9,698593.649046114,643.4239347223113
471650211031017,0,0,0,0,32,22.4,0,19.2,41.6,917742.6782798843,2481.414384525548
471650206012002,0,0,0,0,49,34.3,0,29.4,63.7,63806.758919082604,63.107108576740536
471190112003017,0,0,0,0,40,28,0,24,52,136217.23448612922,61.425476618186025
471190109001037,0,0,0,0,10,7,0,6,13,174987.37403610375,13.05612458882793
471190104022066,0,0,0,0,3,2.1,0,1.8,3.9,275967.925534884,57.7270843058714
471690901001048,0,0,0,0,2,1.4,0,1.2,2.6,134533.9847439603,30.425854956452294
471190102014001,229,25,0,204,45,763,274.8,325.1,1362.9,923010.8814166386,9254.36734669399
470430601002053,108,5,0,103,5,367.5,129.6,149.7,646.8,48201.67401874818,661.7027566753819
470430603001002,0,0,0,0,20,14,0,12,26,46450.61452900713,25.999572643088396
470430601002009,0,0,0,0,11,7.7,0,6.6,14.3,45246.317594201886,213.60927948985034
470430601002097,0,0,0,0,6,4.2,0,3.6,7.8,56863.75522963799,333.05253331434784
470430606021060,13,6,1,6,2,35,15.6,17.3,67.9,240354.2943016385,3876.5685867964785
470430603002002,48,48,0,0,115,114.1,57.6,93,264.7,20847.33196666877,263.06982336335375
471190112001043,4,4,0,0,19,16.1,4.8,13.4,34.3,188204.98923126893,48.70853554769037
471190103021049,0,0,0,0,1,0.7,0,0.6,1.3,246189.03738076895,199.40267677711424
470430606013036,0,0,0,0,3,2.1,0,1.8,3.9,145448.76764135016,16009.820112520361
470430603002050,0,0,0,0,27,18.9,0,16.2,35.1,196064.1262184772,1753.8455159737741
470430605014042,0,0,0,0,3,2.1,0,1.8,3.9,121622.26318581605,509.33092556310794
470159603001041,0,0,0,0,11,7.7,0,6.6,14.3,14637.951297185204,14.974938214694651
471690901001004,0,0,0,0,5,3.5,0,3,6.5,55024.07676465425,6.700954706937318
471190102031010,0,0,0,0,10,7,0,6,13,887255.1004429762,1292.9348677718583
470370190032001,0,0,0,0,43,30.1,0,25.8,55.9,4902651.92328191,10812.425120966018
470370191102002,0,0,0,0,24,16.8,0,14.4,31.2,4634483.335694718,5487.953670077859
471650212041017,1,0,0,1,20,17.5,1.2,13.4,32.1,2064987.403572735,8381.196732657649
471690901002003,0,0,0,0,10,7,0,6,13,264932.25741147046,166.1933784779644
471690902001013,0,0,0,0,3,2.1,0,1.8,3.9,170319.73928369876,3517.5628340237154
471650211052001,2,0,0,2,73,58.1,2.4,46.6,107.1,2448488.925110823,14178.876968056167
471650201022011,0,0,0,0,2,1.4,0,1.2,2.6,190437.763629478,3785.4310856804304
470430606022030,0,0,0,0,4,2.8,0,2.4,5.2,104024.05766699303,25.38115081946728
470430601001021,0,0,0,0,7,4.9,0,4.2,9.1,12748.49517872467,73.16714890185278
470430604021081,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,125785.76970320838,380.527455110551
470430606012052,0,0,0,0,3,2.1,0,1.8,3.9,111768.87290596945,27.61741978618478
471490411022001,34,29,0,5,164,152.6,40.8,119.9,313.3,560865.5845958177,313.00371175248796
471470801012008,1,1,0,0,7,5.6,1.2,4.7,11.5,216169.14046896264,1405.2256699311265
470819501002013,0,0,0,0,3,2.1,0,1.8,3.9,98126.85436168789,42.304542626641265
470819502022033,0,0,0,0,92,64.4,0,55.2,119.6,151820.85836137395,167.19808372177937
471470807022000,11,9,0,2,48,46.9,13.2,36.1,96.2,723297.7766085586,430.18787053228505
471470803022007,1,0,0,1,11,11.2,1.2,8,20.4,364840.860422736,31888.143976338233
471470805001009,0,0,0,0,1,0.7,0,0.6,1.3,148700.43130328524,350.1244816778731
471470804013045,142,116,0,26,1,172.9,170.4,95,438.3,275645.9934433678,9203.282862973067
470819501004094,0,0,0,0,5,3.5,0,3,6.5,47089.11271668055,10.950399407128664
470370105015024,7,7,0,0,20,18.9,8.4,15.5,42.8,3515931.7016990646,2984.2783416252505
470370156301001,54,3,50,1,273,616.7,64.8,401.7,1083.2,3889618.722827441,4771.15204617371
470370121002034,0,0,0,0,13,9.1,0,7.8,16.9,4471612.86343471,30441.65226136189
470370179012009,0,0,0,0,6,4.2,0,3.6,7.8,4269293.572828721,59116.71181724864
470370184072015,11,5,0,6,56,63.7,13.2,44.5,121.4,2171866.4427993027,374.92639599196093
470370180003004,0,0,0,0,8,5.6,0,4.8,10.4,4591575.534544859,28033.291714906143
470370159002022,16,0,0,16,28,75.6,19.2,39.2,134,4637385.596639491,5007.816401653347
470370178002013,6,4,0,2,30,30.8,7.2,22.8,60.8,4750063.034367827,21505.4486052954
470370102023018,11,10,0,1,90,73.5,13.2,60.4,147.1,1501590.6634993705,219.567799499487
470370127022009,0,0,0,0,9,6.3,0,5.4,11.7,4708320.388500685,4045.456974725049
470370180003022,0,0,0,0,17,11.9,0,10.2,22.1,4449331.132301032,8398.334952262776
470370179022006,11,0,0,11,194,174.3,13.2,131.8,319.3,4313101.643140964,65017.7951598711
470370156203003,3,0,0,3,46,42.7,3.6,31.8,78.1,3301729.9246205376,2205.7537120852994
471650209042007,0,0,0,0,19,13.3,0,11.4,24.7,864643.6837360441,12651.902493341344
471650211062012,42,21,0,21,5,91.7,50.4,42.9,185,2502869.9311447246,18089.516486940476
471650210041013,0,0,0,0,20,14,0,12,26,2591528.946811871,202.68122934213886
471490409072017,0,0,0,0,8,5.6,0,4.8,10.4,1330074.8632162313,3191.210611145483
471490403031008,0,0,0,0,18,12.6,0,10.8,23.4,2338609.7978879064,19178.959467425153
471490413023011,0,0,0,0,19,13.3,0,11.4,24.7,1163369.292013565,4479.299289551301
471490409062046,0,0,0,0,2,1.4,0,1.2,2.6,1596391.2434843916,27168.7486094257
471490401012006,0,0,0,0,21,14.7,0,12.6,27.3,1158795.2260657968,367.5157917833684
471490401011013,0,0,0,0,22,15.4,0,13.2,28.6,1725249.0611770027,4084.392868250932
471490407022020,0,0,0,0,12,8.4,0,7.2,15.6,504822.09648706106,254.40906873466176
471650208002008,0,0,0,0,19,13.3,0,11.4,24.7,738925.9441352044,25356.829587807973
471650202091057,0,0,0,0,26,18.2,0,15.6,33.8,212393.8535987526,63.94555309357918
470370134003135,0,0,0,0,6,4.2,0,3.6,7.8,4553242.95958978,19233.353005119676
471490408063020,0,0,0,0,9,6.3,0,5.4,11.7,2915877.5923843137,8862.60105590035
470430603001015,0,0,0,0,16,11.2,0,9.6,20.8,129251.44858607763,785.2135688022089
471650212014010,1,0,0,1,15,14,1.2,10.4,25.6,764782.6347460047,1426.4484305992503
471470805003017,0,0,0,0,34,23.8,0,20.4,44.2,194490.67560413538,215.4608552007149
471650211032000,40,23,7,10,296,317.1,48,236,601.1,819874.2138528752,1382.1971019834418
471650208001012,0,0,0,0,9,6.3,0,5.4,11.7,1345262.1492199274,6927.286812204392
471650205012002,2,2,0,0,22,16.8,2.4,14.2,33.4,958218.053825284,9431.067582797275
470370102023009,0,0,0,0,60,42,0,36,78,2581584.1892065015,216.8137387597519
470370186022002,172,0,0,172,21,616.7,206.4,253.4,1076.5,3985471.0285979356,1473.101116054455
470370104042001,0,0,0,0,38,26.6,0,22.8,49.4,3731384.5149776456,11118.224539809169
470370156351001,0,0,0,0,3,2.1,0,1.8,3.9,1069135.0938441164,57.46123611288195
470370184081001,0,0,0,0,20,14,0,12,26,2990873.757827746,2994.4971229218672
470370190042000,80,2,49,29,204,657.3,96,394.3,1147.6,4280855.493310594,5568.425324775441
470370128021005,0,0,0,0,52,36.4,0,31.2,67.6,3845702.7490246706,4089.322027132176
470370121001011,2,0,0,2,20,21,2.4,14.8,38.2,4510900.924018646,33754.65459377591
470370186022009,8,7,0,1,25,25.9,9.6,19.9,55.4,3853152.9443436237,652.5614432393329
470370113003006,79,27,52,0,69,504,94.8,299.3,898.1,4564481.938632563,9023.977585420364
471470801012061,0,0,0,0,1,0.7,0,0.6,1.3,270821.94569651247,94.82331569069304
471190111011018,0,0,0,0,24,16.8,0,14.4,31.2,216331.63264815212,2213.944220033932
471490401042009,0,0,0,0,42,29.4,0,25.2,54.6,3432898.495066007,24332.963039684135
471490408062008,0,0,0,0,9,6.3,0,5.4,11.7,1109571.5410512912,19.988156132273208
471490405024004,0,0,0,0,3,2.1,0,1.8,3.9,41022.970686907836,23.215734081943495
471650211042001,0,0,0,0,25,17.5,0,15,32.5,2302588.8567488133,14075.930234102374
471650202051042,17,10,0,7,74,83.3,20.4,59.2,162.9,224140.24841211733,3691.408787739368
471650206022012,0,0,0,0,2,1.4,0,1.2,2.6,215131.50530909508,28.346316383674647
471470806032025,0,0,0,0,2,1.4,0,1.2,2.6,1459716.469320224,1444.7776051081755
471470807012032,0,0,0,0,16,11.2,0,9.6,20.8,437069.4693312697,132.66509087810542
471470801012067,0,0,0,0,10,7,0,6,13,142626.00357595328,105.91805980093984
471470806032015,0,0,0,0,7,4.9,0,4.2,9.1,863857.9606832606,19.875850020782817
471470802002020,0,0,0,0,12,8.4,0,7.2,15.6,28152.768067186218,14.999759796607671
471870506043118,0,0,0,0,15,10.5,0,9,19.5,1772393.7778327635,4478.7529364044585
471490410003012,2,0,2,0,27,35.7,2.4,25.6,63.7,964615.9849717463,121.202061095527
471490407021058,10,10,0,0,12,15.4,12,12.2,39.6,455441.76793502044,46.407651107297305
471490413012011,0,0,0,0,17,11.9,0,10.2,22.1,938970.7137162122,3267.9071433997487
471190104012034,51,0,18,33,1,267.4,61.2,131.4,460,464536.2571715489,10754.78900634034
471190109001050,0,0,0,0,2,1.4,0,1.2,2.6,202642.8571018982,184.44807870363036
470370114001025,0,0,0,0,8,5.6,0,4.8,10.4,4119463.7159510716,11338.55451092115
470370137021002,349,48,23,278,214,1349.6,418.8,649.7,2418.1,4414394.966456301,47056.35272988422
470370156241005,4,0,0,4,120,98,4.8,77.6,180.4,4037609.1817742162,4782.455797275796
470210702021028,0,0,0,0,24,16.8,0,14.4,31.2,223003.60477503028,31.203610619373546
471190103021040,0,0,0,0,5,3.5,0,3,6.5,384903.5841424719,574.9659282165146
471190110031000,0,0,0,0,18,12.6,0,10.8,23.4,175807.0698917012,46.789165738336465
471190102051017,0,0,0,0,40,28,0,24,52,1141818.914353263,1567.7088416231866
471490411022009,0,0,0,0,4,2.8,0,2.4,5.2,806389.7310946403,919.7509381240593
471490405022002,4,4,0,0,5,6.3,4.8,5,16.1,224261.4048020004,30.03274097934651
471490409062017,0,0,0,0,26,18.2,0,15.6,33.8,1647135.6836882452,11042.085521406483
471490412022009,2,0,0,2,58,47.6,2.4,37.6,87.6,846053.0545575267,261.0215743332566
471490408101003,3,3,0,0,20,16.1,3.6,13.5,33.2,234579.26701423517,32.99968488445918
471490407041028,0,0,0,0,16,11.2,0,9.6,20.8,80257.76767510884,21.108502482506047
471650203003009,87,70,13,4,28,191.8,104.4,118.5,414.7,306868.77425694355,6716.157970885108
471650203003050,0,0,0,0,1,0.7,0,0.6,1.3,308438.25870151294,1909.0000070823062
471490409072057,0,0,0,0,14,9.8,0,8.4,18.2,930094.1222935519,432.2875731235188
471490408071017,0,0,0,0,30,21,0,18,39,1558463.676495064,265.5394176989155
471490412021013,2,0,0,2,94,72.8,2.4,59.2,134.4,972691.7671910265,373.39426751849356
470210701031009,14,12,2,0,68,72.8,16.8,56.2,145.8,1128931.9354432854,152.9695428341654
470210703002012,0,0,0,0,9,6.3,0,5.4,11.7,582605.2611562753,13758.697149201287
470370179023007,0,0,0,0,1,0.7,0,0.6,1.3,4387704.104682033,32301.325504227425
470370156184000,5,0,0,5,109,93.8,6,72.4,172.2,3887569.149322295,5650.171495374105
470370112003020,103,0,103,0,20,879.2,123.6,496.1,1498.9,4210572.9609337,13208.428377071332
470370153002006,0,0,0,0,45,31.5,0,27,58.5,3194044.9381956393,1421.2716519414582
470370115002004,0,0,0,0,38,26.6,0,22.8,49.4,3774833.6161091942,6233.281105748922
470370188013000,4,4,0,0,42,32.2,4.8,27.2,64.2,4439862.379428947,2284.069337426157
470370107021014,63,7,25,31,9,329.7,75.6,169.8,575.1,4228541.447947402,16866.626915257108
470370178001016,19,17,0,2,11,26.6,22.8,17.9,67.3,4755029.806361304,10455.461483122848
470370177011014,4,0,0,4,5,17.5,4.8,8.6,30.9,4475716.369338182,725.0650499619868
471490410004011,6,0,6,0,31,72.1,7.2,46.8,126.1,1627898.6732279907,158.6430358396419
471490420002006,30,0,0,30,181,231.7,36,150.6,418.3,1239927.317243854,10784.593263431098
471870503041001,0,0,0,0,17,11.9,0,10.2,22.1,4193737.910443624,4018.737852859384
471870512041041,12,0,11,1,30,116.9,14.4,71.1,202.4,925584.2261848581,10790.414367683317
471490423012020,0,0,0,0,6,4.2,0,3.6,7.8,1254971.8842102902,992.1479972737051
471490411021014,3,0,3,0,16,36.4,3.6,23.7,63.7,788715.1891023647,450.16498313175316
470210701021001,86,5,0,81,61,329.7,103.2,152.5,585.4,108215.3100058174,634.5905245723641
470159601002033,27,0,27,0,5,230.3,32.4,129.9,392.6,46857.74573123115,2456.220053595858
470159601002028,0,0,0,0,6,4.2,0,3.6,7.8,18102.786221242146,7.019716499089276
470159602023013,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,122163.08001926828,44.58740172203295
471870506043064,0,0,0,0,16,11.2,0,9.6,20.8,1577525.324333329,4724.717684858699
470370104031012,152,131,0,21,9,171.5,182.4,100.3,454.2,3790855.585954159,12873.781108011026
471119704003020,0,0,0,0,10,7,0,6,13,89155.32471987893,18.612701770185126
471490422002017,0,0,0,0,32,22.4,0,19.2,41.6,2747717.6321228105,11585.047297753455
471870509092006,0,0,0,0,19,13.3,0,11.4,24.7,2000785.3734770573,549.1266449449298
471870502072004,0,0,0,0,7,4.9,0,4.2,9.1,2778948.0971961305,236.438267254036
470370191193021,2,2,0,0,17,13.3,2.4,11.2,26.9,3680888.386964432,7401.968216045247
470370156231002,208,0,0,208,241,896.7,249.6,435.8,1582.1,3494074.3412309242,2106.8671463593582
470370184042005,0,0,0,0,56,39.2,0,33.6,72.8,3540959.4675913337,7239.625906725235
470370191201007,361,4,1,356,432,1559.6,433.2,764.3,2757.1,4277597.404703168,6905.201711157832
470370137013009,0,0,0,0,8,5.6,0,4.8,10.4,4449721.813142893,22495.440704802168
470370191152003,13,2,0,11,46,72.1,15.6,44,131.7,3768312.370376825,4507.95447093014
470370107012004,1,0,0,1,3,5.6,1.2,3.2,10,3613460.6817670134,14795.065178383105
471870501052038,1,0,0,1,75,56,1.2,46.4,103.6,1962173.1687285856,779.6082389444014
471870501033040,5,0,0,5,6,21.7,6,10.6,38.3,1931264.312985554,401.78938044054144
471870501042011,6,4,1,1,6,18.9,7.2,11.7,37.8,3227972.687055967,2697.906936189207
471870502042000,0,0,0,0,11,7.7,0,6.6,14.3,2843862.6342705516,1489.7275360309711
471870501052060,0,0,0,0,13,9.1,0,7.8,16.9,2257176.2451821635,710.9292979766248
471870506043157,1,0,0,1,14,13.3,1.2,9.8,24.3,1614965.3110792139,6227.966524398335
471870510013012,13,1,0,12,41,71.4,15.6,41.9,128.9,1951610.1026797656,370.3633544600904
471119704001041,0,0,0,0,8,5.6,0,4.8,10.4,25331.027124010954,12.023729456653783
470370160001024,0,0,0,0,3,2.1,0,1.8,3.9,4921515.337509449,29117.96447002582
470370188041002,4,0,0,4,35,38.5,4.8,26.6,69.9,4056769.0948691024,1463.8500944716957
470370135001005,68,1,1,66,301,450.8,81.6,278.2,810.6,4385233.0583778685,20338.504149834862
470370135002009,31,4,0,27,12,105.7,37.2,47,189.9,4669673.147183294,84613.36554108714
470370196001013,360,103,0,257,1,972.3,432,411.9,1816.2,4631325.006355881,34568.416118835405
470370152001011,0,0,0,0,25,17.5,0,15,32.5,4607416.020752937,7367.903637787018
470370108023019,7,0,0,7,29,44.8,8.4,27.2,80.4,3943010.225542618,2515.290115132575
470370181012009,0,0,0,0,9,6.3,0,5.4,11.7,4134340.1395484153,25618.138288416303
470370185005008,0,0,0,0,14,9.8,0,8.4,18.2,3902134.4636895014,7230.076335699433
470370186011005,0,0,0,0,11,7.7,0,6.6,14.3,3972219.6829534643,1473.5347358666422
471119702001023,0,0,0,0,8,5.6,0,4.8,10.4,39661.84888278733,16.6647907860131
470370164001007,108,14,0,94,39,366.1,129.6,162,657.7,4696298.55071891,415955.3319883939
470370172002005,385,315,18,52,10,560.7,462,320.9,1343.6,4871631.151948693,34055.51338354061
470370110021016,0,0,0,0,31,21.7,0,18.6,40.3,4174148.9792127926,5406.968225631293
470370156132007,3,0,0,3,112,88.9,3.6,71.4,163.9,4833626.606372599,20974.52492157629
470370187001010,2,0,0,2,9,13.3,2.4,8.2,23.9,4271059.828619898,2156.9824463826462
470370156132004,2,2,0,0,15,11.9,2.4,10,24.3,4826132.532465692,28347.042089341187
470370137012014,2,0,2,0,15,27.3,2.4,18.4,48.1,4427119.104147361,31116.484707818992
470370156373000,13,0,0,13,228,205.1,15.6,154.99999999999997,375.7,4178138.332442907,1285.8476219876688
470370110012004,338,99,0,239,321,1130.5,405.6,576.7,2112.8,4251687.177959008,5777.472688345989
470370191122022,1,0,0,1,58,44.1,1.2,36.2,81.5,4406853.658681154,8560.475582384535
470370160001022,0,0,0,0,13,9.1,0,7.8,16.9,4901501.903653265,25747.116422493833
470370101042009,0,0,0,0,2,1.4,0,1.2,2.6,2118982.9051037757,91.80831903271522
470370101041003,55,0,0,55,7,197.4,66,81.2,344.6,2726057.8183600013,463.88591805718437
471490404042002,0,0,0,0,32,22.4,0,19.2,41.6,1873516.7610248385,1385.8950658223293
471490408064023,0,0,0,0,25,17.5,0,15,32.5,2519210.445149607,386.3181792755531
471490407021004,0,0,0,0,5,3.5,0,3,6.5,685495.0057999111,486.9282575782221
471490408081039,4,3,0,1,59,46.9,4.8,38.3,90,1567737.4186760755,905.0204317191553
471490403084000,276,16,7,253,440,1263.5,331.2,659.1,2253.8,2376620.4342203187,3020.6134530037803
471870512072007,5,2,0,3,24,28.7,6,19.6,54.3,1102639.060986378,2394.9715972021845
470370132011015,0,0,0,0,33,23.1,0,19.8,42.9,3630135.1144926473,4479.156925444304
470370117007008,0,0,0,0,16,11.2,0,9.6,20.8,4643851.039014846,31635.937087382757
470370156251005,0,0,0,0,4,2.8,0,2.4,5.2,4087326.1729192897,2294.784166253788
470370126001029,0,0,0,0,9,6.3,0,5.4,11.7,4689330.742212399,14266.878962413562
470370190043005,16,0,16,0,20,148.4,19.2,87.2,254.8,4764707.206559343,25976.931789042465
470370194011070,17,0,0,17,68,107.1,20.4,64.6,192.1,4746604.936001824,312384.55192306964
470370142001020,0,0,0,0,11,7.7,0,6.6,14.3,4771823.433270858,78199.86250223576
470370184092007,0,0,0,0,88,61.6,0,52.8,114.4,3294552.2152508674,5327.801815805897
470370111003002,1,1,0,0,8,6.3,1.2,5.3,12.8,3789084.2301565786,3375.2950267726014
470370134003114,0,0,0,0,40,28,0,24,52,4415209.533474355,16938.872209405235
470370185005007,8,0,0,8,28,47.6,9.6,28,85.2,3975841.539533735,7783.431109271845
470370174024004,0,0,0,0,8,5.6,0,4.8,10.4,5102219.421841591,19128.546901555463
470210701042033,9,0,1,8,15,46.9,10.8,24.9,82.6,565353.5041979222,1293.6024516924435
471490422002027,0,0,0,0,7,4.9,0,4.2,9.1,2166182.591204886,8770.492006641269
471490409111035,0,0,0,0,12,8.4,0,7.2,15.6,879888.8463776347,958.3996041675524
471870511002017,0,0,0,0,12,8.4,0,7.2,15.6,1316535.1695996153,232.09864947502743
470370191082003,99,29,19,51,50,393.4,118.8,205.2,717.4,4876637.845989489,16304.77227843351
470210701022049,0,0,0,0,1,0.7,0,0.6,1.3,245347.52112238435,600.2054887800025
471870509073011,0,0,0,0,12,8.4,0,7.2,15.6,3434638.0956164575,26374.983993784157
471870501032041,0,0,0,0,27,18.9,0,16.2,35.1,938560.3731695344,89.56936259102744
471870509072012,0,0,0,0,7,4.9,0,4.2,9.1,3223579.8199001006,21090.201693880255
471870507012003,0,0,0,0,50,35,0,30,65,2397562.9467495997,6241.707912883005
470370156241007,0,0,0,0,46,32.2,0,27.6,59.8,4022112.880633744,2994.774133073112
470370156202006,0,0,0,0,74,51.8,0,44.4,96.2,3734124.55234546,3765.3212553361936
470370182051000,3,3,0,0,10,9.1,3.6,7.5,20.2,3185619.8077510763,288.78053696096225
470370142001033,20,0,0,20,48,103.6,24,56.8,184.4,4805326.784230745,136499.15890854475
470370155022005,0,0,0,0,9,6.3,0,5.4,11.7,4111032.9323354,5912.821161690755
470370134003066,0,0,0,0,5,3.5,0,3,6.5,4589416.1559462305,23630.27187996706
470370139001021,0,0,0,0,22,15.4,0,13.2,28.6,4467696.681252166,24452.46775843989
471870501052059,0,0,0,0,9,6.3,0,5.4,11.7,2371729.4847294,634.8007719413904
471870501021023,1,0,0,1,13,12.6,1.2,9.2,23,2071533.7836873226,7500.35317108491
471870505032065,0,0,0,0,3,2.1,0,1.8,3.9,302450.581885423,465.98523670899215
471490403093019,0,0,0,0,6,4.2,0,3.6,7.8,1170384.8093277991,192.7375814085556
471490420002016,62,48,0,14,29,102.9,74.4,61,238.3,1072549.0575161984,12383.322289467018
471490412011048,0,0,0,0,9,6.3,0,5.4,11.7,923294.6890665913,964.5046710744119
471490423021007,40,40,0,0,3,30.1,48,21.8,99.9,2060281.0800733163,1716.2387712991833
471490401022001,6,5,0,1,139,104.3,7.2,87.3,198.8,1794238.8192876643,1827.9687585226275
470370167001011,2,2,0,0,20,15.4,2.4,13,30.8,4685390.178385024,62094.325566009495
470370103031004,0,0,0,0,70,49,0,42,91,3216736.696303171,8233.184260317608
470370132021015,0,0,0,0,23,16.1,0,13.8,29.9,3949378.818637204,6287.200677472014
470370153004008,0,0,0,0,25,17.5,0,15,32.5,4406840.530820076,19933.504102776624
470370112003010,0,0,0,0,28,19.6,0,16.8,36.4,4113535.008017629,11614.501062918454
470370181021013,0,0,0,0,14,9.8,0,8.4,18.2,3824694.3443967486,10588.470421508095
470370194011049,0,0,0,0,11,7.7,0,6.6,14.3,4802854.334351514,163594.67195660537
470370171001014,0,0,0,0,22,15.4,0,13.2,28.6,4718144.317781473,106941.18217453899
470370182012001,1,0,0,1,29,23.8,1.2,18.8,43.8,3492640.879756645,3904.997552335144
471870506042013,9,0,0,9,25,49,10.8,27.6,87.4,1229032.6524387777,160.15346229027895
471870509063002,25,2,0,23,131,173.6,30,111.8,315.4,2634580.059667491,915.927186200804
470370186022007,2,0,0,2,8,12.6,2.4,7.6,22.6,3971156.0273806835,1688.5608980666493
470370134003078,0,0,0,0,7,4.9,0,4.2,9.1,4455180.692502985,23352.274442528393
471119703014035,26,0,23,3,5,207.2,31.2,115.3,353.7,63505.73770604348,15620.615192099574
471870501052026,0,0,0,0,14,9.8,0,8.4,18.2,2459901.2623529425,691.4531514379638
471870506043104,1,0,0,1,7,8.4,1.2,5.6,15.2,1611654.3528994739,5391.702131633878
