id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011091892001009,0,0,0,0,7,4.9,0,4.2,9.1,84485.1780309571,36.403690608527626
011091892001047,0,0,0,0,15,10.5,0,9,19.5,11019.598575934819,18.963805167258414
011091891023007,0,0,0,0,18,12.6,0,10.8,23.4,92260.75180994316,1462.4386482742786
011091892001029,3,0,0,3,16,21.7,3.6,13.8,39.1,83212.2614657958,510.1691984385738
011091890012016,0,0,0,0,18,12.6,0,10.8,23.4,89731.13486501362,61.09247547572955
011091886001138,0,0,0,0,5,3.5,0,3,6.5,86848.12279759918,114.36785278556644
011091892002056,0,0,0,0,2,1.4,0,1.2,2.6,21881.890767362893,4.99266880147397
011091892002057,0,0,0,0,3,2.1,0,1.8,3.9,41452.75849914793,5.132712559795969
011091888001016,0,0,0,0,1,0.7,0,0.6,1.3,399.4590728702286,14.921921960656736
011091892001014,0,0,0,0,9,6.3,0,5.4,11.7,90423.69496785186,233.47146794866347
011091889003002,10,10,0,0,1,7.7,12,5.6,25.3,93242.85539847075,11843.852669537557
011091886001142,0,0,0,0,4,2.8,0,2.4,5.2,21924.66518116806,7.004054742010581
011091888002079,0,0,0,0,3,2.1,0,1.8,3.9,32127.17115985484,213.54316440219523
011091886002059,0,0,0,0,18,12.6,0,10.8,23.4,85909.63730628732,29.27009655078702
011091886001023,0,0,0,0,14,9.8,0,8.4,18.2,25049.425336472756,18.047160719883614
011091893004033,0,0,0,0,8,5.6,0,4.8,10.4,9399.43128464414,41.01625481862541
011091888002038,0,0,0,0,2,1.4,0,1.2,2.6,11265.674214867813,8.457007041504722
011091887002038,43,43,0,0,3,32.2,51.6,23.3,107.1,91122.01204228625,4132.712377371466
011091886002030,0,0,0,0,1,0.7,0,0.6,1.3,55673.67853100314,1.7170664118492116
011091891013012,23,0,5,18,6,109.2,27.6,52.3,189.1,93475.55119466518,19208.779863518474
011091886001096,0,0,0,0,2,1.4,0,1.2,2.6,19046.458332619724,3.323303261405209
011091892002044,0,0,0,0,2,1.4,0,1.2,2.6,2345.889247692628,20.997085208307094
011091888002015,0,0,0,0,12,8.4,0,7.2,15.6,84512.88336334082,136.94501389559133
011091890031025,70,0,0,70,39,272.3,84,121.4,477.7,85898.63731458846,487.9705578911723
011091887001073,16,16,0,0,2,12.6,19.2,9.2,41,13109.927045582554,46.201530988038776
011091887001079,0,0,0,0,1,0.7,0,0.6,1.3,5636.39652656649,8.068780867258768
011091889002000,0,0,0,0,18,12.6,0,10.8,23.4,83897.21091116667,43.281774560494966
011091891023008,0,0,0,0,16,11.2,0,9.6,20.8,92480.57546353593,2861.6436919985167
011091893003061,0,0,0,0,8,5.6,0,4.8,10.4,87723.14603348468,1762.3297078924236
011091893003034,0,0,0,0,12,8.4,0,7.2,15.6,86703.58571685414,1307.5875125449982
011091893004023,20,18,0,2,14,29.4,24,20.2,73.6,30536.900459666726,112.31213837954836
011091889002005,0,0,0,0,41,28.7,0,24.6,53.3,90387.64976976434,193.1114637240004
011091890013033,38,0,0,38,4,135.8,45.6,55.6,237,93344.27971486188,23702.632159835845
011091891022016,0,0,0,0,39,27.3,0,23.4,50.7,93345.42199478704,8984.480714082256
011091886001084,0,0,0,0,5,3.5,0,3,6.5,2629.926134516557,6.873219416621099
011091892002008,0,0,0,0,9,6.3,0,5.4,11.7,85934.99995971673,15.724683468468013
011091892001002,4,0,4,0,40,61.6,4.8,42.8,109.2,81529.7035646672,213.92805456002299
011091888002057,0,0,0,0,3,2.1,0,1.8,3.9,28368.583542507433,230.35068043247932
011091886001112,0,0,0,0,4,2.8,0,2.4,5.2,2044.4585947315009,4.994159392847608
011091890012013,0,0,0,0,1,0.7,0,0.6,1.3,86365.77747236894,159.8417692205939
011091886001107,0,0,0,0,9,6.3,0,5.4,11.7,3900.8453950689204,15.98886655274119
011091893004060,0,0,0,0,3,2.1,0,1.8,3.9,47087.957679647625,4.693432818941384
011091890013029,0,0,0,0,9,6.3,0,5.4,11.7,93214.13895369743,17557.549219966342
011091886001102,0,0,0,0,3,2.1,0,1.8,3.9,6416.926460829808,7.515914894933133
011091890031010,0,0,0,0,2,1.4,0,1.2,2.6,92404.78042677013,1755.9431264737009
011091887001019,0,0,0,0,17,11.9,0,10.2,22.1,12899.861425422994,45.64282296040294
011091890033002,50,8,3,39,213,316.4,60,200.5,576.9,92999.58102537612,9890.788558951772
011091892001046,5,5,0,0,3,5.6,6,4.3,15.9,55401.36043631111,20.284309162846228
011091889004000,0,0,0,0,109,76.3,0,65.4,141.7,65822.09171758848,140.88963502467817
011091888001030,0,0,0,0,1,0.7,0,0.6,1.3,66577.84790966223,1.08076328609329
011091893003026,25,0,16,9,53,203,30,119.6,352.6,88249.08808207606,2423.3435312210586
011091890021015,90,4,26,60,31,452.9,108,226.8,787.7,92384.88246174702,2399.6115884849596
011091893004036,0,0,0,0,4,2.8,0,2.4,5.2,48558.85452261541,5.312564399360139
011091886001052,0,0,0,0,3,2.1,0,1.8,3.9,43563.997009909064,3.030634527907214
011091886001019,0,0,0,0,4,2.8,0,2.4,5.2,48949.87766511831,19.93829433085683
011091892001030,0,0,0,0,2,1.4,0,1.2,2.6,73513.13483100416,11.339798295725277
011091892002011,0,0,0,0,3,2.1,0,1.8,3.9,53494.77471328941,6.714395213840893
011091886001035,0,0,0,0,7,4.9,0,4.2,9.1,44958.79631084124,22.503826091795638
011091890013027,1,0,0,1,5,7,1.2,4.4,12.6,93462.81498550696,16852.862433584498
011091890012007,0,0,0,0,1,0.7,0,0.6,1.3,93105.30422849256,1181.4885165354183
011091888002067,0,0,0,0,5,3.5,0,3,6.5,19254.453595578914,207.57060890797632
011091886002010,19,0,0,19,15,77,22.8,35.6,135.4,8674.273831406754,198.54386802164936
011091891013001,0,0,0,0,4,2.8,0,2.4,5.2,92548.62639289387,7148.820500799713
011091887001048,0,0,0,0,4,2.8,0,2.4,5.2,5116.9161436986915,4.9959634522331
011091887001017,0,0,0,0,12,8.4,0,7.2,15.6,15432.29673298079,30.27446104091763
011091887001087,0,0,0,0,3,2.1,0,1.8,3.9,75991.30928367052,19.141298081567406
011091888002058,7,7,0,0,6,9.1,8.4,7.1,24.6,19330.6130706464,211.0439303933514
011091893003086,0,0,0,0,53,37.1,0,31.8,68.9,47541.796907998396,68.243141860766
011091887002036,129,6,75,48,53,839.3,154.8,454.5,1448.6,91865.92373494932,2740.479291544499
011091893001007,0,0,0,0,5,3.5,0,3,6.5,45458.32288608705,6.754145213860154
011091886001087,0,0,0,0,2,1.4,0,1.2,2.6,1655.1736943949977,2.2591768455462122
011091892002045,0,0,0,0,2,1.4,0,1.2,2.6,58266.972720624704,16.044994816691485
011091886001064,0,0,0,0,2,1.4,0,1.2,2.6,56722.63247086156,6.661566520653814
011091888002045,0,0,0,0,9,6.3,0,5.4,11.7,28879.409732582746,222.13475587104108
011091887002010,0,0,0,0,3,2.1,0,1.8,3.9,69143.44608346651,11.41996070799161
011091886002004,0,0,0,0,10,7,0,6,13,4126.611708511078,13.277423237622205
011091889003017,28,0,0,28,29,118.3,33.6,56.6,208.5,93309.22482720928,25193.387202228154
011091886002032,0,0,0,0,4,2.8,0,2.4,5.2,56812.24480747874,5.5623872695427465
011091886002050,0,0,0,0,16,11.2,0,9.6,20.8,57541.60554784568,59.601341981547506
011091886001036,0,0,0,0,2,1.4,0,1.2,2.6,65688.45976213162,17.44035458422983
011091887002021,4,0,0,4,27,32.9,4.8,21.8,59.5,86024.24957694366,64.40386855339885
011091886002055,0,0,0,0,1,0.7,0,0.6,1.3,80101.33985927839,1.2011786632150645
011091886001116,1,0,0,1,21,18.2,1.2,14,33.4,976.9234520953058,32.977527174654014
011091892002033,0,0,0,0,1,0.7,0,0.6,1.3,61860.736320137185,0.9999930628943934
011091889001031,0,0,0,0,2,1.4,0,1.2,2.6,88342.77655623623,717.288918246726
011091893004028,1,1,0,0,15,11.2,1.2,9.5,21.9,70316.29050705327,196.75376970746396
011091891023020,0,0,0,0,22,15.4,0,13.2,28.6,92802.61827163416,3408.2280844096326
011091886001014,0,0,0,0,4,2.8,0,2.4,5.2,8693.59111528435,5.594890622221569
011091888002047,0,0,0,0,5,3.5,0,3,6.5,25886.409629888087,152.8393544315051
011091886001091,0,0,0,0,9,6.3,0,5.4,11.7,691.8408752513415,11.18214307678837
011091886001106,0,0,0,0,1,0.7,0,0.6,1.3,5839.360765467705,5.041043952010345
011091886002061,0,0,0,0,1,0.7,0,0.6,1.3,88359.17892206297,47.92129487432632
011091891011016,0,0,0,0,10,7,0,6,13,93715.20004404342,25696.407665123214
011091890012034,0,0,0,0,1,0.7,0,0.6,1.3,80351.04537277753,0.9999792765299714
011091893001050,0,0,0,0,2,1.4,0,1.2,2.6,4003.7673192240177,1.9977204107696374
011091890033014,0,0,0,0,6,4.2,0,3.6,7.8,93657.72377822798,24474.707653979614
011091888001007,0,0,0,0,1,0.7,0,0.6,1.3,48506.4476010799,0.9999966702359263
011091887002028,0,0,0,0,3,2.1,0,1.8,3.9,80219.75713586718,5.180267297822384
011091890032018,0,0,0,0,6,4.2,0,3.6,7.8,92511.2136847909,4421.728842029499
011091887002040,15,0,0,15,1,53.2,18,21.6,92.8,91989.83328311167,3696.2351380832115
011091893003019,0,0,0,0,1,0.7,0,0.6,1.3,82576.46931275718,134.3663251511058
011091889003001,0,0,0,0,8,5.6,0,4.8,10.4,93232.41677775592,12095.693460250046
011091887001080,0,0,0,0,10,7,0,6,13,71095.5797375716,25.300359324517235
011091887001009,0,0,0,0,2,1.4,0,1.2,2.6,150.498338038491,1.988519047729001
011091888001084,0,0,0,0,32,22.4,0,19.2,41.6,13937.41337696806,40.98226025029368
011091886001020,0,0,0,0,6,4.2,0,3.6,7.8,65125.85842091328,17.141911842102616
011091890031018,0,0,0,0,37,25.9,0,22.2,48.1,92846.71723464139,1871.3918499338495
011091893004018,0,0,0,0,7,4.9,0,4.2,9.1,80730.5482983674,211.03454265333653
011091891021000,0,0,0,0,6,4.2,0,3.6,7.8,87018.72903754996,15.139739956845084
011091890011016,0,0,0,0,4,2.8,0,2.4,5.2,91226.8871970804,458.52050416609666
011091891023015,0,0,0,0,10,7,0,6,13,92808.34669991217,3848.4046747369403
011091891023011,0,0,0,0,32,22.4,0,19.2,41.6,92585.29072353475,8366.34030782693
011091886002023,0,0,0,0,1,0.7,0,0.6,1.3,68794.25435868272,1.9648919870171708
011091889003015,0,0,0,0,5,3.5,0,3,6.5,92166.82304031066,19830.085916754622
011091886001073,0,0,0,0,2,1.4,0,1.2,2.6,11556.57431967772,2.381483341511763
011091893004053,0,0,0,0,1,0.7,0,0.6,1.3,28850.448930541188,1.315062284752893
011091889001036,10,0,0,10,130,126,12,92,230,90164.89043055047,239.9021112870454
011091888001026,0,0,0,0,6,4.2,0,3.6,7.8,668.272495450905,7.024383578613849
011091891021002,0,0,0,0,4,2.8,0,2.4,5.2,90990.8958703757,132.49408101518645
011091888002035,0,0,0,0,6,4.2,0,3.6,7.8,39622.40020932684,7.763074740457481
011091890032029,0,0,0,0,3,2.1,0,1.8,3.9,86217.1513363072,17.34604326423715
011091890021028,0,0,0,0,2,1.4,0,1.2,2.6,89457.98556530605,3588.8675226071086
011091889003031,0,0,0,0,9,6.3,0,5.4,11.7,92845.87848497716,24621.94250254972
011091887001089,0,0,0,0,3,2.1,0,1.8,3.9,84320.9377420471,10.207444534076604
011091888001031,0,0,0,0,13,9.1,0,7.8,16.9,68979.525410628,49.73197110775979
011091892001042,0,0,0,0,18,12.6,0,10.8,23.4,42543.371535861304,31.309492394400078
011091887001095,0,0,0,0,22,15.4,0,13.2,28.6,86831.28226264354,859.3372025034013
011091890032016,2,0,0,2,10,14,2.4,8.8,25.2,92397.62719817579,5075.409814207375
011091890032014,0,0,0,0,20,14,0,12,26,92555.67652398213,5600.616285230615
011091893004024,0,0,0,0,31,21.7,0,18.6,40.3,21656.116845446788,112.4425521625993
011091889002009,0,0,0,0,27,18.9,0,16.2,35.1,91650.91667554529,7731.491656948974
011091891023017,0,0,0,0,17,11.9,0,10.2,22.1,93078.72447982075,6575.47097624144
011091893001009,0,0,0,0,9,6.3,0,5.4,11.7,27456.890671738496,34.001810131600685
011091886001017,0,0,0,0,8,5.6,0,4.8,10.4,24030.118722526684,10.245636796038136
011091891021020,0,0,0,0,36,25.2,0,21.6,46.8,51720.918268560534,45.658193231056366
011091893003063,0,0,0,0,3,2.1,0,1.8,3.9,87773.61765298642,1079.373497408926
011091886001033,0,0,0,0,1,0.7,0,0.6,1.3,9971.991558179481,4.04895847872163
011091889003036,8,0,0,8,2,29.4,9.6,12.4,51.4,93544.5156575138,26510.13574319145
011091886001117,3,3,0,0,12,10.5,3.6,8.7,22.8,20226.985909569506,21.995661973959034
011091890031032,0,0,0,0,9,6.3,0,5.4,11.7,92828.1197881003,2106.9903348324256
011091886001044,0,0,0,0,3,2.1,0,1.8,3.9,60519.32739634017,13.764881194257319
011091889001033,49,0,25,24,83,352.1,58.8,200.9,611.8,91600.16156734571,2644.191110285671
011091891021001,0,0,0,0,23,16.1,0,13.8,29.9,87926.8458689542,30.08838048936531
011091888002069,0,0,0,0,2,1.4,0,1.2,2.6,22159.862715459323,223.39632487414292
011091888002056,0,0,0,0,3,2.1,0,1.8,3.9,11805.90409217071,29.400017591468693
011091887001069,0,0,0,0,4,2.8,0,2.4,5.2,34519.27154850511,13.600809646228234
011091891021015,38,26,3,9,15,85.4,45.6,48.7,179.7,88725.88217051463,655.0667241091847
011091889003027,0,0,0,0,12,8.4,0,7.2,15.6,93223.89072739483,25940.050736162968
011091888001010,4,0,0,4,16,25.2,4.8,15.2,45.2,13217.062933807762,45.018007228508175
011091890031004,0,0,0,0,3,2.1,0,1.8,3.9,92049.3748445139,1509.1659987593316
011091893001028,0,0,0,0,8,5.6,0,4.8,10.4,82456.6906150648,451.2515583221747
011091888002021,1,0,1,0,30,29.4,1.2,22.7,53.3,78178.23594158544,58.635612737851744
011091893003039,714,714,0,0,4,502.6,856.8,359.4,1718.8,77852.37021861078,1718.593453901198
011091892002028,0,0,0,0,2,1.4,0,1.2,2.6,4538.774456523871,3.9140555510996613
011091886001022,0,0,0,0,16,11.2,0,9.6,20.8,53770.232212833325,23.09745345159111
011091891022029,85,70,0,15,67,148.4,102,96.2,346.6,91339.66003682304,684.4468220257658
011091893003072,0,0,0,0,15,10.5,0,9,19.5,49079.08381083956,18.986107242310812
011091887002044,1,0,0,1,68,51.1,1.2,42.2,94.5,90735.1030399362,2741.314571045308
011091890033003,0,0,0,0,15,10.5,0,9,19.5,93575.20468672537,16466.48978513203
011091890033012,0,0,0,0,6,4.2,0,3.6,7.8,93761.43038434739,25331.538431658784
011091890013009,4,0,0,4,2,15.4,4.8,6.8,27,92666.6038031489,7441.238626562486
011091889001044,12,0,12,0,9,107.1,14.4,61.8,183.3,93059.12390113814,9243.474050870964
011091888002080,0,0,0,0,3,2.1,0,1.8,3.9,32328.20616110344,223.26300160111094
011091886002013,0,0,0,0,1,0.7,0,0.6,1.3,13439.374653919393,0.9999912945466078
011091889004012,0,0,0,0,3,2.1,0,1.8,3.9,90538.76708990132,105.84647984711211
011091893003088,0,0,0,0,3,2.1,0,1.8,3.9,62823.12765929607,3.0544695458026005
011091889001007,0,0,0,0,4,2.8,0,2.4,5.2,65005.724040571746,5.2170257010528225
011091893002008,0,0,0,0,1,0.7,0,0.6,1.3,88083.37960461552,1282.8395285821593
011091891013006,0,0,0,0,8,5.6,0,4.8,10.4,93210.60810462873,6736.102619853064
011091890033030,1,0,1,0,1,9.1,1.2,5.3,15.6,94369.84833293207,9744.759543564258
011091888001032,0,0,0,0,8,5.6,0,4.8,10.4,71337.22887510585,11.063258534488336
011091887002022,0,0,0,0,22,15.4,0,13.2,28.6,82175.68610739955,53.54238633792299
011091893003047,0,0,0,0,12,8.4,0,7.2,15.6,88061.36315814358,1092.5172175552343
011091891012008,0,0,0,0,1,0.7,0,0.6,1.3,90985.75221104434,15915.186933101177
011091890013012,10,0,8,2,19,87.5,12,51.8,151.3,92352.8845480458,7271.431629613611
011091893003054,0,0,0,0,5,3.5,0,3,6.5,78965.33110600249,10.304740059865454
011091890032024,0,0,0,0,6,4.2,0,3.6,7.8,93318.99917593658,7931.288151162509
011091891023012,0,0,0,0,19,13.3,0,11.4,24.7,92178.89418032671,2878.027479115981
011091892001026,0,0,0,0,2,1.4,0,1.2,2.6,90196.94914615694,96.74295002142391
011091892001027,0,0,0,0,5,3.5,0,3,6.5,90738.98445208883,82.65456247177585
011091893001020,0,0,0,0,1,0.7,0,0.6,1.3,85116.47562954506,888.5630544412988
011091892001051,0,0,0,0,7,4.9,0,4.2,9.1,44881.552250385015,22.167735553508592
011091892002027,0,0,0,0,11,7.7,0,6.6,14.3,4268.897970074121,15.976405730836397
011091889004008,30,0,0,30,1,105.7,36,42.6,184.3,87247.90019530876,190.0626555344692
011091889003020,0,0,0,0,14,9.8,0,8.4,18.2,92614.6781257156,18142.792019306722
011091893002009,0,0,0,0,4,2.8,0,2.4,5.2,90230.69015599518,783.7975459724436
011091891013000,0,0,0,0,95,66.5,0,57,123.5,93081.34167744628,5660.484157552669
011091892001036,0,0,0,0,22,15.4,0,13.2,28.6,77015.608236961,29.92890274683288
011091890031014,0,0,0,0,9,6.3,0,5.4,11.7,91695.2820320733,1444.6149196023082
011091888001049,11,11,0,0,15,18.2,13.2,14.5,45.9,13526.406312697987,45.906265416141366
011091892002002,0,0,0,0,4,2.8,0,2.4,5.2,90020.1802803372,63.00098749766168
011091890031021,0,0,0,0,21,14.7,0,12.6,27.3,92247.23283253102,678.3153703915791
011091892001000,2,0,0,2,45,38.5,2.4,29.8,70.7,81475.5395712532,86.54240798877869
011091887001015,0,0,0,0,4,2.8,0,2.4,5.2,8630.861857070118,10.309668740432805
011091888002016,0,0,0,0,2,1.4,0,1.2,2.6,65790.07045778478,121.55034858620068
011091891021021,0,0,0,0,1,0.7,0,0.6,1.3,83392.94731189411,1.0602858017443393
011091889004022,0,0,0,0,4,2.8,0,2.4,5.2,90018.70795087118,28.467739564763008
011091887002019,0,0,0,0,15,10.5,0,9,19.5,80997.91235020252,20.87294401609222
011091891022022,9,0,6,3,94,126.7,10.8,88.8,226.3,93935.91377658263,18000.670929921485
011091892002065,0,0,0,0,1,0.7,0,0.6,1.3,2861.97389972155,0.9998648349087967
011091887001075,0,0,0,0,5,3.5,0,3,6.5,886.7911400873292,42.79477968930833
011091888001055,0,0,0,0,7,4.9,0,4.2,9.1,20941.648108404243,8.994294921652296
011091886002064,0,0,0,0,7,4.9,0,4.2,9.1,78702.18958103923,10.42743318830872
011091891013007,180,166,6,8,79,249.9,216,169.8,635.7,93704.90444977801,21428.534972993737
011091893003000,3,3,0,0,2,3.5,3.6,2.7,9.8,88137.30860782707,2877.5670657942383
011091890011003,0,0,0,0,9,6.3,0,5.4,11.7,92812.54542387695,1204.9214343151896
011091890012022,774,700,0,74,24,765.8,928.8,468,2162.6,90127.23925355295,2297.0532017817163
011091890012009,5,0,5,0,1,42.7,6,24.1,72.8,92567.03807938447,307.6347610007738
011091887001027,0,0,0,0,1,0.7,0,0.6,1.3,8856.429765448986,0.9999498855867143
011091890031034,0,0,0,0,15,10.5,0,9,19.5,91742.5684706186,1439.4514881488444
011091886001088,0,0,0,0,3,2.1,0,1.8,3.9,547.2422262412986,3.996999548483346
011091889004020,0,0,0,0,18,12.6,0,10.8,23.4,91840.38236968424,2421.6963295980854
011091890031001,7,0,0,7,26,42.7,8.4,25.4,76.5,92507.32758960292,2170.9080754997353
011091891022011,0,0,0,0,25,17.5,0,15,32.5,91526.62549662178,133.5549953554188
011091888001023,1,1,0,0,7,5.6,1.2,4.7,11.5,29535.53233137807,14.999915653503821
011091888001081,0,0,0,0,22,15.4,0,13.2,28.6,33814.075325718884,27.957179921563508
011091892001053,0,0,0,0,3,2.1,0,1.8,3.9,90814.05410721168,52.97637983339288
011091886001130,0,0,0,0,9,6.3,0,5.4,11.7,38318.37140408374,11.765664798494429
011091886002020,0,0,0,0,1,0.7,0,0.6,1.3,53551.97339814684,5.223392506378152
011091890031011,0,0,0,0,14,9.8,0,8.4,18.2,92871.75582824662,2058.418183441926
011091889003032,0,0,0,0,14,9.8,0,8.4,18.2,92564.49108422188,22582.17309543845
011091893002020,0,0,0,0,6,4.2,0,3.6,7.8,89395.02831470114,2258.7084983373206
011091893001052,0,0,0,0,3,2.1,0,1.8,3.9,87015.82549292494,2542.742467575075
011091890012003,0,0,0,0,3,2.1,0,1.8,3.9,92595.94610688576,1446.3599028203455
011091887002018,0,0,0,0,14,9.8,0,8.4,18.2,87971.92482040857,67.94520451567287
011091888001041,0,0,0,0,5,3.5,0,3,6.5,49654.75973992268,6.2528101836738035
011091893003084,4,0,4,0,37,59.5,4.8,41,105.3,62409.25546457253,105.15020855904493
011091890033009,0,0,0,0,4,2.8,0,2.4,5.2,93741.9359126671,25894.440577826834
011091890032021,0,0,0,0,14,9.8,0,8.4,18.2,92910.46124756294,5611.196562069223
011091891022006,0,0,0,0,2,1.4,0,1.2,2.6,91498.58868958827,72.09227994467606
011091886002056,0,0,0,0,7,4.9,0,4.2,9.1,66664.34912195227,8.99897784705575
011091886001119,0,0,0,0,3,2.1,0,1.8,3.9,738.8308411568305,8.87032069463131
011091887002012,0,0,0,0,2,1.4,0,1.2,2.6,86322.38945235856,17.725768647958212
011091890012005,0,0,0,0,3,2.1,0,1.8,3.9,92518.43137115563,1022.7187208998606
011091886001062,0,0,0,0,6,4.2,0,3.6,7.8,68257.37881332294,7.048236428418537
011091893003050,0,0,0,0,14,9.8,0,8.4,18.2,86662.30255123232,1585.7003913441288
011091887002029,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,63707.826168825624,29.91466853445997
011091890013057,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,93572.11199299044,21765.669025308795
011091888002054,0,0,0,0,1,0.7,0,0.6,1.3,30392.733917022968,182.63997531953166
011091890031022,8,0,0,8,36,53.2,9.6,32.8,95.6,92980.67422014989,2040.1707300301325
011091886001001,0,0,0,0,2,1.4,0,1.2,2.6,817.3596666715127,2.023171622266013
011091887001072,0,0,0,0,2,1.4,0,1.2,2.6,22726.545912432823,45.96185435078943
011091888001048,0,0,0,0,3,2.1,0,1.8,3.9,59595.23243150596,16.37422014995618
011091893003031,28,2,10,16,28,161,33.6,87.2,281.8,88163.4435247743,2958.952253862557
011091893004059,0,0,0,0,2,1.4,0,1.2,2.6,67434.2530430404,22.184315736566315
011091890011011,0,0,0,0,17,11.9,0,10.2,22.1,93175.37705031552,399.18129345719217
011091893001002,0,0,0,0,5,3.5,0,3,6.5,20623.42222343295,5.994135417218768
011091889002013,60,0,0,60,108,285.6,72,148.8,506.4,92390.7279132354,6646.779439116398
011091891023024,0,0,0,0,27,18.9,0,16.2,35.1,92680.63214791518,5698.488665221846
011091893003030,60,0,6,54,22,254.8,72,117,443.8,87602.03505523158,2998.41676379282
011091888002055,0,0,0,0,1,0.7,0,0.6,1.3,32522.593544885243,163.17587023170805
011091891022030,0,0,0,0,1,0.7,0,0.6,1.3,92171.99138292778,460.8861933146138
011091886001079,0,0,0,0,17,11.9,0,10.2,22.1,2242.218635039048,24.46658319393863
011091887001082,1,1,0,0,21,15.4,1.2,13.1,29.7,48647.10758311104,28.980193691554923
011091889004016,0,0,0,0,12,8.4,0,7.2,15.6,88624.06285410008,95.22944205531306
011091888001045,0,0,0,0,3,2.1,0,1.8,3.9,78535.54085787007,6.673627745842327
011091886002024,0,0,0,0,8,5.6,0,4.8,10.4,39491.10161995743,14.886617230458922
011091889002008,98,0,1,97,194,483.7,117.6,256.9,858.2,91962.70302791399,11656.266304184623
011091892001021,0,0,0,0,2,1.4,0,1.2,2.6,82121.41343982214,26.679352058148023
011091886002041,0,0,0,0,4,2.8,0,2.4,5.2,75059.25008583612,6.100135654256804
011091891023006,0,0,0,0,22,15.4,0,13.2,28.6,92208.4313863579,1185.61293878944
011091890033026,81,28,21,32,16,319.2,97.2,167.1,583.5,93881.04968900395,18783.721096943656
011091890032003,0,0,0,0,17,11.9,0,10.2,22.1,93682.8474515141,6778.784328735677
011091890032007,0,0,0,0,15,10.5,0,9,19.5,88914.22469015473,516.8366556557706
011091890011001,298,271,0,27,184,413,357.6,283.7,1054.3,93148.98830386908,1201.4080890701855
011091893002012,10,10,0,0,9,13.3,12,10.4,35.7,87850.09925922197,1434.1188253904756
011091891013022,0,0,0,0,2,1.4,0,1.2,2.6,93814.77729912504,13583.89651383164
011091889004013,0,0,0,0,2,1.4,0,1.2,2.6,87329.63275899774,244.46020260920508
011091888001008,0,0,0,0,16,11.2,0,9.6,20.8,1803.5416359225262,19.7089548928108
011091893002015,0,0,0,0,11,7.7,0,6.6,14.3,88775.42069779188,2167.641098487954
011091887001105,0,0,0,0,1,0.7,0,0.6,1.3,92423.52924417061,2872.265838936215
011091888001069,0,0,0,0,11,7.7,0,6.6,14.3,73197.76467314489,38.84450680409288
011091893001011,0,0,0,0,9,6.3,0,5.4,11.7,72857.41921147553,185.85325535750303
011091890033001,7,0,0,7,38,51.1,8.4,32.6,92.1,93637.0328467662,23182.97948339854
011091890033000,65,63,0,2,19,64.4,78,45.7,188.1,93190.45521162366,25549.17315968607
011091887001093,0,0,0,0,6,4.2,0,3.6,7.8,76468.08103161253,23.597799650112965
011091892002046,0,0,0,0,13,9.1,0,7.8,16.9,57773.47076345435,19.358287087037507
011091889004005,0,0,0,0,1,0.7,0,0.6,1.3,81724.04050640548,8.78854102594973
011091891011002,0,0,0,0,61,42.7,0,36.6,79.3,92874.4554043283,25725.361359881004
011091893004013,0,0,0,0,4,2.8,0,2.4,5.2,86470.03665843193,29.176218790504052
011091893001024,0,0,0,0,4,2.8,0,2.4,5.2,87980.35683255717,2145.987194129953
011091890013006,19,11,0,8,32,58.1,22.8,35.9,116.8,92261.24704232889,4495.9277595223
011091893003003,0,0,0,0,69,48.3,0,41.4,89.7,83183.01369319618,2488.532074016929
011091888002088,0,0,0,0,2,1.4,0,1.2,2.6,11825.95636933738,19.136295274227695
011091886001016,0,0,0,0,4,2.8,0,2.4,5.2,18134.725026009342,5.016293637189201
011091887002016,0,0,0,0,4,2.8,0,2.4,5.2,81818.75673829777,32.07817023736577
011091891011013,30,1,2,27,9,118.3,36,53.1,207.4,93636.305025293,25845.69983905047
011091890021029,5,0,4,1,73,88.2,6,63.99999999999999,158.2,91528.06605320996,611.8747434404545
011091887001083,0,0,0,0,7,4.9,0,4.2,9.1,78718.67539406454,15.607351025921187
011091893001022,0,0,0,0,9,6.3,0,5.4,11.7,86966.39536482783,2577.3596720565447
011091890013019,0,0,0,0,16,11.2,0,9.6,20.8,92694.35998339413,7853.90332040674
011091886002051,0,0,0,0,22,15.4,0,13.2,28.6,81429.58539790062,107.19465620884837
011091888001085,0,0,0,0,21,14.7,0,12.6,27.3,27175.652040628673,26.99806019589379
011091890012023,0,0,0,0,3,2.1,0,1.8,3.9,92119.4720076898,1969.3836682203666
011091886002039,0,0,0,0,10,7,0,6,13,28173.734089654947,16.995151946113662
011091893001040,0,0,0,0,1,0.7,0,0.6,1.3,4321.836367431907,1.0560162868808862
011091889003016,13,0,0,13,2,46.9,15.6,19.4,81.9,92100.32015393616,23341.441029470174
011091887001037,0,0,0,0,3,2.1,0,1.8,3.9,8738.938561718878,7.236366870633117
011091891023004,0,0,0,0,1,0.7,0,0.6,1.3,92244.19039604439,3307.152293663695
011091893003077,0,0,0,0,3,2.1,0,1.8,3.9,54595.657966695144,3.0072050939219905
011091886002040,7,7,0,0,17,16.8,8.4,13.7,38.9,34417.41048787492,38.497525590944434
