id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120810002042018,0,0,0,0,28,19.6,0,16.8,36.4,1773859.6666860816,11637.988741548357
120810020183010,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1519283.671649145,2039.4840431147861
120810019162000,5,0,1,4,31,44.1,6,28.9,79,780803.6811400979,668.074091156924
120810015024009,4,0,0,4,67,60.9,4.8,45.8,111.5,1614389.349560593,24548.89920125323
120810010012007,3,0,0,3,30,31.5,3.6,22.2,57.3,1587754.5644908866,4628.838906943743
120810008122020,0,0,0,0,12,8.4,0,7.2,15.6,1840575.2211672126,10963.987432315995
120810003131009,0,0,0,0,26,18.2,0,15.6,33.8,1734320.1276148045,6868.161133605893
120810009023011,3,3,0,0,22,17.5,3.6,14.7,35.8,1715579.779496737,4271.6919011001355
120810011082013,0,0,0,0,19,13.3,0,11.4,24.7,1040953.3412112393,2256.070302083219
120810004092017,0,0,0,0,14,9.8,0,8.4,18.2,1226015.7863444847,14241.20260020896
120810012023040,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,1513431.0703867422,45582.93339722141
120810011071018,79,10,31,38,209,546.7,94.8,329.3,970.8,908974.0453056518,2387.36144327809
120810011082017,2,0,0,2,24,23.8,2.4,17.2,43.4,1096849.8010639146,2806.2920110631676
120810017053009,0,0,0,0,5,3.5,0,3,6.5,692975.4217491335,1226.2208066593232
120810020172016,7,0,0,7,33,47.6,8.4,29.6,85.6,1680194.6015280662,1423.3266488256913
120810012033020,36,0,7,29,17,172.2,43.2,83.7,299.1,1222446.3710884508,17352.11995866529
120810016041032,7,7,0,0,13,14,8.4,11.3,33.7,1264110.2119597471,1331.4450755833352
120810006031036,0,0,0,0,12,8.4,0,7.2,15.6,1498608.676971852,17637.964645622764
120810018013020,0,0,0,0,4,2.8,0,2.4,5.2,552506.5106248483,7506.765497921664
120810012031022,9,0,0,9,22,46.9,10.8,25.8,83.5,1002660.5024694016,9537.541900933886
120810020233035,1,0,0,1,9,9.8,1.2,6.8,17.8,772189.5375653264,605.5602870064522
120810016043023,0,0,0,0,1,0.7,0,0.6,1.3,1266264.3201497225,1303.9331081030366
120810015022011,0,0,0,0,26,18.2,0,15.6,33.8,1618274.4018648004,29010.018426646548
120810020141015,0,0,0,0,1,0.7,0,0.6,1.3,654471.7136395262,686.5770620946904
120810015021020,0,0,0,0,9,6.3,0,5.4,11.7,1585052.5490464957,10080.225871172779
120810020172003,0,0,0,0,11,7.7,0,6.6,14.3,1772065.2728737276,1153.4485740268794
120810020112018,135,13,0,122,68,483.7,162,218.1,863.8,1637271.42834533,9344.130246464714
120810010011031,0,0,0,0,20,14,0,12,26,1564375.286574084,15115.365128954005
120810002041009,0,0,0,0,12,8.4,0,7.2,15.6,1699226.38405271,25990.68201505282
120810020241015,3,0,0,3,107,85.4,3.6,68.4,157.4,1249505.4373571526,577.2529482060395
120810001033009,0,0,0,0,2,1.4,0,1.2,2.6,1701335.107344016,109423.52061896228
120810007033008,125,0,0,125,10,444.5,150,181,775.5,1654105.7303212795,76088.2806178868
120810005013001,23,0,0,23,11,88.2,27.6,38.8,154.6,1404993.2303514068,18480.86152448181
120810003042003,0,0,0,0,4,2.8,0,2.4,5.2,1732593.2375520868,4532.886525121464
120810020053004,285,91,146,48,110,1535.1,342,864.9,2742,1928808.7108789904,16248.690669277943
120810008112015,13,13,0,0,8,14.7,15.6,11.3,41.6,1799640.992799122,11280.193676065579
120810008111008,0,0,0,0,39,27.3,0,23.4,50.7,1824209.2734969894,8269.573499479256
120810004071018,13,13,0,0,24,25.9,15.6,20.9,62.4,1008064.162418531,24357.389726244885
120810004102002,0,0,0,0,24,16.8,0,14.4,31.2,1220528.5869511894,15749.953008665108
120810011052001,0,0,0,0,79,55.3,0,47.4,102.7,1393718.9163905398,18384.708309815585
120810019084042,20,4,0,16,153,165.9,24,116.2,306.1,1625734.693697152,5813.200499868711
120810007042052,0,0,0,0,1,0.7,0,0.6,1.3,1673604.6921299966,11354.590782323097
120810019131012,1,1,0,0,4,3.5,1.2,2.9,7.6,694156.1409379896,215.13839363404986
120810003141003,0,0,0,0,23,16.1,0,13.8,29.9,1579379.2022075062,9443.107106241343
120810002031009,23,23,0,0,25,33.6,27.6,26.5,87.7,1812879.1863914703,13413.462740291568
120810019042012,0,0,0,0,8,5.6,0,4.8,10.4,1579213.722387852,4786.145153023658
120810005041015,0,0,0,0,8,5.6,0,4.8,10.4,1447483.452347817,21126.795470996018
120810011082040,0,0,0,0,8,5.6,0,4.8,10.4,1072641.4764169077,2534.195716447713
120810009021010,3,3,0,0,10,9.1,3.6,7.5,20.2,1720695.2750895226,6381.622489879316
120810012022018,4,0,0,4,72,64.4,4.8,48.8,118,1160006.6783331549,10574.41539416296
120810012043013,8,5,0,3,32,36.4,9.6,25.9,71.9,804912.3274765403,1588.5624237081558
120810020202021,0,0,0,0,2,1.4,0,1.2,2.6,770187.9475019607,97.67577102255471
120810019042055,0,0,0,0,8,5.6,0,4.8,10.4,1627653.7660405438,4932.626018379623
121150020122014,2,0,0,2,15,17.5,2.4,11.8,31.7,1378004.2410976195,15106.224264550336
121150005011016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1808588.5837463478,102185.01554746901
121150006011015,2,0,0,2,9,13.3,2.4,8.2,23.9,1713907.62564783,63809.03956304979
121150004011001,9,0,3,6,6,50.4,10.8,26.1,87.3,1895854.8311146153,58242.66406149068
121150025092025,0,0,0,0,10,7,0,6,13,571960.7871343733,4696.249023544185
121150027421043,0,0,0,0,11,7.7,0,6.6,14.3,228144.74519230105,976.9921074574686
121150027231019,3,0,0,3,12,18.9,3.6,11.4,33.9,384363.6587227423,6743.02667408719
121150004061001,48,1,0,47,202,306.6,57.6,187.5,551.7,1919129.6200885735,13636.154685004793
121150027462133,1,0,0,1,13,12.6,1.2,9.2,23,111448.35609199242,632.1518226920672
121150020131013,0,0,0,0,19,13.3,0,11.4,24.7,1766657.7922270426,10285.49032503919
121150004071010,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,1875314.4707169544,17309.912607493694
121150006012010,0,0,0,0,18,12.6,0,10.8,23.4,1761104.4052959082,39936.81168084007
121150013011009,0,0,0,0,17,11.9,0,10.2,22.1,1853494.0934071846,8232.143376719292
121150018031019,1,1,0,0,73,51.8,1.2,44.3,97.3,1671726.2085986743,10138.239172555232
121150017024013,1,1,0,0,20,14.7,1.2,12.5,28.4,1723959.8088950105,10398.955067506387
121150027311001,28,0,0,28,19,111.3,33.6,50.6,195.5,530947.2467098819,740.8495729483885
121150026052007,0,0,0,0,1,0.7,0,0.6,1.3,301137.84167768346,4688.5221907373225
121150027213018,0,0,0,0,10,7,0,6,13,400631.9837457064,1566.9629227761388
121150027431017,0,0,0,0,1,0.7,0,0.6,1.3,260762.19602061974,2051.7073862807633
121150022031001,8,0,0,8,6,32.2,9.6,14.8,56.6,1229499.893301419,6627.8189950382875
121150016011003,0,0,0,0,17,11.9,0,10.2,22.1,1790183.8856167377,11581.048567575634
121150015052005,0,0,0,0,15,10.5,0,9,19.5,1898691.4656883879,19633.885093745226
121150006023012,0,0,0,0,17,11.9,0,10.2,22.1,1753455.6439570657,32964.63574621727
121150023052008,73,4,0,69,47,277.2,87.6,126.8,491.6,1048316.6096139214,21361.177147846574
121150023052017,0,0,0,0,13,9.1,0,7.8,16.9,1087021.2758287983,19382.808937194663
121150014021023,1,0,0,1,28,23.1,1.2,18.2,42.5,1678129.636863241,1794.4631431094951
121150027103003,267,0,29,238,78,1131.2,320.4,516.3,1967.9,299424.8672995889,21075.700661513358
121150025074004,4,2,0,2,18,21,4.8,14.6,40.4,587697.846031014,4256.983977125361
121150022031005,0,0,0,0,7,4.9,0,4.2,9.1,1240351.7417010032,5938.568622293626
121150027442110,0,0,0,0,7,4.9,0,4.2,9.1,188725.25467414744,309.3793593706577
121150024032006,0,0,0,0,15,10.5,0,9,19.5,823810.4431691559,27332.82555026264
121150027432007,3,0,0,3,20,24.5,3.6,16.2,44.3,278852.07648808655,1562.4744450123392
121150008011002,17,9,7,1,125,156.1,20.4,113.8,290.3,1026419.2971627073,2650.5000790711842
121150005032006,0,0,0,0,10,7,0,6,13,1740466.9188826855,17186.125152709003
121150024011016,1,1,0,0,7,5.6,1.2,4.7,11.5,1020596.8873354843,38081.263364352235
121150016013019,1,0,0,1,13,12.6,1.2,9.2,23,1773176.926739917,17124.378176905022
121150024013023,0,0,0,0,10,7,0,6,13,863801.4310148077,29838.729240912176
121150027401031,0,0,0,0,5,3.5,0,3,6.5,439015.8400056976,5604.338723385293
121150022012022,3,3,0,0,24,18.9,3.6,15.9,38.4,1156074.5180130086,5347.82077351955
121150011014019,0,0,0,0,13,9.1,0,7.8,16.9,1907719.1256525726,18048.039243572268
121150027382040,3,3,0,0,20,16.1,3.6,13.5,33.2,296572.76548303384,907.9825808129635
121150025073003,0,0,0,0,25,17.5,0,15,32.5,728931.81702599,11391.9262536469
121150025041018,0,0,0,0,20,14,0,12,26,730824.4691486041,14596.573501756666
121150027442082,0,0,0,0,6,4.2,0,3.6,7.8,274981.25984116696,306.46179451374127
121150027462184,0,0,0,0,10,7,0,6,13,117786.90318007176,631.1177044787652
121150027462351,0,0,0,0,2,1.4,0,1.2,2.6,95362.69111226033,26.539565386464055
121150020032020,0,0,0,0,19,13.3,0,11.4,24.7,1540076.714281978,14687.348596179552
121150027202009,48,1,0,47,29,185.5,57.6,83.7,326.8,806972.5485751856,3097.021712760776
121150027301001,13,0,2,11,37,81.2,15.6,47,143.8,1137595.05118469,2336.9409315102525
121150018041002,70,9,7,54,41,282.8,84,137.6,504.4,1691996.7770395533,47409.32928505121
121150022033016,0,0,0,0,10,7,0,6,13,1031200.558713493,3799.8169837939895
121150027423115,0,0,0,0,6,4.2,0,3.6,7.8,184623.97197378924,1282.2901018591326
121150027232005,0,0,0,0,9,6.3,0,5.4,11.7,402263.5369398854,2666.599722176209
121150027423125,0,0,0,0,5,3.5,0,3,6.5,165855.72139267996,689.1902896014403
121150005023022,33,8,0,25,54,130.9,39.6,71.4,241.9,1805187.875033943,74869.35547162847
121150026041033,0,0,0,0,17,11.9,0,10.2,22.1,335354.09253399255,8588.29707931152
121150026022010,0,0,0,0,3,2.1,0,1.8,3.9,404391.4176708037,914.023258528649
121150027442151,0,0,0,0,1,0.7,0,0.6,1.3,246101.13092324007,472.77776191951676
121150019032004,3,0,0,3,13,19.6,3.6,12,35.2,1181710.581348939,9970.865644344321
121150015052018,8,0,0,8,16,39.2,9.6,20.8,69.6,1815436.255707835,14407.297273875003
121150025072027,0,0,0,0,35,24.5,0,21,45.5,669082.3157477267,14063.547723122012
121150024031003,0,0,0,0,68,47.6,0,40.8,88.4,833758.1158972305,19270.58975940488
121150027381052,0,0,0,0,4,2.8,0,2.4,5.2,172532.15491516227,380.56051460692424
121150006021008,2,0,0,2,32,29.4,2.4,22,53.8,1806100.4937265466,67708.68827315829
121150027101029,0,0,0,0,11,7.7,0,6.6,14.3,318412.73969683016,2134.0260280189764
121150020161001,0,0,0,0,11,7.7,0,6.6,14.3,1534879.928129863,2635.967793931394
121150027461033,0,0,0,0,7,4.9,0,4.2,9.1,117178.12126173305,951.479281446753
121150025081012,0,0,0,0,16,11.2,0,9.6,20.8,672562.341128113,14843.667379872375
121150022031002,8,0,0,8,15,38.5,9.6,20.2,68.3,1257277.9112348482,5976.024974448908
121150015042010,0,0,0,0,28,19.6,0,16.8,36.4,1729490.8614540852,13954.120070414552
121150024011004,305,203,9,93,7,548.1,366,278.2,1192.3,1007003.690931512,34721.134976280344
121150025112017,0,0,0,0,6,4.2,0,3.6,7.8,816526.6898458651,2593.333684309089
121150027461085,0,0,0,0,8,5.6,0,4.8,10.4,130069.5926949037,1068.6533173477185
121150014021019,5,2,0,3,41,40.6,6,29.8,76.4,1780384.5620393544,2367.493531113577
121150027442061,0,0,0,0,5,3.5,0,3,6.5,280610.2994990248,302.6134846747331
121150025051011,0,0,0,0,24,16.8,0,14.4,31.2,741854.1288343159,14524.413705323055
121150025051014,0,0,0,0,2,1.4,0,1.2,2.6,787009.1477880961,16334.90778425123
120810020211008,2,0,0,2,10,14,2.4,8.8,25.2,757119.3545997333,292.36093760316805
120810009021030,18,0,2,16,49,107.1,21.6,61.2,189.9,1771978.720854299,14344.263616047125
120810008143018,0,0,0,0,48,33.6,0,28.8,62.4,1631678.9931885982,4351.819428062254
120810003093002,0,0,0,0,5,3.5,0,3,6.5,1603426.3767272914,40489.30054228237
120810019071002,0,0,0,0,15,10.5,0,9,19.5,1483769.7341065279,8246.181588271196
120810006033006,0,0,0,0,13,9.1,0,7.8,16.9,1578312.8812092443,34441.94460169238
120810001031000,182,0,30,152,125,871.5,218.4,428.8,1518.7,1595607.9895716934,58445.716492793494
121150027461101,0,0,0,0,3,2.1,0,1.8,3.9,138301.04288426778,404.95554397320694
121150004012004,32,12,18,2,1,167.3,38.4,94,299.7,1909304.077855964,25750.96928339379
121150013011010,0,0,0,0,16,11.2,0,9.6,20.8,1933276.8149376055,6224.811229730222
121150018042040,6,0,0,6,9,27.3,7.2,13.8,48.3,1742941.977570395,55081.84125324108
121150027363000,1,1,0,0,81,57.4,1.2,49.1,107.7,319792.83604965516,2184.9544170239847
120810001033012,0,0,0,0,19,13.3,0,11.4,24.7,1727048.2907655018,107076.50983341257
120810001053008,0,0,0,0,1,0.7,0,0.6,1.3,1644008.3523315603,40708.66055595354
120810003131011,2,2,0,0,49,35.7,2.4,30.4,68.5,1696461.1576648531,9779.85743291868
120810019141003,0,0,0,0,12,8.4,0,7.2,15.6,7492.757136240799,15.039244255888459
121150027452052,0,0,0,0,16,11.2,0,9.6,20.8,202493.05791506736,1905.3850850217527
121150027401059,8,0,0,8,108,103.6,9.6,76,189.2,443875.7832930907,1515.1822969918628
121150005032003,3,0,0,3,24,27.3,3.6,18.6,49.5,1790579.4282501074,19236.990949250867
121150027212001,12,0,0,12,3,44.1,14.4,18.6,77.1,385165.3193081598,86.04205095939628
120810008112029,22,0,22,0,11,192.5,26.4,110,328.9,1753576.3852860923,17485.41431447289
120810003042005,0,0,0,0,13,9.1,0,7.8,16.9,1780628.3936073028,10426.957862244812
120810019162021,0,0,0,0,25,17.5,0,15,32.5,776662.3110383559,829.3994121022249
120810020231014,3,2,0,1,12,13.3,3.6,9.6,26.5,1454090.3799107312,2224.1354420366815
120810019071004,0,0,0,0,5,3.5,0,3,6.5,1420148.5898462946,4037.070813083613
120810019091019,120,2,0,118,212,562.8,144,293.4,1000.2,798576.1604426468,1517.5869331516485
120810019083011,0,0,0,0,15,10.5,0,9,19.5,1403841.1796356216,1922.6108929013596
120810014061018,0,0,0,0,9,6.3,0,5.4,11.7,1432932.5147835484,11319.331677019874
120810014061039,0,0,0,0,9,6.3,0,5.4,11.7,1441178.4453919819,13213.228674508138
120810018023022,6,3,0,3,57,52.5,7.2,39.9,99.6,326616.4481745865,4535.193685791424
120810018013029,36,5,0,31,211,259.7,43.2,172.5,475.4,434463.9101202603,550.294840827551
120810020122010,2,1,0,1,12,12.6,2.4,9.1,24.1,1463755.9181945792,476.72601202793385
120810008142007,0,0,0,0,18,12.6,0,10.8,23.4,1784777.5244356035,3061.811429804802
120810012043006,14,0,0,14,16,60.2,16.8,29.2,106.2,732230.2165509752,1264.5624098807343
120810020211020,88,7,23,58,1,401.8,105.6,193.4,700.8,1513187.3988440263,2736.4691827035294
120810003071009,15,0,0,15,29,72.8,18,38.4,129.2,1660845.4419621688,17437.342246617794
120810009011014,0,0,0,0,34,23.8,0,20.4,44.2,1706091.7981797007,12607.137804713606
120810006033003,0,0,0,0,6,4.2,0,3.6,7.8,1605650.5860534234,29528.22810379889
120810017053005,0,0,0,0,8,5.6,0,4.8,10.4,712142.0210832567,1262.8228342647058
120810020053005,4,4,0,0,20,16.8,4.8,14,35.6,1920989.9462188422,14275.65196475682
120810020144003,2,2,0,0,60,43.4,2.4,37,82.8,1174651.5791007485,975.3934855194155
120810019102004,0,0,0,0,11,7.7,0,6.6,14.3,840823.3758241142,974.5884417620501
120810020211010,16,3,0,13,62,91,19.2,56.9,167.1,1205474.04741555,538.9355083153577
120810020192020,0,0,0,0,19,13.3,0,11.4,24.7,1332685.85393368,2176.8596650920867
120810010011040,0,0,0,0,21,14.7,0,12.6,27.3,1573671.1141301922,6451.8870841639655
120810003112004,1,0,0,1,86,63.7,1.2,53,117.9,1611606.1956175081,26013.91825843522
120810009013008,0,0,0,0,50,35,0,30,65,1741699.8579564386,5979.259221694159
120810019101022,0,0,0,0,24,16.8,0,14.4,31.2,1313627.2036264464,6873.241989035864
120810011042007,785,2,46,737,146,3069.5,942,1336.6,5348.1,1504390.6790950233,15764.43052484679
120810003101012,3,3,0,0,55,40.6,3.6,34.5,78.7,1570499.4790459026,19098.04508747779
120810020122022,0,0,0,0,14,9.8,0,8.4,18.2,1686236.1684013198,525.0856668700709
120810011063006,1,0,0,1,28,23.1,1.2,18.2,42.5,1217579.1387894186,3061.9820760822336
120810020202033,17,6,0,11,96,109.9,20.4,76,206.3,693206.6863832595,260.0344526936541
120810003052010,21,0,0,21,55,112,25.2,62.4,199.6,1760284.9196170673,10108.384558410602
120810014062012,0,0,0,0,3,2.1,0,1.8,3.9,1272193.1512951688,1629.169597071237
120810015023019,0,0,0,0,7,4.9,0,4.2,9.1,1591723.4660344522,27306.38448319879
120810011072004,3,0,0,3,7,15.4,3.6,8.4,27.4,1118392.5573551636,3141.1152443854917
120810016043029,0,0,0,0,7,4.9,0,4.2,9.1,1329008.0238124174,1944.8001541778433
120810015022014,0,0,0,0,41,28.7,0,24.6,53.3,1587867.0775079555,29435.985067844274
120810002014018,0,0,0,0,15,10.5,0,9,19.5,1730027.993874273,14385.906926674112
120810013002007,0,0,0,0,14,9.8,0,8.4,18.2,1413519.1283555534,12329.575044344734
120810019044009,3,3,0,0,53,39.2,3.6,33.3,76.1,1120440.6940828315,316.33780666767075
120810009022008,0,0,0,0,7,4.9,0,4.2,9.1,1734038.781461854,4423.753709478696
120810015012022,1,0,0,1,12,11.9,1.2,8.6,21.7,1447810.1811765474,3539.164237618602
120810007042004,0,0,0,0,10,7,0,6,13,1658784.3931097875,7114.939441122563
120810007052017,0,0,0,0,17,11.9,0,10.2,22.1,1665967.556979141,9137.774343227076
120810007041035,0,0,0,0,18,12.6,0,10.8,23.4,1712140.853438797,13506.280383783878
120810008083003,0,0,0,0,22,15.4,0,13.2,28.6,1760419.2124889786,999.24073653071855
120810012044006,0,0,0,0,11,7.7,0,6.6,14.3,849748.420472686,2275.5442760597343
120810012042007,19,15,0,4,68,72.1,22.8,53.9,148.8,707426.484731368,1002.9139923476782
120810007043036,0,0,0,0,18,12.6,0,10.8,23.4,1706216.5596818032,14094.020047278625
120810010011026,1,1,0,0,15,11.2,1.2,9.5,21.9,1524614.3609616961,13431.102024050144
120810019142048,2,2,0,0,1,2.1,2.4,1.6,6.1,11727.92558589565,7.509680146851365
120810003042004,5,2,0,3,13,21,6,13,40,1819254.2693773217,11547.32110933231
120810002031012,0,0,0,0,7,4.9,0,4.2,9.1,1838378.0781459173,14344.664255425796
120810008103031,75,1,20,54,122,443.1,90,243.3,776.4,1604208.292374952,7813.000671989594
120810003104012,0,0,0,0,18,12.6,0,10.8,23.4,1673997.5964506238,15206.669080493073
120810020144017,0,0,0,0,4,2.8,0,2.4,5.2,1383826.4735532613,2440.1623336879984
120810019042024,0,0,0,0,9,6.3,0,5.4,11.7,1660730.3247659458,5868.229033300133
121150027423132,0,0,0,0,3,2.1,0,1.8,3.9,160063.1471624702,623.8290221526358
121150027423053,0,0,0,0,10,7,0,6,13,168374.73820037526,745.9531244982568
121150026032002,1,0,0,1,73,54.6,1.2,45.2,101,333473.54497383366,5142.320496155587
121150026051017,0,0,0,0,8,5.6,0,4.8,10.4,319190.0519956945,8733.518205833989
121150019092021,0,0,0,0,4,2.8,0,2.4,5.2,1311154.9523137384,5216.083939383494
121150023021004,2,0,0,2,9,13.3,2.4,8.2,23.9,1070998.851853355,27265.624384964758
121150006012025,0,0,0,0,2,1.4,0,1.2,2.6,1755556.6552926656,37787.975677995295
121150020122008,0,0,0,0,4,2.8,0,2.4,5.2,1259681.5144145316,22580.621754581032
121150017024017,1,0,0,1,32,25.9,1.2,20.6,47.7,1682547.1283458802,8359.210871186995
121150020142009,2,0,0,2,53,44.1,2.4,34.6,81.1,460203.51823767624,801.8682887404053
121150027423014,0,0,0,0,1,0.7,0,0.6,1.3,176915.5733387588,771.807169808917
121150026042007,0,0,0,0,6,4.2,0,3.6,7.8,337609.5995709894,4279.807305296837
121150027161041,0,0,0,0,4,2.8,0,2.4,5.2,1031206.8490884493,145.5240881186158
121150027371024,0,0,0,0,8,5.6,0,4.8,10.4,308933.1573154884,2662.2991291672083
121150018031018,8,8,0,0,69,53.9,9.6,45.4,108.9,1729436.2860855134,8180.186870097709
121150011023008,0,0,0,0,23,16.1,0,13.8,29.9,1833086.935949052,6669.168875016432
121150027331015,0,0,0,0,34,23.8,0,20.4,44.2,316093.9464263518,1650.2485886102372
121150027452030,1,0,0,1,89,65.8,1.2,54.8,121.8,165067.23575323858,1893.2755819397585
121150027291007,0,0,0,0,2,1.4,0,1.2,2.6,748217.7100210082,5135.892059822509
121150027363012,0,0,0,0,18,12.6,0,10.8,23.4,319421.72138874605,2267.2058193795215
121150027411027,19,19,0,0,10,20.3,22.8,15.5,58.6,255121.11222928704,1306.3935346367261
121150027462174,0,0,0,0,5,3.5,0,3,6.5,110753.23554947486,798.8724640642776
121150025092004,1,0,0,1,32,25.9,1.2,20.6,47.7,599114.7975951781,8854.12573499978
121150006021021,3,0,0,3,69,58.8,3.6,45.6,108,1828953.8077066848,57740.08350847157
121150025052012,0,0,0,0,12,8.4,0,7.2,15.6,746989.702777719,12090.217169922713
121150027462241,0,0,0,0,1,0.7,0,0.6,1.3,103077.13788382593,40.418184799389195
121150027321003,0,0,0,0,49,34.3,0,29.4,63.7,439687.9524483187,808.5131128107887
121150020131008,0,0,0,0,30,21,0,18,39,1841697.4774477815,4042.1893589100764
121150014042022,0,0,0,0,2,1.4,0,1.2,2.6,1518726.207833766,2859.9095873365704
121150011011004,0,0,0,0,5,3.5,0,3,6.5,1908330.3000849944,7026.006960120279
121150016021004,0,0,0,0,21,14.7,0,12.6,27.3,1729413.4145131914,7723.0767265860295
121150023042001,40,0,0,40,140,238,48,140,426,900114.1559250094,24948.994749310386
121150027411028,0,0,0,0,4,2.8,0,2.4,5.2,253646.98482442822,1353.5439092730016
121150027432003,8,0,0,8,8,33.6,9.6,16,59.2,272717.8044043532,1296.9290328102697
121150027382077,0,0,0,0,15,10.5,0,9,19.5,216097.14391944665,1092.8643245573626
121150027381098,0,0,0,0,4,2.8,0,2.4,5.2,215238.11055194208,346.08173751235125
121150027262087,0,0,0,0,5,3.5,0,3,6.5,583264.4070534286,66.39780040115053
121150027461027,0,0,0,0,4,2.8,0,2.4,5.2,126262.71212876638,928.1752675264307
121150014043003,1,0,0,1,20,17.5,1.2,13.4,32.1,1409849.0477692678,212.5451921695492
121150027442115,0,0,0,0,3,2.1,0,1.8,3.9,198809.24200679795,242.1300853630109
121150018032000,5,3,0,2,27,28,6,20.5,54.5,1681900.081109061,9350.208222033012
121150027423008,0,0,0,0,3,2.1,0,1.8,3.9,216942.49580491087,545.7902882071122
121150015032015,0,0,0,0,21,14.7,0,12.6,27.3,1790351.9606685312,6029.175653516256
121150027442008,0,0,0,0,1,0.7,0,0.6,1.3,262027.65951182618,404.86163775594457
121150016011013,0,0,0,0,25,17.5,0,15,32.5,1819489.839555961,15177.001790816448
121150020112015,8,0,5,3,87,113.4,9.6,79.9,202.9,1552160.9259041015,20645.21140795847
121150004062015,0,0,0,0,16,11.2,0,9.6,20.8,1878430.9581921948,19764.402403405093
121150017024001,0,0,0,0,8,5.6,0,4.8,10.4,1635507.1462553649,8658.758263990945
121150025101024,0,0,0,0,14,9.8,0,8.4,18.2,554219.9004098007,14952.679379965744
121150014041032,10,0,0,10,43,65.1,12,39.8,116.9,1478024.373366387,6986.5301312135625
121150015091013,0,0,0,0,5,3.5,0,3,6.5,1696497.453435015,19998.512493244292
121150011023006,0,0,0,0,8,5.6,0,4.8,10.4,1815349.2697640483,3385.0693270037186
121150027432074,0,0,0,0,7,4.9,0,4.2,9.1,311403.38473978086,3787.5299048859297
121150027402023,8,8,0,0,8,11.2,9.6,8.8,29.6,265495.7608096514,1133.7042819087187
121150006011008,20,18,0,2,24,36.4,24,26.2,86.6,1816563.764123034,73104.54832217966
121150027371002,0,0,0,0,9,6.3,0,5.4,11.7,304391.18222424434,2694.90334169663
121150018011014,0,0,0,0,13,9.1,0,7.8,16.9,1618482.8760025166,21392.082742972907
121150014043004,1,0,0,1,16,14.7,1.2,11,26.9,1637248.6355757883,421.4339503790803
121150025081005,0,0,0,0,19,13.3,0,11.4,24.7,601928.8627107857,9061.685177333156
121150025093004,0,0,0,0,33,23.1,0,19.8,42.9,424398.0219823032,938.8694252844532
121150020044010,0,0,0,0,19,13.3,0,11.4,24.7,1556261.5905437267,19715.585570161576
121150020042016,1,0,0,1,15,14,1.2,10.4,25.6,1519236.352281194,15353.504282339727
121150025072014,0,0,0,0,12,8.4,0,7.2,15.6,706416.2127142107,17730.85267404461
121150003001018,0,0,0,0,15,10.5,0,9,19.5,1874697.8892888771,17310.258470164168
121150025042011,0,0,0,0,15,10.5,0,9,19.5,738031.5704185657,12653.669646054119
121150025042016,0,0,0,0,40,28,0,24,52,695377.1563133922,3514.9449678502942
120810003051021,0,0,0,0,4,2.8,0,2.4,5.2,1804218.175561767,16271.658402220135
121150015032013,4,4,0,0,16,14,4.8,11.6,30.4,1624665.8754345388,2276.324986847899
121150005031028,2,2,0,0,14,11.2,2.4,9.4,23,1853268.4112256023,24388.053001535503
121150024014009,0,0,0,0,14,9.8,0,8.4,18.2,815765.1013211464,25929.34217858243
120810001032028,0,0,0,0,24,16.8,0,14.4,31.2,1568695.3063527187,31629.727756402433
120810007031042,1,0,0,1,5,7,1.2,4.4,12.6,1641461.7426218688,103510.63581306423
121150027381079,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,284265.9905950523,670.5738505358868
121150015111017,4,4,0,0,22,18.2,4.8,15.2,38.2,1806969.4841679796,7278.128451413226
121150023021010,0,0,0,0,22,15.4,0,13.2,28.6,1025792.825695291,30593.93132239779
121150027431022,0,0,0,0,14,9.8,0,8.4,18.2,286519.79416302143,1644.708591081559
121150027381031,0,0,0,0,3,2.1,0,1.8,3.9,186526.6341001179,215.82729035136114
121150027412061,0,0,0,0,15,10.5,0,9,19.5,290639.9100642284,3976.298123020192
121150027401017,0,0,0,0,4,2.8,0,2.4,5.2,383499.24544149404,1125.4407197764165
121150005032037,0,0,0,0,6,4.2,0,3.6,7.8,1787490.001203341,18227.230504152598
120810003051005,44,0,38,6,15,350.7,52.8,196,599.5,1840111.8377231027,13364.718294512912
120810007042016,0,0,0,0,1,0.7,0,0.6,1.3,1573959.781790384,5669.0083629083565
120810019162019,0,0,0,0,44,30.8,0,26.4,57.2,804146.7955518214,540.4095101790346
120810007042034,0,0,0,0,13,9.1,0,7.8,16.9,1660890.234593477,12403.361105044152
120810012044010,0,0,0,0,19,13.3,0,11.4,24.7,948069.1890916608,4466.3024734868495
121150027341004,0,0,0,0,41,28.7,0,24.6,53.3,528755.8043771366,1584.3658168440054
121150027301017,2,0,0,2,73,58.1,2.4,46.6,107.1,600000.4337518206,700.6944847085981
120810019071018,3,0,0,3,12,18.9,3.6,11.4,33.9,1561328.2004622938,12511.301635845515
120810014061024,0,0,0,0,21,14.7,0,12.6,27.3,1442250.184914247,9293.248179044615
