id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511371102002032,0,0,0,0,7,4.9,0,4.2,9.1,51841.12792885941,2973.957413249815
511371103012040,0,0,0,0,1,0.7,0,0.6,1.3,47556.48600291443,1039.003985656103
511371103012033,0,0,0,0,1,0.7,0,0.6,1.3,41671.45694090779,29.04289613290487
511371102001055,0,0,0,0,4,2.8,0,2.4,5.2,52664.995589428436,14.873015890058664
511371102002049,0,0,0,0,14,9.8,0,8.4,18.2,45514.88211798799,27.6071460895185
511371102002035,0,0,0,0,15,10.5,0,9,19.5,52446.670025381296,16067.75982232913
511371101073016,0,0,0,0,23,16.1,0,13.8,29.9,34974.599562927484,789.6220276003035
511371102001063,0,0,0,0,9,6.3,0,5.4,11.7,55416.91971136927,13338.758508359831
511371101082011,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,28768.25230005937,1259.8835223069402
511371101073017,0,0,0,0,72,50.4,0,43.2,93.6,31374.244614230833,263.1922387709197
511371101082007,1,0,0,1,37,29.4,1.2,23.6,54.2,37330.037280850775,692.862328858955
511371103012048,0,0,0,0,6,4.2,0,3.6,7.8,47201.09456774515,5038.148155615265
511371102001059,2,0,2,0,4,19.6,2.4,11.8,33.8,56425.96037929025,12223.901644241436
511371101053055,0,0,0,0,6,4.2,0,3.6,7.8,49609.918622085046,21.381238113116055
511371101051033,1,1,0,0,9,7,1.2,5.9,14.1,23040.189628569624,16.572956455437104
511371101072007,2,2,0,0,65,46.9,2.4,40,89.3,25536.557297100473,2572.902483300373
511371102001045,0,0,0,0,12,8.4,0,7.2,15.6,54751.13638596477,15717.2143131036
511371101061065,0,0,0,0,2,1.4,0,1.2,2.6,52420.40253860769,56.401127263442184
511371101083006,0,0,0,0,33,23.1,0,19.8,42.9,29568.41626628237,1802.567126611658
511371101062056,0,0,0,0,1,0.7,0,0.6,1.3,23470.50050057384,1.9928958966870718
511371101061017,0,0,0,0,3,2.1,0,1.8,3.9,46869.49912159564,9.453201627230847
511371102002009,1,0,0,1,60,45.5,1.2,37.4,84.1,51537.45025726687,14071.279623793967
511371101041021,1,1,0,0,18,13.3,1.2,11.3,25.8,35958.85188505234,85.90942897485031
511371101052039,0,0,0,0,3,2.1,0,1.8,3.9,37227.80642241969,2.9999392538795555
511371101082000,0,0,0,0,6,4.2,0,3.6,7.8,27817.569642480998,2753.303851811496
511371101071007,6,6,0,0,82,61.6,7.2,52.2,121,24521.94670100605,536.5082586461958
511371101061045,3,3,0,0,31,23.8,3.6,20.1,47.5,32090.50716584388,48.167392239376575
511371101061050,0,0,0,0,2,1.4,0,1.2,2.6,43350.494468754936,11.25335666929643
511371103022054,0,0,0,0,31,21.7,0,18.6,40.3,11541.855679397304,40.9003739667482
511371103022067,0,0,0,0,4,2.8,0,2.4,5.2,38541.43778480446,268.7217808900893
511371101053032,0,0,0,0,1,0.7,0,0.6,1.3,42464.51877893117,4.737338655470884
511371103012034,0,0,0,0,1,0.7,0,0.6,1.3,47256.76050371883,71.17347737295928
511371102002047,0,0,0,0,17,11.9,0,10.2,22.1,53447.056929079044,16034.056554435536
511371101083001,0,0,0,0,17,11.9,0,10.2,22.1,26957.207739995654,2199.9982130216663
511371101053056,6,0,5,1,11,53.2,7.2,31.5,91.9,54823.95720172163,148.60245946706794
511371101062062,0,0,0,0,3,2.1,0,1.8,3.9,57295.60727772245,195.1830231548954
511371103021090,0,0,0,0,3,2.1,0,1.8,3.9,32919.121707966835,16.775846733646947
511371101053062,0,0,0,0,2,1.4,0,1.2,2.6,57097.31418751143,14.250199499731456
511371101042052,0,0,0,0,5,3.5,0,3,6.5,21279.74338375576,50.879421291064034
511371101073018,0,0,0,0,9,6.3,0,5.4,11.7,35478.23239486925,876.4801556466336
511371101073014,1,0,0,1,39,30.8,1.2,24.8,56.8,38019.428892016644,912.2242654765295
511371103022045,0,0,0,0,10,7,0,6,13,19817.437460586792,31.415512086243545
511371103021015,0,0,0,0,2,1.4,0,1.2,2.6,44174.097680527826,30.588289778574044
511371103011031,0,0,0,0,1,0.7,0,0.6,1.3,47359.41758820398,24.969611165226237
511371103022058,5,4,0,1,27,25.2,6,19.6,50.8,31594.555543363604,65.07968571678478
511371101042009,0,0,0,0,1,0.7,0,0.6,1.3,37246.07542736906,80.06850393397661
511371103021087,0,0,0,0,1,0.7,0,0.6,1.3,42397.834548293846,112.43129034047807
511371101081023,152,0,149,3,231,1423.8,182.4,843.1,2449.3,27990.36066148895,2914.450833904553
511371101042028,0,0,0,0,6,4.2,0,3.6,7.8,41755.4754924357,10.519733588770887
511371101082012,0,0,0,0,15,10.5,0,9,19.5,27513.684576656713,917.9426831054786
511371101081057,0,0,0,0,2,1.4,0,1.2,2.6,46529.46940149259,123.38990480501437
511371103012101,0,0,0,0,34,23.8,0,20.4,44.2,45595.465621862386,4589.685283548237
511371101072010,0,0,0,0,30,21,0,18,39,24888.14909839086,1946.9940931058334
511371101053077,0,0,0,0,1,0.7,0,0.6,1.3,47024.2252399956,27.734000432988715
511371101051037,80,79,0,1,3,60.9,96,42.7,199.6,20454.17006875232,199.16933747893353
511371103021120,0,0,0,0,6,4.2,0,3.6,7.8,36975.18351916429,393.9071423577754
511371101081046,0,0,0,0,1,0.7,0,0.6,1.3,26495.619157120796,151.99779136277635
511371101042018,0,0,0,0,8,5.6,0,4.8,10.4,31624.787762579308,10.02342375323414
511371101042046,1,0,0,1,22,18.9,1.2,14.6,34.7,20129.942672391568,44.054834490253896
511371102002008,0,0,0,0,14,9.8,0,8.4,18.2,50459.045410574465,11988.053041919517
511371102001080,1,1,0,0,2,2.1,1.2,1.7,5,52066.81433072459,5232.1666134951965
511371101061029,0,0,0,0,35,24.5,0,21,45.5,17977.629027212373,47.41765261021653
511371103021112,0,0,0,0,11,7.7,0,6.6,14.3,35841.2239131773,90.70125567037275
511371103021114,2,0,0,2,3,9.1,2.4,4.6,16.1,40622.402394771896,418.8596566712591
511371103021039,0,0,0,0,1,0.7,0,0.6,1.3,46755.18173306509,69.52103309047074
511371103012062,1,0,0,1,16,14.7,1.2,11,26.9,44038.97395602581,1485.8892751834617
511371103022062,0,0,0,0,2,1.4,0,1.2,2.6,40072.56932614905,3.3755932628882372
511371101051021,0,0,0,0,3,2.1,0,1.8,3.9,43156.03021220109,22.600058042927955
511371102001047,3,3,0,0,38,28.7,3.6,24.3,56.6,55722.26091901535,14582.192634619525
511371101062033,1,0,0,1,14,13.3,1.2,9.8,24.3,37418.87371221083,64.69633728756422
511371102001033,2,0,0,2,64,51.8,2.4,41.2,95.4,53729.17746668711,8544.661728122248
511371101073008,0,0,0,0,26,18.2,0,15.6,33.8,33821.67416852686,650.0162996511316
511371101041017,2,0,0,2,11,14.7,2.4,9.4,26.5,30434.264630486578,26.20681118471644
511371101062025,0,0,0,0,11,7.7,0,6.6,14.3,56331.19754338788,24.568223867384294
511371103022061,0,0,0,0,1,0.7,0,0.6,1.3,36685.969775174744,70.50554638618328
511371101041025,1,0,0,1,27,22.4,1.2,17.6,41.2,37064.82925579268,47.798748638334104
511371103012047,0,0,0,0,11,7.7,0,6.6,14.3,46824.10382126378,5272.338051846717
511371102002046,0,0,0,0,20,14,0,12,26,53166.830741926606,17365.01138367602
511371103022074,2,0,0,2,1,7.7,2.4,3.4,13.5,17384.486643323417,66.32958173418899
511371103012086,50,50,0,0,6,39.2,60,28.6,127.8,44927.003959877904,3177.563390872239
511371101082004,0,0,0,0,3,2.1,0,1.8,3.9,28620.670120086237,2382.9253222539783
511371101072019,0,0,0,0,10,7,0,6,13,22487.044335430408,402.9885656285264
511371101051036,0,0,0,0,4,2.8,0,2.4,5.2,11173.472350100272,5.6815707621845775
511371103021110,0,0,0,0,1,0.7,0,0.6,1.3,39867.60106410871,258.7092572220959
511371101041001,0,0,0,0,2,1.4,0,1.2,2.6,21940.80689565276,15.821788962252505
511371101042039,0,0,0,0,5,3.5,0,3,6.5,40017.575775165205,77.04260613804315
511371102001044,20,0,14,6,26,156.8,24,89.8,270.6,54664.06545320749,13377.068642689672
511371102001070,0,0,0,0,5,3.5,0,3,6.5,55598.49448405169,15045.029916607447
511371103011000,20,5,13,2,48,153.3,24,95.2,272.5,54349.177936658096,12109.545589048243
511371101072004,0,0,0,0,33,23.1,0,19.8,42.9,24794.860504551376,1109.001567953634
511371101051031,0,0,0,0,4,2.8,0,2.4,5.2,5637.870018577206,5.003169861526572
511371102001065,0,0,0,0,12,8.4,0,7.2,15.6,55770.307831195525,12275.781478243425
511371101061060,0,0,0,0,9,6.3,0,5.4,11.7,56532.50032409247,13.226395176652924
511371103022008,0,0,0,0,1,0.7,0,0.6,1.3,21019.39417276281,18.151412385415586
511371103022032,0,0,0,0,12,8.4,0,7.2,15.6,22929.496096502764,41.614619242541046
511371103021088,0,0,0,0,2,1.4,0,1.2,2.6,39171.511270134746,88.46482793228354
511371102002027,0,0,0,0,3,2.1,0,1.8,3.9,44440.48473501827,5.419054077899116
511371101053057,0,0,0,0,6,4.2,0,3.6,7.8,47905.81761525474,102.79110947649563
511371103012099,0,0,0,0,4,2.8,0,2.4,5.2,45996.56664101637,4244.432495889693
511371101053047,0,0,0,0,2,1.4,0,1.2,2.6,40568.701703842904,665.1396508967761
511371102001028,0,0,0,0,1,0.7,0,0.6,1.3,48811.00569630608,4.4711450160279345
511371101072020,1,1,0,0,32,23.1,1.2,19.7,44,21861.86831785339,457.8276138381696
511371101073005,0,0,0,0,17,11.9,0,10.2,22.1,31949.186520104602,561.8310864357085
511371103021002,0,0,0,0,1,0.7,0,0.6,1.3,40455.63215408273,2.997563468038167
511371103022055,9,9,0,0,1,7,10.8,5.1,22.9,22246.10724894388,75.13067967204977
511371103012046,0,0,0,0,4,2.8,0,2.4,5.2,46106.30981432908,5315.710846737907
511371102001043,26,11,0,15,3,62.3,31.2,28.3,121.8,55147.39607914146,15811.767463626966
511371102001061,0,0,0,0,13,9.1,0,7.8,16.9,55293.740385327925,14277.454390595569
511371103012072,0,0,0,0,8,5.6,0,4.8,10.4,47129.31993166857,5488.93038273171
511371101042034,0,0,0,0,3,2.1,0,1.8,3.9,53060.41360890973,47.41765156273072
511371101062030,0,0,0,0,13,9.1,0,7.8,16.9,21269.955405645924,32.17352138796359
511371103012115,0,0,0,0,6,4.2,0,3.6,7.8,47232.529783152575,5402.47114164065
511371101053050,0,0,0,0,2,1.4,0,1.2,2.6,53109.96300438373,80.27924300547787
511371103022044,0,0,0,0,4,2.8,0,2.4,5.2,17127.601498735097,62.90270884905436
511371103022068,0,0,0,0,1,0.7,0,0.6,1.3,39507.189224215006,231.4695101242951
511371102001077,6,0,6,0,5,53.9,7.2,31.2,92.3,55073.9876091941,13431.241647410137
511371101082005,0,0,0,0,24,16.8,0,14.4,31.2,39931.69739128237,787.0706149649363
511371101072022,0,0,0,0,12,8.4,0,7.2,15.6,26957.137545767153,1294.2863175588707
511371101042049,0,0,0,0,3,2.1,0,1.8,3.9,32188.207033821127,58.63960235681986
511371103011003,8,0,0,8,5,31.5,9.6,14.2,55.3,45992.796844414224,155.58063460258566
511371101082006,7,5,0,2,67,57.4,8.4,45.5,111.3,37574.85502070341,571.4644832621972
511371103022072,1,1,0,0,1,1.4,1.2,1.1,3.7,39958.11218109088,362.2922408923109
511371103012081,13,0,4,9,1,65.8,15.6,32,113.4,46779.86848267555,5311.538923864663
511371103012053,0,0,0,0,11,7.7,0,6.6,14.3,47046.91474438285,5465.139000247333
511371101042010,5,5,0,0,42,32.9,6,27.7,66.6,35052.63194566576,89.74954372428303
511371101041030,1,1,0,0,1,1.4,1.2,1.1,3.7,36697.90585728988,30.104436892362227
511371103021113,79,79,0,0,1,56,94.8,40.1,190.9,37598.59214860904,274.9136161084102
511371101081022,1,1,0,0,21,15.4,1.2,13.1,29.7,21844.246364697687,3327.263553629465
511371102001090,0,0,0,0,1,0.7,0,0.6,1.3,55219.336769270834,13626.135984127097
511371101051000,14,0,14,0,6,121.8,16.8,69.4,208,63366.78481575208,338.3278730983931
511371101083012,2,0,0,2,91,70.7,2.4,57.4,130.5,28839.37049690681,2155.5844369671813
511371101061048,0,0,0,0,13,9.1,0,7.8,16.9,47165.485492260545,112.4837523687881
511371101082013,0,0,0,0,14,9.8,0,8.4,18.2,28225.30896480787,791.348506738333
511371101041037,0,0,0,0,12,8.4,0,7.2,15.6,53393.96749656552,20.38371430572871
511371101052010,0,0,0,0,8,5.6,0,4.8,10.4,34422.60025838227,9.99759879719866
511371103011005,0,0,0,0,5,3.5,0,3,6.5,49593.440126897665,21.51906836013186
511371101041026,1,0,0,1,11,11.2,1.2,8,20.4,38253.834820093754,25.328402748568855
511371103021124,0,0,0,0,19,13.3,0,11.4,24.7,43920.490011553506,47.2589246358645
511371101062019,2,2,0,0,9,7.7,2.4,6.4,16.5,51828.799768045676,186.46053179166555
511371101051027,3,3,0,0,8,7.7,3.6,6.3,17.6,38098.89096292725,23.158062369513374
511371103012094,0,0,0,0,3,2.1,0,1.8,3.9,46687.49660955916,5081.354722588675
511371102001053,0,0,0,0,4,2.8,0,2.4,5.2,56587.04256627892,579.7549337112696
511371101062004,6,6,0,0,49,38.5,7.2,32.4,78.1,39894.79798907756,77.99698241424534
511371103012049,10,0,0,10,9,41.3,12,19.4,72.7,47112.733230277874,5230.968068319229
511371101053010,0,0,0,0,5,3.5,0,3,6.5,33485.135966099944,6.062969710443529
511371102001037,11,0,0,11,25,56,13.2,30.4,99.6,53932.24901127882,16597.104802386006
511371102001034,5,0,0,5,14,27.3,6,15.4,48.7,54994.043868201465,16490.105075918953
511371103012057,0,0,0,0,7,4.9,0,4.2,9.1,46442.91920971657,5352.860121045535
511371103012066,0,0,0,0,4,2.8,0,2.4,5.2,45398.069851147855,4673.862265159536
511371103021067,1,0,0,1,2,4.9,1.2,2.6,8.7,45139.072890481846,366.2057256245519
511371101042031,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,49741.20525111476,52.562687549812516
511371101053076,1,0,0,1,25,21,1.2,16.4,38.6,49935.30116509581,64.55033839350581
511371101053045,307,306,0,1,6,221.9,368.4,158,748.3,44548.24806434757,761.882857215205
511371101062057,0,0,0,0,1,0.7,0,0.6,1.3,29424.18662091196,42.17717952631661
511371103012077,11,11,0,0,40,35.7,13.2,29.5,78.4,46419.66626894246,4747.191560565915
511371103012097,162,2,0,160,2,562.8,194.4,226.2,983.4,46549.77727541289,4945.635172140001
511371103012054,0,0,0,0,8,5.6,0,4.8,10.4,47118.88954194012,5474.282763056918
511371101042006,20,11,0,9,71,88.9,24,60.7,173.6,47826.488601100835,173.56053920412725
511371101041015,0,0,0,0,17,11.9,0,10.2,22.1,29367.498208821147,87.46758327024286
511371102002002,0,0,0,0,15,10.5,0,9,19.5,48309.51218862004,140.5888417373696
511371101052043,0,0,0,0,2,1.4,0,1.2,2.6,14669.412275365761,1.999876318475628
511371103012080,41,11,17,13,6,200.2,49.2,107.2,356.6,46365.93349893255,4998.222586068313
511371103021077,1,0,0,1,1,4.2,1.2,2,7.4,32671.825012307705,11.331715045757349
511371102001068,48,2,46,0,25,405.3,57.6,232.2,695.1,55402.488290504145,10581.49444497093
511371103012071,0,0,0,0,3,2.1,0,1.8,3.9,46658.472069583746,5451.884256191412
511371101042030,0,0,0,0,13,9.1,0,7.8,16.9,18515.9249921436,129.48886374806557
511371101081014,57,0,26,31,2,328.3,68.4,166.8,563.5,22718.10202901971,938.5418401780179
511371102001072,0,0,0,0,13,9.1,0,7.8,16.9,55638.399903828795,13492.584382818124
511371101062022,0,0,0,0,17,11.9,0,10.2,22.1,34307.26341066247,108.50742104584653
511371101081006,0,0,0,0,8,5.6,0,4.8,10.4,24722.42875854939,2962.8659639764933
511371101081059,93,2,5,86,14,354.2,111.6,153.3,619.1,51138.51446054157,619.3077239064651
511371101072011,0,0,0,0,20,14,0,12,26,24539.838086216143,1628.1935636941766
511371101072024,0,0,0,0,47,32.9,0,28.2,61.1,23964.53499623545,1450.3126599170614
511371101082014,2,0,0,2,50,42,2.4,32.8,77.2,36082.498730010404,553.908517094213
511371103012063,0,0,0,0,5,3.5,0,3,6.5,45197.59298548942,3522.792799782605
511371101053006,0,0,0,0,3,2.1,0,1.8,3.9,45405.32994945988,178.45180221341087
511371101041006,0,0,0,0,12,8.4,0,7.2,15.6,21511.913791584124,15.316049974476325
511371103021021,0,0,0,0,4,2.8,0,2.4,5.2,44076.77434553831,58.856435373193904
511371103012075,0,0,0,0,5,3.5,0,3,6.5,46768.63800162899,5377.417718178431
511371101042050,1,1,0,0,3,2.8,1.2,2.3,6.3,29977.23372854958,47.757218060192436
511371103012026,0,0,0,0,9,6.3,0,5.4,11.7,44248.88630921628,82.21979376803819
511371101061032,0,0,0,0,17,11.9,0,10.2,22.1,25599.89217071924,91.72068890825683
511371103022011,0,0,0,0,8,5.6,0,4.8,10.4,13040.060073602748,22.508077584319256
