id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470631011001044,0,0,0,0,30,21,0,18,39,287054.40017106273,307.30153860211607
470890707022018,0,0,0,0,15,10.5,0,9,19.5,207241.37558522238,118.70822282007778
470631010002022,0,0,0,0,16,11.2,0,9.6,20.8,113176.57815719343,48.15940146774
470631001001030,0,0,0,0,9,6.3,0,5.4,11.7,257434.53165653112,4023.3212703327436
470631009003034,0,0,0,0,23,16.1,0,13.8,29.9,290541.81975304126,6386.196921110767
470631010004061,0,0,0,0,2,1.4,0,1.2,2.6,222893.89445922498,22.320650563593073
470631006005011,0,0,0,0,16,11.2,0,9.6,20.8,262112.86455706437,566.4773222483999
470631007003002,0,0,0,0,9,6.3,0,5.4,11.7,247114.87730719827,89.9735560801802
470631008001058,0,0,0,0,4,2.8,0,2.4,5.2,293044.184351952,52.53563597609361
470631002003015,0,0,0,0,6,4.2,0,3.6,7.8,282243.2943058759,9669.633475218094
470631010004056,0,0,0,0,5,3.5,0,3,6.5,248313.19317962936,10.0208256674956
470631002001009,0,0,0,0,37,25.9,0,22.2,48.1,285426.25202884147,28501.515407009127
470631002001030,0,0,0,0,31,21.7,0,18.6,40.3,288055.56034190184,26958.739600851364
470890703001018,0,0,0,0,9,6.3,0,5.4,11.7,294938.9974167384,1362.4529968553734
470890709004004,0,0,0,0,4,2.8,0,2.4,5.2,105823.09843693134,250.85793261422788
470890706002050,1,1,0,0,3,2.8,1.2,2.3,6.3,222010.82347079823,102.56037873593752
470890707011007,2,2,0,0,13,10.5,2.4,8.8,21.7,276981.09250741027,4729.197073164269
470890708012015,0,0,0,0,7,4.9,0,4.2,9.1,69078.97560275848,192.33405513374015
470890708022042,0,0,0,0,13,9.1,0,7.8,16.9,154194.78448041074,281.63529550295567
470890709002017,0,0,0,0,3,2.1,0,1.8,3.9,81428.87174015655,1932.0017973711206
470890701011053,0,0,0,0,3,2.1,0,1.8,3.9,278166.9658032307,2351.4982877617663
470890708012034,0,0,0,0,7,4.9,0,4.2,9.1,174894.80638082395,424.98027971878076
470631003002020,0,0,0,0,14,9.8,0,8.4,18.2,284122.45710450265,28790.26882626005
470631006002002,0,0,0,0,46,32.2,0,27.6,59.8,214355.68318861639,259.954532860323
470631008002021,0,0,0,0,2,1.4,0,1.2,2.6,286099.20266663947,35.38510104067296
470631010003003,0,0,0,0,7,4.9,0,4.2,9.1,172060.24980233156,684.4164586789767
470631002001018,85,0,0,85,50,332.5,102,149,583.5,279551.2150087018,25793.067003424323
470631007002114,0,0,0,0,2,1.4,0,1.2,2.6,290040.396251731,760.1234018671585
470631009002016,0,0,0,0,37,25.9,0,22.2,48.1,296511.6153823897,9119.079859466954
470631006005019,0,0,0,0,17,11.9,0,10.2,22.1,257033.65154254474,802.9106236084626
470631007004084,0,0,0,0,29,20.3,0,17.4,37.7,229428.19084659166,82.26425068865657
470631002003019,0,0,0,0,12,8.4,0,7.2,15.6,288245.5991717512,6951.648305042192
470631004002020,1,1,0,0,57,40.6,1.2,34.7,76.5,274956.89216331556,3915.7741460909942
470631012004001,0,0,0,0,46,32.2,0,27.6,59.8,231143.29226180926,118.52807391015438
470631007001001,0,0,0,0,42,29.4,0,25.2,54.6,170374.77367669405,148.91161045491526
470631009002005,0,0,0,0,37,25.9,0,22.2,48.1,289973.80939671106,4609.962311056664
470631009003002,8,0,0,8,350,273,9.6,221.2,503.8,284485.95115151873,592.7377800396374
470631001004007,0,0,0,0,11,7.7,0,6.6,14.3,269735.16653306613,5245.3766988036805
470631012004014,0,0,0,0,18,12.6,0,10.8,23.4,290575.6496331478,1851.7991539255238
470631002002004,0,0,0,0,113,79.1,0,67.8,146.9,282499.7021421025,18960.719302710168
470631003001048,0,0,0,0,8,5.6,0,4.8,10.4,285951.6366979343,33382.36187124122
470631001001026,50,10,35,5,104,391.3,60,238.9,690.2,259117.7669735281,4348.4427361484995
470631004002019,2,0,0,2,32,29.4,2.4,22,53.8,264204.46394183993,1417.474336650402
470631007004068,0,0,0,0,8,5.6,0,4.8,10.4,227448.8360727336,37.1621744878966
470631010002010,0,0,0,0,12,8.4,0,7.2,15.6,81021.19995399719,22.500754740771605
470890701023002,0,0,0,0,9,6.3,0,5.4,11.7,284822.5232892121,1102.1094833872985
470890709001041,0,0,0,0,18,12.6,0,10.8,23.4,84538.01508402174,23.238193752834544
470890703004020,0,0,0,0,23,16.1,0,13.8,29.9,272257.1583388171,17066.467709310185
470890706001033,0,0,0,0,2,1.4,0,1.2,2.6,280979.0608765873,16467.596545223678
470890702002010,0,0,0,0,15,10.5,0,9,19.5,287324.61078251165,482.9065346427661
470890705001017,0,0,0,0,4,2.8,0,2.4,5.2,89710.9128890492,12.815685271079351
470890704002015,0,0,0,0,1,0.7,0,0.6,1.3,184343.1538970908,545.5430364152846
470890709001018,0,0,0,0,14,9.8,0,8.4,18.2,157917.4786180584,43.47693979101893
470890707022006,0,0,0,0,53,37.1,0,31.8,68.9,194629.09264857674,69.30158275614838
470890707022050,0,0,0,0,41,28.7,0,24.6,53.3,155427.37663186845,114.170887214511
470890708011034,0,0,0,0,13,9.1,0,7.8,16.9,176371.40580118462,99.6792191165823
470890701022026,0,0,0,0,17,11.9,0,10.2,22.1,285453.45540551405,2791.707325704863
470890706002002,145,0,4,141,1,527.8,174,216.8,918.6,285305.4514098905,14242.750994100343
470890704001059,0,0,0,0,6,4.2,0,3.6,7.8,225667.2061056279,1140.1080959256453
470890703004026,0,0,0,0,5,3.5,0,3,6.5,271113.7406674142,16284.330362819264
470631008001030,102,86,0,16,1,116.9,122.4,66,305.3,293386.2787730247,26864.034843237747
470631005002012,2,0,0,2,93,72.1,2.4,58.6,133.1,220556.73164845488,260.0918328896297
470631011004016,0,0,0,0,67,46.9,0,40.2,87.1,292403.319427031,452.66342981451567
470890707022022,0,0,0,0,8,5.6,0,4.8,10.4,193258.92524017012,37.826499435189945
470890702003000,0,0,0,0,21,14.7,0,12.6,27.3,285204.19022848504,336.59912889029073
470631001001012,0,0,0,0,12,8.4,0,7.2,15.6,264280.9856895292,2051.826857088463
470631007004077,0,0,0,0,7,4.9,0,4.2,9.1,263957.3669975135,160.3642796452443
470631002001049,0,0,0,0,29,20.3,0,17.4,37.7,286695.50916622963,27329.56043838958
470631002002007,0,0,0,0,11,7.7,0,6.6,14.3,286131.3306081019,32803.85217740085
470631009002007,2,0,0,2,35,31.5,2.4,23.8,57.7,290450.66588729445,5681.380560084325
470631002001010,0,0,0,0,19,13.3,0,11.4,24.7,280134.6544383491,25063.824706197236
470631011002041,0,0,0,0,14,9.8,0,8.4,18.2,284124.60676838085,1647.9601029165437
470631011004000,0,0,0,0,6,4.2,0,3.6,7.8,264668.1149519721,258.07793771462286
470631012004036,0,0,0,0,18,12.6,0,10.8,23.4,294587.99673608516,5705.816209740565
470631011002039,0,0,0,0,108,75.6,0,64.8,140.4,285666.01266141527,1356.3498517956555
470631008002035,0,0,0,0,10,7,0,6,13,294578.8053360362,2985.3949006118214
470631011001006,0,0,0,0,4,2.8,0,2.4,5.2,287628.86574468296,27.881072355253217
470631012003008,0,0,0,0,15,10.5,0,9,19.5,274655.0591194231,633.3876193768729
470631001004037,0,0,0,0,1,0.7,0,0.6,1.3,286002.986095894,41045.61105641265
470631010003049,0,0,0,0,9,6.3,0,5.4,11.7,109507.20336393004,34.81701157317345
470631007004112,0,0,0,0,2,1.4,0,1.2,2.6,262979.73028020305,117.23742927542254
470890705001008,21,0,0,21,38,100.1,25.2,52.2,177.5,72687.08653609807,182.12646724545453
470890702001021,0,0,0,0,14,9.8,0,8.4,18.2,287084.3635563037,77.63023074754781
470890709004058,3,3,0,0,3,4.2,3.6,3.3,11.1,5067.054746431856,33.45966609506984
470890709004010,0,0,0,0,24,16.8,0,14.4,31.2,2213.0937989991976,35.04248531729491
470890707021012,0,0,0,0,10,7,0,6,13,59453.785749975665,82.29096088666631
470631010002032,0,0,0,0,5,3.5,0,3,6.5,128507.71679457213,109.29064094990589
470631006003015,0,0,0,0,3,2.1,0,1.8,3.9,230727.339707361,1011.988198347281
470631008001024,86,57,0,29,38,168,103.2,91.9,363.1,290952.79194725974,18754.93426476446
470631009003023,0,0,0,0,3,2.1,0,1.8,3.9,296856.468203695,8109.675064369232
470890709001058,0,0,0,0,5,3.5,0,3,6.5,45488.483351980154,12.25758750402297
470631006002006,0,0,0,0,10,7,0,6,13,201426.33837062673,245.09948355081625
470631001001031,0,0,0,0,16,11.2,0,9.6,20.8,273081.5376547068,5833.410776911579
470631001002009,0,0,0,0,8,5.6,0,4.8,10.4,272204.38086556556,5258.91189799007
470631006005033,1,0,1,0,1,9.1,1.2,5.3,15.6,260959.39131222802,1190.1317400798641
470631001002011,0,0,0,0,8,5.6,0,4.8,10.4,274533.48725789867,7009.303451637212
470631011004010,0,0,0,0,17,11.9,0,10.2,22.1,268897.5259137608,238.43094248623183
470631001001013,55,0,4,51,108,287.7,66,155,508.7,266905.4408618317,2781.280500311943
470631011004021,0,0,0,0,6,4.2,0,3.6,7.8,242398.34946456435,267.54840892147934
470631010003030,0,0,0,0,26,18.2,0,15.6,33.8,84891.34800373,74.29270758522945
470631011001032,0,0,0,0,9,6.3,0,5.4,11.7,288497.7028290423,65.09898649010786
470631010003011,0,0,0,0,2,1.4,0,1.2,2.6,101665.57278665787,33.14536372780312
470631010002033,0,0,0,0,4,2.8,0,2.4,5.2,142499.95763266747,135.0231398936985
470631007003019,0,0,0,0,6,4.2,0,3.6,7.8,268938.88348934404,408.43972464213635
470631010004050,0,0,0,0,3,2.1,0,1.8,3.9,199741.1370169567,8.14871314608999
470631007004015,0,0,0,0,19,13.3,0,11.4,24.7,256494.66928143566,133.0753186610513
470631003001060,1,0,1,0,18,21,1.2,15.5,37.7,288238.4192661676,29610.97282534991
470890704001054,0,0,0,0,31,21.7,0,18.6,40.3,162406.61007189367,41.86461969507984
470890703004002,0,0,0,0,17,11.9,0,10.2,22.1,262695.4522049511,15299.681806016164
470890705001000,2,2,0,0,57,41.3,2.4,35.2,78.9,56456.27437669636,79.26920584668349
470890708012018,0,0,0,0,22,15.4,0,13.2,28.6,98474.81443974384,72.72015451982973
470890703001021,1,0,0,1,5,7,1.2,4.4,12.6,259536.19417517624,560.6697184373464
470890703004010,0,0,0,0,1,0.7,0,0.6,1.3,271353.99603317236,17317.00977339255
470890702002020,0,0,0,0,24,16.8,0,14.4,31.2,287087.5329444412,254.274174320912
470890708021032,0,0,0,0,21,14.7,0,12.6,27.3,90772.71760876314,248.24577530659786
470890701011022,0,0,0,0,21,14.7,0,12.6,27.3,275487.0411678207,233.36245418741015
470890706003059,0,0,0,0,4,2.8,0,2.4,5.2,244627.59717645636,1309.4012767491313
470890706002043,0,0,0,0,3,2.1,0,1.8,3.9,262910.1388249686,151.12836709243027
470890703002008,0,0,0,0,7,4.9,0,4.2,9.1,245248.01954903424,4228.300805173809
470890703003031,0,0,0,0,5,3.5,0,3,6.5,277982.056308854,17540.44668827544
470890709003003,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,211621.0314276535,130.03154074269898
470890704001012,0,0,0,0,1,0.7,0,0.6,1.3,175356.11686550605,41.670054359339986
470890703005036,0,0,0,0,9,6.3,0,5.4,11.7,228677.58559921465,270.1049218850497
470631002003027,0,0,0,0,4,2.8,0,2.4,5.2,289733.54677151033,3164.253161255675
470631002002024,0,0,0,0,20,14,0,12,26,285962.21063205326,35900.89849982214
470631007002101,0,0,0,0,39,27.3,0,23.4,50.7,287239.3547800762,351.66214287615765
470631001001027,0,0,0,0,3,2.1,0,1.8,3.9,269268.4919574418,5184.218324480422
470631012004031,0,0,0,0,23,16.1,0,13.8,29.9,294828.2791065723,2925.5431957467076
470631009002018,0,0,0,0,12,8.4,0,7.2,15.6,291942.96797115484,7012.226343000342
470631010002031,1,0,1,0,9,14.7,1.2,10.1,26,192993.2655452788,487.56540051867216
470631005002011,9,9,0,0,115,86.8,10.8,73.5,171.1,150796.17193371826,174.7430341430297
470631011002009,33,0,33,0,14,287,39.6,163.5,490.1,296113.52292835887,8509.200909189654
470631011003016,0,0,0,0,10,7,0,6,13,294381.1585260474,4276.609133053554
470631010004018,0,0,0,0,18,12.6,0,10.8,23.4,254972.8718092995,29.913833376597058
470890707021035,6,6,0,0,9,10.5,7.2,8.4,26.1,254314.96207016575,10020.958222342155
470890704002041,0,0,0,0,52,36.4,0,31.2,67.6,190032.93488657335,348.06250567509704
470890706002064,0,0,0,0,1,0.7,0,0.6,1.3,252108.01190914458,3120.0184005335623
470890703005042,0,0,0,0,46,32.2,0,27.6,59.8,259011.59023534716,8167.24902515154
470890702003050,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,192179.95820335392,97.11475276451975
470890706002034,0,0,0,0,10,7,0,6,13,215377.12666024402,360.1373946104843
470890702002018,0,0,0,0,5,3.5,0,3,6.5,262784.39542887866,60.02831239699179
470890708022024,0,0,0,0,48,33.6,0,28.8,62.4,112422.22821443618,149.14354067463586
470890706003055,1,0,0,1,29,23.8,1.2,18.8,43.8,178587.7867646453,65.09430499660255
470890708011072,3,0,3,0,17,37.1,3.6,24.3,65,198675.9011695012,168.40783476273927
470890705003022,0,0,0,0,46,32.2,0,27.6,59.8,95569.71474969601,771.6677332887386
470890703002013,0,0,0,0,8,5.6,0,4.8,10.4,251276.4222517498,9010.03788561448
470890703003015,0,0,0,0,17,11.9,0,10.2,22.1,265171.3915970528,16447.826741231755
470890703003043,124,0,123,1,8,1042.3,148.8,584.3,1775.4,285586.32750702195,16655.809930696003
470890707021023,2,2,0,0,63,45.5,2.4,38.8,86.7,181327.40400144662,259.64415458022324
470890707022027,0,0,0,0,54,37.8,0,32.4,70.2,167304.69090676997,74.57268510314812
470890703003030,0,0,0,0,5,3.5,0,3,6.5,278197.99892867176,17792.113209269683
470890704002003,0,0,0,0,2,1.4,0,1.2,2.6,73676.79408360341,26.730256922330188
470631002003028,380,312,0,68,62,499.8,456,288.4,1244.2,275057.25973742985,2029.1005842754507
470631007002037,4,0,0,4,63,58.1,4.8,43.4,106.3,286631.5224190893,121.80871959821332
470631007004037,6,6,0,0,2,5.6,7.2,4.2,17,253206.07720629085,44.21555247928154
470631002002015,0,0,0,0,14,9.8,0,8.4,18.2,282754.25537270185,30153.049175349977
470631002003007,0,0,0,0,9,6.3,0,5.4,11.7,282530.66072493774,15027.197600698435
470631011003003,0,0,0,0,44,30.8,0,26.4,57.2,237537.91831883002,240.36058233219597
470631007001038,0,0,0,0,3,2.1,0,1.8,3.9,262999.1803340822,1651.5244477685521
470631001002008,76,0,76,0,135,732.9,91.2,438.2,1262.3,275071.1648147542,9243.989119525335
470890702002058,0,0,0,0,31,21.7,0,18.6,40.3,191847.41555923625,88.4877679506759
470890703001027,0,0,0,0,30,21,0,18,39,203505.2516560408,167.4691755960462
470631004005037,10,0,0,10,21,49.7,12,26.6,88.3,284856.11816915247,37658.38070776286
470631007001039,0,0,0,0,49,34.3,0,29.4,63.7,251139.02646171133,964.6729993808143
470631003001065,2,0,0,2,17,18.9,2.4,13,34.3,289786.7951991017,17107.828408364574
470631002002033,0,0,0,0,10,7,0,6,13,284540.8743411836,20979.124137837305
470631001004011,0,0,0,0,4,2.8,0,2.4,5.2,284569.2933242276,36888.60403526564
470631007004103,0,0,0,0,3,2.1,0,1.8,3.9,214106.54312695278,27.121830963077873
470631007001000,0,0,0,0,7,4.9,0,4.2,9.1,156701.33405430688,142.01560439225366
470631009002002,0,0,0,0,10,7,0,6,13,288009.7569140679,1154.5122471142251
470631011003023,3,3,0,0,12,10.5,3.6,8.7,22.8,293989.1371226638,3952.7638131616236
470631010001026,0,0,0,0,12,8.4,0,7.2,15.6,97668.30122027786,150.61852578663093
470631002002016,150,0,0,150,2,526.4,180,211.2,917.6,285200.9977023804,32493.078293824266
470631010001021,0,0,0,0,5,3.5,0,3,6.5,125038.40484239314,140.39958382718635
470631007001028,0,0,0,0,49,34.3,0,29.4,63.7,233955.407778399,160.86418721171205
470631007002018,0,0,0,0,30,21,0,18,39,216202.23800499627,47.585288408074625
470631010004033,7,7,0,0,13,14,8.4,11.3,33.7,262532.9308018726,99.57286238793849
470631002002011,0,0,0,0,11,7.7,0,6.6,14.3,283646.6861678905,22537.864455211704
470631004005000,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,275221.7547560117,6849.401806617819
470890707011040,8,8,0,0,6,9.8,9.6,7.6,27,247031.03894990275,9526.110158799009
470890703004013,0,0,0,0,1,0.7,0,0.6,1.3,277803.33156242216,17787.26603669539
470890704001002,0,0,0,0,12,8.4,0,7.2,15.6,59303.08822913074,26.086433842294063
470890703004029,0,0,0,0,5,3.5,0,3,6.5,278969.2717937007,16964.50957355691
470890709004031,11,0,11,0,45,123.9,13.2,78.7,215.8,95493.12345471785,318.35018434124197
470890704002034,0,0,0,0,2,1.4,0,1.2,2.6,239720.10981885804,1379.098050737572
470890701022025,0,0,0,0,13,9.1,0,7.8,16.9,279777.82450995396,3628.5745524512213
470890701011042,3,3,0,0,19,15.4,3.6,12.9,31.9,233308.10777130257,210.60354190368838
470890701022033,0,0,0,0,1,0.7,0,0.6,1.3,188378.68754291406,19.905240296935432
470890701021025,0,0,0,0,1,0.7,0,0.6,1.3,285286.1806219427,4252.125289835455
470890703003011,7,0,7,0,2,60.2,8.4,34.1,102.7,264351.29366564174,15669.759551232515
470890703001030,0,0,0,0,3,2.1,0,1.8,3.9,240279.4026307112,1126.7443684836007
470890709002001,30,30,0,0,3,23.1,36,16.8,75.9,34197.27698826763,78.9895052314834
470890701011064,4,0,4,0,2,35,4.8,20,59.8,284776.79414956627,1714.866775346559
470631003002016,0,0,0,0,10,7,0,6,13,283769.69416592893,31390.392007351566
470631007002050,0,0,0,0,7,4.9,0,4.2,9.1,291260.27684005897,276.1446117079488
470631010004058,0,0,0,0,1,0.7,0,0.6,1.3,262606.8750264729,5.315910676061703
470631004005023,0,0,0,0,13,9.1,0,7.8,16.9,286363.0989407241,41322.87830532207
470631005002018,0,0,0,0,104,72.8,0,62.4,135.2,242683.51459821156,190.47237911191274
470631001001045,0,0,0,0,3,2.1,0,1.8,3.9,257087.98948412488,2573.857126102758
470631011001003,0,0,0,0,5,3.5,0,3,6.5,293778.88083616324,370.1583987614694
470631005001000,2,2,0,0,103,73.5,2.4,62.8,138.7,261597.4148658039,165.22434208966928
470890707011030,0,0,0,0,10,7,0,6,13,238068.02981589304,7353.758002147606
470890708011032,0,0,0,0,18,12.6,0,10.8,23.4,171598.67079759634,89.99764401330388
470631004002013,0,0,0,0,7,4.9,0,4.2,9.1,261246.7537145552,1398.8671313354341
470631006004005,5,0,0,5,36,42.7,6,28.6,77.3,249137.59368785482,617.9559544000643
470631007001027,0,0,0,0,17,11.9,0,10.2,22.1,212348.11940575816,195.0861940926955
470631008002069,0,0,0,0,6,4.2,0,3.6,7.8,284223.5258280704,46.007437330860384
470631007002029,8,0,0,8,23,44.1,9.6,25,78.7,279128.6641035035,10067.606376033671
470631006004001,0,0,0,0,3,2.1,0,1.8,3.9,257862.25524702415,451.6937493647815
470631002002003,0,0,0,0,7,4.9,0,4.2,9.1,281952.9383665895,26233.092297490188
470631004005039,0,0,0,0,2,1.4,0,1.2,2.6,285682.27294876135,46552.09130813974
470631009001000,828,130,360,338,64,4342.8,993.6,2268.6,7605,293049.43865163997,27344.564155823013
470631002002034,0,0,0,0,16,11.2,0,9.6,20.8,284411.32588001486,19252.59402283582
470631002001014,29,23,0,6,3,39.2,34.8,21.7,95.7,285768.344067045,29883.123034162163
470631010004037,0,0,0,0,9,6.3,0,5.4,11.7,265924.75950512034,89.50124964211223
470890705001011,0,0,0,0,7,4.9,0,4.2,9.1,98524.70963474861,38.674734501764505
470890707012041,0,0,0,0,9,6.3,0,5.4,11.7,196235.74200476494,654.0860026997487
470890702001017,0,0,0,0,17,11.9,0,10.2,22.1,282987.7397512371,122.06024085763468
470890703003051,36,0,36,0,6,306.6,43.2,172.8,522.6,280617.400016664,17701.1581414576
470890706003064,2,0,0,2,6,11.2,2.4,6.4,20,271544.7888638712,2461.037223980862
470890708021031,2,2,0,0,22,16.8,2.4,14.2,33.4,53448.54108922682,58.750467924512535
470890706001020,15,0,15,0,1,126.7,18,71.1,215.8,284944.8788486979,17179.56638067542
470890701023020,0,0,0,0,21,14.7,0,12.6,27.3,233491.21856768284,73.6906182481447
470890703005045,0,0,0,0,22,15.4,0,13.2,28.6,258672.31810464032,3610.443619905689
470890707022026,0,0,0,0,15,10.5,0,9,19.5,245208.02258330252,58.048918343839446
470890705002039,0,0,0,0,1,0.7,0,0.6,1.3,114639.1559386999,390.2949410984704
470890707012059,0,0,0,0,31,21.7,0,18.6,40.3,184957.41986399924,203.3175324386529
470890708022011,0,0,0,0,6,4.2,0,3.6,7.8,156371.13926718838,259.6925486636639
470890707012042,2,1,0,1,60,46.2,2.4,37.9,86.5,142211.92496779212,108.90997334363206
470890709002024,15,15,0,0,36,35.7,18,29.1,82.8,28003.82499293998,82.01885538107113
470890704002055,0,0,0,0,8,5.6,0,4.8,10.4,181506.246301949,80.20929093075999
470890707022044,0,0,0,0,1,0.7,0,0.6,1.3,248736.97427021898,93.68829529748466
470631002001045,0,0,0,0,18,12.6,0,10.8,23.4,286137.2879711869,29133.93181687349
470631008001072,0,0,0,0,5,3.5,0,3,6.5,297658.3103225587,9868.8983944399115
470631003001007,198,120,0,78,1,357.7,237.6,169.8,765.1,287192.6902363253,48420.07140566444
470631007004088,0,0,0,0,8,5.6,0,4.8,10.4,216402.10720698713,28.022769752113096
470631011002051,0,0,0,0,5,3.5,0,3,6.5,289841.3766158581,1521.0154642216455
470631012003006,0,0,0,0,12,8.4,0,7.2,15.6,264850.3738145305,88.90392587297808
470631007002032,575,0,543,32,13,4682.3,690,2604.7,7977,286107.4869333721,15297.593497197042
470631006004012,0,0,0,0,58,40.6,0,34.8,75.4,275588.5309373142,2129.499030478033
470631001003016,5,0,0,5,4,20.3,6,9.4,35.7,281904.8808139671,21625.791267830315
470631008002008,1,0,0,1,24,20.3,1.2,15.8,37.3,276072.6353718493,47.64184724164956
470631010003039,0,0,0,0,2,1.4,0,1.2,2.6,72782.72238712003,6.766149642605223
470631012003014,303,10,293,0,1,2468.9,363.6,1382.7,4215.2,293269.8647459534,8935.927271188475
470631006002017,0,0,0,0,7,4.9,0,4.2,9.1,226369.69591372227,924.7185690383592
470631006001012,0,0,0,0,10,7,0,6,13,199239.79989671538,1316.5907273006278
470631005002013,0,0,0,0,9,6.3,0,5.4,11.7,241447.40989629106,340.42769553496635
470631006004002,3,0,0,3,34,34.3,3.6,24.6,62.5,252861.30828902766,422.0346457170614
470631001004040,0,0,0,0,6,4.2,0,3.6,7.8,284624.60307174,37255.677307266094
470631004005016,0,0,0,0,2,1.4,0,1.2,2.6,279787.3335634645,21481.864562041537
470631004005035,113,0,0,113,17,407.4,135.6,168.4,711.4,282869.7544378614,43625.62701627364
470631010004014,0,0,0,0,5,3.5,0,3,6.5,235607.47976291072,49.17372142016464
470631002002030,1,0,0,1,67,50.4,1.2,41.6,93.2,281176.9828976533,30478.97450664375
470890707021033,0,0,0,0,8,5.6,0,4.8,10.4,226370.1295103457,4436.1849822799095
470890708012006,0,0,0,0,11,7.7,0,6.6,14.3,116989.81231921415,86.52418909299448
470890708012007,1,0,0,1,19,16.8,1.2,12.8,30.8,129532.4240006275,113.24420880320456
470890707022030,0,0,0,0,32,22.4,0,19.2,41.6,137116.35318379136,64.72339674933761
470890707011005,2,0,0,2,20,21,2.4,14.8,38.2,274466.5052990654,4117.110479561218
470890708022003,0,0,0,0,28,19.6,0,16.8,36.4,79856.14480839808,177.93023805601953
470890703003025,0,0,0,0,3,2.1,0,1.8,3.9,280822.4349045753,17588.981898075042
470890702002017,0,0,0,0,2,1.4,0,1.2,2.6,267364.16099890054,115.18380678661781
470890705002033,8,8,0,0,27,24.5,9.6,20.2,54.3,117002.68674302977,61.675264710790145
470890704001009,0,0,0,0,5,3.5,0,3,6.5,81281.57985309589,27.961294373666824
470890708011024,0,0,0,0,8,5.6,0,4.8,10.4,126921.97462827829,86.22419261395879
470890701022041,0,0,0,0,20,14,0,12,26,258323.37138310022,673.0655639888391
470890707012053,0,0,0,0,1,0.7,0,0.6,1.3,173137.9364900298,201.7457400364674
470890708011056,0,0,0,0,20,14,0,12,26,179512.89843560988,533.1741734166864
470890705001027,0,0,0,0,4,2.8,0,2.4,5.2,81802.74758524762,234.97560388321568
470890709004043,0,0,0,0,2,1.4,0,1.2,2.6,23217.604485832406,63.45411658554201
470890708022037,20,0,0,20,70,119,24,70,213,107498.17728549255,276.52206032281794
470890709001037,0,0,0,0,5,3.5,0,3,6.5,166969.57706398307,117.90451192135747
470890709002014,773,773,0,0,3,543.2,927.6,388.3,1859.1,67849.4574942979,1939.3701473842095
470890706001027,10,0,0,10,15,45.5,12,23,80.5,280783.39609290345,14044.006775023574
470890703005020,0,0,0,0,7,4.9,0,4.2,9.1,211204.60143489053,199.85398175001555
470890704002049,0,0,0,0,10,7,0,6,13,241786.2368203763,1648.9804086181728
470890702001008,19,0,0,19,38,93.1,22.8,49.4,165.3,284779.3287394159,277.88453503923745
470890703001047,0,0,0,0,9,6.3,0,5.4,11.7,283821.0038999989,14885.968671207165
470631003002019,0,0,0,0,14,9.8,0,8.4,18.2,283011.69358826766,28922.590766489455
470631012004016,0,0,0,0,46,32.2,0,27.6,59.8,266295.13192272524,149.82237179701002
470631009001004,0,0,0,0,26,18.2,0,15.6,33.8,285393.92943838914,8831.563635518649
470631007001052,0,0,0,0,19,13.3,0,11.4,24.7,253173.65115648825,408.981885332192
470631011001036,0,0,0,0,15,10.5,0,9,19.5,285562.5899925369,1878.710154128068
470890706002060,4,0,0,4,34,37.8,4.8,26,68.6,224275.56183730465,257.19268962217797
470890703001046,6,6,0,0,38,30.8,7.2,25.8,63.8,285502.2608796269,15459.160479562233
470631006005008,1,0,1,0,67,55.3,1.2,44.9,101.4,256798.07039780353,1053.2911230971067
470631012004030,1,0,0,1,1,4.2,1.2,2,7.4,291708.5875177899,5245.308143668148
470631007004101,0,0,0,0,2,1.4,0,1.2,2.6,282633.29530734336,1442.4387626550688
470631004004000,0,0,0,0,8,5.6,0,4.8,10.4,275221.7612235312,13029.791284952043
470631006004006,0,0,0,0,1,0.7,0,0.6,1.3,260076.5705576592,2442.207745146209
470631011003021,0,0,0,0,9,6.3,0,5.4,11.7,291406.0706747696,708.8388667695374
470631006001024,0,0,0,0,6,4.2,0,3.6,7.8,218037.52403463688,3375.832915555985
470631010001011,0,0,0,0,41,28.7,0,24.6,53.3,51269.95519261118,81.19943553104874
470631004004021,3,0,0,3,10,17.5,3.6,10.2,31.3,282802.8451147539,38405.52169028947
470631001001035,0,0,0,0,11,7.7,0,6.6,14.3,257242.8783355174,3302.283020350675
470631002002032,0,0,0,0,8,5.6,0,4.8,10.4,283187.49360574264,21667.067951198507
470631002001027,0,0,0,0,14,9.8,0,8.4,18.2,284381.96608564653,28161.764008560604
470631010003063,0,0,0,0,1,0.7,0,0.6,1.3,117333.67412404943,41.77568812937997
470631007004080,9,0,0,9,13,40.6,10.8,20.4,71.8,270376.8549344695,158.14168948679443
470631003001030,0,0,0,0,26,18.2,0,15.6,33.8,289175.8143000128,45236.311092587865
470631006001033,0,0,0,0,1,0.7,0,0.6,1.3,208413.37475389504,1347.316701768972
470890704002050,0,0,0,0,4,2.8,0,2.4,5.2,111790.85339933791,6.928158569014229
470890703001008,13,0,0,13,11,53.2,15.6,24.8,93.6,224454.71562943995,246.82114461431473
470890707022016,31,3,0,28,9,106.4,37.2,46.1,189.7,148657.82190412487,320.0914241636591
