id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410619702001025,0,0,0,0,4,2.8,0,2.4,5.2,63761.61198076426,2227.097798780172
410619702003044,0,0,0,0,8,5.6,0,4.8,10.4,3906.3912179267645,9.989281030675908
410619701002001,4,4,0,0,28,22.4,4.8,18.8,46,9108.360461717299,77.63328410939305
410619703002041,0,0,0,0,4,2.8,0,2.4,5.2,24970.021098970887,6.491239966365214
410619702003316,0,0,0,0,3,2.1,0,1.8,3.9,25321.51817455051,2.9999399595924103
410619701002047,0,0,0,0,1,0.7,0,0.6,1.3,28018.34029836069,2759.5308297445245
410619703002082,0,0,0,0,2,1.4,0,1.2,2.6,15567.669874526175,123.20698611594987
410619703001039,11,2,9,0,2,78.4,13.2,44.5,136.1,67163.36494498425,862.1121468359505
410619706003011,0,0,0,0,7,4.9,0,4.2,9.1,68937.83233547471,27571.498231619506
410619708004025,0,0,0,0,6,4.2,0,3.6,7.8,71707.93541377127,5401.980738243433
410619708004034,0,0,0,0,6,4.2,0,3.6,7.8,71999.49366926026,5431.599042101415
410619701001123,0,0,0,0,1,0.7,0,0.6,1.3,227.50641961487983,0.9999813684790376
410619701004086,0,0,0,0,5,3.5,0,3,6.5,6472.788476310269,7.928955653521986
410619708003011,0,0,0,0,11,7.7,0,6.6,14.3,69513.34961562441,24826.456554627348
410619706004005,0,0,0,0,4,2.8,0,2.4,5.2,68618.77419772193,23822.86684038446
410619701002061,1,1,0,0,6,4.9,1.2,4.1,10.2,30238.692804667975,2765.5391181517925
410619701001067,0,0,0,0,1,0.7,0,0.6,1.3,18.367201244762505,5.631802769510262
410619701001181,0,0,0,0,3,2.1,0,1.8,3.9,6671.49889750606,3.002419017542917
410619703001042,0,0,0,0,5,3.5,0,3,6.5,67261.5422547968,855.6738631289189
410619706003019,1,0,0,1,6,7.7,1.2,5,13.9,68634.68740512081,25778.473752525726
410619704001027,31,31,0,0,10,28.7,37.2,21.5,87.4,45265.411052087926,88.86683938100042
410619703002120,0,0,0,0,9,6.3,0,5.4,11.7,37435.699454621106,977.7229135212143
410619706004016,0,0,0,0,3,2.1,0,1.8,3.9,68727.60509415835,26617.98600581624
410619705001017,0,0,0,0,6,4.2,0,3.6,7.8,69379.36923853558,23248.393748120252
410619705002035,0,0,0,0,14,9.8,0,8.4,18.2,69244.16204194851,22752.63181790732
410619704002038,0,0,0,0,11,7.7,0,6.6,14.3,68224.00604150585,7816.890257779478
410619706001048,0,0,0,0,1,0.7,0,0.6,1.3,67862.1122321538,785.7975554076279
410619702002016,0,0,0,0,6,4.2,0,3.6,7.8,63047.44572200403,1808.8497382085225
410619705002022,0,0,0,0,5,3.5,0,3,6.5,68993.95315770179,20577.94432679562
410619702003272,0,0,0,0,1,0.7,0,0.6,1.3,18116.83938189668,3.905580153919158
410619702003250,2,2,0,0,3,3.5,2.4,2.8,8.7,42465.93807269954,854.4733187685221
410619705002021,0,0,0,0,8,5.6,0,4.8,10.4,68855.27050501193,19376.522270154393
410619702002015,14,14,0,0,2,11.2,16.8,8.2,36.2,62110.03055117523,804.7012041387133
410619703002007,3,3,0,0,1,2.8,3.6,2.1,8.5,6672.45367845495,8.473793771645234
410619702003216,0,0,0,0,1,0.7,0,0.6,1.3,26039.790148511827,579.5798503732443
410619703002121,0,0,0,0,7,4.9,0,4.2,9.1,39371.04634107124,969.5517900353456
410619706002131,0,0,0,0,4,2.8,0,2.4,5.2,68818.75176053829,23616.560331062414
410619708002020,3,3,0,0,26,20.3,3.6,17.1,41,69506.24134929673,30994.2909142437
410619702002024,0,0,0,0,16,11.2,0,9.6,20.8,57012.80161166085,1621.4360728467766
410619706001031,0,0,0,0,3,2.1,0,1.8,3.9,68942.06435609922,5516.540213286434
410619708003016,0,0,0,0,12,8.4,0,7.2,15.6,69302.54590418984,18435.907940021065
410619705003070,3,0,0,3,10,17.5,3.6,10.2,31.3,67369.02701525815,4949.273482654885
410619705003088,0,0,0,0,5,3.5,0,3,6.5,67740.93284416241,8572.073666526547
410619707002000,31,0,0,31,24,125.3,37.2,57.8,220.3,69558.06538926733,35951.64224315541
410619706001013,0,0,0,0,42,29.4,0,25.2,54.6,68460.0426404199,11314.852300206825
410619702002034,0,0,0,0,11,7.7,0,6.6,14.3,62096.86156253578,2086.4955558903807
410619702001020,0,0,0,0,7,4.9,0,4.2,9.1,64736.81170475512,2352.5183002737826
410619704003030,17,8,0,9,6,41.3,20.4,20.2,81.9,69458.56339451791,31433.61212411171
410619705003068,0,0,0,0,10,7,0,6,13,67611.28824402025,3250.8045692270016
410619705003079,0,0,0,0,4,2.8,0,2.4,5.2,68110.76058948063,9490.080111554453
410619708004026,0,0,0,0,7,4.9,0,4.2,9.1,72016.68257361342,6119.200158105273
410619703002140,0,0,0,0,2,1.4,0,1.2,2.6,14251.548733614796,131.73294816441842
410619706004006,0,0,0,0,3,2.1,0,1.8,3.9,68429.461835985,20929.075479225787
410619707001012,14,0,10,4,3,100.1,16.8,54.4,171.3,69901.88245296445,35603.97748835951
410619708004000,7,7,0,0,2,6.3,8.4,4.7,19.4,66528.13414354787,19.149218307143723
410619706003007,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,69658.1813730019,29341.400551248593
410619705003091,0,0,0,0,8,5.6,0,4.8,10.4,67338.0802452511,4271.91776582703
410619702002061,0,0,0,0,4,2.8,0,2.4,5.2,63378.505975032414,2530.527008636446
410619701002029,0,0,0,0,4,2.8,0,2.4,5.2,27726.515586168014,2676.7850274076927
410619707003008,0,0,0,0,21,14.7,0,12.6,27.3,69070.33746950566,21490.46158498966
410619701002009,0,0,0,0,4,2.8,0,2.4,5.2,25410.931920849274,2881.4594668435666
410619707002011,35,0,0,35,17,134.4,42,59.2,235.6,69513.79532128492,33963.67973435674
410619707002003,0,0,0,0,1,0.7,0,0.6,1.3,69680.90264369393,35608.71839150814
410619705002026,0,0,0,0,6,4.2,0,3.6,7.8,68471.0364169982,19879.646253960727
410619706003025,0,0,0,0,8,5.6,0,4.8,10.4,69084.39857091404,30234.842258671215
410619703002006,0,0,0,0,1,0.7,0,0.6,1.3,10112.862253613617,0.9996467078031537
410619703002025,0,0,0,0,3,2.1,0,1.8,3.9,12798.138662694691,15.676345641431977
410619708004061,30,29,0,1,6,27.999999999999996,36,19.5,83.5,66435.89889930049,94.98038812971595
410619701002005,0,0,0,0,32,22.4,0,19.2,41.6,24614.238436070278,2813.0756173040627
410619702002033,0,0,0,0,28,19.6,0,16.8,36.4,61705.603146315865,2373.7607084823826
410619705001013,0,0,0,0,12,8.4,0,7.2,15.6,69014.81364974657,17751.419444139774
410619701001173,0,0,0,0,1,0.7,0,0.6,1.3,4512.080312142069,0.994012044883531
410619707003000,4,0,0,4,16,25.2,4.8,15.2,45.2,70029.09687630131,33722.605941192385
410619702003110,0,0,0,0,1,0.7,0,0.6,1.3,17889.282797547246,0.9996467078031537
410619706004012,3,0,0,3,6,14.7,3.6,7.8,26.1,68886.58041395221,27289.76284188887
410619705002008,0,0,0,0,10,7,0,6,13,68488.26823916717,13579.77617459754
410619703002112,0,0,0,0,5,3.5,0,3,6.5,37588.99414139172,931.5749558681194
410619701002014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,22530.707238497544,2493.3809754268914
410619701001182,0,0,0,0,3,2.1,0,1.8,3.9,42883.49395072513,3.2698514855602987
410619704001009,0,0,0,0,18,12.6,0,10.8,23.4,8834.026530541089,24.663046316844923
410619708004068,0,0,0,0,4,2.8,0,2.4,5.2,62606.98264582587,4.9990896375529745
410619706001042,0,0,0,0,13,9.1,0,7.8,16.9,63843.26532024687,17.143312640121984
410619705003087,0,0,0,0,3,2.1,0,1.8,3.9,67957.46667426295,7395.889235836961
410619702001003,4,1,0,3,49,45.5,4.8,34.1,84.4,63092.994992565524,2161.6843815033485
410619702002027,9,0,0,9,22,46.9,10.8,25.8,83.5,63598.633386637746,2513.9211630022387
410619706002150,0,0,0,0,2,1.4,0,1.2,2.6,185.04493657892007,1.996688678054939
410619706001021,0,0,0,0,2,1.4,0,1.2,2.6,68393.58553889813,7678.886497462564
410619706003014,4,0,0,4,1,14.7,4.8,6.2,25.7,68937.53230040024,29320.031221688238
410619703001011,1,0,0,1,2,4.9,1.2,2.6,8.7,42694.40546275521,8.59367042517851
410619702001004,0,0,0,0,4,2.8,0,2.4,5.2,63273.7295123022,2289.317014152145
410619706001014,18,0,0,18,61,105.7,21.6,61.8,189.1,67996.34258311302,8589.418702165745
410619702003125,0,0,0,0,1,0.7,0,0.6,1.3,3897.6114234872116,1.0548285834140918
410619702001014,0,0,0,0,2,1.4,0,1.2,2.6,59591.25901743042,1596.9664331682186
410619701004050,2,2,0,0,23,17.5,2.4,14.8,34.7,3334.838061790212,33.97776686400957
410619702002004,0,0,0,0,1,0.7,0,0.6,1.3,55530.561919677886,4.702963895483216
410619701003023,0,0,0,0,1,0.7,0,0.6,1.3,31712.83295955439,3858.897374437665
410619708004064,0,0,0,0,12,8.4,0,7.2,15.6,67934.31038145325,24.314326768601184
410619703002080,1,0,0,1,2,4.9,1.2,2.6,8.7,37991.653070095,652.262428366342
410619702001057,0,0,0,0,2,1.4,0,1.2,2.6,63169.305356876815,2438.734093494446
410619706003028,26,22,0,4,11,37.1,31.2,23.2,91.5,69508.10583737277,31869.76506463321
410619708001025,0,0,0,0,2,1.4,0,1.2,2.6,69447.20963089651,2936.253627396294
410619704003028,69,0,0,69,9,247.8,82.8,102,432.6,69685.69872997593,30297.684560856404
410619706003002,0,0,0,0,22,15.4,0,13.2,28.6,69312.88011174319,26434.429377029963
410619708003005,0,0,0,0,27,18.9,0,16.2,35.1,69988.53922011454,13905.922627775564
410619704002043,20,0,0,20,13,79.1,24,35.8,138.9,68464.97680622156,13048.408237406722
410619703001021,0,0,0,0,5,3.5,0,3,6.5,63725.58230644787,840.7589565182365
410619702003235,58,0,0,58,10,210,69.6,87.2,366.8,44118.37210034651,852.1148264187269
410619701004058,0,0,0,0,3,2.1,0,1.8,3.9,7355.761975158962,22.414277846620845
410619706002119,0,0,0,0,3,2.1,0,1.8,3.9,68873.89158517805,20413.96164680635
410619702003192,0,0,0,0,1,0.7,0,0.6,1.3,2.607191072446384,0.9903119307232051
410619707001009,106,0,0,106,1,371.7,127.2,148.99999999999997,647.9,69730.87734721942,34613.192723898064
410619705003090,0,0,0,0,2,1.4,0,1.2,2.6,67725.60257602276,8723.437022566968
410619703001098,2,2,0,0,19,14.7,2.4,12.4,29.5,28.41386459019124,28.3602657934849
410619701002068,0,0,0,0,7,4.9,0,4.2,9.1,30576.87890308817,3367.214858366672
410619701001162,0,0,0,0,3,2.1,0,1.8,3.9,1128.4979648072385,2.9902444308653533
410619702002070,0,0,0,0,3,2.1,0,1.8,3.9,60902.71524870265,2434.970608288477
410619703001036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,67650.10675015076,864.8168564750284
410619707001031,0,0,0,0,17,11.9,0,10.2,22.1,69834.73387317434,37192.58077270092
410619702003180,0,0,0,0,1,0.7,0,0.6,1.3,169.6247579891682,1.1505898294750112
410619705001003,1,1,0,0,26,18.9,1.2,16.1,36.2,67382.54434450339,4481.508405644428
410619704001032,10,2,0,8,36,54.6,12,33.8,100.4,62967.401685997174,107.06373745840683
410619705002006,0,0,0,0,9,6.3,0,5.4,11.7,68459.01429134479,13389.166256614084
410619702002041,0,0,0,0,5,3.5,0,3,6.5,63565.666975300875,2453.1331091450506
410619701004081,7,0,7,0,4,61.6,8.4,35.3,105.3,57359.57841252386,159.2721710246367
410619708001019,0,0,0,0,3,2.1,0,1.8,3.9,68816.32509512939,5776.343599659702
410619701002052,0,0,0,0,5,3.5,0,3,6.5,28430.456063440357,2928.6667512811323
410619701002063,4,0,0,4,8,19.6,4.8,10.4,34.8,28739.683196560145,3353.3941091583415
410619703001001,0,0,0,0,4,2.8,0,2.4,5.2,3834.768656978912,4.957807197788263
410619702002086,0,0,0,0,5,3.5,0,3,6.5,61145.70014828163,2198.820727321452
410619702002083,0,0,0,0,4,2.8,0,2.4,5.2,62268.27276764184,2282.2220013132155
410619702002059,0,0,0,0,4,2.8,0,2.4,5.2,62427.21460030486,2497.5619220107324
410619701003026,0,0,0,0,5,3.5,0,3,6.5,32938.123394798866,3540.7924903740054
410619708003019,0,0,0,0,21,14.7,0,12.6,27.3,69527.60504605995,17213.946873761684
410619701001158,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410619703002107,0,0,0,0,6,4.2,0,3.6,7.8,40101.15123401777,990.0065509169934
410619702003324,0,0,0,0,1,0.7,0,0.6,1.3,42284.520718004205,840.4933252200889
410619703001015,3,3,0,0,2,3.5,3.6,2.7,9.8,24491.857306685903,9.003117023865485
410619702003189,0,0,0,0,16,11.2,0,9.6,20.8,119.10045702130948,20.923234945924612
410619707001020,0,0,0,0,16,11.2,0,9.6,20.8,70038.06997560452,36572.67345965362
410619706003027,0,0,0,0,17,11.9,0,10.2,22.1,69214.58381729767,32143.797359325683
410619703002104,1,0,0,1,5,7,1.2,4.4,12.6,33623.254782557065,857.2051392110773
410619702002020,0,0,0,0,26,18.2,0,15.6,33.8,53467.320944247025,1687.7483698802498
410619705001015,0,0,0,0,5,3.5,0,3,6.5,69206.0638695176,18528.306453367448
410619708004069,0,0,0,0,1,0.7,0,0.6,1.3,58894.764206893495,0.9993212509033856
410619708003021,24,0,0,24,2,85.4,28.8,34.8,149,69955.21774434697,25103.69707297904
410619708004029,27,12,0,15,13,70,32.4,34.8,137.2,71375.72086535001,9041.06659933448
410619708004039,1,1,0,0,11,8.4,1.2,7.1,16.7,69806.5194066299,240.60951345669957
410619708001011,0,0,0,0,17,11.9,0,10.2,22.1,70439.89534595341,9903.268389748053
410619703002097,2,2,0,0,4,4.2,2.4,3.4,10,33130.19229764362,947.6746062902224
410619701002041,0,0,0,0,6,4.2,0,3.6,7.8,28503.483713567548,2745.391725292694
410619703001028,0,0,0,0,6,4.2,0,3.6,7.8,66573.5119906524,865.4475744645641
410619701003009,0,0,0,0,34,23.8,0,20.4,44.2,28247.716695312,2541.2477771611484
410619702003114,0,0,0,0,1,0.7,0,0.6,1.3,2685.696382419354,0.9923812120767925
410619701001155,0,0,0,0,6,4.2,0,3.6,7.8,3597.7864350305135,6.996500036258999
410619702003045,0,0,0,0,3,2.1,0,1.8,3.9,46420.59377336237,2.9999837146720214
410619708001012,0,0,0,0,4,2.8,0,2.4,5.2,70391.87677366217,9686.754981861359
410619701004083,2,2,0,0,2,2.8,2.4,2.2,7.4,55837.77677467951,159.2684255777544
410619703002098,0,0,0,0,8,5.6,0,4.8,10.4,19145.88581147,240.5251517684201
410619702002010,0,0,0,0,5,3.5,0,3,6.5,58058.97766706776,63.905463248633474
410619704003002,0,0,0,0,14,9.8,0,8.4,18.2,68241.70793883948,11954.336179697551
410619706001035,0,0,0,0,2,1.4,0,1.2,2.6,68137.66651698505,2282.3394507987787
410619706002118,0,0,0,0,7,4.9,0,4.2,9.1,69058.35664499052,22827.71107956017
410619708001013,17,0,0,17,91,123.2,20.4,78.4,222,69931.35969012814,7042.584829554463
410619707003010,22,0,0,22,53,114.1,26.4,62.6,203.1,68818.9328994513,19848.339249438974
410619703001083,0,0,0,0,2,1.4,0,1.2,2.6,56952.83614258496,2.004436115300872
410619705003074,0,0,0,0,6,4.2,0,3.6,7.8,68022.68258307941,6792.410838402695
410619702003245,0,0,0,0,5,3.5,0,3,6.5,43684.430942107465,848.9394315870385
410619705003058,1,0,0,1,14,13.3,1.2,9.8,24.3,67109.02982397337,1772.5370505407336
410619701002050,0,0,0,0,6,4.2,0,3.6,7.8,29450.077400851962,2825.691923560554
410619701003053,0,0,0,0,9,6.3,0,5.4,11.7,26898.66209987686,3823.030043334418
410619706001023,0,0,0,0,23,16.1,0,13.8,29.9,68346.15916418374,9141.303099292169
410619703002087,0,0,0,0,1,0.7,0,0.6,1.3,35275.34734998651,399.2060112187623
410619702003173,0,0,0,0,6,4.2,0,3.6,7.8,64.26424703629374,6.999922068803052
410619701002037,0,0,0,0,1,0.7,0,0.6,1.3,32286.1707123641,2842.5558485353768
410619708001027,0,0,0,0,1,0.7,0,0.6,1.3,70917.72611576437,3638.5750699004993
410619702001049,0,0,0,0,4,2.8,0,2.4,5.2,64144.47063458786,2528.3988366606454
410619706001033,0,0,0,0,12,8.4,0,7.2,15.6,60665.74559149784,14.98641268035398
410619706002125,1,0,0,1,13,12.6,1.2,9.2,23,68139.48480897021,18648.580612151516
410619708003024,0,0,0,0,24,16.8,0,14.4,31.2,69020.90436597413,16281.663222541412
410619707002031,0,0,0,0,7,4.9,0,4.2,9.1,69264.41985272978,28520.72859645177
410619703002063,0,0,0,0,1,0.7,0,0.6,1.3,58625.962138098446,1.0172746990703903
410619707003014,4,0,0,4,6,18.2,4.8,9.2,32.2,68787.70072930728,10975.61489566481
410619702002019,3,1,0,2,31,29.4,3.6,21.9,54.9,59434.90066861629,2141.657711254564
410619707001023,0,0,0,0,14,9.8,0,8.4,18.2,70010.91258241814,37013.3098642157
410619701001218,0,0,0,0,11,7.7,0,6.6,14.3,5321.874557478297,13.99206709460856
410619702001041,0,0,0,0,4,2.8,0,2.4,5.2,64638.579019935096,2515.2465763424398
410619701003019,11,11,0,0,4,10.5,13.2,7.9,31.6,28902.799689688647,3904.9033236025166
410619706002133,1,0,0,1,6,7.7,1.2,5,13.9,68638.4746572997,24316.920232766777
410619705003007,0,0,0,0,8,5.6,0,4.8,10.4,59379.24021065508,10.879223598659797
410619702001056,0,0,0,0,4,2.8,0,2.4,5.2,62336.792917629515,2332.8085667656565
410619701003028,16,13,3,0,11,42,19.2,27.2,88.4,33323.61313562854,2854.4876488555233
410619701003003,0,0,0,0,4,2.8,0,2.4,5.2,33031.65175055765,2865.337457294229
410619707002025,0,0,0,0,7,4.9,0,4.2,9.1,69402.81724161367,30074.640052853036
410619702002063,34,0,4,30,2,140,40.8,62,242.8,63490.05295010551,2523.287602056643
410619701004077,0,0,0,0,1,0.7,0,0.6,1.3,52092.704946894424,158.95691033933116
410619702003310,0,0,0,0,1,0.7,0,0.6,1.3,1435.4299924187933,6.859240239665637
410619705003008,0,0,0,0,4,2.8,0,2.4,5.2,62593.51610647631,22.82881744166252
410619703002027,22,22,0,0,47,48.3,26.4,39.2,113.9,5962.114304610829,117.61944588562478
410619706002136,572,0,0,572,22,2017.4,686.4,814,3517.8,67772.06183103246,17058.815975120542
410619704001044,0,0,0,0,1,0.7,0,0.6,1.3,65445.00789337564,3.339454232947412
410619708004060,0,0,0,0,2,1.4,0,1.2,2.6,67311.60092822037,506.7073244302722
410619702002031,0,0,0,0,2,1.4,0,1.2,2.6,63104.3626801656,2436.1916021128955
410619701001023,12,12,0,0,4,11.2,14.4,8.4,34,40.82092850512918,33.99794667927035
410619702002048,0,0,0,0,5,3.5,0,3,6.5,64658.827604320235,2514.526304801831
410619702003331,0,0,0,0,1,0.7,0,0.6,1.3,63401.772955544504,4.592743923418379
410619703002064,3,3,0,0,1,2.8,3.6,2.1,8.5,58635.55589579806,8.741874699720789
410619702002062,8,0,0,8,3,30.1,9.6,13,52.7,63590.47264948731,2536.60294389945
410619701003057,0,0,0,0,5,3.5,0,3,6.5,33099.98037316195,2801.3223853031104
410619705001029,6,0,0,6,8,26.6,7.2,13.2,47,69071.33742203112,22482.78386918699
410619704002037,15,2,0,13,52,83.3,18,50.4,151.7,67581.39453359389,4381.278040470845
410619702001044,0,0,0,0,4,2.8,0,2.4,5.2,63718.74303215368,2393.346751803831
410619703001005,0,0,0,0,2,1.4,0,1.2,2.6,36882.2317230691,2.1455009309169597
410619704003035,10,0,10,0,1,84.7,12,47.6,144.3,69692.96951297199,32901.847766140665
410619705001006,7,4,3,0,9,34.3,8.4,21.5,64.2,68669.78957297147,15689.6735383379
410619705001011,0,0,0,0,11,7.7,0,6.6,14.3,68675.55194461317,16117.918335333505
410619701002031,0,0,0,0,37,25.9,0,22.2,48.1,23681.166439310062,2518.5939444723826
410619701003051,1,1,0,0,9,7,1.2,5.9,14.1,31379.617682732944,3874.0308532993836
410619702003233,0,0,0,0,1,0.7,0,0.6,1.3,39594.297940261706,840.3058855856356
410619702003231,0,0,0,0,4,2.8,0,2.4,5.2,42635.63840584487,852.9945264257224
410619701004063,13,13,0,0,9,15.4,15.6,11.9,42.9,5613.966090037549,42.56241248787938
410619702003033,0,0,0,0,1,0.7,0,0.6,1.3,2643.181545428787,0.999892675868525
410619701001171,0,0,0,0,26,18.2,0,15.6,33.8,1140.8302787163254,31.73664869393774
410619703001024,9,9,0,0,12,14.7,10.8,11.7,37.2,59422.745960259526,725.3974516536812
410619704003040,38,0,31,7,9,291.2,45.6,160.9,497.7,69396.24862168648,34496.080573227635
410619702001069,0,0,0,0,5,3.5,0,3,6.5,62980.999152687415,2429.2026257817897
410619708002010,7,0,0,7,48,58.1,8.4,38.6,105.1,69610.87573704917,28963.751907524427
410619702003081,0,0,0,0,1,0.7,0,0.6,1.3,43458.812152334365,0.999937178551905
410619701002033,0,0,0,0,6,4.2,0,3.6,7.8,32107.273572506234,2735.0330182434914
410619704002004,0,0,0,0,8,5.6,0,4.8,10.4,69503.14237833842,428.4518473941438
410619704001022,0,0,0,0,3,2.1,0,1.8,3.9,38544.959576639296,3.071205161791597
410619703002024,0,0,0,0,9,6.3,0,5.4,11.7,11110.628156983861,14.216865672079733
410619707002013,46,0,0,46,23,177.1,55.2,78.2,310.5,69172.9275647301,31817.40316062252
410619704001028,0,0,0,0,3,2.1,0,1.8,3.9,45283.67436774475,7.347149454887263
410619705003010,4,2,0,2,24,25.2,4.8,18.2,48.2,61335.6147695083,68.09313133142732
410619701003001,0,0,0,0,5,3.5,0,3,6.5,29186.837073784394,2188.9833794334195
410619706003017,0,0,0,0,10,7,0,6,13,68793.75577926471,26989.453839608334
410619707001016,0,0,0,0,6,4.2,0,3.6,7.8,69516.18797447819,33041.8140986331
410619707001027,25,0,0,25,2,88.9,30,36.2,155.1,70402.78036857906,36928.846030861605
410619707001025,2,0,0,2,11,14.7,2.4,9.4,26.5,70228.76892486129,37105.14648040391
410619708002007,20,3,0,17,1,62.3,24,25.9,112.2,70571.67790237218,30591.634727904573
410619702003335,0,0,0,0,2,1.4,0,1.2,2.6,5895.389927640764,2.681876018063882
410619708004011,0,0,0,0,6,4.2,0,3.6,7.8,71718.358679078,5051.594498187457
410619705001021,154,2,44,108,1,749.7,184.8,359.6,1294.1,69119.16979802499,30461.805139453718
410619708004038,0,0,0,0,3,2.1,0,1.8,3.9,66806.26734512197,5.68946433338631
410619707002032,0,0,0,0,4,2.8,0,2.4,5.2,68953.96158705429,27831.194697260697
410619703002135,1,0,0,1,22,18.9,1.2,14.6,34.7,31506.568759509388,899.7299210467639
410619703002127,0,0,0,0,3,2.1,0,1.8,3.9,38537.03139439353,978.641598803656
410619701003059,0,0,0,0,5,3.5,0,3,6.5,25664.547977789727,1828.9124729053362
410619703001006,0,0,0,0,2,1.4,0,1.2,2.6,56652.83829304938,3.2040671159454996
410619705002028,0,0,0,0,14,9.8,0,8.4,18.2,68241.34743654123,13878.38559089795
410619704003018,0,0,0,0,14,9.8,0,8.4,18.2,68318.8133055625,15334.215431757879
410619702001055,0,0,0,0,1,0.7,0,0.6,1.3,53269.602033650095,28.413204438966382
410619702001050,0,0,0,0,4,2.8,0,2.4,5.2,63977.28482949329,2499.0323143102137
410619701004045,0,0,0,0,4,2.8,0,2.4,5.2,6692.565231118921,6.751624107938116
410619702003270,13,0,0,13,2,46.9,15.6,19.4,81.9,7194.245964795086,80.933384212769
410619701002020,0,0,0,0,1,0.7,0,0.6,1.3,27050.34756178649,3091.4796777043084
410619706004019,0,0,0,0,5,3.5,0,3,6.5,68696.48395244598,26292.564673486453
410619706002090,0,0,0,0,1,0.7,0,0.6,1.3,1280.786002949197,1.5755625281674701
410619707001028,0,0,0,0,19,13.3,0,11.4,24.7,69824.20724421911,35606.07780126245
410619707002004,0,0,0,0,11,7.7,0,6.6,14.3,69972.8034049423,36371.67385139468
410619705001008,0,0,0,0,13,9.1,0,7.8,16.9,68916.97012674388,16507.9898869686
410619706002104,0,0,0,0,2,1.4,0,1.2,2.6,63824.04119893485,5.994587132824774
410619706003013,7,0,0,7,24,41.3,8.4,24.2,73.9,69110.46918278065,30745.513538535142
410619706004023,0,0,0,0,8,5.6,0,4.8,10.4,68663.05724415391,24997.112165480645
410619705003080,0,0,0,0,6,4.2,0,3.6,7.8,68299.15035706083,9240.740540619254
410619703001076,0,0,0,0,1,0.7,0,0.6,1.3,26469.35440789899,0.9993041884679892
410619704001000,0,0,0,0,4,2.8,0,2.4,5.2,15428.421533980621,19.523797217088273
410619702002021,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,57408.84596453921,1966.8634804135436
410619706004009,0,0,0,0,5,3.5,0,3,6.5,68816.89247188004,26860.541049420586
