id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481410103443006,0,0,0,0,18,12.6,0,10.8,23.4,1128635.8830322972,1007.8862526607086
481410040071004,0,0,0,0,77,53.9,0,46.2,100.1,2027486.4315063802,19135.703495071255
481410105041004,14,9,5,0,26,66.5,16.8,43.6,126.9,289632.86504291464,1886.428857682864
481410004012027,0,0,0,0,21,14.7,0,12.6,27.3,2158580.526951469,8692.57490585981
481410004012016,0,0,0,0,22,15.4,0,13.2,28.6,2099961.3388334247,5654.927644133062
481410042023007,0,0,0,0,34,23.8,0,20.4,44.2,2315080.8428482134,50787.0928436052
481410042022010,0,0,0,0,19,13.3,0,11.4,24.7,2307636.010062779,69124.45241103052
481410043123013,0,0,0,0,16,11.2,0,9.6,20.8,2264474.845058196,63316.7233753108
481410032003030,6,6,0,0,16,15.4,7.2,12.6,35.2,2347069.9208564423,83858.52282762132
481410001064010,0,0,0,0,30,21,0,18,39,1916458.2719260007,11710.218760045289
481410043202002,1,1,0,0,46,32.9,1.2,28.1,62.2,2092084.7954743048,17442.502690407862
481410102121006,0,0,0,0,49,34.3,0,29.4,63.7,1684313.263827412,5791.07637530002
481410102133020,0,0,0,0,13,9.1,0,7.8,16.9,1088956.4359050517,2567.6021648759843
481410038033001,7,7,0,0,32,27.3,8.4,22.7,58.4,2229907.0806770152,4906.661081354902
481410103561012,5,5,0,0,18,16.1,6,13.3,35.4,1327636.3130279595,8057.0685946566555
481410104103008,0,0,0,0,13,9.1,0,7.8,16.9,1336548.1827182295,6331.260801961739
481410103704034,0,0,0,0,12,8.4,0,7.2,15.6,1972168.3861602459,4217.654275773578
481410004042011,0,0,0,0,78,54.6,0,46.8,101.4,2165114.2710314416,24021.13643173645
481410105011028,0,0,0,0,4,2.8,0,2.4,5.2,610286.1728153314,63.91435870198029
481410002081004,0,0,0,0,19,13.3,0,11.4,24.7,1343319.0012679726,2389.8723486107447
481410103381004,118,73,0,45,198,347.2,141.6,218.3,707.1,1943946.0696630916,5770.946242255049
481410102301016,52,7,23,22,35,299.6,62.4,163.4,525.4,1539024.0681739212,4822.775262378672
481410042025007,74,38,29,7,12,303.1,88.8,172.3,564.2,2310242.7763328124,26944.587817538195
481410103382025,134,21,37,76,1,592.2,160.8,291.4,1044.4,2217258.316495526,54126.65733148674
481410023006018,45,6,2,37,8,156.1,54,69,279.1,2319583.5303045604,106404.37587775086
481410103691138,0,0,0,0,14,9.8,0,8.4,18.2,1668526.8463586431,4818.652309320486
481410102122018,0,0,0,0,34,23.8,0,20.4,44.2,1789755.9160468192,5666.581582532793
481410103501003,0,0,0,0,31,21.7,0,18.6,40.3,2003050.000295232,7111.302815287757
481410043031012,0,0,0,0,41,28.7,0,24.6,53.3,2221309.780985965,13348.627815595311
481410043181015,0,0,0,0,25,17.5,0,15,32.5,2261748.71355644,61987.37222272065
481410103162015,0,0,0,0,14,9.8,0,8.4,18.2,2092886.981992452,21350.20472733896
481410043122005,8,8,0,0,49,39.9,9.6,33.4,82.9,2283460.0936962855,59845.42091145736
481410103672037,1,1,0,0,26,18.9,1.2,16.1,36.2,1698187.0046952474,2579.51903506648
481410103263011,1,1,0,0,35,25.2,1.2,21.5,47.9,2103060.693818683,28937.873303962257
481410011073001,4,0,0,4,102,85.4,4.8,66.8,157,1283582.313762617,5812.076920791387
481410011111013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1745417.0722303544,5053.864248214689
481410103482007,0,0,0,0,72,50.4,0,43.2,93.6,2022853.1105869915,7044.5575162737205
481410009015022,0,0,0,0,4,2.8,0,2.4,5.2,2302774.8095761016,26582.898543628355
481410034021007,225,0,208,17,31,1828.4,270,1020,3118.4,2319549.5211357423,175087.44181879828
481410043031018,0,0,0,0,39,27.3,0,23.4,50.7,2244126.9364015423,16629.553811421614
481410043192002,0,0,0,0,11,7.7,0,6.6,14.3,1988351.499041749,29936.629845361425
481410102262029,0,0,0,0,20,14,0,12,26,1428144.4317017565,3109.9965598011077
481410103611008,0,0,0,0,23,16.1,0,13.8,29.9,1515014.4304089413,8812.974600187576
481410004031024,0,0,0,0,16,11.2,0,9.6,20.8,2174734.673668941,13354.821161961387
481410019001009,0,0,0,0,46,32.2,0,27.6,59.8,2300181.3795029116,121440.44681273682
481410011193010,0,0,0,0,14,9.8,0,8.4,18.2,1838993.6560149796,34939.6949084485
481410013024013,0,0,0,0,10,7,0,6,13,1762732.1527654952,3542.8993400227196
481410012044004,18,1,12,5,59,160.3,21.6,99.3,281.2,1698468.9686217355,16289.810631965265
481410041032012,0,0,0,0,5,3.5,0,3,6.5,2124033.103239073,27196.822845678278
481410011114002,540,66,23,451,503,2170,648,1074.3,3892.3,1730450.5143149982,14139.79426988934
481410103713001,2104,12,23,2069,138,7539.7,2524.8,3093.5,13158,1316559.7846149437,13249.38754175778
481410013013011,0,0,0,0,10,7,0,6,13,1569077.379034859,4516.176680926402
481410024002010,0,0,0,0,30,21,0,18,39,2338610.7106182384,107818.8937825825
481410103643053,0,0,0,0,7,4.9,0,4.2,9.1,285076.32087695616,13.427997520286349
481410103691100,0,0,0,0,25,17.5,0,15,32.5,1599449.0421043774,3433.815756414583
482299503001520,3,0,0,3,7,15.4,3.6,8.4,27.4,2531.8060278887383,668.1434456358304
482299503003361,0,0,0,0,3,2.1,0,1.8,3.9,82230.76228272218,24.243342715774887
481410103701072,0,0,0,0,37,25.9,0,22.2,48.1,2072249.7535886012,5141.834836849314
481410103671001,204,1,67,136,102,1110.9,244.8,567,1922.7,1827937.6910035473,5000.286270154204
481410008003014,0,0,0,0,17,11.9,0,10.2,22.1,2238377.0825990913,22947.34871860594
481410102231020,10,0,0,10,33,58.1,12,33.8,103.9,1789725.1044820775,6616.9102905895525
481410041044009,0,0,0,0,6,4.2,0,3.6,7.8,2164167.04009881,5899.01290663737
481410103643036,0,0,0,0,1,0.7,0,0.6,1.3,100989.33204958844,5.323100385697822
481410003025007,0,0,0,0,25,17.5,0,15,32.5,2087334.0629036853,8391.141765875074
481410043141037,3,0,0,3,44,41.3,3.6,30.6,75.5,2036501.9288217316,20799.086362166137
481410039042022,0,0,0,0,26,18.2,0,15.6,33.8,2206187.150261564,6473.791642013765
481410018001016,31,6,25,0,29,234.5,37.2,137.9,409.6,2281940.5118456394,148738.3176403142
481410103383010,0,0,0,0,40,28,0,24,52,2055753.2930893495,4704.634915649909
481410103624004,24,0,0,24,13,93.1,28.8,41.4,163.3,1988184.2464627004,12312.423344677758
481410103582030,0,0,0,0,26,18.2,0,15.6,33.8,1757735.7745122958,3287.4998152436333
481410034041030,0,0,0,0,16,11.2,0,9.6,20.8,2297473.6505822,97588.73156508252
481410103533007,1,0,0,1,68,51.1,1.2,42.2,94.5,1812686.9205284668,4669.524082131076
481410040043003,1,0,0,1,24,20.3,1.2,15.8,37.3,2042027.751355086,23054.42472041954
481410011101005,2,0,0,2,17,18.9,2.4,13,34.3,1669929.811483158,5686.187519377256
481410040051016,0,0,0,0,16,11.2,0,9.6,20.8,2012975.929949521,5364.718334264205
481410040044010,0,0,0,0,15,10.5,0,9,19.5,2063319.0946742108,11060.050803924629
481410025007009,7,0,0,7,17,36.4,8.4,20,64.8,2286585.653661112,14789.128400301168
481410103682019,0,0,0,0,28,19.6,0,16.8,36.4,1649560.5095336786,4991.239947348157
481410041053007,0,0,0,0,13,9.1,0,7.8,16.9,2232553.7301784,18902.873114289123
481410001113011,0,0,0,0,24,16.8,0,14.4,31.2,2002140.899281974,18421.09008934144
481410043182005,0,0,0,0,18,12.6,0,10.8,23.4,2294035.625442873,103830.5159902918
481410011182016,0,0,0,0,19,13.3,0,11.4,24.7,1681508.4214002185,18998.405872241015
481410102322025,0,0,0,0,9,6.3,0,5.4,11.7,1301094.62255382,4145.826050696531
481410026001017,0,0,0,0,13,9.1,0,7.8,16.9,2336008.9047439657,33461.79755137335
481410038031005,17,1,0,16,131,148.4,20.4,101.5,270.3,2258457.5071396558,4309.263882714805
481410011172037,0,0,0,0,21,14.7,0,12.6,27.3,1866060.2370930866,44928.26837719076
481410043093018,142,41,17,84,18,478.1,170.4,228.8,877.3,2208999.3251095386,67910.5883441523
481410102183009,0,0,0,0,6,4.2,0,3.6,7.8,1262582.3210747158,3067.2079402041786
481410004011012,0,0,0,0,14,9.8,0,8.4,18.2,2065680.1493210094,3545.7937574190414
481410004031019,0,0,0,0,34,23.8,0,20.4,44.2,2168993.7873046333,15600.821040579805
481410104081007,0,0,0,0,3,2.1,0,1.8,3.9,1836179.2384699825,7580.223344417415
481410102124012,0,0,0,0,42,29.4,0,25.2,54.6,1938099.8507400083,7866.65874856857
481410103463011,0,0,0,0,7,4.9,0,4.2,9.1,2060295.632826236,2859.2271101650686
481410102301002,64,50,7,7,32,140.7,76.8,86.9,304.4,1539224.9795654707,4964.050328750265
481410024004004,74,0,0,74,18,271.6,88.8,114.4,474.8,2298380.7159823324,42687.82153589072
481410033005009,0,0,0,0,26,18.2,0,15.6,33.8,2328761.972843408,82188.70297961254
481410043033002,0,0,0,0,19,13.3,0,11.4,24.7,2233329.326807897,15766.75295165407
481410105021007,0,0,0,0,31,21.7,0,18.6,40.3,977906.4470479037,5288.267263471069
481410040054013,0,0,0,0,15,10.5,0,9,19.5,2115047.8584499876,6764.218857458255
481410043142003,0,0,0,0,17,11.9,0,10.2,22.1,2060943.4506865742,22819.09749313112
481410037013006,1,0,0,1,30,24.5,1.2,19.4,45.1,2223452.701725249,10831.485845585828
481410001091004,0,0,0,0,34,23.8,0,20.4,44.2,1914660.2807511033,10456.79532322978
481410023005017,3,3,0,0,19,15.4,3.6,12.9,31.9,2269871.9096638965,120240.57292634403
481410043183016,6,0,0,6,33,44.1,7.2,28.2,79.5,2252532.5654474976,80006.62516279118
481410103075003,1,0,1,0,55,46.9,1.2,37.7,85.8,2220714.8906828915,28486.086005454952
481410103441023,1,1,0,0,5,4.2,1.2,3.5,8.9,1209158.053471972,197.27443526381379
481410013023001,79,0,0,79,32,298.9,94.8,129.8,523.5,1680223.288730966,13981.953959726265
481410101032031,0,0,0,0,20,14,0,12,26,2206856.1222396945,4285.031247169109
481410022011006,34,0,0,34,37,144.9,40.8,69.8,255.5,2257058.833515196,84016.12319159642
481410013013010,2,0,0,2,41,35.7,2.4,27.4,65.5,1526546.2353236638,3467.2862552316697
481410043094000,295,38,75,182,160,1405.6,354,722.3,2481.9,2199455.851215374,54148.727374378876
481410043202005,0,0,0,0,31,21.7,0,18.6,40.3,2103130.539894339,20688.438339605455
481410010021013,0,0,0,0,14,9.8,0,8.4,18.2,2288046.559475088,22199.68472803981
481410103602024,0,0,0,0,28,19.6,0,16.8,36.4,1620797.8988394793,2898.7738159000605
481410011073012,403,33,8,362,215,1507.8,483.6,689.9,2681.3,1333535.3696403655,7817.020162801475
481410105041018,0,0,0,0,16,11.2,0,9.6,20.8,190661.28129784222,1829.9640941377143
481410105061030,0,0,0,0,11,7.7,0,6.6,14.3,273869.7958626106,2371.2173824209995
481410039022022,0,0,0,0,22,15.4,0,13.2,28.6,2088648.4701733321,13352.261465640075
481410023002015,0,0,0,0,16,11.2,0,9.6,20.8,2284447.4591863193,47923.26771909977
481410042023002,3,3,0,0,27,21,3.6,17.7,42.3,2317264.825109237,98152.78182745205
481410015021003,1,0,0,1,21,18.2,1.2,14,33.4,2189013.0798494113,65531.13368299754
481410103441026,2,0,0,2,1,7.7,2.4,3.4,13.5,1106846.1589830613,109.80317261817582
481410011092002,3,0,0,3,11,18.2,3.6,10.8,32.6,1398758.3016969555,8289.010191265876
481410043191003,3,0,0,3,38,37.1,3.6,27,67.7,2027448.1972284394,17584.20595348066
481410103231018,0,0,0,0,30,21,0,18,39,2049608.8569859706,13992.478241112149
481410013026030,8,0,6,2,50,92.4,9.6,61,163,1234934.2374959395,1518.1134253529926
481410043191004,0,0,0,0,29,20.3,0,17.4,37.7,2052253.1213822425,19719.45386954328
481410104111023,17,2,10,5,24,119.7,20.4,69.4,209.5,1382023.0982234862,6664.586059271546
481410102203004,0,0,0,0,28,19.6,0,16.8,36.4,1068843.1023561833,2864.357579783122
481410103662036,0,0,0,0,6,4.2,0,3.6,7.8,1961794.5349228946,2714.034549057091
481410015023018,0,0,0,0,10,7,0,6,13,2248843.2440330843,129665.62115330886
481410034041012,0,0,0,0,30,21,0,18,39,2281912.543629058,53340.027561361996
481410011121008,1,1,0,0,18,13.3,1.2,11.3,25.8,1631803.2141831215,20596.67393897536
481410103491006,8,8,0,0,83,63.7,9.6,53.8,127.1,2050412.0769426383,12548.638178028854
481410103441042,0,0,0,0,12,8.4,0,7.2,15.6,1069670.8512655194,973.7354000979622
481410103531006,0,0,0,0,70,49,0,42,91,1778113.2694311996,5840.446436446024
481410011091003,1,0,0,1,29,23.8,1.2,18.8,43.8,1499548.3464561224,10145.93995975646
481410011092011,0,0,0,0,14,9.8,0,8.4,18.2,1428840.510471008,8850.60763284438
481410009013007,0,0,0,0,16,11.2,0,9.6,20.8,2261370.2547521763,16708.62736412621
481410041071014,0,0,0,0,12,8.4,0,7.2,15.6,2265370.908113903,33417.46135188515
481410043072009,112,0,29,83,16,545.3,134.4,262.1,941.8,2074145.6818644335,31518.984184234043
481410043143013,127,11,0,116,20,427.7,152.4,179.9,760,2160456.3016642965,21326.02852927317
481410103673017,17,0,0,17,16,70.7,20.4,33.4,124.5,1772758.8173017025,6657.885472085417
481410103543014,0,0,0,0,12,8.4,0,7.2,15.6,1798810.16665113,5842.163084216903
481410009015015,0,0,0,0,14,9.8,0,8.4,18.2,2274982.7897488642,31688.24177947216
481410002042012,0,0,0,0,27,18.9,0,16.2,35.1,2028728.7396190849,7234.396297849033
481410102291005,0,0,0,0,3,2.1,0,1.8,3.9,1164409.5349300238,1305.542568076291
481410101021004,47,47,0,0,55,71.4,56.4,56.5,184.3,2163702.530205778,9218.566317685112
481410015024014,3,0,0,3,86,70.7,3.6,55.8,130.1,2259483.273664096,147693.47113021227
481410001063027,0,0,0,0,44,30.8,0,26.4,57.2,1779440.9668941507,8964.476378589798
481410105021004,0,0,0,0,10,7,0,6,13,919966.5206435862,5252.737550645697
481410105053017,0,0,0,0,8,5.6,0,4.8,10.4,870956.2254527934,5969.254197106812
481410043072004,165,0,101,64,16,1083.6,198,573.9,1855.5,2102995.392409303,36550.90271167243
481410040053006,0,0,0,0,12,8.4,0,7.2,15.6,2161149.7130248193,26126.8850483955
481410017001074,97,13,75,9,8,676.2,116.4,376.4,1169,2287340.5648823646,154330.853524163
481410038042011,51,43,4,4,18,90.3,61.2,56.7,208.2,2255254.427537716,7490.728699193368
481410103602022,0,0,0,0,15,10.5,0,9,19.5,1674880.3325625814,4267.556842064621
481410023003014,0,0,0,0,14,9.8,0,8.4,18.2,2291220.0217741095,63237.83130332348
481410103662042,0,0,0,0,18,12.6,0,10.8,23.4,1917227.8583852572,35670.925846233054
481410041045006,0,0,0,0,23,16.1,0,13.8,29.9,2073665.9700331874,5645.840211371485
481410040061032,0,0,0,0,23,16.1,0,13.8,29.9,2057538.4510239137,3367.637371585414
481410103382036,0,0,0,0,56,39.2,0,33.6,72.8,2058582.235160101,6688.171135632953
481410103341012,1,0,0,1,38,30.1,1.2,24.2,55.5,967448.1976599374,110.77061999654747
481410103442015,0,0,0,0,14,9.8,0,8.4,18.2,1190966.4024929372,1775.367949743662
481410103441040,2,2,0,0,16,12.6,2.4,10.6,25.6,1026072.6403611397,1318.732450769093
481410043091005,80,0,0,80,18,292.6,96,122.8,511.4,2173314.1840201053,61298.58121434291
481410023006012,8,8,0,0,1,6.3,9.6,4.6,20.5,2291250.344932794,136259.74840462438
481410103512016,0,0,0,0,16,11.2,0,9.6,20.8,1984179.0969062012,8619.553137511673
481410039042011,1,1,0,0,163,114.8,1.2,98.3,214.3,2247788.645790294,5023.109895129594
481410016005005,0,0,0,0,24,16.8,0,14.4,31.2,2269101.5844049393,106200.32342280087
481410016005018,0,0,0,0,11,7.7,0,6.6,14.3,2264122.8656884246,114721.86125721356
481410103074008,0,0,0,0,56,39.2,0,33.6,72.8,2192029.7813705914,37373.084119514344
481410022011022,0,0,0,0,38,26.6,0,22.8,49.4,2264069.242097136,137144.93905063692
481410022025018,30,25,0,5,18,47.6,36,30.3,113.9,2276647.2849971415,133774.97933307788
481410043181043,1,0,0,1,30,24.5,1.2,19.4,45.1,2272667.4547654563,95945.36818335786
481410104101021,0,0,0,0,14,9.8,0,8.4,18.2,1435797.5212027133,2542.1047582829938
481410102231030,0,0,0,0,25,17.5,0,15,32.5,1527919.2557439862,1310.0808980329607
481410002082008,0,0,0,0,46,32.2,0,27.6,59.8,1487626.1589086447,1615.4232044028408
481410034032015,0,0,0,0,41,28.7,0,24.6,53.3,2281428.1535253827,116858.09528988985
481410102222001,37,37,0,0,78,80.5,44.4,65.3,190.2,1031370.449954969,512.2313118866856
481410039053016,6,0,0,6,23,37.1,7.2,22.2,66.5,2150249.3961951607,19869.35862181789
481410103683013,1,0,0,1,38,30.1,1.2,24.2,55.5,1742544.2268326876,6154.021738289792
481410103531009,0,0,0,0,30,21,0,18,39,1771891.0927682868,4163.982711649989
481410103671004,0,0,0,0,17,11.9,0,10.2,22.1,1772128.435848708,6679.474330557544
481410011182014,0,0,0,0,8,5.6,0,4.8,10.4,1731821.6690959618,28090.599331528207
481410002062003,0,0,0,0,7,4.9,0,4.2,9.1,1971187.5034100288,21409.522279891815
481410034021011,127,0,34,93,19,624.4,152.4,301.4,1078.2,2321071.743889991,197936.50690329217
481410009011006,0,0,0,0,15,10.5,0,9,19.5,2271833.6371878157,18399.219109415135
481410103701046,0,0,0,0,14,9.8,0,8.4,18.2,1866662.1525953563,8588.84190499318
481410017001086,8,2,2,4,12,40.6,9.6,23.2,73.4,2268579.027382286,129254.50671884732
481410103583008,0,0,0,0,8,5.6,0,4.8,10.4,1629202.1886897304,997.6011597871593
481410103641002,0,0,0,0,1,0.7,0,0.6,1.3,163336.2124153499,36.548264108628146
481410103643056,0,0,0,0,5,3.5,0,3,6.5,110874.06338810724,17.40088864193082
481410103161016,0,0,0,0,21,14.7,0,12.6,27.3,2153592.133051682,27940.239236677426
481410043121024,0,0,0,0,20,14,0,12,26,2214849.7940008156,33750.60674829732
481410010014010,3,0,0,3,13,19.6,3.6,12,35.2,2282669.969214716,23543.394444410907
481410103624039,5,0,2,3,21,42,6,26.2,74.2,1981128.7215869743,5023.531026990477
481410102182030,8,2,0,6,36,47.6,9.6,30.999999999999996,88.2,1432961.5797261097,3344.489530463016
481410103624064,16,0,0,16,21,70.7,19.2,35,124.9,1992422.1304936304,36550.565613551786
482299503004043,0,0,0,0,15,10.5,0,9,19.5,4396.905471596075,187.37404304800359
482299503001530,0,0,0,0,3,2.1,0,1.8,3.9,2585.4419911068526,771.7065548047327
482299503001506,0,0,0,0,3,2.1,0,1.8,3.9,2517.5155868534753,285.48757895987114
481410010014018,0,0,0,0,14,9.8,0,8.4,18.2,2287359.948227633,31767.07453598278
481410008001004,28,17,0,11,17,62.3,33.6,34.1,130,2267219.6296988926,22580.70025503498
481410001076008,0,0,0,0,6,4.2,0,3.6,7.8,1883043.686822326,8688.773782185259
481410103701071,0,0,0,0,10,7,0,6,13,2068816.9206013223,4620.462876198117
481410104111029,0,0,0,0,37,25.9,0,22.2,48.1,1073563.2754989215,2247.722918380381
481410102133023,0,0,0,0,81,56.7,0,48.6,105.3,1351170.1961940178,3924.1436430980616
481410102271016,0,0,0,0,28,19.6,0,16.8,36.4,1656237.7364154283,5848.518056787292
481410002052007,0,0,0,0,40,28,0,24,52,1942624.2340115597,16484.216268201973
481410034021016,0,0,0,0,22,15.4,0,13.2,28.6,2312655.153917934,179894.12780301532
481410004014028,0,0,0,0,15,10.5,0,9,19.5,2213575.063253083,11226.283052967818
481410103342004,0,0,0,0,6,4.2,0,3.6,7.8,1709883.1287076126,752.5650573736287
481410103701026,0,0,0,0,13,9.1,0,7.8,16.9,1739898.375304585,4175.796156381011
481410102031006,0,0,0,0,12,8.4,0,7.2,15.6,964638.9583741819,7829.3462754885895
481410103703007,3,3,0,0,36,27.3,3.6,23.1,54,2000747.7656477264,3823.9158479946245
481410040044011,0,0,0,0,23,16.1,0,13.8,29.9,2075819.889874602,7813.064802053206
481410105053003,0,0,0,0,8,5.6,0,4.8,10.4,981305.0691694051,5962.083294608542
481410104011000,2,2,0,0,3,3.5,2.4,2.8,8.7,1608675.5502578225,912.6664607821216
481410043114009,0,0,0,0,17,11.9,0,10.2,22.1,2211435.391333039,14663.470752141142
481410103124001,0,0,0,0,19,13.3,0,11.4,24.7,2151798.9743570797,15569.44377188336
481410023006038,7,5,0,2,6,14.7,8.4,8.9,32,2287800.3926871424,162549.23955294667
481410001062001,0,0,0,0,30,21,0,18,39,1799803.5610634987,7620.329666031725
481410011191001,3,0,0,3,25,28,3.6,19.2,50.8,1661614.0579602665,20747.479214995306
481410013021016,0,0,0,0,2,1.4,0,1.2,2.6,1430326.0642729995,2021.5485288255613
481410013024005,7,5,0,2,16,21.7,8.4,14.9,45,1704300.7691362835,2543.7494207039645
481410103231011,0,0,0,0,15,10.5,0,9,19.5,2064990.0845077343,11650.929173020297
481410104012014,10,10,0,0,10,14,12,11,37,1843892.6207850447,3833.0078940402536
481410043132001,508,206,101,201,62,1739.5,609.6,896.3,3245.4,2245318.3653061283,60709.374898558846
481410043131020,5,0,0,5,15,28,6,16,50,2201244.865453075,40200.60432210484
481410011172036,0,0,0,0,11,7.7,0,6.6,14.3,1922320.211758817,47965.96574746132
481410030002025,26,0,0,26,5,94.5,31.2,39.4,165.1,2303844.2663681023,70987.98479629384
481410001132029,0,0,0,0,11,7.7,0,6.6,14.3,2019280.7057971582,18966.336675937804
481410010013002,0,0,0,0,23,16.1,0,13.8,29.9,2273097.58235696,27396.301576947524
481410105042004,0,0,0,0,4,2.8,0,2.4,5.2,48807.08697279765,7.065556797621994
481410004011040,0,0,0,0,21,14.7,0,12.6,27.3,2091599.7919550173,5321.110246740598
481410043131016,14,14,0,0,25,27.3,16.8,22,66.1,2237139.462054373,40633.31428304603
481410034034007,1034,0,141,893,1,4310.6,1240.8,1913.5,7464.9,2323570.216548098,167937.0332847177
481410106022025,0,0,0,0,38,26.6,0,22.8,49.4,2126309.0876263706,9472.438527193972
481410001091002,0,0,0,0,35,24.5,0,21,45.5,1897130.2259624947,9790.136413574646
481410015022009,2,0,0,2,24,23.8,2.4,17.2,43.4,2188506.3198089562,66283.28686009801
481410032001032,22,22,0,0,5,18.9,26.4,14,59.3,2343108.355740766,68013.52408980948
481410036013004,10,0,10,0,54,121.8,12,79.4,213.2,2313078.7124300743,49828.06456067037
481410103561001,0,0,0,0,5,3.5,0,3,6.5,1476277.9480148444,10337.398484177105
481410103262016,0,0,0,0,13,9.1,0,7.8,16.9,2067290.8279675248,25333.88467857038
481410022011021,0,0,0,0,49,34.3,0,29.4,63.7,2264328.9786298233,122680.70698395555
481410011141011,2,2,0,0,25,18.9,2.4,16,37.3,1873818.29698236,51670.267633916876
481410028002019,20,20,0,0,22,29.4,24,23.2,76.6,2335822.0821192134,114795.85435569487
481410023002016,3,0,0,3,7,15.4,3.6,8.4,27.4,2289272.0342911314,54002.465107646334
481410102281020,0,0,0,0,28,19.6,0,16.8,36.4,1478392.371559615,7746.456502667566
481410103701088,1,0,0,1,21,18.2,1.2,14,33.4,2034119.238475797,13007.766788672476
481410022023006,1,0,0,1,19,16.8,1.2,12.8,30.8,2280408.2036427967,186867.3500300602
481410002043010,0,0,0,0,35,24.5,0,21,45.5,1972789.9320450407,12185.053176013835
481410025007015,0,0,0,0,14,9.8,0,8.4,18.2,2314137.0276968516,22492.862310868848
481410105062017,0,0,0,0,12,8.4,0,7.2,15.6,847182.6165300997,6503.784300164694
481410102282002,23,22,0,1,148,122.5,27.6,101.2,251.3,1340396.9921450478,15550.533468941094
481410103661020,0,0,0,0,47,32.9,0,28.2,61.1,1925648.826430508,36861.50145749212
481410105012008,0,0,0,0,13,9.1,0,7.8,16.9,754789.7658237123,2593.558897277418
481410103641008,0,0,0,0,16,11.2,0,9.6,20.8,493213.592136596,64.71668681708245
481410037023012,1,1,0,0,30,21.7,1.2,18.5,41.4,2266971.7139700726,4410.408015874119
481410023003005,0,0,0,0,25,17.5,0,15,32.5,2260662.373116661,45982.32326751904
481410023005014,0,0,0,0,18,12.6,0,10.8,23.4,2289076.197565131,102767.54946893678
481410003021006,0,0,0,0,27,18.9,0,16.2,35.1,2038108.0439735672,19458.240824806282
481410010022026,0,0,0,0,17,11.9,0,10.2,22.1,2287790.3457115456,16348.389457071618
481410001091008,0,0,0,0,36,25.2,0,21.6,46.8,1901481.538905975,9940.086417673767
481410103174010,0,0,0,0,6,4.2,0,3.6,7.8,2134848.378399934,43614.54293991827
481410032001020,10,10,0,0,21,21.7,12,17.6,51.3,2360778.2243975084,92997.64907587697
481410043191010,0,0,0,0,23,16.1,0,13.8,29.9,1898310.136547909,38104.18180015526
481410103701031,0,0,0,0,19,13.3,0,11.4,24.7,1800561.535069311,6848.929202377228
481410103624056,0,0,0,0,12,8.4,0,7.2,15.6,2020105.5406102478,12597.005638497994
481410040044012,7,4,0,3,259,194.6,8.4,161.6,364.6,2067997.7703555364,4883.746395896174
481410103331007,0,0,0,0,6,4.2,0,3.6,7.8,681515.7551049757,931.2235926546676
481410002051022,0,0,0,0,13,9.1,0,7.8,16.9,2008830.3447754718,16408.591962345978
481410103711006,0,0,0,0,4,2.8,0,2.4,5.2,1504235.3325083759,1581.712876324423
481410103552013,7,0,0,7,38,51.1,8.4,32.6,92.1,1958243.4610289973,20880.392044318476
481410020003001,0,0,0,0,5,3.5,0,3,6.5,2306617.0858008442,82203.78268038422
481410041071016,5,0,0,5,34,41.3,6,27.4,74.7,2228534.7416861355,29486.320988702395
481410022023012,0,0,0,0,10,7,0,6,13,2279199.4220824693,196560.18593919833
481410103173010,0,0,0,0,24,16.8,0,14.4,31.2,2094684.462385706,26828.461918740086
481410001132006,0,0,0,0,26,18.2,0,15.6,33.8,2068631.4744197244,16308.541412298671
481410001072015,0,0,0,0,28,19.6,0,16.8,36.4,1792540.1439462225,7527.949015217332
481410026005015,4,1,0,3,7,16.1,4.8,8.9,29.8,2315055.363182655,96929.26037303406
481410004031023,0,0,0,0,42,29.4,0,25.2,54.6,2135652.7366614123,10368.781734904363
481410103591031,0,0,0,0,4,2.8,0,2.4,5.2,1090143.1150659027,233.5516767652276
481410034045001,0,0,0,0,7,4.9,0,4.2,9.1,2293816.651167719,51321.516501770275
481410104044023,0,0,0,0,27,18.9,0,16.2,35.1,1371320.4749409636,731.0527784425757
481410015022010,0,0,0,0,10,7,0,6,13,2161182.0993822017,68061.99830472025
481410011091011,0,0,0,0,15,10.5,0,9,19.5,1511360.9457481583,10770.547847295467
481410103612024,0,0,0,0,6,4.2,0,3.6,7.8,1508103.1557244302,5586.271618774222
481410102032050,0,0,0,0,4,2.8,0,2.4,5.2,1088824.112758811,9791.26384831024
481410102202013,0,0,0,0,31,21.7,0,18.6,40.3,1090354.5149839548,3297.555047746904
481410102101018,0,0,0,0,18,12.6,0,10.8,23.4,1791437.1512484252,6515.755125238704
481410105022042,2,0,0,2,23,23.1,2.4,16.6,42.1,659918.4481609245,2992.7214744554663
481410103631034,0,0,0,0,13,9.1,0,7.8,16.9,1712987.5373117884,7495.197598013626
481410001102017,17,0,17,0,22,158.2,20.4,93.1,271.7,2055868.9889588747,17792.90036228271
481410103443012,0,0,0,0,24,16.8,0,14.4,31.2,964720.5667018059,811.8211690680948
481410004031004,0,0,0,0,5,3.5,0,3,6.5,2176502.1634239075,13734.805409507073
481410004013001,0,0,0,0,22,15.4,0,13.2,28.6,2162294.231366891,6434.268901556383
