id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471050603031023,0,0,0,0,2,1.4,0,1.2,2.6,883428.9948949374,401.50283562468104
471050603042010,14,13,1,0,12,25.9,16.8,18.4,61.1,597549.1482012168,180.31360403161895
470090115034030,0,0,0,0,24,16.8,0,14.4,31.2,139297.28384512226,84.3576853683292
470090103023064,109,104,4,1,22,125.3,130.8,85.4,341.5,1567335.048610939,18280.050850488584
470090116061007,0,0,0,0,40,28,0,24,52,417132.1110506711,295.60967748707014
470090110023005,0,0,0,0,24,16.8,0,14.4,31.2,343115.38665344886,76.65671009040187
470090103011041,4,0,0,4,47,46.9,4.8,33.8,85.5,1823404.9226738003,7462.831507892073
470090116033036,0,0,0,0,4,2.8,0,2.4,5.2,608588.0781551693,680.5034693041437
470090116033029,40,25,0,15,23,86.1,48,47.3,181.4,725575.7064043061,2288.1853428818918
470930052031010,9,1,0,8,132,121.1,10.8,90.9,222.8,1581413.1935615612,618.4009976636115
470090104002070,0,0,0,0,1,0.7,0,0.6,1.3,1412017.6606502596,17236.7998764203
470090114031023,0,0,0,0,1,0.7,0,0.6,1.3,353601.04266576574,125.76517236585144
470090116042008,0,0,0,0,24,16.8,0,14.4,31.2,435869.40028407983,225.95441113742308
470090112021045,0,0,0,0,17,11.9,0,10.2,22.1,734796.3942950943,13427.885009290112
470930057142007,0,0,0,0,16,11.2,0,9.6,20.8,2098956.2263036408,2535.5683977677877
470930071002012,0,0,0,0,22,15.4,0,13.2,28.6,1948836.6895186256,4959.773176078858
470930056032057,0,0,0,0,6,4.2,0,3.6,7.8,1082339.482215465,464.1777856968176
470930059121001,0,0,0,0,21,14.7,0,12.6,27.3,1967227.8801555005,2169.6362396996237
470930058081009,0,0,0,0,22,15.4,0,13.2,28.6,2021014.5872213342,1985.5983081993788
470930047001020,0,0,0,0,11,7.7,0,6.6,14.3,1519577.339707475,3420.219325658515
470930046152008,0,0,0,0,50,35,0,30,65,1999864.9008051467,5343.63626911278
470930016002003,0,0,0,0,11,7.7,0,6.6,14.3,1880897.6387177221,21620.277667824736
470930034003002,2,0,0,2,4,9.8,2.4,5.2,17.4,1896386.7912286203,8369.335941972715
470930071001030,0,0,0,0,4,2.8,0,2.4,5.2,2000965.3327867752,6352.961912482176
470575001002036,0,0,0,0,1,0.7,0,0.6,1.3,38533.244615034666,35.44218782803972
470090112012036,0,0,0,0,20,14,0,12,26,818163.8501048073,2840.1393729757715
470090110012043,2,0,0,2,63,51.1,2.4,40.6,94.1,824586.78239106,6940.574529446809
470090103022034,0,0,0,0,23,16.1,0,13.8,29.9,1193691.8048457564,1267.6551469735296
470930029001033,0,0,0,0,34,23.8,0,20.4,44.2,1899279.4822092163,12629.932783688586
470930057071005,70,0,0,70,251,420.7,84,248.6,753.3,2114887.992229239,1096.1333132228056
470930044033029,0,0,0,0,10,7,0,6,13,2098365.9005682296,2591.3842965759245
470930044043009,424,0,50,374,46,1761.2,508.8,786.2,3056.2,2159130.0802430054,22781.589616557903
470930056021012,0,0,0,0,16,11.2,0,9.6,20.8,1834320.6573165494,583.4411704456897
470930040003008,12,0,0,12,20,56,14.4,28.8,99.2,1987649.5974075778,21311.497201956598
470930056041013,0,0,0,0,38,26.6,0,22.8,49.4,1473083.5425961744,74.58883235908195
470930057091019,11,0,0,11,129,128.8,13.2,92.8,234.8,2057749.3477124514,1604.337984596901
470930028002014,0,0,0,0,53,37.1,0,31.8,68.9,2012395.6784196047,9434.82361396199
470930068002000,0,0,0,0,139,97.3,0,83.4,180.7,1798583.9529099585,8077.3707217961555
470930058111006,0,0,0,0,17,11.9,0,10.2,22.1,1604275.4967564556,3987.3865010185045
470930046121003,68,3,9,56,104,346.5,81.6,184.6,612.7,2064194.5274426201,1537.864129097365
470930057013022,0,0,0,0,6,4.2,0,3.6,7.8,2119552.579105682,1878.9609241471098
470930040001000,0,0,0,0,227,158.9,0,136.2,295.1,1907758.2243006476,7552.590247249278
470930039021001,10,9,0,1,216,161,12,135.5,308.5,1996870.130193394,15979.372925542033
470930039022001,203,0,197,6,29,1696.1,243.6,951.7,2891.4,1987454.573913259,15902.309131623433
470930047001025,0,0,0,0,7,4.9,0,4.2,9.1,2022565.669412646,5941.378916279559
470930046091006,0,0,0,0,54,37.8,0,32.4,70.2,2190055.0530799944,13133.867114506418
471730401011061,0,0,0,0,1,0.7,0,0.6,1.3,209206.19570299573,424.6944511044815
470090113012004,0,0,0,0,11,7.7,0,6.6,14.3,543512.774270468,402.49044194687355
470090106002019,3,0,0,3,23,26.6,3.6,18,48.2,810787.3091765549,11727.240653976269
470010212023003,0,0,0,0,8,5.6,0,4.8,10.4,994288.6444267061,12343.938154189618
470010210011064,0,0,0,0,3,2.1,0,1.8,3.9,482346.05203973694,13.260325842717709
470930008002013,0,0,0,0,29,20.3,0,17.4,37.7,1895010.1079524478,7936.621403646102
470139501001042,0,0,0,0,51,35.7,0,30.6,66.3,6205.396051893091,113.93254616604261
470090116032001,0,0,0,0,2,1.4,0,1.2,2.6,543974.0567860911,255.0413199835018
471730403002020,0,0,0,0,13,9.1,0,7.8,16.9,1233.544177063823,26.962788130225324
471730402011020,0,0,0,0,10,7,0,6,13,114958.15110482155,3383.9177499968723
470930052032000,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1237621.3003676818,269.2546878144201
470930046133008,3,0,0,3,22,25.9,3.6,17.4,46.9,1776397.7943603417,1168.831424734949
470930070001012,0,0,0,0,16,11.2,0,9.6,20.8,2080829.7897137636,26332.960069509674
470930052041006,18,18,0,0,68,60.2,21.6,49.8,131.6,1066825.0965942177,254.43772500742077
470930024001008,0,0,0,0,7,4.9,0,4.2,9.1,1918390.268696137,8919.916834698502
470930049001018,0,0,0,0,15,10.5,0,9,19.5,1889104.8825851034,5482.408815697197
470930028002003,1,0,0,1,1,4.2,1.2,2,7.4,2008043.1659887752,8302.129185682097
470930037003017,143,0,9,134,2,546,171.6,231.1,948.7,2113832.946165788,38205.290918921855
470930049001021,0,0,0,0,18,12.6,0,10.8,23.4,1931454.9254832426,9722.329640967164
470930035021010,10,0,0,10,3,37.1,12,15.8,64.9,2019560.9020056454,19621.019353930747
470930046121025,4,4,0,0,169,121.1,4.8,103.4,229.3,2091514.141231929,1710.197692823185
470930045021008,12,0,0,12,135,136.5,14.4,97.8,248.7,2237500.4227374922,35754.55361504856
470930035022012,0,0,0,0,172,120.4,0,103.2,223.6,1983780.2084729867,9864.620408374736
470930059061017,0,0,0,0,5,3.5,0,3,6.5,1143584.1877226327,57.689498021035
470090116062023,0,0,0,0,12,8.4,0,7.2,15.6,326052.61519524583,80.44597700553986
470090104001044,0,0,0,0,3,2.1,0,1.8,3.9,1257997.2765644768,77.31609635577585
470090111023022,6,6,0,0,38,30.8,7.2,25.8,63.8,681862.6803347359,1153.139389283174
470139506011039,0,0,0,0,8,5.6,0,4.8,10.4,134078.13901341427,3969.000817887147
470930054011034,2,0,0,2,38,33.6,2.4,25.6,61.6,1248251.1328479513,388.2432278576809
470930065022011,0,0,0,0,37,25.9,0,22.2,48.1,687375.8733123781,129.29772972617477
470930046061003,0,0,0,0,20,14,0,12,26,1980638.73691856,1269.3917940390775
470575004012002,0,0,0,0,35,24.5,0,21,45.5,20550.83429501185,291.6628183758379
470575003012038,0,0,0,0,14,9.8,0,8.4,18.2,16965.101521560813,29.882712649394136
470139509001013,0,0,0,0,46,32.2,0,27.6,59.8,46723.64849360783,61.96437353092573
470930065011000,0,0,0,0,2,1.4,0,1.2,2.6,1078711.2616442847,52.04462545186725
470930041001016,0,0,0,0,8,5.6,0,4.8,10.4,1841071.2928408983,7957.404698217833
470930058081010,0,0,0,0,44,30.8,0,26.4,57.2,2077569.7294107478,2056.2981730100614
470930024001009,16,0,0,16,2,57.4,19.2,23.6,100.2,1940725.8499454842,9302.170989471804
470090102002001,0,0,0,0,8,5.6,0,4.8,10.4,1465577.139341617,8411.302906482031
470090102003002,10,5,0,5,103,93.1,12,71.3,176.4,902147.0314942853,1193.908262474424
470090102002054,0,0,0,0,9,6.3,0,5.4,11.7,1358961.1611523689,4070.090024524975
470090115033011,0,0,0,0,14,9.8,0,8.4,18.2,328320.09993353556,141.11557796307025
470090110012010,1,0,0,1,25,21,1.2,16.4,38.6,593166.7522549059,2466.591148602172
470090107004009,11,0,11,0,18,105,13.2,62.5,180.7,1037510.2603311157,31551.720463792622
470090116031028,3,3,0,0,26,20.3,3.6,17.1,41,471723.9627431829,216.28268743298196
470930018002016,0,0,0,0,4,2.8,0,2.4,5.2,1851127.8603405247,9463.508881342497
470930032002000,7,2,3,2,123,119.7,8.4,91.7,219.8,1686530.6751978246,8249.832797223
470930056023012,0,0,0,0,2,1.4,0,1.2,2.6,1081763.7143395876,160.55083051371724
470090113023029,0,0,0,0,1,0.7,0,0.6,1.3,709281.7782217197,166.57985027972512
470930065022018,4,0,0,4,1,14.7,4.8,6.2,25.7,1401150.7627135494,1120.7918971149006
470930057131001,1,0,0,1,11,11.2,1.2,8,20.4,2149745.2968830355,1851.4843882573107
470930015002033,0,0,0,0,11,7.7,0,6.6,14.3,1948214.9487603325,47670.41694026896
470575001001070,0,0,0,0,2,1.4,0,1.2,2.6,13220.35226121981,4.9688497807479255
470090116042013,14,6,0,8,56,71.4,16.8,47.8,136,540302.5407730702,160.65264249613713
470930055012003,0,0,0,0,11,7.7,0,6.6,14.3,1373864.2773313203,909.1828500624639
470930065012007,0,0,0,0,2,1.4,0,1.2,2.6,335067.1762983234,16.53048305749414
470930067003015,70,0,6,64,4,277.2,84,120.2,481.4,1865217.647683167,24361.710288794453
470930054023012,0,0,0,0,5,3.5,0,3,6.5,836040.8659226813,66.30195682711486
470930058111013,4,0,0,4,20,28,4.8,17.6,50.4,1424028.7113921514,718.3653947693119
470575003012009,1,1,0,0,1,1.4,1.2,1.1,3.7,25249.341912945692,6.641075855010207
470575002002033,0,0,0,0,1,0.7,0,0.6,1.3,8423.108020105896,19.935098598026297
470575001003061,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,29443.95119566971,43.41371557781744
470139511002048,0,0,0,0,35,24.5,0,21,45.5,85804.22928529608,126.24262472914907
470090103012066,49,0,5,44,1,196.7,58.8,85.7,341.2,1742698.952592508,7558.385823549113
470090113011004,0,0,0,0,13,9.1,0,7.8,16.9,345518.7455288381,76.84990556575399
470090113023036,0,0,0,0,33,23.1,0,19.8,42.9,343721.38684958284,287.29570611666156
470090104002065,0,0,0,0,1,0.7,0,0.6,1.3,1468330.261574286,4398.466188802416
470090116041014,2,2,0,0,29,21.7,2.4,18.4,42.5,310322.47563680646,41.98100826383462
470090103013047,0,0,0,0,1,0.7,0,0.6,1.3,1625528.7901545416,700.194664585411
470090106001004,1,0,0,1,3,5.6,1.2,3.2,10,1029599.0658879963,44978.147656542365
470090113011030,0,0,0,0,64,44.8,0,38.4,83.2,335363.28711899306,190.00422726588178
470090113023015,0,0,0,0,36,25.2,0,21.6,46.8,711790.8020221062,78.71804153192586
470090101001016,0,0,0,0,23,16.1,0,13.8,29.9,1022912.0093317231,10627.400787346562
470090104002080,0,0,0,0,2,1.4,0,1.2,2.6,1699198.8135431947,17415.235302008405
470139508002026,0,0,0,0,11,7.7,0,6.6,14.3,41028.809048706986,18.832480113582776
470139504001064,0,0,0,0,1,0.7,0,0.6,1.3,1.0503365377718976,0.9998747386268872
470930054022009,0,0,0,0,5,3.5,0,3,6.5,920217.9403034272,69.70212241053761
470930039021005,366,0,190,176,42,2241.4,439.2,1164.6,3845.2,2059781.1494689772,27002.870746592253
470930049002019,72,0,7,65,7,291.2,86.4,128.1,505.7,2039360.0590834736,19769.17461187174
470930027002023,0,0,0,0,10,7,0,6,13,2105138.332445653,12025.08086953864
470930020002019,0,0,0,0,4,2.8,0,2.4,5.2,1835867.2098241851,18226.016172980122
470930018001002,0,0,0,0,23,16.1,0,13.8,29.9,1756235.1384958897,5136.4752321969545
470575004024014,0,0,0,0,8,5.6,0,4.8,10.4,26340.46676644735,65.60484636883447
471730402021044,0,0,0,0,1,0.7,0,0.6,1.3,193573.5776875221,121.45734785148
470930046093003,0,0,0,0,256,179.2,0,153.6,332.8,2013391.610237106,2427.6062372540937
470930046093004,0,0,0,0,33,23.1,0,19.8,42.9,2056766.3155718849,3037.9477103606637
470139508001024,0,0,0,0,2,1.4,0,1.2,2.6,51724.34725075125,245.48806108048862
470139505001046,0,0,0,0,1,0.7,0,0.6,1.3,120205.97970398173,4.496109788081861
470930032001007,0,0,0,0,13,9.1,0,7.8,16.9,1687748.7487655967,3979.089426644454
470930043001014,0,0,0,0,5,3.5,0,3,6.5,1902804.4565161453,22992.857900020823
470930046133002,0,0,0,0,12,8.4,0,7.2,15.6,1908496.4412379984,1580.7468365766147
470930044012044,0,0,0,0,21,14.7,0,12.6,27.3,2150404.190544028,5463.036622853743
470139510001010,0,0,0,0,17,11.9,0,10.2,22.1,65237.67887271956,253.08817867722118
470139506011034,2,0,0,2,17,18.9,2.4,13,34.3,110813.33402203546,3432.055314878534
470139511001016,0,0,0,0,3,2.1,0,1.8,3.9,57355.853369433135,76.09771533157134
470139509001041,0,0,0,0,5,3.5,0,3,6.5,26477.880165560633,15.302000072121906
470139504002005,0,0,0,0,73,51.1,0,43.8,94.9,222025.7540212226,128.1214970292775
470930057111005,1,0,0,1,6,7.7,1.2,5,13.9,2101703.7877494735,887.6483322985692
470930052021006,0,0,0,0,122,85.4,0,73.2,158.6,1289978.4146398923,219.0379108874298
471050607001009,0,0,0,0,3,2.1,0,1.8,3.9,265030.19067677483,23.4228000560003
470010209014016,0,0,0,0,41,28.7,0,24.6,53.3,167099.48533913217,102.04331526872735
470010210022000,0,0,0,0,73,51.1,0,43.8,94.9,809912.1186403355,879.4135542730276
471050602041004,0,0,0,0,8,5.6,0,4.8,10.4,882000.0744358256,2543.4373998183796
470010209012003,0,0,0,0,5,3.5,0,3,6.5,72416.38509627648,107.18983852098194
470010204003036,0,0,0,0,25,17.5,0,15,32.5,1371156.8965501226,63450.22948560811
470010208003007,0,0,0,0,3,2.1,0,1.8,3.9,368821.8022158972,233.5116132328614
471450303011049,0,0,0,0,1,0.7,0,0.6,1.3,6054.086565075941,1.020560812321424
471050605022017,0,0,0,0,78,54.6,0,46.8,101.4,100219.59617392159,101.42245256664594
471050601003022,0,0,0,0,1,0.7,0,0.6,1.3,1323725.9149288954,250.3040314916853
471050603013007,145,133,0,12,121,219.8,174,155.9,549.7,1564375.581448968,1558.3268823484127
471050605042051,0,0,0,0,8,5.6,0,4.8,10.4,119545.27425953255,799.3216356666976
471050603013003,0,0,0,0,27,18.9,0,16.2,35.1,1342221.9216608603,1237.239800784752
471050605021024,0,0,0,0,10,7,0,6,13,400675.6156457833,326.9912921591866
471450302062003,6,0,0,6,27,39.9,7.2,24.6,71.7,441422.62323427934,78.16254605928032
471450302031039,0,0,0,0,2,1.4,0,1.2,2.6,200272.7313065427,348.8997633220254
471450302041008,0,0,0,0,1,0.7,0,0.6,1.3,492338.6426930792,6326.684279318463
471450304021009,0,0,0,0,7,4.9,0,4.2,9.1,123552.03717946926,504.72445506533444
471450303012028,0,0,0,0,15,10.5,0,9,19.5,152569.033787767,113.90457172286567
471450304023064,0,0,0,0,21,14.7,0,12.6,27.3,115046.20463691652,2820.912581703273
471450302032065,0,0,0,0,85,59.5,0,51,110.5,430579.0522985154,2734.138486018734
471450308011091,0,0,0,0,2,1.4,0,1.2,2.6,269257.6322333902,6497.529564933958
471450303011033,0,0,0,0,9,6.3,0,5.4,11.7,40464.29055758506,102.39903467092319
471450308022025,0,0,0,0,7,4.9,0,4.2,9.1,282157.8506965063,254.5142801222486
471450301001006,0,0,0,0,40,28,0,24,52,786713.697360887,576.7155496391956
471291104001026,0,0,0,0,9,6.3,0,5.4,11.7,107673.54502518606,386.06723182213585
471291101002068,0,0,0,0,7,4.9,0,4.2,9.1,13200.431450945443,17.579981786115813
470010202012001,53,0,0,53,117,267.4,63.6,144.4,475.4,1075847.4352677935,4342.7982523113205
470010210021030,0,0,0,0,5,3.5,0,3,6.5,962651.1870124419,2973.853605926
471291104003024,0,0,0,0,4,2.8,0,2.4,5.2,207415.14592139336,5.653570377320253
470010206001010,0,0,0,0,12,8.4,0,7.2,15.6,1083200.6524114371,1379.5571732677329
470010202011033,0,0,0,0,3,2.1,0,1.8,3.9,1277798.464536747,14013.976189596176
470010207002007,0,0,0,0,1,0.7,0,0.6,1.3,123655.01015824112,61.548432182119235
471291101002003,0,0,0,0,2,1.4,0,1.2,2.6,840.5944679603901,3.882462502824568
471050601002061,0,0,0,0,14,9.8,0,8.4,18.2,662725.6742993302,53.75934859964013
471450303011014,0,0,0,0,33,23.1,0,19.8,42.9,19422.676857995943,66.16133114252787
471450303022011,0,0,0,0,7,4.9,0,4.2,9.1,31347.96926348135,22.972362239683612
471450302031030,0,0,0,0,1,0.7,0,0.6,1.3,158478.71354322683,24.719483058743315
471450302061036,0,0,0,0,12,8.4,0,7.2,15.6,448068.21420910466,31.246793924122766
471450305003033,0,0,0,0,5,3.5,0,3,6.5,60574.48622720165,5.999529251511702
471450307003039,0,0,0,0,17,11.9,0,10.2,22.1,265206.15201303666,4664.657865485974
471050606001010,0,0,0,0,55,38.5,0,33,71.5,337255.1828489294,2629.4427592937036
471050602044016,4,4,0,0,41,31.5,4.8,26.6,62.9,1355528.2020449124,3088.565422187554
471050602041008,0,0,0,0,21,14.7,0,12.6,27.3,1143979.78988699,9107.297566387855
470139501003015,0,0,0,0,1,0.7,0,0.6,1.3,4769.691217547234,1.0581322457321505
470930054021016,0,0,0,0,6,4.2,0,3.6,7.8,918512.0597633464,57.170226450883845
470930017001003,0,0,0,0,15,10.5,0,9,19.5,1912350.7312764043,17692.53137872075
470930040003007,116,17,0,99,1,359.1,139.2,147.7,646,2027687.3094145353,27453.887079618133
470930070001034,1,0,0,1,13,12.6,1.2,9.2,23,2094244.9702638313,56919.36082472038
470930048001039,543,30,329,184,2,3430,651.6,1820.1,5901.7,2020381.2976465141,34335.788943470696
471050602031026,0,0,0,0,6,4.2,0,3.6,7.8,1206224.2129712815,12431.734517373063
471050606001007,0,0,0,0,35,24.5,0,21,45.5,428390.5914915367,3726.6579824519094
471050606002012,0,0,0,0,4,2.8,0,2.4,5.2,540849.8761980179,4924.544328129835
471050606004097,0,0,0,0,18,12.6,0,10.8,23.4,442404.49157978175,106.7595411655219
471450304011013,0,0,0,0,31,21.7,0,18.6,40.3,108433.94613528834,750.9504741084467
470010202012008,0,0,0,0,10,7,0,6,13,980451.3959133431,3628.9712771554764
470010213012033,0,0,0,0,15,10.5,0,9,19.5,572015.5552179293,23.743043395890318
471050606001056,0,0,0,0,12,8.4,0,7.2,15.6,405213.09864167025,3884.1447509660793
471730401011054,0,0,0,0,2,1.4,0,1.2,2.6,191895.29994500277,371.7451676056099
471730401013011,0,0,0,0,4,2.8,0,2.4,5.2,79439.21000869012,151.42262598514083
471050605032033,0,0,0,0,4,2.8,0,2.4,5.2,342806.6930593557,553.2207877562774
471050605042058,43,0,43,0,3,363.3,51.6,203.9,618.8,150448.49888218354,1109.9247609490658
471050602031006,0,0,0,0,7,4.9,0,4.2,9.1,1274508.522947627,13127.432524139782
470010208002016,0,0,0,0,2,1.4,0,1.2,2.6,584221.2604251826,3971.1289448447583
470010211003021,0,0,0,0,11,7.7,0,6.6,14.3,983632.1542342369,471.36608214150834
470090111021005,0,0,0,0,32,22.4,0,19.2,41.6,923514.3452623048,19749.119398089293
470090116033049,5,3,0,2,132,101.5,6,83.5,191,419736.88626133493,231.66837570555253
471730402011027,31,3,27,1,39,259.7,37.2,153.2,450.1,96541.42720719555,2785.244749814542
470010209023033,0,0,0,0,28,19.6,0,16.8,36.4,263131.5910526885,38.743943067145054
470930030001008,0,0,0,0,25,17.5,0,15,32.5,1711278.8914841516,2506.027052786279
471050604002042,0,0,0,0,6,4.2,0,3.6,7.8,306136.54245032783,28.297914113850183
471450302051030,0,0,0,0,16,11.2,0,9.6,20.8,17907.378119310182,65.27667970871555
471450306001046,0,0,0,0,2,1.4,0,1.2,2.6,333117.38853268436,1646.2362553292962
470930052031011,0,0,0,0,18,12.6,0,10.8,23.4,1489546.7415071698,379.32897322921406
470930055023003,17,9,0,8,6,38.5,20.4,19.3,78.2,289461.9806957491,368.22207132559726
