id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371259507021013,0,0,0,0,75,52.5,0,45,97.5,277662.2912998273,3962.367568397118
371259506013018,0,0,0,0,8,5.6,0,4.8,10.4,215279.25984484353,27.135860724062113
371259504021052,0,0,0,0,4,2.8,0,2.4,5.2,267829.41979489505,104.02976783410682
371259502023000,5,0,5,0,99,111.3,6,82.9,200.2,28702.662155174185,199.98876015241075
371259503042023,0,0,0,0,43,30.1,0,25.8,55.9,146313.74693590912,60.47372920170873
371259504021024,0,0,0,0,14,9.8,0,8.4,18.2,193471.20608265913,107.90764375874897
371259507031013,2,0,0,2,10,14,2.4,8.8,25.2,236799.02610211846,69.38438931385556
371259508024022,7,1,0,6,22,37.1,8.4,22.1,67.6,278460.6362986733,4086.3748933763363
371259503041011,0,0,0,0,10,7,0,6,13,55673.33369704481,298.19362011495537
371259511023052,0,0,0,0,8,5.6,0,4.8,10.4,268617.0540184126,1977.2501548775708
371259505072034,25,0,0,25,31,109.2,30,53.6,192.8,255516.10382289955,2741.3594148219922
371259505072002,1,1,0,0,3,2.8,1.2,2.3,6.3,255344.8689886016,1829.834817602411
371259505072018,15,0,4,11,2,73.5,18,35.4,126.9,263009.6167403247,3399.34743547866
371259504042052,0,0,0,0,7,4.9,0,4.2,9.1,267642.0361635136,44.7722544120154
371259508023027,58,0,0,58,47,235.9,69.6,109.4,414.9,279836.49790963926,845.5308835557485
371259512002018,4,0,0,4,93,79.1,4.8,61.4,145.3,212180.7962733073,204.73117632192177
371259506012011,10,3,0,7,50,61.6,12,41.3,114.9,273946.5035908715,693.7939736869029
371259506033034,0,0,0,0,1,0.7,0,0.6,1.3,282880.04960912786,6149.123233495737
371259501003021,0,0,0,0,11,7.7,0,6.6,14.3,16190.687577001145,13.648984610774342
371259503043024,5,5,0,0,23,19.6,6,16.3,41.9,185660.7708253836,42.54385649191505
371259505063001,1,0,0,1,54,41.3,1.2,33.8,76.3,270285.26922743965,1261.6400296720308
371259505062028,0,0,0,0,6,4.2,0,3.6,7.8,276262.1618280206,1879.7955057774116
371259508023023,0,0,0,0,7,4.9,0,4.2,9.1,278750.0091744446,1185.2732887658126
371259505063015,0,0,0,0,23,16.1,0,13.8,29.9,270632.25772072515,695.1529221382705
371259503051012,147,13,5,129,89,564.9,176.4,264,1005.3,165800.52621086314,997.1093913206172
371259506033024,0,0,0,0,23,16.1,0,13.8,29.9,279336.83652722975,3602.5439098500315
371259505031041,0,0,0,0,2,1.4,0,1.2,2.6,186606.89269450947,163.3114568359909
371259501002014,0,0,0,0,4,2.8,0,2.4,5.2,31798.038342337444,7.285380692887793
371259509002037,0,0,0,0,23,16.1,0,13.8,29.9,274403.4398347909,19385.679011290093
371259505063014,1,0,0,1,20,17.5,1.2,13.4,32.1,272674.1648771633,838.7532977428139
371259502023009,0,0,0,0,1,0.7,0,0.6,1.3,30672.15435289447,212.81315911476236
371259512003022,0,0,0,0,8,5.6,0,4.8,10.4,256295.388988193,1212.7410357676101
371259504021079,0,0,0,0,3,2.1,0,1.8,3.9,246253.43305560076,131.37523881925145
371259505031020,0,0,0,0,5,3.5,0,3,6.5,224187.81903523306,59.90038795002909
371259505072045,0,0,0,0,6,4.2,0,3.6,7.8,237714.26025029397,274.630112417879
371259505072074,0,0,0,0,3,2.1,0,1.8,3.9,201879.36884522872,14.103445672404122
371259510011094,4,0,0,4,2,15.4,4.8,6.8,27,254362.2197912108,256.528824623715
371259503052039,16,1,0,15,3,55.3,19.2,23.3,97.8,266134.2935101152,5148.012273347675
371259511023020,0,0,0,0,14,9.8,0,8.4,18.2,270616.03927347023,18002.608021038206
371259502022043,0,0,0,0,6,4.2,0,3.6,7.8,52737.54746086819,11.569160278864674
371259504021061,5,2,0,3,88,73.5,6,58,137.5,195838.03629957486,206.03261403416676
371259511013029,0,0,0,0,6,4.2,0,3.6,7.8,261622.15424894952,2417.7911095882737
371259510012016,4,3,0,1,19,18.9,4.8,14.3,38,268270.0742401965,1803.02775958658
371259508011013,754,38,114,602,89,3153.5,904.8,1451,5509.3,278353.72619354556,18668.420975320365
371259505062024,0,0,0,0,13,9.1,0,7.8,16.9,263870.6494736792,448.9459572737677
371259511021013,0,0,0,0,6,4.2,0,3.6,7.8,258731.63120515755,973.7793700064665
371259512001024,0,0,0,0,16,11.2,0,9.6,20.8,146302.53673080629,24.943329064002448
371259507022042,2,0,0,2,30,28,2.4,20.8,51.2,259420.7196178121,318.9728319241471
371259504042033,10,2,0,8,14,39.2,12,20.6,71.8,274492.9563431689,96.92288188162289
371259506013009,0,0,0,0,9,6.3,0,5.4,11.7,274122.7298587579,65.54935708138164
371259505032049,0,0,0,0,29,20.3,0,17.4,37.7,177252.8721226675,56.3509216449478
371259510011071,2,0,0,2,15,17.5,2.4,11.8,31.7,271658.2081388869,7204.867786285798
371259512003038,0,0,0,0,4,2.8,0,2.4,5.2,252854.27447910115,1159.4224993502473
371259504033013,0,0,0,0,5,3.5,0,3,6.5,267131.03340207116,5309.916618206104
371259505072001,15,15,0,0,2,11.9,18,8.7,38.6,253384.8825727611,444.11999484596055
371259501003018,0,0,0,0,4,2.8,0,2.4,5.2,122928.90798850347,55.59855969680513
371259501003019,0,0,0,0,2,1.4,0,1.2,2.6,89628.0947989672,48.79766265353288
371259508012031,0,0,0,0,9,6.3,0,5.4,11.7,275848.0361998963,4410.785419493406
371259509003042,34,0,13,21,55,221.2,40.8,123.5,385.5,275127.7182871447,21730.76548799722
371259504041041,0,0,0,0,1,0.7,0,0.6,1.3,266346.0807904936,14.523890980408307
371259510012009,36,0,0,36,4,128.8,43.2,52.8,224.8,275745.521951642,23439.412949497695
371259511021046,0,0,0,0,14,9.8,0,8.4,18.2,264196.1928080993,7687.0078597062475
371259505072051,0,0,0,0,2,1.4,0,1.2,2.6,260987.9129893776,2364.547610941885
371259511011023,0,0,0,0,1,0.7,0,0.6,1.3,262410.54223948583,1600.8773576922115
371259504041002,5,5,0,0,9,9.8,6,7.9,23.7,130885.97010126944,112.97614598482865
371259503043013,2,2,0,0,7,6.3,2.4,5.2,13.9,177844.35013112373,43.77453296254032
371259504022057,0,0,0,0,11,7.7,0,6.6,14.3,140849.2438999008,45.60119077521118
371259511023034,0,0,0,0,24,16.8,0,14.4,31.2,272716.5087098819,10607.802913164767
371259510011098,0,0,0,0,6,4.2,0,3.6,7.8,247054.96397339844,129.89351459234612
371259501002020,3,3,0,0,46,34.3,3.6,29.1,67,13359.526250208612,69.54960512106689
371259512003002,0,0,0,0,13,9.1,0,7.8,16.9,247230.89014103668,394.69398782109147
371259502022016,29,0,0,29,47,134.4,34.8,68.8,238,11089.83003524234,238.55392486796006
371259502022015,0,0,0,0,12,8.4,0,7.2,15.6,12790.513528182064,34.482756307348566
371259506042005,0,0,0,0,1,0.7,0,0.6,1.3,277783.90318387357,699.7449045122664
371259503061077,0,0,0,0,30,21,0,18,39,236730.06577757158,330.3610943994252
371259503061058,0,0,0,0,12,8.4,0,7.2,15.6,91097.9228987086,34.75280934640156
371259502013016,0,0,0,0,6,4.2,0,3.6,7.8,99310.77529563053,3432.9463954650905
371259505071075,0,0,0,0,1,0.7,0,0.6,1.3,265678.1678917148,691.9924179113079
371259506042014,0,0,0,0,2,1.4,0,1.2,2.6,278298.2224949807,1031.4927324722087
371259507041003,0,0,0,0,20,14,0,12,26,276477.14833119203,8163.04236729928
371259507032035,5,0,0,5,5,21,6,10,37,252517.50540046548,289.5830543781882
371259505032014,0,0,0,0,3,2.1,0,1.8,3.9,207558.43534086744,309.7825145565057
371259503061078,0,0,0,0,7,4.9,0,4.2,9.1,248393.16486387982,409.92455715907676
371259503031037,0,0,0,0,14,9.8,0,8.4,18.2,227855.10538502331,214.9338345927191
371259503061024,0,0,0,0,3,2.1,0,1.8,3.9,236044.2553600674,106.51006675801315
371259506013005,0,0,0,0,14,9.8,0,8.4,18.2,270117.3022869127,507.69502749421963
371259504021031,13,13,0,0,26,27.3,15.6,22.1,65,234197.09250903194,271.4750482447747
371259511012003,7,7,0,0,1,5.6,8.4,4.1,18.1,249677.66407455585,1168.3443705602938
371259502013023,0,0,0,0,12,8.4,0,7.2,15.6,142656.40981555235,46.54815512053559
371259504033029,0,0,0,0,2,1.4,0,1.2,2.6,233074.71222000162,331.16083627322877
371259504033009,0,0,0,0,15,10.5,0,9,19.5,235868.9396768076,658.2965108938091
371259508021015,3,0,0,3,13,19.6,3.6,12,35.2,270330.7539008238,1058.3655142856019
371259511021014,0,0,0,0,9,6.3,0,5.4,11.7,237102.94058959495,571.0149523833642
371259511022078,0,0,0,0,18,12.6,0,10.8,23.4,270452.75017360674,7548.080048075317
371259508013020,0,0,0,0,5,3.5,0,3,6.5,276980.4282267642,3693.1599358582434
371259504021078,0,0,0,0,2,1.4,0,1.2,2.6,239444.80200864552,131.96054206570636
371259508012032,0,0,0,0,8,5.6,0,4.8,10.4,275742.24779375846,5573.539219003144
371259506034021,0,0,0,0,1,0.7,0,0.6,1.3,281000.7697423057,1522.1427321934957
371259508014018,0,0,0,0,2,1.4,0,1.2,2.6,279930.71659825725,3883.373145804923
371259509003040,0,0,0,0,7,4.9,0,4.2,9.1,274948.21716075786,22997.1574770491
371259505031029,0,0,0,0,8,5.6,0,4.8,10.4,226092.69971043762,221.4147262174719
371259501002006,0,0,0,0,13,9.1,0,7.8,16.9,56351.291481358785,23.12156352299484
371259505061028,0,0,0,0,5,3.5,0,3,6.5,276035.47615034017,984.7820566925982
371259511013006,0,0,0,0,15,10.5,0,9,19.5,263968.3013846712,5547.432947918072
371259503053001,0,0,0,0,11,7.7,0,6.6,14.3,229625.01895356338,250.69757847440815
371259502023043,0,0,0,0,12,8.4,0,7.2,15.6,57291.78518706674,39.320392171769114
371259508022005,0,0,0,0,20,14,0,12,26,277392.97005032044,1475.80693593734
371259511021015,0,0,0,0,1,0.7,0,0.6,1.3,256340.68954030343,534.1467434733605
371259504042003,21,0,0,21,4,76.3,25.2,31.8,133.3,265647.4783802098,244.98373672380154
371259506034019,2,2,0,0,7,6.3,2.4,5.2,13.9,273652.0429494805,60.57163339749082
371259507021004,0,0,0,0,8,5.6,0,4.8,10.4,278423.3326952028,24401.05533625449
371259511022060,0,0,0,0,7,4.9,0,4.2,9.1,273191.8501389388,19840.845852101727
371259511021002,0,0,0,0,2,1.4,0,1.2,2.6,261686.11113302707,1010.3328787578927
371259502012060,0,0,0,0,1,0.7,0,0.6,1.3,112478.61440196194,1583.2269866509398
371259507042001,0,0,0,0,10,7,0,6,13,275817.1009640476,6185.469215717811
371259507042004,0,0,0,0,2,1.4,0,1.2,2.6,266091.1186599339,825.2461113755585
371259505061026,0,0,0,0,1,0.7,0,0.6,1.3,273001.4036982565,671.4605649549385
371259506034013,0,0,0,0,5,3.5,0,3,6.5,269513.75282306084,26.479256712009644
371259502011034,0,0,0,0,17,11.9,0,10.2,22.1,88979.00906587696,23.260437985304304
371259510011056,7,0,0,7,8,30.1,8.4,14.6,53.1,267891.39613362623,2051.3861123160827
371259504041015,0,0,0,0,7,4.9,0,4.2,9.1,236279.08779987777,39.59211561064795
371259506013014,2,1,0,1,51,39.9,2.4,32.5,74.8,265934.9690404137,236.07008730269985
371259512002019,0,0,0,0,25,17.5,0,15,32.5,236624.95677961563,218.0045848484028
371259503051000,0,0,0,0,2,1.4,0,1.2,2.6,195366.5423456847,12.435005792557838
371259506042047,0,0,0,0,6,4.2,0,3.6,7.8,282051.8180238008,6586.242958084582
371259506011033,0,0,0,0,7,4.9,0,4.2,9.1,281305.0451360103,43719.0267275165
371259504022045,0,0,0,0,6,4.2,0,3.6,7.8,223739.7363649634,11.526084520738713
371259503041029,0,0,0,0,1,0.7,0,0.6,1.3,249546.91201419727,42.54735804738935
371259502013001,1,0,0,1,1,4.2,1.2,2,7.4,111742.9979616783,1697.9757784943272
371259505041069,0,0,0,0,11,7.7,0,6.6,14.3,107151.02073418442,73.92622649850195
371259502023032,6,6,0,0,13,13.3,7.2,10.8,31.3,11183.371114388625,31.07578376006193
371259511021065,0,0,0,0,19,13.3,0,11.4,24.7,265476.4857351945,7368.326492961399
371259502011018,33,33,0,0,2,24.5,39.6,17.7,81.8,22045.43490846297,98.07498035171874
371259510011088,0,0,0,0,12,8.4,0,7.2,15.6,272395.5752958931,9250.661865701073
371259505071058,0,0,0,0,1,0.7,0,0.6,1.3,247283.6233326035,2.4509291404320677
371259503061044,0,0,0,0,1,0.7,0,0.6,1.3,216906.49335473104,74.68200831750508
371259506041009,0,0,0,0,23,16.1,0,13.8,29.9,273565.06176708435,1117.513494362948
371259504022049,0,0,0,0,1,0.7,0,0.6,1.3,272006.7011992071,3203.841018394174
371259508012043,0,0,0,0,8,5.6,0,4.8,10.4,276362.45898071525,5062.233787047429
371259506042052,0,0,0,0,6,4.2,0,3.6,7.8,278399.50381243095,1220.615215036408
371259503031005,1,0,0,1,32,25.9,1.2,20.6,47.7,223144.6866261709,569.4030371336587
371259506032015,0,0,0,0,20,14,0,12,26,283215.0544032905,7047.929608092703
371259503053011,0,0,0,0,10,7,0,6,13,227617.7215804092,469.9365269850688
371259504021033,0,0,0,0,40,28,0,24,52,267353.56465377077,1816.8764146229555
371259511023030,1,0,0,1,316,224.7,1.2,191,416.9,268559.26492508524,1013.4090959805964
371259503061055,0,0,0,0,8,5.6,0,4.8,10.4,237154.98871591434,249.3180381021174
371259508013041,5,0,0,5,11,25.2,6,13.6,44.8,275049.32900292816,5202.630672970621
371259505041019,0,0,0,0,10,7,0,6,13,208760.87109780728,76.02935740168901
371259510021018,0,0,0,0,8,5.6,0,4.8,10.4,251373.54886709873,340.84734658536513
371259511021011,0,0,0,0,5,3.5,0,3,6.5,256107.24804325894,778.6528662455028
371259502013020,0,0,0,0,15,10.5,0,9,19.5,92369.43779936862,1827.0599069407217
371259506042050,0,0,0,0,5,3.5,0,3,6.5,283210.2065688521,12799.561151136759
371259501001009,0,0,0,0,6,4.2,0,3.6,7.8,37749.941158158865,21.644101882800413
371259508024010,0,0,0,0,1,0.7,0,0.6,1.3,271817.1591149337,28.012917657200838
371259508013008,0,0,0,0,8,5.6,0,4.8,10.4,277987.5666275622,1912.0456202087462
371259505063026,0,0,0,0,13,9.1,0,7.8,16.9,275503.2705788249,1088.4774896443023
371259504031013,19,0,0,19,23,82.6,22.8,40.4,145.8,260395.05423436774,3146.2636704429324
371259505032050,0,0,0,0,2,1.4,0,1.2,2.6,170991.74579395688,55.141858553246706
371259506011073,24,0,15,9,2,158.9,28.8,84.3,272,281061.9570278475,33833.254871682686
371259509002017,0,0,0,0,21,14.7,0,12.6,27.3,275611.63284078334,18395.43855617655
371259511023045,14,14,0,0,14,19.6,16.8,15.4,51.8,269685.2098065427,8145.325119641537
371259505041029,0,0,0,0,12,8.4,0,7.2,15.6,94969.12143975376,501.48142116094175
371259510013002,1,0,0,1,120,87.5,1.2,73.4,162.1,253303.46773903328,7123.575873053949
371259505072031,0,0,0,0,6,4.2,0,3.6,7.8,234858.37597166945,684.9281681843379
371259509002018,0,0,0,0,13,9.1,0,7.8,16.9,275020.02585051174,16697.082550949282
371259504033020,0,0,0,0,4,2.8,0,2.4,5.2,268200.82206312614,7335.627648048797
371259506013011,4,4,0,0,65,48.3,4.8,41,94.1,266724.10170415725,443.2820296882395
371259510013009,0,0,0,0,3,2.1,0,1.8,3.9,274785.5312304896,11366.010599133566
371259512003013,0,0,0,0,17,11.9,0,10.2,22.1,250623.51414979176,1346.8299030333308
371259508012004,0,0,0,0,15,10.5,0,9,19.5,277963.19434408325,9783.345180524846
371259507032002,0,0,0,0,20,14,0,12,26,268987.60913854896,1354.9577435405577
371259506011019,0,0,0,0,3,2.1,0,1.8,3.9,281269.8286935979,36784.01448676206
371259503031013,0,0,0,0,9,6.3,0,5.4,11.7,246974.06835458922,932.4185498498846
371259505072025,0,0,0,0,1,0.7,0,0.6,1.3,249591.92886975344,759.7550628772855
371259505072055,0,0,0,0,8,5.6,0,4.8,10.4,200210.2437186346,12.778671677322503
371259507031020,0,0,0,0,33,23.1,0,19.8,42.9,260054.36912478815,474.10024260926076
371259506011028,1,0,0,1,8,9.1,1.2,6.2,16.5,282035.1403001478,42230.355784035775
371259505063020,0,0,0,0,1,0.7,0,0.6,1.3,275927.6409900642,1216.6116657731009
371259508012044,0,0,0,0,4,2.8,0,2.4,5.2,276599.55136807455,6560.915157746588
371259510013021,0,0,0,0,9,6.3,0,5.4,11.7,263074.66691545304,1168.9360714461425
371259510011060,0,0,0,0,6,4.2,0,3.6,7.8,272461.85664635693,7180.370436297435
371259508023035,0,0,0,0,11,7.7,0,6.6,14.3,278817.29587266385,1942.8946708966932
371259504022012,0,0,0,0,2,1.4,0,1.2,2.6,87382.23496175787,7.092453769725991
371259502012042,0,0,0,0,9,6.3,0,5.4,11.7,99616.62475970706,2912.567131150339
371259510021003,0,0,0,0,16,11.2,0,9.6,20.8,248684.33990875536,728.855051450269
371259508013025,0,0,0,0,8,5.6,0,4.8,10.4,276922.05010243197,4168.224600563651
371259501001045,0,0,0,0,14,9.8,0,8.4,18.2,14423.914563428132,18.27884335852685
371259508013032,130,9,92,29,77,934.5,156,523.7,1614.2,277533.7903518849,6525.7888680346605
371259512001011,2,2,0,0,1,2.1,2.4,1.6,6.1,256594.91228282804,313.5161962155576
371259504033023,2,0,2,0,29,37.1,2.4,26.8,66.3,243520.1516149158,5331.341153412806
371259504042012,0,0,0,0,7,4.9,0,4.2,9.1,269712.87425769237,212.29998711338732
371259501002031,0,0,0,0,1,0.7,0,0.6,1.3,108300.3632453203,1.1167997915823296
371259502021030,0,0,0,0,16,11.2,0,9.6,20.8,4430.168030960581,46.83585410556279
371259504033028,4,4,0,0,33,25.9,4.8,21.8,52.5,267895.99110508716,6230.240077465209
371259505063002,0,0,0,0,9,6.3,0,5.4,11.7,269976.12400405284,1229.1169260686138
371259511011011,0,0,0,0,1,0.7,0,0.6,1.3,265943.6314512814,5409.554325180567
371259512001026,0,0,0,0,4,2.8,0,2.4,5.2,237805.5721195822,357.73390635697734
371259504041039,76,0,0,76,32,288.4,91.2,125.6,505.2,274172.35204121587,505.00434359940743
371259505062009,0,0,0,0,25,17.5,0,15,32.5,246963.91227739278,465.23932987104473
371259509001006,39,0,6,33,5,169.4,46.8,77.4,293.6,274235.4499899388,21022.685665771416
371259506011063,0,0,0,0,1,0.7,0,0.6,1.3,279210.3461585267,20816.156613344316
371259511022008,0,0,0,0,2,1.4,0,1.2,2.6,268234.30694682675,142.61514863170507
371259512003035,28,0,0,28,4,100.8,33.6,41.6,176,252931.21874251438,1159.7922087714958
371259512003049,0,0,0,0,4,2.8,0,2.4,5.2,251961.25609078445,877.9713226624568
371259512002023,0,0,0,0,18,12.6,0,10.8,23.4,243224.1135934543,286.49273627096903
371259505072057,0,0,0,0,1,0.7,0,0.6,1.3,238991.16009955702,32.74161787223232
371259508021012,34,34,0,0,4,26.6,40.8,19.4,86.8,269640.44876705954,505.3783386204903
371259508014033,0,0,0,0,2,1.4,0,1.2,2.6,268218.365242799,860.5956576521166
371259504033031,2,0,0,2,6,11.2,2.4,6.4,20,268054.1131407305,6453.732883044302
371259508012041,0,0,0,0,7,4.9,0,4.2,9.1,276449.3538506332,6933.014903612999
371259505041076,0,0,0,0,10,7,0,6,13,188381.17452310247,40.41024869142488
371259510021007,0,0,0,0,4,2.8,0,2.4,5.2,248524.99220440252,852.0069631473347
371259505062010,0,0,0,0,14,9.8,0,8.4,18.2,247552.78027055715,472.1610189034424
371259508012007,0,0,0,0,3,2.1,0,1.8,3.9,279143.23031501484,1986.103197848218
371259502023001,0,0,0,0,12,8.4,0,7.2,15.6,68991.22981426203,1008.9058637248174
371259512003061,0,0,0,0,5,3.5,0,3,6.5,253008.84517370857,1197.0427066521668
371259504022010,0,0,0,0,1,0.7,0,0.6,1.3,8308.977948082009,1.9942475768262042
371259507021015,0,0,0,0,11,7.7,0,6.6,14.3,275682.2528814597,5497.111965917868
371259501001014,5,0,5,0,23,58.1,6,37.3,101.4,29099.89841102671,115.64580508475103
371259502022033,0,0,0,0,38,26.6,0,22.8,49.4,27853.907839540483,49.245930707549526
371259502022025,0,0,0,0,1,0.7,0,0.6,1.3,43047.80727920057,1.064408385498328
371259508013037,15,5,0,10,51,74.2,18,47.1,139.3,279571.68099333113,8006.098792465518
371259504022017,8,0,0,8,18,40.6,9.6,22,72.2,132684.52875077055,71.99984455686219
371259505072060,0,0,0,0,3,2.1,0,1.8,3.9,241708.72155471303,18.031262699044333
371259507032015,0,0,0,0,8,5.6,0,4.8,10.4,269016.7650952067,2820.3330742890016
371259507032024,59,15,0,44,13,173.6,70.8,76.9,321.3,271535.1254498404,3590.9993362936575
371259506011066,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,281380.85889072047,38228.565557981725
371259511021054,0,0,0,0,20,14,0,12,26,267140.0490032136,7984.706414566832
371259502012029,0,0,0,0,8,5.6,0,4.8,10.4,98892.60512345827,3605.771825873496
371259508023044,0,0,0,0,8,5.6,0,4.8,10.4,278638.3340370288,2218.965929870051
371259508013028,0,0,0,0,4,2.8,0,2.4,5.2,277442.4555668799,5528.159534960806
371259508012021,0,0,0,0,2,1.4,0,1.2,2.6,276761.5264001881,5576.349305729684
371259506011036,0,0,0,0,10,7,0,6,13,282850.108328659,41306.36194651333
371259501002023,0,0,0,0,12,8.4,0,7.2,15.6,20358.044134699372,14.972451265065702
371259503053007,0,0,0,0,1,0.7,0,0.6,1.3,212981.12725495375,256.94042489483945
371259511023021,0,0,0,0,6,4.2,0,3.6,7.8,269955.6736644057,21598.046832780452
371259511013022,8,6,0,2,25,28.7,9.6,20.8,59.1,260823.05257603488,1627.7283654768514
371259512003044,0,0,0,0,9,6.3,0,5.4,11.7,249653.16844327698,970.2022339209979
371259506032008,0,0,0,0,38,26.6,0,22.8,49.4,279533.8510120979,4955.655902511168
371259502013009,0,0,0,0,1,0.7,0,0.6,1.3,111375.22574321799,686.0172827287228
371259508014015,1,0,0,1,126,91.7,1.2,77,169.9,280409.94546143163,4802.293798632861
371259506033028,0,0,0,0,59,41.3,0,35.4,76.7,282451.62654998625,6800.360220840327
371259503041040,0,0,0,0,8,5.6,0,4.8,10.4,117615.69206142136,11.328138507034843
371259509002011,0,0,0,0,20,14,0,12,26,276498.24502750055,5720.159041529825
371259505062007,7,7,0,0,1,5.6,8.4,4.1,18.1,271308.7074416925,434.9352727262007
371259509002016,0,0,0,0,6,4.2,0,3.6,7.8,275787.57570418733,20914.924547874994
371259505051008,0,0,0,0,67,46.9,0,40.2,87.1,139520.32795483107,125.01915115394193
371259506042033,1,0,0,1,15,14,1.2,10.4,25.6,275287.2156094271,361.92359055760176
371259508022017,0,0,0,0,2,1.4,0,1.2,2.6,281661.26997131837,5679.881856016065
371259502011003,22,0,0,22,5,80.5,26.4,33.8,140.7,92075.03699850423,2871.981771930535
371259503051005,0,0,0,0,7,4.9,0,4.2,9.1,167204.48406004912,8.997324563515441
371259506041011,0,0,0,0,11,7.7,0,6.6,14.3,282004.91091713664,2428.739623718474
371259504042037,0,0,0,0,8,5.6,0,4.8,10.4,258051.16665519046,29.80299498832912
371259510021009,0,0,0,0,15,10.5,0,9,19.5,249607.01181030448,802.5332355568552
371259504021067,0,0,0,0,50,35,0,30,65,225805.12879263624,426.830354085745
371259512002028,0,0,0,0,1,0.7,0,0.6,1.3,212440.96737228753,1.0424129733576832
371259501002041,3,3,0,0,9,8.4,3.6,6.9,18.9,141118.12872049044,18.050926138886627
371259502023007,0,0,0,0,37,25.9,0,22.2,48.1,17479.228000067564,202.58013378007965
371259502023012,0,0,0,0,11,7.7,0,6.6,14.3,22278.42243632686,181.89426457876448
371259502022011,9,0,0,9,33,54.6,10.8,32.4,97.8,27000.002560830148,97.404285733991
371259505072028,0,0,0,0,7,4.9,0,4.2,9.1,237631.2854641845,38.08038723827168
371259505072037,0,0,0,0,11,7.7,0,6.6,14.3,253737.39969063582,1607.9170044540392
371259511021005,5,0,0,5,23,33.6,6,20.8,60.4,255803.59916474303,876.3101981904073
371259510013028,0,0,0,0,1,0.7,0,0.6,1.3,254404.91956313275,864.7119885158044
371259505062019,81,0,0,81,45,315,97.2,140.4,552.6,265907.66785389057,980.2161876225492
371259502012062,0,0,0,0,2,1.4,0,1.2,2.6,86807.03419279942,2583.7765757924944
371259504022044,0,0,0,0,4,2.8,0,2.4,5.2,250573.13958630132,941.0407218548103
371259512003004,0,0,0,0,19,13.3,0,11.4,24.7,252056.4533970634,481.6238980394839
371259508023024,0,0,0,0,4,2.8,0,2.4,5.2,280204.47886474663,1100.993339189618
371259503052008,0,0,0,0,4,2.8,0,2.4,5.2,201627.77010199515,1174.6395416874352
371259506013032,0,0,0,0,45,31.5,0,27,58.5,267081.8116807022,912.796092246693
371259507022025,0,0,0,0,11,7.7,0,6.6,14.3,245133.79541910326,1025.9050557191683
371259508024018,0,0,0,0,1,0.7,0,0.6,1.3,276016.49594324006,3900.035729419895
371259503031040,0,0,0,0,25,17.5,0,15,32.5,205625.1687838428,330.1802906056044
371259508014004,286,3,0,283,13,1001.7,343.2,405.5,1750.4,279832.7304857999,2912.632252577858
371259505032027,6,0,0,6,4,23.8,7.2,10.8,41.8,205601.10491574832,455.94203569146094
371259505071042,0,0,0,0,5,3.5,0,3,6.5,250692.01651013255,1619.9337221676874
371259507041006,0,0,0,0,14,9.8,0,8.4,18.2,268483.9840048011,1490.0441048820724
371259511022081,2,0,0,2,12,15.4,2.4,10,27.8,272196.7761817434,7923.852134811582
371259503031011,0,0,0,0,15,10.5,0,9,19.5,124798.22543533253,19.12688232093021
371259504022009,0,0,0,0,1,0.7,0,0.6,1.3,36621.81385234999,13.872779425669517
371259505041084,0,0,0,0,5,3.5,0,3,6.5,130069.50687093868,23.116723169947583
371259506011029,0,0,0,0,24,16.8,0,14.4,31.2,280012.6491269373,41095.2602725815
371259503041037,0,0,0,0,12,8.4,0,7.2,15.6,143099.5646894273,20.749972539415023
371259502023042,0,0,0,0,3,2.1,0,1.8,3.9,41919.978351093545,44.335393481769906
371259501002008,0,0,0,0,3,2.1,0,1.8,3.9,50754.62705873037,11.059357506411123
371259503041017,0,0,0,0,2,1.4,0,1.2,2.6,58471.824074284654,2.04815073260065
371259511023016,0,0,0,0,22,15.4,0,13.2,28.6,276580.7581291294,37777.81315797294
371259504041042,0,0,0,0,1,0.7,0,0.6,1.3,270005.4689046454,63.18741906098446
371259502021006,1,1,0,0,9,7,1.2,5.9,14.1,7533.46943091671,15.301276065370278
371259501001054,0,0,0,0,4,2.8,0,2.4,5.2,15921.154665908076,9.7407301710811
371259510013000,4,3,0,1,23,21.7,4.8,16.7,43.2,272538.1611144237,8456.428970505185
371259506011070,2,2,0,0,7,6.3,2.4,5.2,13.9,279074.4145731207,20760.13627432086
371259508013023,0,0,0,0,4,2.8,0,2.4,5.2,276960.32833404635,3338.887320354904
371259511021042,0,0,0,0,6,4.2,0,3.6,7.8,263090.3944812393,7575.807549356414
371259510011083,0,0,0,0,5,3.5,0,3,6.5,269775.36325089977,5721.121980350654
371259505071052,2,2,0,0,46,33.6,2.4,28.6,64.6,229960.878083485,72.98614689045944
371259505072068,3,0,0,3,13,19.6,3.6,12,35.2,267828.2059437755,774.7696163466726
371259502011015,0,0,0,0,2,1.4,0,1.2,2.6,69509.58577246773,1346.4771884174988
371259503051011,6,6,0,0,32,26.6,7.2,22.2,56,268220.7034591702,123.30398455782806
371259503052012,0,0,0,0,16,11.2,0,9.6,20.8,228155.78557589342,1400.1661679733647
371259506031005,0,0,0,0,20,14,0,12,26,282105.9479487735,13315.602393737074
371259511022090,0,0,0,0,10,7,0,6,13,269043.2498170206,6987.0859376235485
