id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450730305002000,0,0,0,0,4,2.8,0,2.4,5.2,153336.0956907595,466.03661872006415
450730306021016,0,0,0,0,5,3.5,0,3,6.5,152527.7128152266,3352.747812482337
450730310004037,0,0,0,0,8,5.6,0,4.8,10.4,132952.16078561955,603.3341634497623
450730308012030,0,0,0,0,7,4.9,0,4.2,9.1,148140.40593100837,1177.5491371652545
450730309012028,1,0,0,1,63,47.6,1.2,39.2,88,103927.24996277665,96.39312301489895
450730304032025,2,0,0,2,8,12.6,2.4,7.6,22.6,152355.5944526848,16329.732080440246
450730308022041,0,0,0,0,4,2.8,0,2.4,5.2,153649.47066614268,1473.728957796709
450730305002034,0,0,0,0,7,4.9,0,4.2,9.1,154827.6022480393,290.11398677068627
450730307024012,0,0,0,0,28,19.6,0,16.8,36.4,144130.80967357315,782.9823635769417
450730304032059,0,0,0,0,13,9.1,0,7.8,16.9,149553.9356063923,2688.5899809603525
450730303023017,0,0,0,0,1,0.7,0,0.6,1.3,134264.6339866663,55.11774534440685
450730311001035,0,0,0,0,6,4.2,0,3.6,7.8,140169.58513014085,1636.8744834147174
450730302012013,0,0,0,0,1,0.7,0,0.6,1.3,88169.33769957886,70.87405743371674
450730301002038,0,0,0,0,10,7,0,6,13,23401.345114197207,13.06465795618538
450730310005017,0,0,0,0,8,5.6,0,4.8,10.4,141111.33261008537,745.5829338462393
450730308012015,0,0,0,0,1,0.7,0,0.6,1.3,150151.28914729363,1466.1139975874175
450730307024041,0,0,0,0,11,7.7,0,6.6,14.3,140977.67436923424,389.0942011571182
450730307023024,0,0,0,0,44,30.8,0,26.4,57.2,106841.52206044832,88.56308084430049
450730309033029,0,0,0,0,8,5.6,0,4.8,10.4,34169.938166621236,43.65561072204674
450730307024065,1,0,0,1,59,44.8,1.2,36.8,82.8,125692.3063413621,643.1328307291834
450730304021005,5,5,0,0,37,29.4,6,24.7,60.1,126929.27746598526,110.65785842516695
450730301001041,0,0,0,0,4,2.8,0,2.4,5.2,57932.90508371316,13.456087717129753
450730310005009,0,0,0,0,17,11.9,0,10.2,22.1,131308.25872409093,47.698029270024314
450730301004080,0,0,0,0,1,0.7,0,0.6,1.3,6990.388854076874,3.238888795930366
450730309012006,0,0,0,0,3,2.1,0,1.8,3.9,86908.7661799277,319.8428784600164
450730305002001,131,131,0,0,14,101.5,157.2,73.9,332.6,153647.24543960235,497.5548475327405
450730308023015,0,0,0,0,19,13.3,0,11.4,24.7,152972.59817600186,2881.903479398055
450730304031019,0,0,0,0,5,3.5,0,3,6.5,142483.15105918425,464.427103574783
450730307022027,0,0,0,0,6,4.2,0,3.6,7.8,101915.48523920588,30.430950328666093
450730306012028,0,0,0,0,1,0.7,0,0.6,1.3,155050.73606738338,7846.582147751418
450730305002015,0,0,0,0,90,62.99999999999999,0,54,117,146507.8100540079,166.1740204676731
450730308021018,0,0,0,0,9,6.3,0,5.4,11.7,152692.83190977975,1243.775709001474
450730305003046,0,0,0,0,13,9.1,0,7.8,16.9,154768.57972367416,896.5888763162928
450730306021025,1,1,0,0,8,6.3,1.2,5.3,12.8,148641.0450104136,1874.1723837913612
450730311001021,0,0,0,0,8,5.6,0,4.8,10.4,138807.90011954258,1112.9139335444506
450730301002024,1,0,0,1,1,4.2,1.2,2,7.4,52631.43356171589,61.39181592238431
450730309012040,0,0,0,0,2,1.4,0,1.2,2.6,77561.58228382931,130.67779955594202
450730309011033,3,0,3,0,15,35.7,3.6,23.1,62.4,128519.52817675922,93.45201808882085
450730309041022,0,0,0,0,11,7.7,0,6.6,14.3,144322.65071240786,262.2625067443817
450730308023039,48,0,0,48,42,197.4,57.6,92.4,347.4,150871.86982141313,450.8177098413578
450730307022029,0,0,0,0,3,2.1,0,1.8,3.9,116039.60314209564,95.92995230312646
450730305001006,2,0,0,2,53,44.1,2.4,34.6,81.1,113888.15619301247,120.52274018083712
450730304032039,0,0,0,0,6,4.2,0,3.6,7.8,152776.67608279886,14468.624876046333
450730309041030,0,0,0,0,2,1.4,0,1.2,2.6,127739.27505877512,123.43489333677626
450730309033034,0,0,0,0,83,58.1,0,49.8,107.9,47684.65077176387,129.12074306253044
450730308012019,526,521,0,5,3,384.3,631.2,269.3,1284.8,147318.99531425285,1405.431579079572
450730301004074,0,0,0,0,9,6.3,0,5.4,11.7,14957.470718606799,27.30100372894307
450730304042012,0,0,0,0,9,6.3,0,5.4,11.7,150461.42379306414,19012.960642301467
450730308022019,26,0,0,26,9,97.3,31.2,41.8,170.3,155198.92783082742,5075.962707909883
450730303021007,1,0,0,1,18,16.1,1.2,12.2,29.5,140880.08719069915,177.1686381339585
450730301001029,0,0,0,0,10,7,0,6,13,18407.104722263313,13.139575075199225
450730309032034,2,2,0,0,4,4.2,2.4,3.4,10,40431.332658892134,9.999921129328538
450730309011071,0,0,0,0,2,1.4,0,1.2,2.6,133219.45380583187,114.37996906368218
450730309032080,0,0,0,0,24,16.8,0,14.4,31.2,54869.36734821023,2293.7489895642
450730304041001,0,0,0,0,9,6.3,0,5.4,11.7,134770.04369009068,260.3296432456488
450730306013021,0,0,0,0,7,4.9,0,4.2,9.1,152975.20668901328,3990.652069588463
450730306012022,0,0,0,0,7,4.9,0,4.2,9.1,153141.01628686584,7992.476699819891
450730304032063,7,6,0,1,21,22.4,8.4,17,47.8,154572.26834686537,1150.2636559823275
450730307024067,0,0,0,0,35,24.5,0,21,45.5,110799.41180748152,1014.390566836486
450730303021029,0,0,0,0,8,5.6,0,4.8,10.4,133539.37314971516,40.9431855692591
450730309031035,3,0,0,3,13,19.6,3.6,12,35.2,20642.425449569462,54.19017680371211
450730304043029,0,0,0,0,16,11.2,0,9.6,20.8,144301.4232375632,50.669939469688934
450730309012017,0,0,0,0,52,36.4,0,31.2,67.6,75027.91259635758,164.1443805307686
450730306011055,0,0,0,0,10,7,0,6,13,152516.3590567395,3635.4259450876953
450730303023022,0,0,0,0,4,2.8,0,2.4,5.2,140674.29374791097,186.5862959593202
450730309042011,3,3,0,0,34,25.9,3.6,21.9,51.4,121593.871092392,76.35540221680115
450730302012010,0,0,0,0,13,9.1,0,7.8,16.9,68883.26101116453,43.234238311528955
450730308023026,0,0,0,0,1,0.7,0,0.6,1.3,155142.4604870958,1499.7086378314823
450730307011040,0,0,0,0,13,9.1,0,7.8,16.9,153114.10664488949,5663.246979374842
450730309032015,0,0,0,0,11,7.7,0,6.6,14.3,54443.52646756045,28.947124924651153
450730306022013,7,7,0,0,9,11.2,8.4,8.9,28.5,115143.64543532551,139.12886298584243
450730309011006,0,0,0,0,58,40.6,0,34.8,75.4,85853.01577600045,74.97433373919499
450730302021017,0,0,0,0,18,12.6,0,10.8,23.4,25245.820807756943,37.39732073049513
450730308011010,4,0,0,4,103,86.1,4.8,67.4,158.3,111013.09344229517,161.86498858061188
450730307022030,1,1,0,0,7,5.6,1.2,4.7,11.5,116871.46640748167,95.88076216942778
450730305001036,0,0,0,0,5,3.5,0,3,6.5,123318.10668238933,17.846527246301644
450730307013023,1,0,0,1,7,8.4,1.2,5.6,15.2,143172.12035638306,1439.2281711756875
450730310002008,0,0,0,0,16,11.2,0,9.6,20.8,144112.2541397541,2161.092032132795
450730309012036,0,0,0,0,8,5.6,0,4.8,10.4,100005.38487882825,140.61066294007347
450730310005025,0,0,0,0,25,17.5,0,15,32.5,142939.8803242295,1812.752743881636
450730306023016,0,0,0,0,9,6.3,0,5.4,11.7,89493.89311461951,10.987538990348716
450730304021051,0,0,0,0,2,1.4,0,1.2,2.6,157108.79493151535,4662.6664614022375
450730306011064,0,0,0,0,1,0.7,0,0.6,1.3,153277.20729084237,2638.2508607540503
450730309031026,0,0,0,0,9,6.3,0,5.4,11.7,97766.87809284987,41.589676075722224
450730308022063,0,0,0,0,4,2.8,0,2.4,5.2,153229.85824503982,3319.4155949908686
450730301002026,0,0,0,0,4,2.8,0,2.4,5.2,78079.88539028176,10.131774406848542
450730309011075,0,0,0,0,19,13.3,0,11.4,24.7,30274.795005288226,24.553029184611876
450730308023040,1,1,0,0,27,19.6,1.2,16.7,37.5,151057.96698384648,446.99445351315484
450730306021038,0,0,0,0,7,4.9,0,4.2,9.1,146963.81193564134,2415.8394324025758
450730310005036,0,0,0,0,2,1.4,0,1.2,2.6,145394.79389555077,2613.2173889526184
450730304021058,6,2,0,4,20,29.4,7.2,18.6,55.2,87537.92894084945,99.78264732765425
450730302011083,10,0,0,10,21,49.7,12,26.6,88.3,17400.784119640306,88.97744431296421
450730301003058,2,0,0,2,16,18.2,2.4,12.4,33,54417.647165444585,61.8976953605046
450730309032026,2,2,0,0,40,29.4,2.4,25,56.8,90838.75085751289,65.83041885498801
450730307011055,0,0,0,0,14,9.8,0,8.4,18.2,151941.87376517942,3896.9434436915444
450730307014032,0,0,0,0,20,14,0,12,26,142705.78488904543,490.4378354503868
450730310002017,1,1,0,0,34,24.5,1.2,20.9,46.6,122595.53160927266,83.58427250288781
450730307021030,36,3,15,18,5,194.6,43.2,100.2,338,153509.5523098384,4156.539047813888
450730309032019,10,10,0,0,13,16.1,12,12.8,40.9,122118.42288314067,82.39535793517246
450730308022017,0,0,0,0,5,3.5,0,3,6.5,154066.24523639254,4681.881406221575
450730306013023,33,0,23,10,1,228.9,39.6,122.7,391.2,154137.09150389177,4357.478204074171
450730309032062,0,0,0,0,14,9.8,0,8.4,18.2,55274.264532630885,1368.8285470254914
450730306022015,0,0,0,0,15,10.5,0,9,19.5,116263.15663205624,253.27021906391394
450730311003024,4,4,0,0,11,10.5,4.8,8.6,23.9,6300.178771401024,33.99132525834237
450730305001016,0,0,0,0,6,4.2,0,3.6,7.8,139904.45536395506,67.47702279766986
450730309031040,0,0,0,0,10,7,0,6,13,62681.23062072454,28.113166468048675
450730304031029,14,0,0,14,25,66.5,16.8,34.6,117.9,149969.80402243306,12923.596645954629
450730306021004,59,0,7,52,82,298.2,70.8,154.9,523.9,144749.3484849353,1336.574204527889
450730302011093,0,0,0,0,4,2.8,0,2.4,5.2,38742.639388708885,9.969775064685882
450730307022031,6,1,5,0,80,98.7,7.2,72,177.9,133761.34325200657,255.73786146435768
450730310001018,0,0,0,0,25,17.5,0,15,32.5,101424.57126688975,55.290149997963056
450730306012041,42,15,0,27,10,112,50.4,51.3,213.7,156196.32671302164,8262.76359546713
450730309033023,0,0,0,0,9,6.3,0,5.4,11.7,91923.44214179003,98.51979750313316
450730303011020,0,0,0,0,6,4.2,0,3.6,7.8,100968.26567256446,99.58630545355562
450730307011043,0,0,0,0,12,8.4,0,7.2,15.6,154112.5825687456,5093.838192266223
450730308011027,0,0,0,0,13,9.1,0,7.8,16.9,83419.15808253492,16.954252381067413
450730311001032,0,0,0,0,3,2.1,0,1.8,3.9,142073.39132303264,1836.0072353142805
450730304043031,4,0,0,4,25,31.5,4.8,20.6,56.9,144244.80230664907,157.97998447114793
450730310002025,0,0,0,0,27,18.9,0,16.2,35.1,124047.35546690607,42.434645066267166
450730304044015,34,0,12,22,5,181.3,40.8,90.2,312.3,154910.3443922846,21798.650517807942
450730304042014,7,0,0,7,9,30.8,8.4,15.2,54.4,150134.66722398234,18744.89178160292
450730301001075,0,0,0,0,33,23.1,0,19.8,42.9,75021.52907177794,77.49151011084359
450730310003013,0,0,0,0,6,4.2,0,3.6,7.8,148894.90250974218,3123.511076036924
450730306012008,0,0,0,0,3,2.1,0,1.8,3.9,153611.52750102727,8014.826603738499
450730307024004,0,0,0,0,7,4.9,0,4.2,9.1,141282.3719441172,993.3150695293025
450730304031052,0,0,0,0,6,4.2,0,3.6,7.8,150842.38239916682,18618.055107572927
450730305001025,0,0,0,0,1,0.7,0,0.6,1.3,100119.5856800759,29.22746241423477
450730310003011,0,0,0,0,42,29.4,0,25.2,54.6,141744.7652716871,2820.184525144682
450730304041014,0,0,0,0,52,36.4,0,31.2,67.6,142832.2943438821,809.2599036612519
450730306022029,0,0,0,0,19,13.3,0,11.4,24.7,127604.72611958807,1051.0818124045877
450730305003024,0,0,0,0,4,2.8,0,2.4,5.2,154016.73600077233,717.2522052735558
450730309042009,0,0,0,0,5,3.5,0,3,6.5,133540.36828398614,41.13851721446706
450730307011035,4,0,0,4,81,70.7,4.8,54.2,129.7,150410.03348323674,2661.373713971624
450730309012021,0,0,0,0,4,2.8,0,2.4,5.2,85321.30981221677,133.2919365064316
450730309032022,6,0,2,4,4,33.6,7.2,17.4,58.2,113849.5417209981,286.48265136769726
450730309041017,0,0,0,0,8,5.6,0,4.8,10.4,140675.48782023115,186.15417500905187
450730304031032,0,0,0,0,11,7.7,0,6.6,14.3,149419.90332643146,17779.224859570906
450730307013015,0,0,0,0,10,7,0,6,13,148203.56109390553,2213.387476170423
450730311003090,0,0,0,0,9,6.3,0,5.4,11.7,69737.40658823434,32.13493220917983
450730304043002,0,0,0,0,6,4.2,0,3.6,7.8,144813.4270539909,152.4295709657139
450730309042022,6,5,1,0,15,22.4,7.2,16.2,45.8,110256.6389479512,46.60201017735089
450730301003050,0,0,0,0,1,0.7,0,0.6,1.3,73373.23891266635,2.8852207754188113
450730309032027,2,2,0,0,76,54.6,2.4,46.6,103.6,47781.04790537693,103.90887651324816
450730304032048,10,0,6,4,2,65.8,12,35,112.8,155508.72320621976,15095.775050814818
450730302011061,1,1,0,0,37,26.6,1.2,22.7,50.5,50529.89482733951,58.870334935721196
450730301002028,0,0,0,0,3,2.1,0,1.8,3.9,65604.13468162787,9.870557988477914
450730307012027,0,0,0,0,20,14,0,12,26,149218.26994336784,1840.1479320166222
450730302021041,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,20327.246675461265,66.98210988401182
450730306022010,0,0,0,0,7,4.9,0,4.2,9.1,111150.01691996686,217.77202051514908
450730311001004,0,0,0,0,2,1.4,0,1.2,2.6,116247.51940360508,22.706645132867042
450730309032070,0,0,0,0,10,7,0,6,13,44045.91166973465,17.304247411280105
450730307024037,1,1,0,0,2,2.1,1.2,1.7,5,128660.01136812767,155.82770922964187
450730302011006,23,0,13,10,11,151.9,27.6,81.7,261.2,8259.881153168471,261.4574160789797
450730311001015,0,0,0,0,1,0.7,0,0.6,1.3,138285.97019748244,303.42734314104507
450730306023029,0,0,0,0,16,11.2,0,9.6,20.8,143455.62084238327,126.39564586785502
450730301004046,0,0,0,0,1,0.7,0,0.6,1.3,55205.13212089429,1.7112248239392986
450730303011068,1,1,0,0,31,22.4,1.2,19.1,42.7,123317.23682373144,110.87403167667173
450730304044011,0,0,0,0,14,9.8,0,8.4,18.2,149821.95204393202,11415.000760282066
450730306011021,2,0,0,2,28,26.6,2.4,19.6,48.6,153989.78541403398,246.23348438476555
450730306011059,0,0,0,0,14,9.8,0,8.4,18.2,151896.73927381544,5444.970280050782
450730302023022,0,0,0,0,11,7.7,0,6.6,14.3,96634.15603088502,302.49609385032073
450730308021005,0,0,0,0,6,4.2,0,3.6,7.8,149925.1793963322,1724.8215216153556
450730309032092,0,0,0,0,16,11.2,0,9.6,20.8,82652.42591080363,20.601251672965258
450730302012046,0,0,0,0,1,0.7,0,0.6,1.3,71665.58940793083,62.581104516910955
450730310004049,0,0,0,0,7,4.9,0,4.2,9.1,149417.84136318168,2857.583471844969
450730305001031,11,11,0,0,19,21,13.2,16.9,51.1,110031.83946463643,71.66720264185207
450730302022028,2,0,0,2,58,47.6,2.4,37.6,87.6,124659.43498026037,726.2510709433415
450730305002039,0,0,0,0,7,4.9,0,4.2,9.1,154971.30455233093,264.0533378106369
450730306011046,0,0,0,0,5,3.5,0,3,6.5,148909.04606654742,624.5379041029884
450730302011106,0,0,0,0,2,1.4,0,1.2,2.6,64049.19733470098,130.2341373728998
450730302011057,0,0,0,0,10,7,0,6,13,71653.66044379125,68.29425375443769
450730309032044,5,5,0,0,9,9.8,6,7.9,23.7,28661.2308001982,30.956788250631362
450730311002019,5,5,0,0,7,8.4,6,6.7,21.1,121301.04773186806,42.95822789282377
450730306011036,0,0,0,0,8,5.6,0,4.8,10.4,146623.73456312568,486.48951467493066
450730306012030,0,0,0,0,11,7.7,0,6.6,14.3,154957.40500193354,8658.969070699392
450730303011023,0,0,0,0,6,4.2,0,3.6,7.8,94708.96253490947,22.480943707292724
450730306013032,0,0,0,0,1,0.7,0,0.6,1.3,149005.52672134238,384.56383529322164
450730309011014,0,0,0,0,7,4.9,0,4.2,9.1,60252.628882381534,216.04466781836442
450730303011009,0,0,0,0,1,0.7,0,0.6,1.3,73912.55294836278,54.674278126867804
450730307012012,0,0,0,0,5,3.5,0,3,6.5,151345.8009053621,3248.484112124753
450730309011088,0,0,0,0,1,0.7,0,0.6,1.3,32046.17200300276,112.70617906045452
450730301001071,0,0,0,0,4,2.8,0,2.4,5.2,105511.24933299012,40.01333769791642
450730306011025,50,0,27,23,1,308,60,159.7,527.7,158412.52291866348,13023.63816033498
450730308021017,3,0,0,3,56,49.7,3.6,37.8,91.1,153534.87303713814,1133.1878274524443
450730305001008,0,0,0,0,3,2.1,0,1.8,3.9,148315.69119342093,160.76847349187113
450730304043030,5,0,0,5,4,20.3,6,9.4,35.7,142591.61534721803,1565.0362985710067
450730308021016,0,0,0,0,1,0.7,0,0.6,1.3,154691.77052628406,1394.9568082640042
450730302012016,0,0,0,0,7,4.9,0,4.2,9.1,56948.17045760225,322.750008012191
450730304041011,0,0,0,0,2,1.4,0,1.2,2.6,145777.45759761904,5420.407502231478
450730303022034,4,4,0,0,80,58.8,4.8,50,113.6,108193.9845575048,141.61959284318968
450730307024013,0,0,0,0,6,4.2,0,3.6,7.8,143582.09173069076,878.1778569976129
450730308011009,20,17,0,3,9,28.7,24,18.1,70.8,136868.01047319447,268.91626006141337
450730302021020,0,0,0,0,1,0.7,0,0.6,1.3,53314.92901622769,65.43893501641259
450730307013012,0,0,0,0,8,5.6,0,4.8,10.4,148948.39186780286,2744.5139036769488
450730309012020,0,0,0,0,29,20.3,0,17.4,37.7,86222.25828744542,129.8095698931262
450730306023031,0,0,0,0,16,11.2,0,9.6,20.8,145342.82535346315,128.0376393070798
450730301002041,0,0,0,0,4,2.8,0,2.4,5.2,25358.142719434654,5.612223675609277
450730304041023,2,0,0,2,24,23.8,2.4,17.2,43.4,144680.87133507305,1074.8543601850681
450730305001013,0,0,0,0,50,35,0,30,65,120664.77074558023,159.04801707555345
450730308022039,0,0,0,0,18,12.6,0,10.8,23.4,152034.10258401142,1147.794249781094
450730311003052,0,0,0,0,11,7.7,0,6.6,14.3,42303.06723545501,17.97355594581461
450730308012022,0,0,0,0,3,2.1,0,1.8,3.9,150232.6468562487,1197.2784979343473
450730309031027,0,0,0,0,17,11.9,0,10.2,22.1,79923.06193864878,53.32729114411649
450730307013022,0,0,0,0,8,5.6,0,4.8,10.4,146372.23181565016,1603.6026610125532
450730309041004,2,0,0,2,41,35.7,2.4,27.4,65.5,135917.353053975,71.98466415241754
450730309011048,0,0,0,0,9,6.3,0,5.4,11.7,85361.72415243852,282.8595882514288
450730308012007,4,0,0,4,152,120.4,4.8,96.8,222,150318.06168894112,1788.7687368259294
450730311003088,0,0,0,0,2,1.4,0,1.2,2.6,80774.04516884945,32.31002482511885
450730307013024,0,0,0,0,11,7.7,0,6.6,14.3,144213.33000150856,1480.0768869010474
450730309011085,0,0,0,0,4,2.8,0,2.4,5.2,35931.07879823711,159.48490702669122
450730303011047,0,0,0,0,5,3.5,0,3,6.5,127528.4857512903,159.269089192631
450730301004007,0,0,0,0,16,11.2,0,9.6,20.8,6926.072403233321,28.422884062408187
450730309012031,24,0,8,16,1,123.9,28.8,60.6,213.3,118129.08504316708,255.88368119828
450730308021007,0,0,0,0,4,2.8,0,2.4,5.2,150963.13625226865,2576.020653622626
450730303011015,0,0,0,0,15,10.5,0,9,19.5,113055.75381935333,158.97200234865832
450730304031044,5,0,0,5,13,26.6,6,14.8,47.4,152333.56313763483,19846.820452092375
450730308021022,0,0,0,0,4,2.8,0,2.4,5.2,153062.05206413366,1678.5714372856532
450730308023056,0,0,0,0,2,1.4,0,1.2,2.6,145029.82440935457,63.52911855241712
450730307024019,8,3,5,0,50,79.1,9.6,55,143.7,135298.0330027198,487.32451205591764
450730309033025,0,0,0,0,18,12.6,0,10.8,23.4,108217.28699037948,92.06376757483112
450730303011003,0,0,0,0,5,3.5,0,3,6.5,96733.53141370237,85.15778340406119
450730307013019,0,0,0,0,7,4.9,0,4.2,9.1,145745.77566727452,1638.5427159058625
450730304021046,0,0,0,0,39,27.3,0,23.4,50.7,154145.5443872387,331.44230705485444
450730302011100,0,0,0,0,14,9.8,0,8.4,18.2,67240.52919561458,30.59425211692067
450730306021031,0,0,0,0,16,11.2,0,9.6,20.8,147000.91193950025,2035.319658827584
450730306021036,3,1,0,2,10,14.7,3.6,9.3,27.6,143513.75428739528,825.3751157754863
450730306023009,0,0,0,0,14,9.8,0,8.4,18.2,114271.29796267582,337.25732053089604
450730303011055,0,0,0,0,1,0.7,0,0.6,1.3,135803.68931539037,15.749349721991775
450730308011013,0,0,0,0,1,0.7,0,0.6,1.3,122759.89164659266,164.87489460968897
450730304041008,0,0,0,0,1,0.7,0,0.6,1.3,141663.01488967353,2623.610878955733
450730310003003,0,0,0,0,12,8.4,0,7.2,15.6,149105.45751580395,3522.7045388115353
450730310004050,5,0,5,0,9,48.3,6,28.9,83.2,151222.1797290757,3196.1958575998488
450730302021001,0,0,0,0,14,9.8,0,8.4,18.2,17272.338281165998,19.978853422904223
450730309031012,1,0,0,1,8,9.1,1.2,6.2,16.5,114704.50876698448,73.45638158726847
450730307011033,0,0,0,0,7,4.9,0,4.2,9.1,151785.84221765876,4492.032879559113
450730309012033,0,0,0,0,9,6.3,0,5.4,11.7,84711.4495257266,77.98531171484807
450730303021015,0,0,0,0,1,0.7,0,0.6,1.3,135929.09927029072,97.9877879400206
450730308011028,0,0,0,0,3,2.1,0,1.8,3.9,117507.34539198353,63.510014836894726
450730309012002,26,21,0,5,11,39.9,31.2,24.1,95.2,124311.80663352337,216.79744904018722
450730306021013,0,0,0,0,4,2.8,0,2.4,5.2,151625.2705340241,2486.4306038062027
450730310003023,0,0,0,0,8,5.6,0,4.8,10.4,143966.81921808486,1701.9326129637263
450730304022012,0,0,0,0,23,16.1,0,13.8,29.9,140997.24735302627,103.11671664732752
450730308012029,2,0,0,2,93,72.1,2.4,58.6,133.1,142544.99487992667,372.95831457468626
450730309031001,0,0,0,0,18,12.6,0,10.8,23.4,99926.89062568468,130.00110647270793
450730311001018,0,0,0,0,5,3.5,0,3,6.5,129330.82839386929,355.48965101425676
450730310001022,0,0,0,0,8,5.6,0,4.8,10.4,91734.92228198999,47.72386947111641
450730310002020,2,0,0,2,22,22.4,2.4,16,40.8,144942.54090578877,2636.671109709404
450730304044012,0,0,0,0,8,5.6,0,4.8,10.4,151203.0127902777,20700.069101396497
450730304031004,0,0,0,0,1,0.7,0,0.6,1.3,152531.47241798014,19931.543310157565
450730302011059,0,0,0,0,1,0.7,0,0.6,1.3,58821.210393785324,28.288756823853973
450730307013011,0,0,0,0,6,4.2,0,3.6,7.8,149875.39165650058,2490.0705068926013
450730306012026,0,0,0,0,5,3.5,0,3,6.5,154402.92609025034,8233.729841983935
450730308021002,0,0,0,0,11,7.7,0,6.6,14.3,152120.7807147385,2466.045764645348
450730309031009,0,0,0,0,5,3.5,0,3,6.5,121599.28162786302,236.14267619083196
450730307011037,13,0,0,13,7,50.4,15.6,22.4,88.4,154663.98683478052,5800.510081349676
450730304041017,0,0,0,0,3,2.1,0,1.8,3.9,143623.02287350013,504.1828549715389
450730307012000,0,0,0,0,14,9.8,0,8.4,18.2,146288.1184264733,1712.736108827894
450730310005060,0,0,0,0,5,3.5,0,3,6.5,147294.20693314477,3554.022828748617
450730307022020,0,0,0,0,16,11.2,0,9.6,20.8,96379.90836701558,37.08450312384991
450730302022016,0,0,0,0,3,2.1,0,1.8,3.9,116417.16506872246,736.8750544731938
450730302022021,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,120587.54891738051,500.63538706841746
450730301002027,0,0,0,0,1,0.7,0,0.6,1.3,71138.40427229847,62.43109470057812
450730304031061,0,0,0,0,2,1.4,0,1.2,2.6,150169.44186994951,17905.62493746869
450730302011050,0,0,0,0,16,11.2,0,9.6,20.8,63411.87749766019,167.71499253018166
450730301003063,4,4,0,0,18,15.4,4.8,12.8,33,108587.86962148437,39.02135699311397
450730308011020,1,0,0,1,119,86.8,1.2,72.8,160.8,91497.27900917573,191.3744455266901
450730306021014,3,0,3,0,9,31.5,3.6,19.5,54.6,148619.35368448638,2562.3837573999213
450730301002057,0,0,0,0,17,11.9,0,10.2,22.1,50494.8393032721,22.003258144116113
450730308011031,0,0,0,0,1,0.7,0,0.6,1.3,113140.54425451683,81.83263184063502
450730304032027,0,0,0,0,2,1.4,0,1.2,2.6,150124.95040349904,5443.836493911773
450730308021011,3,3,0,0,23,18.2,3.6,15.3,37.1,150860.15738820133,1372.3630778265458
450730303022019,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,116822.80510219747,85.35138009865977
450730305001021,0,0,0,0,9,6.3,0,5.4,11.7,104576.72888490767,19.81394901743602
450730305002032,0,0,0,0,9,6.3,0,5.4,11.7,138402.9670459751,25.503213509902764
450730307022028,2,0,0,2,54,44.8,2.4,35.2,82.4,99518.35845078998,95.99715843378169
450730302012027,0,0,0,0,16,11.2,0,9.6,20.8,47358.26486965523,225.98178064285938
450730311003027,0,0,0,0,19,13.3,0,11.4,24.7,5488.51487369924,23.9758086174239
450730311001031,3,3,0,0,12,10.5,3.6,8.7,22.8,141234.91083762524,1856.3345592428022
450730303011052,0,0,0,0,7,4.9,0,4.2,9.1,120667.51144326439,172.62161485681162
450730304043012,0,0,0,0,12,8.4,0,7.2,15.6,145482.17741661813,1727.9430785338216
450730308012023,0,0,0,0,49,34.3,0,29.4,63.7,134720.5473843325,300.66448164778114
450730309011103,0,0,0,0,7,4.9,0,4.2,9.1,54027.40526481352,106.188527173817
450730309011099,0,0,0,0,1,0.7,0,0.6,1.3,48511.15248925343,170.4458864852988
450730309032051,0,0,0,0,6,4.2,0,3.6,7.8,59274.387479275916,580.0466527462434
450730309032037,2,2,0,0,13,10.5,2.4,8.8,21.7,43585.127122392936,210.99371477050317
450730308023029,1,0,0,1,13,12.6,1.2,9.2,23,153202.28450341773,1258.2231624577885
450730310005013,2,0,0,2,19,20.3,2.4,14.2,36.9,138458.22353620746,1893.1444440932646
450730304041044,0,0,0,0,4,2.8,0,2.4,5.2,139806.9659867047,567.644856632841
450730309011072,0,0,0,0,3,2.1,0,1.8,3.9,133818.50873321082,149.14432906594104
450730309042033,0,0,0,0,7,4.9,0,4.2,9.1,133799.61939447199,221.0046746748007
450730304041039,0,0,0,0,2,1.4,0,1.2,2.6,141318.2710158727,103.82061627370483
450730308022043,0,0,0,0,6,4.2,0,3.6,7.8,156159.74638460577,3179.377927305858
450730304032055,0,0,0,0,1,0.7,0,0.6,1.3,153271.46029902977,20410.379834408097
450730306013018,21,1,8,12,45,141.4,25.2,81.9,248.5,150983.7148245476,3576.2904411890904
450730307024026,0,0,0,0,21,14.7,0,12.6,27.3,142341.4020809296,749.7168247508274
450730306022027,0,0,0,0,6,4.2,0,3.6,7.8,127201.70254572104,1108.8949007168535
450730303022033,3,0,3,0,34,49,3.6,34.5,87.1,121649.21123217342,2068.9107042235346
450730304031012,23,0,22,1,5,191.8,27.6,107.8,327.2,150069.71904048158,9132.778435556418
450730305002020,11,0,0,11,14,48.3,13.2,23.8,85.3,152263.50082909293,256.1826628368403
450730302011065,0,0,0,0,2,1.4,0,1.2,2.6,65804.84615626738,56.98474999434136
450730301003025,22,0,0,22,23,93.1,26.4,44.6,164.1,7336.56521457866,163.99487876268321
