id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210830209001018,0,0,0,0,7,4.9,0,4.2,9.1,48000.47468512659,13.183756826777785
210830201001023,7,0,0,7,5,28,8.4,12.8,49.2,76811.3605664529,18289.826196558693
210830201003026,23,0,15,8,19,167.3,27.6,93.1,288,76372.13984547585,12432.219949657705
210830209002079,0,0,0,0,4,2.8,0,2.4,5.2,66506.87007251653,10.26760922478237
210830202001010,0,0,0,0,5,3.5,0,3,6.5,76766.94032321515,2631.673123893249
210830202003006,0,0,0,0,11,7.7,0,6.6,14.3,76566.20929062921,1747.6842349673586
210830205001117,0,0,0,0,18,12.6,0,10.8,23.4,68832.30610444733,382.3274473997474
210830204002040,0,0,0,0,1,0.7,0,0.6,1.3,37194.85664715611,4.103345355125606
210830202001021,0,0,0,0,5,3.5,0,3,6.5,76667.400054317,18463.37134554316
210830209001102,0,0,0,0,4,2.8,0,2.4,5.2,66420.37335127567,19.389825409691518
210830209001090,2,0,2,0,30,37.8,2.4,27.4,67.6,71561.6178801093,119.41564570735629
210830205001049,0,0,0,0,8,5.6,0,4.8,10.4,72144.56817773155,576.8859411527193
210830203022030,0,0,0,0,9,6.3,0,5.4,11.7,76091.30369690552,25352.040567721924
210830207002132,0,0,0,0,7,4.9,0,4.2,9.1,69186.7743365472,67.34796524393087
210830205001046,0,0,0,0,6,4.2,0,3.6,7.8,73625.7080692648,183.86201520952577
210830201002018,2,0,0,2,11,14.7,2.4,9.4,26.5,77024.08487791823,3930.792724841417
210830204003042,0,0,0,0,9,6.3,0,5.4,11.7,50669.70514720295,29.89283276511597
210830205001059,0,0,0,0,9,6.3,0,5.4,11.7,72762.82731138388,637.1678705715856
210830207001043,0,0,0,0,1,0.7,0,0.6,1.3,60236.55941286626,81.16280928738135
210830201004075,0,0,0,0,3,2.1,0,1.8,3.9,75626.07468741329,703.754090135929
210830209002051,0,0,0,0,22,15.4,0,13.2,28.6,72402.22373166209,33.885341524753244
210830209001012,0,0,0,0,4,2.8,0,2.4,5.2,72174.21534387577,123.42130750704605
210830209002045,0,0,0,0,1,0.7,0,0.6,1.3,71792.40539086988,63.90128214736284
210830203011031,0,0,0,0,33,23.1,0,19.8,42.9,75669.1649535542,27313.709099593303
210830201003020,0,0,0,0,9,6.3,0,5.4,11.7,76604.94901626593,11625.869907547938
210830205001108,0,0,0,0,2,1.4,0,1.2,2.6,72856.196505843,652.3101829060151
210830201004003,1,1,0,0,5,4.2,1.2,3.5,8.9,76795.00842512236,2576.1075974399264
210830201004029,8,4,2,2,5,30.1,9.6,17.2,56.9,76630.89105480479,3306.9780151305663
210830205003030,0,0,0,0,3,2.1,0,1.8,3.9,51529.61877622743,148.91792414187879
210830209001138,0,0,0,0,3,2.1,0,1.8,3.9,73055.8892991574,153.10139141893
210830204003047,0,0,0,0,3,2.1,0,1.8,3.9,51172.17848737531,33.397719933181705
210830202003019,0,0,0,0,3,2.1,0,1.8,3.9,75698.47519869257,1401.966589662436
210830202001025,0,0,0,0,9,6.3,0,5.4,11.7,76354.29174499624,21121.409049176607
210830202003018,3,0,0,3,15,21,3.6,13.2,37.8,76042.0630299394,1461.0549229553253
210830209002163,0,0,0,0,3,2.1,0,1.8,3.9,55087.50082501161,17.17328532445998
210830209001061,14,14,0,0,5,13.3,16.8,10,40.1,74770.07573323984,134.23810649840564
210830208003063,0,0,0,0,2,1.4,0,1.2,2.6,65898.0896657296,6.960676683982524
210830203011028,4,0,4,0,10,40.6,4.8,24.8,70.2,75997.81264298318,23842.19795871195
210830206001022,0,0,0,0,3,2.1,0,1.8,3.9,53600.271003006135,71.98134896987104
210830205001051,1,1,0,0,1,1.4,1.2,1.1,3.7,71984.04059167819,566.051587859803
210830207003008,0,0,0,0,7,4.9,0,4.2,9.1,75147.94969572414,1044.6377244917012
210830204001050,0,0,0,0,2,1.4,0,1.2,2.6,65569.66145901244,18.374607428369142
210830207004068,0,0,0,0,1,0.7,0,0.6,1.3,68848.94007153118,28.07087807551905
210830209001017,0,0,0,0,3,2.1,0,1.8,3.9,52669.02317335975,13.051420923034293
210830209001125,0,0,0,0,1,0.7,0,0.6,1.3,61113.09754090286,9.129028952761278
210830203012033,0,0,0,0,13,9.1,0,7.8,16.9,75166.08859173914,10831.658252781142
210830207001024,0,0,0,0,3,2.1,0,1.8,3.9,58143.41187462511,73.4917194689378
210830207004042,0,0,0,0,2,1.4,0,1.2,2.6,64005.22278701481,52.42588702300856
210830201002035,0,0,0,0,17,11.9,0,10.2,22.1,76311.94263911492,10735.940445380342
210830207004011,0,0,0,0,4,2.8,0,2.4,5.2,72579.09933779262,26.624014086536043
210830203021027,0,0,0,0,8,5.6,0,4.8,10.4,76544.82950656652,22908.678044625358
210830202003010,0,0,0,0,9,6.3,0,5.4,11.7,75852.34777048338,1423.5723766242802
210830201001035,54,49,0,5,8,57.4,64.8,36.3,158.5,76684.82077758196,20074.247003055854
210830209002109,0,0,0,0,14,9.8,0,8.4,18.2,69639.10931283658,272.329764316157
210830201003017,0,0,0,0,19,13.3,0,11.4,24.7,76454.31655273204,10071.693819958848
210830209001136,0,0,0,0,12,8.4,0,7.2,15.6,73593.89801617082,169.1705598249733
210830203012000,0,0,0,0,19,13.3,0,11.4,24.7,75960.02814195406,28375.55435860168
210830202001023,0,0,0,0,6,4.2,0,3.6,7.8,76530.03584829754,19843.772964651183
210830203011004,0,0,0,0,14,9.8,0,8.4,18.2,76282.83114297746,26838.131369888753
210830203012019,1,0,0,1,11,11.2,1.2,8,20.4,75334.40633561646,14742.860901608987
210830207002089,1,1,0,0,5,4.2,1.2,3.5,8.9,67260.96161402702,370.5355791742853
210830202003048,0,0,0,0,6,4.2,0,3.6,7.8,74087.23816386818,225.46221427642297
210830207003001,3,0,0,3,4,13.3,3.6,6.6,23.5,76364.24408156068,910.0028265903198
210830206001063,0,0,0,0,11,7.7,0,6.6,14.3,65542.81100402777,443.85184830719857
210830207001044,0,0,0,0,2,1.4,0,1.2,2.6,56294.1158005266,81.46183516327324
210830203021016,3,0,0,3,62,53.9,3.6,41.4,98.9,76766.07891520431,22430.32474928893
210830205001132,0,0,0,0,2,1.4,0,1.2,2.6,69388.43691411568,58.06759371823776
210830202002026,0,0,0,0,14,9.8,0,8.4,18.2,75610.37072995953,4227.100896296377
210830208003062,0,0,0,0,2,1.4,0,1.2,2.6,65278.03299270132,9.857788609886015
210830203011002,0,0,0,0,13,9.1,0,7.8,16.9,76395.77498300717,22356.413890011187
210830205003026,0,0,0,0,2,1.4,0,1.2,2.6,55582.23251075018,149.52508102281385
210830203013027,0,0,0,0,52,36.4,0,31.2,67.6,75088.02752340717,405.03878018424695
210830202003011,0,0,0,0,9,6.3,0,5.4,11.7,76579.83750528787,1563.803442470544
210830203021028,0,0,0,0,4,2.8,0,2.4,5.2,76592.16884963404,23605.72460844816
210830201004034,7,0,0,7,5,28,8.4,12.8,49.2,76188.5171811157,1521.080443933611
210830202003054,0,0,0,0,3,2.1,0,1.8,3.9,75061.60952882131,174.21803665334798
210830209002128,0,0,0,0,1,0.7,0,0.6,1.3,63316.66262353748,5.965941061359356
210830203012017,0,0,0,0,9,6.3,0,5.4,11.7,75430.02907226054,18633.814894561117
210830209001085,1,1,0,0,1,1.4,1.2,1.1,3.7,67831.92029746319,132.6087012751351
210830205003015,0,0,0,0,10,7,0,6,13,47613.34540973235,137.20030717101977
210830207001041,0,0,0,0,9,6.3,0,5.4,11.7,60591.77423426272,70.35683762324221
210830201001022,0,0,0,0,12,8.4,0,7.2,15.6,76674.28683480619,17926.51708388725
210830207004005,0,0,0,0,1,0.7,0,0.6,1.3,70563.4157537197,16.603027076874632
210830209002145,0,0,0,0,4,2.8,0,2.4,5.2,67282.3609308299,27.655252715586084
210830203012003,0,0,0,0,24,16.8,0,14.4,31.2,75589.44033318585,24786.692227998272
210830203021042,1,0,0,1,4,6.3,1.2,3.8,11.3,76874.31410955903,25409.80803936651
210830207001081,0,0,0,0,2,1.4,0,1.2,2.6,63977.05172396449,10.657575398484889
210830203012031,0,0,0,0,10,7,0,6,13,75228.55243792309,17176.865084547422
210830203022028,0,0,0,0,7,4.9,0,4.2,9.1,75934.41141887219,25000.26488010404
210830203011003,0,0,0,0,22,15.4,0,13.2,28.6,76330.39400156941,22638.310088030197
210830208002089,0,0,0,0,3,2.1,0,1.8,3.9,36181.860208214544,10.705774131625551
210830209002116,0,0,0,0,3,2.1,0,1.8,3.9,58286.68259982096,9.98119452785445
210830201002045,0,0,0,0,24,16.8,0,14.4,31.2,75776.5462028473,12267.272053142837
210830201002011,72,19,15,38,15,282.8,86.4,142.2,511.4,76775.49710410122,3866.5259197156065
210830202002044,0,0,0,0,24,16.8,0,14.4,31.2,75484.37329866334,3293.3003209365797
210830203022027,0,0,0,0,18,12.6,0,10.8,23.4,75998.90620112103,20463.20909916461
210830205001166,3,0,0,3,4,13.3,3.6,6.6,23.5,72691.31507767556,609.8248657783361
210830207002077,0,0,0,0,3,2.1,0,1.8,3.9,62443.87704749374,76.21508859249751
210830209001073,0,0,0,0,1,0.7,0,0.6,1.3,71019.33811943435,86.59530731680276
210830205003054,0,0,0,0,1,0.7,0,0.6,1.3,19763.67136998552,12.289033046153774
210830202003040,0,0,0,0,10,7,0,6,13,74407.70658663794,75.19095559102284
210830209002098,0,0,0,0,1,0.7,0,0.6,1.3,70192.99535223989,269.39220638182957
210830208001039,0,0,0,0,5,3.5,0,3,6.5,24470.707659851698,7.28573878098237
210830208003078,0,0,0,0,1,0.7,0,0.6,1.3,68159.45413971554,11.375866924811092
210830203011030,0,0,0,0,7,4.9,0,4.2,9.1,75960.02814195406,28366.3773989572
210830209001120,0,0,0,0,2,1.4,0,1.2,2.6,64483.1763583689,40.79200542102487
210830208002035,0,0,0,0,2,1.4,0,1.2,2.6,10448.870938573986,7.7298876502852325
210830204003015,1,1,0,0,5,4.2,1.2,3.5,8.9,59060.104966465675,197.44847924142084
210830205002017,0,0,0,0,1,0.7,0,0.6,1.3,43499.989139725636,6.713795854465105
210830206001065,2,0,2,0,12,25.2,2.4,16.6,44.2,65552.47398424786,441.7662107017327
210830204001010,0,0,0,0,2,1.4,0,1.2,2.6,69301.2119829572,18.2364166706657
210830201001029,0,0,0,0,8,5.6,0,4.8,10.4,76757.90003337686,20303.135944781527
210830201001043,63,61,0,2,8,55.3,75.6,38.1,168.99999999999997,76433.73531118025,20917.669197138628
210830201002043,0,0,0,0,10,7,0,6,13,76497.4642651075,13275.234191792235
210830202002012,0,0,0,0,2,1.4,0,1.2,2.6,74981.2174570355,10112.356155478386
210830204001017,0,0,0,0,1,0.7,0,0.6,1.3,72777.37279408264,142.3055363285452
210830206001014,0,0,0,0,16,11.2,0,9.6,20.8,65908.90340089732,434.5435354182263
210830203011017,0,0,0,0,26,18.2,0,15.6,33.8,76027.06678248821,26839.60084929817
210830201003005,0,0,0,0,8,5.6,0,4.8,10.4,76337.18313773257,5542.438463004632
210830203011014,0,0,0,0,12,8.4,0,7.2,15.6,76267.69532665343,27300.853946060408
210830208002101,0,0,0,0,3,2.1,0,1.8,3.9,7521.3504284024275,20.615288666126443
210830201003027,0,0,0,0,20,14,0,12,26,76088.5068822826,15087.530506927269
210830202001020,0,0,0,0,11,7.7,0,6.6,14.3,76197.11355917955,14599.966594707366
210830202003035,0,0,0,0,4,2.8,0,2.4,5.2,74756.03121717846,143.69675059231906
210830201001013,0,0,0,0,7,4.9,0,4.2,9.1,76610.01174798355,15339.83407084356
210830207002126,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,73501.34735882221,497.120233159563
210830203021014,5,3,1,1,1,14.7,6,8.2,28.9,76823.2915494197,22819.224401218733
210830204002027,0,0,0,0,1,0.7,0,0.6,1.3,64842.0685181851,31.186286208115366
210830203021034,0,0,0,0,3,2.1,0,1.8,3.9,76592.72802271823,19250.90837510028
210830205001118,10,10,0,0,15,17.5,12,14,43.5,72064.63073711767,596.3134434205441
210830203022010,0,0,0,0,9,6.3,0,5.4,11.7,76050.28495580345,20832.444308672857
210830209001065,0,0,0,0,1,0.7,0,0.6,1.3,71066.35010249498,21.633512490402044
210830208001033,0,0,0,0,7,4.9,0,4.2,9.1,43048.12676279693,34.04782061275456
210830201002049,0,0,0,0,4,2.8,0,2.4,5.2,76526.11879447091,14499.310827471289
210830209002112,0,0,0,0,6,4.2,0,3.6,7.8,70003.55491649886,277.13151963320814
210830204003030,0,0,0,0,3,2.1,0,1.8,3.9,48248.66163495444,32.28178399105401
210830201003021,0,0,0,0,6,4.2,0,3.6,7.8,76603.70044015904,9827.610908823679
210830203022006,0,0,0,0,11,7.7,0,6.6,14.3,76190.38119143974,20210.970514066164
210830202002025,0,0,0,0,20,14,0,12,26,75267.93520929167,12001.862515686033
210830201003010,0,0,0,0,10,7,0,6,13,76417.57370620847,1891.8135891375318
210830207002039,0,0,0,0,5,3.5,0,3,6.5,71280.75568649555,66.0152698635269
210830209002049,0,0,0,0,1,0.7,0,0.6,1.3,72079.33787080925,27.85594521346753
210830205003043,0,0,0,0,1,0.7,0,0.6,1.3,13572.676637167486,33.92868143333297
210830203012012,0,0,0,0,13,9.1,0,7.8,16.9,75551.68110229826,20841.1036056925
210830202002004,0,0,0,0,24,16.8,0,14.4,31.2,76652.61177817994,19524.36845157413
210830207002106,0,0,0,0,1,0.7,0,0.6,1.3,72234.25704921682,39.684013634960586
210830209002114,0,0,0,0,1,0.7,0,0.6,1.3,52119.51611508088,10.248922779405849
210830201004069,0,0,0,0,1,0.7,0,0.6,1.3,77437.57651979977,5758.350220613214
210830203012001,0,0,0,0,20,14,0,12,26,75744.887912354,28392.03765087712
210830202003004,0,0,0,0,1,0.7,0,0.6,1.3,77009.44319820669,2125.9777422512307
210830209001086,6,6,0,0,5,7.7,7.2,6,20.9,70459.45290856977,34.40094951016211
210830203012015,0,0,0,0,5,3.5,0,3,6.5,75257.56192420807,17744.7252061712
210830201004041,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,76126.50801498028,2001.159423171807
210830203012008,536,1,354,181,9,3614.1,643.2,1923.1,6180.4,76187.84423562547,21698.53202767928
210830209002104,0,0,0,0,1,0.7,0,0.6,1.3,61532.56909259309,25.386691952605187
210830203011032,1,0,0,1,1,4.2,1.2,2,7.4,75958.72723598072,24720.135273760505
210830207002025,0,0,0,0,1,0.7,0,0.6,1.3,55637.505510372335,35.89286933713856
210830201003014,0,0,0,0,9,6.3,0,5.4,11.7,75308.044055416,393.9737074003112
210830209002044,0,0,0,0,1,0.7,0,0.6,1.3,71348.2811618764,64.66551548050883
210830204002103,0,0,0,0,4,2.8,0,2.4,5.2,32806.29689947301,9.528258412259241
210830208001049,0,0,0,0,2,1.4,0,1.2,2.6,59526.87256771157,26.490630054688197
210830209002126,0,0,0,0,1,0.7,0,0.6,1.3,69334.87919160411,10.047471283110838
210830203012013,0,0,0,0,13,9.1,0,7.8,16.9,75564.13263308303,18640.621837552677
210830202002035,0,0,0,0,8,5.6,0,4.8,10.4,75453.1528561463,13836.357744057443
210830201004030,8,2,1,5,1,28,9.6,13.3,50.9,75916.53212197949,1404.529757293447
210830207002035,0,0,0,0,4,2.8,0,2.4,5.2,71927.20383557705,68.58781546575734
210830207001022,0,0,0,0,2,1.4,0,1.2,2.6,38942.18860130985,136.33017695486654
210830202001012,0,0,0,0,14,9.8,0,8.4,18.2,75941.41652232606,1603.518294667277
210830202001030,0,0,0,0,2,1.4,0,1.2,2.6,76419.9263807076,19224.00557858315
210830204001025,1,0,1,0,13,17.5,1.2,12.5,31.2,73058.46651011388,398.70758062483947
210830203021053,0,0,0,0,10,7,0,6,13,76155.03898037324,17581.477134230947
210830203021049,0,0,0,0,19,13.3,0,11.4,24.7,76351.51041480215,27285.1121952191
210830208003125,18,13,0,5,12,35,21.6,20.7,77.3,75286.14310030222,197.93604260694073
210830204002017,0,0,0,0,3,2.1,0,1.8,3.9,63968.253277300246,10.017802863040375
210830204001024,3,0,0,3,1,11.2,3.6,4.8,19.6,72212.9891120536,332.5265168084993
210830202002021,7,0,7,0,14,68.6,8.4,41.3,118.3,75298.37777619027,3681.040543657674
210830208002027,8,0,8,0,22,82.6,9.6,50.8,143,30227.783252981477,406.3327751471528
210830205001071,0,0,0,0,2,1.4,0,1.2,2.6,72923.21546855076,595.1227679990118
210830203013054,0,0,0,0,12,8.4,0,7.2,15.6,74607.32124027738,284.879822978342
210830209001015,0,0,0,0,2,1.4,0,1.2,2.6,44872.260404371955,37.59661834774669
210830205003024,0,0,0,0,3,2.1,0,1.8,3.9,56107.80615762947,149.42815390740404
210830203022015,76,29,8,39,13,233.1,91.2,114.5,438.8,76387.5832544335,29462.508055453673
210830205003019,0,0,0,0,1,0.7,0,0.6,1.3,41158.827215238394,7.4764208847780935
210830207003003,0,0,0,0,9,6.3,0,5.4,11.7,75825.94062206347,1154.1755653697967
210830205001092,0,0,0,0,1,0.7,0,0.6,1.3,64144.85170460027,3.8778907611281155
210830201003004,0,0,0,0,12,8.4,0,7.2,15.6,76498.78516859758,3520.607298663405
210830203011019,0,0,0,0,24,16.8,0,14.4,31.2,75941.18009265502,29723.615495039652
210830203022005,0,0,0,0,22,15.4,0,13.2,28.6,76201.45471755043,18605.980226021784
210830203013023,0,0,0,0,5,3.5,0,3,6.5,74956.38472317807,537.592788164583
210830208003043,0,0,0,0,9,6.3,0,5.4,11.7,65678.81690863913,27.018354939205448
210830203022025,241,2,16,223,91,980,289.2,443,1712.2,75714.59629375889,17247.28712095925
210830209001058,0,0,0,0,4,2.8,0,2.4,5.2,73694.06333526211,29.158385815641335
210830209001030,0,0,0,0,5,3.5,0,3,6.5,65055.56933706998,34.58853992252212
210830205001054,11,0,8,3,4,80.5,13.2,44.2,137.9,72919.7940617673,650.2150616253911
210830205001062,0,0,0,0,7,4.9,0,4.2,9.1,73172.92668828015,655.8193341310339
210830209001137,0,0,0,0,9,6.3,0,5.4,11.7,74388.206166848875,201.64041804054125
210830207004032,0,0,0,0,5,3.5,0,3,6.5,69148.32955367885,147.04594079192236
210830202001027,29,0,3,26,5,119.7,34.8,53.5,208,76407.51277095638,22525.819658914283
210830207004048,0,0,0,0,2,1.4,0,1.2,2.6,74262.22377116291,48.00996944832927
210830204002035,0,0,0,0,2,1.4,0,1.2,2.6,28464.573407118576,5.575852452008087
210830204001023,18,18,0,0,4,15.4,21.6,11.4,48.4,73220.67351621937,384.9819325802238
210830209002155,0,0,0,0,5,3.5,0,3,6.5,69723.17069353993,273.0194578400172
210830201002057,0,0,0,0,6,4.2,0,3.6,7.8,76384.02328729305,14873.085917393046
210830204002013,0,0,0,0,1,0.7,0,0.6,1.3,61861.486413755236,7.387719120876028
210830205001081,1,0,0,1,4,6.3,1.2,3.8,11.3,66735.48297944764,62.526862535774626
210830207003020,3,1,1,1,5,16.1,3.6,9.6,29.3,73415.79672622276,39.39541656999219
210830207002110,106,106,0,0,1,74.9,127.2,53.6,255.7,75635.20870142749,970.1419760538399
210830203011008,0,0,0,0,13,9.1,0,7.8,16.9,76347.93289044545,22896.651834123153
210830209001104,0,0,0,0,1,0.7,0,0.6,1.3,69692.28227813925,50.62741155964167
210830203021010,0,0,0,0,6,4.2,0,3.6,7.8,76629.9480883726,19758.036196239595
210830208002086,0,0,0,0,5,3.5,0,3,6.5,6715.279376135117,14.332572424086843
210830203013018,0,0,0,0,10,7,0,6,13,75462.8073274729,4428.178176250175
210830208002068,0,0,0,0,1,0.7,0,0.6,1.3,36205.49987610368,30.023633022354407
210830205003031,0,0,0,0,6,4.2,0,3.6,7.8,53273.05990773307,148.43011309307013
210830202002018,0,0,0,0,10,7,0,6,13,74951.12316712966,10017.623478036223
210830207002064,0,0,0,0,1,0.7,0,0.6,1.3,73418.63688043521,166.13484752701632
210830201002056,0,0,0,0,5,3.5,0,3,6.5,76374.422205870593,13640.092725873197
210830207003038,0,0,0,0,6,4.2,0,3.6,7.8,75946.69185377358,382.5255713480427
210830205001140,0,0,0,0,1,0.7,0,0.6,1.3,71101.938459516,126.7657943344056
210830207002078,0,0,0,0,2,1.4,0,1.2,2.6,73629.87801993896,438.04986764794853
210830203012011,0,0,0,0,13,9.1,0,7.8,16.9,75491.62640306226,20661.462521202866
210830203021044,2,0,0,2,2,8.4,2.4,4,14.8,76685.93695742037,29288.061997007007
210830203013049,0,0,0,0,16,11.2,0,9.6,20.8,73813.22705938037,148.63271669507935
210830203022021,0,0,0,0,24,16.8,0,14.4,31.2,75979.77607175187,19981.591403717623
210830202002017,0,0,0,0,10,7,0,6,13,74873.77184524048,8570.38987892114
210830203021046,0,0,0,0,17,11.9,0,10.2,22.1,76491.28199974552,25421.047795229944
210830206001007,0,0,0,0,16,11.2,0,9.6,20.8,59440.88441054703,408.70497846406255
210830209001060,0,0,0,0,1,0.7,0,0.6,1.3,72642.34461616672,70.03278973196434
210830206001026,0,0,0,0,1,0.7,0,0.6,1.3,46802.892129698244,49.05142085237909
210830209002164,0,0,0,0,6,4.2,0,3.6,7.8,58616.19171130953,14.59750306759621
210830201002037,0,0,0,0,8,5.6,0,4.8,10.4,76381.32814671987,14011.262078809523
210830201001034,0,0,0,0,11,7.7,0,6.6,14.3,76620.487209953,19367.4222505406
210830203021035,0,0,0,0,15,10.5,0,9,19.5,76286.93419268675,17084.5578241866
210830203011023,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,76192.71913969956,31136.162031280383
210830204002004,0,0,0,0,1,0.7,0,0.6,1.3,56432.42304333098,3.7695448108014498
210830205003094,1,1,0,0,2,2.1,1.2,1.7,5,56098.933078673166,16.699073229042813
210830206001013,0,0,0,0,12,8.4,0,7.2,15.6,66804.78014483937,441.0061614958064
210830207001090,4,4,0,0,1,3.5,4.8,2.6,10.9,55947.181647746875,59.94519407094855
210830203013006,0,0,0,0,3,2.1,0,1.8,3.9,75836.23721591044,1225.843817054535
210830204003069,0,0,0,0,1,0.7,0,0.6,1.3,9210.456163092487,3.382039267605786
210830206001067,0,0,0,0,3,2.1,0,1.8,3.9,64737.1898948116,438.5267044654064
210830201001003,0,0,0,0,3,2.1,0,1.8,3.9,75922.89486496816,12176.12327681876
210830204002102,0,0,0,0,3,2.1,0,1.8,3.9,21169.54318128918,9.990926719848739
210830209001038,0,0,0,0,2,1.4,0,1.2,2.6,67782.75355986654,53.26975843042982
210830203013037,0,0,0,0,17,11.9,0,10.2,22.1,74672.26527153021,384.34679189958746
210830203012006,0,0,0,0,26,18.2,0,15.6,33.8,75499.23962611062,22548.59077645278
210830207003040,3,0,0,3,7,15.4,3.6,8.4,27.4,76290.17869858413,459.8969926570585
210830207003034,0,0,0,0,3,2.1,0,1.8,3.9,76240.60263184283,336.0736226747704
210830204003005,0,0,0,0,1,0.7,0,0.6,1.3,58387.94208266054,7.015039982208237
210830205001038,0,0,0,0,3,2.1,0,1.8,3.9,67362.50553772379,36.29817637187399
210830206001053,0,0,0,0,1,0.7,0,0.6,1.3,43853.57346882682,5.667294969019831
210830205003090,0,0,0,0,3,2.1,0,1.8,3.9,55401.59725588839,148.9712477171492
210830207001061,0,0,0,0,1,0.7,0,0.6,1.3,64905.227166360215,11.018638729980657
210830208003094,0,0,0,0,6,4.2,0,3.6,7.8,74599.38203588636,81.09900360858555
210830203021011,26,0,3,23,6,109.9,31.2,49.9,191,76878.49188427084,20655.03885351397
210830203011005,0,0,0,0,10,7,0,6,13,76348.43748846813,25482.23141670821
210830209002161,0,0,0,0,1,0.7,0,0.6,1.3,61000.314199873545,10.057325449546171
210830205001091,0,0,0,0,2,1.4,0,1.2,2.6,54483.54307735123,3.0485505333945317
210830201001032,8,0,0,8,2,29.4,9.6,12.4,51.4,76827.17903921401,21283.133514069432
210830207002087,0,0,0,0,1,0.7,0,0.6,1.3,74049.31366239536,1763.7363708106986
210830203011022,33,0,0,33,20,129.5,39.6,58.2,227.3,76151.46618179316,31208.595077165188
210830203011026,0,0,0,0,22,15.4,0,13.2,28.6,75686.93002001356,26678.241399524406
210830208002042,0,0,0,0,1,0.7,0,0.6,1.3,36217.40388714463,419.4148667764597
210830201002050,0,0,0,0,21,14.7,0,12.6,27.3,76417.36114781926,13868.098307224294
210830208001029,0,0,0,0,9,6.3,0,5.4,11.7,48279.34673396418,54.7075803848747
210830201001028,0,0,0,0,10,7,0,6,13,76641.03633683504,18856.797366103496
210830201002055,0,0,0,0,7,4.9,0,4.2,9.1,76394.28885893319,13399.574397576527
210830203021025,0,0,0,0,8,5.6,0,4.8,10.4,76527.29622700902,21686.13983914602
210830203021006,0,0,0,0,5,3.5,0,3,6.5,76060.55095254723,14263.572874822354
210830201001021,2,0,0,2,8,12.6,2.4,7.6,22.6,76166.68341172105,15901.403718329902
210830208003031,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,75131.61287811377,54.88587541080907
210830205001052,1,1,0,0,9,7,1.2,5.9,14.1,72982.09653944665,625.8353276870591
210830207001079,0,0,0,0,1,0.7,0,0.6,1.3,53581.16909413733,39.137274736179364
210830207002124,0,0,0,0,4,2.8,0,2.4,5.2,74822.94289389999,998.3132315892992
210830202002019,0,0,0,0,31,21.7,0,18.6,40.3,75316.75833989326,14597.817490706508
210830205002023,0,0,0,0,1,0.7,0,0.6,1.3,34275.57909019669,7.14714192409167
210830207001048,0,0,0,0,1,0.7,0,0.6,1.3,43535.90433711535,172.29497963850028
210830203022014,1,0,0,1,10,10.5,1.2,7.4,19.1,76234.31234538324,30960.057999322933
210830202002001,10,10,0,0,9,13.3,12,10.4,35.7,76623.38567825042,20312.581389174866
210830202001006,65,65,0,0,58,86.1,78,67.3,231.4,76102.04484877561,2584.3654400053165
210830205003032,0,0,0,0,1,0.7,0,0.6,1.3,54633.68736361575,148.5570103629779
210830202002037,0,0,0,0,4,2.8,0,2.4,5.2,75542.65063639492,5927.677600670231
210830208001021,0,0,0,0,15,10.5,0,9,19.5,31323.73148484612,20.090008764926093
210830206001060,0,0,0,0,1,0.7,0,0.6,1.3,57069.33465713372,9.524026780002313
210830202002013,0,0,0,0,17,11.9,0,10.2,22.1,74958.43459848312,9658.377737950024
210830204003080,0,0,0,0,1,0.7,0,0.6,1.3,2266.3322387780813,3.069030074585956
210830207002093,0,0,0,0,2,1.4,0,1.2,2.6,72619.81857455977,2364.622945559969
210830203012034,0,0,0,0,19,13.3,0,11.4,24.7,75162.21311731888,9462.890723254672
210830202003017,0,0,0,0,3,2.1,0,1.8,3.9,75494.45043869162,1368.7763191955173
210830203022019,0,0,0,0,23,16.1,0,13.8,29.9,76045.56458440254,28341.01428968535
210830205003011,0,0,0,0,6,4.2,0,3.6,7.8,8263.889880532497,11.330841260682563
210830205001058,0,0,0,0,4,2.8,0,2.4,5.2,72867.96899098341,383.5357765061905
210830209001055,0,0,0,0,2,1.4,0,1.2,2.6,71340.0445381692,40.141143296674635
210830203021024,1,0,0,1,3,5.6,1.2,3.2,10,76384.8160091811,16938.52174772788
210830207002082,0,0,0,0,26,18.2,0,15.6,33.8,72311.41435447888,525.6309147830206
210830204003062,0,0,0,0,1,0.7,0,0.6,1.3,8833.042635579148,4.354489806328011
210830207002044,7,7,0,0,2,6.3,8.4,4.7,19.4,73521.63180631347,186.0638664907925
210830205003023,0,0,0,0,3,2.1,0,1.8,3.9,56268.51490971998,148.98421516458134
210830207002119,2,0,0,2,1,7.7,2.4,3.4,13.5,75535.53427011734,1012.3623445634312
210830201003025,0,0,0,0,27,18.9,0,16.2,35.1,76196.90425826347,8065.687915609885
210830201002009,0,0,0,0,4,2.8,0,2.4,5.2,76582.9049993289,3485.4755455656878
210830203022011,0,0,0,0,4,2.8,0,2.4,5.2,76225.7845166876,23745.718387113033
210830208003001,0,0,0,0,6,4.2,0,3.6,7.8,42046.96777617534,19.525929120287746
