id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
518200032004001,17,17,0,0,9,18.2,20.4,13.9,52.5,295449.5598414266,2998.7340874414526
518200035002050,0,0,0,0,4,2.8,0,2.4,5.2,311647.43291086185,6564.80814603025
517900005003014,0,0,0,0,81,56.7,0,48.6,105.3,317937.89931479935,24167.250044556775
517900004022014,0,0,0,0,32,22.4,0,19.2,41.6,314925.6336167467,23219.594715539293
517900004013017,0,0,0,0,17,11.9,0,10.2,22.1,310776.92033706995,6337.114362740904
517900006002031,8,8,0,0,1,6.3,9.6,4.6,20.5,308922.4157598307,151.73973006383792
510150709001010,0,0,0,0,3,2.1,0,1.8,3.9,303346.2569467225,162.04206980363185
510150706011006,0,0,0,0,4,2.8,0,2.4,5.2,304359.2116107295,168.72309720322954
517900006002015,31,0,0,31,20,122.5,37.2,55.4,215.1,322111.55664020975,26436.763566004567
510150703004031,0,0,0,0,2,1.4,0,1.2,2.6,230972.3005127061,74.01306156005882
510150705003029,0,0,0,0,9,6.3,0,5.4,11.7,268558.29012406996,157.12206629365159
510150707012022,0,0,0,0,14,9.8,0,8.4,18.2,313718.0668601566,5444.064449743226
517900001001012,55,0,7,48,27,245.7,66,116.3,428,322307.05935501435,28420.172467553315
510150709001001,0,0,0,0,2,1.4,0,1.2,2.6,319847.63616069837,200.39386936445115
517900002002033,0,0,0,0,9,6.3,0,5.4,11.7,317792.9907558696,21125.903218001447
510150701002010,2,0,0,2,21,21.7,2.4,15.4,39.5,11172.561631125564,326.77739022888113
510150712011021,0,0,0,0,7,4.9,0,4.2,9.1,304535.9355689994,379.89761051077295
510150710004058,0,0,0,0,23,16.1,0,13.8,29.9,107126.01818495698,37.39305766423739
510150701001018,8,8,0,0,8,11.2,9.6,8.8,29.6,73760.05808861199,109.4645112119216
510150710004037,0,0,0,0,2,1.4,0,1.2,2.6,110054.34695539095,40.05472292834072
518200033002037,0,0,0,0,4,2.8,0,2.4,5.2,315145.5608688098,24020.512771209564
518200033001003,0,0,0,0,16,11.2,0,9.6,20.8,307701.78406681994,22904.306532878618
518200032004021,0,0,0,0,4,2.8,0,2.4,5.2,302186.7300505293,3766.7439035807342
518200035002018,0,0,0,0,5,3.5,0,3,6.5,304311.75776999537,1454.0574913544838
518200034003007,0,0,0,0,12,8.4,0,7.2,15.6,307692.46363878634,24129.120319642796
518200034002043,0,0,0,0,7,4.9,0,4.2,9.1,316424.8303138766,21071.204021020138
518200032002028,0,0,0,0,21,14.7,0,12.6,27.3,265228.7570733937,2199.585657685528
518200031001064,33,0,0,33,7,120.4,39.6,50.4,210.4,306464.71982879785,26718.193445059205
517900001001003,7,4,0,3,1,14,8.4,6.8,29.2,321055.95575849654,26129.03346745155
518200032004035,0,0,0,0,20,14,0,12,26,284721.3803978862,1738.0107262241404
518200032004017,0,0,0,0,9,6.3,0,5.4,11.7,298780.03032371105,4642.601262802321
510150704001054,0,0,0,0,11,7.7,0,6.6,14.3,260997.74085408112,132.9146510374225
510150704002002,163,162,0,1,6,121.1,195.6,86,402.7,131507.15867234537,418.0991958629531
510150703001004,0,0,0,0,7,4.9,0,4.2,9.1,183089.15823415044,22.1601932256762
510150711021010,3,3,0,0,15,12.6,3.6,10.5,26.7,209125.23367955413,36.070494025984246
510150703004018,0,0,0,0,15,10.5,0,9,19.5,248464.84655389015,762.7353567682194
517900005001028,0,0,0,0,1,0.7,0,0.6,1.3,320371.82122964325,655.8212287569693
517900003004006,5,1,0,4,9,21,6,11.5,38.5,312775.3648101254,6662.557089988244
510150710003042,0,0,0,0,17,11.9,0,10.2,22.1,293692.1746129948,530.7194239701103
510150712011024,0,0,0,0,6,4.2,0,3.6,7.8,296771.73330530303,1153.8309188089538
510150710004024,1,1,0,0,18,13.3,1.2,11.3,25.8,194348.59179519102,97.56225971085964
510150709004049,0,0,0,0,3,2.1,0,1.8,3.9,300021.57934482925,70.67009780072267
510150701003003,6,1,0,5,6,22.4,7.2,11.1,40.7,1033.5382972069026,39.978439597539136
510150706022051,9,0,0,9,2,32.9,10.8,13.8,57.5,324872.32949281356,3339.1947356011906
510150706011015,140,18,3,119,178,578.9,168,296.5,1043.4,308253.143286417,5872.050175840144
510150705004019,16,0,0,16,33,79.1,19.2,42.2,140.5,189160.6986809351,161.61199526365525
517900004021010,0,0,0,0,10,7,0,6,13,304294.93707616656,2603.161733722576
510150712023025,0,0,0,0,1,0.7,0,0.6,1.3,251016.95047761642,76.3525768003767
510150708021002,1,0,0,1,9,9.8,1.2,6.8,17.8,168194.49654895687,34.2750856729403
510150710003058,0,0,0,0,2,1.4,0,1.2,2.6,20772.690732404673,12.086637719215005
510150708012019,0,0,0,0,6,4.2,0,3.6,7.8,199928.6019461734,57.219136942839434
510150703002003,0,0,0,0,8,5.6,0,4.8,10.4,245810.59230591412,554.1123714570751
510150711011005,0,0,0,0,5,3.5,0,3,6.5,316875.83021207765,2237.099128966026
510150701002026,0,0,0,0,4,2.8,0,2.4,5.2,27432.67452005148,1055.0247830675783
510150704003004,0,0,0,0,2,1.4,0,1.2,2.6,205814.37172253715,776.8138756062249
518200034004016,0,0,0,0,5,3.5,0,3,6.5,308531.6570964695,21778.54870638139
518200035003001,0,0,0,0,7,4.9,0,4.2,9.1,323816.79101863696,17601.96856241609
518200032002033,0,0,0,0,11,7.7,0,6.6,14.3,288298.8931213265,3613.4224702702886
518200035002034,0,0,0,0,24,16.8,0,14.4,31.2,308437.29423381924,6658.3426339283415
517900002004008,2,2,0,0,3,3.5,2.4,2.8,8.7,297245.79658309015,1027.3953299733198
517900004012002,0,0,0,0,17,11.9,0,10.2,22.1,302774.6322987054,6080.481587989834
517900005003024,0,0,0,0,4,2.8,0,2.4,5.2,318918.53899943904,27065.539590507058
517900004021003,0,0,0,0,16,11.2,0,9.6,20.8,308201.5792582138,4936.759670956784
517900004013020,18,0,13,5,18,139.3,21.6,78.9,239.8,312262.6509869139,11024.610448259722
517900003004028,2,0,0,2,7,11.9,2.4,7,21.3,318988.737070808,20607.14866897842
510150712011038,0,0,0,0,6,4.2,0,3.6,7.8,268948.2167662394,468.2765666766177
510150706011021,0,0,0,0,8,5.6,0,4.8,10.4,317467.81552204874,1885.8195209495998
510150706012007,34,0,0,34,6,123.2,40.8,51.2,215.2,317572.94567740936,6758.77619578223
510150710003029,0,0,0,0,4,2.8,0,2.4,5.2,305486.6653326011,711.0226503664478
510150708021017,0,0,0,0,5,3.5,0,3,6.5,183647.47140757332,49.34181371029322
510150703001015,0,0,0,0,5,3.5,0,3,6.5,243126.8423379498,109.60171352304695
510150709001007,0,0,0,0,1,0.7,0,0.6,1.3,193603.73122636435,9.967727947251113
510150709003004,79,0,0,79,148,380.1,94.8,199.4,674.3,318535.29890468105,6241.113717020771
510150710003038,0,0,0,0,2,1.4,0,1.2,2.6,273248.6847566327,1052.9757498817228
517900002001007,24,0,24,0,9,207.9,28.8,118.2,354.9,320927.95957209734,23073.39915168972
510150709004045,0,0,0,0,3,2.1,0,1.8,3.9,298934.1911906811,38.64198531996001
510150706032048,0,0,0,0,11,7.7,0,6.6,14.3,310763.24017359165,616.0771162180895
510150711022020,0,0,0,0,2,1.4,0,1.2,2.6,247520.3244023768,749.656959229001
510150709004052,0,0,0,0,4,2.8,0,2.4,5.2,314904.9458993192,30.167086398841256
510150702003019,0,0,0,0,9,6.3,0,5.4,11.7,24813.90965588927,46.883493767256155
510150712012031,0,0,0,0,1,0.7,0,0.6,1.3,208835.3700562022,110.51163298376619
510150710004025,0,0,0,0,2,1.4,0,1.2,2.6,163669.43196400086,122.50410486606553
510150701001090,0,0,0,0,2,1.4,0,1.2,2.6,9132.266313222884,17.36948572663605
510150701001099,0,0,0,0,14,9.8,0,8.4,18.2,60794.25998759387,95.92953356913874
510150701004000,304,0,0,304,1,1064.7,364.8,426.2,1855.7,9015.131512916912,1917.915547047673
518200035002037,0,0,0,0,24,16.8,0,14.4,31.2,312751.6376258004,14212.986039606896
518200035002023,0,0,0,0,14,9.8,0,8.4,18.2,314421.7293982814,7166.282173781952
518200034003028,0,0,0,0,5,3.5,0,3,6.5,307066.3898654659,23763.57805278408
517900004011009,0,0,0,0,6,4.2,0,3.6,7.8,296691.8272537206,1614.921510485011
518200034004021,0,0,0,0,13,9.1,0,7.8,16.9,304563.9839727828,21233.7999562086
510150712021015,65,0,12,53,46,318.5,78,158.2,554.7,307725.874554806,779.5153672654205
510150705001025,0,0,0,0,2,1.4,0,1.2,2.6,309863.92126046104,56.314081021095745
517900002002014,0,0,0,0,21,14.7,0,12.6,27.3,309707.5950761156,11453.39896346394
517900002003012,1,1,0,0,25,18.2,1.2,15.5,34.9,302876.66975020035,7087.314684787967
517900003001019,0,0,0,0,37,25.9,0,22.2,48.1,302261.72963641345,3769.7393779548565
517900004013011,0,0,0,0,24,16.8,0,14.4,31.2,312508.9197131652,10527.175129209949
517900004013023,0,0,0,0,1,0.7,0,0.6,1.3,313580.27830371686,14632.255739721402
517900004021019,0,0,0,0,12,8.4,0,7.2,15.6,307504.64339091844,3451.8444152537068
517900006001005,0,0,0,0,9,6.3,0,5.4,11.7,319667.37483360484,23621.608330793395
517900006001044,175,4,67,104,48,963.2,210,491.3,1664.5,319786.6756842852,25765.489726520795
510150701002035,2,0,0,2,8,12.6,2.4,7.6,22.6,19622.26804871981,875.3912163550118
517900001001010,94,57,1,36,15,184.8,112.8,92.6,390.2,323714.222827796,27784.153666299182
510150710003045,4,0,0,4,11,21.7,4.8,12.2,38.7,191380.09850785547,144.01330439473253
510150707012021,3,0,0,3,21,25.2,3.6,16.8,45.6,309696.1560362954,4666.033332752027
510150704003033,0,0,0,0,14,9.8,0,8.4,18.2,206186.69878800007,780.5330633657946
510150709002017,0,0,0,0,13,9.1,0,7.8,16.9,322336.93778820825,7429.393316491506
510150701001092,13,0,8,5,3,86.8,15.6,46.4,148.8,29746.566426103098,1075.4138390236972
510150701001005,0,0,0,0,1,0.7,0,0.6,1.3,105125.03895271296,19.99188315294424
510150703002007,0,0,0,0,25,17.5,0,15,32.5,241547.57321711056,586.8892754067183
518200034002009,0,0,0,0,12,8.4,0,7.2,15.6,315426.61836447107,17695.5103588398
518200034003006,0,0,0,0,26,18.2,0,15.6,33.8,307563.575526629,24255.959230704157
518200034002028,2,0,0,2,15,17.5,2.4,11.8,31.7,316500.6195226848,25125.94560198549
518200035001018,0,0,0,0,4,2.8,0,2.4,5.2,316191.85235510545,9057.889563499875
517900005003026,0,0,0,0,5,3.5,0,3,6.5,319409.94092851924,27329.741517700917
518200035004006,10,0,0,10,73,86.1,12,57.8,155.9,308610.6098058193,5184.607045439183
518200032004034,0,0,0,0,2,1.4,0,1.2,2.6,284243.4349077328,1932.6429429342804
518200035002009,0,0,0,0,3,2.1,0,1.8,3.9,299338.9215225089,760.1752903101224
518200035001015,0,0,0,0,6,4.2,0,3.6,7.8,317783.18454636517,9966.65204025699
518200035002041,0,0,0,0,11,7.7,0,6.6,14.3,313926.94275427685,8111.966665348948
510150703002017,0,0,0,0,1,0.7,0,0.6,1.3,178062.71141911607,258.59347236714933
517900004022021,0,0,0,0,6,4.2,0,3.6,7.8,316365.4820546242,22758.339723086498
517900004012020,0,0,0,0,13,9.1,0,7.8,16.9,309380.74899678165,6861.900126327134
517900005002006,0,0,0,0,54,37.8,0,32.4,70.2,311985.75183852465,15045.2071701192
517900004012001,0,0,0,0,14,9.8,0,8.4,18.2,300666.04953434767,3957.10187071706
517900006001040,0,0,0,0,15,10.5,0,9,19.5,322555.465905258,27037.46934489061
510150701001091,0,0,0,0,7,4.9,0,4.2,9.1,5820.196153745716,16.333388206852433
517900002002010,0,0,0,0,13,9.1,0,7.8,16.9,315553.3056223609,17996.290405006665
510150704001050,14,14,0,0,5,13.3,16.8,10,40.1,271340.2897655134,80.71034403184095
510150711012007,46,2,8,36,67,241.5,55.2,129.2,425.9,300721.7397446667,2204.7347182102158
510150710002050,0,0,0,0,4,2.8,0,2.4,5.2,32935.805031163574,18.505332646130537
510150707012016,0,0,0,0,1,0.7,0,0.6,1.3,306576.1832466043,3801.5037354870196
517900005001017,1,0,0,1,21,18.2,1.2,14,33.4,319175.9532184576,3848.409784645266
510150711012019,0,0,0,0,11,7.7,0,6.6,14.3,296134.91752548906,3377.034158372724
518200034001024,0,0,0,0,14,9.8,0,8.4,18.2,314970.9213891346,10173.653547992088
518200032004031,0,0,0,0,33,23.1,0,19.8,42.9,297827.94620253297,4217.541800712105
518200031001083,0,0,0,0,32,22.4,0,19.2,41.6,305287.6641164461,16875.476080480927
518200035002042,0,0,0,0,5,3.5,0,3,6.5,313999.7370143055,8126.38466230568
518200035002046,0,0,0,0,9,6.3,0,5.4,11.7,297147.36085627304,4378.62943433456
518200034002036,0,0,0,0,47,32.9,0,28.2,61.1,309790.0203360262,14610.528369255864
518200034004018,0,0,0,0,12,8.4,0,7.2,15.6,306667.02213660604,19132.538873596663
518200032001014,1,0,0,1,2,4.9,1.2,2.6,8.7,297258.8032238591,3307.773087427983
518200032002000,20,20,0,0,2,15.4,24,11.2,50.6,299292.87135602813,7056.575393532943
518200035002026,0,0,0,0,6,4.2,0,3.6,7.8,308681.286739482,5803.759578393367
518200033001027,0,0,0,0,6,4.2,0,3.6,7.8,303964.3704115143,21645.87859048179
518200033003015,0,0,0,0,11,7.7,0,6.6,14.3,304838.26242571365,12509.543600959249
518200033003030,0,0,0,0,12,8.4,0,7.2,15.6,304337.295532135,16908.25348603158
518200034003021,0,0,0,0,5,3.5,0,3,6.5,307338.9709739026,21141.4254200749
510150711022004,0,0,0,0,19,13.3,0,11.4,24.7,284930.26742042863,364.9976186197633
510150703002016,0,0,0,0,1,0.7,0,0.6,1.3,192493.43946226966,24.240176709044597
517900004011004,0,0,0,0,9,6.3,0,5.4,11.7,299281.47648115765,1922.7099321668315
517900003005015,1,0,0,1,2,4.9,1.2,2.6,8.7,316819.71177061944,23583.21166602443
518200035003012,20,20,0,0,12,22.4,24,17.2,63.6,314227.56022342574,4190.2595508409895
517900003005004,0,0,0,0,22,15.4,0,13.2,28.6,315685.85513291677,22263.491242166096
517900004021005,0,0,0,0,35,24.5,0,21,45.5,312623.5420826832,5411.562591975163
517900003001012,0,0,0,0,8,5.6,0,4.8,10.4,289846.0462727219,3159.6574789749075
517900004013000,0,0,0,0,13,9.1,0,7.8,16.9,310336.49090237304,9531.695077389577
517900005001013,1,0,0,1,14,13.3,1.2,9.8,24.3,318150.4457316741,3819.475443296096
510150710002011,0,0,0,0,1,0.7,0,0.6,1.3,252633.7581042947,58.762996406635
517900006001014,12,0,0,12,6,46.2,14.4,20.4,81,318938.72919315216,24726.8277374072
510150704001070,2,2,0,0,6,5.6,2.4,4.6,12.6,298865.7872448841,104.28935997329614
510150709001040,4,4,0,0,8,8.4,4.8,6.8,20,209197.85411645638,22.35755629484782
510150701001024,0,0,0,0,1,0.7,0,0.6,1.3,61173.40147638893,94.54762597380235
510150712023009,0,0,0,0,3,2.1,0,1.8,3.9,274270.6258793347,255.24890533543837
510150705002020,0,0,0,0,20,14,0,12,26,268018.2159333739,145.7172622921497
510150711024011,0,0,0,0,26,18.2,0,15.6,33.8,283969.5124111022,971.6706949864305
510150706032002,2,0,0,2,4,9.8,2.4,5.2,17.4,315159.6190962404,65.22112767734822
510150709004048,0,0,0,0,1,0.7,0,0.6,1.3,311903.9858740334,116.23918932396147
510150711012002,2,2,0,0,9,7.7,2.4,6.4,16.5,303131.58217035956,761.557092186668
510150712012008,0,0,0,0,21,14.7,0,12.6,27.3,9084.068731081661,31.38846800873401
510150701002007,0,0,0,0,4,2.8,0,2.4,5.2,5653.117692955366,5.055226843982782
510150710001019,2,0,0,2,9,13.3,2.4,8.2,23.9,150473.6042774979,63.25588136842619
510150703002042,1,1,0,0,8,6.3,1.2,5.3,12.8,254030.76882054482,206.22491473030166
518200035001033,0,0,0,0,9,6.3,0,5.4,11.7,320726.9747599171,13252.487633269986
518200032003014,1,0,0,1,17,15.4,1.2,11.6,28.2,300835.59173082456,14087.0499378256
517900002003003,16,0,12,4,12,123.2,19.2,69.2,211.6,312081.05952096457,6974.870930150151
517900006001028,6,6,0,0,28,23.8,7.2,19.8,50.8,317459.74830761884,10021.433565768275
518200032002032,0,0,0,0,5,3.5,0,3,6.5,289819.85961199057,4323.468354866896
518200032001028,0,0,0,0,7,4.9,0,4.2,9.1,316761.6776694864,3086.17053439475
518200032002040,6,4,2,0,14,29.4,7.2,19.8,56.4,302802.5158935068,7828.48803943175
518200034001007,0,0,0,0,11,7.7,0,6.6,14.3,311630.868025745,10975.071861257135
518200034002040,8,0,0,8,12,36.4,9.6,18.4,64.4,313955.7247581668,20382.298727495927
518200033002023,7,7,0,0,9,11.2,8.4,8.9,28.5,312774.2155957687,21397.517967288844
518200033003010,0,0,0,0,9,6.3,0,5.4,11.7,304298.9318271908,14968.390765350938
510150711021008,0,0,0,0,7,4.9,0,4.2,9.1,242016.84194196571,54.79296799538066
510150701002015,0,0,0,0,7,4.9,0,4.2,9.1,26924.592560578832,1034.7498713560174
517900001001031,0,0,0,0,24,16.8,0,14.4,31.2,318166.4589738418,23144.98322649082
517900002001011,1,0,0,1,67,50.4,1.2,41.6,93.2,319328.0639063962,18876.52756471281
517900003001010,0,0,0,0,10,7,0,6,13,291190.9078448248,2852.615565835075
517900006001032,0,0,0,0,11,7.7,0,6.6,14.3,319497.8380376523,27979.30571872428
510150702003022,0,0,0,0,3,2.1,0,1.8,3.9,45447.202015655705,3.1761289916591524
510150708021018,2,0,0,2,33,30.1,2.4,22.6,55.1,189320.37279233677,133.6655781173174
510150707012007,0,0,0,0,27,18.9,0,16.2,35.1,276477.6108008535,189.79655172730682
517900001001055,0,0,0,0,8,5.6,0,4.8,10.4,321874.27479093435,24342.987533625805
510150709001011,0,0,0,0,14,9.8,0,8.4,18.2,301162.3114479466,68.94773870539774
510150701003049,0,0,0,0,1,0.7,0,0.6,1.3,26726.3041415852,4.0052745452500185
517900004012013,0,0,0,0,5,3.5,0,3,6.5,308532.8697891044,7745.922422831831
510150710004049,0,0,0,0,11,7.7,0,6.6,14.3,176241.92758044676,61.79336738192178
510150711024020,0,0,0,0,17,11.9,0,10.2,22.1,265196.80944257474,858.1263692211832
510150709004046,0,0,0,0,2,1.4,0,1.2,2.6,290438.2270268767,615.2023419749876
510150709001015,0,0,0,0,4,2.8,0,2.4,5.2,312568.7091796792,71.50605116413408
510150705003016,2,0,0,2,24,23.8,2.4,17.2,43.4,247700.73355473304,551.1143824694012
510150712012034,0,0,0,0,4,2.8,0,2.4,5.2,7803.936600010944,28.698790210219265
510150711024015,6,0,0,6,44,51.8,7.2,34.8,93.8,275507.7102826804,658.2688441573165
518200031001082,14,0,0,14,6,53.2,16.8,23.2,93.2,306851.6629638039,18546.643304147077
518200033001032,0,0,0,0,10,7,0,6,13,307129.66549348,24111.519789693455
518200035001005,24,0,8,16,119,206.5,28.8,131.4,366.7,310095.4211698303,10245.804818985707
518200033002009,0,0,0,0,6,4.2,0,3.6,7.8,311890.1949102026,20400.43434628611
518200033003026,0,0,0,0,15,10.5,0,9,19.5,308147.13543576,14159.634190324972
518200033002006,0,0,0,0,10,7,0,6,13,313235.7152715474,23030.797238427924
518200033001017,33,26,7,0,7,81.9,39.6,50.1,171.6,314118.4542588592,24857.966129414526
518200033002013,0,0,0,0,8,5.6,0,4.8,10.4,313189.0574797721,17137.18873573318
518200034003023,0,0,0,0,5,3.5,0,3,6.5,308068.0615137327,17739.369958138857
510150701003099,0,0,0,0,2,1.4,0,1.2,2.6,2150.3379884920987,7.87503055575081
510150701002011,0,0,0,0,4,2.8,0,2.4,5.2,18533.52979412233,923.647698437106
517900002002016,0,0,0,0,16,11.2,0,9.6,20.8,314725.176615804,14644.657903441283
517900003002009,0,0,0,0,10,7,0,6,13,309273.5025677996,9366.394087816874
517900005003001,0,0,0,0,18,12.6,0,10.8,23.4,314519.63138109015,15692.710910282784
517900002001015,0,0,0,0,14,9.8,0,8.4,18.2,315797.25813612476,22634.265884182925
510150706032032,0,0,0,0,1,0.7,0,0.6,1.3,292525.82898985513,7.017457105016537
517900002003011,0,0,0,0,10,7,0,6,13,311391.8010699812,5090.498549442191
510150706022039,0,0,0,0,3,2.1,0,1.8,3.9,325632.6527220431,6220.47520330559
510150701002024,0,0,0,0,4,2.8,0,2.4,5.2,26531.96459711608,1031.3003541789985
510150701001070,0,0,0,0,1,0.7,0,0.6,1.3,32918.13244119154,1075.2271089615506
510150705001002,0,0,0,0,6,4.2,0,3.6,7.8,195901.08092193725,180.24008943323196
510150710001008,0,0,0,0,2,1.4,0,1.2,2.6,120429.31833365277,112.12796475731527
510150704003000,20,0,0,20,174,191.8,24,132.4,348.2,158878.49772796288,580.618960424145
510150706011002,0,0,0,0,5,3.5,0,3,6.5,314951.9939443698,7.5947405690301935
510150706031005,0,0,0,0,11,7.7,0,6.6,14.3,323559.9790150798,3461.054321852925
510150711022005,1,0,0,1,11,11.2,1.2,8,20.4,287115.3619913501,367.7823928479028
510150710003011,0,0,0,0,2,1.4,0,1.2,2.6,236181.2209137339,49.6944030992997
510150710004046,0,0,0,0,19,13.3,0,11.4,24.7,155584.7852865281,107.5559676560609
517900002004011,0,0,0,0,16,11.2,0,9.6,20.8,313327.96100463026,14173.056807523102
518200033001008,0,0,0,0,2,1.4,0,1.2,2.6,309403.24422819394,25003.178150634372
518200034004007,0,0,0,0,11,7.7,0,6.6,14.3,305749.48513422156,22327.995183738734
518200032002035,0,0,0,0,10,7,0,6,13,275667.87455669604,3027.0743510097755
518200035002047,0,0,0,0,5,3.5,0,3,6.5,304110.5320735264,4272.880663206056
518200034003024,0,0,0,0,14,9.8,0,8.4,18.2,305929.2612852582,18223.99791799371
518200033001016,0,0,0,0,59,41.3,0,35.4,76.7,310378.48974986083,23718.930625174085
510150706032013,30,3,0,27,16,107.8,36,48.9,192.7,313573.0967168653,351.61013984610906
517900004012009,0,0,0,0,5,3.5,0,3,6.5,307578.6774324758,6564.453425077744
510150710004003,17,13,0,4,15,33.6,20.4,21.1,75.1,99626.15749853237,94.61568132596213
517900006001019,0,0,0,0,9,6.3,0,5.4,11.7,320748.56955134706,24434.09042328728
510150701002018,0,0,0,0,3,2.1,0,1.8,3.9,32435.31437015617,645.8370602165293
510150705003010,29,9,10,10,17,137.2,34.8,75.7,247.7,213769.4280587889,483.94328828193227
510150705003019,0,0,0,0,6,4.2,0,3.6,7.8,235744.88779808392,359.4225376754607
510150705004020,0,0,0,0,13,9.1,0,7.8,16.9,158548.7306751065,160.16648297316425
510150701002031,10,0,0,10,7,39.9,12,18.2,70.1,31407.018415132225,1047.5257057791139
510150712023001,80,71,0,9,36,106.4,96,69.7,272.1,295687.63859523425,551.8628235333028
510150703002035,0,0,0,0,3,2.1,0,1.8,3.9,238026.5059937217,20.090922735142385
510150712011023,0,0,0,0,46,32.2,0,27.6,59.8,295413.2699771051,1148.238089957611
510150706032037,0,0,0,0,2,1.4,0,1.2,2.6,311317.75746404397,16.69111873210644
510150704001026,0,0,0,0,1,0.7,0,0.6,1.3,136900.5752853394,124.96219866140846
510150704003028,0,0,0,0,6,4.2,0,3.6,7.8,129344.4562217849,324.4837178694257
510150711014004,0,0,0,0,13,9.1,0,7.8,16.9,310706.377379804,1355.0945288210562
510150701001087,0,0,0,0,1,0.7,0,0.6,1.3,12579.652738885678,25.36996725692834
510150711024012,0,0,0,0,13,9.1,0,7.8,16.9,287321.96267658775,1109.377937068344
510150710003025,0,0,0,0,1,0.7,0,0.6,1.3,304869.78374105174,732.4916762254129
517900003004010,0,0,0,0,10,7,0,6,13,312635.3548520447,9885.009460976828
517900004012019,0,0,0,0,16,11.2,0,9.6,20.8,305193.83040553046,8215.884591938187
518200034002030,4,0,0,4,34,37.8,4.8,26,68.6,317770.417887557,19770.571954448755
518200035002017,0,0,0,0,12,8.4,0,7.2,15.6,307318.9774347155,1451.32581921767
518200035001001,0,0,0,0,7,4.9,0,4.2,9.1,316838.1905721646,16196.138824765285
518200033002018,0,0,0,0,10,7,0,6,13,312503.94946714106,23508.618073013273
518200034003019,0,0,0,0,11,7.7,0,6.6,14.3,310158.9679565589,23166.410465786143
518200034002017,0,0,0,0,10,7,0,6,13,312333.16624276777,18672.885695999186
518200032002022,19,0,0,19,138,163.1,22.8,109.4,295.3,287476.1815919886,3682.3176577292647
518200031001030,63,21,3,39,30,197.4,75.6,97.2,370.2,311829.7142515592,21935.43959078867
518200034004017,2,0,0,2,8,12.6,2.4,7.6,22.6,307741.2378574135,19160.864899729062
517900005002009,7,0,6,1,25,71.4,8.4,44.6,124.4,319603.2998256582,22280.05161039404
510150706031011,102,0,0,102,185,486.5,122.4,253.8,862.7,320309.4582864345,1581.7685153569566
510150710002031,1,1,0,0,11,8.4,1.2,7.1,16.7,227581.0662303679,50.68282256386375
517900001001035,0,0,0,0,12,8.4,0,7.2,15.6,321573.39459169895,25313.445870552077
510150710003043,0,0,0,0,12,8.4,0,7.2,15.6,245059.50694447823,182.49983392771816
510150710003065,0,0,0,0,3,2.1,0,1.8,3.9,126100.12188025842,64.6015233711407
510150708012002,0,0,0,0,5,3.5,0,3,6.5,260829.6883080924,591.5349093758371
510150701003044,0,0,0,0,1,0.7,0,0.6,1.3,48416.14730371437,15.338380335827157
517900001001046,25,0,2,23,3,99.4,30,43.4,172.8,322458.18828409555,25136.187463280978
510150704003003,0,0,0,0,6,4.2,0,3.6,7.8,152461.49248194828,239.40841602339128
510150712022012,0,0,0,0,16,11.2,0,9.6,20.8,256236.23269989344,372.2027328531941
510150711014003,0,0,0,0,6,4.2,0,3.6,7.8,308723.45089116687,1116.6317055980396
510150711024017,0,0,0,0,33,23.1,0,19.8,42.9,265844.95049363887,964.7321423312509
510150702002017,0,0,0,0,10,7,0,6,13,2951.8872618923974,66.26582399149908
510150701001062,0,0,0,0,6,4.2,0,3.6,7.8,5838.7919910195205,17.96977844894135
517900004022012,0,0,0,0,10,7,0,6,13,315591.1896607053,20211.430293408117
518200033002007,0,0,0,0,7,4.9,0,4.2,9.1,311721.6663517155,21254.28695484268
518200032002027,0,0,0,0,4,2.8,0,2.4,5.2,273495.06184907607,2432.8800365449447
518200033003004,0,0,0,0,10,7,0,6,13,302727.09556745493,9479.166435922722
518200033001036,0,0,0,0,19,13.3,0,11.4,24.7,303627.34147919493,24976.48892451204
518200032003003,0,0,0,0,4,2.8,0,2.4,5.2,301093.21965513274,12217.97124630781
518200034003020,0,0,0,0,9,6.3,0,5.4,11.7,309703.9703263178,23251.470572694863
518200033001033,0,0,0,0,3,2.1,0,1.8,3.9,308319.0998542862,23426.655964289275
517900005003015,2,0,0,2,6,11.2,2.4,6.4,20,321151.3608702954,27294.863679408194
518200032002039,0,0,0,0,1,0.7,0,0.6,1.3,260988.90644203185,931.8497901163572
518200034001011,11,10,0,1,65,56,13.2,45.4,114.6,306632.5856131724,5264.91219941994
518200035002002,0,0,0,0,44,30.8,0,26.4,57.2,298871.9607778057,3260.086235792472
518200033002031,0,0,0,0,7,4.9,0,4.2,9.1,314024.5142233899,17230.64231822312
518200035002049,0,0,0,0,3,2.1,0,1.8,3.9,299451.97670755384,3320.868776257845
517900003005010,4,0,0,4,25,31.5,4.8,20.6,56.9,316154.8432821121,20574.941199068406
517900004021021,0,0,0,0,23,16.1,0,13.8,29.9,313536.4372623396,7556.332498045366
517900004021020,0,0,0,0,18,12.6,0,10.8,23.4,311958.88705849415,6213.297222225759
510150709004061,0,0,0,0,2,1.4,0,1.2,2.6,311995.5442257267,2084.9635927397535
510150711014001,0,0,0,0,15,10.5,0,9,19.5,317194.0881710437,44.99681387507368
