id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191799604003050,0,0,0,0,5,3.5,0,3,6.5,111618.08209838226,19184.605165212182
191799611002061,0,0,0,0,1,0.7,0,0.6,1.3,83666.51456248492,888.4485075264625
191799609001018,0,0,0,0,11,7.7,0,6.6,14.3,111538.1739320492,14710.338191871948
191799609001054,0,0,0,0,8,5.6,0,4.8,10.4,111400.38381343009,11962.614878475406
191799605001013,39,0,0,39,31,158.2,46.8,73.2,278.2,111559.68520432599,19487.244642932426
191799609001007,0,0,0,0,9,6.3,0,5.4,11.7,111831.82978345588,18395.659255156384
191799602003000,9,2,7,0,20,74.2,10.8,45.9,130.9,112317.09308070279,20148.405243895115
191799602001012,0,0,0,0,8,5.6,0,4.8,10.4,111093.78528970004,2111.5310297935694
191799602002027,0,0,0,0,10,7,0,6,13,111795.6685512253,14404.26374901283
191799603003029,18,0,13,5,23,142.8,21.6,81.9,246.3,111833.89299749068,6820.062071244752
191799611003059,0,0,0,0,13,9.1,0,7.8,16.9,100724.23720668722,16.7998605822465
191799607004022,0,0,0,0,9,6.3,0,5.4,11.7,58515.52548325001,11.021380731244635
191799609002025,0,0,0,0,6,4.2,0,3.6,7.8,111307.04240120489,12592.181675903783
191799610003024,0,0,0,0,16,11.2,0,9.6,20.8,111332.48340239188,9744.077010793522
191799601001090,0,0,0,0,3,2.1,0,1.8,3.9,98015.14909820155,21.778900815981864
191799607004035,0,0,0,0,5,3.5,0,3,6.5,25301.88595885008,6.495393949562149
191799605003003,3,0,3,0,56,64.4,3.6,47.7,115.7,111056.85580755962,1469.4352229375781
191799607002061,0,0,0,0,1,0.7,0,0.6,1.3,18809.24497329769,1.5032208206419795
191799610003063,0,0,0,0,3,2.1,0,1.8,3.9,110816.61307055062,4952.880786587193
191799604002042,0,0,0,0,5,3.5,0,3,6.5,111926.33014376689,10120.819554356034
191799610003055,2,2,0,0,6,5.6,2.4,4.6,12.6,108889.9757608758,130.06176192252028
191799603002024,0,0,0,0,10,7,0,6,13,111966.25412220998,6600.384242720542
191799604004009,0,0,0,0,13,9.1,0,7.8,16.9,110459.92025865047,2761.7403439003483
191799604002032,0,0,0,0,5,3.5,0,3,6.5,111716.15899387661,20377.84842632182
191799604002037,2,0,2,0,6,21,2.4,13,36.4,111770.11949264638,18579.3093256411
191799605003056,0,0,0,0,3,2.1,0,1.8,3.9,110606.2628018047,424.407909140913
191799601004070,0,0,0,0,4,2.8,0,2.4,5.2,91337.19770828659,2084.8216397169776
191799601003025,0,0,0,0,6,4.2,0,3.6,7.8,40056.01662790965,7.979609474780531
191799611002010,0,0,0,0,3,2.1,0,1.8,3.9,77538.40204449547,820.543618992737
191799601002118,0,0,0,0,2,1.4,0,1.2,2.6,104098.67817459554,7.730392869185045
191799605003028,0,0,0,0,2,1.4,0,1.2,2.6,111112.7758343963,690.1363529265866
191799609001047,0,0,0,0,16,11.2,0,9.6,20.8,111616.55696616383,14545.653635704572
191799604002006,0,0,0,0,6,4.2,0,3.6,7.8,111641.36324201328,17307.31749454494
191799604002012,0,0,0,0,12,8.4,0,7.2,15.6,111810.0775354182,18901.589195927572
191799602001048,0,0,0,0,3,2.1,0,1.8,3.9,111275.81146429229,1833.9724424893268
191799609003001,0,0,0,0,4,2.8,0,2.4,5.2,111239.32884498242,12717.538860208844
191799601003021,0,0,0,0,5,3.5,0,3,6.5,71167.09130537817,8.18941347604276
191799609001013,0,0,0,0,8,5.6,0,4.8,10.4,111508.50690469517,17058.550662860125
191799610002022,0,0,0,0,8,5.6,0,4.8,10.4,110895.01099607647,7523.059057597719
191799609003021,0,0,0,0,6,4.2,0,3.6,7.8,111104.79458576466,10667.008253396818
191799606003034,0,0,0,0,4,2.8,0,2.4,5.2,110869.70659631195,13927.620147910397
191799611001008,0,0,0,0,26,18.2,0,15.6,33.8,95096.3448779702,41.60094269744448
191799604002019,0,0,0,0,6,4.2,0,3.6,7.8,111615.50086421672,14646.741400231893
191799611001086,7,0,0,7,5,28,8.4,12.8,49.2,109149.1960344288,1016.3153040362017
191799611002069,0,0,0,0,5,3.5,0,3,6.5,87807.16220421928,810.9482932954911
191799608002028,0,0,0,0,5,3.5,0,3,6.5,109023.4199684438,1968.2452279085394
191799604002022,0,0,0,0,12,8.4,0,7.2,15.6,111639.39568103531,12925.028943419458
191799601002036,0,0,0,0,2,1.4,0,1.2,2.6,19213.870682583467,2.074564228186449
191799610002027,0,0,0,0,23,16.1,0,13.8,29.9,110756.60029452073,5454.951661267455
191799601001033,0,0,0,0,1,0.7,0,0.6,1.3,2003.7007757532426,1.2241085833027818
191799607001012,0,0,0,0,11,7.7,0,6.6,14.3,92084.94503369486,14.635478104732396
191799601001074,0,0,0,0,2,1.4,0,1.2,2.6,110205.21490866282,11.135275027484065
191799606001019,0,0,0,0,7,4.9,0,4.2,9.1,109276.34578284796,26.714110595023556
191799606003010,301,33,69,199,13,1308.3,361.2,627.2,2296.7,111588.04817138871,7664.437474482765
191799605001023,0,0,0,0,9,6.3,0,5.4,11.7,112251.13020563641,23513.246936834257
191799603001023,0,0,0,0,6,4.2,0,3.6,7.8,112344.05222494535,16000.671245815058
191799601004045,0,0,0,0,4,2.8,0,2.4,5.2,86572.97603988455,2107.7986058592023
191799601003003,0,0,0,0,2,1.4,0,1.2,2.6,55325.38225960284,12.044020242584057
191799605001076,0,0,0,0,7,4.9,0,4.2,9.1,111720.90177274744,21036.979018451388
191799605001066,0,0,0,0,43,30.1,0,25.8,55.9,112041.99305645238,21803.11486121164
191799606002010,0,0,0,0,3,2.1,0,1.8,3.9,110112.55228673088,9847.720526165658
191799607001030,0,0,0,0,16,11.2,0,9.6,20.8,107920.55930500968,179.36797746332226
191799601001040,0,0,0,0,6,4.2,0,3.6,7.8,8314.839523926734,7.077662328131229
191799605002017,0,0,0,0,4,2.8,0,2.4,5.2,111827.8097328508,22110.23241061729
191799601003086,0,0,0,0,7,4.9,0,4.2,9.1,101646.17443235953,17.50017871690668
191799609001052,0,0,0,0,10,7,0,6,13,111394.42943254858,12216.894887162454
191799611003000,0,0,0,0,2,1.4,0,1.2,2.6,67358.88874719213,1.9994973809234644
191799610003036,3,0,3,0,12,33.6,3.6,21.3,58.5,109796.58843936148,3947.5608647552735
191799604003006,0,0,0,0,15,10.5,0,9,19.5,111376.2039881221,12399.170659011521
191799607003038,10,2,0,8,4,32.2,12,14.6,58.8,97106.03513651008,75.51746101276744
191799610002007,0,0,0,0,11,7.7,0,6.6,14.3,110949.84293149908,9276.399597499796
191799609002036,0,0,0,0,19,13.3,0,11.4,24.7,110973.5322493556,10357.798059659452
191799604001014,0,0,0,0,5,3.5,0,3,6.5,112089.61021925886,22935.74785748592
191799605003019,0,0,0,0,1,0.7,0,0.6,1.3,111776.42073462132,13679.797102644501
191799611003049,0,0,0,0,9,6.3,0,5.4,11.7,43588.698724470974,10.990311297585851
191799607001008,0,0,0,0,7,4.9,0,4.2,9.1,38061.16417241989,8.997523566518247
191799604002028,0,0,0,0,15,10.5,0,9,19.5,111472.88037499737,19005.571789422254
191799610001046,0,0,0,0,6,4.2,0,3.6,7.8,110995.91658973614,7333.299397145381
191799601001100,0,0,0,0,1,0.7,0,0.6,1.3,2289.3877507886723,3.9993765647126245
191799601001091,0,0,0,0,2,1.4,0,1.2,2.6,101698.46422478367,2.050868313818348
191799611003047,182,2,0,180,3,633.5,218.4,254.8,1106.7,86826.10502459422,1105.8575618254135
191799601004087,0,0,0,0,3,2.1,0,1.8,3.9,92038.63195740082,1972.7130705223724
191799602001029,0,0,0,0,5,3.5,0,3,6.5,111519.12590288586,2087.670597218211
191799609003028,0,0,0,0,32,22.4,0,19.2,41.6,111210.38835064437,10630.018962046392
191799604002044,36,4,0,32,5,118.3,43.2,49.8,211.3,111317.46551181447,1680.8482989292675
191799610002009,0,0,0,0,8,5.6,0,4.8,10.4,110782.2825384133,7964.887890994456
191799602001001,38,37,1,0,9,40.6,45.6,28.6,114.8,107675.5873646449,1014.8124805352036
191799611002019,0,0,0,0,1,0.7,0,0.6,1.3,87191.51548651129,902.008906033632
191799608003022,0,0,0,0,9,6.3,0,5.4,11.7,110654.95374379841,8033.751295533007
191799604004006,0,0,0,0,12,8.4,0,7.2,15.6,111690.63954542407,12931.291764916146
191799608003001,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,110706.81670979856,10311.276136059085
191799611002052,0,0,0,0,10,7,0,6,13,86085.6226946406,717.8766278008122
191799601003082,0,0,0,0,1,0.7,0,0.6,1.3,104175.0864853709,1.5177258706471581
191799611002062,0,0,0,0,4,2.8,0,2.4,5.2,82015.55351844932,889.1259039658557
191799605003004,0,0,0,0,4,2.8,0,2.4,5.2,110992.6124094936,467.07269466023723
191799609002009,0,0,0,0,10,7,0,6,13,110951.93912165983,14460.916062775541
191799610002033,0,0,0,0,7,4.9,0,4.2,9.1,110727.73141286014,6935.867998969559
191799605001011,0,0,0,0,27,18.9,0,16.2,35.1,112299.92921378698,24332.49911162201
191799611001058,0,0,0,0,6,4.2,0,3.6,7.8,108605.98431313928,936.8769041588496
191799611001083,0,0,0,0,29,20.3,0,17.4,37.7,108367.88576952684,998.8561124764917
191799609002029,0,0,0,0,10,7,0,6,13,110876.44389321891,12516.095333051353
191799607001031,6,0,6,0,14,60.2,7.2,36.6,104,110646.42156568616,3867.915387755757
191799610001007,2,0,0,2,11,14.7,2.4,9.4,26.5,111085.41793423222,8554.858779258642
191799610003010,0,0,0,0,2,1.4,0,1.2,2.6,111243.13889344232,7078.900606859619
191799601004006,0,0,0,0,3,2.1,0,1.8,3.9,89769.60450694001,2100.0327093581477
191799601001058,0,0,0,0,2,1.4,0,1.2,2.6,34132.02990256832,2.2692446294980497
191799604004019,2,0,0,2,5,10.5,2.4,5.8,18.7,112090.23496815877,9572.059862844602
191799607002001,0,0,0,0,5,3.5,0,3,6.5,105123.17643341121,6.033001810432303
191799607001021,0,0,0,0,6,4.2,0,3.6,7.8,84021.28387905093,9.063856716749026
191799609002024,0,0,0,0,21,14.7,0,12.6,27.3,111130.74917541984,11855.972733124754
191799604004001,0,0,0,0,24,16.8,0,14.4,31.2,108463.2265873021,1027.9978872650447
191799611002083,0,0,0,0,3,2.1,0,1.8,3.9,85339.15229540518,877.282179494784
191799609001004,9,0,9,0,1,76.3,10.8,42.9,130,111790.65687544049,22009.021377584486
191799611003040,0,0,0,0,2,1.4,0,1.2,2.6,85094.49435616001,3.780303727725009
191799608002033,0,0,0,0,7,4.9,0,4.2,9.1,107942.74784694632,29.526927682776996
191799601002051,0,0,0,0,6,4.2,0,3.6,7.8,94271.53003107644,6.9554804387396345
191799609001021,0,0,0,0,11,7.7,0,6.6,14.3,111547.03602544608,17439.438568055575
191799609002033,0,0,0,0,7,4.9,0,4.2,9.1,111113.38908376166,12487.23813483292
191799609001036,3,0,0,3,8,16.1,3.6,9,28.7,111871.93875314432,18050.45074427975
191799607003058,3,3,0,0,2,3.5,3.6,2.7,9.8,31305.280510122662,21.94117383722225
191799611001035,0,0,0,0,1,0.7,0,0.6,1.3,109445.45493376386,30.5105694081752
191799609001006,1,0,0,1,5,7,1.2,4.4,12.6,112077.89718223756,21897.586804631228
191799602003010,2,0,0,2,7,11.9,2.4,7,21.3,112271.05004471794,21510.9731823945
191799609001015,1,0,0,1,3,5.6,1.2,3.2,10,111583.81954283742,15894.608779844946
191799611001043,0,0,0,0,11,7.7,0,6.6,14.3,108254.09576552956,898.021845719906
191799611003022,0,0,0,0,1,0.7,0,0.6,1.3,102882.94891096723,8.86115807139866
191799607003050,0,0,0,0,7,4.9,0,4.2,9.1,105187.91492496172,19.778685154092344
191799601001009,0,0,0,0,2,1.4,0,1.2,2.6,4677.386694831458,4.148376393010772
191799607002032,0,0,0,0,2,1.4,0,1.2,2.6,73682.4329579218,388.58236842806963
191799605003066,0,0,0,0,2,1.4,0,1.2,2.6,111432.8991626046,16980.502007670973
191799607004010,0,0,0,0,17,11.9,0,10.2,22.1,109984.95173805548,47.2391030053882
191799609001017,18,0,0,18,3,65.1,21.6,27,113.7,111485.67762908345,14279.984878757636
191799609002031,0,0,0,0,5,3.5,0,3,6.5,111009.33315267379,12499.443661378265
191799601004076,0,0,0,0,5,3.5,0,3,6.5,89350.81614443606,2068.113206928519
191799601001068,0,0,0,0,3,2.1,0,1.8,3.9,39184.05980717241,27.013007468337566
191799603002011,365,0,0,365,53,1314.6,438,542.8,2295.4,110837.24546268002,6333.5302602620495
191799603003030,0,0,0,0,4,2.8,0,2.4,5.2,111887.10787122876,6500.583217677049
191799602002063,15,4,11,0,2,96.6,18,54.9,169.5,112263.23527286103,21486.479781013248
191799611002007,0,0,0,0,1,0.7,0,0.6,1.3,83666.5480998206,905.8161266885062
191799603001018,0,0,0,0,12,8.4,0,7.2,15.6,112530.54642339543,17779.02972186836
191799611001069,0,0,0,0,4,2.8,0,2.4,5.2,109308.67800346202,963.3134805889187
191799609001014,3,2,0,1,2,6.3,3.6,3.6,13.5,111721.06851448471,15963.886688462822
191799611002074,0,0,0,0,1,0.7,0,0.6,1.3,87204.65369392952,866.8831536529171
191799601002105,0,0,0,0,3,2.1,0,1.8,3.9,107913.43829006057,3.0096481730081384
191799609001010,0,0,0,0,12,8.4,0,7.2,15.6,111679.29320568738,19629.071518946766
191799609003012,0,0,0,0,6,4.2,0,3.6,7.8,111208.43324842186,12380.200507495516
191799610001019,0,0,0,0,6,4.2,0,3.6,7.8,111149.96395250536,8707.800932737546
191799607003018,0,0,0,0,2,1.4,0,1.2,2.6,85678.64564868055,2.919181653557744
191799601002101,0,0,0,0,1,0.7,0,0.6,1.3,105427.04559163965,190.2446000844704
191799605001065,0,0,0,0,5,3.5,0,3,6.5,111779.43109995173,19098.388484646486
191799607002025,0,0,0,0,8,5.6,0,4.8,10.4,70392.04285369534,387.8638300559343
191799601004082,0,0,0,0,3,2.1,0,1.8,3.9,92802.97923060985,2041.816962290294
191799604001007,0,0,0,0,15,10.5,0,9,19.5,112270.03037206492,12718.4409354283
191799601004001,0,0,0,0,1,0.7,0,0.6,1.3,35900.43435694865,775.5207141329396
191799603001017,0,0,0,0,14,9.8,0,8.4,18.2,112251.0043629021,15157.282063685532
191799602002006,0,0,0,0,12,8.4,0,7.2,15.6,111588.75407901454,12535.352221996267
191799601003018,0,0,0,0,12,8.4,0,7.2,15.6,82116.01064105425,73.11812730258221
191799611001019,0,0,0,0,5,3.5,0,3,6.5,109279.03872302607,7.653448502288471
191799602001025,0,0,0,0,7,4.9,0,4.2,9.1,111360.06853470518,2003.0596803867852
191799607003008,0,0,0,0,20,14,0,12,26,84002.88179992394,29.150861522316795
191799601003010,0,0,0,0,5,3.5,0,3,6.5,94910.69753811014,5.999990048010374
191799601004049,0,0,0,0,3,2.1,0,1.8,3.9,90358.74643501887,2108.823635538328
191799609003025,0,0,0,0,11,7.7,0,6.6,14.3,111140.516706211,10930.509090085485
191799610002005,0,0,0,0,7,4.9,0,4.2,9.1,110968.35070108151,9166.54337313008
191799609001011,0,0,0,0,8,5.6,0,4.8,10.4,111551.26939512389,18986.68867416458
191799611002085,0,0,0,0,5,3.5,0,3,6.5,81114.18434606936,892.7120447999081
191799604003025,0,0,0,0,5,3.5,0,3,6.5,111436.29944648649,19895.648065929894
191799604002005,0,0,0,0,6,4.2,0,3.6,7.8,111764.98881198696,18841.329479506658
191799601001010,0,0,0,0,2,1.4,0,1.2,2.6,4677.386694831458,4.1460891520808145
191799601004043,0,0,0,0,1,0.7,0,0.6,1.3,87774.81844381578,2105.509839877989
191799607002030,0,0,0,0,4,2.8,0,2.4,5.2,68927.01577566809,387.94813553295404
191799610003087,0,0,0,0,3,2.1,0,1.8,3.9,110214.99776772577,3792.7557007937594
191799606003039,2,2,0,0,23,17.5,2.4,14.8,34.7,110643.76009089679,16898.72632689264
191799601002069,0,0,0,0,1,0.7,0,0.6,1.3,94718.71831632058,4.559798258253805
191799601001060,0,0,0,0,3,2.1,0,1.8,3.9,50797.18354930259,3.2820656960968773
191799611001046,0,0,0,0,1,0.7,0,0.6,1.3,107226.52314738942,390.34872556483907
191799603002009,0,0,0,0,8,5.6,0,4.8,10.4,111891.6211877289,6164.766017321606
191799606001020,0,0,0,0,3,2.1,0,1.8,3.9,105820.53117836763,17.863087995022386
191799601003106,0,0,0,0,3,2.1,0,1.8,3.9,78089.39975185231,32.921255422563384
191799603001003,0,0,0,0,11,7.7,0,6.6,14.3,110391.61832329063,736.5778518974563
191799606002023,163,0,0,163,6,574.7,195.6,231.8,1002.1,110547.2304284456,10717.563007105036
191799611001010,0,0,0,0,1,0.7,0,0.6,1.3,111183.57370929066,79.33192566337665
191799601003016,0,0,0,0,5,3.5,0,3,6.5,86231.14619094862,74.50241573431403
191799601002071,0,0,0,0,1,0.7,0,0.6,1.3,95975.36003545766,25.12124087566221
191799605001019,0,0,0,0,4,2.8,0,2.4,5.2,111636.56696339334,20256.56173948359
191799607003044,0,0,0,0,4,2.8,0,2.4,5.2,109620.28506952715,34.28265082354236
191799609001043,0,0,0,0,17,11.9,0,10.2,22.1,111589.57780350457,14135.096004915322
191799610003053,0,0,0,0,8,5.6,0,4.8,10.4,110678.64091221232,1896.5902451200166
191799610003017,8,0,8,0,3,69.3,9.6,39.4,118.3,111378.02323996928,9351.520465493217
191799607004021,2,0,0,2,8,12.6,2.4,7.6,22.6,89591.72029815608,30.57194857435453
191799605001075,1,1,0,0,2,2.1,1.2,1.7,5,111847.71318138584,21175.48105908563
191799607001014,0,0,0,0,5,3.5,0,3,6.5,94201.23810441498,7.042415497691049
191799601001063,0,0,0,0,2,1.4,0,1.2,2.6,35725.05706098874,2.9852040469189394
191799607002045,0,0,0,0,3,2.1,0,1.8,3.9,66925.19615337648,387.852729388593
191799610001038,0,0,0,0,5,3.5,0,3,6.5,110979.61895093911,8153.664649281094
191799611001077,12,12,0,0,11,16.1,14.4,12.6,43.1,107008.70407578158,392.49771272848136
191799602001028,0,0,0,0,5,3.5,0,3,6.5,111513.18548550531,2129.1451681338913
191799611001028,0,0,0,0,4,2.8,0,2.4,5.2,109574.4319733804,33.13598920994307
191799606001010,32,0,5,27,1,137.2,38.4,61.9,237.5,112387.02099804924,24283.427639443322
191799609002039,0,0,0,0,13,9.1,0,7.8,16.9,110719.59128077597,11430.182122581204
191799609003009,0,0,0,0,5,3.5,0,3,6.5,111217.83599570613,11442.187060377899
191799604002034,0,0,0,0,3,2.1,0,1.8,3.9,111662.64663995148,21229.612586796928
191799607002056,0,0,0,0,1,0.7,0,0.6,1.3,15402.85438456756,0.9995244879345208
191799606001021,0,0,0,0,24,16.8,0,14.4,31.2,107111.6212978084,92.91619278912246
191799605003022,0,0,0,0,10,7,0,6,13,111423.60360203414,4473.826639548395
191799603002013,0,0,0,0,5,3.5,0,3,6.5,111641.35785088748,5648.074500441946
191799606003002,112,2,33,77,16,559.3,134.4,273.5,967.2,110703.62670613686,12327.588165768213
191799602002051,0,0,0,0,6,4.2,0,3.6,7.8,111988.13379741642,18578.506476742696
191799607003047,0,0,0,0,4,2.8,0,2.4,5.2,104637.63518272867,13.438070356496304
191799601002089,0,0,0,0,1,0.7,0,0.6,1.3,102326.24895130168,1.1803072239683734
191799608003023,0,0,0,0,6,4.2,0,3.6,7.8,110835.95262523303,8242.577653074813
191799609002010,0,0,0,0,3,2.1,0,1.8,3.9,111024.84128359656,14725.619541461392
191799611001067,0,0,0,0,7,4.9,0,4.2,9.1,108966.54878968757,937.9070556225544
191799611003027,0,0,0,0,1,0.7,0,0.6,1.3,106901.22752522756,932.0927791584714
191799608003024,0,0,0,0,13,9.1,0,7.8,16.9,110698.61502395596,7252.08047556245
191799606003005,0,0,0,0,20,14,0,12,26,111130.37710171711,17227.365711054863
191799608002002,0,0,0,0,8,5.6,0,4.8,10.4,110259.04731577545,4674.031104658597
191799611001017,0,0,0,0,8,5.6,0,4.8,10.4,111008.05897380665,1658.66823776426
191799611003009,0,0,0,0,3,2.1,0,1.8,3.9,86570.93502460548,5.115588162713001
191799601001098,0,0,0,0,3,2.1,0,1.8,3.9,4322.155552281967,3.018416437012149
191799602001005,0,0,0,0,1,0.7,0,0.6,1.3,108684.11098264091,783.8146338201749
191799610002024,0,0,0,0,11,7.7,0,6.6,14.3,110944.38328185033,5806.736481940803
191799601002029,0,0,0,0,1,0.7,0,0.6,1.3,107195.97419854725,8.234447033378807
191799605001055,0,0,0,0,4,2.8,0,2.4,5.2,111786.46290670383,20673.196068736746
191799605002010,0,0,0,0,27,18.9,0,16.2,35.1,112015.38849749943,23101.207178612978
191799606001027,36,0,0,36,5,129.5,43.2,53.4,226.1,112391.56064881016,24036.903471118745
191799607003013,0,0,0,0,7,4.9,0,4.2,9.1,87863.52889659916,20.409051002566876
191799601003042,0,0,0,0,3,2.1,0,1.8,3.9,98292.22089498592,3.272718958289559
191799601002013,125,125,0,0,7,92.4,150,66.7,309.1,34111.66316312958,310.4214522409107
191799601003045,0,0,0,0,2,1.4,0,1.2,2.6,65996.58738688436,8.169854310454127
191799609002044,0,0,0,0,7,4.9,0,4.2,9.1,111152.79152175896,14157.023713368808
191799606003021,0,0,0,0,3,2.1,0,1.8,3.9,110952.6704535549,17812.23793905432
191799611003002,0,0,0,0,3,2.1,0,1.8,3.9,78225.02420967417,9.09066103582237
191799605001069,0,0,0,0,7,4.9,0,4.2,9.1,111747.5787054813,20118.482437620896
191799601002034,0,0,0,0,2,1.4,0,1.2,2.6,51073.96870731543,2.6919275821474677
191799607002053,0,0,0,0,4,2.8,0,2.4,5.2,59479.408634194464,5.021860338884706
191799607002022,0,0,0,0,6,4.2,0,3.6,7.8,71723.79808150286,388.4851444164203
191799604004017,0,0,0,0,3,2.1,0,1.8,3.9,112159.32750117575,8804.560888941993
191799611003029,0,0,0,0,27,18.9,0,16.2,35.1,77532.20766926033,35.9124832516701
191799607001016,0,0,0,0,12,8.4,0,7.2,15.6,53412.83649865758,14.994931807654742
191799609001039,0,0,0,0,12,8.4,0,7.2,15.6,111587.46480190942,17278.347826561487
191799601004036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,84948.78579365804,2032.9977005700514
191799605001054,0,0,0,0,5,3.5,0,3,6.5,111999.87500650597,20669.183917274455
191799611002041,0,0,0,0,5,3.5,0,3,6.5,76989.82715986282,840.452460499782
191799602002008,0,0,0,0,6,4.2,0,3.6,7.8,111807.52771802584,9884.84642787566
191799608003010,0,0,0,0,9,6.3,0,5.4,11.7,110637.57961596352,8996.06140521909
191799610001044,0,0,0,0,6,4.2,0,3.6,7.8,110812.34982627035,5583.298432861447
191799605003067,0,0,0,0,4,2.8,0,2.4,5.2,111167.92422365728,16666.020547304724
191799611001085,15,15,0,0,5,14,18,10.5,42.5,109067.00339227234,997.7777899755331
191799602002032,0,0,0,0,5,3.5,0,3,6.5,111676.53988741798,14965.269856796078
191799607003037,0,0,0,0,10,7,0,6,13,103442.27912033061,74.61498343365145
191799607003046,0,0,0,0,15,10.5,0,9,19.5,105562.33536318481,27.781021580553023
191799605001056,0,0,0,0,2,1.4,0,1.2,2.6,111753.91484296348,20895.713866783506
191799607003021,0,0,0,0,8,5.6,0,4.8,10.4,31122.895915291167,9.988793194520486
191799605001074,15,7,8,0,2,73.5,18,42.3,133.8,111734.79807989846,20920.183262243554
191799605003013,0,0,0,0,2,1.4,0,1.2,2.6,112090.29389517971,10498.46287130742
191799605003006,0,0,0,0,9,6.3,0,5.4,11.7,110688.01103323264,356.0676306289791
191799603002021,9,0,0,9,16,42.7,10.8,22.2,75.7,112069.7720857288,7923.333292703895
191799607001036,7,6,0,1,2,9.1,8.4,5.6,23.1,98734.54382320485,133.30281188613347
191799604003021,0,0,0,0,5,3.5,0,3,6.5,111720.18627546693,20556.648481098484
191799603003033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,111486.98359850176,4184.1256395289965
191799601001061,0,0,0,0,2,1.4,0,1.2,2.6,17973.092840158777,2.5394379645472056
191799607002039,0,0,0,0,1,0.7,0,0.6,1.3,66925.39418363034,387.37300946415144
191799602002012,0,0,0,0,20,14,0,12,26,111106.8163836047,8487.665616025643
191799609002018,0,0,0,0,9,6.3,0,5.4,11.7,111509.1490160943,14092.012639188717
191799603002012,0,0,0,0,3,2.1,0,1.8,3.9,111902.78090647608,5834.207841636044
191799607001022,0,0,0,0,2,1.4,0,1.2,2.6,102386.95615567148,5.31854746361881
191799605003057,0,0,0,0,3,2.1,0,1.8,3.9,110679.01695855575,518.3967289242852
191799601001069,8,8,0,0,4,8.4,9.6,6.4,24.4,66825.64868468848,27.1021037990506
191799605003038,0,0,0,0,2,1.4,0,1.2,2.6,111287.43032286008,17827.33780660792
191799607002011,4,0,0,4,6,18.2,4.8,9.2,32.2,78426.94375640317,31.99576324955744
191799610001004,0,0,0,0,6,4.2,0,3.6,7.8,111071.73899111646,9976.863638938594
191799610001002,0,0,0,0,6,4.2,0,3.6,7.8,111056.05688162477,9678.230158117472
191799609003024,0,0,0,0,8,5.6,0,4.8,10.4,111173.87046231428,10317.023059488405
191799610002031,0,0,0,0,29,20.3,0,17.4,37.7,110809.46190588223,5364.310674983068
191799606001051,47,0,0,47,108,240.1,56.4,130.6,427.1,109103.1229645717,3918.1061915928763
191799607004012,0,0,0,0,4,2.8,0,2.4,5.2,109137.82525772687,43.04662457970532
191799606003028,0,0,0,0,8,5.6,0,4.8,10.4,111026.96036850545,16416.017472907784
191799610002011,0,0,0,0,14,9.8,0,8.4,18.2,111120.60428578874,7463.413091723853
191799609001050,0,0,0,0,8,5.6,0,4.8,10.4,111380.48465828729,12547.886503510244
191799606003032,2,2,0,0,17,13.3,2.4,11.2,26.9,110867.73735324026,14726.084114305437
191799605001010,0,0,0,0,7,4.9,0,4.2,9.1,112233.98479393015,23719.841859487355
191799605001047,0,0,0,0,5,3.5,0,3,6.5,111618.28488804871,20797.576770293264
191799604002036,0,0,0,0,3,2.1,0,1.8,3.9,111741.24188255229,19616.73107484001
191799609003004,0,0,0,0,2,1.4,0,1.2,2.6,111139.82689860757,12919.321211504599
191799603003002,12,0,12,0,4,103.6,14.4,58.8,176.8,109353.62751274527,482.8410495599178
191799607003005,0,0,0,0,3,2.1,0,1.8,3.9,109256.20771604401,30.77504005938536
191799611003054,0,0,0,0,10,7,0,6,13,84740.63987593281,13.02577114017946
191799610003056,68,68,0,0,7,52.5,81.6,38.2,172.3,103996.46538059643,298.54559974120025
191799607003006,0,0,0,0,3,2.1,0,1.8,3.9,105595.81967451444,11.922848429982494
191799601002115,0,0,0,0,1,0.7,0,0.6,1.3,102875.30208932384,2.5409300148868454
191799601002078,0,0,0,0,4,2.8,0,2.4,5.2,104908.35283188183,9.31618406991246
191799611001084,9,0,0,9,2,32.9,10.8,13.8,57.5,109104.6945908755,1034.508565896117
191799610002014,0,0,0,0,7,4.9,0,4.2,9.1,110762.22850169893,7935.451686770134
191799610001043,0,0,0,0,6,4.2,0,3.6,7.8,110777.1258563656,5524.406868372849
191799601004007,0,0,0,0,10,7,0,6,13,84764.0547702035,2075.2899297051654
191799601002001,0,0,0,0,4,2.8,0,2.4,5.2,8901.491698671036,4.997073273622689
191799601001083,39,39,0,0,5,30.8,46.8,22.5,100.1,64665.37763105262,99.76089556805351
191799602001033,0,0,0,0,10,7,0,6,13,111793.55427394164,3142.012542733595
191799611002035,2,0,0,2,11,14.7,2.4,9.4,26.5,84326.05018016814,860.6615361998026
191799608002003,0,0,0,0,5,3.5,0,3,6.5,110290.75064886824,4646.079386642867
191799602003004,2,2,0,0,13,10.5,2.4,8.8,21.7,112290.07577104181,19665.356081099882
191799601003005,0,0,0,0,6,4.2,0,3.6,7.8,82999.52190057722,76.02210963329736
