id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470999605023006,5,0,0,5,10,24.5,6,13,43.5,80997.757016776,19472.700396307395
470999603003030,0,0,0,0,2,1.4,0,1.2,2.6,68429.59965783155,34.27387044213455
470999604022038,0,0,0,0,6,4.2,0,3.6,7.8,73235.38712303873,51.11908559083167
470999608001043,0,0,0,0,5,3.5,0,3,6.5,65610.97956203905,53.683569331779985
470999608001046,0,0,0,0,8,5.6,0,4.8,10.4,42082.42025625713,14.366710360481777
470999609001015,0,0,0,0,23,16.1,0,13.8,29.9,53571.95747395501,32.57569287023985
470999604011062,20,0,20,0,8,173.6,24,98.8,296.4,80583.26455520248,6201.331117722175
470999604023006,5,0,5,0,12,50.4,6,30.7,87.1,81672.23042757559,13817.83483674781
470999604023005,0,0,0,0,2,1.4,0,1.2,2.6,80964.16825063851,6054.672754300232
470999604013018,0,0,0,0,15,10.5,0,9,19.5,81249.53520717038,9339.698678563282
470999604022061,0,0,0,0,2,1.4,0,1.2,2.6,30928.036294172347,9.568825778334704
470999605012037,0,0,0,0,3,2.1,0,1.8,3.9,81373.8062019192,26695.83938602968
470999605012063,0,0,0,0,15,10.5,0,9,19.5,81468.32175994942,23486.219750173786
470999609001038,0,0,0,0,21,14.7,0,12.6,27.3,1530.3126277436443,26.92812956923873
470999606002018,21,21,0,0,7,19.6,25.2,14.7,59.5,62401.68652104604,197.07736712511422
470999609002039,0,0,0,0,1,0.7,0,0.6,1.3,40259.351585861914,11.966384092390452
470999605012000,44,1,43,0,1,362.6,52.8,203.2,618.6,81237.18226410753,24399.606416811042
470999601003007,1,0,0,1,33,26.6,1.2,21.2,49,52622.82191608024,153.7710463955854
470999607001048,0,0,0,0,5,3.5,0,3,6.5,42194.89577057044,34.74960744559044
470999606002013,0,0,0,0,8,5.6,0,4.8,10.4,40349.12155441267,209.7145960266004
470999603003050,0,0,0,0,4,2.8,0,2.4,5.2,68036.54796744598,32.24505400260345
470999609002026,0,0,0,0,5,3.5,0,3,6.5,39229.87996447646,18.45528809751153
470999605021012,64,64,0,0,28,64.4,76.8,48.8,190,47541.32519135615,198.5602708387713
470999604014021,62,0,7,55,2,252.7,74.4,111.1,438.2,81622.5675785266,24971.264357276108
470999608002064,0,0,0,0,11,7.7,0,6.6,14.3,62323.86469861066,22.96321855058276
470999608001104,2,2,0,0,1,2.1,2.4,1.6,6.1,80560.58104544983,110.55061815029885
470999606002113,0,0,0,0,12,8.4,0,7.2,15.6,19786.99746943189,370.13999771032235
470999604012018,6,0,0,6,99,90.3,7.2,67.8,165.3,80145.29309273117,19765.2699409185
470999602001047,0,0,0,0,13,9.1,0,7.8,16.9,50083.896006182666,15.999323706847182
470999607003065,0,0,0,0,1,0.7,0,0.6,1.3,70820.93896218388,126.12877808680567
470999604022028,0,0,0,0,11,7.7,0,6.6,14.3,80080.72782856475,424.3237409442977
470999605012043,0,0,0,0,7,4.9,0,4.2,9.1,81711.97410253304,26964.298742701565
470999605021000,0,0,0,0,2,1.4,0,1.2,2.6,77797.61285173272,140.41067650906484
470999604015006,0,0,0,0,7,4.9,0,4.2,9.1,69073.1000996298,29.714825784440915
470999605023035,4,4,0,0,22,18.2,4.8,15.2,38.2,79962.29543265907,704.6445557130797
470999605012049,0,0,0,0,7,4.9,0,4.2,9.1,81338.91546556955,23556.15145275989
470999604013007,0,0,0,0,7,4.9,0,4.2,9.1,81824.86151940197,24906.13274978346
470999602002054,0,0,0,0,46,32.2,0,27.6,59.8,38706.52274518991,59.040561680759666
470999604021034,0,0,0,0,19,13.3,0,11.4,24.7,78045.54349217848,175.57063423618226
470999604011049,0,0,0,0,1,0.7,0,0.6,1.3,78828.72085666764,4783.643432010035
470999605021047,0,0,0,0,24,16.8,0,14.4,31.2,41131.97353318333,36.83295835597683
470999608002067,0,0,0,0,14,9.8,0,8.4,18.2,18744.832002257564,35.59186305043539
470999605012069,26,0,4,22,1,111.3,31.2,50.2,192.7,81813.66418675051,24785.98948409851
470999604013026,15,0,0,15,6,56.7,18,24.6,99.3,81916.74106573276,24310.216649840466
470999601002011,1,0,0,1,4,6.3,1.2,3.8,11.3,66359.8047701216,509.2013885020816
470999608002035,0,0,0,0,2,1.4,0,1.2,2.6,67318.21306853172,9.378309343299927
470999605022005,0,0,0,0,4,2.8,0,2.4,5.2,80746.58513002885,909.581252016191
470999603001019,0,0,0,0,13,9.1,0,7.8,16.9,76779.36560257892,46.33105354785193
470999605013034,0,0,0,0,9,6.3,0,5.4,11.7,80219.79550535158,8506.771310124677
470999604012011,3,0,0,3,111,88.2,3.6,70.8,162.6,79184.48059289882,7323.959720818345
470999606001085,0,0,0,0,1,0.7,0,0.6,1.3,30515.285997165127,1.9563627750728172
470999605021037,0,0,0,0,16,11.2,0,9.6,20.8,57992.34872769464,28.161984379489525
470999607003032,0,0,0,0,1,0.7,0,0.6,1.3,63233.38510160881,228.07800355207593
470999608002080,0,0,0,0,1,0.7,0,0.6,1.3,10353.176254319003,6.947303695772368
470999608002022,0,0,0,0,7,4.9,0,4.2,9.1,69483.82148501405,46.5598850919159
470999601003032,0,0,0,0,5,3.5,0,3,6.5,46724.95865707829,24.869574617641863
470999608002066,0,0,0,0,14,9.8,0,8.4,18.2,25624.196595901652,35.53584531324905
470999603003062,18,18,0,0,3,14.7,21.6,10.8,47.1,72661.11213949684,123.05282968136386
470999603001058,15,15,0,0,1,11.2,18,8.1,37.3,77519.70027144052,622.6068261050101
470999606001071,0,0,0,0,3,2.1,0,1.8,3.9,9312.006387011157,3.0298462313573444
470999601001012,0,0,0,0,4,2.8,0,2.4,5.2,52053.59260421649,95.24807576592261
470999604011014,0,0,0,0,5,3.5,0,3,6.5,77661.16225040476,197.78201986909642
470999608001070,1,0,1,0,12,16.8,1.2,11.9,29.9,69029.80040658523,43.472232494085176
470999608002089,0,0,0,0,5,3.5,0,3,6.5,841.2131355034996,6.313741980893077
470999604021035,0,0,0,0,44,30.8,0,26.4,57.2,77366.73164961337,86.837500731864
470999604012043,0,0,0,0,4,2.8,0,2.4,5.2,79367.70702806083,456.7195096586204
470999604023021,0,0,0,0,3,2.1,0,1.8,3.9,81302.87828248167,14379.812274199654
470999607001036,0,0,0,0,6,4.2,0,3.6,7.8,70559.06390642267,147.74325226596898
470999604011039,0,0,0,0,11,7.7,0,6.6,14.3,76063.25101151859,180.63185219908797
470999604011036,0,0,0,0,29,20.3,0,17.4,37.7,75214.5891482663,165.9098065866508
470999604014001,1,0,0,1,17,15.4,1.2,11.6,28.2,80696.66113741035,7108.850824282884
470999605012001,0,0,0,0,19,13.3,0,11.4,24.7,79838.27064355713,16626.58368316068
470999603001017,0,0,0,0,3,2.1,0,1.8,3.9,71283.34109316484,5.105254699163504
470999607001071,0,0,0,0,2,1.4,0,1.2,2.6,12870.736785696112,16.094225630307392
470999603003071,0,0,0,0,2,1.4,0,1.2,2.6,78402.08846918966,912.8818520323482
470999603003065,0,0,0,0,17,11.9,0,10.2,22.1,75197.46583417806,101.5972396861924
470999603001047,6,0,6,0,4,53.2,7.2,30.6,91,78563.46366841973,943.8998632638226
470999603003060,16,16,0,0,18,23.8,19.2,18.8,61.8,70481.23477381634,63.6627326221575
470999605013006,0,0,0,0,5,3.5,0,3,6.5,78033.98955923496,387.80733800244997
470999601001016,0,0,0,0,4,2.8,0,2.4,5.2,3793.683625179731,4.999786807467595
470999603001008,0,0,0,0,9,6.3,0,5.4,11.7,66218.84550297564,13.416776481299836
470999607003049,0,0,0,0,23,16.1,0,13.8,29.9,70301.92448278458,2220.613599972199
470999605021062,0,0,0,0,26,18.2,0,15.6,33.8,79582.66814520289,498.0585286113163
470999602002002,0,0,0,0,2,1.4,0,1.2,2.6,74777.23271496237,25.54429283355499
470999607003060,0,0,0,0,1,0.7,0,0.6,1.3,69515.35369351976,1352.7030764880792
470999603002046,0,0,0,0,11,7.7,0,6.6,14.3,52679.97199860306,31.01278483007656
470999604021082,0,0,0,0,3,2.1,0,1.8,3.9,77652.29127822505,105.19817080237084
470999601001064,6,6,0,0,7,9.1,7.2,7.2,23.5,44823.570752439504,44.02537716499594
470999605023036,0,0,0,0,8,5.6,0,4.8,10.4,79077.76571151095,2353.8781892801007
470999607002000,0,0,0,0,2,1.4,0,1.2,2.6,77110.62031443865,1124.637038889904
470999604015004,0,0,0,0,4,2.8,0,2.4,5.2,63369.753494703946,40.82487862950098
470999607001011,0,0,0,0,1,0.7,0,0.6,1.3,73327.28354287222,101.80891021572081
470999601001018,0,0,0,0,1,0.7,0,0.6,1.3,49998.00049553665,4.773554866066633
470999605021079,0,0,0,0,8,5.6,0,4.8,10.4,80079.38191040246,616.4825854796278
470999606002082,1,0,0,1,5,7,1.2,4.4,12.6,55464.36053137466,334.2663341617663
470999603003073,0,0,0,0,2,1.4,0,1.2,2.6,78194.50382112767,787.6940257886412
470999605011017,0,0,0,0,10,7,0,6,13,76792.02844118554,62.41068086226579
470999609001048,0,0,0,0,3,2.1,0,1.8,3.9,67739.10172274582,52.18110824440687
470999606001013,0,0,0,0,1,0.7,0,0.6,1.3,32230.145026751456,4.542536600451556
470999602001035,0,0,0,0,5,3.5,0,3,6.5,2347.7422294860553,6.002815251519287
470999607002033,0,0,0,0,16,11.2,0,9.6,20.8,56182.68100878133,26.079750748499546
470999609001056,0,0,0,0,4,2.8,0,2.4,5.2,57114.93717934775,58.27102812235776
470999604013023,21,0,0,21,18,86.1,25.2,40.2,151.5,81676.4677724848,24387.974279605023
470999604022008,0,0,0,0,37,25.9,0,22.2,48.1,76110.86156854048,208.71384073428567
470999603001000,0,0,0,0,8,5.6,0,4.8,10.4,58393.17427355043,10.401673779637306
470999607003005,0,0,0,0,9,6.3,0,5.4,11.7,27327.398489698637,27.430999382888388
470999604014008,0,0,0,0,1,0.7,0,0.6,1.3,80581.43784902699,8918.51423561292
470999606002047,0,0,0,0,3,2.1,0,1.8,3.9,51234.56125279373,128.0401394774167
470999605021103,0,0,0,0,3,2.1,0,1.8,3.9,38962.948471101634,3.0160617115814854
470999605021063,0,0,0,0,23,16.1,0,13.8,29.9,78347.13188471293,370.5775030142894
470999602001090,0,0,0,0,5,3.5,0,3,6.5,70185.19767626148,57.977138866865
470999605021041,0,0,0,0,3,2.1,0,1.8,3.9,73578.25401226328,43.48515803220395
470999608002051,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,76146.00275866262,969.8542554490017
470999601002023,0,0,0,0,36,25.2,0,21.6,46.8,61168.96396492607,262.5662984466997
470999608001075,0,0,0,0,8,5.6,0,4.8,10.4,74874.34014662541,39.02306918145804
470999605023018,0,0,0,0,8,5.6,0,4.8,10.4,80829.14891413396,4633.288311757901
470999605012005,12,0,0,12,11,49.7,14.4,23.4,87.5,80092.30551945593,14731.857939591917
470999604012033,122,37,44,41,26,557.2,146.4,298.3,1001.9,80606.29736167524,15333.65509848061
470999605012025,3,0,3,0,20,39.2,3.6,26.1,68.9,80765.80759755042,24898.841526744334
470999604014007,35,0,12,23,2,182.7,42,89.8,314.5,81276.90568850872,25242.895624871737
470999607002005,0,0,0,0,15,10.5,0,9,19.5,75527.56576118928,1053.9066582050325
470999607001078,0,0,0,0,3,2.1,0,1.8,3.9,6552.011578805668,3.062073652190849
470999606002095,3,0,3,0,26,43.4,3.6,29.7,76.7,50455.898765229525,186.2236986849137
470999604011018,0,0,0,0,8,5.6,0,4.8,10.4,78634.87179565484,215.15967038187173
470999606002055,0,0,0,0,4,2.8,0,2.4,5.2,7520.673214028824,157.2592152849612
470999606002080,0,0,0,0,4,2.8,0,2.4,5.2,55532.50446767387,321.3144090205155
470999601003005,0,0,0,0,15,10.5,0,9,19.5,57633.473619611264,54.28030240765917
470999605011013,0,0,0,0,5,3.5,0,3,6.5,69920.02035405561,56.136726986244696
470999602001002,0,0,0,0,1,0.7,0,0.6,1.3,9005.776856410133,2.3691709911310324
470999601003017,0,0,0,0,3,2.1,0,1.8,3.9,48655.65458496683,16.433716519352405
470999603003037,0,0,0,0,7,4.9,0,4.2,9.1,63412.34035080843,35.817073796036446
470999607001035,1,1,0,0,4,3.5,1.2,2.9,7.6,68415.42080593627,146.2490846067462
470999603002020,10,10,0,0,7,11.9,12,9.2,33.1,76306.18061388336,291.91673085329717
470999603001012,1,1,0,0,14,10.5,1.2,8.9,20.6,51464.27342435026,20.393598016771353
470999603001011,0,0,0,0,13,9.1,0,7.8,16.9,59725.23580858059,35.821674203897444
470999603002060,11,11,0,0,16,18.9,13.2,15.1,47.2,61062.06375630702,50.81141190027681
470999603003014,0,0,0,0,4,2.8,0,2.4,5.2,13101.79518968465,12.438408583977735
470999608002088,0,0,0,0,1,0.7,0,0.6,1.3,22039.49943217469,17.037761012082434
470999604021024,0,0,0,0,3,2.1,0,1.8,3.9,79130.30916388698,286.4337812183491
470999608001067,0,0,0,0,8,5.6,0,4.8,10.4,72569.33620331762,30.79393745617622
470999604011070,0,0,0,0,7,4.9,0,4.2,9.1,80155.61922461107,1100.7886892294591
470999606002000,0,0,0,0,4,2.8,0,2.4,5.2,53612.029465387044,30.5000238146472
470999604013011,0,0,0,0,13,9.1,0,7.8,16.9,81083.75968768925,11885.155525683116
470999608002043,47,0,0,47,2,165.9,56.4,67,289.3,81865.38152487866,468.3126440713805
470999607001005,0,0,0,0,7,4.9,0,4.2,9.1,74085.58594884179,190.3418989326366
470999605011003,0,0,0,0,18,12.6,0,10.8,23.4,65305.537024562225,31.866214177297472
470999604015036,0,0,0,0,9,6.3,0,5.4,11.7,76537.01834381752,254.89335187010943
470999602001044,0,0,0,0,3,2.1,0,1.8,3.9,9081.292550248574,16.929909130734675
470999602002025,0,0,0,0,6,4.2,0,3.6,7.8,6955.57904702397,7.008059636431127
470999608001019,97,28,65,4,8,585.2,116.4,329.9,1031.5,80984.75100096493,1234.6623860764441
470999603001069,0,0,0,0,21,14.7,0,12.6,27.3,58950.737585501636,27.692468665544443
470999609002038,3,0,3,0,13,34.3,3.6,21.9,59.8,13310.674174802569,59.216325248662656
470999601002004,14,5,0,9,21,49.7,16.8,27.7,94.2,58366.223629646054,131.39501313346852
470999604022051,0,0,0,0,1,0.7,0,0.6,1.3,73803.70142037723,43.98008840114447
470999604021071,0,0,0,0,5,3.5,0,3,6.5,80990.15041008983,2518.359102012178
470999605012058,17,0,1,16,9,70.7,20.4,32.5,123.6,81718.71869943687,23580.398321016375
470999605022020,0,0,0,0,5,3.5,0,3,6.5,79706.32065030788,372.1397606244836
470999605021078,0,0,0,0,6,4.2,0,3.6,7.8,80285.4392831948,815.0282455921705
470999604015027,0,0,0,0,3,2.1,0,1.8,3.9,66866.64829630015,28.57355294603255
470999609002063,0,0,0,0,9,6.3,0,5.4,11.7,14230.990047516261,12.44476543433595
470999604021044,4,4,0,0,11,10.5,4.8,8.6,23.9,80318.51235618701,2204.9870606834093
470999605022049,11,11,0,0,1,8.4,13.2,6.1,27.7,78590.27266148003,68.28800338399529
470999606001047,0,0,0,0,4,2.8,0,2.4,5.2,24342.36719133244,88.20791852575229
470999601001054,0,0,0,0,2,1.4,0,1.2,2.6,66279.7627022776,439.9880187581528
470999604011037,0,0,0,0,64,44.8,0,38.4,83.2,74868.33615419031,163.51112107197383
470999608001030,0,0,0,0,5,3.5,0,3,6.5,80285.0591817708,527.3101580141356
470999601003034,0,0,0,0,2,1.4,0,1.2,2.6,71148.13662977045,38.0466717452052
470999607001044,0,0,0,0,4,2.8,0,2.4,5.2,24928.841369242713,13.778816390482543
470999607002001,0,0,0,0,14,9.8,0,8.4,18.2,76107.6010011325,985.4359341574542
470999604011013,0,0,0,0,9,6.3,0,5.4,11.7,77024.34318345245,150.81530362097607
470999607003053,0,0,0,0,5,3.5,0,3,6.5,72424.7899697994,2340.6354809448735
470999601001024,7,7,0,0,8,10.5,8.4,8.3,27.2,16397.815247930354,50.84570987711095
470999606002070,0,0,0,0,1,0.7,0,0.6,1.3,3196.186487209094,1.2961296168826335
470999604021028,0,0,0,0,13,9.1,0,7.8,16.9,79959.08814887474,974.8833052434059
470999603001081,91,52,24,15,5,294,109.2,162.8,566,78378.3574322851,1145.7352133812938
470999603002018,0,0,0,0,22,15.4,0,13.2,28.6,65320.62515185162,33.64442496434184
470999603003020,0,0,0,0,8,5.6,0,4.8,10.4,48940.09411611292,17.100337987364927
470999604022050,0,0,0,0,8,5.6,0,4.8,10.4,67925.69850800921,43.24183025964523
470999604021038,370,0,0,370,1,1295.7,444,518.6,2258.3,81431.57773177713,3375.1831890132585
470999605021031,0,0,0,0,5,3.5,0,3,6.5,76611.47217982431,236.45359029526168
470999608001041,0,0,0,0,7,4.9,0,4.2,9.1,65206.27281061203,64.62398182607707
470999608001050,0,0,0,0,3,2.1,0,1.8,3.9,66619.9455392357,14.76423485617648
470999609002004,0,0,0,0,8,5.6,0,4.8,10.4,51291.48809679243,31.4053210675164
470999603002052,0,0,0,0,3,2.1,0,1.8,3.9,61975.33651658407,23.087669903718133
470999601002020,0,0,0,0,13,9.1,0,7.8,16.9,65345.75306106122,492.97979875198115
470999605012011,0,0,0,0,21,14.7,0,12.6,27.3,80263.16262827133,18442.363700578913
470999604011029,0,0,0,0,2,1.4,0,1.2,2.6,78316.49524233006,759.3599737733741
470999606001001,0,0,0,0,4,2.8,0,2.4,5.2,8593.384242556063,5.003009517865861
470999606002010,0,0,0,0,12,8.4,0,7.2,15.6,60835.30964408164,150.4445559485756
470999604021039,0,0,0,0,31,21.7,0,18.6,40.3,79767.0140172472,2344.141693654908
470999602002035,0,0,0,0,5,3.5,0,3,6.5,6435.645949031969,8.304240505250432
470999605021100,0,0,0,0,1,0.7,0,0.6,1.3,70145.12629404536,10.169064580853625
470999607002027,0,0,0,0,11,7.7,0,6.6,14.3,70921.84568844546,769.4256841402494
470999604021052,0,0,0,0,8,5.6,0,4.8,10.4,81559.9291361634,2790.3259809552383
470999605012003,0,0,0,0,31,21.7,0,18.6,40.3,80343.07129485026,18815.423168802794
470999604015018,0,0,0,0,2,1.4,0,1.2,2.6,68674.53832447581,34.30946049259928
470999609002074,2,2,0,0,1,2.1,2.4,1.6,6.1,26528.60119700441,18.798395529882555
470999601001056,0,0,0,0,3,2.1,0,1.8,3.9,66997.56558606794,487.7984928168984
470999606001098,0,0,0,0,2,1.4,0,1.2,2.6,8367.595742514606,2.259087566666993
470999602001015,0,0,0,0,9,6.3,0,5.4,11.7,37859.13170516482,11.34599586653986
470999607001065,0,0,0,0,11,7.7,0,6.6,14.3,7619.121768069947,15.426330023804551
470999601001005,0,0,0,0,19,13.3,0,11.4,24.7,61346.121320991595,113.69243997419348
470999606001030,0,0,0,0,18,12.6,0,10.8,23.4,7599.57970769421,23.056433677801092
470999603003077,0,0,0,0,4,2.8,0,2.4,5.2,70085.60015389063,27.07180117756835
470999602001079,0,0,0,0,4,2.8,0,2.4,5.2,74639.70964734785,24.422498547539192
470999605022004,0,0,0,0,11,7.7,0,6.6,14.3,79526.00500680764,535.3955179557855
470999606002115,21,0,0,21,5,77,25.2,32.4,134.6,17434.554863891946,374.9073603090364
470999609001012,0,0,0,0,5,3.5,0,3,6.5,64104.648295220584,23.88783724508268
470999604014020,0,0,0,0,13,9.1,0,7.8,16.9,81596.31250802575,19573.717618665378
470999604021054,0,0,0,0,18,12.6,0,10.8,23.4,81027.3988600652,2497.5172255040507
470999603003043,0,0,0,0,5,3.5,0,3,6.5,71225.94901924898,35.49313713872264
470999603001073,0,0,0,0,3,2.1,0,1.8,3.9,67255.63873962045,3.0323684869477647
470999605023037,0,0,0,0,3,2.1,0,1.8,3.9,80930.74081384463,2699.90972693479
470999604021077,0,0,0,0,8,5.6,0,4.8,10.4,77693.45485359529,70.4851625033916
470999608001016,0,0,0,0,2,1.4,0,1.2,2.6,81233.31868024656,600.898723817786
470999606001004,0,0,0,0,3,2.1,0,1.8,3.9,4863.787577477449,3.0171320352947113
470999601003008,9,6,3,0,58,70,10.8,51.9,132.7,58724.43968727318,203.91281091582164
470999605021014,0,0,0,0,3,2.1,0,1.8,3.9,72958.95147910928,178.37324993607268
470999607001019,0,0,0,0,5,3.5,0,3,6.5,39722.49788462339,10.423630152884074
470999608002063,0,0,0,0,10,7,0,6,13,66487.29548510062,20.052348769226843
470999606001048,0,0,0,0,10,7,0,6,13,20214.521889998254,81.44268509235057
470999604012024,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,80673.27805773745,16913.987479345404
470999607003035,0,0,0,0,19,13.3,0,11.4,24.7,72376.84791924484,1881.4564948744235
470999604022019,0,0,0,0,3,2.1,0,1.8,3.9,78073.58986842509,56.85358255722892
470999603003010,0,0,0,0,8,5.6,0,4.8,10.4,27560.104274218862,27.669357671227672
470999601002010,6,0,0,6,10,28,7.2,14.4,49.6,67281.93026851505,490.4838817271266
470999609002083,1,0,0,1,13,12.6,1.2,9.2,23,21929.245252396027,57.448982110437456
470999604011047,0,0,0,0,4,2.8,0,2.4,5.2,79459.26263114375,2669.754475060801
470999609001009,0,0,0,0,1,0.7,0,0.6,1.3,17054.876129414595,1.9988326811917938
470999608001081,0,0,0,0,16,11.2,0,9.6,20.8,60922.6894696973,19.996916510398925
470999608001060,0,0,0,0,3,2.1,0,1.8,3.9,71768.65504950365,3.8596691451835157
470999608001072,0,0,0,0,6,4.2,0,3.6,7.8,72167.44796758154,12.955553926117446
470999604023013,4,0,0,4,9,20.3,4.8,11,36.1,80980.62408592732,14467.381667123662
470999605023025,0,0,0,0,6,4.2,0,3.6,7.8,80840.93048892915,14836.12919034806
470999603003027,0,0,0,0,8,5.6,0,4.8,10.4,66761.44311921451,78.10571045220638
470999601003025,0,0,0,0,6,4.2,0,3.6,7.8,64272.76788506033,26.978465097558477
470999603001030,0,0,0,0,10,7,0,6,13,78411.63873107081,1052.9736865789712
470999608001088,0,0,0,0,5,3.5,0,3,6.5,75338.45682202443,88.99141600613764
470999609002055,1,1,0,0,3,2.8,1.2,2.3,6.3,13202.102071092722,15.708129655115359
470999604014016,0,0,0,0,12,8.4,0,7.2,15.6,81190.0968213271,18593.478223490016
470999601001078,0,0,0,0,3,2.1,0,1.8,3.9,42610.49388117607,5.584352709366955
470999609002010,0,0,0,0,3,2.1,0,1.8,3.9,47151.61142520964,14.272032827153431
470999609001021,0,0,0,0,1,0.7,0,0.6,1.3,3100.1639624185405,1.247360038326849
470999604011002,0,0,0,0,3,2.1,0,1.8,3.9,73737.25828998178,68.6681705274403
470999604022056,0,0,0,0,1,0.7,0,0.6,1.3,64224.76727673837,13.149733985284431
470999606001018,2,0,0,2,2,8.4,2.4,4,14.8,1227.9343776946096,13.997184110258281
470999605022019,0,0,0,0,3,2.1,0,1.8,3.9,80437.78531912752,484.9488208754547
470999605012039,0,0,0,0,6,4.2,0,3.6,7.8,81246.00792838716,26721.931812948827
470999605021035,1,0,0,1,9,9.8,1.2,6.8,17.8,68084.4807008967,29.555912188053266
470999608002054,0,0,0,0,14,9.8,0,8.4,18.2,78798.60565010455,1049.7189379426904
470999607002010,0,0,0,0,7,4.9,0,4.2,9.1,75041.11847846757,1772.1118106293002
470999606002027,0,0,0,0,7,4.9,0,4.2,9.1,56550.23962209219,380.08901507748357
470999607002029,0,0,0,0,5,3.5,0,3,6.5,73321.58200445032,2021.4876943114623
470999607002030,0,0,0,0,5,3.5,0,3,6.5,73106.28018811323,2391.9169025774895
470999601003029,0,0,0,0,1,0.7,0,0.6,1.3,57625.63047743939,2.1430908584150803
470999605022031,0,0,0,0,15,10.5,0,9,19.5,63914.71000332761,19.015662074067023
470999607003039,0,0,0,0,5,3.5,0,3,6.5,56072.105289931176,123.59189760982127
470999605022006,0,0,0,0,5,3.5,0,3,6.5,79690.72339620354,635.4579128340973
470999604022001,0,0,0,0,10,7,0,6,13,68769.5083034686,16.93975090091735
470999604013019,0,0,0,0,13,9.1,0,7.8,16.9,81199.50914954391,9147.062283739178
470999603002030,0,0,0,0,14,9.8,0,8.4,18.2,66804.4738520856,25.263470838428873
470999602001093,0,0,0,0,2,1.4,0,1.2,2.6,49406.262543130164,12.104551984009595
470999606002090,0,0,0,0,26,18.2,0,15.6,33.8,58152.299598228645,212.62364888632752
470999606002074,0,0,0,0,6,4.2,0,3.6,7.8,50864.44634373373,200.19213528568952
470999607001008,0,0,0,0,9,6.3,0,5.4,11.7,67818.70036441297,47.86885861374173
470999601001068,0,0,0,0,4,2.8,0,2.4,5.2,43303.09630199522,39.19355861723101
470999604014024,0,0,0,0,8,5.6,0,4.8,10.4,80970.49325082824,9382.411673365908
470999604014029,0,0,0,0,11,7.7,0,6.6,14.3,81610.60856761869,20016.962304963978
