id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480499512001000,0,0,0,0,1,0.7,0,0.6,1.3,97093.64876111991,1.0095112641501895
480499508001037,0,0,0,0,5,3.5,0,3,6.5,101723.97549630955,15878.81706640605
480499507002000,225,0,127,98,2,1411.2,270,735.3,2416.5,100430.1538990108,21848.150839594524
480499501001049,0,0,0,0,4,2.8,0,2.4,5.2,898.9764954823619,4.999058821782592
480499512002003,5,5,0,0,15,14,6,11.5,31.5,98955.23439102538,2299.399037456334
480499511001010,0,0,0,0,10,7,0,6,13,99435.9463733932,4658.571884655029
480499511003008,2,0,0,2,15,17.5,2.4,11.8,31.7,98356.27343092993,2846.1397199004314
480499503001099,0,0,0,0,1,0.7,0,0.6,1.3,60102.27289299048,0.9996789550687257
480499506001037,0,0,0,0,6,4.2,0,3.6,7.8,100611.35789921388,11745.831550213452
480499512002018,0,0,0,0,18,12.6,0,10.8,23.4,94925.84904424463,254.1359200363684
480499512001001,8,8,0,0,1,6.3,9.6,4.6,20.5,88790.73084581208,20.01793516340433
480499512001006,0,0,0,0,20,14,0,12,26,88218.81807170974,25.995998555084352
480499503001074,0,0,0,0,5,3.5,0,3,6.5,75234.39632275609,29.476853363887333
480499511001020,0,0,0,0,7,4.9,0,4.2,9.1,99484.9657433764,5224.650827930041
480499510003000,15,15,0,0,11,18.2,18,14.1,50.3,97253.62541753805,496.3058741051695
480499511001017,0,0,0,0,11,7.7,0,6.6,14.3,98488.51364247524,6049.460827124901
480499509001031,0,0,0,0,14,9.8,0,8.4,18.2,101164.82870427384,17019.676023606742
480499510002004,6,0,0,6,4,23.8,7.2,10.8,41.8,101511.79932748195,18440.32300617909
480499509002002,0,0,0,0,10,7,0,6,13,101226.78124031532,12054.642662174016
480499510003045,0,0,0,0,3,2.1,0,1.8,3.9,98694.3383344506,3136.492755505652
480499509002013,0,0,0,0,5,3.5,0,3,6.5,101207.98819508681,8124.910948937418
480499513002099,0,0,0,0,5,3.5,0,3,6.5,381.2861567931306,5.996514253496814
480499511002000,23,2,0,21,82,132.3,27.6,79.6,239.5,97950.27549473749,5740.824107861689
480499510001017,26,0,0,26,11,98.7,31.2,43,172.9,100949.96788852062,15681.448291276713
480499507002011,0,0,0,0,2,1.4,0,1.2,2.6,100689.62659260168,19698.421250304214
480499513002005,28,0,16,12,55,214.9,33.6,125,373.5,98495.5328187818,1557.1920859768077
480499501001036,0,0,0,0,3,2.1,0,1.8,3.9,3889.8385596908424,5.040364404536169
480499512001074,40,0,15,25,16,224.7,48,115.1,387.8,99976.95674672168,6421.130635151959
480499512001029,5,3,0,2,89,71.4,6,57.7,135.1,97388.34669888689,1540.1430286867528
480499509002015,21,5,0,16,69,107.8,25.2,66.3,199.3,100739.90027279899,3310.7327545155244
480499509002027,0,0,0,0,8,5.6,0,4.8,10.4,99849.19633416225,5567.633213962542
480499502023007,0,0,0,0,9,6.3,0,5.4,11.7,86694.66330486935,386.1728023429477
480499501002027,0,0,0,0,11,7.7,0,6.6,14.3,70949.9995586033,18.62616160048612
480499506002004,586,0,289,297,147,3570,703.2,1862.3,6135.5,101331.41298280451,21912.431926430418
480499505002015,0,0,0,0,5,3.5,0,3,6.5,95442.500211342,2381.7940854625326
480499509001014,0,0,0,0,21,14.7,0,12.6,27.3,101192.93376899188,17154.2573171033
480499513002034,0,0,0,0,19,13.3,0,11.4,24.7,80825.98408123563,26.45062232306369
480499509003030,0,0,0,0,10,7,0,6,13,100433.75231280601,16227.073995117775
480499508003083,0,0,0,0,1,0.7,0,0.6,1.3,102106.46878096613,9651.22708364959
480499502021047,10,0,4,6,58,95.2,12,61.99999999999999,169.2,5109.138893371109,169.03572608329227
480499512002023,21,18,0,3,74,74.9,25.2,57.6,157.7,99293.3348997082,3143.188909981723
480499509001017,0,0,0,0,11,7.7,0,6.6,14.3,101541.89940781193,17088.19410870719
480499513002107,0,0,0,0,42,29.4,0,25.2,54.6,60123.067973308316,53.99912387472104
480499502011013,0,0,0,0,3,2.1,0,1.8,3.9,72817.80362626661,19.958413688154877
480499513001041,140,94,44,2,80,498.4,168,304.6,971.0000000000001,101743.45919127944,8307.925370584531
480499513001014,0,0,0,0,3,2.1,0,1.8,3.9,98018.62074699644,3.1050526039503494
480499506001014,0,0,0,0,4,2.8,0,2.4,5.2,99688.7567280143,968.0099428927905
480499512001045,0,0,0,0,6,4.2,0,3.6,7.8,98816.49598184926,3618.029933545618
480499511001015,0,0,0,0,6,4.2,0,3.6,7.8,99160.37137866841,5097.741082791746
480499503002105,0,0,0,0,1,0.7,0,0.6,1.3,85260.76983001812,2.800673203876397
480499513002017,158,74,0,84,7,350.7,189.6,158.8,699.1,98466.89593710448,2958.6385375085392
480499503001022,0,0,0,0,3,2.1,0,1.8,3.9,88756.06650049775,25.487072872751675
480499508002023,0,0,0,0,14,9.8,0,8.4,18.2,101360.77202695026,21486.723632068562
480499509004009,0,0,0,0,12,8.4,0,7.2,15.6,100371.65352243351,8535.540997226903
480499511001018,109,84,2,23,71,205.8,130.8,126.2,462.8,98780.9457529361,3698.3330367660333
480499509001006,0,0,0,0,15,10.5,0,9,19.5,101458.3213097308,17935.94831489145
480499502022013,0,0,0,0,5,3.5,0,3,6.5,84617.55464380512,390.42948521533924
480499503001089,1,1,0,0,2,2.1,1.2,1.7,5,88433.502547385855,143.5055348080849
480499511002063,3,0,0,3,61,53.2,3.6,40.8,97.6,97866.26445466968,989.3361986832961
480499512001027,0,0,0,0,10,7,0,6,13,99083.73866302798,2778.516701460615
480499506002013,0,0,0,0,7,4.9,0,4.2,9.1,100839.83253473986,14545.249664507146
480499508003018,0,0,0,0,2,1.4,0,1.2,2.6,101956.4687176944,9802.288302652254
480499503002088,0,0,0,0,5,3.5,0,3,6.5,88418.5742998975,6.000854980680473
480499508001007,0,0,0,0,6,4.2,0,3.6,7.8,101465.12166390456,19278.26904423864
480499510003043,0,0,0,0,4,2.8,0,2.4,5.2,99405.74138283652,7275.1324982618435
480499510003041,0,0,0,0,1,0.7,0,0.6,1.3,99269.33589807816,6233.559582165882
480499503001001,0,0,0,0,2,1.4,0,1.2,2.6,13242.808216504369,2.0588912837320947
480499501001021,0,0,0,0,1,0.7,0,0.6,1.3,82.95526803760492,0.9999871943210303
480499508003008,0,0,0,0,7,4.9,0,4.2,9.1,101344.82616541881,20902.48379638292
480499503001064,0,0,0,0,8,5.6,0,4.8,10.4,21741.18311292764,9.996376034312837
480499503001049,0,0,0,0,1,0.7,0,0.6,1.3,61590.17381596886,0.9997248407242496
480499513002006,0,0,0,0,2,1.4,0,1.2,2.6,93378.61681779081,1.9998099834196992
480499508001021,0,0,0,0,17,11.9,0,10.2,22.1,101517.73588389436,18802.696217270102
480499501002017,0,0,0,0,2,1.4,0,1.2,2.6,4485.268943147835,41.0473662235805
480499513002023,0,0,0,0,14,9.8,0,8.4,18.2,91660.12667330848,23.219501981399794
480499506002007,0,0,0,0,9,6.3,0,5.4,11.7,101020.44073745157,18250.612471412504
480499507002066,0,0,0,0,9,6.3,0,5.4,11.7,101980.60503355617,25463.182413999242
480499509001011,0,0,0,0,12,8.4,0,7.2,15.6,101674.43959503055,16955.433520827402
480499506003008,0,0,0,0,14,9.8,0,8.4,18.2,100721.18328505539,2213.302726316948
480499510001008,0,0,0,0,16,11.2,0,9.6,20.8,100167.02492348243,13563.977580063844
480499509004003,0,0,0,0,3,2.1,0,1.8,3.9,99658.03090235054,9321.74709380992
480499512002027,0,0,0,0,18,12.6,0,10.8,23.4,98837.02489070092,2121.6917726722522
480499513001049,0,0,0,0,3,2.1,0,1.8,3.9,94511.21316747228,28.966183796705554
480499513001019,0,0,0,0,3,2.1,0,1.8,3.9,76959.67612970993,12.180785414267081
480499506003030,0,0,0,0,3,2.1,0,1.8,3.9,101608.80808010807,12574.573984957902
480499505003024,0,0,0,0,3,2.1,0,1.8,3.9,89266.65423977264,130.4913676688016
480499505003032,0,0,0,0,2,1.4,0,1.2,2.6,52929.38156152217,5.509088490632013
480499503001037,0,0,0,0,3,2.1,0,1.8,3.9,95458.14481259593,14.002988316287876
480499502021041,0,0,0,0,41,28.7,0,24.6,53.3,30175.90114491127,57.96589226458503
480499511001038,0,0,0,0,13,9.1,0,7.8,16.9,98668.17716460103,5227.64421947694
480499508003068,0,0,0,0,6,4.2,0,3.6,7.8,102261.06940388985,7875.270054474448
480499506003015,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,100839.63402604255,2370.590510994508
480499509004006,0,0,0,0,10,7,0,6,13,100404.45952847184,8567.258282816936
480499505003030,0,0,0,0,16,11.2,0,9.6,20.8,73932.87951201944,19.9919271750707
480499501002053,0,0,0,0,1,0.7,0,0.6,1.3,3165.460443545623,341.9433399866477
480499502021034,0,0,0,0,3,2.1,0,1.8,3.9,26215.2121909709,9.77044317833265
480499512002033,0,0,0,0,1,0.7,0,0.6,1.3,98521.38234926191,650.3926368247862
480499502022012,0,0,0,0,10,7,0,6,13,53390.32181946531,18.633197828754927
480499502012016,8,8,0,0,54,43.4,9.6,36.4,89.4,81742.99591189125,88.60592004287413
480499511002045,0,0,0,0,3,2.1,0,1.8,3.9,97897.0094541792,1829.0636784788333
480499506001009,0,0,0,0,5,3.5,0,3,6.5,99494.02533445072,1019.0788371899247
480499503002037,0,0,0,0,4,2.8,0,2.4,5.2,82227.80857448716,783.3253394218633
480499512001057,178,8,78,92,43,1012.9,213.6,525.2,1751.7,99712.5499706849,6747.378060743561
480499512002006,35,0,0,35,32,144.9,42,68.2,255.1,85204.48564987876,254.65493064961527
480499503001012,13,6,0,7,56,67.9,15.6,46.4,129.9,97589.4706237041,166.19513721146282
480499505002023,0,0,0,0,4,2.8,0,2.4,5.2,95972.70434996973,3248.204392570508
480499509003016,0,0,0,0,23,16.1,0,13.8,29.9,100804.0100592087,17587.08959979229
480499507001026,530,0,6,524,6,1888.6,636,765.4,3290,101135.01917781035,22859.131312310496
480499501001012,0,0,0,0,3,2.1,0,1.8,3.9,269.090556472838,2.999915970858451
480499505002005,52,38,0,14,3,77.7,62.4,40.4,180.5,96521.30749371056,3192.9284580820167
480499511001003,0,0,0,0,3,2.1,0,1.8,3.9,99100.95190112523,4069.2269114416035
480499510003025,0,0,0,0,16,11.2,0,9.6,20.8,99931.40395851756,13226.43832192581
480499503002127,0,0,0,0,1,0.7,0,0.6,1.3,91637.71802502556,20.562044956268558
480499503002128,0,0,0,0,14,9.8,0,8.4,18.2,95267.65526254951,29.90401020295899
480499510003038,1,0,0,1,14,13.3,1.2,9.8,24.3,98986.95886074608,8342.271657888426
480499509002044,0,0,0,0,4,2.8,0,2.4,5.2,100054.08673147949,8235.673639301209
480499509003026,0,0,0,0,5,3.5,0,3,6.5,100910.50523789054,14616.144638290401
480499503002034,0,0,0,0,4,2.8,0,2.4,5.2,85621.12020947656,773.3834281487844
480499507002025,0,0,0,0,3,2.1,0,1.8,3.9,101435.66225884555,24262.393553372138
480499503001030,0,0,0,0,14,9.8,0,8.4,18.2,41478.04606216802,18.007905175389375
480499502011031,0,0,0,0,4,2.8,0,2.4,5.2,69963.97424847573,54.472215690965804
480499513002104,0,0,0,0,25,17.5,0,15,32.5,5028.06441620996,31.997654115153612
480499506001038,0,0,0,0,11,7.7,0,6.6,14.3,100686.08643779861,12835.635478108694
480499506002018,0,0,0,0,2,1.4,0,1.2,2.6,101285.27392586946,19917.40379485254
480499509002012,0,0,0,0,6,4.2,0,3.6,7.8,101424.34666544937,7068.729738714558
480499509003018,0,0,0,0,7,4.9,0,4.2,9.1,100695.4277323867,17487.763647008003
480499511001005,0,0,0,0,13,9.1,0,7.8,16.9,98690.6510113254,5103.260391382715
480499509003014,0,0,0,0,10,7,0,6,13,100812.1053311701,17679.851378178097
480499510003030,3,0,2,1,11,28,3.6,17.4,49,99558.66662175859,10031.189701427726
480499509001028,0,0,0,0,3,2.1,0,1.8,3.9,101237.07005841228,14775.581019359412
480499513001004,99,87,12,0,6,165.9,118.8,103.5,388.2,97367.39153560204,1199.17893842715
480499508003037,0,0,0,0,5,3.5,0,3,6.5,102054.70148640581,18019.609182501456
480499510002001,1,0,1,0,9,14.7,1.2,10.1,26,101244.92710541679,18350.35787654197
480499501001077,0,0,0,0,19,13.3,0,11.4,24.7,15542.363594050257,121.4134007228814
480499510001024,6,6,0,0,11,11.9,7.2,9.6,28.7,99736.79092642013,6434.79398190372
480499507001011,0,0,0,0,7,4.9,0,4.2,9.1,101653.73474004868,20770.530540136926
480499507001040,0,0,0,0,4,2.8,0,2.4,5.2,101493.77450153763,21502.269788751375
480499505001000,4,4,0,0,60,44.8,4.8,38,87.6,95018.66598020565,110.65983345603891
480499501001019,0,0,0,0,3,2.1,0,1.8,3.9,253.57499064974368,5.087532369832328
480499513002055,0,0,0,0,7,4.9,0,4.2,9.1,19844.65870406436,9.999417375981704
480499513002004,0,0,0,0,19,13.3,0,11.4,24.7,98520.79100801935,2140.335761502517
480499511001031,0,0,0,0,7,4.9,0,4.2,9.1,99267.32256144387,3113.0164970505875
480499513002124,0,0,0,0,17,11.9,0,10.2,22.1,98907.1515992538,2440.5116856547556
480499503001091,0,0,0,0,2,1.4,0,1.2,2.6,89715.61078013449,152.3829194678416
480499507002057,0,0,0,0,1,0.7,0,0.6,1.3,101722.81168788116,23382.874749814928
480499502011003,0,0,0,0,8,5.6,0,4.8,10.4,60979.01910082703,34.68901444454775
480499502023026,0,0,0,0,1,0.7,0,0.6,1.3,83553.6400721694,581.8445638789832
480499505002043,0,0,0,0,6,4.2,0,3.6,7.8,94817.07931994734,2896.3907911569854
480499505003019,0,0,0,0,13,9.1,0,7.8,16.9,93539.40860383351,2612.5598246201444
480499508001013,0,0,0,0,11,7.7,0,6.6,14.3,101601.85073969836,19816.38922150999
480499509003039,0,0,0,0,12,8.4,0,7.2,15.6,99776.2641723772,14065.947590802534
480499508003098,0,0,0,0,9,6.3,0,5.4,11.7,102167.83715395682,8505.152403451037
480499508001025,3,2,0,1,5,8.4,3.6,5.4,17.4,101512.71613927909,18176.788081373554
480499509001002,0,0,0,0,14,9.8,0,8.4,18.2,101320.98952591166,17093.648507300146
480499501003004,0,0,0,0,7,4.9,0,4.2,9.1,2007.604385053301,193.2803186566868
480499505001001,0,0,0,0,2,1.4,0,1.2,2.6,95740.4636765173,2731.5588742168666
480499502023029,0,0,0,0,5,3.5,0,3,6.5,84176.88401563598,449.2088961863656
480499503001028,0,0,0,0,6,4.2,0,3.6,7.8,50331.708611178925,6.993723439374944
480499501001068,0,0,0,0,2,1.4,0,1.2,2.6,2079.126360311972,1.99963585502119
480499511002046,0,0,0,0,16,11.2,0,9.6,20.8,99029.44336532925,2172.9898580342324
480499505003044,0,0,0,0,5,3.5,0,3,6.5,14647.190569650958,7.3264138284083975
480499512002064,0,0,0,0,7,4.9,0,4.2,9.1,99057.4675340059,5197.901694713373
480499503002041,0,0,0,0,5,3.5,0,3,6.5,54101.29823046106,42.29593677858498
480499507002064,0,0,0,0,5,3.5,0,3,6.5,101697.81763166025,25045.878031288918
480499507001017,0,0,0,0,2,1.4,0,1.2,2.6,101557.62492545204,22845.770276635158
480499510003024,4,0,0,4,20,28,4.8,17.6,50.4,100069.53947398745,11171.682140494693
480499507002108,0,0,0,0,6,4.2,0,3.6,7.8,100872.06341524418,22245.710130495278
480499501001092,0,0,0,0,6,4.2,0,3.6,7.8,1607.4196745156812,7.001527557840446
480499503002104,0,0,0,0,9,6.3,0,5.4,11.7,68466.97166905295,11.98675401487671
480499505003065,0,0,0,0,16,11.2,0,9.6,20.8,95106.37649378675,2710.5041174609173
480499508001009,0,0,0,0,2,1.4,0,1.2,2.6,101402.96756688821,20312.564522580793
480499510003023,0,0,0,0,15,10.5,0,9,19.5,100130.50982240391,9903.80139615318
480499506001020,0,0,0,0,1,0.7,0,0.6,1.3,100205.10680057238,1259.7492006293257
480499509004000,0,0,0,0,6,4.2,0,3.6,7.8,99454.16476998047,12898.124131891214
480499510001018,0,0,0,0,12,8.4,0,7.2,15.6,100839.59624719786,14579.311141101118
480499501001076,1,1,0,0,24,17.5,1.2,14.9,33.6,16754.95873395521,121.14154184404688
480499502021024,0,0,0,0,12,8.4,0,7.2,15.6,553.2932920930111,14.987277654667919
480499509004013,0,0,0,0,15,10.5,0,9,19.5,99337.34025533068,6702.394862503561
480499502022003,0,0,0,0,24,16.8,0,14.4,31.2,85723.37076449786,459.5221361190716
480499508002009,0,0,0,0,8,5.6,0,4.8,10.4,101187.95811837493,22605.467557401655
480499512002035,10,10,0,0,41,35.7,12,29.6,77.3,98703.42789626608,2089.760829192418
480499502021059,0,0,0,0,4,2.8,0,2.4,5.2,10600.516997506764,4.997652130008215
480499507002010,0,0,0,0,2,1.4,0,1.2,2.6,100949.78005529086,20785.889204509735
480499513002056,0,0,0,0,1,0.7,0,0.6,1.3,10127.339693213607,9.999051723679868
480499506001025,0,0,0,0,5,3.5,0,3,6.5,100424.66449165206,2406.147270658635
480499507002048,0,0,0,0,3,2.1,0,1.8,3.9,101629.3094549004,25995.277530190306
480499507001003,0,0,0,0,5,3.5,0,3,6.5,101495.62923733733,16774.84392755197
480499512002028,22,0,0,22,7,81.9,26.4,35,143.3,98879.25527845515,2217.764722091169
480499506002012,0,0,0,0,4,2.8,0,2.4,5.2,100842.95808702169,14550.880804815206
480499507002023,0,0,0,0,1,0.7,0,0.6,1.3,101416.25140925939,24997.226667154853
480499513001026,0,0,0,0,1,0.7,0,0.6,1.3,99243.60535758075,389.4074984387014
480499509003031,0,0,0,0,11,7.7,0,6.6,14.3,100286.6221682025,15125.704926412029
480499510003010,0,0,0,0,15,10.5,0,9,19.5,99686.88848717764,8252.220586617828
480499505001004,0,0,0,0,1,0.7,0,0.6,1.3,93843.22626074702,949.2383645981257
480499509002008,0,0,0,0,3,2.1,0,1.8,3.9,100805.49880169722,12827.16135700086
480499508003051,0,0,0,0,7,4.9,0,4.2,9.1,101855.27925528123,13834.996764384583
480499513001005,62,45,0,17,12,99.4,74.4,53.5,227.3,100229.67960514127,3485.1712157575885
480499508003089,0,0,0,0,2,1.4,0,1.2,2.6,102274.32230639286,4257.336277393145
480499510003021,0,0,0,0,9,6.3,0,5.4,11.7,99779.40112482077,8255.342115905536
480499501003014,0,0,0,0,1,0.7,0,0.6,1.3,1523.6511922355621,102.58576273693376
480499502012000,0,0,0,0,15,10.5,0,9,19.5,4694.413124775282,18.989098680033337
480499511001025,0,0,0,0,9,6.3,0,5.4,11.7,98797.00219377481,7704.772519578373
480499512001076,0,0,0,0,17,11.9,0,10.2,22.1,98884.83172858384,3822.7382960588325
480499512002031,0,0,0,0,1,0.7,0,0.6,1.3,97253.55689979157,359.76867942232866
480499505003049,0,0,0,0,14,9.8,0,8.4,18.2,51302.33095692257,17.98724013292625
480499509003038,0,0,0,0,13,9.1,0,7.8,16.9,100303.61758291033,15040.639115641217
480499505001015,0,0,0,0,59,41.3,0,35.4,76.7,94798.54799581283,2398.517646486265
480499507001019,1,1,0,0,3,2.8,1.2,2.3,6.3,101925.53129973002,21112.986406567463
480499509001000,9,0,9,0,9,81.9,10.8,47.7,140.4,101622.20449098172,18335.571284193917
480499507002086,15,10,3,2,40,67.2,18,45.9,131.1,101729.19601740438,25744.094096415196
480499509001024,21,0,0,21,5,77,25.2,32.4,134.6,101563.41158850002,11613.288497220781
480499509002036,0,0,0,0,10,7,0,6,13,100395.7734645976,10836.48065969729
480499506001022,4,4,0,0,13,11.9,4.8,9.8,26.5,100303.09839093735,1794.1731401837387
480499512002047,17,0,0,17,16,70.7,20.4,33.4,124.5,100433.36652107413,8301.43561777227
480499503002006,0,0,0,0,13,9.1,0,7.8,16.9,76283.60653718913,24.576950017419005
480499501003047,0,0,0,0,4,2.8,0,2.4,5.2,1955.0124222589416,237.34285049169142
480499508003080,0,0,0,0,4,2.8,0,2.4,5.2,102000.97378943213,11845.147282429936
480499505003025,0,0,0,0,35,24.5,0,21,45.5,91278.29222279778,75.47368989287563
480499507002034,25,0,0,25,5,91,30,38,159,101122.73776478073,23145.36726379579
480499513002036,0,0,0,0,7,4.9,0,4.2,9.1,93342.5686685146,9.794520238855052
480499503001060,19,0,0,19,20,80.5,22.8,38.6,141.9,70714.81469583661,140.99542439902567
480499502023016,6,6,0,0,5,7.7,7.2,6,20.9,89914.48596101083,642.6368055913964
480499510001015,0,0,0,0,6,4.2,0,3.6,7.8,100726.57253148478,16550.899045797585
480499502023008,0,0,0,0,10,7,0,6,13,85508.12604175831,488.03025437548234
480499506001023,0,0,0,0,6,4.2,0,3.6,7.8,100256.73747059208,1966.6086264953567
480499503002058,0,0,0,0,4,2.8,0,2.4,5.2,84294.18962601127,820.5382774786716
480499511003033,0,0,0,0,20,14,0,12,26,97079.02384201382,403.5250766945172
480499511002039,0,0,0,0,5,3.5,0,3,6.5,98305.65138199402,2172.976607107077
480499506003029,8,5,0,3,4,16.8,9.6,9.1,35.5,101948.29461881045,12160.97467538098
480499505002017,0,0,0,0,5,3.5,0,3,6.5,96001.8820544442,1498.2866032371069
480499505003034,0,0,0,0,22,15.4,0,13.2,28.6,49832.83584824451,68.53273179442965
480499507002053,4,0,0,4,7,18.9,4.8,9.8,33.5,101915.89538886282,25663.054884797188
480499510002025,0,0,0,0,9,6.3,0,5.4,11.7,100584.60553055954,17115.216632393327
480499505003029,0,0,0,0,2,1.4,0,1.2,2.6,80390.28990201384,1.9998610135295551
480499501003005,0,0,0,0,3,2.1,0,1.8,3.9,1450.282857694733,94.91999262922933
480499503002101,0,0,0,0,4,2.8,0,2.4,5.2,90210.05897066637,5.365100595253457
480499512002021,9,9,0,0,1,7,10.8,5.1,22.9,99510.94751219274,5595.995529974354
480499510001020,0,0,0,0,20,14,0,12,26,100502.61755932182,13694.975660851129
480499508003049,0,0,0,0,2,1.4,0,1.2,2.6,102190.98912290805,12154.791222420397
480499508003062,0,0,0,0,7,4.9,0,4.2,9.1,101844.17742089187,15099.056304988117
480499510001023,0,0,0,0,3,2.1,0,1.8,3.9,99907.20751403554,8909.09964975089
480499508001006,4,0,4,0,6,37.8,4.8,22.4,65,101483.4841996747,18692.65276159515
480499511003023,0,0,0,0,32,22.4,0,19.2,41.6,98089.6448909355,1835.5439991466976
480499502021056,0,0,0,0,1,0.7,0,0.6,1.3,2514.468971342296,1.8553771085638693
480499501001029,0,0,0,0,10,7,0,6,13,397.48426257088784,12.999416206014589
480499513001035,0,0,0,0,7,4.9,0,4.2,9.1,101069.09450692132,7040.6086824887
480499503001027,58,58,0,0,18,53.2,69.6,39.8,162.6,85804.61263659367,185.5562042760038
480499509004007,0,0,0,0,10,7,0,6,13,100455.02489656584,8428.459962105
480499510002015,0,0,0,0,1,0.7,0,0.6,1.3,100072.73893176673,7377.937099321139
480499508003072,0,0,0,0,6,4.2,0,3.6,7.8,102202.09449516266,9143.131181387243
480499509002014,0,0,0,0,5,3.5,0,3,6.5,101149.31890934434,5390.288324483176
480499511001016,0,0,0,0,12,8.4,0,7.2,15.6,98668.46979693754,6082.574926235215
480499505003043,0,0,0,0,6,4.2,0,3.6,7.8,59285.83017828236,6.998619718986966
480499501001065,0,0,0,0,4,2.8,0,2.4,5.2,307.425118834596,4.992894466189277
480499509002035,0,0,0,0,8,5.6,0,4.8,10.4,100540.59706379748,12312.297062978025
480499507002117,9,0,2,7,2,42.7,10.8,20.4,73.9,101905.19430882868,25303.36189933562
480499503001040,0,0,0,0,8,5.6,0,4.8,10.4,73483.45363168902,9.98947686405481
480499503002110,0,0,0,0,2,1.4,0,1.2,2.6,44011.125607632646,3.9356413709169273
480499511002043,0,0,0,0,8,5.6,0,4.8,10.4,97743.14342015445,1694.8944532799349
480499505003042,0,0,0,0,1,0.7,0,0.6,1.3,91722.53710750981,21.608279569715656
480499501002049,0,0,0,0,25,17.5,0,15,32.5,37166.95440848392,39.096469863992965
480499503001029,0,0,0,0,10,7,0,6,13,34091.22025199169,12.999725678514235
480499509003042,0,0,0,0,8,5.6,0,4.8,10.4,99759.19804529898,12330.785587459823
480499512001008,0,0,0,0,5,3.5,0,3,6.5,89512.67616740616,5.999617115625114
480499511001019,0,0,0,0,21,14.7,0,12.6,27.3,99032.17439697875,6760.735928371665
480499511001024,0,0,0,0,10,7,0,6,13,98796.38758635713,8239.393765121747
480499506003025,0,0,0,0,6,4.2,0,3.6,7.8,101199.35866349457,10858.125874447964
480499510001002,0,0,0,0,31,21.7,0,18.6,40.3,100910.6217811318,19388.638768694793
480499509003009,0,0,0,0,3,2.1,0,1.8,3.9,100885.70413449513,17227.807496008863
480499511002048,0,0,0,0,2,1.4,0,1.2,2.6,98408.89743605301,1293.0085780898796
480499503001105,0,0,0,0,8,5.6,0,4.8,10.4,48177.622705385125,33.981023519551734
480499502021063,0,0,0,0,3,2.1,0,1.8,3.9,3899.434366760357,3.015201059021607
480499501001080,0,0,0,0,3,2.1,0,1.8,3.9,31210.2027494657,150.56732549434355
480499512002024,0,0,0,0,18,12.6,0,10.8,23.4,99554.26739230086,3680.5092087502812
480499507002016,0,0,0,0,1,0.7,0,0.6,1.3,101681.42286645471,26012.47759567946
480499510001025,0,0,0,0,3,2.1,0,1.8,3.9,100334.23409036445,12045.066558360057
480499501003030,0,0,0,0,3,2.1,0,1.8,3.9,1771.50048969676,228.85676407321503
480499509003024,0,0,0,0,14,9.8,0,8.4,18.2,100508.48185399754,14983.12954442023
480499503002019,0,0,0,0,6,4.2,0,3.6,7.8,74544.7070136156,13.063358229242182
480499510001003,0,0,0,0,2,1.4,0,1.2,2.6,100443.64375682689,17758.194975994134
480499509004002,0,0,0,0,6,4.2,0,3.6,7.8,99468.98081771281,10295.967506461395
480499512001022,1,1,0,0,3,2.8,1.2,2.3,6.3,96657.16053670144,27.297076762675403
480499511001034,0,0,0,0,11,7.7,0,6.6,14.3,99230.02782333235,4003.523610468881
480499506003023,0,0,0,0,9,6.3,0,5.4,11.7,100068.88861433438,4300.920983692277
480499501003053,0,0,0,0,21,14.7,0,12.6,27.3,2359.355945932563,274.88084237294953
480499501003050,0,0,0,0,12,8.4,0,7.2,15.6,1947.3654502030263,265.0408409291457
480499505003047,0,0,0,0,8,5.6,0,4.8,10.4,17074.427961455254,9.991359327082561
480499509003011,9,0,0,9,5,35,10.8,15.6,61.4,100509.72807092461,17995.170992055602
480499508001011,0,0,0,0,4,2.8,0,2.4,5.2,101413.70957729997,20820.45636378407
480499505002018,48,0,0,48,19,181.3,57.6,78.6,317.5,94705.56467970512,1539.1326778696812
480499501001084,0,0,0,0,13,9.1,0,7.8,16.9,31492.30575467297,147.77568130579672
480499501002030,0,0,0,0,1,0.7,0,0.6,1.3,11594.050120535829,0.9985076449519686
480499501001013,0,0,0,0,1,0.7,0,0.6,1.3,380.2255808516866,0.9999809133880141
480499507002094,1,0,0,1,5,7,1.2,4.4,12.6,102045.76700180174,25216.773854635892
480499510002013,0,0,0,0,11,7.7,0,6.6,14.3,101039.18993595915,15373.966974143701
480499505001023,0,0,0,0,21,14.7,0,12.6,27.3,95223.87069428962,2926.311365457218
480499507002092,0,0,0,0,2,1.4,0,1.2,2.6,102099.24124760105,25481.03039683892
480499510001004,1,0,0,1,35,28,1.2,22.4,51.6,99485.68631573733,10955.947607396902
480499508002002,0,0,0,0,11,7.7,0,6.6,14.3,101018.14214204441,22541.563774412247
480499513001024,0,0,0,0,4,2.8,0,2.4,5.2,95907.17365147387,61.40437611574452
480499503002023,0,0,0,0,4,2.8,0,2.4,5.2,82990.5492397986,736.4954858184789
480499503002013,0,0,0,0,12,8.4,0,7.2,15.6,22940.42004525156,15.032739867929726
480499510003044,0,0,0,0,3,2.1,0,1.8,3.9,98583.27356579654,2491.857310805643
