id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010330201002019,0,0,0,0,4,2.8,0,2.4,5.2,357922.0598920198,14540.928756717969
010330210004039,0,0,0,0,2,1.4,0,1.2,2.6,95415.39354497357,57.58600666325494
010330201003028,0,0,0,0,9,6.3,0,5.4,11.7,355890.3971248107,11632.675703704735
010330209011002,0,0,0,0,4,2.8,0,2.4,5.2,248829.14523652993,123.02431419518918
010330203002024,0,0,0,0,3,2.1,0,1.8,3.9,352910.19033050176,21458.618660685785
010330202001117,44,0,0,44,7,158.9,52.8,65.8,277.5,354756.92319335614,16327.337314101924
010330201002052,0,0,0,0,6,4.2,0,3.6,7.8,358572.4953079233,10448.442416472444
010330209012054,0,0,0,0,4,2.8,0,2.4,5.2,194905.28151502518,169.45312960316917
010330208011006,1,1,0,0,78,55.3,1.2,47.3,103.8,241252.83021511702,103.02602406024663
010330206002014,44,0,0,44,11,161.7,52.8,68.2,282.7,339590.2734714205,3280.110150102227
010770108001023,0,0,0,0,10,7,0,6,13,365313.44082972966,10890.321753409748
010770118012077,0,0,0,0,11,7.7,0,6.6,14.3,108003.0046651152,298.54369293410906
010770107002004,0,0,0,0,51,35.7,0,30.6,66.3,365724.8910734994,13032.191003180778
010770103001013,0,0,0,0,11,7.7,0,6.6,14.3,360042.79236980155,42248.71782716224
010770116021003,0,0,0,0,1,0.7,0,0.6,1.3,13908.945174875946,13.507315673724928
010770114022010,6,6,0,0,10,11.2,7.2,9,27.4,153526.15759748875,88.99263344793575
010770113001089,0,0,0,0,11,7.7,0,6.6,14.3,884.64719816941,18.4520191036982
010770116051086,0,0,0,0,12,8.4,0,7.2,15.6,333821.5952869551,1326.3360439400387
010770118012025,0,0,0,0,4,2.8,0,2.4,5.2,27434.120301365838,71.29372347106052
010770108003028,5,0,5,0,3,44.1,6,25.3,75.4,368118.3660488628,24229.73033887775
010770108002057,0,0,0,0,7,4.9,0,4.2,9.1,364648.0426543656,8831.58011845133
010770115022037,0,0,0,0,9,6.3,0,5.4,11.7,298383.2478860227,39.078562000452585
010770115042000,3,2,0,1,5,8.4,3.6,5.4,17.4,347867.187773778,680.4309445015506
010330206003056,0,0,0,0,2,1.4,0,1.2,2.6,343963.5857871742,10659.546477784428
010330203003029,0,0,0,0,6,4.2,0,3.6,7.8,347245.6398527657,21516.992871701015
010770109013001,0,0,0,0,44,30.8,0,26.4,57.2,364511.7415134101,17284.03608180349
010770115024007,0,0,0,0,1,0.7,0,0.6,1.3,334159.2684651309,182.0670766824011
010330205002056,0,0,0,0,2,1.4,0,1.2,2.6,314606.4881538907,93.82456197990717
010330208012025,0,0,0,0,6,4.2,0,3.6,7.8,243778.42473072623,160.89018829563528
010330210003011,0,0,0,0,17,11.9,0,10.2,22.1,124295.09184986229,637.2758218230344
010330207033016,3,0,3,0,12,33.6,3.6,21.3,58.5,354783.986647941,17078.926922604947
010330207031042,3,0,0,3,1,11.2,3.6,4.8,19.6,353055.23407393525,3755.0736931015817
010330207034013,0,0,0,0,204,142.8,0,122.4,265.2,356874.81756061304,6935.288733394786
010330205002066,0,0,0,0,14,9.8,0,8.4,18.2,332168.76478095696,1513.7965364520146
010770115024020,0,0,0,0,23,16.1,0,13.8,29.9,350903.14640412165,3949.0454154053323
010330207051072,0,0,0,0,18,12.6,0,10.8,23.4,354363.7769773395,613.0974029098143
010770111013021,0,0,0,0,7,4.9,0,4.2,9.1,337304.4341090949,714.2094297880292
010770101001061,0,0,0,0,3,2.1,0,1.8,3.9,363946.93070663285,39816.46367250637
010770108002033,0,0,0,0,6,4.2,0,3.6,7.8,364382.8162384869,17562.425970447235
010330207034010,0,0,0,0,8,5.6,0,4.8,10.4,355384.0415299942,9115.488599691647
010770107001032,0,0,0,0,4,2.8,0,2.4,5.2,365973.263968759,3283.16898145841
010330205002058,0,0,0,0,2,1.4,0,1.2,2.6,324487.4249352391,730.1436610265532
010770109011005,0,0,0,0,5,3.5,0,3,6.5,366469.7390503271,20476.70632565198
010770111023031,0,0,0,0,6,4.2,0,3.6,7.8,359635.6172470014,5940.138232559991
010770115041033,3,0,0,3,93,75.6,3.6,60,139.2,354000.08951304836,2531.7518028814793
010770113002039,0,0,0,0,3,2.1,0,1.8,3.9,19129.53296229551,9.979218664969498
010770108003031,0,0,0,0,10,7,0,6,13,365831.50129339995,18925.294063453286
010770108002039,0,0,0,0,46,32.2,0,27.6,59.8,366409.9946760214,21640.541973177766
010770117001037,0,0,0,0,8,5.6,0,4.8,10.4,26651.77560727003,16.71110405156454
010770116032032,0,0,0,0,10,7,0,6,13,256869.07163587943,699.479316801199
010770112003005,0,0,0,0,8,5.6,0,4.8,10.4,240784.86910713452,79.72185111353942
010770110002009,0,0,0,0,21,14.7,0,12.6,27.3,359225.1743614379,6352.110917592641
010770113002015,0,0,0,0,20,14,0,12,26,10294.504796403264,38.084460342134975
010770111013010,0,0,0,0,2,1.4,0,1.2,2.6,345266.9378593565,1626.9942398507717
010330207043035,0,0,0,0,4,2.8,0,2.4,5.2,357815.3765803949,28380.57478172581
010330207043037,13,0,0,13,14,55.3,15.6,26.6,97.5,357369.8490590702,29198.028906860847
010330201002020,2,0,2,0,19,30.1,2.4,20.8,53.3,356461.10159678303,12868.424843969276
010330210001136,0,0,0,0,5,3.5,0,3,6.5,728.097780508153,6.226639365015658
010330205002082,0,0,0,0,11,7.7,0,6.6,14.3,328091.0777616528,1360.8282598209846
010330207044024,0,0,0,0,12,8.4,0,7.2,15.6,358016.51666577964,11801.13202475908
010330208022000,0,0,0,0,3,2.1,0,1.8,3.9,307252.67683474655,41.67678760132807
010330208011021,7,0,0,7,1,25.2,8.4,10.4,44,329510.49981244846,83.46811431614672
010330205004019,0,0,0,0,19,13.3,0,11.4,24.7,306954.88045038417,446.09368288385537
010770118013090,0,0,0,0,4,2.8,0,2.4,5.2,41452.11261458017,19.814737243905306
010770109011018,36,0,36,0,29,322.7,43.2,186.6,552.5,363845.7539826656,18511.657908033725
010770116034011,0,0,0,0,1,0.7,0,0.6,1.3,344619.7424235789,284.0320870237842
010770103001024,0,0,0,0,6,4.2,0,3.6,7.8,354408.7464005242,29408.01502635286
010770103001021,0,0,0,0,1,0.7,0,0.6,1.3,358587.2951195935,37556.294399401886
010770102001001,37,0,0,37,27,148.4,44.4,68,260.8,359232.70520074666,42241.257488132374
010770115031010,10,6,0,4,51,53.9,12,39.2,105.1,353050.5637665631,1202.4567225317294
010770106002000,23,2,0,21,1,75.6,27.6,31,134.2,364909.0820969838,18027.3129621034
010770116062044,0,0,0,0,38,26.6,0,22.8,49.4,119461.37019134563,129.10088684902064
010770116061046,0,0,0,0,12,8.4,0,7.2,15.6,305330.8643223869,147.324673194401
010770111023015,0,0,0,0,15,10.5,0,9,19.5,353093.5515119135,3270.0489289446436
010770118023019,0,0,0,0,11,7.7,0,6.6,14.3,44028.4289117746,33.948419892834
010770118013012,0,0,0,0,12,8.4,0,7.2,15.6,18532.858425726536,56.80699744620395
010770111013029,0,0,0,0,4,2.8,0,2.4,5.2,350319.6335975856,5373.905745340158
010330206003061,0,0,0,0,3,2.1,0,1.8,3.9,339074.098727546,8415.189603619408
010330203002021,0,0,0,0,9,6.3,0,5.4,11.7,351781.8713778969,16739.4885718638
010330209024007,0,0,0,0,1,0.7,0,0.6,1.3,226860.93795242603,7.091189412155805
010330206001033,0,0,0,0,6,4.2,0,3.6,7.8,349384.6614715879,9486.508148077279
010330201003050,0,0,0,0,1,0.7,0,0.6,1.3,357963.8500607841,13373.45536530636
010330207061008,0,0,0,0,4,2.8,0,2.4,5.2,342591.02836537757,2550.4154103238566
010330207041022,266,0,266,0,10,2241.4,319.2,1256.2,3816.8,354332.74013472896,26598.42193560167
010330207062021,0,0,0,0,21,14.7,0,12.6,27.3,355948.0943937266,3979.7408506735405
010330207063009,50,0,39,11,24,382.9,60,213.1,656,331389.3076595301,3250.2213946780626
010330201004041,0,0,0,0,11,7.7,0,6.6,14.3,357925.1149692001,7588.699288018889
010770115032019,0,0,0,0,5,3.5,0,3,6.5,358961.21213087614,1814.849639879253
010330207031000,30,0,15,15,68,226.1,36,132.3,394.4,356634.13977585227,8650.180217126328
010770116052021,0,0,0,0,48,33.6,0,28.8,62.4,289395.7253726649,82.81818269369883
010770101001131,0,0,0,0,1,0.7,0,0.6,1.3,364672.5035993468,42850.45740512121
010770111021014,0,0,0,0,9,6.3,0,5.4,11.7,343376.37931660947,2670.8700797728175
010770111021023,10,0,0,10,3,37.1,12,15.8,64.9,354727.8722486433,6028.526589730838
010330206003018,0,0,0,0,6,4.2,0,3.6,7.8,342617.2346054438,12268.467686230644
010330206003062,0,0,0,0,7,4.9,0,4.2,9.1,338973.16333711136,8414.619772603357
010330205002093,0,0,0,0,6,4.2,0,3.6,7.8,322335.3705393277,90.4799537853732
010770115042005,0,0,0,0,23,16.1,0,13.8,29.9,356520.2543338585,612.3433497910377
010770109022007,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,362112.15184967464,16077.71067731744
010770111011022,4,0,4,0,5,37.1,4.8,21.8,63.7,352318.9285812923,4624.34834314283
010770116034026,0,0,0,0,2,1.4,0,1.2,2.6,344195.2182494711,1609.2725801950635
010330208011002,3,3,0,0,3,4.2,3.6,3.3,11.1,292209.02053819073,164.26086797587135
010770118021030,0,0,0,0,18,12.6,0,10.8,23.4,150971.00429375845,63.98649870224479
010770112002002,4,2,2,0,18,30.8,4.8,21.2,56.8,267616.005538457,134.10076229913554
010770115032017,0,0,0,0,14,9.8,0,8.4,18.2,359391.8579139591,2209.2024249440506
010770110003009,0,0,0,0,5,3.5,0,3,6.5,358178.723400141,5532.57697095089
010770117002042,0,0,0,0,22,15.4,0,13.2,28.6,199847.60774354424,222.4606291829489
010770116034007,45,6,0,39,82,198.1,54,106.8,358.9,342459.7772906671,448.415592992645
010330210002050,0,0,0,0,8,5.6,0,4.8,10.4,93845.72414904504,414.47229085715895
010330202001013,0,0,0,0,5,3.5,0,3,6.5,349656.9559363479,7516.525822024645
010330207031047,0,0,0,0,17,11.9,0,10.2,22.1,353489.4980005405,5566.014642154372
010330204001007,0,0,0,0,23,16.1,0,13.8,29.9,334480.5093069014,714.8892075195854
010330204001011,0,0,0,0,8,5.6,0,4.8,10.4,333043.01349557383,666.7779502372908
010770108003001,0,0,0,0,3,2.1,0,1.8,3.9,366063.87555244623,12458.778842295505
010770118023012,0,0,0,0,1,0.7,0,0.6,1.3,78182.10247635689,958.1883745616058
010770116033027,0,0,0,0,1,0.7,0,0.6,1.3,342167.8987670013,1341.8467860211629
010770115022009,0,0,0,0,1,0.7,0,0.6,1.3,101604.8111459054,49.829567050987436
010770103001014,0,0,0,0,4,2.8,0,2.4,5.2,360288.50936231745,41777.17127359026
010330203003066,0,0,0,0,8,5.6,0,4.8,10.4,346284.23802622146,21101.18058983544
010770117002008,0,0,0,0,3,2.1,0,1.8,3.9,257246.81341531462,384.270730696809
010770115032009,0,0,0,0,15,10.5,0,9,19.5,358189.24664113007,1687.4041314390258
010770115024002,0,0,0,0,11,7.7,0,6.6,14.3,232687.8417816647,130.19135532503597
010770118012017,0,0,0,0,4,2.8,0,2.4,5.2,34869.75445374335,37.75711404216601
010770110003033,0,0,0,0,22,15.4,0,13.2,28.6,355212.8205687708,8478.714645970635
010770104002007,0,0,0,0,11,7.7,0,6.6,14.3,355524.5888021666,10566.04695821107
010770116031021,0,0,0,0,2,1.4,0,1.2,2.6,301213.5159714918,192.7207024726517
010770118012085,0,0,0,0,12,8.4,0,7.2,15.6,82969.08168844903,2803.388891355996
010770111022007,0,0,0,0,1,0.7,0,0.6,1.3,352457.3544755886,6941.303070276846
010770109021010,230,228,0,2,20,180.6,276,128.8,585.4,362889.9812671672,13420.555760799842
010330209021030,0,0,0,0,5,3.5,0,3,6.5,74851.30673074651,6.490486783355338
010330208013021,4,0,4,0,28,53.2,4.8,35.6,93.6,317976.3530792819,239.34905184637898
010330207063002,0,0,0,0,2,1.4,0,1.2,2.6,330700.58106514637,228.81972815083859
010330210003012,0,0,0,0,2,1.4,0,1.2,2.6,127869.06297151244,574.7513724065343
010330207061013,0,0,0,0,15,10.5,0,9,19.5,353484.9117071106,1141.6473981590484
010330209022031,0,0,0,0,5,3.5,0,3,6.5,214173.72286608742,20.33208625928772
010330203003035,29,29,0,0,6,24.5,34.8,18.1,77.4,350442.2597191652,19052.192993267116
010330201004032,0,0,0,0,3,2.1,0,1.8,3.9,359978.3653071248,6032.882512348714
010770112001013,3,0,2,1,2,21.7,3.6,12,37.3,343971.13888332836,234.65725903198344
010770108001020,0,0,0,0,9,6.3,0,5.4,11.7,365459.7165571892,9144.664413744196
010770113001086,0,0,0,0,15,10.5,0,9,19.5,689.6375601608554,19.192830069000962
010330210004084,0,0,0,0,4,2.8,0,2.4,5.2,48420.54549543548,11.298807713251351
010330207034004,0,0,0,0,26,18.2,0,15.6,33.8,354540.26504966425,4253.859262957588
010770115031037,29,0,29,0,5,247.1,34.8,139.3,421.2,361148.9364670269,2557.7109020589855
010770107001031,0,0,0,0,7,4.9,0,4.2,9.1,364389.3391929318,3526.023913688598
010330205002051,0,0,0,0,1,0.7,0,0.6,1.3,330732.6368109265,428.66789793801615
010770108001031,0,0,0,0,4,2.8,0,2.4,5.2,366146.1750274512,7084.704028644945
010770109023009,0,0,0,0,4,2.8,0,2.4,5.2,363277.43153198663,10052.41230926831
010770118022034,0,0,0,0,9,6.3,0,5.4,11.7,117208.5987540044,4964.179611684145
010330207051018,0,0,0,0,8,5.6,0,4.8,10.4,342239.76865742647,128.18169565756784
010330203001033,0,0,0,0,15,10.5,0,9,19.5,348399.73632917635,23184.661259929224
010330206001026,0,0,0,0,8,5.6,0,4.8,10.4,351544.2464837562,17308.00448257489
010770117003021,0,0,0,0,4,2.8,0,2.4,5.2,46825.4015128982,57.53096724238199
010770114021064,0,0,0,0,6,4.2,0,3.6,7.8,273066.0943142618,264.82886327992486
010770117002016,107,55,43,9,5,434.7,128.4,245.2,808.3,238597.8588868348,2296.0451275316445
010770108001000,0,0,0,0,13,9.1,0,7.8,16.9,364820.98281863483,14730.357038325918
010770110002022,0,0,0,0,12,8.4,0,7.2,15.6,357635.6091736485,5384.833191189947
010770118012028,0,0,0,0,9,6.3,0,5.4,11.7,21287.517038559603,62.81751139938785
010770107002008,0,0,0,0,3,2.1,0,1.8,3.9,362675.25747877697,12768.57181574345
010770110002026,0,0,0,0,18,12.6,0,10.8,23.4,358557.30069059326,7966.871366138636
010770113002007,0,0,0,0,1,0.7,0,0.6,1.3,67262.83546175993,9.099307831093277
010770108002007,0,0,0,0,12,8.4,0,7.2,15.6,362793.8283977115,24171.013358707693
010770108001034,6,6,0,0,9,10.5,7.2,8.4,26.1,365969.13757847954,7251.106541073624
010770109023016,5,0,0,5,57,57.4,6,41.2,104.6,360268.5114551232,12931.41480500414
010330210002018,0,0,0,0,18,12.6,0,10.8,23.4,90679.66350759855,335.2729476963107
010330206002018,0,0,0,0,16,11.2,0,9.6,20.8,339080.2685531149,2653.371744949988
010330206003069,0,0,0,0,5,3.5,0,3,6.5,343225.7908831404,8669.449141336348
010330206003022,0,0,0,0,3,2.1,0,1.8,3.9,344275.61264855874,12881.294031026855
010330203001022,0,0,0,0,5,3.5,0,3,6.5,350023.0907264841,18918.18278206901
010330201004009,0,0,0,0,4,2.8,0,2.4,5.2,359538.3316356064,7186.548428649567
010330208013012,12,0,0,12,5,45.5,14.4,19.8,79.7,229336.46986117974,95.9966798779561
010330203001031,0,0,0,0,10,7,0,6,13,350049.28697920515,19643.03114649131
010330201003022,0,0,0,0,4,2.8,0,2.4,5.2,356118.7793872199,12499.645098359417
010330201003017,15,15,0,0,9,16.8,18,12.9,47.7,359935.60486397205,12489.093099905072
010330203003051,0,0,0,0,9,6.3,0,5.4,11.7,348151.62039101875,18113.26936114305
010330207043040,1125,0,436,689,15,6084.4,1350,3022.8,10457.2,356771.0045844912,32958.95839580753
010330207031016,0,0,0,0,9,6.3,0,5.4,11.7,353693.00375794433,9893.381081795278
010330205001032,0,0,0,0,19,13.3,0,11.4,24.7,345278.24213973235,20896.047468999906
010330205001030,0,0,0,0,4,2.8,0,2.4,5.2,349396.51078977674,23938.006271048813
010330201004028,6,0,0,6,7,25.9,7.2,12.6,45.7,358803.7122264378,4945.867289593853
010330205004004,44,0,0,44,22,169.4,52.8,74.8,297,326530.6509413051,1108.7183163228297
010770115032026,0,0,0,0,6,4.2,0,3.6,7.8,357303.0863110306,2090.9560888710125
010770115031053,0,0,0,0,9,6.3,0,5.4,11.7,349052.9821700027,1524.2151055632153
010770112001036,0,0,0,0,1,0.7,0,0.6,1.3,347950.10346533713,155.67938166886313
010330205001037,0,0,0,0,13,9.1,0,7.8,16.9,343795.0904873204,14582.106999152
010770114011041,0,0,0,0,8,5.6,0,4.8,10.4,80704.0831828078,10.14926951979288
010770101001037,0,0,0,0,7,4.9,0,4.2,9.1,365148.6575489194,18827.565074481547
010770108002041,0,0,0,0,6,4.2,0,3.6,7.8,365609.8390302819,17226.674751319384
010770106002006,0,0,0,0,5,3.5,0,3,6.5,360557.15508507,11236.278756007698
010770111022001,0,0,0,0,19,13.3,0,11.4,24.7,353769.37162429065,3080.3252327670025
010770104001013,0,0,0,0,2,1.4,0,1.2,2.6,354477.9027013594,9638.99141922546
010770118012052,0,0,0,0,16,11.2,0,9.6,20.8,45846.51625916015,37.194574098608754
010770113002034,0,0,0,0,1,0.7,0,0.6,1.3,26127.074055517038,1.4217331548709653
010770113001054,0,0,0,0,15,10.5,0,9,19.5,898.6332819924451,427.3715625711753
010770118013060,0,0,0,0,2,1.4,0,1.2,2.6,51451.607612508116,80.88737869908951
010330206003020,0,0,0,0,9,6.3,0,5.4,11.7,344091.70287447947,14585.86309833645
010330206003077,0,0,0,0,2,1.4,0,1.2,2.6,342095.1765402192,7419.53851988876
010770110003014,0,0,0,0,11,7.7,0,6.6,14.3,356372.2430419816,6178.537361082785
010770115021012,0,0,0,0,13,9.1,0,7.8,16.9,336666.09547219495,527.2990167061004
010330207042036,44,2,5,37,11,180.6,52.8,82.9,316.3,354944.92251443735,21359.49488469504
010330207044039,0,0,0,0,15,10.5,0,9,19.5,354769.72335603513,24933.771708302975
010330207042018,0,0,0,0,17,11.9,0,10.2,22.1,352513.1727748001,13850.499202580822
010330207032038,503,324,9,170,21,912.1,603.6,454.9,1970.6,352845.63283947646,10074.101983269902
010330209021031,0,0,0,0,8,5.6,0,4.8,10.4,150432.6716849537,20.31880853930054
010770110003002,0,0,0,0,23,16.1,0,13.8,29.9,353876.44662456197,2180.7025559507856
010770116051040,0,0,0,0,15,10.5,0,9,19.5,330140.5830570775,1804.0011933015996
010770118023055,6,4,0,2,42,39.2,7.2,30,76.4,20799.628528561687,108.24851713300896
010770111011011,0,0,0,0,3,2.1,0,1.8,3.9,333289.4029687311,635.1349580269593
010770111021033,0,0,0,0,8,5.6,0,4.8,10.4,349107.8000516782,5277.259122330569
010330207034003,0,0,0,0,36,25.2,0,21.6,46.8,354397.03488313925,4225.063698879252
010330208012010,0,0,0,0,20,14,0,12,26,143135.09173148184,57.19757599803497
010770118013066,0,0,0,0,1,0.7,0,0.6,1.3,16264.567958675461,42.288768325192265
010770114011065,0,0,0,0,3,2.1,0,1.8,3.9,137447.96742215074,28.270115339598895
010770117001041,0,0,0,0,1,0.7,0,0.6,1.3,42898.06580044437,1086.053214081409
010770117003007,0,0,0,0,5,3.5,0,3,6.5,38069.45485095185,974.1607497996511
010770116051033,14,2,0,12,43,73.5,16.8,43.6,133.9,324313.95198427996,1259.5848409523364
010770117002022,0,0,0,0,27,18.9,0,16.2,35.1,230482.25395081553,2153.2217331400675
010330210001075,2,0,2,0,6,21,2.4,13,36.4,42908.510032501166,73.62688739464657
010770107002027,0,0,0,0,3,2.1,0,1.8,3.9,364823.0539576545,9048.223622640111
010770110001012,0,0,0,0,14,9.8,0,8.4,18.2,358950.81927950657,9583.510710197803
010770106003008,0,0,0,0,4,2.8,0,2.4,5.2,363955.7926845585,34979.0870680277
010330207041026,6,0,6,0,11,58.1,7.2,34.8,100.1,355006.9372401966,31079.78394921884
010330207043022,0,0,0,0,10,7,0,6,13,356201.01220504596,25453.875102973972
010330207044018,0,0,0,0,6,4.2,0,3.6,7.8,359356.31506880344,24760.8779898807
010330209021010,0,0,0,0,15,10.5,0,9,19.5,189741.27682439054,151.54720969942952
010330203003020,0,0,0,0,3,2.1,0,1.8,3.9,349300.9447465758,19771.97297636851
010330208021023,0,0,0,0,1,0.7,0,0.6,1.3,152504.38974224127,34.91143421854474
010330210004108,0,0,0,0,4,2.8,0,2.4,5.2,911.2037751827913,9.694292627020062
010330209011050,1,0,0,1,6,7.7,1.2,5,13.9,266307.3705237923,798.0816132464759
010330208023020,24,23,0,1,74,71.4,28.8,57.3,157.5,273297.33106632705,591.428220427161
010330208012020,0,0,0,0,8,5.6,0,4.8,10.4,181823.98530330812,39.01950493543436
010330207044054,75,0,9,66,8,312.2,90,139.5,541.7,355104.8286513363,29004.63314595154
010330201001002,0,0,0,0,7,4.9,0,4.2,9.1,352743.5935488579,4236.888183185128
010330205002057,13,13,0,0,3,11.2,15.6,8.3,35.1,327911.37011307786,876.7411777999399
010330202001094,0,0,0,0,9,6.3,0,5.4,11.7,355283.3059254593,13783.352700404204
010330205003066,0,0,0,0,7,4.9,0,4.2,9.1,341288.44777360535,8918.867339787139
010330202001012,0,0,0,0,4,2.8,0,2.4,5.2,350238.04106194153,7582.411339807573
010770109013007,0,0,0,0,14,9.8,0,8.4,18.2,363227.1985981311,15531.344221351439
010770116034023,0,0,0,0,24,16.8,0,14.4,31.2,346778.8577234266,659.6040536669301
010770118013055,0,0,0,0,5,3.5,0,3,6.5,10416.496447428251,8.166987820410428
010770104002041,0,0,0,0,2,1.4,0,1.2,2.6,358192.7304290249,28990.404572082276
010770112002033,38,38,0,0,26,44.8,45.6,34.6,125,184329.5731211667,209.5134296703265
010770114021025,0,0,0,0,1,0.7,0,0.6,1.3,91302.08568340038,12.10906770255382
010770108001057,0,0,0,0,6,4.2,0,3.6,7.8,366793.2561109852,8584.661811399288
010770114011040,0,0,0,0,20,14,0,12,26,63569.21556789393,26.102690082724823
010770113002050,0,0,0,0,1,0.7,0,0.6,1.3,21995.82423565586,0.9998386345926771
010770109011008,40,14,6,20,131,221.9,48,141.8,411.7,358363.5359464875,6363.630352449644
010770110001033,0,0,0,0,33,23.1,0,19.8,42.9,359130.37509408174,10257.44886540076
010330208012015,0,0,0,0,7,4.9,0,4.2,9.1,293091.08713772165,847.3335827204413
010770106002010,0,0,0,0,2,1.4,0,1.2,2.6,361369.8882537025,12344.734130441651
010770118022049,0,0,0,0,3,2.1,0,1.8,3.9,71723.1852144572,2937.8726640455147
010770113001057,0,0,0,0,2,1.4,0,1.2,2.6,932.5648209548289,434.676058568852
010770118011069,0,0,0,0,2,1.4,0,1.2,2.6,13975.047941614279,26.561027310759204
010330206003063,0,0,0,0,6,4.2,0,3.6,7.8,341379.96699045534,8881.931500901508
010330206003065,0,0,0,0,6,4.2,0,3.6,7.8,343613.4603634435,10163.405507721676
010770114021005,0,0,0,0,4,2.8,0,2.4,5.2,9241.661353853684,12.752086125072172
010770115032004,0,0,0,0,9,6.3,0,5.4,11.7,351758.26326384745,917.8583007051263
010330202001093,0,0,0,0,2,1.4,0,1.2,2.6,354296.61644659075,13537.154273933515
010330201003027,0,0,0,0,6,4.2,0,3.6,7.8,356021.8892095842,11605.65978257964
010330208022028,0,0,0,0,2,1.4,0,1.2,2.6,4259.907069825971,4.232505382522049
010330201002060,0,0,0,0,1,0.7,0,0.6,1.3,357850.6812390034,11829.54468207066
010330207031015,0,0,0,0,8,5.6,0,4.8,10.4,349559.4994363996,5695.31911807143
010330208013023,0,0,0,0,3,2.1,0,1.8,3.9,323106.0224093311,60.431869845428295
010330209022036,0,0,0,0,4,2.8,0,2.4,5.2,178101.68781199428,19.643584580088138
010330207033012,0,0,0,0,11,7.7,0,6.6,14.3,354286.51647902816,15272.313215079279
010330207031040,0,0,0,0,14,9.8,0,8.4,18.2,355527.3264977877,6974.956454346141
010330205003013,0,0,0,0,9,6.3,0,5.4,11.7,342337.63529581344,14347.257513120941
010330205002067,5,0,5,0,3,44.1,6,25.3,75.4,300504.3013733453,379.58605795084014
010330208012031,0,0,0,0,1,0.7,0,0.6,1.3,173847.80895491102,42.64793696056141
010330206001008,0,0,0,0,3,2.1,0,1.8,3.9,349321.48344116495,21644.939601634185
010330201004044,2,0,0,2,18,19.6,2.4,13.6,35.6,355207.2442006212,9061.281607393876
010770111013028,0,0,0,0,1,0.7,0,0.6,1.3,348597.0199988297,5029.842112611987
010770109022011,10,0,5,5,101,130.2,12,91.1,233.3,360898.5697933537,13723.281942122589
010770101001132,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,365067.1254758951,43745.397209483905
010330206003035,1,0,0,1,4,6.3,1.2,3.8,11.3,343357.3738041875,10910.986760673242
010330205003045,0,0,0,0,1,0.7,0,0.6,1.3,344092.4859114568,14885.378805665974
010770107001023,0,0,0,0,4,2.8,0,2.4,5.2,366682.0288847865,5680.1382932009765
010770115023037,0,0,0,0,3,2.1,0,1.8,3.9,333762.0342622037,48.5989202015883
010770108001019,0,0,0,0,23,16.1,0,13.8,29.9,365895.1287563703,5651.547410789838
010770118022010,0,0,0,0,1,0.7,0,0.6,1.3,143274.89064408903,5232.486164590735
010770102002020,115,0,0,115,1,403.2,138,161.6,702.8,358126.2339482864,37185.88286335725
010770108002025,0,0,0,0,11,7.7,0,6.6,14.3,364547.93445045815,21837.527938549352
010330206003075,2,0,0,2,1,7.7,2.4,3.4,13.5,341333.86881775723,8452.615256848158
010330209021020,4,0,0,4,31,35.7,4.8,24.2,64.7,111819.44327293818,78.2087334708629
010770118012039,0,0,0,0,6,4.2,0,3.6,7.8,35815.67743628009,18.523600042341936
010770114022038,3,0,3,0,24,42,3.6,28.5,74.1,307005.297244521,218.78926226864698
010770110001002,0,0,0,0,10,7,0,6,13,359229.3459057481,5926.169387769921
010770116021000,0,0,0,0,4,2.8,0,2.4,5.2,12340.256083668584,21.785256122597225
010770108001068,0,0,0,0,4,2.8,0,2.4,5.2,365807.8585301761,5141.328001409415
010330203002047,0,0,0,0,5,3.5,0,3,6.5,351352.52262652066,21036.07704013764
010330207063029,0,0,0,0,2,1.4,0,1.2,2.6,344875.4830194799,477.93644939280904
010330209013023,0,0,0,0,2,1.4,0,1.2,2.6,23177.94061029526,30.14606054616821
010330201001031,0,0,0,0,6,4.2,0,3.6,7.8,354156.88843469566,6453.985794173326
010330210001200,0,0,0,0,1,0.7,0,0.6,1.3,705.5868685625604,31.87821683764362
010330201003049,0,0,0,0,6,4.2,0,3.6,7.8,356670.79174500256,13256.291339309255
010330207043039,0,0,0,0,3,2.1,0,1.8,3.9,355855.72775673226,28373.526557447072
010330202002027,0,0,0,0,3,2.1,0,1.8,3.9,352241.75731312664,8613.07851668447
010330201001001,0,0,0,0,21,14.7,0,12.6,27.3,352400.23355538346,5242.0850351224235
010330201004039,0,0,0,0,12,8.4,0,7.2,15.6,357089.4346878032,7763.1976914552915
010330204001023,0,0,0,0,13,9.1,0,7.8,16.9,331388.7812145133,620.6301988221018
010770116033029,0,0,0,0,64,44.8,0,38.4,83.2,321979.00487685157,2951.4917999521463
010770115043010,0,0,0,0,16,11.2,0,9.6,20.8,344540.0252301706,611.915275623481
010770106002019,0,0,0,0,4,2.8,0,2.4,5.2,360883.4668816534,18316.731173833694
010770106001024,0,0,0,0,11,7.7,0,6.6,14.3,362362.46313579386,29186.77069582438
010330203003036,0,0,0,0,8,5.6,0,4.8,10.4,348577.54037839617,19255.431697955628
