id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280039501004002,0,0,0,0,14,9.8,0,8.4,18.2,105983.10372510634,478.8835510665356
280039503003013,0,0,0,0,13,9.1,0,7.8,16.9,108668.54232252487,19513.85044312113
280039501001036,0,0,0,0,13,9.1,0,7.8,16.9,105706.04662759842,67.4552357080749
280039502013014,0,0,0,0,7,4.9,0,4.2,9.1,108617.11606333165,18187.305271303747
280039502013008,0,0,0,0,2,1.4,0,1.2,2.6,108108.94040709083,7200.878526923696
280039503003068,0,0,0,0,8,5.6,0,4.8,10.4,108952.91158676612,24329.33987629052
280039507001058,0,0,0,0,2,1.4,0,1.2,2.6,91274.77353446506,220.16149606724653
280039504021024,0,0,0,0,2,1.4,0,1.2,2.6,97380.69655982201,38.198607614062794
280039507002023,0,0,0,0,8,5.6,0,4.8,10.4,54921.468292001606,10.659249579558914
280039507002041,0,0,0,0,12,8.4,0,7.2,15.6,53385.23688265752,18.740653744599825
280039502011007,0,0,0,0,3,2.1,0,1.8,3.9,108176.13940697955,16322.747524241204
280039503003002,15,0,0,15,7,57.4,18,25.2,100.6,108609.22356635869,18150.80722945452
280039503003041,0,0,0,0,6,4.2,0,3.6,7.8,108747.59588817527,21806.697495791213
280039503002061,0,0,0,0,43,30.1,0,25.8,55.9,109110.33798607519,21354.810819909188
280039502022023,0,0,0,0,9,6.3,0,5.4,11.7,106939.431488307,2040.795114517373
280039504021008,0,0,0,0,3,2.1,0,1.8,3.9,1440.4697827538816,3.0228295820638462
280039504012051,0,0,0,0,25,17.5,0,15,32.5,6807.483433827486,52.55757016052439
280039506001054,2,0,0,2,5,10.5,2.4,5.8,18.7,106132.5849862974,405.92269322169614
280039506002051,0,0,0,0,9,6.3,0,5.4,11.7,28488.546076439838,21.320074079197198
280039501002009,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,105455.13055362053,854.1519438225146
280039501001045,0,0,0,0,28,19.6,0,16.8,36.4,96731.26441667887,66.13650919154087
280039506002023,0,0,0,0,3,2.1,0,1.8,3.9,98141.51090691617,35.996902022857654
280039503002034,0,0,0,0,5,3.5,0,3,6.5,108817.48140482107,7867.59551467214
280039503003035,0,0,0,0,4,2.8,0,2.4,5.2,108709.72772278514,20056.056137760916
280039507002047,0,0,0,0,6,4.2,0,3.6,7.8,9062.375508565097,7.256166121700332
280039501003003,0,0,0,0,1,0.7,0,0.6,1.3,28559.405506100786,19.28966195603094
280039501003004,0,0,0,0,3,2.1,0,1.8,3.9,26944.155227437703,3.115057388357934
280039503003091,0,0,0,0,10,7,0,6,13,109056.38066045506,25028.098186678155
280039503003022,0,0,0,0,10,7,0,6,13,108583.92077508505,19249.11383636614
280039501001011,0,0,0,0,5,3.5,0,3,6.5,105321.08460008995,48.55156673463376
280039503001006,0,0,0,0,2,1.4,0,1.2,2.6,106336.15227078715,117.61868469646275
280039503003038,0,0,0,0,7,4.9,0,4.2,9.1,108701.76324642108,21140.19540473106
280039505023005,0,0,0,0,10,7,0,6,13,109243.00511101248,5360.810648856935
280039504011025,0,0,0,0,16,11.2,0,9.6,20.8,104456.43308317929,48.85013629433238
280039502013017,0,0,0,0,13,9.1,0,7.8,16.9,108560.99044382806,20399.997777464007
280039507003051,0,0,0,0,17,11.9,0,10.2,22.1,84855.16831626845,31.771620189406732
280039507002048,0,0,0,0,9,6.3,0,5.4,11.7,1107.1734660800735,10.965480351821746
280039505013010,5,0,0,5,2,18.9,6,8.2,33.1,109266.04657986641,19737.145253441413
280039505013041,39,0,22,17,47,277.2,46.8,155.4,479.4,99579.83143348548,478.9222649101459
280039505012006,0,0,0,0,86,60.2,0,51.6,111.8,105821.87960665225,175.02550004067476
280039505012005,0,0,0,0,15,10.5,0,9,19.5,108242.07444351449,11676.501775751174
280039506002044,0,0,0,0,18,12.6,0,10.8,23.4,23863.532447720172,30.65354133984888
280039502021025,5,0,0,5,22,32.9,6,20.2,59.1,107621.47459430588,4572.9217376866845
280039505023016,373,332,0,41,3,378,447.6,225.2,1050.8,108695.59954890121,6137.786524074073
280039506002043,0,0,0,0,1,0.7,0,0.6,1.3,71824.09385557078,26.827297236453283
280039503002038,0,0,0,0,3,2.1,0,1.8,3.9,108648.89606826572,10550.71303193827
280039503003083,53,0,2,51,8,200.9,63.6,85.6,350.1,109112.29038197084,25121.832878015197
280039502013020,0,0,0,0,6,4.2,0,3.6,7.8,108684.54079291281,18631.9496870102
280039502022018,0,0,0,0,13,9.1,0,7.8,16.9,107266.49580855445,1298.7412531656844
280039505013021,66,20,27,19,1,308,79.2,164.1,551.3,108933.84044626214,8651.212297187478
280039503002028,0,0,0,0,2,1.4,0,1.2,2.6,109014.7618270514,5169.246330017191
280039506001037,46,5,5,36,21,186.2,55.2,89,330.4,106802.22635496059,564.0528901380559
280039503002011,0,0,0,0,19,13.3,0,11.4,24.7,107422.67827519866,546.2788456041734
280039505021041,5,0,5,0,20,56,6,35.5,97.5,108902.62244137122,25282.28597084364
280039502012020,0,0,0,0,5,3.5,0,3,6.5,108043.00577741138,14207.692879862769
280039503002067,1,0,0,1,18,16.1,1.2,12.2,29.5,107459.08445379663,5444.741533775845
280039504012061,0,0,0,0,1,0.7,0,0.6,1.3,1857.935037721573,4.305263107527674
280039501001033,0,0,0,0,25,17.5,0,15,32.5,102685.51686669333,76.70730069549184
280039504022014,0,0,0,0,18,12.6,0,10.8,23.4,98267.65408068219,41.33602890034643
280039503001002,5,0,0,5,12,25.9,6,14.2,46.1,105263.72832657737,65.85861534917063
280039502022001,0,0,0,0,15,10.5,0,9,19.5,106873.21805135874,22.58301881750312
280039504012027,4,3,0,1,27,24.5,4.8,19.1,48.4,78872.09417365798,61.029336426440445
280039505012013,0,0,0,0,1,0.7,0,0.6,1.3,108152.53266852032,527.2686645238286
280039503003071,0,0,0,0,1,0.7,0,0.6,1.3,109102.27647872566,24819.690887759632
280039502013003,20,20,0,0,29,34.3,24,27.4,85.7,107999.7327918952,4697.553492698532
280039504022025,0,0,0,0,4,2.8,0,2.4,5.2,104567.91511133937,210.39332608474103
280039503001015,4,4,0,0,14,12.6,4.8,10.4,27.8,98719.06000455271,35.31100890325155
280039507002058,0,0,0,0,11,7.7,0,6.6,14.3,39104.48960020187,16.01928167921171
280039502022021,0,0,0,0,8,5.6,0,4.8,10.4,107497.07838924485,1380.8772719401934
280039504021027,0,0,0,0,14,9.8,0,8.4,18.2,69865.61970888118,20.203296403281
280039507002011,0,0,0,0,9,6.3,0,5.4,11.7,1279.297797244182,16.350686870657242
280039506003069,0,0,0,0,1,0.7,0,0.6,1.3,18037.57897755543,46.794156711547764
280039505022022,0,0,0,0,13,9.1,0,7.8,16.9,108933.7651145724,16517.17324173686
280039505023015,7,0,0,7,24,41.3,8.4,24.2,73.9,108903.62011037143,6727.94861938216
280039505011029,0,0,0,0,19,13.3,0,11.4,24.7,103676.57540459576,27.32683177451966
280039507001060,3,0,3,0,1,25.9,3.6,14.7,44.2,90632.50823824375,217.49871052008484
280039506001053,0,0,0,0,5,3.5,0,3,6.5,105954.20591880196,291.08035355907305
280039505011004,16,0,10,6,1,105.7,19.2,56,180.9,109322.57269924617,16465.895533463008
280039503003010,0,0,0,0,5,3.5,0,3,6.5,108906.01659972097,22567.18470963312
280039507003034,0,0,0,0,5,3.5,0,3,6.5,78229.780149433,7.080990139769403
280039505021016,13,4,4,5,18,66.5,15.6,38.6,120.7,108680.83070222997,4638.035483637812
280039503003015,0,0,0,0,9,6.3,0,5.4,11.7,108607.70948122267,18464.40213992781
280039504012035,0,0,0,0,12,8.4,0,7.2,15.6,99317.75920584078,186.36757615865974
280039504022015,0,0,0,0,10,7,0,6,13,89461.9748250506,12.999025074561777
280039505021018,0,0,0,0,16,11.2,0,9.6,20.8,109405.91267123427,7086.359643887067
280039501001039,0,0,0,0,1,0.7,0,0.6,1.3,106308.87480138706,202.87248391201052
280039505011010,28,0,0,28,34,121.8,33.6,59.6,215,106188.32219357594,1089.2569108587593
280039506001038,5,5,0,0,98,72.1,6,61.3,139.4,105108.19074905709,253.97442269771676
280039506003057,0,0,0,0,2,1.4,0,1.2,2.6,33952.17640755873,19.599329574407086
280039504022058,0,0,0,0,4,2.8,0,2.4,5.2,38063.36670066753,13.463522346616699
280039505021040,0,0,0,0,43,30.1,0,25.8,55.9,109007.2296478472,25770.484847757158
280039503003081,48,0,4,44,15,198.1,57.6,89.4,345.1,109222.35392478397,25184.860228173016
280039502013011,0,0,0,0,10,7,0,6,13,108392.66756055504,9663.219827234214
280039506002022,0,0,0,0,12,8.4,0,7.2,15.6,96615.50205822625,32.889448000828686
280039501002026,8,0,8,0,47,100.1,9.6,65.8,175.5,103779.47155510483,341.4566023975285
280039506002036,0,0,0,0,6,4.2,0,3.6,7.8,66709.86023037194,10.346595549286194
280039502022006,0,0,0,0,5,3.5,0,3,6.5,106881.82715300431,651.8810531089908
280039505022027,0,0,0,0,12,8.4,0,7.2,15.6,108632.39030011714,19508.715272721765
280039502023023,0,0,0,0,9,6.3,0,5.4,11.7,108617.14817857367,16223.504645826495
280039507001048,0,0,0,0,2,1.4,0,1.2,2.6,101964.79868405269,63.990262567594364
280039504011035,2,0,2,0,5,20.3,2.4,12.4,35.1,103583.78082255209,200.02219966577866
280039507001043,0,0,0,0,15,10.5,0,9,19.5,95235.86222229194,60.89249978635759
280039507003049,0,0,0,0,13,9.1,0,7.8,16.9,51203.52342901683,248.5018312817906
280039506001052,0,0,0,0,1,0.7,0,0.6,1.3,106829.18309773173,408.7296449247299
280039506002010,0,0,0,0,16,11.2,0,9.6,20.8,82597.25680858259,29.279609534233074
280039502021011,0,0,0,0,2,1.4,0,1.2,2.6,105462.72468919416,555.7708975392674
280039501002003,0,0,0,0,7,4.9,0,4.2,9.1,105265.60552671563,321.81808962416244
280039503001034,0,0,0,0,51,35.7,0,30.6,66.3,107052.39349164233,70.88209325344579
280039505021001,21,0,0,21,20,87.5,25.2,41.4,154.1,108870.57681429757,24302.09565766063
280039502011006,1,0,0,1,11,11.2,1.2,8,20.4,108202.23633262147,15604.78012229349
280039507001023,0,0,0,0,1,0.7,0,0.6,1.3,28860.312664736986,2.9781258631555954
280039502012005,58,0,16,42,10,288.4,69.6,140,498,107557.18703953635,6295.883555645083
280039505012025,0,0,0,0,12,8.4,0,7.2,15.6,106685.75101432618,207.69264133977865
280039501001041,0,0,0,0,2,1.4,0,1.2,2.6,105368.45441087279,120.36511220130768
280039502023021,0,0,0,0,9,6.3,0,5.4,11.7,107790.92650821988,4150.154688965598
280039506003044,0,0,0,0,35,24.5,0,21,45.5,12957.677930515822,44.99759122737139
280039506001024,0,0,0,0,1,0.7,0,0.6,1.3,101496.44672848898,19.481055635620038
280039507003007,0,0,0,0,9,6.3,0,5.4,11.7,20777.122247615654,25.351932565069873
280039507003040,0,0,0,0,3,2.1,0,1.8,3.9,36288.809632223994,12.62857667693182
280039507001068,0,0,0,0,2,1.4,0,1.2,2.6,24985.990102459255,20.416079269514178
280039506001005,6,0,0,6,40,49,7.2,32.4,88.6,81082.23912710774,90.75099721518978
280039501002010,0,0,0,0,3,2.1,0,1.8,3.9,105053.95517401792,1523.297163233195
280039502012038,0,0,0,0,1,0.7,0,0.6,1.3,107422.39277799116,6198.655921773856
280039505023009,0,0,0,0,27,18.9,0,16.2,35.1,108412.9752163333,4142.097404865449
280039502022013,0,0,0,0,6,4.2,0,3.6,7.8,102571.44087626936,7.014853133658124
280039503001059,0,0,0,0,5,3.5,0,3,6.5,109029.71690370656,14193.73058378703
280039503002047,0,0,0,0,1,0.7,0,0.6,1.3,108848.51265398467,14167.23176987797
280039506003064,0,0,0,0,9,6.3,0,5.4,11.7,7557.519651098118,19.28647943170899
280039503003086,19,0,0,19,2,67.9,22.8,27.8,118.5,109073.62878190611,24864.976014545173
280039502011031,0,0,0,0,17,11.9,0,10.2,22.1,108650.17580996544,22683.685267685116
280039501002022,5,5,0,0,18,16.1,6,13.3,35.4,101833.15961976387,60.93042807650796
280039502021001,0,0,0,0,3,2.1,0,1.8,3.9,106032.20238388506,97.35936659674223
280039506003079,0,0,0,0,2,1.4,0,1.2,2.6,18937.118977400612,13.73592142509391
280039507001066,0,0,0,0,8,5.6,0,4.8,10.4,30867.8894554453,45.503938562541904
280039505011026,0,0,0,0,8,5.6,0,4.8,10.4,104879.59692477026,68.70607122568846
280039501003001,0,0,0,0,11,7.7,0,6.6,14.3,79502.32982937437,14.244393643182601
280039502012011,0,0,0,0,10,7,0,6,13,108042.44298568236,8242.069017726299
280039503003042,0,0,0,0,6,4.2,0,3.6,7.8,108857.01965681618,21579.553788087505
280039502022024,0,0,0,0,17,11.9,0,10.2,22.1,107292.04524701876,2353.200211323425
280039501004026,0,0,0,0,1,0.7,0,0.6,1.3,107681.50888082736,227.230399711942
280039505012011,0,0,0,0,21,14.7,0,12.6,27.3,106435.49458257397,656.6878376930481
280039505012019,0,0,0,0,56,39.2,0,33.6,72.8,106042.25349711503,127.79627088848792
280039503003050,0,0,0,0,18,12.6,0,10.8,23.4,108795.37168097784,23023.38775508795
280039502023018,0,0,0,0,9,6.3,0,5.4,11.7,108354.59602713301,13457.17244524889
280039506003075,0,0,0,0,10,7,0,6,13,5361.0115670024525,25.256802895252896
280039504012038,2,2,0,0,4,4.2,2.4,3.4,10,96902.63548041387,183.74592925555265
280039507003017,0,0,0,0,2,1.4,0,1.2,2.6,20145.483806834483,51.98010984756833
280039505023012,22,20,0,2,4,23.8,26.4,15.2,65.4,108933.31841205354,7845.586969276908
280039505021047,0,0,0,0,3,2.1,0,1.8,3.9,108759.48607459097,22703.533294483863
280039507001054,3,3,0,0,2,3.5,3.6,2.7,9.8,92396.63417647897,200.20590379458395
280039504012033,0,0,0,0,10,7,0,6,13,97265.23237592836,201.15064332622856
280039503003016,0,0,0,0,10,7,0,6,13,108594.64993467067,17602.529552769607
280039503002050,0,0,0,0,1,0.7,0,0.6,1.3,108834.0149403709,15266.402249797453
280039502011019,3,3,0,0,4,4.9,3.6,3.9,12.4,108783.13834535194,22777.629317327777
280039504012009,0,0,0,0,1,0.7,0,0.6,1.3,105187.25123352808,36.557928540141724
280039505012033,0,0,0,0,11,7.7,0,6.6,14.3,106910.97904245126,139.43074972932644
280039502021014,9,9,0,0,141,104.99999999999999,10.8,89.1,204.9,106102.56824780427,257.5866443655769
280039505022016,0,0,0,0,7,4.9,0,4.2,9.1,108947.33974272333,23813.164478688617
280039506002018,0,0,0,0,23,16.1,0,13.8,29.9,100713.65497222994,42.803970926902196
280039507001067,0,0,0,0,1,0.7,0,0.6,1.3,64060.55541194016,49.873196257395804
280039504011023,0,0,0,0,5,3.5,0,3,6.5,108097.18916833401,147.38886680790876
280039503001038,0,0,0,0,10,7,0,6,13,101891.7072277896,28.49551616053042
280039504011014,0,0,0,0,15,10.5,0,9,19.5,89568.79813651492,26.5302183265201
280039504021031,0,0,0,0,2,1.4,0,1.2,2.6,98323.95095574521,54.86022122200914
280039507001053,0,0,0,0,9,6.3,0,5.4,11.7,93591.85950399422,222.15163320005496
280039507002042,0,0,0,0,5,3.5,0,3,6.5,66785.25847726403,28.058967374760464
280039503003024,0,0,0,0,3,2.1,0,1.8,3.9,108604.53893251858,18217.987264135838
280039505012008,0,0,0,0,13,9.1,0,7.8,16.9,108295.45357946931,4430.976437737182
280039504011038,0,0,0,0,2,1.4,0,1.2,2.6,101300.2104101792,48.08947910539739
280039503002000,0,0,0,0,42,29.4,0,25.2,54.6,108623.34466971387,73.93613878781433
280039502012033,0,0,0,0,8,5.6,0,4.8,10.4,107483.53877202737,5871.219922167918
280039501001004,0,0,0,0,7,4.9,0,4.2,9.1,104671.93565273227,26.775772665320233
280039505011005,101,20,20,61,16,406.7,121.2,199,726.9,109489.83055058034,14757.007845352273
280039505022028,0,0,0,0,5,3.5,0,3,6.5,108626.52115272301,19470.249243016962
280039505011042,11,11,0,0,38,34.3,13.2,28.3,75.8,106678.35040262403,135.71687021300758
280039507002037,0,0,0,0,5,3.5,0,3,6.5,96819.81531654086,31.442173456240063
280039507001022,0,0,0,0,16,11.2,0,9.6,20.8,88859.46389763943,44.04264353855672
280039501003007,0,0,0,0,1,0.7,0,0.6,1.3,104044.4236257702,45.19285121454769
280039502013015,0,0,0,0,7,4.9,0,4.2,9.1,108702.96630467096,18609.637288269692
280039504011011,0,0,0,0,2,1.4,0,1.2,2.6,105063.21935311845,8.260308986192848
280039505011028,0,0,0,0,6,4.2,0,3.6,7.8,107630.69631931097,162.70157254089804
280039507001040,0,0,0,0,3,2.1,0,1.8,3.9,88645.22415109919,150.93970543135862
280039503003033,0,0,0,0,7,4.9,0,4.2,9.1,108684.52009496887,19893.333199314122
280039507003068,0,0,0,0,1,0.7,0,0.6,1.3,54788.31701979432,12.279369629253534
280039506003017,0,0,0,0,3,2.1,0,1.8,3.9,52690.617700514,6.102197846940316
280039507002006,0,0,0,0,4,2.8,0,2.4,5.2,92196.14173373765,47.667058452304985
280039502011016,0,0,0,0,13,9.1,0,7.8,16.9,108899.03884143925,22883.575855103536
280039502012019,0,0,0,0,16,11.2,0,9.6,20.8,108043.0069175397,11408.923547241333
280039503002029,0,0,0,0,5,3.5,0,3,6.5,108829.45050407268,9377.625166834423
280039502012022,0,0,0,0,9,6.3,0,5.4,11.7,108049.76752379644,9117.939900493515
280039502021005,2,0,2,0,13,25.9,2.4,17.2,45.5,105003.310832506,86.69455052217137
280039501003009,0,0,0,0,13,9.1,0,7.8,16.9,97175.01343358948,22.619614792404356
280039502012000,2,0,0,2,22,22.4,2.4,16,40.8,107468.71451759769,4864.24801291239
280039507002027,0,0,0,0,7,4.9,0,4.2,9.1,103013.235623688,67.7578948896017
280039503001045,1,0,0,1,6,7.7,1.2,5,13.9,108527.19324148039,13393.707473723258
280039506001022,0,0,0,0,8,5.6,0,4.8,10.4,96400.49727109236,26.52881895769018
280039507003058,5,0,5,0,18,54.6,6,34.3,94.9,77220.11741948719,94.00309400585196
280039506003056,0,0,0,0,5,3.5,0,3,6.5,19301.08492450926,45.801469619194755
280039504012026,0,0,0,0,3,2.1,0,1.8,3.9,81268.90383586199,33.12762819338478
280039506003049,0,0,0,0,8,5.6,0,4.8,10.4,18012.459730716506,10.595977198155836
280039505021053,0,0,0,0,5,3.5,0,3,6.5,109007.1877151763,24894.84053221036
280039503002030,0,0,0,0,3,2.1,0,1.8,3.9,108807.83144803348,10728.594536864099
280039502023003,18,0,2,16,45,104.3,21.6,58.8,184.7,107896.23248786427,4143.855924415659
280039504022019,0,0,0,0,4,2.8,0,2.4,5.2,11845.586991084678,12.155874947880815
280039502021007,33,1,0,32,222,268.1,39.6,178.5,486.2,104223.45620656417,515.4357422464842
280039505023013,136,65,23,48,75,459.2,163.2,252.8,875.2,108982.24769198238,5976.579377998676
280039507001012,0,0,0,0,4,2.8,0,2.4,5.2,98965.81454906905,32.22987895603865
280039502013022,0,0,0,0,4,2.8,0,2.4,5.2,108745.38835472807,21066.90792392159
280039507001013,0,0,0,0,10,7,0,6,13,99065.34454406014,28.307508070114576
280039506001008,0,0,0,0,27,18.9,0,16.2,35.1,95365.42000827969,36.036086900462976
280039506002007,0,0,0,0,9,6.3,0,5.4,11.7,102969.54240522596,56.82233059282947
280039503003090,2,0,0,2,1,7.7,2.4,3.4,13.5,109097.97436797002,24763.007639289823
280039503003055,0,0,0,0,2,1.4,0,1.2,2.6,109034.18785963036,23646.464517899614
280039505012021,0,0,0,0,12,8.4,0,7.2,15.6,105531.50655428691,127.99833054702782
280039504012044,0,0,0,0,15,10.5,0,9,19.5,83297.87544793879,34.271485386524155
280039503001013,0,0,0,0,9,6.3,0,5.4,11.7,98984.78341922493,23.06761769799955
280039502023006,2,0,2,0,14,26.6,2.4,17.8,46.8,107698.63685498267,3184.482195807723
280039502023009,0,0,0,0,42,29.4,0,25.2,54.6,108275.24522668462,4771.722478419548
280039505011002,43,13,30,0,12,269.5,51.6,154.7,475.8,109316.47094238813,16301.310969831256
280039507002040,0,0,0,0,7,4.9,0,4.2,9.1,69396.84019663668,18.01004225978071
280039506002049,0,0,0,0,3,2.1,0,1.8,3.9,38466.941329677815,14.176338042556305
280039505013007,6,0,0,6,2,22.4,7.2,9.6,39.2,108938.56009770345,24414.06624298971
280039507003020,0,0,0,0,2,1.4,0,1.2,2.6,1324.8135855925386,8.223698680422439
280039507003026,0,0,0,0,4,2.8,0,2.4,5.2,488.81528270380335,5.003278841431706
280039504022059,0,0,0,0,2,1.4,0,1.2,2.6,95335.67116202545,4.430509916356284
280039506002025,0,0,0,0,21,14.7,0,12.6,27.3,41523.54775380581,43.86835377013802
280039505021046,0,0,0,0,8,5.6,0,4.8,10.4,108857.63672666697,24526.620902731556
280039507002026,0,0,0,0,26,18.2,0,15.6,33.8,88647.60181704689,36.67544527943054
280039501004021,0,0,0,0,20,14,0,12,26,106191.89035958257,137.59347289920854
280039502013007,0,0,0,0,5,3.5,0,3,6.5,108130.9264097371,8267.110889432766
280039504022050,0,0,0,0,2,1.4,0,1.2,2.6,85167.51254183405,45.29847656756577
280039501004010,3,1,0,2,64,52.5,3.6,41.7,97.8,105701.42188878552,115.28170726682256
280039503003072,0,0,0,0,3,2.1,0,1.8,3.9,109038.67774183518,24579.489520560583
280039507003004,0,0,0,0,1,0.7,0,0.6,1.3,40402.66891799215,18.96767417621685
280039504021023,24,0,8,16,10,130.2,28.8,66,225,99978.28608714078,231.09958176498148
280039504021041,0,0,0,0,6,4.2,0,3.6,7.8,104513.3140218189,131.0476261830574
280039504012054,0,0,0,0,3,2.1,0,1.8,3.9,29150.28944145614,15.304319357253764
280039507001008,0,0,0,0,17,11.9,0,10.2,22.1,68925.40902786235,42.105194800799836
280039506002008,0,0,0,0,36,25.2,0,21.6,46.8,92749.53190582844,63.57088051901337
280039506002039,0,0,0,0,13,9.1,0,7.8,16.9,63686.35416359256,16.029687335783787
280039506003065,0,0,0,0,1,0.7,0,0.6,1.3,19267.738174781516,27.897476504683855
280039507001021,0,0,0,0,5,3.5,0,3,6.5,77972.2631628261,6.345196334744441
280039503003067,0,0,0,0,3,2.1,0,1.8,3.9,109025.10654225812,24311.08929531957
280039503002019,0,0,0,0,3,2.1,0,1.8,3.9,109103.27296670094,20201.804118848624
280039503002027,0,0,0,0,3,2.1,0,1.8,3.9,108974.07189503247,3746.3595456959783
280039504022006,0,0,0,0,26,18.2,0,15.6,33.8,3897.565835091605,32.864107176508774
280039506002048,0,0,0,0,1,0.7,0,0.6,1.3,18340.764490551715,11.671362999176857
280039504011051,0,0,0,0,6,4.2,0,3.6,7.8,86900.71640699796,10.21797971180004
280039503003039,0,0,0,0,2,1.4,0,1.2,2.6,108657.11333522832,20993.60623582478
280039501001018,0,0,0,0,9,6.3,0,5.4,11.7,106127.9967675922,62.73571010479987
280039505012000,0,0,0,0,22,15.4,0,13.2,28.6,107825.44685331607,1475.83876275739
280039506002020,0,0,0,0,7,4.9,0,4.2,9.1,73765.53734964078,33.32766385343687
280039503003048,1,0,0,1,4,6.3,1.2,3.8,11.3,108800.54533550327,22584.098179447086
280039502011015,0,0,0,0,12,8.4,0,7.2,15.6,108724.22145105964,22385.32858471859
280039501001032,0,0,0,0,6,4.2,0,3.6,7.8,101478.8220002626,148.94701705154617
280039502011033,14,0,0,14,6,53.2,16.8,23.2,93.2,108930.61015257932,24559.24191193826
280039502013009,32,0,0,32,13,121.1,38.4,52.6,212.1,108166.10691055849,6786.454195487818
280039504011031,0,0,0,0,9,6.3,0,5.4,11.7,93581.32904118634,11.170115508156815
280039503001039,0,0,0,0,10,7,0,6,13,105042.60578812781,76.08672159866043
280039504012059,0,0,0,0,4,2.8,0,2.4,5.2,7250.052851574624,13.780782994246264
280039506003012,0,0,0,0,1,0.7,0,0.6,1.3,101806.4354171895,48.245978963061624
280039502021020,22,0,7,15,28,130.9,26.4,70.7,228,107176.0126721827,4209.418564337042
280039505011009,122,85,3,34,98,272.3,146.4,163,581.7,108850.84732266601,1590.7272122089764
280039505022000,0,0,0,0,11,7.7,0,6.6,14.3,108609.10397762776,21398.66245653461
280039503003003,0,0,0,0,3,2.1,0,1.8,3.9,108631.88627611239,19140.70073842529
280039501003029,4,0,0,4,4,16.8,4.8,8,29.6,103288.87215394745,137.2178357616478
280039505022001,0,0,0,0,16,11.2,0,9.6,20.8,108568.85554474674,21114.837157689588
280039506002038,0,0,0,0,4,2.8,0,2.4,5.2,77895.70148095323,5.108328628759504
280039502012021,0,0,0,0,15,10.5,0,9,19.5,108022.22820697192,11830.774129516114
280039501004027,0,0,0,0,4,2.8,0,2.4,5.2,107094.459584125,127.19526048662198
280039502012037,0,0,0,0,16,11.2,0,9.6,20.8,107710.46365691497,6456.103960514775
280039505012002,0,0,0,0,6,4.2,0,3.6,7.8,108753.27220035116,2204.469639564181
280039502011002,0,0,0,0,18,12.6,0,10.8,23.4,108441.33515058713,16299.821141844091
280039504021037,0,0,0,0,1,0.7,0,0.6,1.3,107654.38367442726,230.00851906873626
280039505023014,77,67,5,5,107,181.3,92.4,128.2,401.9,109142.22560849301,10144.208135967865
280039505022025,0,0,0,0,30,21,0,18,39,108697.96495873055,19222.306248749155
280039506002021,0,0,0,0,5,3.5,0,3,6.5,86001.86338643037,14.821242648172063
280039505013039,0,0,0,0,4,2.8,0,2.4,5.2,104237.57688752767,12.597930901031207
280039507002024,0,0,0,0,8,5.6,0,4.8,10.4,83757.42008011241,59.58603266155985
280039506001034,0,0,0,0,1,0.7,0,0.6,1.3,103158.0635774278,21.324930702068585
280039502012001,0,0,0,0,14,9.8,0,8.4,18.2,107309.9087841869,4739.381616610715
280039501002025,0,0,0,0,1,0.7,0,0.6,1.3,106969.36711152601,550.5846959827587
280039501004016,0,0,0,0,22,15.4,0,13.2,28.6,106288.71542108957,70.46362023317234
280039504011004,0,0,0,0,1,0.7,0,0.6,1.3,106218.07296774308,86.00726121898553
280039505022011,0,0,0,0,3,2.1,0,1.8,3.9,108890.81855711644,22504.44076340625
280039503002037,0,0,0,0,4,2.8,0,2.4,5.2,108668.50713405183,6565.336084281322
280039503003053,0,0,0,0,10,7,0,6,13,108975.81034109414,23426.394099964207
280039502011024,0,0,0,0,6,4.2,0,3.6,7.8,108613.28380820145,22656.781906312575
280039501004013,0,0,0,0,4,2.8,0,2.4,5.2,106885.20400738805,366.39869313225483
280039505011038,0,0,0,0,3,2.1,0,1.8,3.9,106587.264465556,34.72509944451825
280039503002023,0,0,0,0,4,2.8,0,2.4,5.2,109004.16231073186,2976.604640071511
280039506002034,0,0,0,0,2,1.4,0,1.2,2.6,44965.46058663927,19.780070758785698
280039502023016,0,0,0,0,3,2.1,0,1.8,3.9,108525.7606170843,10149.358291863718
280039501003032,0,0,0,0,1,0.7,0,0.6,1.3,101596.9398776927,5.466584087006709
280039507003065,0,0,0,0,17,11.9,0,10.2,22.1,12218.904471088725,22.172260358360017
280039503002043,0,0,0,0,4,2.8,0,2.4,5.2,108825.9891475693,11875.299538929774
280039505013029,0,0,0,0,5,3.5,0,3,6.5,108094.46652073885,220.8220129221507
280039504011039,0,0,0,0,33,23.1,0,19.8,42.9,97444.19326615812,72.55263765597249
280039504011030,1,1,0,0,47,33.6,1.2,28.7,63.5,94575.41431043591,70.09980257290637
280039507001032,0,0,0,0,6,4.2,0,3.6,7.8,68307.32173682287,26.21445273908149
280039506001059,0,0,0,0,10,7,0,6,13,98757.11933631788,18.583136485392806
280039504022047,0,0,0,0,2,1.4,0,1.2,2.6,91081.13105652088,3.863744887299341
280039503003097,0,0,0,0,9,6.3,0,5.4,11.7,108577.77232616568,17074.512391833254
280039501002008,0,0,0,0,2,1.4,0,1.2,2.6,107258.30548002795,1136.3015072532792
