id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490050004012004,1,0,0,1,12,11.9,1.2,8.6,21.7,361894.14137262537,20115.26554027494
490050001013043,2,1,0,1,6,8.4,2.4,5.5,16.3,186406.62389969136,36.150358882537844
490050010011018,0,0,0,0,11,7.7,0,6.6,14.3,354548.6597809059,3484.106746269398
490050013003007,0,0,0,0,5,3.5,0,3,6.5,332114.609659912,1328.9333052750912
490050002022033,3,0,0,3,8,16.1,3.6,9,28.7,365917.77828498045,10417.64829207952
490050013001068,2,0,0,2,6,11.2,2.4,6.4,20,307960.6204981697,40.46590241170493
490050014012013,0,0,0,0,14,9.8,0,8.4,18.2,334190.9755430769,5137.871398815867
490050004011015,7,0,1,6,35,53.9,8.4,34.1,96.4,357865.73160177073,29668.920510658296
490050011022019,689,12,0,677,156,2487.1,826.8,1047.4,4361.3,354894.8405551032,48497.132008583496
490050015002013,0,0,0,0,8,5.6,0,4.8,10.4,290080.4097285823,387.48382750760544
490050002023007,0,0,0,0,18,12.6,0,10.8,23.4,348178.2874656827,602.6263833422777
490050006021001,60,3,5,52,28,245.7,72,114.6,432.3,359211.0267520772,50624.37054067991
490050002011024,1,0,0,1,50,38.5,1.2,31.4,71.1,363274.58137746283,3578.5365580107255
490050013002085,0,0,0,0,8,5.6,0,4.8,10.4,334133.70119446196,257.1209550632727
490050003012057,0,0,0,0,1,0.7,0,0.6,1.3,280698.4996218826,2.360435499294432
490050001011033,2,2,0,0,4,4.2,2.4,3.4,10,315425.6245609177,2891.7892473384545
490050003023057,0,0,0,0,10,7,0,6,13,339696.87064394075,57.71721389111347
490050003023066,0,0,0,0,1,0.7,0,0.6,1.3,343043.36342843075,39.102922152550576
490050013001049,4,3,0,1,25,23.1,4.8,17.9,45.8,321488.57625926327,162.4192923532836
490050007012031,1,0,0,1,11,11.2,1.2,8,20.4,353247.0196456379,4472.461836130719
490050013002049,0,0,0,0,20,14,0,12,26,338671.53890081134,2231.163301404824
490050013002035,32,32,0,0,11,30.1,38.4,22.6,91.1,335773.8478480936,1901.371610441758
490050004012008,549,128,29,392,13,1714.3,658.8,756.9,3130,365891.5974995415,21004.367668268664
490050001013047,1,0,0,1,3,5.6,1.2,3.2,10,173048.9718291681,11.267507568523671
490050013001043,0,0,0,0,9,6.3,0,5.4,11.7,338609.2783907611,1208.3160220275674
490050005021014,3,0,0,3,16,21.7,3.6,13.8,39.1,358322.2516579291,25471.232800475456
490050003021002,0,0,0,0,1,0.7,0,0.6,1.3,355133.1669026369,5479.983931814468
490050005013011,0,0,0,0,25,17.5,0,15,32.5,357407.59740547184,44377.25613707783
490050005021045,1,1,0,0,16,11.9,1.2,10.1,23.2,357248.63944110036,33597.70469000229
490050005022005,0,0,0,0,14,9.8,0,8.4,18.2,358030.0014813352,39950.27108980178
490050004022011,4,3,0,1,52,42,4.8,34.1,80.9,355464.49531089613,5271.433345043449
490050009002003,0,0,0,0,7,4.9,0,4.2,9.1,355994.6665533634,62650.132531645664
490050013003044,0,0,0,0,6,4.2,0,3.6,7.8,333674.7605610151,987.5308497392476
490050013001058,0,0,0,0,1,0.7,0,0.6,1.3,307412.9490159572,714.3954116341622
490050011011034,18,0,0,18,44,93.8,21.6,51.6,167,351608.2721424001,27095.0188352571
490050003021028,0,0,0,0,1,0.7,0,0.6,1.3,353032.6926207789,1108.0607593259956
490050001011012,24,0,24,0,3,203.7,28.8,114.6,347.1,336398.3282992833,3460.260855851765
490050011022032,2,0,0,2,28,26.6,2.4,19.6,48.6,352997.1436677252,29730.324887419
490050010023007,0,0,0,0,25,17.5,0,15,32.5,354795.7229022829,38266.000209137885
490050010021001,6,6,0,0,37,30.1,7.2,25.2,62.5,356813.91271242476,73638.87585857765
490050005013006,0,0,0,0,19,13.3,0,11.4,24.7,356684.31470261316,27383.462341223138
490050015002039,1,0,0,1,5,7,1.2,4.4,12.6,287895.1460029418,513.9167049679672
490050012013016,0,0,0,0,13,9.1,0,7.8,16.9,343219.82017674827,1295.9231081142107
490050001021072,0,0,0,0,1,0.7,0,0.6,1.3,74959.00694502342,19.735827766738417
490050003023058,0,0,0,0,5,3.5,0,3,6.5,340920.2067732069,47.399237064440634
490050014012022,3,3,0,0,2,3.5,3.6,2.7,9.8,337108.3192255511,5072.848385687217
490050009003002,4,0,0,4,18,26.6,4.8,16.4,47.8,356483.6202016425,77874.05037261739
490050001012017,0,0,0,0,19,13.3,0,11.4,24.7,194361.5314471979,1265.8617794047932
490050005012005,71,0,0,71,99,317.8,85.2,158.8,561.8,356810.0835875552,69903.07851082341
490050006013005,2,0,0,2,30,28,2.4,20.8,51.2,358558.47006122506,70314.75771566288
490050003011004,7,7,0,0,9,11.2,8.4,8.9,28.5,210571.73862354172,33.324766827426565
490050004033022,2,0,0,2,17,18.9,2.4,13,34.3,356315.42872707726,5142.644385431805
490050008001007,0,0,0,0,81,56.7,0,48.6,105.3,355402.2840798293,38728.61710716835
490050004032039,0,0,0,0,55,38.5,0,33,71.5,363503.2789377757,13486.168855117803
490050002022046,2,0,0,2,11,14.7,2.4,9.4,26.5,353091.220319816,2814.2755309405525
490050011013013,0,0,0,0,88,61.6,0,52.8,114.4,352685.04850192333,24803.700519976024
490050012023011,4,1,3,0,7,30.8,4.8,18.8,54.4,348933.0298987333,5969.944017194291
490050012012012,0,0,0,0,15,10.5,0,9,19.5,342254.6712826354,2720.900959105456
490050005014001,25,4,0,21,179,201.6,30,138.8,370.4,354531.93690258823,28667.80837967158
490050002012008,0,0,0,0,1,0.7,0,0.6,1.3,331321.6918514959,30.38148383289454
490050003021007,0,0,0,0,36,25.2,0,21.6,46.8,353936.9003188099,574.4371591015068
490050013002076,2,0,0,2,13,16.1,2.4,10.6,29.1,316338.3821940026,153.3190784387451
490050010024011,37,0,0,37,14,139.3,44.4,60.2,243.9,355077.9500719652,45804.98333164543
490050013002079,5,0,0,5,3,19.6,6,8.8,34.4,330098.5885712067,205.23902649933612
490050012022015,3,0,3,0,1,25.9,3.6,14.7,44.2,349992.5982603943,9339.63901004875
490050005011008,5,0,0,5,60,59.5,6,43,108.5,358283.52065947314,72027.66240140177
490050013002041,4,0,0,4,12,22.4,4.8,12.8,40,339010.64271011564,2006.3240104192078
490050011023014,3,0,0,3,21,25.2,3.6,16.8,45.6,351044.0729757694,3329.7999897572718
490050003012087,0,0,0,0,6,4.2,0,3.6,7.8,287031.97687972913,603.2716706142094
490050001011040,0,0,0,0,4,2.8,0,2.4,5.2,339350.40777294245,3355.648646900088
490050012022028,0,0,0,0,12,8.4,0,7.2,15.6,349386.7805919797,2862.4566723981225
490050014013020,0,0,0,0,21,14.7,0,12.6,27.3,338225.15318140585,5573.347407524853
490050015001051,31,0,0,31,12,116.9,37.2,50.6,204.7,189008.18532519272,272.2887752474797
490050004021010,0,0,0,0,5,3.5,0,3,6.5,357964.4858608622,574.8491401227635
490050001013042,2,2,0,0,10,8.4,2.4,7,17.8,282651.5156743531,1010.3056446359711
490050004012012,75,36,16,23,334,473.9,90,325.8,889.7,361186.0162290256,34067.12663036591
490050004012013,73,43,8,22,2,175.7,87.6,91.1,354.4,362719.6134369522,46004.58613402743
490050011021005,2,1,0,1,52,40.6,2.4,33.1,76.1,349330.25918220705,4480.712035175209
490050005021012,0,0,0,0,80,56,0,48,104,358389.8155462778,26742.61734768124
490050003012080,0,0,0,0,7,4.9,0,4.2,9.1,285509.75668142136,655.9897985478884
490050012013026,0,0,0,0,7,4.9,0,4.2,9.1,348225.76453812124,2431.9768235571796
490050003023055,0,0,0,0,5,3.5,0,3,6.5,307147.52187448717,6.2428370306812315
490050004011005,0,0,0,0,21,14.7,0,12.6,27.3,357876.0847000831,18069.19217906915
490050015002014,0,0,0,0,4,2.8,0,2.4,5.2,303256.21556777164,440.2006480471354
490050011011010,16,12,0,4,28,42,19.2,28.4,89.6,352083.0728812217,23862.22487674743
490050012022023,0,0,0,0,16,11.2,0,9.6,20.8,351042.63902218605,6316.639368820384
490050011011012,47,2,0,45,77,212.8,56.4,110.2,379.4,349123.2308637003,6774.858324709667
490050001021089,4,4,0,0,4,5.6,4.8,4.4,14.8,60996.012291385836,40.486105832263455
490050010024003,514,310,12,192,5,993.3,616.8,483.2,2093.3,353400.5399677163,15598.724839529828
490050015002046,0,0,0,0,3,2.1,0,1.8,3.9,288095.8784300593,424.363350087425
490050012011028,0,0,0,0,10,7,0,6,13,346846.09534532763,3447.723121757013
490050010023020,3,0,0,3,17,22.4,3.6,14.4,40.4,353412.4889559127,34695.16374504827
490050001013038,0,0,0,0,1,0.7,0,0.6,1.3,337488.6859906598,1034.6324751451987
490050001013050,0,0,0,0,16,11.2,0,9.6,20.8,312425.0133271372,2862.012032040026
490050001013053,0,0,0,0,14,9.8,0,8.4,18.2,306275.01852871774,2786.465683568533
490050002011025,0,0,0,0,12,8.4,0,7.2,15.6,363591.89330691163,3703.7008233886163
490050007013007,0,0,0,0,7,4.9,0,4.2,9.1,351263.72071136464,9295.476451331408
490050002022047,0,0,0,0,19,13.3,0,11.4,24.7,354701.66297169914,1917.964383962345
490050007011023,0,0,0,0,12,8.4,0,7.2,15.6,352295.24362945365,3309.9394018842727
490050005014003,24,3,0,21,152,182,28.8,122.1,332.9,356887.8340963954,30328.99324019747
490050004031010,138,1,0,137,11,487.9,165.6,198.9,852.4,358139.83292489965,3874.3487245447877
490050002012035,2,2,0,0,8,7,2.4,5.8,15.2,348717.347400636,763.2438468555822
490050001011005,0,0,0,0,9,6.3,0,5.4,11.7,302181.6912355698,928.7219790497531
490050001012030,218,218,0,0,15,163.1,261.6,118,542.7,223634.46257055117,554.1432573292064
490050004012009,5,1,0,4,12,23.1,6,13.3,42.4,361670.28969405184,21278.268377069297
490050002022030,1,0,0,1,22,18.9,1.2,14.6,34.7,365834.52160715254,12657.827104351021
490050011023021,2,0,0,2,15,17.5,2.4,11.8,31.7,349958.6163225442,2281.1730719090897
490050012013042,7,0,0,7,43,54.6,8.4,35.6,98.6,338447.35264154203,210.59546376499682
490050012012026,8,7,0,1,14,18.2,9.6,13.3,41.1,348603.0721741281,5413.557914571298
490050007012005,0,0,0,0,11,7.7,0,6.6,14.3,353523.7016765555,4608.467299715739
490050003012102,0,0,0,0,2,1.4,0,1.2,2.6,335441.84399643366,564.2144413854221
490050013001045,0,0,0,0,8,5.6,0,4.8,10.4,333781.00923585764,1026.7421785836948
490050013001070,0,0,0,0,6,4.2,0,3.6,7.8,332138.40373754996,1050.4234455432181
490050005012007,55,37,9,9,20,147,66,85.4,298.4,358241.8002820822,77359.55873020727
490050015001025,2,0,0,2,6,11.2,2.4,6.4,20,306263.9157770795,303.32714659224325
490050005013018,0,0,0,0,18,12.6,0,10.8,23.4,356099.75163701735,57549.47223689549
490050003011031,1,1,0,0,18,13.3,1.2,11.3,25.8,246205.70846780605,80.1299360874238
490050013001047,8,0,0,8,3,30.1,9.6,13,52.7,266303.8564188895,52.00068076798788
490050010011012,0,0,0,0,10,7,0,6,13,354928.70438188757,3247.781499217923
490050014021038,8,8,0,0,21,20.3,9.6,16.6,46.5,334320.4483398105,2090.8667686231506
490050014013027,0,0,0,0,22,15.4,0,13.2,28.6,334525.1665587745,8282.662916125488
490050003023025,3,3,0,0,1,2.8,3.6,2.1,8.5,276725.4546538865,8.209947183717821
490050004034018,15,14,0,1,15,23.8,18,17.4,59.2,348918.5589167505,1269.3011996215077
490050014012019,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,323488.1729219639,3832.9550089572854
490050013002074,19,12,0,7,30,53.9,22.8,33.8,110.5,259490.13264643715,109.98062979344705
490050003011056,0,0,0,0,1,0.7,0,0.6,1.3,318421.07410997356,41.322211257137134
490050002023012,2,2,0,0,14,11.2,2.4,9.4,23,357589.81808372616,3519.552187517704
490050002012033,4,4,0,0,3,4.9,4.8,3.8,13.5,346492.15112237126,626.2548966824743
490050006023001,4,0,0,4,37,39.9,4.8,27.8,72.5,356734.85376151005,24326.280568522707
490050012013023,108,0,0,108,3,380.1,129.6,153,662.7,347441.8595414418,2401.9717817448136
490050012013014,10,0,0,10,12,43.4,12,21.2,76.6,341655.7072725367,746.5458192291825
490050009001002,3,0,0,3,83,68.6,3.6,54,126.2,354841.6463298817,37193.51271800828
490050015002021,0,0,0,0,6,4.2,0,3.6,7.8,282931.9671251516,479.5970665595149
490050011011008,0,0,0,0,33,23.1,0,19.8,42.9,353235.0564224643,33839.57932508903
490050014022021,0,0,0,0,19,13.3,0,11.4,24.7,323305.8142782303,3766.4204558721804
490050014011028,0,0,0,0,14,9.8,0,8.4,18.2,332210.62979127164,2993.566529841271
490050003012099,11,0,0,11,18,51.1,13.2,26.2,90.5,328539.914780172,92.81841322158455
490050002024018,3,3,0,0,28,21.7,3.6,18.3,43.6,345224.722761393,3172.7412054802053
490050015002015,0,0,0,0,10,7,0,6,13,274243.50031953893,320.35831077205006
490050013001040,0,0,0,0,7,4.9,0,4.2,9.1,334012.7848961492,1195.9861541762853
490050003023050,0,0,0,0,3,2.1,0,1.8,3.9,342170.4468761092,26.413402820959618
490050013001042,5,5,0,0,8,9.1,6,7.3,22.4,335408.3813059656,1160.9647696677484
490050014012023,0,0,0,0,16,11.2,0,9.6,20.8,333042.7643715839,3829.9776300367075
490050003022004,0,0,0,0,25,17.5,0,15,32.5,352613.5946972009,6747.452221185648
490050004034016,0,0,0,0,19,13.3,0,11.4,24.7,349988.66822802933,1666.9899078716521
490050002012016,16,0,0,16,22,71.4,19.2,35.6,126.2,366830.77880588034,9812.058592967045
490050002011038,0,0,0,0,12,8.4,0,7.2,15.6,353796.6282660554,2998.9816415881874
490050014012026,0,0,0,0,2,1.4,0,1.2,2.6,324543.4941933084,141.81328690971984
490050002011020,0,0,0,0,2,1.4,0,1.2,2.6,312999.9152808574,109.30153008635378
490050003023045,0,0,0,0,8,5.6,0,4.8,10.4,356280.1021635126,6488.397239876234
490050001021053,0,0,0,0,1,0.7,0,0.6,1.3,39310.41874895479,1.1294028703854309
490050004012015,0,0,0,0,8,5.6,0,4.8,10.4,359023.7200150535,31613.916805159424
490050002011036,0,0,0,0,74,51.8,0,44.4,96.2,355690.40101236745,2500.5320388203254
490050004033011,0,0,0,0,15,10.5,0,9,19.5,357468.5789976306,4449.785487535037
490050002011053,50,12,20,18,18,252,60,136,448,364372.1279629102,6755.377973500979
490050002011012,0,0,0,0,1,0.7,0,0.6,1.3,332550.699966469,54.2022165576286
490050002011026,0,0,0,0,12,8.4,0,7.2,15.6,368452.9123151961,5281.79452942547
490050003012050,0,0,0,0,9,6.3,0,5.4,11.7,294593.44489371765,656.2264774114635
490050011021008,2,0,0,2,15,17.5,2.4,11.8,31.7,351516.17495883344,5786.011152530219
490050009001007,0,0,0,0,5,3.5,0,3,6.5,353617.25253501843,24278.790381624673
490050011011006,54,0,13,41,166,368.9,64.8,218.1,651.8,353753.64370984276,34976.86318777621
490050012013020,0,0,0,0,5,3.5,0,3,6.5,346126.29933941725,2068.7524028608386
490050004033006,0,0,0,0,9,6.3,0,5.4,11.7,362802.79814829957,5379.109188199522
490050004022004,0,0,0,0,7,4.9,0,4.2,9.1,351963.27221380523,6395.4391271271825
490050001013002,0,0,0,0,9,6.3,0,5.4,11.7,156538.8670353661,35.13740450715985
490050011011015,2,0,0,2,22,22.4,2.4,16,40.8,349767.9003696909,7775.894654631833
490050002021014,1,0,0,1,23,19.6,1.2,15.2,36,362026.24134672974,12815.972567737097
490050006023003,3,1,0,2,125,95.2,3.6,78.3,177.1,356377.4364442552,36998.085029929556
490050011021015,2,2,0,0,31,23.1,2.4,19.6,45.1,352012.9128023892,7112.462964938427
490050004032005,18,18,0,0,8,18.2,21.6,13.8,53.6,347326.44934207544,56.42561276005701
490050013001038,4,0,0,4,9,20.3,4.8,11,36.1,330572.1267497251,1206.4642687122123
490050012021033,6,3,0,3,44,43.4,7.2,32.1,82.7,347628.27013821347,1229.6091300082242
490050004033025,0,0,0,0,19,13.3,0,11.4,24.7,356432.2400099215,3333.0407195688686
490050001022058,0,0,0,0,11,7.7,0,6.6,14.3,122102.46241526563,346.91562624992434
490050011023002,0,0,0,0,12,8.4,0,7.2,15.6,348095.54544427106,2003.9217541229987
490050003022003,2,0,0,2,8,12.6,2.4,7.6,22.6,351917.51850169885,5670.206395360364
490050001021036,0,0,0,0,1,0.7,0,0.6,1.3,56399.79060954761,32.23760398378597
490050004031017,1,0,0,1,3,5.6,1.2,3.2,10,358365.6691893203,3297.4204389048377
490050004031006,0,0,0,0,3,2.1,0,1.8,3.9,349336.83957108145,1982.5908833469043
490050001011023,0,0,0,0,20,14,0,12,26,322673.11778165767,3403.968222840437
490050002022026,12,0,3,9,32,79.1,14.4,45.9,139.4,363591.47495958005,11398.53077994968
490050001013054,0,0,0,0,12,8.4,0,7.2,15.6,301168.44077855983,2880.5686261926962
490050003012023,0,0,0,0,4,2.8,0,2.4,5.2,270350.0097151375,622.0356465200883
490050010022004,0,0,0,0,7,4.9,0,4.2,9.1,355005.9597499266,40277.032588547365
490050010012006,0,0,0,0,8,5.6,0,4.8,10.4,355799.12367483386,17686.496405626
490050001013045,0,0,0,0,2,1.4,0,1.2,2.6,231283.2985092508,47.45957750965126
490050015002024,0,0,0,0,8,5.6,0,4.8,10.4,294439.765961228,503.3184163682598
490050014022015,0,0,0,0,17,11.9,0,10.2,22.1,325621.33382593706,4993.237036733923
490050007011022,0,0,0,0,12,8.4,0,7.2,15.6,354120.2121468505,4235.481997585524
490050007011034,0,0,0,0,7,4.9,0,4.2,9.1,352430.3221555102,3907.6565002498132
490050001021048,0,0,0,0,4,2.8,0,2.4,5.2,62855.92603168334,23.505935887248267
490050012023008,6,4,0,2,59,51.1,7.2,40.2,98.5,349841.2471258065,6036.881352339801
490050005021031,2,0,0,2,5,10.5,2.4,5.8,18.7,359061.31165379495,39856.27585774166
490050007011020,0,0,0,0,32,22.4,0,19.2,41.6,352719.0571456992,2898.6856692252486
490050004011002,495,0,15,480,4,1808.8,594,744.9,3147.7,360681.83850298286,19542.17632534676
490050014013019,3,0,3,0,15,35.7,3.6,23.1,62.4,340165.6459344544,5173.878802483029
490050010011007,3,3,0,0,23,18.2,3.6,15.3,37.1,354732.73113435984,7654.863213388031
490050001011003,0,0,0,0,3,2.1,0,1.8,3.9,303267.80713857553,924.698559448644
490050002024014,0,0,0,0,13,9.1,0,7.8,16.9,344977.88201347523,1855.2688328080328
490050012013006,7,6,0,1,104,80.5,8.4,66.8,155.7,330847.986268022,1481.7064672815145
490050005013014,10,0,0,10,60,77,12,50,139,356809.3196936897,67137.65603011374
490050004033017,40,6,2,32,3,135.1,48,59,242.1,366563.76590660546,5911.661914660388
490050012022024,9,3,0,6,53,60.2,10.8,41.7,112.7,351228.7352422912,5741.45699422634
490050014011010,0,0,0,0,3,2.1,0,1.8,3.9,330533.27279092185,3171.8758233477242
490050014012027,0,0,0,0,2,1.4,0,1.2,2.6,321767.31575449684,193.19171328163787
490050001021040,0,0,0,0,22,15.4,0,13.2,28.6,54912.919535352434,28.03125564788112
490050012013033,0,0,0,0,2,1.4,0,1.2,2.6,345230.1406196731,1607.2516580609583
490050013001055,0,0,0,0,1,0.7,0,0.6,1.3,332010.8376927693,1115.818333413467
490050011011038,29,29,0,0,22,35.7,34.8,27.7,98.2,348494.5509556636,11916.627910441684
490050004031023,0,0,0,0,19,13.3,0,11.4,24.7,360645.5483302543,10338.042883704597
490050003012084,0,0,0,0,9,6.3,0,5.4,11.7,288089.2268772165,651.6367648818793
490050013002067,0,0,0,0,11,7.7,0,6.6,14.3,334965.4033866829,563.8759603254686
490050007011029,0,0,0,0,17,11.9,0,10.2,22.1,351663.89945202396,3142.5741137399905
490050012011004,18,1,11,6,78,168.7,21.6,107.4,297.7,352050.94713140314,8598.334955204544
490050004021039,9,4,5,0,47,77.7,10.8,53.7,142.2,351241.23512351833,3993.4528110400543
490050012012019,2,0,0,2,26,25.2,2.4,18.4,46,336895.04105431144,1025.8789712546018
490050004031019,45,0,0,45,112,235.9,54,130.2,420.1,353397.90723942395,5396.861880294021
490050002024030,0,0,0,0,3,2.1,0,1.8,3.9,348642.1307230502,1909.6292146573578
490050012022037,34,0,0,34,12,127.4,40.8,54.8,223,351710.5022396908,6278.850867115371
490050001022049,0,0,0,0,10,7,0,6,13,80872.4320147919,356.8691165800646
490050012023009,43,5,32,6,91,357,51.6,215.9,624.5,348572.2653021501,5475.06421387826
490050004021032,10,5,0,5,118,103.6,12,80.3,195.9,342498.7345367868,336.398746995038
490050007022000,1,0,0,1,211,151.2,1.2,128,280.4,354071.72829678294,8121.321680755164
490050007012030,0,0,0,0,13,9.1,0,7.8,16.9,353368.8177700078,6474.592169623872
490050005012002,0,0,0,0,76,53.2,0,45.6,98.8,358084.59555493493,73895.48071555977
490050014022011,0,0,0,0,53,37.1,0,31.8,68.9,331865.87525081704,4667.4418434739
490050010011002,0,0,0,0,19,13.3,0,11.4,24.7,355151.4674926524,10205.85837709114
490050002011048,0,0,0,0,8,5.6,0,4.8,10.4,364447.1237417896,5497.121299079711
490050002021005,0,0,0,0,21,14.7,0,12.6,27.3,361272.43379788223,9472.424326159335
490050013001066,0,0,0,0,3,2.1,0,1.8,3.9,325642.88043863757,191.42699507258573
490050015002032,4,0,0,4,7,18.9,4.8,9.8,33.5,293137.93322883465,534.6203322185534
490050002012003,0,0,0,0,10,7,0,6,13,362820.43498333433,6084.727593903475
490050009001012,5,5,0,0,40,31.5,6,26.5,64,353708.50352071575,50047.199781269126
490050013001026,14,8,0,6,25,44.1,16.8,27.4,88.3,302195.3614679928,89.66721627058655
490050010011006,0,0,0,0,12,8.4,0,7.2,15.6,355851.983732469,3275.169282775492
490050002024023,1,0,0,1,10,10.5,1.2,7.4,19.1,347073.94314794696,1760.9317691802007
490050015002001,4,0,0,4,26,32.2,4.8,21.2,58.2,225779.39824146326,125.04369202013281
490050001021027,4,0,0,4,5,17.5,4.8,8.6,30.9,67382.90962783237,72.58449452112842
490050003021034,0,0,0,0,11,7.7,0,6.6,14.3,352152.7021782971,7102.0866876524515
490050003023067,3,0,0,3,4,13.3,3.6,6.6,23.5,349185.396041678,84.11771880562063
490050004021029,4,0,0,4,11,21.7,4.8,12.2,38.7,345413.6677539145,918.4704332623951
490050001013059,0,0,0,0,17,11.9,0,10.2,22.1,317762.6618813345,3799.1706801817922
490050013002066,0,0,0,0,14,9.8,0,8.4,18.2,333550.94709344674,928.5923935365589
490050003011005,0,0,0,0,8,5.6,0,4.8,10.4,116653.37312032763,20.54133356385508
490050005013012,6,4,0,2,29,30.1,7.2,22.2,59.5,356673.65714571846,46993.089666408094
490050013002018,2,0,0,2,18,19.6,2.4,13.6,35.6,344651.1985438105,839.5210862382559
490059801001293,0,0,0,0,1,0.7,0,0.6,1.3,0.9943283514982539,0.9943283514982539
490050011022017,0,0,0,0,6,4.2,0,3.6,7.8,352894.72210444586,36318.47246922114
490050009001008,10,1,0,9,27,51.1,12,29.3,92.4,352323.92621306574,27647.427708597053
490050014023019,0,0,0,0,17,11.9,0,10.2,22.1,324062.67157685565,4756.428135812934
490050003022001,4,0,4,0,1,34.3,4.8,19.4,58.5,354457.9786966694,11516.852477647792
490050002022008,0,0,0,0,8,5.6,0,4.8,10.4,354440.8364071863,2727.810415973993
490050001022056,0,0,0,0,13,9.1,0,7.8,16.9,100160.00047251095,383.1791016626618
490050003021021,0,0,0,0,32,22.4,0,19.2,41.6,351429.6638384751,6142.745000113536
490050013001002,0,0,0,0,6,4.2,0,3.6,7.8,314095.5898550525,44.19446576305742
490050013002029,0,0,0,0,6,4.2,0,3.6,7.8,332160.4104162384,1308.0696651693695
490050002012009,0,0,0,0,2,1.4,0,1.2,2.6,326035.5965822734,66.77680885064272
490050004011004,25,15,10,0,60,136.5,30,90.5,257,355996.44199644215,18992.3179437735
490050008004004,2,0,0,2,80,63,2.4,50.8,116.2,356430.78050714737,63510.04875508073
490050013001036,0,0,0,0,1,0.7,0,0.6,1.3,333143.35412283306,1097.446683372709
490050005021046,0,0,0,0,16,11.2,0,9.6,20.8,357984.78634291043,42049.132016349184
490050013003020,0,0,0,0,15,10.5,0,9,19.5,336988.29912523023,2174.0871666507423
490050003012089,0,0,0,0,4,2.8,0,2.4,5.2,302134.1432407071,42.340027446677595
490050001013025,0,0,0,0,2,1.4,0,1.2,2.6,316903.81942763523,330.7935404303005
490050012013000,0,0,0,0,10,7,0,6,13,344564.77547899703,2720.2970512484594
490050002011016,0,0,0,0,2,1.4,0,1.2,2.6,337942.6025189157,645.8756889076433
490050001012025,0,0,0,0,23,16.1,0,13.8,29.9,123473.5750181976,149.93825871081768
490050012022020,0,0,0,0,4,2.8,0,2.4,5.2,350726.38396168925,6689.602017616656
490050007011024,0,0,0,0,32,22.4,0,19.2,41.6,350401.4584292305,2488.975097434406
490050010023026,0,0,0,0,11,7.7,0,6.6,14.3,353083.34091569926,19203.598458649067
490050015001043,0,0,0,0,7,4.9,0,4.2,9.1,150090.20365688347,210.37736815988666
490050003022008,0,0,0,0,15,10.5,0,9,19.5,352789.9689382713,6461.612788770303
490050010023019,0,0,0,0,13,9.1,0,7.8,16.9,353561.1085843896,35902.013776270316
490050014011012,0,0,0,0,24,16.8,0,14.4,31.2,328749.70690429234,3308.5549734715673
490050013003046,0,0,0,0,14,9.8,0,8.4,18.2,333349.8249545224,731.7470965095201
490050001011043,4,4,0,0,16,14,4.8,11.6,30.4,340769.85804843146,2525.1601202825027
490050006014002,0,0,0,0,44,30.8,0,26.4,57.2,356120.0513426526,41660.10831034154
490050012013001,0,0,0,0,7,4.9,0,4.2,9.1,344105.5835634689,2711.236469645046
490050007021003,0,0,0,0,1,0.7,0,0.6,1.3,353358.7574633159,9954.115836066336
490050012021030,0,0,0,0,2,1.4,0,1.2,2.6,344678.01503198926,1250.6001712881146
490050012012029,0,0,0,0,13,9.1,0,7.8,16.9,349810.22166198795,6034.519908936313
490050012012028,0,0,0,0,18,12.6,0,10.8,23.4,349710.378975253,5806.818752346591
490050002012054,0,0,0,0,6,4.2,0,3.6,7.8,318152.2756994943,11.430446984001389
490050007011017,2,0,0,2,12,15.4,2.4,10,27.8,349137.6488533149,2372.292105564668
490050004022014,0,0,0,0,13,9.1,0,7.8,16.9,354701.17799321533,12003.05147870962
490050011022028,1,1,0,0,11,8.4,1.2,7.1,16.7,352403.7396100974,17699.73449269576
490050002022025,32,29,0,3,42,60.2,38.4,43.9,142.5,356993.92021854006,5097.207586174975
490050015002036,4,4,0,0,9,9.1,4.8,7.4,21.3,302268.3240199683,485.5535440284011
490050001022054,0,0,0,0,6,4.2,0,3.6,7.8,83418.66040577054,388.71893830236263
490050014011020,12,0,0,12,15,52.5,14.4,25.8,92.7,335112.7226869789,4669.319373512082
490050012011016,12,3,0,9,64,78.4,14.4,52.5,145.3,345990.9729331663,2834.814710165606
490050003011070,0,0,0,0,1,0.7,0,0.6,1.3,348914.78095422924,38.16210322906137
490050007011011,6,6,0,0,31,25.9,7.2,21.6,54.7,353120.5774264585,3512.705959277007
490050011011024,1,1,0,0,13,9.8,1.2,8.3,19.3,348835.35002981103,5951.338241569032
490050001012011,69,69,0,0,18,60.9,82.8,45.3,189,234812.44510585367,538.8475044349725
490050002011039,0,0,0,0,10,7,0,6,13,355002.6635395634,3437.0224593737466
490050003023046,0,0,0,0,2,1.4,0,1.2,2.6,356148.91553794144,6188.214346126234
490050013002020,0,0,0,0,3,2.1,0,1.8,3.9,341768.80788199935,932.6329164170045
490050004034008,18,18,0,0,52,49,21.6,40.2,110.8,338475.12340437586,828.3292449603626
490050009003001,35,35,0,0,1,25.2,42,18.1,85.3,356540.46822603035,80566.47957195071
