id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060330004022036,2,0,0,2,11,14.7,2.4,9.4,26.5,77619.60544894561,19662.908402379224
060330011011002,4,4,0,0,12,11.2,4.8,9.2,25.2,95346.97617528655,26.19996798219669
060330007041027,1,0,0,1,18,16.1,1.2,12.2,29.5,59112.44188465062,2097.7940844289838
060330009023014,0,0,0,0,2,1.4,0,1.2,2.6,98894.98827830919,1054.5151407110372
060330009023007,0,0,0,0,23,16.1,0,13.8,29.9,90902.76333080094,1072.8006580384979
060330004012018,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,75087.78044649627,14633.493490927734
060330011022009,0,0,0,0,19,13.3,0,11.4,24.7,50396.784175132576,262.29335957132855
060330013022004,11,3,0,8,70,79.1,13.2,54.7,147,48384.64810483313,892.9886328486461
060330008021004,73,1,15,57,141,424.9,87.6,235.4,747.9,73001.95432939247,9669.518717006718
060330006021020,0,0,0,0,4,2.8,0,2.4,5.2,73462.13531734886,88.7143594470403
060330009021007,1,0,0,1,6,7.7,1.2,5,13.9,60601.253017149444,23.664471339495492
060330013023023,0,0,0,0,4,2.8,0,2.4,5.2,42231.90182045138,3344.331513708768
060330007022009,0,0,0,0,7,4.9,0,4.2,9.1,77115.15935335965,5437.341704331321
060330004022004,274,0,16,258,34,1061.2,328.8,456.8,1846.8,76802.75509744512,19307.303458025264
060330001002164,0,0,0,0,11,7.7,0,6.6,14.3,128.9452253524781,15.898228827853451
060330004022022,0,0,0,0,6,4.2,0,3.6,7.8,78496.45392224893,18356.51258218056
060330007021042,1,0,0,1,9,9.8,1.2,6.8,17.8,82456.01830987817,5949.694734569748
060330011012001,0,0,0,0,4,2.8,0,2.4,5.2,105201.48358163255,28.235765155848313
060330004022076,2,0,0,2,9,13.3,2.4,8.2,23.9,78939.67482796982,20561.201907569648
060330007031013,0,0,0,0,8,5.6,0,4.8,10.4,61394.21250050068,4949.40457748322
060330013021034,0,0,0,0,2,1.4,0,1.2,2.6,27027.61279716079,2108.5707961855915
060330001001009,0,0,0,0,8,5.6,0,4.8,10.4,67172.03655335396,3109.571257242475
060330013023000,0,0,0,0,2,1.4,0,1.2,2.6,44853.310706856304,1198.7038896561166
060330001001083,0,0,0,0,4,2.8,0,2.4,5.2,70657.6676400827,21.727012050814793
060330004022021,0,0,0,0,1,0.7,0,0.6,1.3,78971.16690214703,18129.855883357766
060330012002008,0,0,0,0,2,1.4,0,1.2,2.6,37358.67231806055,15.881414080899225
060330005011077,0,0,0,0,19,13.3,0,11.4,24.7,4004.500048254461,23.994647874268587
060330010006013,4,1,0,3,5,14.7,4.8,7.7,27.2,101742.63036968742,5535.445554527332
060330001001088,0,0,0,0,11,7.7,0,6.6,14.3,68525.6542321694,3587.7370195127846
060330006023033,2,0,0,2,68,54.6,2.4,43.6,100.6,37510.26205785781,287.46438272278033
060330013023001,0,0,0,0,1,0.7,0,0.6,1.3,41793.0289793011,739.9266250144808
060330005011139,0,0,0,0,15,10.5,0,9,19.5,80752.19078463159,3235.0361526043885
060330005012042,0,0,0,0,13,9.1,0,7.8,16.9,82130.93427462497,1330.1360977376187
060330001002071,0,0,0,0,9,6.3,0,5.4,11.7,139.08666660880385,31.100560398977947
060330013025016,0,0,0,0,3,2.1,0,1.8,3.9,34988.45034177578,8.36589536597648
060330007032024,2,0,0,2,13,16.1,2.4,10.6,29.1,69212.76479098313,7052.590202580761
060330006021043,3,2,0,1,18,17.5,3.6,13.2,34.3,63131.3939625835,206.471251381505
060330006021039,5,0,0,5,8,23.1,6,11.8,40.9,73848.99613259737,292.81154426835036
060330006011011,2,0,0,2,8,12.6,2.4,7.6,22.6,63061.413840164714,2820.1700512364973
060330010005002,2,0,0,2,46,39.2,2.4,30.4,72,98078.22066191457,4127.569169818791
060330003003000,0,0,0,0,5,3.5,0,3,6.5,67893.56225326037,167.71418994477546
060330011021021,0,0,0,0,4,2.8,0,2.4,5.2,41846.637782006816,617.3767791213118
060330007031032,0,0,0,0,6,4.2,0,3.6,7.8,65419.28614135783,4435.785260815846
060330005011070,3,0,0,3,23,26.6,3.6,18,48.2,28357.626483831213,92.63396464793941
060330004021017,64,14,0,50,64,229.6,76.8,115.4,421.8,82369.05772328039,13838.253104715406
060330005012050,0,0,0,0,21,14.7,0,12.6,27.3,82135.85279654613,413.53995267128636
060330007021054,0,0,0,0,10,7,0,6,13,72472.6672717656,2382.538081255742
060330007022003,2,0,0,2,15,17.5,2.4,11.8,31.7,75226.45515337153,3267.4797936064015
060330007021043,1,0,0,1,8,9.1,1.2,6.2,16.5,72970.59003210689,2502.697933191602
060330007021033,3,0,0,3,20,24.5,3.6,16.2,44.3,82862.0339627201,6183.423181188023
060330008022021,2,0,0,2,9,13.3,2.4,8.2,23.9,72992.58249675395,12168.26298628659
060330008022027,70,1,19,50,1,336,84,160.4,580.4,79922.4595512737,12584.336747244222
060330008021026,1,0,0,1,15,14,1.2,10.4,25.6,80157.24666460973,12093.22350861535
060330013012013,1,0,0,1,34,27.3,1.2,21.8,50.3,53355.35956519404,1590.8691561278777
060330004022068,5,0,0,5,2,18.9,6,8.2,33.1,78435.02665210182,20394.621993108733
060330011011041,0,0,0,0,12,8.4,0,7.2,15.6,66034.73082521145,269.3926040730624
060330006011009,0,0,0,0,8,5.6,0,4.8,10.4,64026.86131381597,2850.7888665340665
060330008023029,0,0,0,0,8,5.6,0,4.8,10.4,81597.60641061931,13602.315373910065
060330009011023,0,0,0,0,4,2.8,0,2.4,5.2,73736.7920155757,98.05143060268935
060330006022030,0,0,0,0,1,0.7,0,0.6,1.3,46524.4861270875,14.171422207448959
060330006012012,1,0,0,1,5,7,1.2,4.4,12.6,63533.07682218369,3078.2680845587665
060330004022082,0,0,0,0,7,4.9,0,4.2,9.1,79361.37373960023,20789.37142356577
060330004012015,0,0,0,0,14,9.8,0,8.4,18.2,72498.93674823438,9154.05829761374
060330004011029,0,0,0,0,6,4.2,0,3.6,7.8,79542.7906116112,18448.476005728164
060330005012047,0,0,0,0,5,3.5,0,3,6.5,80526.00571810096,390.30750400999574
060330005012043,0,0,0,0,3,2.1,0,1.8,3.9,81903.53755181325,1047.1918573771754
060330007022026,0,0,0,0,3,2.1,0,1.8,3.9,82787.6629347692,3723.4856894069326
060330008021003,1,0,0,1,8,9.1,1.2,6.2,16.5,75247.42757716331,9804.437203362037
060330003002020,0,0,0,0,3,2.1,0,1.8,3.9,74890.62526145286,803.3398934595792
060330013025035,1,0,0,1,14,13.3,1.2,9.8,24.3,11850.411357025816,23.99998335113092
060330013025007,0,0,0,0,17,11.9,0,10.2,22.1,17661.16003452148,31.902075205022413
060330010003004,9,9,0,0,5,9.8,10.8,7.5,28.1,84629.06790449754,62.09914039550641
060330007021069,0,0,0,0,12,8.4,0,7.2,15.6,75932.09052474283,4293.095094814637
060330007022088,3,0,0,3,12,18.9,3.6,11.4,33.9,74669.58000420357,2749.5602323673634
060330007021066,0,0,0,0,7,4.9,0,4.2,9.1,71803.60012163303,2007.2310332776035
060330012002010,0,0,0,0,2,1.4,0,1.2,2.6,461.898694653167,1.9984537910608293
060330007042021,2,0,0,2,6,11.2,2.4,6.4,20,65416.58017833759,3453.5506715575043
060330004022044,3,0,3,0,3,27.3,3.6,15.9,46.8,78182.20046547383,19909.52915428303
060330007032029,2,0,0,2,11,14.7,2.4,9.4,26.5,79652.41104378695,4275.412676569028
060330004021001,47,0,7,40,244,369.6,56.4,235.3,661.3,81447.96869661086,18833.921624637347
060330007021065,0,0,0,0,4,2.8,0,2.4,5.2,75079.25423829052,2971.8898593840418
060330008023004,2,0,0,2,13,16.1,2.4,10.6,29.1,71600.19230850885,14321.615881520594
060330008022004,2,0,0,2,20,21,2.4,14.8,38.2,68586.48017898864,10740.690137922196
060330012003037,0,0,0,0,3,2.1,0,1.8,3.9,98418.63569968219,3943.6386787358365
060330009011005,2,0,0,2,17,18.9,2.4,13,34.3,88718.14706461506,916.2336868309455
060330010002004,11,0,0,11,69,86.8,13.2,56.8,156.8,72252.07538434297,207.80930256803802
060330005022027,6,0,0,6,28,40.6,7.2,25.2,73,73139.96335838125,3216.831121833856
060330007041050,0,0,0,0,3,2.1,0,1.8,3.9,63757.56320625109,3277.4476325855894
060330007041039,1,0,0,1,23,19.6,1.2,15.2,36,61781.05076584828,1822.0451467115306
060330005011145,3,0,0,3,29,30.8,3.6,21.6,56,80503.87003371505,3258.0627164332104
060330004012004,0,0,0,0,6,4.2,0,3.6,7.8,73624.2676656332,12148.694026080755
060330009021015,0,0,0,0,14,9.8,0,8.4,18.2,72459.32044915998,294.42784273965304
060330004011009,0,0,0,0,23,16.1,0,13.8,29.9,74411.28121561487,12744.400932074139
060330008023016,0,0,0,0,29,20.3,0,17.4,37.7,77972.80869342557,14062.650111135388
060330006022023,0,0,0,0,5,3.5,0,3,6.5,46025.689765125615,105.9611574819765
060330011012012,0,0,0,0,11,7.7,0,6.6,14.3,52451.6742671023,16.36213221370308
060330005011131,1,0,0,1,11,11.2,1.2,8,20.4,80668.98568822222,3042.18015951745
060330010003007,2,0,0,2,3,9.1,2.4,4.6,16.1,65815.99038641647,120.02165732867346
060330001003021,3,0,0,3,20,24.5,3.6,16.2,44.3,17243.633423211875,198.11839845603555
060330006021029,0,0,0,0,7,4.9,0,4.2,9.1,67179.31802513436,246.50175793533444
060330007031029,5,0,0,5,16,28.7,6,16.6,51.3,68267.41160018138,4390.731319167085
060330003002005,230,11,0,219,127,863.1,276,388.3,1527.4,69135.9193404125,1948.443311215613
060330010003019,0,0,0,0,3,2.1,0,1.8,3.9,95032.2359864695,736.0796807926907
060330011021031,0,0,0,0,1,0.7,0,0.6,1.3,37888.39611356957,360.8247356172342
060330008023018,0,0,0,0,8,5.6,0,4.8,10.4,74880.49264970009,14549.015796004534
060330011012060,0,0,0,0,5,3.5,0,3,6.5,55453.292288430355,29.692935723479096
060330010001003,0,0,0,0,6,4.2,0,3.6,7.8,92450.53095630887,100.9990194407666
060330011021003,1,0,0,1,72,53.9,1.2,44.6,99.7,16882.27436343747,98.99915456068035
060330012003053,0,0,0,0,3,2.1,0,1.8,3.9,57523.60160050269,8.661100994238915
060330001001001,0,0,0,0,5,3.5,0,3,6.5,65030.491474441646,1285.5485739143473
060330008021020,1,0,0,1,11,11.2,1.2,8,20.4,77443.90277386484,13642.893840536655
060330005011136,0,0,0,0,12,8.4,0,7.2,15.6,78965.83623508393,1082.5327869015446
060330005011156,0,0,0,0,4,2.8,0,2.4,5.2,81406.89210031822,3226.9028622460564
060330012002013,0,0,0,0,2,1.4,0,1.2,2.6,43280.867671291795,19.46617927465582
060330004013001,2,0,0,2,3,9.1,2.4,4.6,16.1,71987.96796997805,1005.1640659073582
060330010003006,6,3,0,3,19,25.9,7.2,17.1,50.2,70281.94412107601,199.25967831573396
060330004011018,1,0,0,1,6,7.7,1.2,5,13.9,77986.9276989831,18001.682349199473
060330009021040,1,0,0,1,11,11.2,1.2,8,20.4,67173.03235850878,646.696472988939
060330007021052,5,0,0,5,7,22.4,6,11.2,39.6,75749.40117808715,4271.779893220891
060330006022037,0,0,0,0,4,2.8,0,2.4,5.2,47811.6251246394,123.25331443306156
060330013023063,0,0,0,0,5,3.5,0,3,6.5,22500.636763348924,65.3744036195241
060330006012007,75,28,14,33,89,315,90,179.4,584.4,61993.92236603888,2794.906848092627
060330008023015,0,0,0,0,13,9.1,0,7.8,16.9,71176.1592295981,10677.654017557781
060330008011014,4,0,0,4,39,41.3,4.8,29,75.1,77519.08815431419,7964.43603839946
060330013021031,0,0,0,0,21,14.7,0,12.6,27.3,24360.917448334043,48.97653103193851
060330013023043,0,0,0,0,20,14,0,12,26,36290.58273612994,2944.559442776412
060330004022074,0,0,0,0,8,5.6,0,4.8,10.4,78378.93121522859,19850.488463730904
060330007031015,2,0,0,2,17,18.9,2.4,13,34.3,61450.2512107026,5122.813811573456
060330001001012,0,0,0,0,12,8.4,0,7.2,15.6,67338.50399862716,3448.6027895336915
060330012001027,0,0,0,0,3,2.1,0,1.8,3.9,5628.817944997252,2.999750171023761
060330009021028,1,1,0,0,10,7.7,1.2,6.5,15.4,64780.747592503605,535.2644722073403
060330005022031,20,15,0,5,46,60.2,24,42.1,126.3,73101.91790921635,3663.040345812445
060330001002154,0,0,0,0,4,2.8,0,2.4,5.2,114.64017101608684,6.997335097836527
060330007021019,2,0,0,2,16,18.2,2.4,12.4,33,77784.69865931755,7220.454936765582
060330007041028,5,0,0,5,8,23.1,6,11.8,40.9,59488.33559191745,2136.8027401618015
060330004011014,4,0,0,4,17,25.9,4.8,15.8,46.5,78223.14796852863,18117.746945371422
060330009011022,0,0,0,0,16,11.2,0,9.6,20.8,77304.48611334561,98.42431160891695
060330013011004,0,0,0,0,9,6.3,0,5.4,11.7,49457.373190285674,555.6163374198451
060330013022005,0,0,0,0,9,6.3,0,5.4,11.7,45357.9583706809,717.670548069014
060330011012054,0,0,0,0,5,3.5,0,3,6.5,34915.65226790605,19.661697992839084
060330005011069,1,0,0,1,11,11.2,1.2,8,20.4,22892.43748128363,148.77028559624299
060330007041055,0,0,0,0,2,1.4,0,1.2,2.6,66733.55848998763,3737.4772663657827
060330013023002,1,1,0,0,2,2.1,1.2,1.7,5,40720.61426767096,1880.3380141450027
060330007021053,0,0,0,0,7,4.9,0,4.2,9.1,74418.57017731485,3233.603673775368
060330007031005,0,0,0,0,2,1.4,0,1.2,2.6,64784.290176261165,3852.4878917161864
060330008023020,0,0,0,0,12,8.4,0,7.2,15.6,75213.9778347325,14161.801446090874
060330008022028,0,0,0,0,1,0.7,0,0.6,1.3,75922.95185544065,11291.055122950056
060330013021033,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,29173.6469503917,77.88683695418123
060330012003039,0,0,0,0,1,0.7,0,0.6,1.3,101380.80772323758,3962.821965556256
060330004022038,0,0,0,0,35,24.5,0,21,45.5,77375.57801484587,18988.87047551818
060330011012013,0,0,0,0,2,1.4,0,1.2,2.6,17.12088368927868,1.9999700448634201
060330006022019,1,0,0,1,2,4.9,1.2,2.6,8.7,45811.15301008716,27.99887056023177
060330001001087,95,88,0,7,31,107.8,114,72.4,294.2,67388.37523060011,3407.480633776938
060330007022086,1,0,0,1,6,7.7,1.2,5,13.9,84017.59038516752,7963.458223316794
060330008022013,34,0,10,24,50,203,40.8,110.6,354.4,77742.2251232781,11309.771650531893
060330007041014,0,0,0,0,11,7.7,0,6.6,14.3,60092.98083460794,1561.6318390517508
060330007042008,0,0,0,0,4,2.8,0,2.4,5.2,50176.74747060288,214.88956565502002
060330005011135,19,0,18,1,17,166.6,22.8,96.2,285.6,80589.79752818908,3237.096218727927
060330006023032,1,0,0,1,8,9.1,1.2,6.2,16.5,32047.557857095482,61.09776630043702
060330005012007,6,0,0,6,24,37.8,7.2,22.8,67.8,81529.97343839335,3111.1184484824057
060330009021018,1,0,0,1,16,14.7,1.2,11,26.9,69458.7827234563,225.55145100959678
060330001002252,1,0,0,1,15,14,1.2,10.4,25.6,3079.621653334499,24.9448815344299
060330004011017,0,0,0,0,15,10.5,0,9,19.5,75630.72233071858,16225.965030694182
060330010005017,0,0,0,0,7,4.9,0,4.2,9.1,106019.59494999537,3216.8085587296005
060330013022007,0,0,0,0,33,23.1,0,19.8,42.9,42833.18649983883,637.7989955438265
060330007031036,61,0,0,61,2,214.9,73.2,86.6,374.7,69334.2102598823,7753.0478481312475
060330006012011,0,0,0,0,8,5.6,0,4.8,10.4,63371.70725944833,3091.065366776982
060330003001037,73,0,0,73,16,266.7,87.6,111.8,466.1,76042.78822525602,3125.1058760512683
060330010004053,3,3,0,0,36,27.3,3.6,23.1,54,93641.36951980944,171.78516127881147
060330013023005,0,0,0,0,10,7,0,6,13,41483.86049069994,3975.2679131280593
060330007021032,1,0,0,1,7,8.4,1.2,5.6,15.2,76856.85841731302,2533.5895830235704
060330006021022,0,0,0,0,7,4.9,0,4.2,9.1,73814.65505598352,66.95003469562056
060330007022091,2,0,0,2,5,10.5,2.4,5.8,18.7,80373.99883751277,4535.760096573039
060330011022014,0,0,0,0,5,3.5,0,3,6.5,43195.394995688184,286.9904968767611
060330008022001,0,0,0,0,19,13.3,0,11.4,24.7,71959.7869645884,13471.057594106023
060330008024021,3,0,0,3,12,18.9,3.6,11.4,33.9,68936.399198775907,12203.842657294927
060330008011035,1,0,0,1,2,4.9,1.2,2.6,8.7,82623.95758485468,6266.879872442721
060330008021025,11,0,0,11,17,50.4,13.2,25.6,89.2,79841.65206539119,12498.541315247838
060330008011016,2,0,0,2,8,12.6,2.4,7.6,22.6,83028.19537328869,6555.55636869944
060330013024000,352,351,0,1,201,389.9,422.4,297.5,1109.8,43756.080415178774,1566.7851029816159
060330005022028,0,0,0,0,8,5.6,0,4.8,10.4,73269.69139586642,4202.784131338009
060330004022057,0,0,0,0,6,4.2,0,3.6,7.8,78059.42053672422,19400.68799995516
060330007022001,1,0,0,1,8,9.1,1.2,6.2,16.5,72238.16787446807,2011.902505213623
060330001002153,0,0,0,0,1,0.7,0,0.6,1.3,92.32477110176805,6.996654127991928
060330012003030,2,0,0,2,10,14,2.4,8.8,25.2,97810.1219098955,3022.4535315709377
060330008022009,11,0,8,3,2,79.1,13.2,43,135.3,72566.01390644239,9290.069173547237
060330011022026,0,0,0,0,5,3.5,0,3,6.5,46195.814459352514,637.8004600270967
060330007022069,3,0,0,3,7,15.4,3.6,8.4,27.4,84535.48493350613,3145.847267698889
060330006012005,1,0,0,1,13,12.6,1.2,9.2,23,63118.8382495018,2968.893110707433
060330011011014,0,0,0,0,3,2.1,0,1.8,3.9,67275.40878935509,81.68760504843483
060330003002011,154,0,0,154,227,697.9,184.8,351.8,1234.5,72431.89788685183,1253.393831045542
060330005012030,0,0,0,0,6,4.2,0,3.6,7.8,74965.79644889291,2698.2058681751364
060330009022012,10,5,0,5,37,46.9,12,31.7,90.6,58720.17600341847,695.7544695370025
060330008011020,0,0,0,0,2,1.4,0,1.2,2.6,78559.84241635371,11107.778928868824
060330005021012,1,0,0,1,34,27.3,1.2,21.8,50.3,68340.93360175908,3419.4670511674776
060330007022044,0,0,0,0,2,1.4,0,1.2,2.6,78676.41571371266,6965.642832932473
060330010006004,127,0,116,11,12,1021.3,152.4,567.8,1741.5,102759.87438480751,3292.8585287654146
060330012004017,0,0,0,0,5,3.5,0,3,6.5,49768.65263261576,191.2792126296966
060330009022025,0,0,0,0,7,4.9,0,4.2,9.1,84497.27871286598,300.9760165224591
060330007021014,3,0,0,3,13,19.6,3.6,12,35.2,76774.40316255463,6391.724320488248
060330005021010,0,0,0,0,29,20.3,0,17.4,37.7,73030.37720624011,4300.562148182813
060330007032025,6,4,0,2,31,31.5,7.2,23.4,62.1,68898.35624035161,5354.784268133333
060330012002025,0,0,0,0,16,11.2,0,9.6,20.8,77501.58643351213,1497.635728960141
060330007022024,0,0,0,0,8,5.6,0,4.8,10.4,78766.70624123051,5894.418500182143
060330013021053,5,0,0,5,3,19.6,6,8.8,34.4,15185.14747514348,34.21990958056226
060330005022016,0,0,0,0,15,10.5,0,9,19.5,70414.8655900266,2820.560371602336
060330011011035,1,1,0,0,24,17.5,1.2,14.9,33.6,60356.72812411517,54.49712209476306
060330010005011,2,0,0,2,19,20.3,2.4,14.2,36.9,106945.7627442935,5795.046814139365
060330001002069,0,0,0,0,3,2.1,0,1.8,3.9,138.2002744519977,25.761874643948733
060330010005014,0,0,0,0,10,7,0,6,13,103484.83864413804,4152.281807230405
060330007022059,0,0,0,0,4,2.8,0,2.4,5.2,79692.2487959203,4980.9413008694555
060330011021051,9,0,0,9,19,44.8,10.8,24,79.6,36710.26080213847,151.4513405482661
060330007042018,5,0,0,5,39,44.8,6,30.4,81.2,58641.45641844575,1519.6367630957834
060330012003016,0,0,0,0,4,2.8,0,2.4,5.2,99788.75023963867,653.0450703727602
060330006011010,0,0,0,0,11,7.7,0,6.6,14.3,63273.393614204935,2851.0719333802335
060330003002013,0,0,0,0,12,8.4,0,7.2,15.6,75628.46934248503,1328.8519537739755
060330001001040,0,0,0,0,1,0.7,0,0.6,1.3,72403.01537432971,29.978500495392897
060330013011016,0,0,0,0,75,52.5,0,45,97.5,47449.19997735917,160.3051358524917
060330011022024,47,23,16,8,33,201.6,56.4,117.7,375.7,42599.913213951455,633.7778873614322
060330009021027,0,0,0,0,6,4.2,0,3.6,7.8,59797.8024147318,356.2624290690854
060330007022085,0,0,0,0,6,4.2,0,3.6,7.8,83442.39699094999,7807.224178706336
060330007041046,0,0,0,0,6,4.2,0,3.6,7.8,62362.26425229369,2592.8961889111533
060330013022006,0,0,0,0,35,24.5,0,21,45.5,36320.87660657525,291.2710408445063
060330006023077,0,0,0,0,1,0.7,0,0.6,1.3,58246.177625877855,141.90790947339852
060330005012015,9,0,0,9,6,35.7,10.8,16.2,62.7,78793.26767164392,2009.4087783266573
060330010004038,0,0,0,0,5,3.5,0,3,6.5,101540.05972216735,1872.4323997919987
060330013023009,0,0,0,0,2,1.4,0,1.2,2.6,35230.40631257722,6.905447324725273
060330011011007,1,0,0,1,5,7,1.2,4.4,12.6,90660.59566032646,83.55858049932138
060330011012059,0,0,0,0,7,4.9,0,4.2,9.1,26085.308510291474,11.339317969131203
060330001001021,0,0,0,0,25,17.5,0,15,32.5,68050.31470571925,3349.4061494029015
060330011022016,0,0,0,0,1,0.7,0,0.6,1.3,54292.92105549966,484.2385659763253
060330008011027,4,0,0,4,13,23.1,4.8,13.4,41.3,78697.65516245316,10697.333602767541
060330005012041,3,0,0,3,12,18.9,3.6,11.4,33.9,81467.7467279709,1117.086781418762
060330013011007,0,0,0,0,15,10.5,0,9,19.5,51530.99712115261,716.1767764170045
060330004022075,0,0,0,0,5,3.5,0,3,6.5,78723.81494460278,20494.11083712063
060330005021005,304,0,0,304,29,1084.3,364.8,442.99999999999994,1892.1,70876.27687273108,4120.730350765573
060330001002314,0,0,0,0,7,4.9,0,4.2,9.1,60925.03744946018,30.313491164053072
060330001001019,1,0,0,1,8,9.1,1.2,6.2,16.5,68270.09969325626,3731.1561381487604
060330001001036,3,0,0,3,8,16.1,3.6,9,28.7,68465.96943312071,3772.438437527438
060330008023030,0,0,0,0,8,5.6,0,4.8,10.4,79293.4384432413,13647.9405291927
060330010001004,1,1,0,0,18,13.3,1.2,11.3,25.8,94250.44964133445,97.59238388792306
060330006011013,0,0,0,0,7,4.9,0,4.2,9.1,64440.93795031272,2988.14627360696
060330013022003,0,0,0,0,25,17.5,0,15,32.5,47462.857333017,774.1874627211686
060330007031028,2,0,0,2,10,14,2.4,8.8,25.2,65435.04092158333,4301.208850981079
060330010006014,13,0,0,13,25,63,15.6,33.2,111.8,98172.57507943622,4880.067986538892
060330012004013,0,0,0,0,12,8.4,0,7.2,15.6,48885.48588651735,174.21951167090066
060330006021026,0,0,0,0,1,0.7,0,0.6,1.3,74289.35124651142,90.62890740078163
060330013012002,0,0,0,0,13,9.1,0,7.8,16.9,57851.717949743965,1800.9979422964984
060330006021024,0,0,0,0,1,0.7,0,0.6,1.3,73460.28427471666,63.1767956137338
060330007042017,6,0,6,0,6,54.6,7.2,31.8,93.6,64397.56682574177,3019.0858398862833
060330011022022,0,0,0,0,4,2.8,0,2.4,5.2,43141.48375702756,514.9732840360338
060330011021059,0,0,0,0,7,4.9,0,4.2,9.1,36630.57206355874,407.10266165959337
060330008021016,0,0,0,0,17,11.9,0,10.2,22.1,79446.76537400614,11327.716653845066
060330004021003,0,0,0,0,7,4.9,0,4.2,9.1,81474.77128830882,19901.2202086982
060330009021037,3,0,0,3,11,18.2,3.6,10.8,32.6,69970.29286294982,719.6599507852906
060330007041005,0,0,0,0,9,6.3,0,5.4,11.7,58146.084603206655,1671.3757231441848
060330008011028,1,0,0,1,9,9.8,1.2,6.8,17.8,79892.213504528685,11075.91443483069
060330007022077,27,0,0,27,62,137.9,32.4,75,245.3,84619.35606334504,2254.9084088751
060330003003014,1,0,0,1,17,15.4,1.2,11.6,28.2,70015.44492934893,386.7940997002008
060330007032002,0,0,0,0,4,2.8,0,2.4,5.2,55239.18425936424,4.999932106012793
060330004021008,19,0,19,0,7,164.5,22.8,93.5,280.8,81984.65248828048,19901.58652284001
060330007031022,0,0,0,0,29,20.3,0,17.4,37.7,67539.94655061734,5287.529341604487
060330011011013,11,9,2,0,16,34.3,13.2,23.5,71,51762.392695989045,78.59705098907095
060330012002015,7,7,0,0,28,24.5,8.4,20.3,53.2,75350.27491232891,125.95180027713842
060330006021013,4,0,0,4,26,32.2,4.8,21.2,58.2,57630.65685048955,151.14036127041672
060330010006005,42,21,0,21,2,89.6,50.4,41.1,181.1,101434.22445196645,5176.963302689946
060330013021015,0,0,0,0,5,3.5,0,3,6.5,29059.321894407087,47.84260788235383
060330001003045,0,0,0,0,4,2.8,0,2.4,5.2,47301.29986734242,5.0819669828897744
060330008024015,2,0,0,2,7,11.9,2.4,7,21.3,70703.19266975982,13702.350962660415
060330004013007,2,0,0,2,1,7.7,2.4,3.4,13.5,73390.9331004641,3776.6528435408522
060330004012002,14,0,0,14,14,58.8,16.8,28,103.6,73470.64006050931,9267.917629154863
060330013011006,4,4,0,0,37,28.7,4.8,24.2,57.7,54716.30235890627,816.5906316120086
060330013023011,2,0,0,2,18,19.6,2.4,13.6,35.6,35534.66851203194,1721.576348860374
060330008011032,1,0,0,1,14,13.3,1.2,9.8,24.3,78811.06211817291,7973.226900509571
060330008011012,0,0,0,0,25,17.5,0,15,32.5,82138.1678246963,4620.015673365777
060330007021021,2,0,0,2,8,12.6,2.4,7.6,22.6,81889.72966706108,7757.797062209809
060330013021040,0,0,0,0,2,1.4,0,1.2,2.6,4553.937047851867,1.9991181275394356
060330013023035,0,0,0,0,5,3.5,0,3,6.5,41631.24920231172,3193.7687368698257
060330005011102,0,0,0,0,1,0.7,0,0.6,1.3,60583.95858743165,3.7023176885557474
060330011021025,0,0,0,0,11,7.7,0,6.6,14.3,37586.15553502381,272.5793079560753
060330006021042,0,0,0,0,10,7,0,6,13,56229.47022085237,162.83237221129744
060330013025029,0,0,0,0,2,1.4,0,1.2,2.6,19572.86126401411,6.005489269055897
060330007022017,1,0,0,1,16,14.7,1.2,11,26.9,77361.55174254332,5499.09411992379
060330003002018,0,0,0,0,17,11.9,0,10.2,22.1,75774.52208288539,203.30298239880983
060330007022051,1,0,0,1,11,11.2,1.2,8,20.4,80805.55661043452,7709.10037960901
060330008023005,4,0,0,4,4,16.8,4.8,8,29.6,71948.79513710049,14463.991735351765
060330008022000,0,0,0,0,29,20.3,0,17.4,37.7,72199.47188844207,13992.992406824962
060330008022017,2,1,0,1,9,10.5,2.4,7.3,20.2,70953.30151455839,11823.456563313588
060330008022024,11,0,4,7,34,81.9,13.2,49,144.1,76827.09245405233,11602.635878050443
060330007022043,0,0,0,0,9,6.3,0,5.4,11.7,78676.41571371266,6965.642832932473
060330009021010,0,0,0,0,6,4.2,0,3.6,7.8,64066.01554144092,187.73175068168817
060330009011007,0,0,0,0,21,14.7,0,12.6,27.3,74636.95813757446,437.6478127553769
060330010003016,20,19,1,0,17,33.6,24,24.4,82,92776.58689977169,660.9178161366812
060330007041045,1,0,0,1,7,8.4,1.2,5.6,15.2,63170.89241248454,2969.04485360947
060330007041006,0,0,0,0,9,6.3,0,5.4,11.7,59532.761200657755,2149.8017950762774
060330009021006,0,0,0,0,2,1.4,0,1.2,2.6,72442.0766954495,130.13783299455918
060330001001045,1,1,0,0,4,3.5,1.2,2.9,7.6,70610.39981919208,132.66040772707086
060330009023013,0,0,0,0,21,14.7,0,12.6,27.3,86914.23836631485,998.0632735505912
060330011011030,0,0,0,0,1,0.7,0,0.6,1.3,73322.08708906782,294.92118948259105
