id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510801021031,0,0,0,0,56,39.2,0,33.6,72.8,112147.15544006409,265.0417461307828
450510502001013,0,0,0,0,17,11.9,0,10.2,22.1,875254.9531495448,20776.418127315512
450510604063009,0,0,0,0,9,6.3,0,5.4,11.7,857030.3712646324,901.5564105388744
450510602101023,37,2,0,35,692,608.3,44.4,465.2,1117.9,893998.4251227643,2458.1165553634696
450510801021007,0,0,0,0,15,10.5,0,9,19.5,57054.39974660502,19.16981692366461
450510513011003,0,0,0,0,52,36.4,0,31.2,67.6,637468.2999051784,4788.877866696757
450510507001011,15,0,0,15,2,53.9,18,22.2,94.1,928897.7151591338,38799.84774034109
450510601021009,4,4,0,0,4,5.6,4.8,4.4,14.8,936133.8728753877,921.7362867781001
450510405002058,0,0,0,0,2,1.4,0,1.2,2.6,782303.7282319962,14865.500825872052
450510707011024,0,0,0,0,11,7.7,0,6.6,14.3,98975.51971521987,14.081716576102288
450510701011023,0,0,0,0,54,37.8,0,32.4,70.2,303091.5962954444,139.64557683820945
450510403003064,0,0,0,0,9,6.3,0,5.4,11.7,526346.3769942176,12260.108042553395
450510701012014,0,0,0,0,7,4.9,0,4.2,9.1,466222.4218480563,75.01845710770905
450510401032034,0,0,0,0,15,10.5,0,9,19.5,509484.7448725804,6865.273290692283
450510704001083,0,0,0,0,6,4.2,0,3.6,7.8,363488.8252576814,711.4810176326572
450510516082020,0,0,0,0,17,11.9,0,10.2,22.1,521859.85470947064,1791.6125919182603
450510515023015,0,0,0,0,27,18.9,0,16.2,35.1,836816.2998980964,9559.732264300637
450510510002040,0,0,0,0,13,9.1,0,7.8,16.9,888199.9929102599,12609.910238943821
450510707014032,0,0,0,0,31,21.7,0,18.6,40.3,434966.85680092406,391.50484822782016
450510202011016,0,0,0,0,1,0.7,0,0.6,1.3,78298.62201945369,80.02997806418698
450510602062014,0,0,0,0,299,209.3,0,179.4,388.7,942352.6242984021,14945.127884746831
450510802001000,0,0,0,0,1,0.7,0,0.6,1.3,14102.39641461444,0.9997454056306512
450510516052005,0,0,0,0,22,15.4,0,13.2,28.6,743952.9279385587,393.22930732957843
450510703001037,0,0,0,0,22,15.4,0,13.2,28.6,560264.9701540212,5310.613265666876
450510515012020,0,0,0,0,13,9.1,0,7.8,16.9,849869.6650736104,2115.3541464376053
450510702001018,0,0,0,0,6,4.2,0,3.6,7.8,531038.8850794142,3957.9538672934864
450510402002021,5,5,0,0,1,4.2,6,3.1,13.3,470486.1578753798,6116.696475530383
450510515011011,62,5,0,57,192,337.4,74.4,197.5,609.3,846988.7001350325,5553.797018575464
450510514063004,0,0,0,0,15,10.5,0,9,19.5,693114.4659299371,11808.994352273925
450510602071039,0,0,0,0,25,17.5,0,15,32.5,917919.0551855405,2349.022082505306
450510203022011,0,0,0,0,13,9.1,0,7.8,16.9,153279.54497562262,504.8502392124379
450510706023007,3,3,0,0,13,11.2,3.6,9.3,24.1,612967.950526258,856.9022028818933
450510507002023,0,0,0,0,14,9.8,0,8.4,18.2,953876.2310246293,45957.695966206375
450510706022019,0,0,0,0,7,4.9,0,4.2,9.1,222053.74929669034,134.45707746341793
450510203021052,0,0,0,0,4,2.8,0,2.4,5.2,72042.53928409406,20.2862248834275
450510601022007,0,0,0,0,3,2.1,0,1.8,3.9,949303.3803917265,524.8784457598945
450510702002069,12,0,0,12,5,45.5,14.4,19.8,79.7,750264.3799276601,57179.344001073485
450510512011018,1,0,0,1,12,11.9,1.2,8.6,21.7,755157.5653143186,11102.912717640493
450510401032004,1,0,0,1,77,57.4,1.2,47.6,106.2,500675.74289039307,7014.199582176598
450510602101026,0,0,0,0,88,61.6,0,52.8,114.4,932470.320239541,4000.993562732666
450510401032027,1,0,0,1,37,29.4,1.2,23.6,54.2,289316.1303434112,1115.2104806280747
450510704001081,18,1,10,7,117,191.1,21.6,127.5,340.2,261870.67881429612,433.1405511089504
450510517002031,0,0,0,0,8,5.6,0,4.8,10.4,739994.7887552796,1934.5274050270802
450510604061010,0,0,0,0,48,33.6,0,28.8,62.4,847937.5086333337,2291.0343560068545
450510401032024,1,1,0,0,38,27.3,1.2,23.3,51.8,330868.78413185466,739.939229740192
450510509011017,0,0,0,0,30,21,0,18,39,925130.5589763321,17525.52533536083
450510517001016,15,0,0,15,12,60.9,18,28.2,107.1,907034.5125194371,26400.319067927165
450510507002041,2,2,0,0,14,11.2,2.4,9.4,23,926697.0420829839,39321.8420355679
450510514033029,0,0,0,0,32,22.4,0,19.2,41.6,746332.8465341215,850.6676166757925
450510512012006,0,0,0,0,10,7,0,6,13,723984.694120229,19206.69692699807
450510517002062,0,0,0,0,4,2.8,0,2.4,5.2,762482.140260458,8194.81123296915
450510202021109,0,0,0,0,11,7.7,0,6.6,14.3,110890.48281885042,10862.137721840354
450510801012011,0,0,0,0,12,8.4,0,7.2,15.6,21794.334535026966,80.74887824695423
450510101001048,0,0,0,0,7,4.9,0,4.2,9.1,13123.455364461555,41.25089475325519
450510404002057,0,0,0,0,6,4.2,0,3.6,7.8,651868.7433400884,8215.238882640722
450510301042020,0,0,0,0,16,11.2,0,9.6,20.8,96104.13318090224,22.406070424976612
450510802001032,0,0,0,0,10,7,0,6,13,104677.31928872822,28.754391608347003
450510603011017,0,0,0,0,4,2.8,0,2.4,5.2,692738.918758889,752.7034958050855
450510510002109,11,11,0,0,6,11.9,13.2,9.1,34.2,830168.8106942186,14052.670541026198
450510603103051,3,0,0,3,24,27.3,3.6,18.6,49.5,933300.8443967132,4480.224346484548
450510202011042,0,0,0,0,4,2.8,0,2.4,5.2,130002.96555842181,609.3318673679053
450510516072011,1,0,0,1,9,9.8,1.2,6.8,17.8,853209.1110601211,9787.276254720497
450510516031003,0,0,0,0,5,3.5,0,3,6.5,587150.2086217947,256.46895108390015
450510705002008,0,0,0,0,19,13.3,0,11.4,24.7,668670.1552583469,3391.2726198148544
450510802003019,0,0,0,0,11,7.7,0,6.6,14.3,62271.0507209752,24.922150415559827
450510503032025,0,0,0,0,9,6.3,0,5.4,11.7,909509.0232518452,20756.41298495311
450510705001048,0,0,0,0,57,39.9,0,34.2,74.1,733880.0312509926,42480.403666739134
450510517001012,544,0,0,544,1,1904.7,652.8,762.2,3319.7,896982.0007619173,26257.66810836735
450510801021107,29,29,0,0,37,46.2,34.8,36.7,117.7,187521.44185486002,941.3641233385675
450510512022000,0,0,0,0,28,19.6,0,16.8,36.4,685210.5971264114,12675.405695670259
450510201001004,0,0,0,0,15,10.5,0,9,19.5,10940.692793874277,19.334954472631658
450510602043006,0,0,0,0,33,23.1,0,19.8,42.9,835266.3787612551,1227.8733371524977
450510405001060,0,0,0,0,31,21.7,0,18.6,40.3,730694.5978117288,11505.996234938362
450510602031027,2,0,1,1,17,23.8,2.4,16.3,42.5,912641.4472396921,2944.078744417013
450510516072031,1,1,0,0,27,19.6,1.2,16.7,37.5,847215.291215281,18304.424477485725
450510516071008,12,2,0,10,158,147,14.4,109.8,271.2,832963.0871787771,12488.21053166559
450510516062033,0,0,0,0,12,8.4,0,7.2,15.6,685315.8009396237,1225.7009738963186
450510401013019,0,0,0,0,11,7.7,0,6.6,14.3,470411.57226124994,712.410613036573
450510701022000,16,0,0,16,52,92.4,19.2,53.6,165.2,634973.6585662556,193.24979317282438
450510202021068,0,0,0,0,5,3.5,0,3,6.5,97094.52467154754,9383.83805319953
450510202021061,0,0,0,0,5,3.5,0,3,6.5,83107.78602965781,8195.936261283057
450510401021011,0,0,0,0,15,10.5,0,9,19.5,563510.9724805505,876.9968388790297
450510601011040,0,0,0,0,7,4.9,0,4.2,9.1,875445.9443414512,2258.5320017595322
450510510001028,0,0,0,0,19,13.3,0,11.4,24.7,791967.9064164328,10786.939463148421
450510512012026,0,0,0,0,10,7,0,6,13,714877.0401728655,20064.868064044418
450510515023009,4,1,0,3,20,25.2,4.8,16.7,46.7,831145.4809562656,6907.913549021205
450510701011003,0,0,0,0,10,7,0,6,13,216910.15785284445,18.136391737940222
450510801013007,0,0,0,0,23,16.1,0,13.8,29.9,110028.91081864052,117.04445598202798
450510703001073,1827,2,0,1825,47,6421.8,2192.4,2584.2,11198.4,516039.72707804444,16203.43746574287
450510516051013,0,0,0,0,20,14,0,12,26,733653.2873010796,3978.532205308964
450510512023003,27,0,0,27,10,101.5,32.4,43.8,177.7,725202.06365929,20039.360404142564
450510604041006,0,0,0,0,6,4.2,0,3.6,7.8,751798.6708873725,119.18495639287102
450510516092022,2,0,0,2,3,9.1,2.4,4.6,16.1,660042.3353063718,1846.4134480029152
450510506002002,65,5,0,60,279,408.8,78,253.9,740.7,955692.5376494755,36840.79735050788
450510503031072,0,0,0,0,2,1.4,0,1.2,2.6,917112.6750879091,10527.30309562145
450510402003032,0,0,0,0,5,3.5,0,3,6.5,394228.9995069272,1386.941954241807
450510517001041,0,0,0,0,3,2.1,0,1.8,3.9,865593.0765059638,15168.820907973419
450510517001074,0,0,0,0,29,20.3,0,17.4,37.7,878345.4465539283,20724.554224999945
450510517002086,0,0,0,0,1,0.7,0,0.6,1.3,803017.1050920375,9866.041893907479
450510510002046,5,1,0,4,46,46.9,6,33.7,86.6,894808.607962879,4067.3066357568714
450510604031056,0,0,0,0,14,9.8,0,8.4,18.2,825003.5156550821,659.8540113856375
450510802002050,0,0,0,0,2,1.4,0,1.2,2.6,298978.91724062787,53.1727735443989
450510601021022,0,0,0,0,20,14,0,12,26,883346.2812926744,679.1111243668515
450510516071009,4,0,0,4,39,41.3,4.8,29,75.1,813792.485688588,16196.370509037546
450510404001013,0,0,0,0,9,6.3,0,5.4,11.7,602508.4999106629,14147.752933016913
450510706023002,0,0,0,0,26,18.2,0,15.6,33.8,565583.6708410815,374.26118374659507
450510701012013,1,1,0,0,21,15.4,1.2,13.1,29.7,559307.5592885873,176.11830552601558
450510603031062,12,0,0,12,146,144.2,14.4,104.4,263,477170.1294919467,302.9499601005122
450510510002077,22,1,0,21,15,84.7,26.4,38.9,150,834332.5632905866,13661.301982250672
450510301022010,0,0,0,0,15,10.5,0,9,19.5,417173.23497644416,169.65176634094271
450510604041033,0,0,0,0,7,4.9,0,4.2,9.1,765466.0978089883,1656.5708033539636
450510602033028,0,0,0,0,25,17.5,0,15,32.5,942188.214401953,1364.0781126625327
450510507002020,94,0,0,94,11,336.7,112.8,138.2,587.7,955528.3821251574,45497.37160332707
450510402003028,0,0,0,0,2,1.4,0,1.2,2.6,268319.45607800595,172.87226465564245
450510402003018,0,0,0,0,15,10.5,0,9,19.5,269812.60968919535,301.9015934502383
450510703001040,12,0,3,9,40,84.7,14.4,50.7,149.8,610082.1762397715,8605.034896795769
450510513011005,0,0,0,0,16,11.2,0,9.6,20.8,649225.0455640611,5418.512513373436
450510515032009,0,0,0,0,18,12.6,0,10.8,23.4,957764.9237950726,2353.7982690274675
450510706022008,0,0,0,0,3,2.1,0,1.8,3.9,257742.53399975243,16.294940061195643
450510405001053,68,0,3,65,4,255.5,81.6,107.5,444.6,774829.414231375,15630.747525282342
450510404002081,0,0,0,0,10,7,0,6,13,696618.3699927161,11009.476415496061
450510707022023,0,0,0,0,4,2.8,0,2.4,5.2,522474.14121050155,2009.4092797795233
450510203013018,0,0,0,0,9,6.3,0,5.4,11.7,158224.79193664016,347.37479500798094
450510802001016,0,0,0,0,10,7,0,6,13,111503.70178838083,72.14048404758427
450510516091015,0,0,0,0,8,5.6,0,4.8,10.4,671184.592459238,2323.9357882873837
450510516093008,0,0,0,0,17,11.9,0,10.2,22.1,699520.6878623154,1881.2528810645542
450510801011042,0,0,0,0,1,0.7,0,0.6,1.3,128532.73909114521,108.86109096649295
450510516052017,4,0,0,4,25,31.5,4.8,20.6,56.9,757833.5456338337,494.2256097967614
450510516034000,4,1,0,3,111,88.9,4.8,71.3,165,515756.20222192764,950.9959050069268
450510512022010,20,0,7,13,2,105.7,24,52.3,182,683533.0266025617,8617.614217812077
450510604031077,4,4,0,0,8,8.4,4.8,6.8,20,855562.3545819272,2812.186196962162
450510202021045,0,0,0,0,10,7,0,6,13,84661.5441047406,10452.003401648615
450510602032004,8,5,0,3,84,72.8,9.6,57.1,139.5,874119.2362946064,2124.925500649112
450510405003033,0,0,0,0,26,18.2,0,15.6,33.8,754806.6578355953,14841.634573241761
450510101002012,6,6,0,0,19,17.5,7.2,14.4,39.1,22763.559248756894,47.97074593492767
450510706023047,0,0,0,0,1,0.7,0,0.6,1.3,314245.0841170295,16.62862319448732
450510503032040,65,0,16,49,6,310.1,78,147.4,535.5,913369.4397251254,22160.79660399176
450510510002079,6,0,0,6,12,29.4,7.2,15.6,52.2,809533.139347496,12739.792123187884
450510405003063,3,3,0,0,8,7.7,3.6,6.3,17.6,708244.8108915896,10494.22726329505
450510503031065,0,0,0,0,1,0.7,0,0.6,1.3,902239.7279977392,8427.334125554627
450510202011041,0,0,0,0,4,2.8,0,2.4,5.2,139870.40483323383,80.37776311748314
450510201001081,0,0,0,0,5,3.5,0,3,6.5,31714.52954355877,37.13549320025638
450510201002058,0,0,0,0,15,10.5,0,9,19.5,37696.96256080838,19.4824554253198
450510516051021,0,0,0,0,12,8.4,0,7.2,15.6,688864.1300722884,7146.314130208522
450510603091006,1,0,0,1,18,16.1,1.2,12.2,29.5,767045.5488592508,491.74016945680086
450510602043019,89,71,16,2,131,282.8,106.8,192.1,581.7,902640.4013856328,2590.380371941206
450510504021003,2,0,0,2,12,15.4,2.4,10,27.8,914875.4707757402,11260.404899258605
450510512021064,0,0,0,0,9,6.3,0,5.4,11.7,673391.8486876662,13343.406331816768
450510510002043,2,0,0,2,16,18.2,2.4,12.4,33,899080.7163700664,11854.149294312836
450510705001008,0,0,0,0,20,14,0,12,26,731399.240212403,47393.575019460506
450510604051041,0,0,0,0,2,1.4,0,1.2,2.6,885270.6222549741,17378.168657646707
450510516092000,30,0,0,30,27,123.9,36,58.2,218.1,686327.5832799035,5998.322531728302
450510516062032,0,0,0,0,27,18.9,0,16.2,35.1,620021.0648237414,1000.2970926801281
450510702001020,0,0,0,0,5,3.5,0,3,6.5,454031.19082929345,1084.817662961312
450510401041063,0,0,0,0,3,2.1,0,1.8,3.9,277793.7322914253,4271.190039505391
450510203013055,0,0,0,0,53,37.1,0,31.8,68.9,78295.83125238564,68.06088368321556
450510604062003,0,0,0,0,11,7.7,0,6.6,14.3,798576.7942830884,457.7256840205674
450510603013023,0,0,0,0,18,12.6,0,10.8,23.4,682533.6069956031,366.86118712261253
450510512023014,0,0,0,0,12,8.4,0,7.2,15.6,704119.4414250377,17811.869362862224
450510603012021,3,0,0,3,38,37.1,3.6,27,67.7,772408.5070586355,297.36081573877914
450510403001088,0,0,0,0,22,15.4,0,13.2,28.6,582673.6532085023,19948.800666624516
450510707011021,0,0,0,0,5,3.5,0,3,6.5,191879.54266405752,21.738181759524096
450510405003049,0,0,0,0,10,7,0,6,13,746431.61399723,9630.810755047652
450510704001079,0,0,0,0,4,2.8,0,2.4,5.2,768519.1806749819,55110.13790351508
450510402002061,0,0,0,0,8,5.6,0,4.8,10.4,363836.5584202326,933.46202307394
450510509022020,0,0,0,0,6,4.2,0,3.6,7.8,934818.0677961163,16285.275629535527
450510202012008,0,0,0,0,11,7.7,0,6.6,14.3,57676.91238106474,22.429528353490923
450510801013014,0,0,0,0,37,25.9,0,22.2,48.1,105695.05864201016,117.38878491490684
450510515032024,20,6,0,14,86,113.4,24,74.2,211.6,886860.869196627,1505.0909062629353
450510801011033,0,0,0,0,4,2.8,0,2.4,5.2,23366.364219144478,37.15290011171881
450510707012019,0,0,0,0,6,4.2,0,3.6,7.8,507740.64630172646,851.444565784951
450510801021026,0,0,0,0,2,1.4,0,1.2,2.6,88168.5974883443,70.53278690961625
450510201001061,0,0,0,0,41,28.7,0,24.6,53.3,53173.11527709914,55.065304776883934
450510201001080,0,0,0,0,14,9.8,0,8.4,18.2,34187.675234890245,46.96852636293522
450510516031013,0,0,0,0,43,30.1,0,25.8,55.9,587370.1680617593,1734.0499501282056
450510516071014,1,0,1,0,24,25.2,1.2,19.1,45.5,851698.9866661007,14728.731430939344
450510516061024,8,1,2,5,22,50.4,9.6,30.1,90.1,828027.7865477165,244.64958332317693
450510506001024,2,0,0,2,113,86.1,2.4,70.6,159.1,969367.6278407602,38950.58248186584
450510707022024,0,0,0,0,10,7,0,6,13,461178.25373911817,735.1476076490624
450510705001049,0,0,0,0,5,3.5,0,3,6.5,727523.0148551671,46161.57669088143
450510515011019,45,0,0,45,2,158.9,54,64.2,277.1,904089.3595597511,5864.701530174059
450510405001043,2,2,0,0,22,16.8,2.4,14.2,33.4,695561.4043368981,12041.668847255505
450510512021061,0,0,0,0,10,7,0,6,13,668225.0170945416,8673.228183706746
450510604052029,9,0,0,9,20,45.5,10.8,24.6,80.9,857901.9128596487,3563.0294782113197
450510514061018,0,0,0,0,4,2.8,0,2.4,5.2,721333.4048006956,7670.001064843554
450510602061009,0,0,0,0,11,7.7,0,6.6,14.3,874627.3135668697,1469.246439869147
450510602101018,0,0,0,0,2,1.4,0,1.2,2.6,886860.2085877797,621.7142151424239
450510701011040,0,0,0,0,11,7.7,0,6.6,14.3,321460.3265624937,215.89947667865144
450510516061037,0,0,0,0,16,11.2,0,9.6,20.8,787155.5960398776,1138.94548534467
450510504022011,0,0,0,0,9,6.3,0,5.4,11.7,927016.4684701379,16303.60748514635
450510517001028,10,0,0,10,8,40.6,12,18.8,71.4,906145.6538700801,25972.569494787604
450510515011018,0,0,0,0,25,17.5,0,15,32.5,875998.0441371303,2162.433605279852
450510701011039,0,0,0,0,8,5.6,0,4.8,10.4,471357.0297001452,605.4629961796693
450510603013026,0,0,0,0,9,6.3,0,5.4,11.7,544723.8683419668,224.11474997752825
450510502002009,0,0,0,0,2,1.4,0,1.2,2.6,830162.4653368512,4910.421217013032
450510512023007,0,0,0,0,6,4.2,0,3.6,7.8,749994.3509400513,21080.699686618285
450510402001046,0,0,0,0,31,21.7,0,18.6,40.3,298486.5258653019,1207.693251039183
450510602044005,4,0,3,1,205,172.2,4.8,138.5,315.5,950049.3759559839,1485.3732185437798
450510403002061,0,0,0,0,20,14,0,12,26,538799.1589577448,9206.921624167106
450510514051001,4,4,0,0,10,9.8,4.8,8,22.6,749657.9549803246,7056.933532791524
450510704001070,1,1,0,0,10,7.7,1.2,6.5,15.4,738976.6766768247,56163.01037141459
450510703001054,1,0,0,1,8,9.1,1.2,6.2,16.5,658487.8694786812,40827.69076286057
450510707022004,0,0,0,0,21,14.7,0,12.6,27.3,411391.13970373844,260.4146486773997
450510504021015,0,0,0,0,15,10.5,0,9,19.5,951512.9409027195,15777.777642737054
450510707023019,12,6,0,6,135,119.7,14.4,92.4,226.5,177307.72348337458,314.39736659247666
450510702002052,19,2,0,17,14,70.7,22.8,33.2,126.7,750009.7302006474,52755.87586232446
450510101001049,0,0,0,0,1,0.7,0,0.6,1.3,11003.55906861659,2.488560223140208
450510802002056,7,0,7,0,31,80.5,8.4,51.5,140.4,360580.7658874058,208.52371128409365
450510513022020,0,0,0,0,10,7,0,6,13,649313.2525083126,2231.893468205682
450510701021000,0,0,0,0,11,7.7,0,6.6,14.3,109955.75354322903,25.485060883247638
450510509022018,2,0,0,2,7,11.9,2.4,7,21.3,936668.2137983743,20281.7498382352
450510802001027,0,0,0,0,1,0.7,0,0.6,1.3,157910.72407085478,508.0956730015289
450510512011017,3,0,0,3,16,21.7,3.6,13.8,39.1,744277.816813485,12235.526777498253
450510503032016,0,0,0,0,41,28.7,0,24.6,53.3,922719.248030937,24135.63200607966
450510504012033,11,0,10,1,39,114.8,13.2,71.8,199.8,954369.8200496013,15712.648601106386
450510604051079,7,0,0,7,44,55.3,8.4,36.2,99.9,882567.8825658539,6516.261463128994
450510405001040,3,0,0,3,53,47.6,3.6,36,87.2,841859.2855287123,11468.279681733553
450510602031036,1,0,1,0,5,11.9,1.2,7.7,20.8,920478.3411112027,2995.8553155534937
450510602031039,0,0,0,0,15,10.5,0,9,19.5,893494.5240310195,2919.680554691974
450510704001091,0,0,0,0,48,33.6,0,28.8,62.4,402324.361949092,481.9060291958666
450510701012027,0,0,0,0,7,4.9,0,4.2,9.1,687444.0586501331,154.6570282376786
450510503031073,0,0,0,0,2,1.4,0,1.2,2.6,891514.0085901974,9601.105928380752
450510202022051,0,0,0,0,5,3.5,0,3,6.5,104010.57484206952,8295.722738840363
450510801012021,0,0,0,0,18,12.6,0,10.8,23.4,25757.715397958167,74.34391414574503
450510202022045,4,0,0,4,6,18.2,4.8,9.2,32.2,96527.32993404407,7303.752812355325
450510701013049,0,0,0,0,2,1.4,0,1.2,2.6,410832.58650504204,100.00011701581288
450510604051042,2,0,0,2,2,8.4,2.4,4,14.8,887611.830727488,17477.9876675307
450510202022019,0,0,0,0,5,3.5,0,3,6.5,108832.7311555658,4636.486697578844
450510101002031,0,0,0,0,2,1.4,0,1.2,2.6,15340.10866645006,42.48511440340028
450510101003005,0,0,0,0,25,17.5,0,15,32.5,5372.922106705816,40.878513636781754
450510203021020,0,0,0,0,3,2.1,0,1.8,3.9,48763.626862892015,37.51097727755273
450510101002035,0,0,0,0,7,4.9,0,4.2,9.1,48573.10219302185,19.043913913961134
450510506002008,0,0,0,0,14,9.8,0,8.4,18.2,943127.7254008588,35099.55683055568
450510512011011,1,0,0,1,9,9.8,1.2,6.8,17.8,743430.0674543867,14790.68136715284
450510404002008,0,0,0,0,14,9.8,0,8.4,18.2,595540.4784750915,11147.97788542889
450510505002062,0,0,0,0,23,16.1,0,13.8,29.9,953955.449966788,47325.8288105914
450510701022040,0,0,0,0,4,2.8,0,2.4,5.2,629904.1965477451,237.12696333150834
450510705002028,0,0,0,0,8,5.6,0,4.8,10.4,712290.8482986836,5217.780988638856
450510516051002,0,0,0,0,7,4.9,0,4.2,9.1,780481.2399586404,686.4069979468554
450510515031011,542,177,12,353,64,1505,650.4,677.5,2832.9,903285.1862462643,9429.316348216129
450510510002064,0,0,0,0,12,8.4,0,7.2,15.6,871911.1054263079,12926.29499344046
450510201001064,0,0,0,0,5,3.5,0,3,6.5,32737.387849130242,120.66060011863134
450510603103026,0,0,0,0,12,8.4,0,7.2,15.6,799105.6174510171,495.4560559579853
450510515021021,4,4,0,0,8,8.4,4.8,6.8,20,879820.6024859058,4888.189273835351
450510515012019,0,0,0,0,15,10.5,0,9,19.5,857254.0628875941,2915.9054306962307
450510203021055,0,0,0,0,13,9.1,0,7.8,16.9,131116.90212471742,87.6938722297723
450510801012022,0,0,0,0,6,4.2,0,3.6,7.8,33905.30535045692,44.7346404574555
450510603103043,402,0,122,280,467,2331.7,482.4,1245.6,4059.7,927381.2100694501,4278.4272540331995
450510706012000,0,0,0,0,133,93.1,0,79.8,172.9,188922.9752505835,200.29359626314576
450510504021020,2,1,0,1,12,12.6,2.4,9.1,24.1,946053.2729289186,14260.607773131918
450510515032026,8,6,0,2,20,25.2,9.6,17.8,52.6,894424.295896111,3188.0204238265082
450510514043002,0,0,0,0,101,70.7,0,60.6,131.3,783094.1631106179,1774.5592667535425
450510507002049,0,0,0,0,22,15.4,0,13.2,28.6,935216.8610859461,37583.6479784457
450510703001069,0,0,0,0,4,2.8,0,2.4,5.2,660603.3709354807,13977.04214164334
450510702002060,0,0,0,0,8,5.6,0,4.8,10.4,725542.5441209894,52114.30702180341
450510702002042,0,0,0,0,8,5.6,0,4.8,10.4,692928.9935707352,26226.48855553864
450510707013022,4,4,0,0,23,18.9,4.8,15.8,39.5,314650.53777136415,40.70317224175675
450510301041005,0,0,0,0,9,6.3,0,5.4,11.7,100120.50426834589,76.7146457712793
450510513012010,0,0,0,0,3,2.1,0,1.8,3.9,603574.1096329703,4298.431622964565
450510401051030,5,0,0,5,1,18.2,6,7.6,31.8,508915.17497796763,4483.910434099458
450510512012037,0,0,0,0,5,3.5,0,3,6.5,709628.3887172842,17096.114087324095
450510707012000,0,0,0,0,25,17.5,0,15,32.5,246782.96644503978,35.72461258026242
450510602032003,107,28,11,68,568,747.6,128.4,501.7,1377.7,883954.2622745805,2072.209881709859
450510603032028,0,0,0,0,1,0.7,0,0.6,1.3,589910.800224087,1263.9768336219101
450510603013024,4,0,0,4,42,43.4,4.8,30.8,79,664751.2619726914,104.11991529637916
450510514051022,0,0,0,0,61,42.7,0,36.6,79.3,771750.3214233904,1975.3726335411545
450510505002001,0,0,0,0,16,11.2,0,9.6,20.8,953038.401706125,20386.734090124806
450510706023010,0,0,0,0,18,12.6,0,10.8,23.4,628037.2304551766,2808.8606498696395
450510601011072,0,0,0,0,1,0.7,0,0.6,1.3,823440.1897508804,1091.9530724235137
450510801011031,0,0,0,0,27,18.9,0,16.2,35.1,4336.866275546046,39.02409537512421
450510401041009,0,0,0,0,16,11.2,0,9.6,20.8,264112.5671804211,752.9649873434646
450510513021029,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,609682.2113216368,6626.105623797647
450510503031046,0,0,0,0,7,4.9,0,4.2,9.1,919984.9788993882,28294.81512642319
450510602033004,0,0,0,0,13,9.1,0,7.8,16.9,937587.6549554932,1424.21924747116
450510515011017,7,7,0,0,26,23.1,8.4,19.1,50.6,876745.3700175392,3900.5804806369274
450510405003016,1,0,0,1,3,5.6,1.2,3.2,10,738774.7092378762,14987.658058019782
450510603092008,0,0,0,0,14,9.8,0,8.4,18.2,753859.3642165676,575.9834157954858
450510203023015,0,0,0,0,6,4.2,0,3.6,7.8,92123.29807861743,81.805354161846
450510514051006,0,0,0,0,19,13.3,0,11.4,24.7,771042.3173579791,5506.619343046003
450510405001062,0,0,0,0,21,14.7,0,12.6,27.3,736035.6659571774,12674.373709611136
450510704001096,0,0,0,0,3,2.1,0,1.8,3.9,597909.6124276749,2012.1111840953283
450510702002025,0,0,0,0,8,5.6,0,4.8,10.4,664250.6873100437,14956.659814010502
450510702001055,0,0,0,0,6,4.2,0,3.6,7.8,648847.8322466193,6456.975065095399
450510203012015,0,0,0,0,3,2.1,0,1.8,3.9,59189.53850330861,8.046208109495359
450510603101002,0,0,0,0,5,3.5,0,3,6.5,562281.9872582046,56.592477428263734
450510301043006,16,16,0,0,20,25.2,19.2,20,64.4,112950.68391725095,72.7002791896146
450510701013006,0,0,0,0,11,7.7,0,6.6,14.3,224843.00420285022,70.10877538341052
450510515021013,132,0,88,44,49,927.5,158.4,504.6,1590.5,898616.4903224257,5191.735420867786
450510802003011,0,0,0,0,26,18.2,0,15.6,33.8,159705.71385733987,117.32149878948067
450510403002025,1,0,0,1,7,8.4,1.2,5.6,15.2,523140.9628044713,21075.384801305107
450510203022018,0,0,0,0,8,5.6,0,4.8,10.4,150610.54694226282,59.065995265578124
450510402002035,0,0,0,0,22,15.4,0,13.2,28.6,439569.5893885922,3888.908690661045
450510702001042,0,0,0,0,25,17.5,0,15,32.5,569484.2759222591,4872.484134547407
450510504011011,1,0,0,1,79,58.8,1.2,48.8,108.8,935733.2515902299,17361.33420445208
450510602061016,3,3,0,0,15,12.6,3.6,10.5,26.7,971839.5182258505,22042.031676648676
450510602101039,0,0,0,0,4,2.8,0,2.4,5.2,972224.2233427734,1986.2852003968558
450510510002034,2,0,0,2,14,16.8,2.4,11.2,30.4,901129.8482551341,6294.777115465235
450510604051056,5,0,0,5,58,58.1,6,41.8,105.9,910797.286188013,15307.605733305905
450510101003071,0,0,0,0,12,8.4,0,7.2,15.6,4518.780207457098,15.339865488050817
450510101002029,0,0,0,0,2,1.4,0,1.2,2.6,7303.848758463843,1.999991149289603
450510202022042,0,0,0,0,1,0.7,0,0.6,1.3,98537.07366114545,5657.9984539759025
450510202021065,0,0,0,0,17,11.9,0,10.2,22.1,86517.02536952478,8834.930410768286
450510503031047,0,0,0,0,2,1.4,0,1.2,2.6,917843.380117247,34568.491499467724
