id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540610110002009,0,0,0,0,21,14.7,0,12.6,27.3,435708.25844939804,55291.727043930085
540610111003013,16,0,0,16,49,90.3,19.2,51.8,161.3,436835.0714865528,26729.63378586547
540610118061014,0,0,0,0,12,8.4,0,7.2,15.6,286515.76622144267,33.329582688429575
540610117001023,0,0,0,0,20,14,0,12,26,423522.0816949676,1719.0624288708987
540610109014010,0,0,0,0,23,16.1,0,13.8,29.9,442760.31623187487,25339.184178321655
540610116022030,0,0,0,0,4,2.8,0,2.4,5.2,419689.1343286222,243.0500796530841
540610116021014,0,0,0,0,1,0.7,0,0.6,1.3,430627.59842757456,206.1519035204155
540610112003028,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,434215.1426959562,15353.575693623725
540610112001015,0,0,0,0,1,0.7,0,0.6,1.3,433805.6940084423,8961.229597168116
540610101032009,37,0,26,11,36,282.1,44.4,159.2,485.7,437208.3236091512,82796.84409964878
540610120001017,0,0,0,0,8,5.6,0,4.8,10.4,433163.38985645515,117103.95880429503
540610106022002,0,0,0,0,7,4.9,0,4.2,9.1,435630.0687177924,8277.23611857842
540610114004055,0,0,0,0,12,8.4,0,7.2,15.6,7214.597914763593,64.83021777066111
540610106013025,8,0,0,8,90,91,9.6,65.2,165.8,433435.9178427787,122062.21181397911
540610104003016,0,0,0,0,6,4.2,0,3.6,7.8,432918.2403889925,72441.70207877917
540610115001018,0,0,0,0,4,2.8,0,2.4,5.2,429627.324453197,576.389758953115
540610107004019,7,7,0,0,20,18.9,8.4,15.5,42.8,440277.0715893759,22651.13951129835
540610111002033,0,0,0,0,8,5.6,0,4.8,10.4,437441.79660451657,30692.788191423024
540779638021116,0,0,0,0,4,2.8,0,2.4,5.2,339806.1430301082,2064.0721830770703
540779638011010,0,0,0,0,1,0.7,0,0.6,1.3,23635.61679103282,22.449661964674142
540779644002027,0,0,0,0,5,3.5,0,3,6.5,50403.57748912012,7.682443063076475
540779641032011,0,0,0,0,8,5.6,0,4.8,10.4,20205.29268921714,66.55017893333424
540779639002005,0,0,0,0,8,5.6,0,4.8,10.4,154432.56290212498,39.36751222311583
540779645002003,0,0,0,0,14,9.8,0,8.4,18.2,34214.88083363041,283.38166680695133
540779643004002,0,0,0,0,8,5.6,0,4.8,10.4,52828.551414339265,34.770683949939766
540779639004003,5,0,5,0,4,44.8,6,25.9,76.7,384174.06312853476,2192.8346874615117
540779638021131,0,0,0,0,1,0.7,0,0.6,1.3,301646.9951901869,490.35749794982786
540610109014020,14,5,0,9,20,49,16.8,27.1,92.9,442045.781951755,38660.58390472303
540610109011001,0,0,0,0,27,18.9,0,16.2,35.1,439505.9251808342,44021.737724480496
540610111002002,2,0,2,0,7,21.7,2.4,13.6,37.7,436432.20407420234,27803.446871309814
540779642003106,0,0,0,0,5,3.5,0,3,6.5,11263.575456148214,6.059329500084922
540779639004029,0,0,0,0,10,7,0,6,13,177307.00146772226,186.34226641608055
540779644001009,0,0,0,0,22,15.4,0,13.2,28.6,17664.03985026793,28.15386640254009
540779642004001,0,0,0,0,21,14.7,0,12.6,27.3,3393.657899286765,124.88755243959807
540779643004028,78,0,0,78,25,290.5,93.6,124.2,508.3,42541.532053069,521.1173132018494
540779641032007,0,0,0,0,6,4.2,0,3.6,7.8,11147.781387440726,59.153930474119214
540779640003022,0,0,0,0,4,2.8,0,2.4,5.2,48194.99572757057,4947.223024334193
540779641021001,0,0,0,0,1,0.7,0,0.6,1.3,30293.240477269268,45.08029876358823
540779642002015,0,0,0,0,1,0.7,0,0.6,1.3,2245.6031672341337,0.999542089086966
540779642002036,0,0,0,0,6,4.2,0,3.6,7.8,2898.467923093288,123.08792494710849
540610109013009,0,0,0,0,6,4.2,0,3.6,7.8,439849.68844476034,36665.52778398738
540610116012006,0,0,0,0,13,9.1,0,7.8,16.9,422585.75889572396,1368.6838973929387
540610102024013,0,0,0,0,2,1.4,0,1.2,2.6,433927.63124097534,46423.02438802028
540610118043024,0,0,0,0,4,2.8,0,2.4,5.2,356605.704671841,40.41706359059994
540610111003038,0,0,0,0,5,3.5,0,3,6.5,436520.28763016127,22032.061928003986
540610102022013,0,0,0,0,85,59.5,0,51,110.5,436444.39264627604,43312.03298612695
540610120003003,0,0,0,0,17,11.9,0,10.2,22.1,431225.35437496175,22998.923493327766
540610118052008,2,0,0,2,26,25.2,2.4,18.4,46,436500.9059130717,7957.967059062694
540610120001023,0,0,0,0,1,0.7,0,0.6,1.3,432987.352282292,107790.84242350013
540610117002014,0,0,0,0,50,35,0,30,65,420150.868424536,980.4987940741161
540610109023007,0,0,0,0,9,6.3,0,5.4,11.7,435428.56627178914,7828.442665591116
540610113002010,1,0,0,1,45,35,1.2,28.4,64.6,390420.70102983934,209.6259420413838
540610114003009,0,0,0,0,2,1.4,0,1.2,2.6,13700.719072517677,427.69755221343644
540610114002047,0,0,0,0,3,2.1,0,1.8,3.9,46076.28752936978,63.168852410336086
540610118062001,0,0,0,0,17,11.9,0,10.2,22.1,437210.6786313314,6921.011081855269
540610102041016,0,0,0,0,2,1.4,0,1.2,2.6,433196.24316184514,124804.14264316624
540610118041011,0,0,0,0,44,30.8,0,26.4,57.2,411257.76611912204,291.73403020134793
540610102031002,1,1,0,0,4,3.5,1.2,2.9,7.6,437023.41114639054,2317.0628391986984
540610111002022,21,0,21,0,43,206.5,25.2,124.5,356.2,437022.3103542093,32025.71221755485
540610102031006,0,0,0,0,21,14.7,0,12.6,27.3,436725.5081796203,30919.334222319812
540610119001012,0,0,0,0,6,4.2,0,3.6,7.8,420497.7497887256,80.90570163415833
540610113006018,0,0,0,0,2,1.4,0,1.2,2.6,358353.32249055256,46.50663641911509
540610109024025,40,39,0,1,4,33.6,48,23.3,104.9,429915.49528621446,3978.712769498397
540610108004036,0,0,0,0,7,4.9,0,4.2,9.1,439946.93797054375,2655.570383712456
540779638012033,10,0,0,10,23,51.1,12,27.8,90.9,112607.3407413973,95.79574101931075
540779645003052,0,0,0,0,11,7.7,0,6.6,14.3,61.717008987542776,13.656497989954728
540779644004042,0,0,0,0,59,41.3,0,35.4,76.7,39762.94379969872,362.32375309145283
540779645002016,11,6,5,0,16,57.4,13.2,36.1,106.7,13446.964104581903,105.97839616948599
540779645001068,0,0,0,0,4,2.8,0,2.4,5.2,19684.980276705042,34.25833003885764
540779638011000,0,0,0,0,4,2.8,0,2.4,5.2,17669.69841053988,16.44168599920139
540779642002005,0,0,0,0,7,4.9,0,4.2,9.1,13244.850299971331,14.915455031149571
540779638021047,0,0,0,0,4,2.8,0,2.4,5.2,74032.2829174631,7.869797892383118
540779642004025,0,0,0,0,6,4.2,0,3.6,7.8,1742.0824579377359,30.23041601934227
540779644004046,0,0,0,0,4,2.8,0,2.4,5.2,30124.66516320025,4.999407694046434
540779644001003,0,0,0,0,8,5.6,0,4.8,10.4,159604.7876919856,14.892262328889277
540779641011034,0,0,0,0,2,1.4,0,1.2,2.6,108728.18679250934,31.72246162257517
540779641031013,1,1,0,0,3,2.8,1.2,2.3,6.3,29378.200350380175,6.0150293513905995
540779638021039,0,0,0,0,12,8.4,0,7.2,15.6,128916.58655672749,144.36524529496918
540779640002026,0,0,0,0,8,5.6,0,4.8,10.4,55647.972569434154,6662.236186529075
540610106012011,0,0,0,0,6,4.2,0,3.6,7.8,431457.066669692,49126.91751584986
540610119002015,0,0,0,0,14,9.8,0,8.4,18.2,332546.9419891966,53.76624827287381
540610110003001,0,0,0,0,1,0.7,0,0.6,1.3,438588.8958185345,1709.8464398938795
540610102025013,6,0,6,0,12,58.8,7.2,35.4,101.4,434145.0702064123,42934.336951565405
540610108002007,0,0,0,0,8,5.6,0,4.8,10.4,416031.32468016027,560.1233798324527
540610112002011,0,0,0,0,4,2.8,0,2.4,5.2,432851.26021790976,4126.211278730743
540610102041011,115,0,24,91,154,627.9,138,332.6,1098.5,433473.51210502157,125391.69075674978
540610117002012,0,0,0,0,7,4.9,0,4.2,9.1,416050.85131165024,1005.6267824277007
540610120004018,0,0,0,0,18,12.6,0,10.8,23.4,432699.2157131948,112124.73125459597
540610111003034,0,0,0,0,18,12.6,0,10.8,23.4,435532.2832571713,19497.82713353546
540610101012005,0,0,0,0,4,2.8,0,2.4,5.2,439363.98342188256,42095.41068884768
540610107005012,0,0,0,0,14,9.8,0,8.4,18.2,440009.23660571815,23786.247996146245
540610118042013,1,1,0,0,3,2.8,1.2,2.3,6.3,440201.65208267944,1454.4133622475345
540610117004060,1,0,0,1,11,11.2,1.2,8,20.4,432677.30091787886,525.0959265784205
540610112001004,0,0,0,0,1,0.7,0,0.6,1.3,433826.49053765443,10282.908894720924
540610101012000,0,0,0,0,8,5.6,0,4.8,10.4,440998.64697842405,31257.207225476017
540610115004004,0,0,0,0,4,2.8,0,2.4,5.2,387623.1484852618,44.33173324242788
540610119003050,0,0,0,0,3,2.1,0,1.8,3.9,279160.335235068,126.64014612675147
540610119003045,0,0,0,0,2,1.4,0,1.2,2.6,393862.7874539828,331.7742275898229
540610114002039,6,0,0,6,4,23.8,7.2,10.8,41.8,170310.32839430874,664.6306347317214
540610109024011,0,0,0,0,5,3.5,0,3,6.5,443916.329201055,8428.107487660585
540610107003009,0,0,0,0,8,5.6,0,4.8,10.4,440714.87153495906,27540.60587998676
540779645001030,0,0,0,0,35,24.5,0,21,45.5,17181.5543314245,148.8047448509624
540610109024059,0,0,0,0,6,4.2,0,3.6,7.8,424790.88980133773,420.8545317676149
540610101012013,10,1,0,9,2,33.6,12,14.3,59.9,439420.3948083273,46028.89793845047
540779643002014,0,0,0,0,9,6.3,0,5.4,11.7,148181.7908525695,190.1131682618725
540779638011015,0,0,0,0,3,2.1,0,1.8,3.9,10888.867894133924,41.70355391827899
540610117004027,0,0,0,0,24,16.8,0,14.4,31.2,371972.93884484784,140.9163248664866
540779640004033,0,0,0,0,2,1.4,0,1.2,2.6,62887.55399389142,9184.81066623188
540779642003009,0,0,0,0,9,6.3,0,5.4,11.7,36493.3948547404,22.209406064094864
540779641031017,104,0,0,104,17,375.9,124.8,155.8,656.5,33286.6180518807,667.1296650506243
540779643003001,0,0,0,0,3,2.1,0,1.8,3.9,90504.1091053259,20.851707050810464
540779638011027,0,0,0,0,22,15.4,0,13.2,28.6,138781.8662634497,33.35807137781157
540779641032064,61,59,0,2,35,72.8,73.2,53.3,199.3,18010.5190990345,212.901855359242
540779638023064,0,0,0,0,4,2.8,0,2.4,5.2,28992.84185983664,13.823458275620167
540610102024002,0,0,0,0,6,4.2,0,3.6,7.8,435084.3039590696,55741.373340314836
540779642003022,0,0,0,0,5,3.5,0,3,6.5,43313.47151172437,457.7488463464953
540779644003022,0,0,0,0,3,2.1,0,1.8,3.9,24618.798792036778,5.699980273409286
540779638023066,0,0,0,0,21,14.7,0,12.6,27.3,34912.641994810845,29.01147528351974
540779641012066,14,14,0,0,10,16.8,16.8,13,46.6,2179.115508615186,46.094518789410955
540779644003009,0,0,0,0,9,6.3,0,5.4,11.7,32571.31193759511,13.64746944327138
540779641032004,0,0,0,0,2,1.4,0,1.2,2.6,15375.921298155345,24.579474344117525
540610107003005,0,0,0,0,4,2.8,0,2.4,5.2,439444.3291340774,25333.680526322234
540610109013004,0,0,0,0,14,9.8,0,8.4,18.2,439894.80116675847,52222.48069924341
540610110001020,0,0,0,0,15,10.5,0,9,19.5,435441.0206117546,10021.42405127301
540610110002020,0,0,0,0,11,7.7,0,6.6,14.3,434274.36074827105,48661.807574386825
540610118031005,23,0,9,14,13,133.7,27.6,69.7,231,443656.6860636828,677.6020366135652
540610112001009,0,0,0,0,107,74.9,0,64.2,139.1,434057.52873040846,12590.796245737902
540610104002021,0,0,0,0,1,0.7,0,0.6,1.3,433305.39712633385,30913.474463311206
540610106012021,0,0,0,0,11,7.7,0,6.6,14.3,431720.7168861314,58887.28367169271
540610106012015,0,0,0,0,20,14,0,12,26,432381.5612774863,61205.316986438906
540610112003016,0,0,0,0,8,5.6,0,4.8,10.4,433864.330677416,14866.048438327602
540610114004073,0,0,0,0,1,0.7,0,0.6,1.3,2848.2268071474473,11.71045227292587
540610107002016,0,0,0,0,9,6.3,0,5.4,11.7,441643.264997563,9252.498373282078
540610109013018,0,0,0,0,8,5.6,0,4.8,10.4,438580.86637912993,50108.40079855342
540610113003025,0,0,0,0,7,4.9,0,4.2,9.1,400620.3414509742,1526.1841858793048
540610116021002,0,0,0,0,1,0.7,0,0.6,1.3,409026.3496867104,14.629711594341668
540610114005021,15,15,0,0,3,12.6,18,9.3,39.9,5816.833114263184,69.9876109175931
540610113002019,0,0,0,0,1,0.7,0,0.6,1.3,252730.96923539264,66.20386499227773
540610118032003,0,0,0,0,27,18.9,0,16.2,35.1,439377.85345106776,1009.675868868816
540610116021016,0,0,0,0,1,0.7,0,0.6,1.3,426943.0040846724,796.3259213531879
540610118061006,0,0,0,0,3,2.1,0,1.8,3.9,415133.4149467832,548.4282540379559
540610106011017,0,0,0,0,3,2.1,0,1.8,3.9,435321.43541908584,128158.73110468606
540610109014008,1,0,0,1,81,60.2,1.2,50,111.4,442796.1786445828,22917.737548007863
540610110002010,0,0,0,0,13,9.1,0,7.8,16.9,436051.95841426397,54711.254116396376
540610104003006,26,24,0,2,29,44.1,31.2,32.2,107.5,432913.5576837183,41001.746306690024
540610112003033,0,0,0,0,5,3.5,0,3,6.5,436328.25196279725,25779.81987302219
540610111002037,0,0,0,0,24,16.8,0,14.4,31.2,435828.46186251356,25782.493901683894
540779642003089,7,0,0,7,9,30.8,8.4,15.2,54.4,20571.644218541325,110.36215298982059
540779642002011,0,0,0,0,7,4.9,0,4.2,9.1,7606.927985107263,9.987462222551574
540610115004022,0,0,0,0,4,2.8,0,2.4,5.2,274874.3546116403,15.017132118381097
540779640001045,0,0,0,0,2,1.4,0,1.2,2.6,49517.86363940634,116.05566682288953
540779644001044,0,0,0,0,2,1.4,0,1.2,2.6,35806.32213931725,7.249856084627578
540779638021104,0,0,0,0,12,8.4,0,7.2,15.6,178991.64431145124,176.71930498107463
540779638012016,0,0,0,0,12,8.4,0,7.2,15.6,42106.909156993665,39.616730624668506
540779644001048,0,0,0,0,6,4.2,0,3.6,7.8,35653.65100581529,47.77599056895748
540779645003006,0,0,0,0,4,2.8,0,2.4,5.2,16808.44062368756,17.31856708878356
540610118053004,0,0,0,0,21,14.7,0,12.6,27.3,437135.0305420803,2319.5418178701693
540610109013008,0,0,0,0,7,4.9,0,4.2,9.1,440040.79420749325,39280.945033477874
540779644002002,0,0,0,0,13,9.1,0,7.8,16.9,196574.91454204993,36.196006484521654
540779638023020,0,0,0,0,4,2.8,0,2.4,5.2,4074.6060362938924,5.003406185825532
540779644001036,0,0,0,0,3,2.1,0,1.8,3.9,48542.508118860016,38.93126725539366
540779644002018,12,0,0,12,5,45.5,14.4,19.8,79.7,380928.38213381247,88.60987631467935
540779642004017,0,0,0,0,9,6.3,0,5.4,11.7,1943.452993851113,21.529831367496357
540779639003030,0,0,0,0,8,5.6,0,4.8,10.4,97793.05290304475,30.90261791922191
540610114003016,0,0,0,0,4,2.8,0,2.4,5.2,18351.118817053626,23.719687977482607
540610109011008,0,0,0,0,17,11.9,0,10.2,22.1,438007.6224034775,66781.87973109928
540610107001004,41,0,12,29,12,210.7,49.2,104.2,364.1,439419.8501246605,57830.79002010686
540610102022008,0,0,0,0,2,1.4,0,1.2,2.6,434174.2414859237,34146.783999440406
540610113003012,51,38,9,4,1,116.9,61.2,67.5,245.6,432543.9327211987,5274.843171397574
540610118043021,0,0,0,0,6,4.2,0,3.6,7.8,392268.29399477964,25.422774160195587
540610102024016,1,0,0,1,6,7.7,1.2,5,13.9,434465.02226942894,45575.411824463314
540610111003004,100,26,0,74,1,277.9,120,117.2,515.1,436654.6903704843,16024.464777807449
540610109021008,0,0,0,0,6,4.2,0,3.6,7.8,438338.5663717835,43924.601196281124
540610118061021,0,0,0,0,9,6.3,0,5.4,11.7,206197.18869741054,91.3417761145758
540610117004028,0,0,0,0,1,0.7,0,0.6,1.3,370439.43781882693,210.62945076303578
540610106011001,15,1,1,13,32,77,18,42.6,137.6,431688.5537913335,18035.119497790965
540610111003040,0,0,0,0,15,10.5,0,9,19.5,435169.7472740645,25642.3593171276
540610102024003,0,0,0,0,3,2.1,0,1.8,3.9,434105.6293241216,56169.06143150607
540610102024005,0,0,0,0,13,9.1,0,7.8,16.9,433949.19323315786,40081.39446369357
540610112002022,0,0,0,0,6,4.2,0,3.6,7.8,430148.2051630098,3698.733100866451
540610104001006,0,0,0,0,25,17.5,0,15,32.5,429415.1936258351,9793.916653728715
540610106022012,0,0,0,0,16,11.2,0,9.6,20.8,439208.0149675573,3523.671760603888
540610109021011,0,0,0,0,7,4.9,0,4.2,9.1,438136.63787453104,57959.49570688496
540610113006001,0,0,0,0,3,2.1,0,1.8,3.9,426920.64676674927,362.1987411039949
540610111002030,7,0,0,7,17,36.4,8.4,20,64.8,438650.41487899417,37881.36595400927
540610106021008,2,2,0,0,1,2.1,2.4,1.6,6.1,436552.1567041157,16919.88409850682
540610118044001,0,0,0,0,5,3.5,0,3,6.5,310508.9237859113,5.992268900090158
540610113006021,0,0,0,0,1,0.7,0,0.6,1.3,374583.44184503134,97.12112534338927
540610115002022,0,0,0,0,1,0.7,0,0.6,1.3,341549.98898506054,17.66286907544916
540610119003048,0,0,0,0,11,7.7,0,6.6,14.3,293399.1030794609,81.3339404333786
540610109023003,0,0,0,0,14,9.8,0,8.4,18.2,433761.0533451533,16608.046492532347
540610110003000,0,0,0,0,9,6.3,0,5.4,11.7,420855.11818905605,97.70416223380408
540610107002028,0,0,0,0,8,5.6,0,4.8,10.4,441983.72007377783,9225.176609748083
540779638012017,0,0,0,0,8,5.6,0,4.8,10.4,51024.010266159436,61.50675719627606
540610114005005,0,0,0,0,3,2.1,0,1.8,3.9,5970.985587937239,327.6806392533437
540779641031023,0,0,0,0,2,1.4,0,1.2,2.6,38062.9649796187,264.9281566090071
540779643001000,6,6,0,0,16,15.4,7.2,12.6,35.2,49298.50757044478,776.482814829155
540779639003004,0,0,0,0,8,5.6,0,4.8,10.4,78020.04597914086,18.111127736601244
540779640003004,0,0,0,0,23,16.1,0,13.8,29.9,56584.98325741197,1312.4494067893431
540779638021103,0,0,0,0,7,4.9,0,4.2,9.1,251418.39229622635,258.871910932855
540779641011030,0,0,0,0,1,0.7,0,0.6,1.3,35192.458726272926,3.801205535374158
540779638012055,31,31,0,0,7,26.6,37.2,19.7,83.5,42124.409629569665,116.97187112928637
540610114003006,0,0,0,0,10,7,0,6,13,25354.566251512606,649.5218823278155
540610107002023,0,0,0,0,3,2.1,0,1.8,3.9,441963.87107088265,6194.094944812688
540779639003068,0,0,0,0,2,1.4,0,1.2,2.6,240914.2482281557,50.283599478447535
540779644001027,2,2,0,0,5,4.9,2.4,4,11.3,19868.889986451504,182.44041251160866
540779638021127,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,326105.8639668911,2049.52314216374
540779644004029,0,0,0,0,5,3.5,0,3,6.5,41875.054924948905,262.1450104895573
540779641012023,0,0,0,0,39,27.3,0,23.4,50.7,1405.4181612639918,50.06728963516727
540779641031008,0,0,0,0,2,1.4,0,1.2,2.6,27289.41989223456,31.478812447776676
540779642002039,0,0,0,0,21,14.7,0,12.6,27.3,1653.298329897817,75.10365639009973
540610117001004,4,0,0,4,12,22.4,4.8,12.8,40,395779.6077371821,1412.862474337543
540610116012005,0,0,0,0,12,8.4,0,7.2,15.6,425139.8769934348,1612.6728724016723
540610104002007,2,0,0,2,58,47.6,2.4,37.6,87.6,428000.4381400971,14138.15086525338
540610104004022,0,0,0,0,5,3.5,0,3,6.5,432602.3882412172,11398.649661614178
540610113003001,15,0,0,15,1,53.2,18,21.6,92.8,434580.9982353447,5030.206090463992
540610115004018,0,0,0,0,16,11.2,0,9.6,20.8,247134.16994983496,81.79467554667525
540610114005032,0,0,0,0,2,1.4,0,1.2,2.6,5670.18941365388,21.55418110507839
540610118043023,0,0,0,0,2,1.4,0,1.2,2.6,392685.3872667078,34.91449689914051
540610111003005,0,0,0,0,2,1.4,0,1.2,2.6,433935.4372843452,13296.897566586189
540610118043012,0,0,0,0,3,2.1,0,1.8,3.9,427984.294671996,174.49372022224196
540610112002035,0,0,0,0,2,1.4,0,1.2,2.6,432754.64180422976,5109.048219915496
540610117004046,0,0,0,0,12,8.4,0,7.2,15.6,401631.65246572404,307.14528137371656
540610115005012,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,380701.8652256314,104.38659223594865
540610106013010,0,0,0,0,2,1.4,0,1.2,2.6,432790.5259246433,3179.792038490599
540610118063016,0,0,0,0,6,4.2,0,3.6,7.8,426866.26702704275,1064.9859872901377
540610101033000,1,0,0,1,8,9.1,1.2,6.2,16.5,434453.75554586033,105882.77609899318
540610114003004,0,0,0,0,1,0.7,0,0.6,1.3,37331.63984523802,45.683210905262655
540610118061020,2,0,0,2,13,16.1,2.4,10.6,29.1,305743.14034042624,49.954551386883125
540610118061022,0,0,0,0,8,5.6,0,4.8,10.4,248146.78880031937,76.17367357990534
540610104003010,3,3,0,0,9,8.4,3.6,6.9,18.9,431554.38934527634,50928.102049196605
540779645003049,0,0,0,0,5,3.5,0,3,6.5,11926.15375589725,7.779617149897659
540779645003058,0,0,0,0,9,6.3,0,5.4,11.7,441.25061058295995,11.26296202256743
540610113003014,0,0,0,0,5,3.5,0,3,6.5,428977.4207112285,6766.24176245835
540610112003020,0,0,0,0,1,0.7,0,0.6,1.3,435571.4966748502,26252.964450262676
540610112003021,0,0,0,0,2,1.4,0,1.2,2.6,435447.4058112474,24777.90100514015
540610112003032,0,0,0,0,8,5.6,0,4.8,10.4,435350.108321084,19273.812622550642
540610113003033,215,6,152,57,28,1500.1,258,813.9999999999999,2572.1,429850.1523162564,2899.756402185005
540610109021005,0,0,0,0,15,10.5,0,9,19.5,433873.92381148826,3020.915193017336
540779639001012,0,0,0,0,4,2.8,0,2.4,5.2,357277.8711948345,1976.6837979435345
540779641031045,0,0,0,0,1,0.7,0,0.6,1.3,11465.562099671273,0.9972225710029105
540779642003058,0,0,0,0,3,2.1,0,1.8,3.9,31076.24477371517,5.248669345222405
540779642003080,0,0,0,0,1,0.7,0,0.6,1.3,23709.966736932245,14.630240767319846
540779644002004,0,0,0,0,35,24.5,0,21,45.5,258810.9332013097,220.155825236785
540779642001048,0,0,0,0,1,0.7,0,0.6,1.3,26412.49850357096,7.091749108828801
540779643005018,0,0,0,0,17,11.9,0,10.2,22.1,253238.16029354278,1404.2534176474837
540779644003002,0,0,0,0,22,15.4,0,13.2,28.6,33005.90700811669,260.07674310172376
540779640001033,0,0,0,0,1,0.7,0,0.6,1.3,42366.895962828705,43.984195407537
540779640002004,0,0,0,0,10,7,0,6,13,40246.29431015304,79.82911471695195
540779643005014,0,0,0,0,1,0.7,0,0.6,1.3,256171.3550817204,1468.176557921658
540610111001023,0,0,0,0,3,2.1,0,1.8,3.9,436486.7310363031,21559.117283163287
540779641012003,2,2,0,0,12,9.8,2.4,8.2,20.4,14192.466907531605,30.714972067114658
540779640002016,0,0,0,0,1,0.7,0,0.6,1.3,42701.92816666089,63.28603187445159
540779641012005,0,0,0,0,2,1.4,0,1.2,2.6,10745.79504807039,1.9999888495245297
540779638021032,0,0,0,0,6,4.2,0,3.6,7.8,39902.70090731362,35.16241041611437
540779638022008,8,0,8,0,14,77,9.6,46,132.6,40244.40457965125,144.43490385366604
540779642004065,0,0,0,0,16,11.2,0,9.6,20.8,570.1322865038077,19.911442706263852
540779642003070,0,0,0,0,3,2.1,0,1.8,3.9,30704.97615462701,950.4906435130131
540779642002025,0,0,0,0,1,0.7,0,0.6,1.3,6055.110509474764,17.131341121561864
540779638012054,0,0,0,0,7,4.9,0,4.2,9.1,41983.51889870049,86.61563955830688
540610120003001,10,5,0,5,72,71.4,12,52.7,136.1,429897.2452045147,13119.674918234274
540610120004002,11,0,0,11,13,47.6,13.2,23.2,84,432169.4953493538,45254.21821164371
540610104005010,0,0,0,0,10,7,0,6,13,428825.58300105954,12773.549397897448
540610116011011,2,0,0,2,35,31.5,2.4,23.8,57.7,423388.8832739512,941.6444564848335
540610102021000,70,3,0,67,503,588.7,84,397.1,1069.8,433306.16943556233,37484.2952085425
540610118052021,0,0,0,0,7,4.9,0,4.2,9.1,436318.62473421014,2848.4960744252194
540610117004041,0,0,0,0,2,1.4,0,1.2,2.6,264757.8850106304,13.323904845957378
540610112003012,11,11,0,0,1,8.4,13.2,6.1,27.7,433324.13157421886,7900.404047724615
540610102025002,6,0,0,6,8,26.6,7.2,13.2,47,434231.2857358553,39885.33907473065
540610110004061,0,0,0,0,1,0.7,0,0.6,1.3,438077.9747413747,581.0429712162705
540610109013002,0,0,0,0,59,41.3,0,35.4,76.7,441820.436927513,40219.887800476296
540610118041008,0,0,0,0,1,0.7,0,0.6,1.3,427761.6604873862,145.8654385187403
540610118042000,0,0,0,0,1,0.7,0,0.6,1.3,426362.92471590394,86.17684335843451
540610115003005,0,0,0,0,6,4.2,0,3.6,7.8,366627.59277700586,18.3527441325073
540610117003002,5,2,0,3,7,16.8,6,9.4,32.2,414172.30581016256,2075.4267897497502
540610104002016,0,0,0,0,6,4.2,0,3.6,7.8,432025.122558067,50101.80902146234
540610104004029,0,0,0,0,2,1.4,0,1.2,2.6,433261.01123134495,13487.433530609545
540610104005002,0,0,0,0,7,4.9,0,4.2,9.1,431894.50107387477,11924.18763789195
540610109012012,0,0,0,0,24,16.8,0,14.4,31.2,440603.9170145295,33187.863146844786
540610107004013,0,0,0,0,8,5.6,0,4.8,10.4,442465.56825445493,10629.231297608963
540610111001040,47,0,0,47,4,167.3,56.4,68.2,291.9,434120.32505682943,16477.51369675965
540610111001003,0,0,0,0,4,2.8,0,2.4,5.2,438758.42867573607,40639.90900275002
540779644004028,0,0,0,0,1,0.7,0,0.6,1.3,39010.83674407973,254.04928837221314
540610114004068,0,0,0,0,2,1.4,0,1.2,2.6,9450.261147660272,45.408825713279235
540779640001019,0,0,0,0,1,0.7,0,0.6,1.3,44095.35020743791,13.103869049196316
540779643005016,0,0,0,0,4,2.8,0,2.4,5.2,250316.61321305478,1590.9351397317014
540779639004020,0,0,0,0,1,0.7,0,0.6,1.3,306097.24358562677,390.3390278141133
540779638023041,0,0,0,0,11,7.7,0,6.6,14.3,30322.417278646364,14.646466637966405
540779638012007,0,0,0,0,5,3.5,0,3,6.5,7674.53467409537,5.999752973389656
540779644004040,0,0,0,0,4,2.8,0,2.4,5.2,31994.506372338517,125.95543520364505
540779638023063,0,0,0,0,1,0.7,0,0.6,1.3,41213.04942801904,11.969285604314912
540779645003007,0,0,0,0,1,0.7,0,0.6,1.3,25910.072401242207,42.534004857118006
540610101043006,0,0,0,0,13,9.1,0,7.8,16.9,436213.09339597076,31791.752799369402
540779638021044,1,0,0,1,13,12.6,1.2,9.2,23,274258.11698111024,459.4254464711769
540779639004026,0,0,0,0,7,4.9,0,4.2,9.1,272262.12343577825,259.674085253322
540779639004017,0,0,0,0,3,2.1,0,1.8,3.9,279140.82224340073,218.0020567387051
540779638023048,0,0,0,0,9,6.3,0,5.4,11.7,32587.01408129814,11.015472049265295
540779641011007,0,0,0,0,1,0.7,0,0.6,1.3,47593.80641256353,15.849143566878912
540779644001021,0,0,0,0,12,8.4,0,7.2,15.6,20052.92296479983,19.493493289722085
540779641031019,0,0,0,0,3,2.1,0,1.8,3.9,24921.168972953335,21.73692217269641
540779642004050,0,0,0,0,10,7,0,6,13,1346.010588389573,12.999124004620498
540779642003006,0,0,0,0,3,2.1,0,1.8,3.9,29530.325530059992,5.566739143351204
