id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530379754023033,0,0,0,0,10,7,0,6,13,94787.61163687175,44732.34325180051
530379752013000,7,7,0,0,60,46.9,8.4,39.5,94.8,26669.880102213567,116.95731210889114
530379753002023,1,1,0,0,17,12.6,1.2,10.7,24.5,78862.05529684205,23.99862932872158
530379755001012,0,0,0,0,13,9.1,0,7.8,16.9,95452.31988552255,17.63064998819344
530379752013023,0,0,0,0,3,2.1,0,1.8,3.9,32.72259956706049,2.99962940886684
530379757003205,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,94938.2669480279,65.85265140930201
530379751011218,0,0,0,0,20,14,0,12,26,14445.783021954676,25.99613222493126
530379752031129,2,0,0,2,8,12.6,2.4,7.6,22.6,85876.5511569501,45.597658554407616
530379753003116,0,0,0,0,2,1.4,0,1.2,2.6,38232.88949045431,13.827833985507244
530379752031075,53,27,0,26,37,135.8,63.6,72.1,271.5,86789.37035296475,345.64421242887363
530379752013004,0,0,0,0,32,22.4,0,19.2,41.6,30296.180948864076,41.889822576643184
530379757002027,7,7,0,0,7,9.8,8.4,7.7,25.9,91096.1231534478,1917.9959063878002
530379754025028,0,0,0,0,13,9.1,0,7.8,16.9,94720.98355390229,40014.235045355796
530379754021030,0,0,0,0,1,0.7,0,0.6,1.3,90305.19193101501,3566.0344255803893
530379754021053,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,93231.87217114231,1155.5237806821115
530379753003051,9,9,0,0,6,10.5,10.8,8.1,29.4,59528.20782725224,28.95776725853458
530379755001034,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,97183.08608746706,2936.7177208022613
530379756002060,0,0,0,0,8,5.6,0,4.8,10.4,97773.65479249865,28469.618600465656
530379751021052,2,0,0,2,15,17.5,2.4,11.8,31.7,33969.150156434895,197.66256311787652
530379751041130,60,0,12,48,12,277.2,72,130.8,480.00000000000006,29851.93937026418,479.99800969447324
530379755001022,0,0,0,0,4,2.8,0,2.4,5.2,89514.77001209375,262.0184653257472
530379755001002,6,5,0,1,39,34.3,7.2,27.3,68.8,100207.02670817912,797.4280297365664
530379751041089,0,0,0,0,4,2.8,0,2.4,5.2,27836.895894094872,651.3297260121052
