id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051310005023014,8,1,0,7,14,35,9.6,18.7,63.3,569316.2204362856,11290.569331527899
051310007002016,0,0,0,0,12,8.4,0,7.2,15.6,549878.3388828435,21203.73156890892
051310013081042,0,0,0,0,30,21,0,18,39,548070.724178059,4864.161079297474
051310011011023,0,0,0,0,31,21.7,0,18.6,40.3,554312.2758311132,19434.411621228395
051310013071004,0,0,0,0,14,9.8,0,8.4,18.2,552742.9107283124,6474.082653427809
051310008001032,0,0,0,0,14,9.8,0,8.4,18.2,556456.5951148195,66569.85536255618
051310004002033,0,0,0,0,11,7.7,0,6.6,14.3,557028.8230792579,39293.10339760681
050330202071001,0,0,0,0,8,5.6,0,4.8,10.4,533095.574571308,494.10867512201145
050330204012013,0,0,0,0,7,4.9,0,4.2,9.1,443825.86076977063,390.65657696855664
050330204022004,2,0,0,2,11,14.7,2.4,9.4,26.5,199841.13876063365,57.32545156592245
050330205011006,0,0,0,0,4,2.8,0,2.4,5.2,538789.820495886,775.379980951007
050330206025004,15,0,0,15,39,79.8,18,44.4,142.2,466829.371044835,4084.8014326289385
050330202072007,4,2,1,1,51,48.99999999999999,4.8,37.7,91.5,173509.15753931057,94.9351775125869
050330201012024,0,0,0,0,4,2.8,0,2.4,5.2,106675.82954905814,40.944246629363846
050330202042053,0,0,0,0,16,11.2,0,9.6,20.8,454274.5953181566,275.03066306205204
050330201021003,22,3,12,7,45,158.9,26.4,94.7,280,147858.6883459187,282.2294372937714
050330202062042,0,0,0,0,4,2.8,0,2.4,5.2,18258.015737309936,21.61789352650094
051310010012005,5,0,0,5,10,24.5,6,13,43.5,545623.6208203594,27904.843472491968
051310101024013,3,0,0,3,21,25.2,3.6,16.8,45.6,350604.6672887241,1777.420413059152
051310001005015,0,0,0,0,15,10.5,0,9,19.5,567213.6880727067,9075.361197582139
051310013101000,0,0,0,0,9,6.3,0,5.4,11.7,537697.8537480459,1117.8607350617567
051310102022025,0,0,0,0,2,1.4,0,1.2,2.6,346160.9962376025,1421.345071895987
051310010013012,0,0,0,0,44,30.8,0,26.4,57.2,548774.3164938681,30241.22966243684
051310008005016,0,0,0,0,10,7,0,6,13,549485.8976260503,50846.5934111842
051310101022097,0,0,0,0,3,2.1,0,1.8,3.9,35937.90932273865,20.822349140720895
051310012023015,3,3,0,0,14,11.9,3.6,9.9,25.4,560142.3949743533,20442.505303162234
051310013071003,0,0,0,0,3,2.1,0,1.8,3.9,548096.6004616633,6087.05289731415
051310010011010,313,0,0,313,14,1105.3,375.6,446.6,1927.5,552174.077344927,49523.54686175426
051310010011009,0,0,0,0,35,24.5,0,21,45.5,549094.3753892137,48256.196259386146
051310008002031,0,0,0,0,8,5.6,0,4.8,10.4,554155.3754400077,40699.99395961194
051310102011161,0,0,0,0,7,4.9,0,4.2,9.1,460524.99702263455,268.7796675735031
051310013102021,2,0,0,2,17,18.9,2.4,13,34.3,535419.1602514818,12409.001501444916
050330204022051,0,0,0,0,4,2.8,0,2.4,5.2,308851.8294924789,341.8386191636636
050330206011002,9,9,0,0,46,38.5,10.8,32.1,81.4,228657.81456140825,592.7975792500157
051310103031068,0,0,0,0,2,1.4,0,1.2,2.6,53415.88822440938,196.66046319596137
050330202062018,0,0,0,0,30,21,0,18,39,15828.035619473752,38.99972337108023
050330201013006,1,0,0,1,7,8.4,1.2,5.6,15.2,5198.099025956498,17.026531201536752
050330202052041,0,0,0,0,81,56.7,0,48.6,105.3,2498.6093929926265,109.951174385458
050330204013017,0,0,0,0,44,30.8,0,26.4,57.2,213759.3733023986,56.93382439505256
051310101021082,0,0,0,0,1,0.7,0,0.6,1.3,219971.9372161967,402.98399861544186
051310004001015,0,0,0,0,4,2.8,0,2.4,5.2,564299.0760555988,9219.412984712579
051310103031054,0,0,0,0,1,0.7,0,0.6,1.3,47759.45467259263,153.7060596699896
051310013062004,0,0,0,0,56,39.2,0,33.6,72.8,555114.7259348537,9424.540775550162
050330205012000,52,0,7,45,90,279.3,62.4,149.9,491.6,559495.125713404,2784.9134338759577
050330206011023,0,0,0,0,1,0.7,0,0.6,1.3,439275.6153476089,2061.1282134268367
050330203021052,0,0,0,0,17,11.9,0,10.2,22.1,553394.8402481965,9121.037393819397
050330206011001,0,0,0,0,6,4.2,0,3.6,7.8,293364.74102119065,108.25239039875673
050330206023020,0,0,0,0,8,5.6,0,4.8,10.4,495968.2013869868,1796.038807316349
050330201021016,0,0,0,0,1,0.7,0,0.6,1.3,51789.516375523,19.318980718223667
050330203022002,1,0,1,0,26,26.6,1.2,20.3,48.1,552221.6693019618,5432.833911554898
050330204014004,0,0,0,0,27,18.9,0,16.2,35.1,372866.256146535,46.61101715167379
051310006003025,0,0,0,0,10,7,0,6,13,564941.0405525808,41486.169597223525
050330204021034,0,0,0,0,4,2.8,0,2.4,5.2,224721.53791039623,35.06939074961018
050330202071029,0,0,0,0,35,24.5,0,21,45.5,532022.3049528934,703.1186209479981
050330204012026,0,0,0,0,20,14,0,12,26,495381.1805903684,167.56363081865527
050330206025040,0,0,0,0,1,0.7,0,0.6,1.3,462721.5499559445,1103.9582043902847
051310005014021,46,0,13,33,19,238,55.2,118.7,411.9,564753.3044925252,13858.94281280564
051310007003010,0,0,0,0,15,10.5,0,9,19.5,561394.7793978191,15162.412070155933
051310102012019,2,0,0,2,3,9.1,2.4,4.6,16.1,371001.93973608373,6588.724013837825
051310003002053,50,0,0,50,9,181.3,60,75.4,316.7,554560.4757796717,59500.18807328089
051310013051005,0,0,0,0,18,12.6,0,10.8,23.4,553166.7807124044,2832.5187239171005
051310006001021,0,0,0,0,16,11.2,0,9.6,20.8,566186.4676039392,8017.770690834477
051310103031098,0,0,0,0,1,0.7,0,0.6,1.3,70009.1562239349,162.250829980319
051310008001061,0,0,0,0,18,12.6,0,10.8,23.4,552198.7380063224,56236.98540874661
051310005013010,0,0,0,0,29,20.3,0,17.4,37.7,556877.2060231704,11230.533890078943
051310003001055,0,0,0,0,3,2.1,0,1.8,3.9,551907.5491348181,25744.924558800383
051310008004013,7,0,0,7,6,28.7,8.4,13.4,50.5,552742.6381101628,51460.47715630238
051310005013019,0,0,0,0,10,7,0,6,13,560694.427907863,12960.676009315974
051310007003001,0,0,0,0,11,7.7,0,6.6,14.3,565429.1969340709,14032.770131461299
051310007005004,0,0,0,0,7,4.9,0,4.2,9.1,567098.9479349133,21659.134016855693
051310103013040,0,0,0,0,7,4.9,0,4.2,9.1,438453.4514165814,130.2299267539509
050330206025006,0,0,0,0,16,11.2,0,9.6,20.8,481853.95798673725,4316.645100961671
051310006003009,0,0,0,0,4,2.8,0,2.4,5.2,555372.6878137975,12631.002816357994
051310004004044,0,0,0,0,5,3.5,0,3,6.5,554964.7234566006,41680.58471915024
051310006003006,2,0,0,2,39,34.3,2.4,26.2,62.9,560810.0618301453,2890.7856222689757
051310012021005,0,0,0,0,110,77,0,66,143,548928.569818195,11861.009443426692
050330204013012,0,0,0,0,8,5.6,0,4.8,10.4,306475.2920466003,42.62912941238946
050330202081012,0,0,0,0,35,24.5,0,21,45.5,540639.7283113127,2265.3633867472663
050330206012059,0,0,0,0,1,0.7,0,0.6,1.3,458381.63157543715,644.8805654624028
050330201021024,0,0,0,0,26,18.2,0,15.6,33.8,54525.78274545021,33.63573930272662
050330203022019,0,0,0,0,14,9.8,0,8.4,18.2,563842.083632772,18383.25381086728
051310003002153,0,0,0,0,4,2.8,0,2.4,5.2,554453.1103473813,33611.53458866294
051310012012004,0,0,0,0,32,22.4,0,19.2,41.6,547551.0732704018,32867.11350243993
051310004004020,0,0,0,0,9,6.3,0,5.4,11.7,555729.2763882892,29416.457509804797
051310013102001,1855,1806,15,34,23,1525.3,2226,1034.9,4786.2,540739.3375484581,16196.6020144139
050330205024015,0,0,0,0,9,6.3,0,5.4,11.7,567536.0824725665,21011.811172227866
050330205023060,10,0,0,10,2,36.4,12,15.2,63.6,571461.4249755272,18449.407714182416
051310013103001,0,0,0,0,13,9.1,0,7.8,16.9,539913.4682105536,6302.617626099395
050330202052079,1,0,0,1,5,7,1.2,4.4,12.6,394653.2359279125,129.26411788857914
050330202041004,0,0,0,0,13,9.1,0,7.8,16.9,433875.89564025064,16.57973696805514
051310013083005,0,0,0,0,9,6.3,0,5.4,11.7,545052.8007520648,5083.4867866439745
051310103032025,0,0,0,0,4,2.8,0,2.4,5.2,113603.7175332027,769.629188507619
051310004001025,0,0,0,0,22,15.4,0,13.2,28.6,560038.2372467014,9336.652653208886
051310013072023,4,0,0,4,27,32.9,4.8,21.8,59.5,543133.5190740328,1405.56143742967
051310005014015,0,0,0,0,15,10.5,0,9,19.5,560349.285820989,11868.982972276377
051310013111031,0,0,0,0,9,6.3,0,5.4,11.7,531505.4746637702,1155.410426814214
050330205012001,0,0,0,0,15,10.5,0,9,19.5,556555.0872544571,3009.0158668482954
050330205023011,0,0,0,0,8,5.6,0,4.8,10.4,566509.0442181266,18676.751053559397
051310008001026,32,32,0,0,2,23.8,38.4,17.2,79.4,556915.1805325495,67335.03331458688
050330204022087,1,0,0,1,2,4.9,1.2,2.6,8.7,270323.41042635083,95.34124483600786
050330206025010,0,0,0,0,1,0.7,0,0.6,1.3,360377.90049162286,127.56729839636215
050330202081002,0,0,0,0,13,9.1,0,7.8,16.9,541568.7776614958,2291.64010722253
050330202061037,0,0,0,0,9,6.3,0,5.4,11.7,47793.015145618374,17.12540304469333
050330201012042,1,1,0,0,45,32.2,1.2,27.5,60.9,32360.02352744302,59.9814634570446
050330203011012,0,0,0,0,27,18.9,0,16.2,35.1,556399.2912123172,5562.4868687684775
050330201012072,0,0,0,0,4,2.8,0,2.4,5.2,141131.77916821762,64.99244389222272
050330201022002,0,0,0,0,6,4.2,0,3.6,7.8,1402.3491302606603,13.96161191772094
051310010013007,0,0,0,0,16,11.2,0,9.6,20.8,545063.4004172331,31004.628311411077
051310013051014,0,0,0,0,20,14,0,12,26,556926.2798332161,11773.869274418852
051310013121012,2,0,0,2,19,20.3,2.4,14.2,36.9,549099.5044251,4899.657156412454
051310013061032,6,0,0,6,10,28,7.2,14.4,49.6,500775.4757040946,307.9808949562016
051310006003017,0,0,0,0,4,2.8,0,2.4,5.2,563744.6609619635,25563.03577771078
051310013111002,0,0,0,0,22,15.4,0,13.2,28.6,545356.0559686876,2305.677961992759
051310005023006,0,0,0,0,3,2.1,0,1.8,3.9,566341.255563466,10334.161684933308
051310005021009,0,0,0,0,38,26.6,0,22.8,49.4,563277.2204957803,7180.453752637673
051310102013006,0,0,0,0,8,5.6,0,4.8,10.4,364739.7279469085,826.4100478346669
051310003002046,0,0,0,0,2,1.4,0,1.2,2.6,554613.2092872432,50621.56845249393
051310102012058,0,0,0,0,18,12.6,0,10.8,23.4,408655.13892926933,7129.415337646255
051310007004010,0,0,0,0,9,6.3,0,5.4,11.7,553247.8767085829,37051.5177380889
051310010011014,0,0,0,0,30,21,0,18,39,550825.4551526428,38074.69209903895
051310010014025,0,0,0,0,1,0.7,0,0.6,1.3,553511.948030058,15371.408238417875
051310005011022,6,6,0,0,40,32.2,7.2,27,66.4,548750.1139599067,8285.586593777125
051310012023023,0,0,0,0,21,14.7,0,12.6,27.3,557900.2694423067,22865.308362942116
051310007003012,0,0,0,0,10,7,0,6,13,561637.5790707564,14801.938934383154
051310001003000,0,0,0,0,4,2.8,0,2.4,5.2,565456.8059130601,6684.738390807142
051310103011015,1,0,0,1,25,21,1.2,16.4,38.6,521896.38887522003,287.35317090609186
051310003002031,15,0,15,0,9,132.3,18,75.9,226.2,550498.1564991215,40464.16555631545
050330205012019,16,16,0,0,1,11.9,19.2,8.6,39.7,572445.9955322318,16581.77605194468
050330204014021,0,0,0,0,26,18.2,0,15.6,33.8,396870.5830762183,51.547528231419825
050330201022013,2,0,2,0,15,27.3,2.4,18.4,48.1,21336.302418944615,76.87509208105628
051310013054003,0,0,0,0,10,7,0,6,13,560491.4414730357,24686.64110577771
051310103043043,0,0,0,0,1,0.7,0,0.6,1.3,222869.25218784597,62.494217396008196
050330202062002,0,0,0,0,9,6.3,0,5.4,11.7,7398.364950966208,11.196940718829342
050330204021072,0,0,0,0,5,3.5,0,3,6.5,220595.90297685956,2058.4819744988977
050330206023009,0,0,0,0,3,2.1,0,1.8,3.9,504160.6566511355,1602.7790423163924
050330201022032,4,4,0,0,7,7.7,4.8,6.2,18.7,37120.05066008437,18.328130335508813
051310013111008,0,0,0,0,12,8.4,0,7.2,15.6,547503.0702733425,2754.807586468471
050330201021002,1,0,0,1,14,13.3,1.2,9.8,24.3,58336.34901014514,24.096287797511927
050330204021007,0,0,0,0,6,4.2,0,3.6,7.8,67187.2969327951,17.28117113802709
050330203023009,4,2,0,2,44,39.2,4.8,30.2,74.2,535594.984252865,2841.3624719857926
050330205023012,0,0,0,0,9,6.3,0,5.4,11.7,566624.8245211358,18368.322071237893
050330202043017,0,0,0,0,9,6.3,0,5.4,11.7,480730.71110185003,129.29210306649063
051310008002017,0,0,0,0,6,4.2,0,3.6,7.8,554688.1565128652,46008.52407412803
051310006003010,0,0,0,0,10,7,0,6,13,568173.3029062186,25512.778503325826
051310006004000,110,0,8,102,22,439.6,132,193.6,765.2,567348.1314099233,42003.13504955043
051310103042108,0,0,0,0,4,2.8,0,2.4,5.2,6982.9181685166,344.62543428953734
051310004003015,0,0,0,0,37,25.9,0,22.2,48.1,556574.5731686965,60547.53393369153
051310004003018,0,0,0,0,1,0.7,0,0.6,1.3,556494.4863584253,51042.20213752506
051310004002034,0,0,0,0,5,3.5,0,3,6.5,557310.8167421197,44820.1886565979
051310007002017,0,0,0,0,16,11.2,0,9.6,20.8,553298.2890881381,16641.578423739476
050330206012035,1,1,0,0,4,3.5,1.2,2.9,7.6,435142.2583016995,271.6752414706634
050330202061016,0,0,0,0,2,1.4,0,1.2,2.6,65457.784616527366,2.027700911905821
050330204014033,0,0,0,0,6,4.2,0,3.6,7.8,194769.00655422983,38.110790571131574
050330205011023,0,0,0,0,53,37.1,0,31.8,68.9,535802.04552567,769.2009666790761
050330206012069,0,0,0,0,22,15.4,0,13.2,28.6,201420.93679253565,109.41632754264865
050330201011041,0,0,0,0,3,2.1,0,1.8,3.9,83535.57431829927,8.376538551665067
050330201022045,0,0,0,0,26,18.2,0,15.6,33.8,52956.653841115585,33.479927042066095
050330201012058,4,0,0,4,3,16.1,4.8,7.4,28.3,193546.9016882816,76.55848023335986
051310103011080,0,0,0,0,15,10.5,0,9,19.5,534518.6244401361,1392.8826056798418
051310008005005,0,0,0,0,6,4.2,0,3.6,7.8,553790.2198507391,41838.43754435337
051310012011006,40,0,34,6,1,307.3,48,168.8,524.1,551832.2352308526,24041.67707619031
051310008005001,18,0,0,18,2,64.4,21.6,26.4,112.4,554843.8012430308,41717.67025014976
051310005023010,0,0,0,0,8,5.6,0,4.8,10.4,568302.2052887727,10587.465931559766
051310007006011,0,0,0,0,28,19.6,0,16.8,36.4,569217.6017375792,11425.982339480168
051310008004029,25,0,0,25,2,88.9,30,36.2,155.1,552115.4208696737,53364.74151406835
051310012013021,0,0,0,0,7,4.9,0,4.2,9.1,554514.5341931545,26998.76704450162
051310013061036,0,0,0,0,5,3.5,0,3,6.5,492044.86331133824,289.93113450992865
051310013072029,0,0,0,0,13,9.1,0,7.8,16.9,545254.5834588539,1821.3407794607742
051310101013034,0,0,0,0,1,0.7,0,0.6,1.3,368836.0522631214,46.35543117091029
051310004001018,2,0,0,2,12,15.4,2.4,10,27.8,561543.9231365843,9622.529329318984
051310004001026,0,0,0,0,2,1.4,0,1.2,2.6,561253.6353279413,10433.849073653326
051310008003021,0,0,0,0,3,2.1,0,1.8,3.9,552889.6489076618,53264.331116138164
051310007001000,0,0,0,0,16,11.2,0,9.6,20.8,561775.3050382987,14768.947380260239
051310010013037,0,0,0,0,10,7,0,6,13,542590.8817493462,10527.146871966068
050330206012058,1,1,0,0,17,12.6,1.2,10.7,24.5,458745.4405399308,414.3898754890612
051310013102029,0,0,0,0,31,21.7,0,18.6,40.3,535896.3706364122,3240.1866228878093
051310013101010,0,0,0,0,3,2.1,0,1.8,3.9,539291.2934024542,13817.475933517617
050330204022047,0,0,0,0,3,2.1,0,1.8,3.9,298958.2826994389,384.7686636525839
050330206025018,0,0,0,0,4,2.8,0,2.4,5.2,286909.8745472815,71.14600000107515
050330204012046,0,0,0,0,38,26.6,0,22.8,49.4,430459.91655739234,144.40829649969567
050330203012008,0,0,0,0,18,12.6,0,10.8,23.4,557377.2272024242,8592.23023391672
050330205022020,0,0,0,0,19,13.3,0,11.4,24.7,567007.3670115317,13091.433315609815
051310002004011,0,0,0,0,31,21.7,0,18.6,40.3,543535.9561874904,2747.421273345148
051310001004004,0,0,0,0,32,22.4,0,19.2,41.6,563431.0289922651,7574.049355745493
050330203011035,0,0,0,0,8,5.6,0,4.8,10.4,566797.9369079764,20008.878814332198
050330205024045,7,7,0,0,1,5.6,8.4,4.1,18.1,572421.7257586414,19799.486599436157
050330205024026,0,0,0,0,10,7,0,6,13,570119.0165498218,20657.33519570232
050330206012015,0,0,0,0,20,14,0,12,26,294634.2736900086,69.69710415872511
051310013091041,1,0,0,1,23,19.6,1.2,15.2,36,550492.6355916768,7172.726148194098
051310013062005,0,0,0,0,34,23.8,0,20.4,44.2,548880.7181541986,6558.722216627887
051310004004033,0,0,0,0,14,9.8,0,8.4,18.2,553489.2816345906,43955.52382130737
051310013083007,0,0,0,0,9,6.3,0,5.4,11.7,546362.7343014906,5507.541480779148
051310004001014,0,0,0,0,17,11.9,0,10.2,22.1,564117.8774435237,9217.217290698609
051310012011016,0,0,0,0,11,7.7,0,6.6,14.3,550722.3483482128,29568.51400462996
051310010022001,3,3,0,0,8,7.7,3.6,6.3,17.6,549990.5544304613,6708.100964222638
051310007001011,0,0,0,0,8,5.6,0,4.8,10.4,555179.8056667729,36858.60608378244
051310010022010,1,0,0,1,83,61.6,1.2,51.2,114,539917.5993814028,9152.361963819423
051310007005000,0,0,0,0,10,7,0,6,13,564922.5394863795,12443.314555618772
051310001003001,0,0,0,0,11,7.7,0,6.6,14.3,565256.9382224602,6679.429194678852
050330201021039,3,3,0,0,24,18.9,3.6,15.9,38.4,343012.02699369733,256.4952079497625
050330202071010,0,0,0,0,23,16.1,0,13.8,29.9,507167.9835814586,605.3202682138846
050330201011094,0,0,0,0,3,2.1,0,1.8,3.9,209827.1838258428,801.3345765751072
050330204023004,0,0,0,0,1,0.7,0,0.6,1.3,195956.32191281012,1961.5600785665379
050330202061013,0,0,0,0,49,34.3,0,29.4,63.7,99248.46993550388,90.70175937113218
050330202072013,0,0,0,0,24,16.8,0,14.4,31.2,157791.37623494057,30.999735266475668
050330206012005,0,0,0,0,28,19.6,0,16.8,36.4,446754.5157866943,74.20123264135788
051310003002182,13,4,3,6,2,50.4,15.6,25.7,91.7,556283.2698276107,15938.034025390007
051310010011019,0,0,0,0,6,4.2,0,3.6,7.8,546287.2337426681,46112.443235122955
051310013051011,0,0,0,0,32,22.4,0,19.2,41.6,555921.7791527068,8422.109088220674
051310013122003,0,0,0,0,32,22.4,0,19.2,41.6,557415.6416568685,11061.432272972826
051310010021011,0,0,0,0,20,14,0,12,26,541567.2952941383,18434.140963133847
051310102022002,0,0,0,0,17,11.9,0,10.2,22.1,330466.1767065122,1376.9105678704216
051310103032006,0,0,0,0,2,1.4,0,1.2,2.6,94767.74651748172,631.3454911910572
051310008003029,12,9,0,3,1,17.5,14.4,9.3,41.2,553589.2303754179,45298.99568030673
051310004002028,0,0,0,0,6,4.2,0,3.6,7.8,557525.7621419908,26364.441452973508
051310103042086,0,0,0,0,4,2.8,0,2.4,5.2,9129.625385535343,451.08281775468373
051310102011035,0,0,0,0,1,0.7,0,0.6,1.3,533228.9387013864,537.9066956659912
051310003002171,0,0,0,0,3,2.1,0,1.8,3.9,534040.0145361032,6770.662779916546
051310007005009,0,0,0,0,20,14,0,12,26,558727.1315789515,15614.853363880493
051310005014009,0,0,0,0,20,14,0,12,26,560056.3285977833,10393.712895732477
051310101011111,0,0,0,0,1,0.7,0,0.6,1.3,63326.19282693347,32.26690588959609
051310003001062,0,0,0,0,10,7,0,6,13,552077.1019533952,27256.735362013922
051310012013025,0,0,0,0,13,9.1,0,7.8,16.9,557665.0443348984,24478.495124983525
051310013112004,0,0,0,0,12,8.4,0,7.2,15.6,548856.0768090948,4344.294340692127
051310103042079,0,0,0,0,6,4.2,0,3.6,7.8,12001.585743265923,401.25476028761835
050330203022014,0,0,0,0,11,7.7,0,6.6,14.3,549417.1758336988,4545.40969389912
050330202062038,7,7,0,0,28,24.5,8.4,20.3,53.2,76457.31885877675,75.31203165988394
050330202052080,1,0,0,1,2,4.9,1.2,2.6,8.7,414837.4703070934,177.559910590856
051310101024017,0,0,0,0,44,30.8,0,26.4,57.2,344951.7368835393,1576.5709636462402
051310007002022,8,0,0,8,4,30.8,9.6,13.6,54,556405.8843687293,41086.16414272766
051310004004019,1,0,0,1,6,7.7,1.2,5,13.9,553390.6538563024,32342.4638770226
051310005021008,0,0,0,0,51,35.7,0,30.6,66.3,558541.2394903123,6640.263136292514
051310013091020,0,0,0,0,6,4.2,0,3.6,7.8,557337.1698500806,8498.45080380482
051310101012026,0,0,0,0,13,9.1,0,7.8,16.9,283689.70163726975,1558.8841947960502
051310001005022,0,0,0,0,19,13.3,0,11.4,24.7,567396.3164934473,8479.67338009228
050330201013073,0,0,0,0,3,2.1,0,1.8,3.9,257087.4082203353,83.21824801674417
050330203023015,0,0,0,0,17,11.9,0,10.2,22.1,541582.9897557423,3098.745674960738
051310003001047,3,3,0,0,11,9.8,3.6,8.1,21.5,552933.4605065384,8159.908884075671
051310103032011,0,0,0,0,1,0.7,0,0.6,1.3,102639.19218168642,694.1147130567144
051310004004016,0,0,0,0,2,1.4,0,1.2,2.6,557181.6239948411,35186.625688030486
051310008004005,105,0,0,105,4,370.3,126,149.4,645.7,555484.5798911123,61091.91254192442
051310013071001,0,0,0,0,1,0.7,0,0.6,1.3,555028.7306057803,6709.811622121938
051310007002006,0,0,0,0,10,7,0,6,13,552991.2333968632,29011.696355232794
051310102021027,5,4,0,1,3,8.4,6,5.2,19.6,491396.15289784735,1641.023499420577
050330203013030,0,0,0,0,1,0.7,0,0.6,1.3,566663.6670465908,20200.481186623474
050330203021021,5,0,0,5,61,60.2,6,43.6,109.8,554283.2517444829,11975.916579657684
050330206012065,0,0,0,0,1,0.7,0,0.6,1.3,502224.4482214018,1645.1586287900482
050330206023032,0,0,0,0,10,7,0,6,13,521242.84169994504,4635.156706512181
050330202082004,0,0,0,0,3,2.1,0,1.8,3.9,522990.8854863668,675.9580808872944
050330204022023,0,0,0,0,4,2.8,0,2.4,5.2,381142.6139815677,204.47693255882828
050330201021032,0,0,0,0,6,4.2,0,3.6,7.8,308132.07466907863,71.27901855520626
050330201022019,3,0,0,3,1,11.2,3.6,4.8,19.6,40934.48279829342,48.484588324203216
050330206021003,0,0,0,0,2,1.4,0,1.2,2.6,433572.4144450772,643.6098752797894
050330206022005,61,0,39,22,155,513.1,73.2,307.1,893.4,489518.8669482764,3186.34469496041
051310010012007,0,0,0,0,21,14.7,0,12.6,27.3,543644.6579891602,30652.67047697925
051310008003013,1,1,0,0,6,4.9,1.2,4.1,10.2,553726.1873623158,63320.42356407456
051310101024009,0,0,0,0,27,18.9,0,16.2,35.1,375955.8599448325,1847.7841027784477
051310003002158,0,0,0,0,6,4.2,0,3.6,7.8,555698.1815695526,29953.02681875428
051310103041048,0,0,0,0,1,0.7,0,0.6,1.3,102340.27523991218,19.936919467651403
051310001003007,5,0,0,5,10,24.5,6,13,43.5,565193.22844146006,7802.818999367908
051310006004009,39,0,0,39,6,140.7,46.8,58.2,245.7,577887.2509263372,51064.355647295546
051310103042051,0,0,0,0,5,3.5,0,3,6.5,10596.177869331257,409.5809786905189
051310001002007,0,0,0,0,5,3.5,0,3,6.5,566627.3700520857,7641.275796206125
051310001004022,0,0,0,0,24,16.8,0,14.4,31.2,564995.9518243578,7197.774534787651
051310103011055,0,0,0,0,5,3.5,0,3,6.5,503373.2439784082,587.9817439168717
051310003002021,0,0,0,0,29,20.3,0,17.4,37.7,546341.7116867598,36592.66286336017
050330201011072,0,0,0,0,23,16.1,0,13.8,29.9,245296.37984325827,1074.258983045088
050330205023003,0,0,0,0,2,1.4,0,1.2,2.6,567789.4198396201,18875.83428095418
050330202043010,0,0,0,0,8,5.6,0,4.8,10.4,371387.1360118112,26.518709799675772
051310010021027,5,0,0,5,71,67.2,6,49.6,122.8,544767.1404761954,27342.28199702979
050330204012027,6,0,0,6,20,35,7.2,20.4,62.6,489910.68210492906,257.4535631349181
051310005014003,48,0,35,13,3,341.6,57.6,184.5,583.7,556753.3021805697,9234.124090389765
050330204023032,18,0,0,18,2,64.4,21.6,26.4,112.4,208581.77168563617,1968.5226776133434
050330201011007,2,0,0,2,6,11.2,2.4,6.4,20,0,0
050330205022023,0,0,0,0,1,0.7,0,0.6,1.3,570336.1822512847,15465.941553678509
050330206011019,0,0,0,0,4,2.8,0,2.4,5.2,458847.367845655,248.96742574163355
050330204022017,3,0,0,3,38,37.1,3.6,27,67.7,271260.34469582106,97.1390403161886
051310008002003,0,0,0,0,3,2.1,0,1.8,3.9,555527.3085168789,46754.11114933303
051310013103003,0,0,0,0,51,35.7,0,30.6,66.3,541048.1442334836,5450.642402518757
051310006004008,0,0,0,0,12,8.4,0,7.2,15.6,575619.0396091166,45078.36184605736
051310103032035,0,0,0,0,3,2.1,0,1.8,3.9,116983.36879885328,552.7754465395714
051310103011059,6,0,6,0,4,53.2,7.2,30.6,91,493574.749114987,569.6916013982676
051310008003027,0,0,0,0,20,14,0,12,26,553036.9675740498,42877.23738002429
050330203012002,0,0,0,0,17,11.9,0,10.2,22.1,545420.1897227104,8428.884158878252
051310006003016,4,4,0,0,40,30.8,4.8,26,61.6,562702.3391956968,26116.089206924615
051310010011038,0,0,0,0,15,10.5,0,9,19.5,547435.4261075489,30428.93722180235
051310102013015,26,24,0,2,47,56.7,31.2,43,130.9,434857.0310755526,6814.175017278002
051310011013002,171,3,20,148,10,695.1,205.2,308.7,1209,562384.0226724652,32241.356923316172
051310007001003,5,0,0,5,24,34.3,6,21.4,61.7,559321.0890229039,17285.30067205321
050330202041016,0,0,0,0,3,2.1,0,1.8,3.9,501501.50953186693,4577.284153488734
050330203012030,0,0,0,0,10,7,0,6,13,563169.8719272476,13304.746717905537
050330205024050,16,16,0,0,6,15.4,19.2,11.6,46.2,570710.1018524581,19818.130848345172
051310012011013,7,0,0,7,10,31.5,8.4,15.8,55.7,553505.7452492196,32727.102333646366
050330204022026,0,0,0,0,3,2.1,0,1.8,3.9,269543.47107876954,86.91823800619116
051310007004009,0,0,0,0,24,16.8,0,14.4,31.2,553883.0059253162,39244.52204387943
051310004001006,0,0,0,0,8,5.6,0,4.8,10.4,565919.8022483318,8890.275745183568
051310101021029,0,0,0,0,5,3.5,0,3,6.5,343576.07744724536,156.949680699927
051310103042122,0,0,0,0,2,1.4,0,1.2,2.6,12243.28293495035,425.7046626880832
051310102013031,0,0,0,0,12,8.4,0,7.2,15.6,414951.2324405552,7798.155287950513
051310013082010,0,0,0,0,16,11.2,0,9.6,20.8,540219.8225466118,2612.695113854404
051310101012011,0,0,0,0,6,4.2,0,3.6,7.8,362758.905926263,1514.2564358470493
051310002004004,0,0,0,0,9,6.3,0,5.4,11.7,550653.5016060774,4029.201965383421
051310010022014,2769,215,2,2552,63,9143.4,3322.8,3727.5,16193.7,529868.950658244,23334.646965791406
051310010021026,0,0,0,0,8,5.6,0,4.8,10.4,542271.2790023709,23988.590852308076
