id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130879703012035,0,0,0,0,7,4.9,0,4.2,9.1,59559.461766128465,717.719371580417
130879703021033,0,0,0,0,59,41.3,0,35.4,76.7,57649.87460156634,78.84177974410363
130879704002016,1,0,0,1,13,12.6,1.2,9.2,23,58757.24527143763,645.0117799434951
130879701001063,0,0,0,0,8,5.6,0,4.8,10.4,53969.31785043126,22.252478770405098
130879701001061,0,0,0,0,2,1.4,0,1.2,2.6,57290.05975768977,384.051567749901
130879702003024,0,0,0,0,2,1.4,0,1.2,2.6,55968.52828862827,389.8613637688103
130879703021017,0,0,0,0,8,5.6,0,4.8,10.4,59070.46350489003,314.3540137308477
130879704002038,0,0,0,0,9,6.3,0,5.4,11.7,58565.2114458716,527.833771701844
130879702001042,3,0,0,3,1,11.2,3.6,4.8,19.6,54020.62178662972,19.251927246088744
130879701004020,0,0,0,0,2,1.4,0,1.2,2.6,18491.52193031171,17.291769959545736
130879704003005,0,0,0,0,40,28,0,24,52,58929.221544528846,496.2008854370088
130879703022093,0,0,0,0,7,4.9,0,4.2,9.1,59745.194808229266,4961.700449376976
130879703022094,0,0,0,0,11,7.7,0,6.6,14.3,59396.537209258044,4568.66714034985
130879703012013,0,0,0,0,8,5.6,0,4.8,10.4,59821.35505564005,7861.4518461029675
130879706001006,30,6,0,24,13,97.3,36,44.4,177.7,60249.77675863923,18946.654175539305
130879702002000,0,0,0,0,47,32.9,0,28.2,61.1,50524.62946250938,61.081211228351464
130879702001076,0,0,0,0,5,3.5,0,3,6.5,50516.52958982833,8.773495967037709
130879708002029,0,0,0,0,2,1.4,0,1.2,2.6,31648.283123809175,5.29915768495343
130879702003004,53,53,0,0,6,41.3,63.6,30.1,135,23451.913631415762,137.48856081344343
130879708001036,2,0,0,2,24,23.8,2.4,17.2,43.4,53957.632625305916,758.9783916866271
130879701002019,0,0,0,0,2,1.4,0,1.2,2.6,53054.0278523826,25.81873403030689
130879704001009,0,0,0,0,4,2.8,0,2.4,5.2,58455.538746110484,348.4691781202556
130879708002059,0,0,0,0,4,2.8,0,2.4,5.2,55111.13136986412,5.00264930826833
130879707001036,0,0,0,0,2,1.4,0,1.2,2.6,4708.719225259717,1.973228975061793
130879701002020,0,0,0,0,10,7,0,6,13,47265.81472709504,16.752598447173966
130879708001035,0,0,0,0,19,13.3,0,11.4,24.7,53614.87140970867,757.1176942986931
130879703021055,0,0,0,0,2,1.4,0,1.2,2.6,59407.400157963224,634.5728388243923
130879704003003,0,0,0,0,8,5.6,0,4.8,10.4,59219.90359836361,5647.3848616729665
130879704003001,0,0,0,0,2,1.4,0,1.2,2.6,59121.439595078875,1771.8866303640866
130879707001058,0,0,0,0,8,5.6,0,4.8,10.4,17795.766592600205,10.112379831985287
130879706001015,6,0,0,6,13,30.1,7.2,16.2,53.5,59942.576161921716,25318.840917720914
130879702003010,0,0,0,0,3,2.1,0,1.8,3.9,56228.620118389415,288.6730817758519
130879706003035,0,0,0,0,4,2.8,0,2.4,5.2,59725.520675996515,20115.592820530095
130879706002023,5,0,0,5,35,42,6,28,76,59490.66653371835,13069.003494694789
130879706002022,0,0,0,0,5,3.5,0,3,6.5,59808.849522453886,12442.987614448102
130879702001049,9,9,0,0,12,14.7,10.8,11.7,37.2,42655.77282480589,38.48111204326614
130879707002028,0,0,0,0,4,2.8,0,2.4,5.2,29492.202111439063,5.006772700202029
130879702003081,0,0,0,0,11,7.7,0,6.6,14.3,40914.702488437244,16.994076786414027
130879703012028,0,0,0,0,10,7,0,6,13,59970.89705259802,9237.6882375091791
130879702001022,0,0,0,0,1,0.7,0,0.6,1.3,52956.973241767104,37.72632603444456
130879704001022,0,0,0,0,14,9.8,0,8.4,18.2,58346.44934114039,432.20883124870335
130879702001050,38,38,0,0,19,39.9,45.6,30.4,115.9,13342.455214863496,114.63499487023661
130879703011082,36,0,36,0,3,304.5,43.2,171.00000000000003,518.7,60168.02210908538,13538.967944987276
130879702003063,0,0,0,0,6,4.2,0,3.6,7.8,23945.678332143867,60.046133579201616
130879701002027,0,0,0,0,13,9.1,0,7.8,16.9,40446.55188527923,19.630559229787814
130879704003016,0,0,0,0,10,7,0,6,13,59541.50848738252,18015.290882506484
130879706003032,0,0,0,0,9,6.3,0,5.4,11.7,59428.601156417724,19167.210057319513
130879706003046,0,0,0,0,12,8.4,0,7.2,15.6,59055.747736170306,14166.464772939295
130879706001011,0,0,0,0,8,5.6,0,4.8,10.4,59889.833522260626,21434.36713643878
130879701004039,0,0,0,0,2,1.4,0,1.2,2.6,35610.69036443844,41.08104409567585
130879704001028,0,0,0,0,18,12.6,0,10.8,23.4,58447.34693046327,441.0266340178571
130879701004004,0,0,0,0,4,2.8,0,2.4,5.2,29102.16982851673,9.640871793115952
130879704002009,0,0,0,0,17,11.9,0,10.2,22.1,59229.63017180231,3696.9395218824366
130879703012044,0,0,0,0,7,4.9,0,4.2,9.1,58025.53816677401,139.34644324799396
130879702001003,0,0,0,0,4,2.8,0,2.4,5.2,45054.56396569015,4.999154241871511
130879703012022,0,0,0,0,1,0.7,0,0.6,1.3,59713.19455003452,4385.448449386818
130879703022086,0,0,0,0,5,3.5,0,3,6.5,59089.87874367304,2348.567657607988
130879703022062,0,0,0,0,2,1.4,0,1.2,2.6,56518.7495422921,69.83736201601786
130879702003061,0,0,0,0,20,14,0,12,26,15338.664187277953,25.99665154381623
130879706003011,0,0,0,0,14,9.8,0,8.4,18.2,59799.798727754176,23159.617561742118
130879701003023,12,12,0,0,11,16.1,14.4,12.6,43.1,13830.369776155183,42.67239211930208
130879708001055,0,0,0,0,4,2.8,0,2.4,5.2,55033.14739610015,571.4538936446119
130879706004036,0,0,0,0,17,11.9,0,10.2,22.1,59229.40409799536,4958.832417813993
130879701001080,0,0,0,0,2,1.4,0,1.2,2.6,49883.88228201676,5.8912750922546415
130879702003012,0,0,0,0,3,2.1,0,1.8,3.9,55288.271061807085,144.75968473197346
130879707002008,0,0,0,0,1,0.7,0,0.6,1.3,18276.087785571563,132.5349057263505
130879702002032,0,0,0,0,1,0.7,0,0.6,1.3,41916.29690750473,16.890669056855387
130879706004018,0,0,0,0,14,9.8,0,8.4,18.2,58820.03873691439,1874.1465828924418
130879703012007,0,0,0,0,4,2.8,0,2.4,5.2,59853.78583141548,7737.248325686678
130879704001014,0,0,0,0,4,2.8,0,2.4,5.2,58437.03067560421,169.07544624694165
130879704001045,2,0,0,2,21,21.7,2.4,15.4,39.5,59526.97922794581,1747.7585000865242
130879704002015,0,0,0,0,7,4.9,0,4.2,9.1,59888.141607318525,15354.78766158888
130879701004005,0,0,0,0,9,6.3,0,5.4,11.7,46535.80866338771,15.999418989343487
130879703021060,1,0,0,1,129,93.8,1.2,78.8,173.8,57263.76448028068,807.5551234446366
130879707001035,0,0,0,0,1,0.7,0,0.6,1.3,50077.377326991,3.7842200158437507
130879707002036,12,12,0,0,16,19.6,14.4,15.6,49.6,46740.50539616614,71.27475304319665
130879703012043,3,0,0,3,43,40.6,3.6,30,74.2,56674.994949750166,122.44198106747153
130879701004029,2,2,0,0,50,36.4,2.4,31,69.8,37491.66764013705,68.85062470787
130879703012011,0,0,0,0,10,7,0,6,13,59916.74735269203,8885.458228068761
130879706004041,0,0,0,0,5,3.5,0,3,6.5,56872.19648379984,79.30205159292052
130879703012023,0,0,0,0,4,2.8,0,2.4,5.2,59561.64077189467,7210.5310558428455
130879706004032,0,0,0,0,3,2.1,0,1.8,3.9,57291.030681691715,161.08506218099703
130879703021080,0,0,0,0,5,3.5,0,3,6.5,59554.04720851328,3133.3255681112832
130879701004033,1,0,0,1,22,18.9,1.2,14.6,34.7,55702.97693078705,48.388250605282096
130879704004014,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,60122.91973218462,17493.33063758202
130879704004005,0,0,0,0,1,0.7,0,0.6,1.3,59939.90044774668,15172.651190675175
130879706001002,39,34,0,5,20,55.3,46.8,36,138.1,59937.64720626781,23219.38205614919
130879704004046,0,0,0,0,18,12.6,0,10.8,23.4,59801.74991847533,23136.582607607917
130879708002058,14,0,0,14,2,50.4,16.8,20.8,88,54298.26398602517,800.0374903835137
130879703011015,0,0,0,0,5,3.5,0,3,6.5,60129.323783592765,16576.890767254718
130879703022032,0,0,0,0,4,2.8,0,2.4,5.2,60131.06172403653,3852.817636888325
130879707001063,0,0,0,0,4,2.8,0,2.4,5.2,58057.96997619148,160.2437994377144
130879707002034,4,0,0,4,9,20.3,4.8,11,36.1,22655.10437915554,36.124575763681364
130879701002055,0,0,0,0,6,4.2,0,3.6,7.8,57719.22094088967,33.1048179208009
130879701003000,0,0,0,0,3,2.1,0,1.8,3.9,3260.2831567790786,9.751317407666004
130879706004049,0,0,0,0,7,4.9,0,4.2,9.1,57565.758952715914,48.88530303654019
130879704001006,0,0,0,0,8,5.6,0,4.8,10.4,59255.38903816013,1123.8938794561038
130879707002020,0,0,0,0,2,1.4,0,1.2,2.6,4674.494850322292,4.0050473276608525
130879703012047,0,0,0,0,38,26.6,0,22.8,49.4,59367.17906702256,200.97097363549295
130879708002036,0,0,0,0,4,2.8,0,2.4,5.2,43341.144955105534,138.85005958419524
130879702001002,7,7,0,0,6,9.1,8.4,7.1,24.6,12621.442666084768,32.8227577962786
130879701001053,0,0,0,0,1,0.7,0,0.6,1.3,57178.89287093513,400.76460542704734
130879703012003,0,0,0,0,23,16.1,0,13.8,29.9,60135.6721392421,11308.93372301651
130879704001018,0,0,0,0,15,10.5,0,9,19.5,59118.58752229666,468.97717715306374
130879701001046,0,0,0,0,5,3.5,0,3,6.5,56631.80494425371,392.1778852802688
130879706002008,0,0,0,0,19,13.3,0,11.4,24.7,60001.152181299985,17193.517764587137
130879703021070,0,0,0,0,1,0.7,0,0.6,1.3,59239.69822402045,2140.8646147192385
130879704003044,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,59721.12149394131,12682.51208100663
130879708002030,0,0,0,0,26,18.2,0,15.6,33.8,47021.62232623536,83.90262410592906
130879708001058,0,0,0,0,8,5.6,0,4.8,10.4,7609.472680428156,10.31743680381427
130879703022053,0,0,0,0,2,1.4,0,1.2,2.6,57328.060050299995,50.36764550070945
130879701003018,0,0,0,0,8,5.6,0,4.8,10.4,32649.096907681036,19.701141976463127
130879708001004,0,0,0,0,8,5.6,0,4.8,10.4,56334.107761089996,16.84478343391382
130879702001036,2,0,0,2,12,15.4,2.4,10,27.8,48516.05232584851,32.01638989507504
130879706003028,0,0,0,0,12,8.4,0,7.2,15.6,59182.30790426357,14847.327069264702
130879702003013,0,0,0,0,4,2.8,0,2.4,5.2,54842.11648026803,116.99318364409169
130879701002004,0,0,0,0,5,3.5,0,3,6.5,50461.58901281719,23.303466137595937
130879708001016,0,0,0,0,4,2.8,0,2.4,5.2,12476.345517889782,11.996102836476725
130879704003020,0,0,0,0,11,7.7,0,6.6,14.3,59546.52511065792,18939.26080252295
130879707001005,2,0,0,2,29,27.3,2.4,20.2,49.9,57641.9558998765,136.41242584878546
130879703022051,0,0,0,0,16,11.2,0,9.6,20.8,57509.170971347245,47.22774706266354
130879702003077,0,0,0,0,7,4.9,0,4.2,9.1,52393.63611591428,24.42753845966159
130879706001014,0,0,0,0,15,10.5,0,9,19.5,59888.04187100563,25362.968468086394
130879707001051,62,62,0,0,11,51.1,74.4,37.6,163.1,39425.92723632456,162.99860782835626
130879706004013,0,0,0,0,14,9.8,0,8.4,18.2,58796.29816753873,691.9721293839328
130879706002011,0,0,0,0,7,4.9,0,4.2,9.1,59948.358157159404,16394.622958750915
130879701001091,0,0,0,0,23,16.1,0,13.8,29.9,53164.95093298657,29.711655896208224
130879703022034,0,0,0,0,14,9.8,0,8.4,18.2,59662.30459496366,3476.653528587975
130879706001009,80,0,0,80,37,305.9,96,134.2,536.1,59911.07893062759,18501.11401070508
130879703022025,0,0,0,0,1,0.7,0,0.6,1.3,59785.67482793403,6945.086683406705
130879701004040,0,0,0,0,3,2.1,0,1.8,3.9,56560.98085068059,12.331881468539576
130879708002007,0,0,0,0,2,1.4,0,1.2,2.6,57384.09645244498,54.67442462606634
130879701001045,0,0,0,0,10,7,0,6,13,56712.77721493996,392.66115554625316
130879704001017,0,0,0,0,13,9.1,0,7.8,16.9,58711.61098619153,319.3791339743585
130879703022074,0,0,0,0,9,6.3,0,5.4,11.7,58405.20391619198,1117.0886214130883
130879706002016,226,0,0,226,10,798,271.2,322.4,1391.6,60050.07632143608,13932.110690690051
130879708002005,1,1,0,0,8,6.3,1.2,5.3,12.8,53781.488350463005,12.31428425918571
130879706004027,0,0,0,0,11,7.7,0,6.6,14.3,58928.317802685764,1961.7698235536536
130879706002027,0,0,0,0,7,4.9,0,4.2,9.1,59891.46234353736,13931.627624166418
130879704003026,0,0,0,0,9,6.3,0,5.4,11.7,59626.27214314315,20096.393555950337
130879708002000,0,0,0,0,10,7,0,6,13,51980.63718767451,45.76311357358373
130879701002050,0,0,0,0,5,3.5,0,3,6.5,45450.69497128864,34.323326796194294
130879706003019,0,0,0,0,8,5.6,0,4.8,10.4,59756.055846278665,21151.131150158686
130879702003056,0,0,0,0,1,0.7,0,0.6,1.3,12963.012228696929,0.9999616593716474
130879701002047,0,0,0,0,5,3.5,0,3,6.5,55752.97983048929,54.569645489354734
130879704001019,0,0,0,0,13,9.1,0,7.8,16.9,58564.625632773386,395.34608976894253
130879703011031,0,0,0,0,9,6.3,0,5.4,11.7,60002.432879486005,16700.239431535003
130879703011017,4,4,0,0,3,4.9,4.8,3.8,13.5,60202.16362332166,14306.536042016278
130879704003027,3,0,3,0,8,30.8,3.6,18.9,53.3,59649.74633742008,20433.537709638364
130879704002008,0,0,0,0,48,33.6,0,28.8,62.4,58738.35893389103,1170.8968001381381
130879707001010,0,0,0,0,11,7.7,0,6.6,14.3,58317.15323569728,149.16454742952257
130879702002020,0,0,0,0,12,8.4,0,7.2,15.6,17097.355334961274,15.491845706372981
130879707001009,0,0,0,0,5,3.5,0,3,6.5,58134.33679174404,155.54044887620034
130879702001020,0,0,0,0,11,7.7,0,6.6,14.3,20425.80899251129,14.248584799758545
130879707002062,0,0,0,0,1,0.7,0,0.6,1.3,2678.84970671838,21.530015059943644
130879703012004,1,0,0,1,145,105,1.2,88.4,194.6,59871.929616863985,7044.7557958595125
130879701002033,0,0,0,0,4,2.8,0,2.4,5.2,41735.300738462494,39.55107649309713
130879703011058,108,0,0,108,59,419.3,129.6,186.6,735.5,58529.292957918326,754.2581985323202
130879706003023,103,0,0,103,6,364.7,123.6,147.8,636.1,59340.0469719055,18008.090354082648
130879706003036,0,0,0,0,7,4.9,0,4.2,9.1,59629.09168222581,20373.108572188772
130879703021011,44,44,0,0,3,32.9,52.8,23.8,109.5,58740.17027344719,232.29581167013612
130879702003080,0,0,0,0,2,1.4,0,1.2,2.6,12853.124076945925,16.951939371578398
130879707001008,0,0,0,0,15,10.5,0,9,19.5,58129.672444177864,152.84163469655206
130879707002024,0,0,0,0,11,7.7,0,6.6,14.3,24433.156068091976,13.999244465642734
130879707001011,0,0,0,0,5,3.5,0,3,6.5,58160.92108693758,162.95799490612447
130879701001036,0,0,0,0,8,5.6,0,4.8,10.4,56945.19774821805,397.7416342570235
130879701001079,0,0,0,0,6,4.2,0,3.6,7.8,42359.16528224994,10.664890428846666
130879706004033,0,0,0,0,6,4.2,0,3.6,7.8,57550.60829864809,433.7512535455938
130879703022075,0,0,0,0,7,4.9,0,4.2,9.1,58628.78114128779,1598.9562513978412
130879708001003,0,0,0,0,7,4.9,0,4.2,9.1,24605.620227153784,8.860982832209801
130879707001044,0,0,0,0,13,9.1,0,7.8,16.9,55785.952610731954,33.4279404640531
130879706003042,0,0,0,0,14,9.8,0,8.4,18.2,59470.135024389114,12125.63884144568
130879706001004,134,0,6,128,11,506.1,160.8,214,880.9,60002.83713929717,20263.68770686281
130879704004049,0,0,0,0,9,6.3,0,5.4,11.7,60112.88463465648,24281.348355137772
130879708001013,0,0,0,0,14,9.8,0,8.4,18.2,20859.153393916313,18.966883243797295
130879704002053,0,0,0,0,2,1.4,0,1.2,2.6,59977.71586956012,9139.558942685824
130879707002070,0,0,0,0,2,1.4,0,1.2,2.6,824.9106671516423,4.870582333996654
130879701004030,0,0,0,0,3,2.1,0,1.8,3.9,55826.830678420374,6.120940290498884
130879702003011,0,0,0,0,14,9.8,0,8.4,18.2,50349.667407682646,69.84653500742431
130879704002048,0,0,0,0,1,0.7,0,0.6,1.3,59751.09669751318,6394.0874600720845
130879702001079,0,0,0,0,5,3.5,0,3,6.5,53867.075408677745,71.7033867772492
130879703012029,0,0,0,0,8,5.6,0,4.8,10.4,60017.39147351595,10370.789891644343
130879706003029,0,0,0,0,17,11.9,0,10.2,22.1,59280.433345563986,16502.082917044332
130879704001035,0,0,0,0,3,2.1,0,1.8,3.9,58962.987599242275,1355.9636307747428
130879701004023,0,0,0,0,3,2.1,0,1.8,3.9,55510.30957590723,2.9999604302962584
130879703011030,43,0,2,41,12,168.7,51.6,74,294.3,60000.76641735523,14601.14614947303
130879701002029,0,0,0,0,31,21.7,0,18.6,40.3,37870.910541578174,45.42306830920664
130879701001011,0,0,0,0,17,11.9,0,10.2,22.1,53578.98467394642,22.789907419332007
130879706002002,0,0,0,0,12,8.4,0,7.2,15.6,59788.24447315937,17995.26665415378
130879702003043,0,0,0,0,41,28.7,0,24.6,53.3,43758.34190894741,54.07833279943405
130879707002041,0,0,0,0,10,7,0,6,13,45105.57624007257,15.903402903776112
130879702003069,0,0,0,0,1,0.7,0,0.6,1.3,54603.13120483568,0.9997008132676765
130879702003017,0,0,0,0,4,2.8,0,2.4,5.2,55160.05330205853,146.56377945319153
130879703022092,0,0,0,0,3,2.1,0,1.8,3.9,59454.00145513921,4750.726769086428
130879701003027,0,0,0,0,1,0.7,0,0.6,1.3,38953.98460399521,0.999903607607107
130879707002069,0,0,0,0,18,12.6,0,10.8,23.4,621.7428369596856,45.62816632506386
130879701001008,14,14,0,0,7,14.7,16.8,11.2,42.7,56884.953044539114,82.46718938179154
130879704003013,0,0,0,0,1,0.7,0,0.6,1.3,59605.69050600876,19436.074020031472
130879708002020,0,0,0,0,15,10.5,0,9,19.5,56028.32247367766,42.321557735810984
130879708001053,1,1,0,0,1,1.4,1.2,1.1,3.7,52439.57219005876,758.6488181095698
130879701003015,0,0,0,0,3,2.1,0,1.8,3.9,41105.34454462613,19.348072766701364
130879704003042,0,0,0,0,14,9.8,0,8.4,18.2,59596.93544049146,12800.8622626997
130879706003002,0,0,0,0,26,18.2,0,15.6,33.8,59243.40318259712,13725.716658330917
130879704002040,0,0,0,0,4,2.8,0,2.4,5.2,58579.17813984711,543.7357911701876
130879703021023,0,0,0,0,6,4.2,0,3.6,7.8,58887.660954379586,367.0391395127186
130879708002039,0,0,0,0,1,0.7,0,0.6,1.3,54581.677026182406,797.548974041487
130879701003005,0,0,0,0,3,2.1,0,1.8,3.9,16004.04922751012,4.144278429743564
130879701004021,0,0,0,0,2,1.4,0,1.2,2.6,34706.667018526365,26.89188273414126
130879701002025,0,0,0,0,5,3.5,0,3,6.5,55771.49732056631,14.008826072522986
130879706003022,0,0,0,0,8,5.6,0,4.8,10.4,59547.95080852204,20127.70364744165
130879703012015,150,0,107,43,10,1056.3,180,569.1,1805.4,58635.981820876375,3851.592714860489
130879707002002,4,2,0,2,55,46.9,4.8,36.8,88.5,18718.936347166808,112.77987730358689
130879706003038,0,0,0,0,20,14,0,12,26,59449.712311024,16690.14936215561
130879707001042,0,0,0,0,5,3.5,0,3,6.5,55151.9929205285,65.78446154552397
130879701001038,0,0,0,0,1,0.7,0,0.6,1.3,56737.498768653924,372.3836236968728
130879704002035,0,0,0,0,15,10.5,0,9,19.5,58617.702673446016,562.5517505344651
130879703012045,0,0,0,0,8,5.6,0,4.8,10.4,58631.86769868663,132.10588768616603
130879703022078,0,0,0,0,2,1.4,0,1.2,2.6,59233.328296710184,1962.082465965826
130879708002003,0,0,0,0,7,4.9,0,4.2,9.1,56886.46144432309,57.574511635197815
130879703011018,1,0,0,1,14,13.3,1.2,9.8,24.3,60044.496945833154,13530.327160990706
130879703011050,0,0,0,0,18,12.6,0,10.8,23.4,59935.01515741103,13797.865483947115
130879701004018,3,3,0,0,3,4.2,3.6,3.3,11.1,11589.704161951331,14.884225306357587
130879702003000,0,0,0,0,3,2.1,0,1.8,3.9,28491.600248035375,5.8115754497089425
130879703012061,0,0,0,0,7,4.9,0,4.2,9.1,59778.576182976234,7919.200603984853
130879707002068,0,0,0,0,2,1.4,0,1.2,2.6,7458.423928840003,13.435179165919315
130879708001059,0,0,0,0,6,4.2,0,3.6,7.8,6992.0018612465365,6.998922687907325
130879708001080,13,0,8,5,17,96.6,15.6,54.8,167,48331.50518570141,179.81614485149046
130879706004035,0,0,0,0,10,7,0,6,13,58710.58881925397,2915.3131221576973
130879706004054,0,0,0,0,2,1.4,0,1.2,2.6,35737.26829212224,16.665203858039796
130879701001017,0,0,0,0,13,9.1,0,7.8,16.9,55623.2263169438,17.848252288050872
130879706002017,0,0,0,0,1,0.7,0,0.6,1.3,59861.980206082284,11951.662466282003
130879708002044,0,0,0,0,7,4.9,0,4.2,9.1,51865.190471430986,277.84283751736217
130879703022036,0,0,0,0,3,2.1,0,1.8,3.9,60150.334397909304,1458.5045688375858
130879701001049,0,0,0,0,7,4.9,0,4.2,9.1,57074.06100617585,387.6956385941251
130879701004025,6,6,0,0,2,5.6,7.2,4.2,17,48879.81144161266,21.767193701595975
130879701001083,0,0,0,0,1,0.7,0,0.6,1.3,53966.36413480471,20.765381763159223
130879707002058,0,0,0,0,4,2.8,0,2.4,5.2,16037.236626580692,4.999641730867838
130879704002032,0,0,0,0,6,4.2,0,3.6,7.8,59319.66393143714,8986.908857073437
130879707001029,0,0,0,0,32,22.4,0,19.2,41.6,22137.266213192834,40.842987284044874
130879702001072,0,0,0,0,4,2.8,0,2.4,5.2,56750.94245287544,16.810262190509594
130879707002025,0,0,0,0,8,5.6,0,4.8,10.4,23657.551332943316,9.998054121251766
130879708002004,0,0,0,0,6,4.2,0,3.6,7.8,57508.927951081096,46.955959340439
130879701001048,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,56439.03875523599,376.19601304504033
130879704001027,0,0,0,0,7,4.9,0,4.2,9.1,59119.58567415157,911.512181220558
130879704001015,9,9,0,0,19,19.6,10.8,15.9,46.3,58627.21875020412,263.1343265740061
130879703021083,0,0,0,0,6,4.2,0,3.6,7.8,59554.14533705647,3133.3592865374067
130879707001050,5,5,0,0,24,20.3,6,16.9,43.2,39660.47275772812,42.9717063254405
130879701004001,17,17,0,0,6,16.1,20.4,12.1,48.6,8569.395767864007,113.44206108985105
130879704003008,0,0,0,0,16,11.2,0,9.6,20.8,59448.16100524187,13281.044899585982
130879708001041,0,0,0,0,5,3.5,0,3,6.5,54776.838203354535,802.1493343199486
130879706004040,5,5,0,0,18,16.1,6,13.3,35.4,54945.241890493235,55.387595763985665
130879707002049,0,0,0,0,6,4.2,0,3.6,7.8,24145.347876213185,8.661685312168734
130879707002055,0,0,0,0,8,5.6,0,4.8,10.4,12923.49771847105,25.55484379737773
130879704002029,0,0,0,0,2,1.4,0,1.2,2.6,59900.19945861657,13146.323278799307
130879706003043,0,0,0,0,66,46.2,0,39.6,85.8,59239.36099365046,13066.080602068161
130879707002038,4,4,0,0,1,3.5,4.8,2.6,10.9,54813.87508046392,102.88398055719303
130879702001044,48,46,0,2,40,67.2,57.6,49.8,174.6,50547.814185581,173.9824875041326
130879702001017,0,0,0,0,9,6.3,0,5.4,11.7,45503.600528304545,11.127053093401473
130879702001080,0,0,0,0,11,7.7,0,6.6,14.3,56892.96141166621,86.43058892445106
130879703022000,0,0,0,0,4,2.8,0,2.4,5.2,49158.25614305095,6.448234632650678
130879708002012,0,0,0,0,12,8.4,0,7.2,15.6,55970.81912716375,39.98795722765058
130879704004000,0,0,0,0,20,14,0,12,26,59760.402558796864,18284.026087844642
130879706003020,0,0,0,0,6,4.2,0,3.6,7.8,59556.21973373523,20582.31577276541
130879706001010,0,0,0,0,28,19.6,0,16.8,36.4,59788.274859324825,21290.367283748918
130879702003007,0,0,0,0,1,0.7,0,0.6,1.3,55497.60976221584,336.78266624404273
130879702003057,0,0,0,0,1,0.7,0,0.6,1.3,19901.398335573274,0.9987655883502701
130879701002007,0,0,0,0,7,4.9,0,4.2,9.1,50128.4509640642,9.053550543919357
130879701002041,0,0,0,0,9,6.3,0,5.4,11.7,46040.268423450325,13.154628186107555
130879706004048,0,0,0,0,7,4.9,0,4.2,9.1,36524.14358796757,8.713968180989816
130879703011051,5,5,0,0,23,19.6,6,16.3,41.9,59846.24792510451,13519.28972570495
130879706002009,22,0,12,10,25,153.3,26.4,85.4,265.1,60058.4207118573,16299.446263424956
130879702003006,14,11,3,0,18,45.5,16.8,30.4,92.7,51912.784910424765,170.58997273023408
130879702001046,6,6,0,0,2,5.6,7.2,4.2,17,55171.485115702526,25.02717512412769
130879703011044,0,0,0,0,3,2.1,0,1.8,3.9,60137.83568028495,13190.57818020808
130879706004045,0,0,0,0,9,6.3,0,5.4,11.7,57813.61770968464,21.97662913405093
130879702001035,0,0,0,0,6,4.2,0,3.6,7.8,44976.65537495786,62.30081188053593
130879706004015,0,0,0,0,6,4.2,0,3.6,7.8,58979.049180703805,2151.5059092508745
130879703012014,0,0,0,0,11,7.7,0,6.6,14.3,59875.04779107071,8068.514537482743
130879702002001,0,0,0,0,25,17.5,0,15,32.5,50681.44361338232,32.15912616370011
130879702002004,0,0,0,0,5,3.5,0,3,6.5,51362.71955136385,6.0650206433618274
130879706004034,43,36,0,7,62,93.1,51.6,65,209.7,57233.84136856013,760.4831508379209
130879702003020,0,0,0,0,7,4.9,0,4.2,9.1,16307.63800099606,8.967754290166841
130879703021076,64,0,0,64,95,290.5,76.8,146.6,513.9,58808.71579667365,2117.1952011022254
130879702003044,0,0,0,0,6,4.2,0,3.6,7.8,56203.37656274548,45.76692817575842
130879704002005,0,0,0,0,4,2.8,0,2.4,5.2,58391.131590101475,311.8952949034039
130879702001009,0,0,0,0,4,2.8,0,2.4,5.2,12812.801653515802,4.994960128629979
130879702001078,0,0,0,0,35,24.5,0,21,45.5,56050.832800729,90.59530083758135
130879706004051,0,0,0,0,6,4.2,0,3.6,7.8,56670.99309996652,41.27834446723796
130879706004017,0,0,0,0,15,10.5,0,9,19.5,58781.243493422415,874.8458884251419
130879707002037,0,0,0,0,2,1.4,0,1.2,2.6,54744.33470025704,84.72316575931512
130879704002021,0,0,0,0,6,4.2,0,3.6,7.8,59330.54993149371,3340.9320743596168
130879703012009,0,0,0,0,5,3.5,0,3,6.5,60102.86873259822,11238.038186065063
130879706001016,2,0,0,2,12,15.4,2.4,10,27.8,59931.96294886472,19621.820674361534
130879706002005,0,0,0,0,37,25.9,0,22.2,48.1,59931.60349717506,15498.843587554738
130879708001049,0,0,0,0,1,0.7,0,0.6,1.3,53666.39485395397,784.6971171564587
130879707002004,7,7,0,0,5,8.4,8.4,6.5,23.3,23388.898078540555,114.71784491347971
130879706003010,0,0,0,0,16,11.2,0,9.6,20.8,59836.321722746616,24781.072801019865
130879708001034,0,0,0,0,22,15.4,0,13.2,28.6,51148.74555467049,775.1853992169308
130879703021024,0,0,0,0,5,3.5,0,3,6.5,59129.081817232436,333.8479416289464
130879701001078,0,0,0,0,6,4.2,0,3.6,7.8,51449.38760995641,15.616745773114664
130879701002024,0,0,0,0,6,4.2,0,3.6,7.8,54952.19085295232,58.95850643241925
130879702002002,0,0,0,0,9,6.3,0,5.4,11.7,46630.056312659224,11.009887178524359
130879702001038,0,0,0,0,10,7,0,6,13,56356.9387722099,31.381015129768173
