id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191239506001011,1,0,0,1,19,16.8,1.2,12.8,30.8,59068.778247350674,25254.32760875495
191239503003084,0,0,0,0,3,2.1,0,1.8,3.9,57467.14540939922,302.03535412790285
191239503003071,0,0,0,0,4,2.8,0,2.4,5.2,57674.62156506702,295.78909976499415
191239501001018,24,24,0,0,24,33.6,28.8,26.4,88.8,47848.06919136621,893.9179783250582
191239501001044,0,0,0,0,8,5.6,0,4.8,10.4,50185.08261257889,887.8698246610587
191239501002071,0,0,0,0,3,2.1,0,1.8,3.9,53883.464067524044,2.9999912028380256
191239502001005,0,0,0,0,2,1.4,0,1.2,2.6,14916.748349237949,3.12861534907517
191239507003019,27,0,0,27,2,95.9,32.4,39,167.3,59024.91274887379,22695.84710279598
191239501001012,13,6,7,0,3,65.1,15.6,37.7,118.4,50067.68844779033,900.7552143626389
191239501002022,0,0,0,0,1,0.7,0,0.6,1.3,48399.213082327675,4.777622430495248
191239501002035,0,0,0,0,5,3.5,0,3,6.5,52281.179570477754,87.22373982419543
191239502003028,0,0,0,0,1,0.7,0,0.6,1.3,5960.726929132485,6.951609201859318
191239502002098,1,0,1,0,4,11.2,1.2,7.1,19.5,28099.107359718684,22.00354026919608
191239501002111,0,0,0,0,1,0.7,0,0.6,1.3,48539.25777014747,1.1377469278048853
191239505002035,0,0,0,0,39,27.3,0,23.4,50.7,56308.57708761379,1534.3481303899678
191239501003115,0,0,0,0,2,1.4,0,1.2,2.6,47926.37635898202,2.229943623234461
191239503001004,0,0,0,0,7,4.9,0,4.2,9.1,53017.351135387406,9.63861159327563
191239505002011,8,8,0,0,24,22.4,9.6,18.4,50.4,58383.6570961539,7895.505903777399
191239504003014,0,0,0,0,17,11.9,0,10.2,22.1,59099.062285676184,28067.082138705282
191239505001016,0,0,0,0,4,2.8,0,2.4,5.2,59022.14535395185,25269.41203132759
191239502001020,5,5,0,0,19,16.8,6,13.9,36.7,52155.29267941762,36.45390466363431
191239504001000,0,0,0,0,10,7,0,6,13,57083.65447025509,24.870690182698787
191239504001011,0,0,0,0,4,2.8,0,2.4,5.2,58696.62229315403,5533.547144934481
191239502002031,23,0,23,0,5,196.7,27.6,111.1,335.4,52158.851433047384,2849.1309001809595
191239501003178,0,0,0,0,2,1.4,0,1.2,2.6,58003.301306887595,32.82415413748995
191239507001019,0,0,0,0,2,1.4,0,1.2,2.6,58822.75861354326,19586.664762884877
191239501002048,0,0,0,0,3,2.1,0,1.8,3.9,5725.317346583959,2.998278738952632
191239501002040,0,0,0,0,2,1.4,0,1.2,2.6,54927.620157391,21.269082719787605
191239503003054,0,0,0,0,3,2.1,0,1.8,3.9,58087.747705497764,355.57218704579645
191239503003089,0,0,0,0,2,1.4,0,1.2,2.6,51626.26788777637,4.5001432663403085
191239503002015,0,0,0,0,3,2.1,0,1.8,3.9,46879.00519787227,11.805858251848493
191239506002017,11,3,8,0,56,108.5,13.2,72.7,194.4,58352.59787974735,8670.163916369695
191239501002039,0,0,0,0,8,5.6,0,4.8,10.4,52131.625839311164,86.20393004781987
191239503001194,0,0,0,0,2,1.4,0,1.2,2.6,2819.651409266469,2.365758390248411
191239503001129,0,0,0,0,5,3.5,0,3,6.5,11419.36469697061,5.999812637659142
191239505003013,0,0,0,0,9,6.3,0,5.4,11.7,58320.55981444046,7037.864248555894
191239501002092,2,0,0,2,7,11.9,2.4,7,21.3,54376.19501467408,53.9880464278801
191239507001031,9,1,5,3,7,58.1,10.8,32.4,101.3,58837.47426900654,18070.452827341036
191239506002033,0,0,0,0,12,8.4,0,7.2,15.6,58954.16920095569,20549.45023861318
191239505002020,0,0,0,0,9,6.3,0,5.4,11.7,58875.27835117655,17982.863267297846
191239503001061,0,0,0,0,5,3.5,0,3,6.5,55489.779338024935,6.543696450736082
191239501003123,0,0,0,0,3,2.1,0,1.8,3.9,12481.392312543814,5.046101105584805
191239505001005,0,0,0,0,9,6.3,0,5.4,11.7,58781.019712142115,26148.647792723183
191239507003041,0,0,0,0,10,7,0,6,13,58852.52559905909,23123.167207570816
191239503003044,0,0,0,0,37,25.9,0,22.2,48.1,57604.72275363972,234.22766112048274
191239501003106,0,0,0,0,2,1.4,0,1.2,2.6,55723.844570703455,25.682818497210466
191239502003011,0,0,0,0,2,1.4,0,1.2,2.6,43474.772530225884,147.20346508176004
191239501003013,0,0,0,0,4,2.8,0,2.4,5.2,5987.320343853857,4.999783071885696
191239501003122,0,0,0,0,2,1.4,0,1.2,2.6,13344.355254853328,2.2155282126924365
191239501003082,0,0,0,0,5,3.5,0,3,6.5,45734.17013334231,6.1020538205214985
191239502002003,0,0,0,0,3,2.1,0,1.8,3.9,30124.597488001193,253.87453567917092
191239501002116,3,1,2,0,5,21,3.6,12.9,37.5,54366.6409908252,61.540977881308
191239502001067,0,0,0,0,1,0.7,0,0.6,1.3,53419.58193084465,10.476685761255883
191239504001032,8,0,0,8,80,84,9.6,59.2,152.8,58947.266970991535,18236.489090024334
191239506001026,0,0,0,0,14,9.8,0,8.4,18.2,58940.32593061174,25649.269751983098
191239507002000,0,0,0,0,8,5.6,0,4.8,10.4,59010.56094964506,27310.19885527847
191239507002020,0,0,0,0,10,7,0,6,13,58990.13452812216,26227.667542825726
191239503001155,0,0,0,0,6,4.2,0,3.6,7.8,53993.28375036429,9.362380147411736
191239504001023,1,0,0,1,4,6.3,1.2,3.8,11.3,57451.13459159163,985.9375651691194
191239505002012,0,0,0,0,8,5.6,0,4.8,10.4,58885.19229300545,18391.0118021714
191239501002101,0,0,0,0,1,0.7,0,0.6,1.3,36869.20369033794,0.9998375423416368
191239502001001,0,0,0,0,1,0.7,0,0.6,1.3,39581.52020709798,1.9710471018494164
191239501001009,1,1,0,0,30,21.7,1.2,18.5,41.4,45735.61597380517,843.0255275549894
191239503001187,0,0,0,0,9,6.3,0,5.4,11.7,54323.59335797013,3644.6824561014337
191239503001078,1,1,0,0,3,2.8,1.2,2.3,6.3,49323.857313056644,7.623826071881602
191239501002093,0,0,0,0,1,0.7,0,0.6,1.3,54630.081355149814,50.05186447420454
191239503001002,0,0,0,0,1,0.7,0,0.6,1.3,52552.94797171573,4.016978142796743
191239507001022,0,0,0,0,7,4.9,0,4.2,9.1,58570.105741545754,7789.74847671097
191239507002004,0,0,0,0,13,9.1,0,7.8,16.9,59073.66115339304,25642.28200397314
191239507002002,0,0,0,0,6,4.2,0,3.6,7.8,59022.0938051262,26577.639200708516
191239507003030,0,0,0,0,7,4.9,0,4.2,9.1,58934.49915494271,21643.68630988658
191239507001007,0,0,0,0,3,2.1,0,1.8,3.9,58955.50441972062,21145.331302758863
191239503001160,0,0,0,0,2,1.4,0,1.2,2.6,50347.76364583647,6.445778428929125
191239501003038,0,0,0,0,1,0.7,0,0.6,1.3,4358.046908654079,3.027674934733482
191239503001085,0,0,0,0,1,0.7,0,0.6,1.3,46017.8973256344,4.298518953963052
191239502002105,0,0,0,0,2,1.4,0,1.2,2.6,53112.928094562856,18.095266514305536
191239502001083,0,0,0,0,5,3.5,0,3,6.5,7467.808512611115,19.943666667928028
191239501003134,0,0,0,0,3,2.1,0,1.8,3.9,16650.836615060693,3.0088109832011236
191239502002054,0,0,0,0,1,0.7,0,0.6,1.3,37723.95769471194,2.0974071077344485
191239502003106,7,7,0,0,8,10.5,8.4,8.3,27.2,50866.38293293599,2719.9416143561025
191239501002076,0,0,0,0,2,1.4,0,1.2,2.6,56363.68948233707,121.89340752021641
191239503001193,0,0,0,0,2,1.4,0,1.2,2.6,10494.219985034108,2.0387014358165056
191239503001065,2,0,0,2,4,9.8,2.4,5.2,17.4,52910.12536273463,39.19750955567027
191239503001142,0,0,0,0,4,2.8,0,2.4,5.2,52595.821620649374,3489.5033558319255
191239501002080,0,0,0,0,5,3.5,0,3,6.5,57310.11365714955,17.73441236976157
191239506001009,2,0,0,2,13,16.1,2.4,10.6,29.1,59167.227853397984,24579.335383963247
191239506001014,41,0,20,21,4,244.3,49.2,125.8,419.3,59215.58523358757,25480.734488970033
191239503001143,1014,745,0,269,2,1464.4,1216.8,750.3,3431.5,54096.624848486426,3639.6637492047007
191239501002109,0,0,0,0,2,1.4,0,1.2,2.6,46671.31857337338,2.0810845923752335
191239506001024,0,0,0,0,12,8.4,0,7.2,15.6,59100.80456105442,25343.836887953417
191239501002086,1,1,0,0,1,1.4,1.2,1.1,3.7,52328.067774372576,3.416585719464762
191239505002003,24,21,0,3,3,27.3,28.8,16.5,72.6,58673.57860828593,8188.35092958337
191239507002021,0,0,0,0,13,9.1,0,7.8,16.9,59048.541754601494,26223.175094879818
191239507002037,0,0,0,0,12,8.4,0,7.2,15.6,58804.59830686189,21825.88084292148
191239501001005,0,0,0,0,34,23.8,0,20.4,44.2,44616.632300800935,809.0305095978213
191239501001039,0,0,0,0,2,1.4,0,1.2,2.6,50501.75364336001,898.5103669253544
191239506003007,5,0,5,0,29,62.3,6,40.9,109.2,59021.96744623198,22251.991525072048
191239502001071,4,0,0,4,7,18.9,4.8,9.8,33.5,54256.966122570455,245.02698568473008
191239502001013,0,0,0,0,2,1.4,0,1.2,2.6,43554.39159278892,2.1785749024905634
191239504001016,3,0,2,1,5,23.8,3.6,13.8,41.2,56963.533386622825,1375.141097755483
191239507003026,0,0,0,0,26,18.2,0,15.6,33.8,58947.276258085534,21129.840134039703
191239502003083,0,0,0,0,18,12.6,0,10.8,23.4,50004.306549527304,2767.6740149375314
191239501003037,0,0,0,0,4,2.8,0,2.4,5.2,1189.6761691172067,5.337034084799204
191239501001036,16,0,12,4,3,116.9,19.2,63.8,199.9,50945.66857146329,904.8806621871374
191239507001016,0,0,0,0,3,2.1,0,1.8,3.9,58786.572196813475,18732.537772431988
191239503003053,0,0,0,0,28,19.6,0,16.8,36.4,56447.062476758656,290.095822544261
191239505002001,31,31,0,0,13,30.8,37.2,23.3,91.3,56983.582259530005,3601.4503480004428
191239507002007,0,0,0,0,1,0.7,0,0.6,1.3,59104.22564602203,24282.742324727984
191239503002001,0,0,0,0,1,0.7,0,0.6,1.3,54320.97688492731,2.9772913492789073
191239507001014,0,0,0,0,38,26.6,0,22.8,49.4,58637.66614613839,17551.430892155713
191239503001091,0,0,0,0,2,1.4,0,1.2,2.6,6861.156135083754,2.866605730647204
191239502002024,0,0,0,0,7,4.9,0,4.2,9.1,52713.742798868516,2909.805256267061
191239502001076,0,0,0,0,6,4.2,0,3.6,7.8,54876.276330615015,245.1117753894033
191239504001021,0,0,0,0,8,5.6,0,4.8,10.4,58366.30835374502,4940.363239197271
191239501003040,0,0,0,0,1,0.7,0,0.6,1.3,7140.950066470901,3.074075687977417
191239502003105,0,0,0,0,8,5.6,0,4.8,10.4,52221.594388695645,2785.5648189885687
191239502003115,0,0,0,0,7,4.9,0,4.2,9.1,51495.4974976089,2491.272550627766
191239503001086,0,0,0,0,2,1.4,0,1.2,2.6,45337.24596659414,3.386301547898785
191239502002083,0,0,0,0,1,0.7,0,0.6,1.3,46416.9572302073,30.68063454465857
191239501002009,0,0,0,0,1,0.7,0,0.6,1.3,45678.60012497273,2.9893468488244515
191239503002081,0,0,0,0,1,0.7,0,0.6,1.3,2078.737226663335,2.9972220496208566
191239502003048,0,0,0,0,2,1.4,0,1.2,2.6,853.2940188788242,3.6948179502592495
191239501002157,0,0,0,0,3,2.1,0,1.8,3.9,14428.573107543956,2.998773666135852
191239504003005,0,0,0,0,12,8.4,0,7.2,15.6,59042.88442707584,26142.644503226937
191239503003086,1,1,0,0,7,5.6,1.2,4.7,11.5,55384.78355767374,216.16355549660506
191239507002018,0,0,0,0,11,7.7,0,6.6,14.3,58932.6467193042,25808.288362017407
191239501001024,9,9,0,0,12,14.7,10.8,11.7,37.2,49393.15252617406,861.5599784326175
191239504001008,13,0,0,13,3,47.6,15.6,20,83.2,56609.01826939122,2535.751468538471
191239502003038,0,0,0,0,3,2.1,0,1.8,3.9,15996.047170922395,9.465314047211027
191239502001023,9,9,0,0,13,15.4,10.8,12.3,38.5,33142.91629602642,37.954508680530736
191239502002051,0,0,0,0,1,0.7,0,0.6,1.3,20484.881266345375,1.0650514529250235
191239502001014,0,0,0,0,4,2.8,0,2.4,5.2,41431.778312595605,5.533187338646559
191239503003012,10,7,0,3,15,25.9,12,16.7,54.6,58364.156924597286,885.3123963875262
191239506003016,0,0,0,0,16,11.2,0,9.6,20.8,58780.10539040696,21650.240305813426
191239503001003,0,0,0,0,4,2.8,0,2.4,5.2,54575.585378997595,5.375520398070851
191239502003104,0,0,0,0,5,3.5,0,3,6.5,50947.83153124164,2823.7399638855472
191239502002000,0,0,0,0,1,0.7,0,0.6,1.3,26378.083967521827,1.0181536107651092
191239507001035,0,0,0,0,3,2.1,0,1.8,3.9,58236.811668987444,1927.8895802214406
191239503003083,0,0,0,0,4,2.8,0,2.4,5.2,57557.42139912388,308.272547489681
191239501003034,0,0,0,0,3,2.1,0,1.8,3.9,9378.785161159194,8.016080082114811
191239506003005,290,0,1,289,1,1020.6,348,409.9,1778.5,58695.13441419081,12204.852445767272
191239503001117,0,0,0,0,2,1.4,0,1.2,2.6,9608.844636096695,2.478733775787011
191239501003154,0,0,0,0,2,1.4,0,1.2,2.6,27385.126406432133,4.884949733767912
191239503001013,40,40,0,0,5,31.5,48,23,102.5,56898.868031098355,180.45706079424616
191239501002027,0,0,0,0,8,5.6,0,4.8,10.4,51451.1571355933,86.9984109223825
191239502001047,0,0,0,0,7,4.9,0,4.2,9.1,49594.481967133324,10.544005919281021
191239507001038,0,0,0,0,12,8.4,0,7.2,15.6,58548.88387179777,3456.9816712541847
191239503003007,0,0,0,0,2,1.4,0,1.2,2.6,54024.59875915242,2.7142368590895782
191239506002012,0,0,0,0,10,7,0,6,13,58683.9813273396,7900.662650700802
191239502001022,6,0,5,1,21,60.2,7.2,37.5,104.9,40928.67705675659,103.96618152985317
191239503002092,0,0,0,0,2,1.4,0,1.2,2.6,47623.933163469796,6.024853236213221
191239501003093,0,0,0,0,1,0.7,0,0.6,1.3,23927.5000937671,0.9998079760741432
191239502003064,1,0,0,1,2,4.9,1.2,2.6,8.7,31128.379807961082,11.32227429589722
191239501001007,0,0,0,0,6,4.2,0,3.6,7.8,13678.461334446218,7.121446074016786
191239503003087,0,0,0,0,4,2.8,0,2.4,5.2,57482.86260287284,300.47446795933155
191239505002018,0,0,0,0,14,9.8,0,8.4,18.2,58843.31119169159,14459.359422548778
191239503003048,2,0,0,2,7,11.9,2.4,7,21.3,56404.751062532836,77.31739586536655
191239501003169,0,0,0,0,3,2.1,0,1.8,3.9,42332.525047800875,5.209307652576794
191239507003008,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,59035.649280698024,22906.782906790057
191239501002051,0,0,0,0,1,0.7,0,0.6,1.3,35435.18271109445,1.1281369765341398
191239503003056,0,0,0,0,5,3.5,0,3,6.5,57506.86907136475,334.095760507964
191239507003028,0,0,0,0,5,3.5,0,3,6.5,58596.00007653253,11969.38673874004
191239504003006,4,4,0,0,14,12.6,4.8,10.4,27.8,59172.647324398924,26162.414208723647
191239501002042,0,0,0,0,5,3.5,0,3,6.5,42695.89651632677,6.701327037660184
191239504003018,3,3,0,0,8,7.7,3.6,6.3,17.6,59192.79393366617,25797.13890594631
191239502002069,0,0,0,0,1,0.7,0,0.6,1.3,21720.220026308572,1.1740091436219915
191239501003173,2,2,0,0,11,9.1,2.4,7.6,19.1,56124.46993554806,20.261740119220743
191239502003010,60,60,0,0,1,42.7,72,30.6,145.3,42907.5817632121,147.77772512183708
191239502003007,0,0,0,0,1,0.7,0,0.6,1.3,10196.919842598463,0.999241118154973
191239501002005,0,0,0,0,1,0.7,0,0.6,1.3,43078.79716639356,3.99230357609473
191239501002023,0,0,0,0,3,2.1,0,1.8,3.9,38056.90329305141,5.592307799766824
191239505002024,0,0,0,0,1,0.7,0,0.6,1.3,58788.50075924744,12222.34409460215
191239503003072,0,0,0,0,4,2.8,0,2.4,5.2,57402.71271760922,298.37321120121345
191239504001028,18,0,0,18,10,70,21.6,31.2,122.8,58874.97699442522,3581.067620048441
191239505003025,3,0,0,3,14,20.3,3.6,12.6,36.5,58900.26691897449,25827.490976237194
191239507002031,0,0,0,0,7,4.9,0,4.2,9.1,58975.96667260754,26032.18399729118
191239501002156,0,0,0,0,1,0.7,0,0.6,1.3,22837.88097479272,1.5560547060907302
191239501003102,0,0,0,0,5,3.5,0,3,6.5,27410.67459293996,5.943589528512683
191239503002030,0,0,0,0,1,0.7,0,0.6,1.3,52711.853103718466,1.4182594579420975
191239502002032,0,0,0,0,4,2.8,0,2.4,5.2,51795.67152424262,2833.2818823274492
191239502002013,0,0,0,0,8,5.6,0,4.8,10.4,52326.74492209281,2598.7355096344095
191239502002015,0,0,0,0,5,3.5,0,3,6.5,51967.50038098559,2258.946782194293
191239501002020,0,0,0,0,3,2.1,0,1.8,3.9,26039.30361712772,3.261265767601337
191239507003017,2,2,0,0,5,4.9,2.4,4,11.3,58971.99870779804,22655.50129691483
191239507003014,122,0,47,75,35,681.8,146.4,346.9,1175.1,59024.18494185782,24248.16528077604
191239502003070,0,0,0,0,3,2.1,0,1.8,3.9,4982.597006050604,3.744195880364335
191239501002132,0,0,0,0,2,1.4,0,1.2,2.6,51822.81201051623,8.200431686552243
191239504003004,0,0,0,0,11,7.7,0,6.6,14.3,59036.796847048594,26548.181963024454
191239507002003,0,0,0,0,9,6.3,0,5.4,11.7,59101.79466151108,26090.2101764492
191239507003042,0,0,0,0,3,2.1,0,1.8,3.9,58989.93702109531,21701.52619556455
191239503001162,0,0,0,0,2,1.4,0,1.2,2.6,54099.4691465313,2.0591253760085544
191239507003022,18,0,0,18,1,63.7,21.6,25.8,111.1,59085.29447413484,21595.570691929443
191239505001023,0,0,0,0,17,11.9,0,10.2,22.1,58604.66577676908,16118.187640367587
191239502002008,0,0,0,0,6,4.2,0,3.6,7.8,51153.95352091423,2871.7755905862855
191239502002057,0,0,0,0,3,2.1,0,1.8,3.9,41702.297069644534,9.292843687724522
191239503001090,0,0,0,0,4,2.8,0,2.4,5.2,16390.708043709412,5.058681195931954
191239504002000,1,0,1,0,43,38.5,1.2,30.5,70.2,58520.06894122211,17016.246814816903
191239504002001,1,1,0,0,31,22.4,1.2,19.1,42.7,58965.68993768585,23840.390435218327
191239501002078,0,0,0,0,4,2.8,0,2.4,5.2,58608.94486340861,1367.3227323498415
191239501003052,0,0,0,0,2,1.4,0,1.2,2.6,3579.4707180286387,2.695480655065491
191239501003075,0,0,0,0,1,0.7,0,0.6,1.3,25749.697062232954,2.1667441306042825
191239506003008,0,0,0,0,12,8.4,0,7.2,15.6,59035.5222741446,17930.516437571703
191239501002122,15,0,0,15,5,56,18,24,98,18530.108577123312,97.27548159962603
191239507001033,3,0,3,0,2,26.6,3.6,15.3,45.5,57567.41175787585,2048.40351132626
191239506001012,0,0,0,0,5,3.5,0,3,6.5,59062.7095306006,25411.64372397825
191239506002010,0,0,0,0,1,0.7,0,0.6,1.3,57894.451485888174,1671.7151748268839
191239503002005,0,0,0,0,1,0.7,0,0.6,1.3,47946.89187472223,1.1404667640048503
191239506002006,0,0,0,0,23,16.1,0,13.8,29.9,58624.4003709834,12117.110844905112
191239502003076,0,0,0,0,2,1.4,0,1.2,2.6,44081.39243328283,158.27219895801505
191239504003002,0,0,0,0,11,7.7,0,6.6,14.3,59005.366550265906,26485.78272216299
191239503001042,0,0,0,0,4,2.8,0,2.4,5.2,49622.28697404919,7.602009904123866
191239501001016,0,0,0,0,6,4.2,0,3.6,7.8,50675.11403451899,904.4319629619209
191239505002022,0,0,0,0,10,7,0,6,13,58802.06656218007,15913.420896851012
191239501002046,0,0,0,0,5,3.5,0,3,6.5,50953.392903296175,8.30933276879465
191239502001050,0,0,0,0,1,0.7,0,0.6,1.3,56518.005163350346,9.624998194735541
191239503003000,0,0,0,0,25,17.5,0,15,32.5,58463.83595667856,694.2347859445729
191239506003014,0,0,0,0,18,12.6,0,10.8,23.4,58647.93395131016,17538.711266020604
191239504002007,15,15,0,0,33,33.6,18,27.3,78.9,58728.06954363653,20238.38515905584
191239507002023,0,0,0,0,14,9.8,0,8.4,18.2,59091.54094830657,25727.784797580287
191239501002100,0,0,0,0,2,1.4,0,1.2,2.6,24874.930846169293,2.000519943825648
191239504003024,0,0,0,0,15,10.5,0,9,19.5,59039.64887073215,27686.117411019037
191239505001024,0,0,0,0,7,4.9,0,4.2,9.1,58760.02745646419,17948.177146623788
191239502003061,1,0,0,1,4,6.3,1.2,3.8,11.3,17347.839597922793,11.041590774787206
191239502003046,30,30,0,0,2,22.4,36,16.2,74.6,1125.8560434882017,74.19456052642072
191239501002026,0,0,0,0,7,4.9,0,4.2,9.1,46439.581232220036,9.365500143158902
191239507001034,0,0,0,0,4,2.8,0,2.4,5.2,58075.8214676577,2530.3378296548367
191239502002011,0,0,0,0,7,4.9,0,4.2,9.1,52692.08055158426,2794.8205292495513
191239502002018,0,0,0,0,55,38.5,0,33,71.5,50588.311992974406,2561.74259140666
191239506002036,11,0,0,11,2,39.9,13.2,16.6,69.7,59076.74991985497,22675.708798561198
191239503001055,0,0,0,0,1,0.7,0,0.6,1.3,54048.705781775934,23.03967134824245
191239503001053,0,0,0,0,1,0.7,0,0.6,1.3,55373.91556711136,87.23657580652973
191239502003080,2,0,0,2,17,18.9,2.4,13,34.3,47541.655235114406,2059.2639941821312
191239503003055,4,4,0,0,11,10.5,4.8,8.6,23.9,57040.35969433115,290.11066578295754
191239503003032,0,0,0,0,7,4.9,0,4.2,9.1,48053.48823758005,10.062844352401681
191239503001145,38,38,0,0,10,33.6,45.6,25,104.2,54275.12355920585,3637.0693691323017
191239505002032,31,21,0,10,27,68.6,37.2,40.7,146.5,57165.89344715214,3098.06024876358
191239505001022,0,0,0,0,17,11.9,0,10.2,22.1,58787.23022976091,17802.209551509568
191239503001150,1,0,0,1,4,6.3,1.2,3.8,11.3,55267.31381707104,13.055383534907966
191239502002066,25,25,0,0,3,19.6,30,14.3,63.9,51612.66670920024,99.19506471210511
191239502001004,0,0,0,0,1,0.7,0,0.6,1.3,22028.29907892542,3.117565786471487
191239501003012,0,0,0,0,7,4.9,0,4.2,9.1,10189.191960855509,9.02507160374522
191239502003091,0,0,0,0,5,3.5,0,3,6.5,50997.56771296214,2309.0778781081076
191239503003019,5,5,0,0,5,7,6,5.5,18.5,54936.850749541845,22.990122174724775
191239507001018,5,4,0,1,81,62.99999999999999,6,52,121,58552.253672998515,13853.893737782688
191239501003033,0,0,0,0,3,2.1,0,1.8,3.9,8925.747563121657,3.0390206960980883
191239502003101,0,0,0,0,1,0.7,0,0.6,1.3,20579.35717190949,1.9464344976099408
191239503001154,0,0,0,0,3,2.1,0,1.8,3.9,51818.78870175613,5.619426009623613
191239503001020,7,7,0,0,1,5.6,8.4,4.1,18.1,55437.16284862821,41.611224456403725
191239501002123,21,11,0,10,9,49,25.2,24.9,99.1,48902.26942887844,119.36866156196598
191239503001165,0,0,0,0,4,2.8,0,2.4,5.2,33264.455241405674,6.1105339436510535
191239506003021,50,0,0,50,17,186.9,60,80.2,327.1,59006.41604350258,22863.471462513688
191239502001026,0,0,0,0,2,1.4,0,1.2,2.6,31742.78031245359,45.50807020280967
191239507002015,0,0,0,0,4,2.8,0,2.4,5.2,59013.513687516126,26575.516855093254
191239504001005,111,33,1,77,26,319.2,133.2,144.6,597,58361.63443409709,3398.3212795520076
191239503001125,0,0,0,0,7,4.9,0,4.2,9.1,42190.89417498506,11.140530084872287
191239503001176,0,0,0,0,1,0.7,0,0.6,1.3,53937.90853789969,3639.8238816142057
191239502003062,0,0,0,0,2,1.4,0,1.2,2.6,30168.37706090819,10.054214557723943
191239502003112,0,0,0,0,3,2.1,0,1.8,3.9,52756.38944365295,2800.8626476869326
191239501002030,0,0,0,0,2,1.4,0,1.2,2.6,51324.931777615544,86.74258098258035
191239503002072,0,0,0,0,4,2.8,0,2.4,5.2,3989.364711228676,22.422906331675
191239503003006,0,0,0,0,5,3.5,0,3,6.5,57394.40999121696,9.492663014165704
191239501003064,0,0,0,0,1,0.7,0,0.6,1.3,1057.3088974803322,1.7017619870853262
191239501002013,0,0,0,0,4,2.8,0,2.4,5.2,48732.35960382757,14.46129162007595
191239507001043,8,0,5,3,7,57.4,9.6,31.9,98.9,58855.77009658603,1355.028102080947
191239503001021,0,0,0,0,1,0.7,0,0.6,1.3,53540.1062374001,9.487048783168891
191239501003009,0,0,0,0,1,0.7,0,0.6,1.3,3508.7924727013788,18.61653522497716
191239501003048,0,0,0,0,1,0.7,0,0.6,1.3,1155.2157003152802,1.851158288346413
191239505003009,0,0,0,0,14,9.8,0,8.4,18.2,58617.34094374162,7182.074175666368
191239503003022,0,0,0,0,3,2.1,0,1.8,3.9,58077.5481414438,24.46039665287699
191239502002086,10,0,0,10,8,40.6,12,18.8,71.4,11172.531987374308,70.8765668531324
191239505001014,0,0,0,0,3,2.1,0,1.8,3.9,58952.291643751756,25560.723261940613
191239501002047,0,0,0,0,9,6.3,0,5.4,11.7,8813.855697586843,11.116123734252202
191239503002100,0,0,0,0,2,1.4,0,1.2,2.6,47826.842804669104,16.242397529394097
191239507003031,0,0,0,0,4,2.8,0,2.4,5.2,59014.74832074172,21966.50907031366
191239502002025,0,0,0,0,6,4.2,0,3.6,7.8,51983.86864758152,2846.887103569496
191239502002021,0,0,0,0,2,1.4,0,1.2,2.6,36721.733485509154,4.623318954461462
191239501003111,0,0,0,0,1,0.7,0,0.6,1.3,55796.84719089783,20.49123836072258
191239503002037,0,0,0,0,3,2.1,0,1.8,3.9,52770.659145142854,21.844134624538526
191239501003039,0,0,0,0,1,0.7,0,0.6,1.3,7213.042007685338,3.256187950192635
191239501002117,0,0,0,0,12,8.4,0,7.2,15.6,57508.933188800685,327.8179260188035
191239503003052,0,0,0,0,10,7,0,6,13,56878.13459564861,284.47278072271536
191239503003092,0,0,0,0,2,1.4,0,1.2,2.6,55882.86560278346,72.11890412395876
191239501003116,0,0,0,0,1,0.7,0,0.6,1.3,54896.43937207807,1.310270226162723
191239503001110,9,9,0,0,4,9.1,10.8,6.9,26.8,920.4994173583394,27.609780369865398
191239505003016,0,0,0,0,12,8.4,0,7.2,15.6,58467.24522474373,7251.911497267662
191239503001195,0,0,0,0,6,4.2,0,3.6,7.8,4271.201504068808,7.003388108686015
191239506003020,47,0,0,47,17,176.4,56.4,76,308.8,58952.39743915806,21917.646229193324
191239503001104,0,0,0,0,2,1.4,0,1.2,2.6,461.4733321403111,1.9947405320745502
191239506001017,203,0,4,199,12,738.5,243.6,304.6,1286.7,59223.82830650088,25270.959343019003
191239507002019,0,0,0,0,9,6.3,0,5.4,11.7,58975.915196815644,26083.02372707555
191239502003004,0,0,0,0,1,0.7,0,0.6,1.3,11371.593078245753,2.994894179301218
191239501003020,0,0,0,0,5,3.5,0,3,6.5,4636.4804197926,168.8819002407391
191239502003067,0,0,0,0,8,5.6,0,4.8,10.4,8143.53193257049,9.988946370223687
191239503001069,0,0,0,0,1,0.7,0,0.6,1.3,52288.520428716496,15.87558510469474
191239501002099,0,0,0,0,1,0.7,0,0.6,1.3,39904.11011038866,5.992443119947294
191239505002021,0,0,0,0,6,4.2,0,3.6,7.8,58814.36704597984,17912.521862810423
191239503003076,0,0,0,0,4,2.8,0,2.4,5.2,57743.07506543632,319.49943088479364
191239504001014,0,0,0,0,18,12.6,0,10.8,23.4,58786.16896366805,11261.779515541844
191239506001008,0,0,0,0,16,11.2,0,9.6,20.8,59091.67126927046,24031.634892620987
191239507002012,0,0,0,0,3,2.1,0,1.8,3.9,59112.152239078416,25432.860132870643
191239506002024,0,0,0,0,7,4.9,0,4.2,9.1,58992.66360279181,23351.051981003362
