id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191530102132005,0,0,0,0,1,0.7,0,0.6,1.3,2124399.9160317834,17.28730008741581
191530005002002,0,0,0,0,18,12.6,0,10.8,23.4,2457896.5830991957,26958.494407136423
190490507002033,3,1,0,2,14,17.5,3.6,11.7,32.8,1251181.03578467,10963.550317339535
191530107022025,0,0,0,0,8,5.6,0,4.8,10.4,1624792.2031653798,3430.194678720714
191530001023003,0,0,0,0,18,12.6,0,10.8,23.4,2261146.534530042,5931.898598307768
191530019002000,0,0,0,0,28,19.6,0,16.8,36.4,2314274.7847544677,3855.0187473048472
191530019003010,38,0,0,38,22,148.4,45.6,66.4,260.4,2391451.067313332,13098.146878793248
191530115001026,0,0,0,0,2,1.4,0,1.2,2.6,205318.2773864724,9.584864940921012
191530005003013,0,0,0,0,26,18.2,0,15.6,33.8,2435382.86521466,27832.350579484155
191530107081008,3,0,0,3,42,39.9,3.6,29.4,72.9,1844300.7384811924,6887.025290191096
191530028004006,5,0,0,5,21,32.2,6,19.6,57.8,2441666.971902395,23170.46882797711
191530018002010,0,0,0,0,3,2.1,0,1.8,3.9,2454944.246421611,19514.215117966378
191530102052017,0,0,0,0,21,14.7,0,12.6,27.3,2114762.5478785844,28603.84385446704
191530053001011,0,0,0,0,8,5.6,0,4.8,10.4,2336581.023538661,4453.755172326962
191530053001036,0,0,0,0,16,11.2,0,9.6,20.8,2364035.380723532,3564.3116630466648
191530046033015,0,0,0,0,18,12.6,0,10.8,23.4,2259660.4601746863,24087.261815139304
191530110252010,0,0,0,0,12,8.4,0,7.2,15.6,2336550.047660087,4582.912534857719
191530107081002,0,0,0,0,42,29.4,0,25.2,54.6,1764039.8818425098,12886.389951095867
191530112012012,0,0,0,0,10,7,0,6,13,2426527.730720518,24039.94691031423
191530028004014,0,0,0,0,16,11.2,0,9.6,20.8,2439184.7979129534,26189.289608426992
191530108032004,0,0,0,0,58,40.6,0,34.8,75.4,2136963.2001609267,5861.272993476351
191530107083002,0,0,0,0,16,11.2,0,9.6,20.8,1654224.4964656925,2071.262308015567
191530101012032,0,0,0,0,6,4.2,0,3.6,7.8,521188.0634931467,9.812409909664307
191530018001023,60,0,18,42,5,301.7,72,146.4,520.1,2405832.4264677176,14941.102379000376
191530001032008,0,0,0,0,27,18.9,0,16.2,35.1,2394251.1971870284,13075.246030241966
191530003003007,0,0,0,0,43,30.1,0,25.8,55.9,2455127.3935041,19913.057238645586
191530048001023,0,0,0,0,29,20.3,0,17.4,37.7,2480336.297129052,93529.78383949063
191530005005005,1,0,0,1,38,30.1,1.2,24.2,55.5,2449070.759867127,24748.488225062167
191530005004003,0,0,0,0,22,15.4,0,13.2,28.6,2451752.84057372,27361.894372356557
191530102141032,9,0,4,5,5,54.6,10.8,28.8,94.2,2260819.747506857,8498.385775353276
190990402001044,0,0,0,0,2,1.4,0,1.2,2.6,62534.75354796938,9.249719281454663
190990402004022,2,2,0,0,3,3.5,2.4,2.8,8.7,42174.42497542652,15.144042545952328
190490508122032,0,0,0,0,3,2.1,0,1.8,3.9,2078172.8473551846,2582.5105368011264
190490508141004,0,0,0,0,11,7.7,0,6.6,14.3,2291997.964553692,32577.7888479761
191210603004038,0,0,0,0,2,1.4,0,1.2,2.6,8184.687030652678,2.0209389272974554
191530107093009,0,0,0,0,9,6.3,0,5.4,11.7,1847860.7138777839,15433.403006337408
190990401004015,0,0,0,0,2,1.4,0,1.2,2.6,2568.5974743685483,1.9965441577826961
190990406002022,0,0,0,0,7,4.9,0,4.2,9.1,204775.76043290374,16821.033331884413
190990409001093,0,0,0,0,7,4.9,0,4.2,9.1,54353.48803681716,3145.1952263416124
190990404002010,47,0,19,28,23,273.7,56.4,142.3,472.4,139352.73540890426,14544.668213780014
190990408003009,0,0,0,0,57,39.9,0,34.2,74.1,78528.68149591198,110.55998538824512
191810209001001,0,0,0,0,18,12.6,0,10.8,23.4,523628.04530004464,11655.715972927721
191530115003019,0,0,0,0,3,2.1,0,1.8,3.9,392398.8122568352,5.045020862221554
190990408001024,0,0,0,0,6,4.2,0,3.6,7.8,130529.85989267376,3079.8358759168023
190990402001127,0,0,0,0,4,2.8,0,2.4,5.2,47277.47571023018,6.172209499089216
190990401001012,0,0,0,0,19,13.3,0,11.4,24.7,102207.38415733264,4195.598796993948
191530101022039,14,0,0,14,102,120.4,16.8,80.8,218,2019152.714902446,2716.236645500971
191530050002000,17,0,0,17,10,66.5,20.4,29.8,116.7,2459984.2242187033,76850.41741189266
191530111121005,1,1,0,0,33,23.8,1.2,20.3,45.3,2404479.0837625875,35346.121801192385
190490509012007,5,2,0,3,67,58.8,6,45.4,110.2,2021976.5447957003,10027.237227927497
190490509021042,0,0,0,0,3,2.1,0,1.8,3.9,976096.9249817965,107.4205855813503
191810203002030,7,0,0,7,9,30.8,8.4,15.2,54.4,1011560.2305307514,98.63871461085873
191810206001084,28,0,0,28,42,127.4,33.6,64.4,225.4,225938.05947813566,1028.5616636643015
190490507002078,17,0,0,17,48,93.1,20.4,52.6,166.1,1269697.2314468937,13816.918442993536
191530110281052,68,65,0,3,1,56.7,81.6,37.3,175.6,1950458.2526933241,202.71378019815418
191210603001138,12,12,0,0,5,11.9,14.4,9,35.3,25478.497488536374,34.98058775589022
191210602003002,0,0,0,0,6,4.2,0,3.6,7.8,112863.82195578273,12787.33654233764
191810202024005,0,0,0,0,15,10.5,0,9,19.5,2208204.257035276,4776.76682515517
191810202022004,0,0,0,0,12,8.4,0,7.2,15.6,2023866.8288294566,10052.18079764391
191810207011028,0,0,0,0,3,2.1,0,1.8,3.9,718832.2204143786,26968.5204219559
191530102121025,861,519,16,326,69,1687,1033.2,832.5,3552.7,2260990.415420215,34511.015345941734
191530019001005,0,0,0,0,12,8.4,0,7.2,15.6,2314063.1030501956,5116.968550270541
191530106012042,0,0,0,0,14,9.8,0,8.4,18.2,2306542.7409251733,2313.5280624335974
191530110251008,0,0,0,0,8,5.6,0,4.8,10.4,2359405.4431768483,15894.207147391962
191530030023004,0,0,0,0,13,9.1,0,7.8,16.9,2422922.1074008797,9021.525676251036
191530108032031,3,3,0,0,26,20.3,3.6,17.1,41,2142442.950455179,6098.504117534614
191530001031000,0,0,0,0,13,9.1,0,7.8,16.9,2340518.894869633,10592.139561237402
191530110011004,10,2,0,8,21,44.1,12,24.8,80.9,2380211.9375579073,18398.386198149336
191530008022012,7,0,0,7,21,39.2,8.4,22.4,70,2396222.114876864,21327.21543708887
191530053003004,3,0,0,3,55,49,3.6,37.2,89.8,2207448.239020154,1523.5561431204185
191530019002012,0,0,0,0,27,18.9,0,16.2,35.1,2383073.1097687148,6781.66962516866
191530110211002,0,0,0,0,26,18.2,0,15.6,33.8,2391539.532883646,21927.927304640896
191530008023012,0,0,0,0,25,17.5,0,15,32.5,2407211.650685438,18749.29385592547
191530017002006,23,0,0,23,79,135.8,27.6,79.6,243,2471123.9227890368,37229.67460956926
191530017001018,0,0,0,0,17,11.9,0,10.2,22.1,2455522.8239306645,34021.96485004528
191530017002017,0,0,0,0,2,1.4,0,1.2,2.6,2465492.0842905715,39039.70998714896
191530106011016,20,2,0,18,2,65.8,24,27.4,117.2,2404482.941919739,5037.5039986653765
191530107022004,0,0,0,0,8,5.6,0,4.8,10.4,1427886.2760308776,1774.4511562499558
191530112011002,0,0,0,0,81,56.7,0,48.6,105.3,2440975.0181375667,9940.671024813086
191530108062058,0,0,0,0,10,7,0,6,13,1949207.0656185574,482.567544061028
191210601022101,0,0,0,0,8,5.6,0,4.8,10.4,506259.7901779146,12.178175698892632
191210603004055,0,0,0,0,7,4.9,0,4.2,9.1,20061.5659044274,9.002829706072207
190490505001313,0,0,0,0,1,0.7,0,0.6,1.3,51251.16968391665,100.74015858492653
191530018001012,0,0,0,0,7,4.9,0,4.2,9.1,2398563.2587362044,17360.225447679866
191530112062012,0,0,0,0,6,4.2,0,3.6,7.8,2387115.3048017276,62404.79361456865
191530101012109,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,416065.31239876366,46.61622313603483
191530004003009,0,0,0,0,24,16.8,0,14.4,31.2,2449851.5483427406,23067.201343957844
191530104102007,0,0,0,0,29,20.3,0,17.4,37.7,2428560.5944689233,27433.78072189024
191530028002013,0,0,0,0,17,11.9,0,10.2,22.1,2445060.6491629193,41621.446898713155
191530015002001,0,0,0,0,23,16.1,0,13.8,29.9,2465853.8859012946,24693.632964600965
191530015002035,0,0,0,0,20,14,0,12,26,2471548.543418179,22848.04199543787
191530009023004,16,0,0,16,171,175.7,19.2,125,319.9,2415227.3638482937,15606.561612995869
191530030012006,0,0,0,0,2,1.4,0,1.2,2.6,2439969.375815572,11303.109156963905
191530004004014,0,0,0,0,11,7.7,0,6.6,14.3,2431092.094037455,29600.618774803763
191530032001013,100,0,0,100,5,353.5,120,143,616.5,2405057.062585478,46882.38683627581
190779501001005,0,0,0,0,2,1.4,0,1.2,2.6,25937.446201382027,3.093884836572478
191210603001045,0,0,0,0,8,5.6,0,4.8,10.4,21589.1011050192,10.795403711299395
191210601022005,2,1,0,1,7,9.1,2.4,6.1,17.6,29393.755328311996,17.50272008985816
191210601021044,0,0,0,0,9,6.3,0,5.4,11.7,599254.2179712174,947.7721202406848
190779501003064,0,0,0,0,6,4.2,0,3.6,7.8,40710.64150371042,4357.270194626738
190779502001116,0,0,0,0,1,0.7,0,0.6,1.3,688.8501724018577,1.5615063511753502
191810204001048,0,0,0,0,4,2.8,0,2.4,5.2,1864911.9879132304,8011.82344812054
190779502001189,0,0,0,0,1,0.7,0,0.6,1.3,10102.15982958601,0.9999197623258139
190779503003072,0,0,0,0,4,2.8,0,2.4,5.2,19270.293572202474,6075.852413949753
190779501003086,0,0,0,0,4,2.8,0,2.4,5.2,14674.589692732352,769.7087980016078
190779502002173,6,0,0,6,5,24.5,7.2,11.4,43.1,2066.7364090884,45.79162194892377
190779502001196,0,0,0,0,1,0.7,0,0.6,1.3,12904.777158960003,5.201716366401273
190779503001157,0,0,0,0,2,1.4,0,1.2,2.6,9863.86624303168,3.7038002633547347
191530113033026,0,0,0,0,13,9.1,0,7.8,16.9,2259321.9942767173,13933.916052669636
191530102121010,2,0,0,2,21,21.7,2.4,15.4,39.5,2195944.8108402914,23008.493949165808
191530113011015,0,0,0,0,1,0.7,0,0.6,1.3,1848430.7813582774,163.15720638284685
191530008014000,41,3,6,32,52,200.9,49.2,105.7,355.8,2420873.9645203813,14278.533022766795
191530041001026,0,0,0,0,13,9.1,0,7.8,16.9,2351207.890627617,7910.492539016587
191210601021003,5,5,0,0,27,22.4,6,18.7,47.1,132216.85972783266,47.41053981925652
191210601011030,0,0,0,0,3,2.1,0,1.8,3.9,672161.0257127176,1175.7057269103568
191210601011085,0,0,0,0,4,2.8,0,2.4,5.2,875226.5012283929,3125.026758330529
191210603001077,0,0,0,0,2,1.4,0,1.2,2.6,4006.8965109811884,1.9987322048116212
190990407003033,0,0,0,0,1,0.7,0,0.6,1.3,347915.07438931114,2.0773492156408206
190990403001044,0,0,0,0,60,42,0,36,78,190579.35436821711,22543.879191350454
190990409003117,0,0,0,0,2,1.4,0,1.2,2.6,14701.010751867258,20.882444922408357
190990409003005,0,0,0,0,1,0.7,0,0.6,1.3,82141.13298337934,2.739501806167525
191810207021006,0,0,0,0,10,7,0,6,13,830970.1068980771,10423.098536903588
190490502002047,0,0,0,0,3,2.1,0,1.8,3.9,364316.6078853709,43.88663097216662
190990401001047,0,0,0,0,1,0.7,0,0.6,1.3,111183.64748613162,9113.973909138556
190990404004014,0,0,0,0,18,12.6,0,10.8,23.4,128916.67567870641,15680.022072357218
190990405005005,0,0,0,0,27,18.9,0,16.2,35.1,146831.4377747865,23346.349806875212
190990401004148,0,0,0,0,1,0.7,0,0.6,1.3,17528.44581772963,3.300328380764622
190490508182005,0,0,0,0,11,7.7,0,6.6,14.3,2067170.8537042127,2159.762319108449
190490501003035,0,0,0,0,1,0.7,0,0.6,1.3,640262.5194166498,2211.8634046919933
190490507002084,4,1,0,3,2,12.6,4.8,5.9,23.3,1405414.198108883,11735.700760637666
190490508122040,0,0,0,0,2,1.4,0,1.2,2.6,2020951.4351528978,46.19656746222313
190490509011000,576,5,35,536,16,2184.7,691.2,927,3802.9,2166354.8999232654,15057.053870449921
190490501001036,0,0,0,0,5,3.5,0,3,6.5,414279.28250144067,20.52287075383677
190490508172021,0,0,0,0,16,11.2,0,9.6,20.8,2028498.599594622,5034.216837958106
190490508052012,5,1,4,0,32,56.7,6,38.5,101.2,2331273.910537902,6836.461998543599
190490508142021,5,0,0,5,143,117.6,6,92.8,216.4,2239325.8713087984,6798.282025696513
190990407003015,0,0,0,0,2,1.4,0,1.2,2.6,96727.5591807087,3.2442256928284117
191810209001004,348,117,8,223,75,982.1,417.6,453.3,1852.9999999999998,243392.19597842076,2482.072412393421
191810211003062,0,0,0,0,5,3.5,0,3,6.5,55763.12828055114,1693.9273792689464
191210602002010,0,0,0,0,3,2.1,0,1.8,3.9,191464.57557064848,12017.055068292506
191210601012097,1,1,0,0,5,4.2,1.2,3.5,8.9,38983.99974748787,8.002176128127536
190490508071012,14,6,0,8,93,97.3,16.8,70,184.1,2277019.8798307297,14450.57182845676
190490508032061,1,0,0,1,14,13.3,1.2,9.8,24.3,1981890.783281951,2865.951111092496
190490502002138,0,0,0,0,1,0.7,0,0.6,1.3,312780.8235066136,341.6903614819076
191810204001052,0,0,0,0,8,5.6,0,4.8,10.4,1936332.1158386786,8328.508136206745
191810202021018,0,0,0,0,6,4.2,0,3.6,7.8,2128231.86949411,10470.443422383645
190490509022040,0,0,0,0,2,1.4,0,1.2,2.6,711083.5418378467,51.628982476600875
190490504001056,0,0,0,0,6,4.2,0,3.6,7.8,152831.72493407349,10359.700754344114
190490501003056,0,0,0,0,1,0.7,0,0.6,1.3,699905.9967726573,2347.518486804261
190490509021081,2,2,0,0,7,6.3,2.4,5.2,13.9,1728684.3682648316,1953.513741007243
190490509021083,0,0,0,0,7,4.9,0,4.2,9.1,1712642.180914309,1776.5017084969525
191210602001017,0,0,0,0,16,11.2,0,9.6,20.8,167581.73986940613,13791.246482185725
191210602001042,0,0,0,0,4,2.8,0,2.4,5.2,164946.7687345158,15061.804015213676
190990406002015,0,0,0,0,7,4.9,0,4.2,9.1,225111.2758683233,20386.79592121121
190990405002011,0,0,0,0,7,4.9,0,4.2,9.1,176486.094550717,22128.872941339556
190990406003010,4,0,0,4,12,22.4,4.8,12.8,40,195090.25155032577,9716.979702446293
190490508151006,6,0,0,6,40,49,7.2,32.4,88.6,2189418.843932135,36796.673013312
190490506002059,1,0,0,1,3,5.6,1.2,3.2,10,1219170.2162296544,10.34369034202123
190490501002102,0,0,0,0,10,7,0,6,13,1816649.4229205237,522.6237929599661
191530046024003,46,0,0,46,112,239.4,55.2,131.6,426.2,2260309.252453414,12475.425393790938
190990409003106,0,0,0,0,2,1.4,0,1.2,2.6,15917.487736229423,2.3075209324310726
190490509011013,8,0,0,8,2,29.4,9.6,12.4,51.4,2080362.8532150893,11602.780060810277
190490509011035,4,0,0,4,24,30.8,4.8,20,55.6,1993060.6456120696,11541.588919830632
190490504002009,0,0,0,0,3,2.1,0,1.8,3.9,99929.11508430929,7384.5311238411905
190490508121039,0,0,0,0,14,9.8,0,8.4,18.2,1477643.2676025783,182.63722871848216
191530117031008,0,0,0,0,18,12.6,0,10.8,23.4,2349577.171776449,17477.247329111982
191530117022002,0,0,0,0,25,17.5,0,15,32.5,2339121.4425427546,14011.031347666536
191530114061058,2,0,0,2,12,15.4,2.4,10,27.8,2049031.6699859865,631.9354187451173
191530110264009,0,0,0,0,15,10.5,0,9,19.5,2320356.161569277,42014.739041596105
191530052001012,42,0,7,35,12,189.7,50.4,89.1,329.2,2473576.9517646236,62129.923267483595
191530102161050,0,0,0,0,55,38.5,0,33,71.5,1840050.8154520171,9543.095674501445
191530021004001,0,0,0,0,22,15.4,0,13.2,28.6,2440551.71777761,19001.083216032184
191530101012028,8,8,0,0,36,30.8,9.6,25.6,66,464173.8395923981,104.15211254128334
191530012003001,84,0,0,84,11,301.7,100.8,124.2,526.7,2434963.880853743,41543.80626453421
191530029004002,3,0,0,3,24,27.3,3.6,18.6,49.5,2454013.7281335993,39976.14062375405
191530102093008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,1747433.0802429353,2439.928481634302
191530017002011,0,0,0,0,4,2.8,0,2.4,5.2,2457222.049241673,36058.97407690475
191530110264010,111,2,33,76,189,676.9,133.2,375.9,1186,2192823.643327405,18780.01720886987
191530106011039,0,0,0,0,1,0.7,0,0.6,1.3,2259026.26374709,315.91169354953234
191810202022013,0,0,0,0,13,9.1,0,7.8,16.9,1914017.9564023365,3776.7625499679575
190990407002073,0,0,0,0,8,5.6,0,4.8,10.4,769623.1775620959,2335.7183605992295
190990409001112,0,0,0,0,3,2.1,0,1.8,3.9,51445.260353687925,3155.8286087605893
191530104102011,0,0,0,0,16,11.2,0,9.6,20.8,2413198.4676139667,27529.09945282127
191530104101020,2,0,0,2,10,14,2.4,8.8,25.2,2404620.553272425,21837.454196305396
191530004003015,0,0,0,0,21,14.7,0,12.6,27.3,2449908.6310525555,24294.49342487704
191530040041014,0,0,0,0,13,9.1,0,7.8,16.9,2252949.366793397,9031.257629632199
191530110211017,0,0,0,0,6,4.2,0,3.6,7.8,2388712.557259543,23217.11954031386
191530115003071,2,2,0,0,27,20.3,2.4,17.2,39.9,1703856.433813953,2924.9107713014064
191530102163000,0,0,0,0,108,75.6,0,64.8,140.4,1607722.6396081387,4523.674435601232
191530053003014,0,0,0,0,1,0.7,0,0.6,1.3,2374984.237408938,12185.429267323458
191530104113002,0,0,0,0,5,3.5,0,3,6.5,2405002.5055986806,17169.909431109238
191530112032002,163,64,15,84,59,506.1,195.6,255.5,957.2,2382515.0536713093,8358.522421585838
191810212003005,0,0,0,0,6,4.2,0,3.6,7.8,19185.38599172407,16.497259457340284
191810203001059,0,0,0,0,17,11.9,0,10.2,22.1,415479.19938591745,84.20623610089076
191810205002051,4,2,0,2,6,12.6,4.8,7.4,24.8,66676.20685159406,35.738918500706085
191530102164021,0,0,0,0,39,27.3,0,23.4,50.7,1921757.6769036558,2719.6413060156283
191530107021053,0,0,0,0,26,18.2,0,15.6,33.8,102758.19998970759,32.988415340955086
191530117031023,0,0,0,0,18,12.6,0,10.8,23.4,2362737.470329734,13939.419432456561
191530107093024,0,0,0,0,8,5.6,0,4.8,10.4,1859133.651341681,15678.59854483704
190490507001016,102,9,0,93,216,483,122.4,264.3,869.7,1025774.0678967176,3249.606118047914
190490502002148,0,0,0,0,2,1.4,0,1.2,2.6,239746.43829442235,21.252660152585598
191530053002015,0,0,0,0,6,4.2,0,3.6,7.8,2201150.598316253,1327.693011687096
191530104081024,7,0,0,7,20,38.5,8.4,21.8,68.7,2428751.4698017724,27215.972805881356
191530101012085,0,0,0,0,3,2.1,0,1.8,3.9,1591715.6582321944,538.4864161867519
191530008022000,58,0,2,56,144,313.6,69.6,174.2,557.4,2412077.246492367,22748.435056095812
191530102141008,4,0,0,4,16,25.2,4.8,15.2,45.2,2333934.032742834,8385.480728582
191530110252015,0,0,0,0,20,14,0,12,26,2331396.5147930314,8290.564405275429
191530032002010,29,29,0,0,14,30.1,34.8,22.9,87.8,2407620.6906461557,22746.789479037743
191530027002003,0,0,0,0,9,6.3,0,5.4,11.7,2462065.453224095,48924.863234615754
191530113031034,0,0,0,0,12,8.4,0,7.2,15.6,2163947.1452824287,9383.953329836246
191530117031000,189,8,6,175,223,824.6,226.8,411,1462.4,2310075.2209588196,12007.157825978938
191530019005009,0,0,0,0,1,0.7,0,0.6,1.3,2289525.8774973652,4475.432972466136
191530102082013,0,0,0,0,12,8.4,0,7.2,15.6,2002048.7156974445,20845.822807714598
191530101021042,10,10,0,0,19,20.3,12,16.4,48.7,2027036.3413120864,551.0562211902827
191530111111019,0,0,0,0,21,14.7,0,12.6,27.3,2422927.63720699,23638.233637643003
191530110012002,0,0,0,0,24,16.8,0,14.4,31.2,2436307.371510271,20713.109804843993
191530042001013,1,0,0,1,9,9.8,1.2,6.8,17.8,2433973.0290242797,42349.59504029305
191530052003088,0,0,0,0,6,4.2,0,3.6,7.8,2445379.45232184,63541.33637166061
191530107021042,0,0,0,0,4,2.8,0,2.4,5.2,99680.04303696631,5.4956605985170155
191530044004000,0,0,0,0,14,9.8,0,8.4,18.2,2385799.6519306162,18238.60487631804
190990407003104,0,0,0,0,7,4.9,0,4.2,9.1,20649.21354018907,11.643047676482688
190990408005056,0,0,0,0,3,2.1,0,1.8,3.9,25621.223408114798,4.990303332171404
190490508142017,3,0,0,3,23,26.6,3.6,18,48.2,2224322.216831593,7555.219843503157
190490508161007,1,0,0,1,22,18.9,1.2,14.6,34.7,2230050.174943726,85733.18709056455
190990402001050,0,0,0,0,2,1.4,0,1.2,2.6,359405.56177425775,4.501481184976652
191530102121011,0,0,0,0,21,14.7,0,12.6,27.3,2183749.4367761468,19522.85697292771
191530113041024,3,0,0,3,24,27.3,3.6,18.6,49.5,2359151.2388780788,3417.3221158398105
191530114061060,0,0,0,0,10,7,0,6,13,1923802.769873192,505.30155028382165
191530101023023,301,0,0,301,54,1091.3,361.2,453.8,1906.3,1953910.7916830531,5516.910786898982
190990405003019,0,0,0,0,25,17.5,0,15,32.5,183405.93225904912,23950.804270401688
190990407004038,0,0,0,0,8,5.6,0,4.8,10.4,686273.5855199271,2944.139136071368
190990407004070,0,0,0,0,17,11.9,0,10.2,22.1,707389.6117795147,2962.8738472030795
190990408005015,5,0,0,5,8,23.1,6,11.8,40.9,146296.93081730325,56.400135927406836
190990401001036,0,0,0,0,1,0.7,0,0.6,1.3,78875.77465178845,396.2314507268324
190990401002083,0,0,0,0,4,2.8,0,2.4,5.2,89634.9783524104,670.5626816097148
190990407003124,0,0,0,0,2,1.4,0,1.2,2.6,13988.984903301798,2.0910943583684
190990402003083,0,0,0,0,2,1.4,0,1.2,2.6,532246.0422397158,6.26292103739736
190990407001084,7,0,0,7,7,29.4,8.4,14,51.8,873729.2649308647,2989.7623389443374
191530008034005,194,33,16,145,77,718.9,232.8,340.9,1292.6,2449343.0933856536,43523.04037059403
190990406003016,0,0,0,0,5,3.5,0,3,6.5,210713.22537699013,8226.296240679385
190990407002035,0,0,0,0,2,1.4,0,1.2,2.6,936318.8347335885,3524.6200142903526
191530111122015,2,0,2,0,26,35,2.4,25,62.4,2347674.6901405337,14539.648841163948
191530104111021,0,0,0,0,22,15.4,0,13.2,28.6,2398903.5595157533,18987.775170343903
190490505001210,0,0,0,0,1,0.7,0,0.6,1.3,39434.26369393934,2.502056724407975
190490501002065,0,0,0,0,5,3.5,0,3,6.5,471273.2347243108,5.993608021606711
191810202022026,3,0,3,0,10,32.2,3.6,20.1,55.9,2008495.638531249,7990.246489383601
191810211002050,0,0,0,0,1,0.7,0,0.6,1.3,80245.11969228926,3.379129215754322
191810207022031,39,0,0,39,5,140,46.8,57.6,244.4,704405.0306687631,26996.637301594605
191810210002021,42,0,0,42,19,160.3,50.4,70.2,280.9,653999.2099051903,18677.706623125963
191810206002039,12,2,9,1,36,105.7,14.4,66.3,186.4,211538.4984712447,187.52511004493394
190490507002082,72,0,66,6,4,578.2,86.4,320.99999999999994,985.6,1362941.049562443,12446.974130698352
190990407003094,3,3,0,0,9,8.4,3.6,6.9,18.9,195560.99695156273,18.03588362682158
191210603003123,0,0,0,0,3,2.1,0,1.8,3.9,4173.8365536679,3.239072489522059
191210601011023,0,0,0,0,27,18.9,0,16.2,35.1,918707.6223009938,2967.0173480685057
191210603004088,0,0,0,0,1,0.7,0,0.6,1.3,44613.0667560476,91.46596661243866
191210603003043,0,0,0,0,1,0.7,0,0.6,1.3,22051.020253781255,2.205466418330824
190990401002057,0,0,0,0,7,4.9,0,4.2,9.1,80285.30165568972,691.700882080481
190990407001044,0,0,0,0,21,14.7,0,12.6,27.3,938254.2877939622,3704.981269926664
191810202011009,0,0,0,0,12,8.4,0,7.2,15.6,2241515.3897593683,4984.271658444151
191530028002012,0,0,0,0,14,9.8,0,8.4,18.2,2465220.310409912,43946.044206679726
191530001011004,57,0,15,42,408,558.6,68.4,374.1,1001.1,2332514.161401095,5793.7497956353345
191530051013005,71,68,0,3,265,243.6,85.2,197.2,526,2410292.0945525956,191970.08399125352
191530030012002,1,0,0,1,47,36.4,1.2,29.6,67.2,2435152.8133711135,11072.298315825252
191530009011012,0,0,0,0,14,9.8,0,8.4,18.2,2433426.4026645934,12764.75396313129
191530105003032,0,0,0,0,16,11.2,0,9.6,20.8,2454298.293199694,11290.487286549916
191530032002016,2,0,0,2,11,14.7,2.4,9.4,26.5,2396335.0434544543,25538.104643727493
191530053001018,0,0,0,0,11,7.7,0,6.6,14.3,2329001.778020996,4876.635737104029
191530108042010,10,10,0,0,61,49.7,12,41.6,103.3,1677654.0591985856,305.84408640890985
191530104071010,0,0,0,0,18,12.6,0,10.8,23.4,2427430.376819062,23258.002582441946
191530006002004,0,0,0,0,22,15.4,0,13.2,28.6,2416996.0374574373,15715.471907726691
191530106012025,0,0,0,0,1,0.7,0,0.6,1.3,2374062.6424926617,6036.340724742982
191530017002000,0,0,0,0,30,21,0,18,39,2446832.026981499,19922.79478888618
191530101021115,0,0,0,0,1,0.7,0,0.6,1.3,865603.0952050904,13.14746438349117
191530046024001,28,28,0,0,51,55.3,33.6,44.6,133.5,2225182.835014637,9936.402676855798
191530009022000,7,3,0,4,47,49,8.4,35.3,92.7,2401323.134211495,19557.268550114008
191530010004010,2,2,0,0,15,11.9,2.4,10,24.3,2400082.048669048,22416.88771107057
191210603003059,0,0,0,0,15,10.5,0,9,19.5,29049.81683405951,19.007670399905816
191210601022017,1,0,0,1,21,18.2,1.2,14,33.4,30151.96084676639,32.97302742220409
191530110262003,0,0,0,0,41,28.7,0,24.6,53.3,2223816.4139965973,50258.698478917584
191530041002007,104,0,0,104,32,386.4,124.8,164.8,676,2209547.8257017885,16336.715075941964
191530010001010,0,0,0,0,12,8.4,0,7.2,15.6,2418162.1692299065,22591.253057351227
191530030022002,1,0,0,1,6,7.7,1.2,5,13.9,2434980.7005886086,13720.775917394743
191530001022000,0,0,0,0,16,11.2,0,9.6,20.8,2268264.9255116424,5267.92862678088
191530113041040,1,0,0,1,21,18.2,1.2,14,33.4,2263835.31244827,1463.3250144992223
191530112051007,11,0,0,11,100,108.5,13.2,75.4,197.1,2404024.095819714,32809.52911503024
191530039022011,1,0,0,1,16,14.7,1.2,11,26.9,2227496.16553925,3050.064436905598
191530007023008,0,0,0,0,16,11.2,0,9.6,20.8,2398000.330262892,8898.899213086659
191530112061029,0,0,0,0,8,5.6,0,4.8,10.4,2391922.1310674287,87644.76393104094
191530043005011,29,0,0,29,17,113.4,34.8,50.8,199,2363838.2775375093,11252.600427378266
191530026001002,0,0,0,0,9,6.3,0,5.4,11.7,2466944.7525038524,74841.04138851869
191530047012000,84,1,0,83,27,310.1,100.8,132.9,543.8,2237753.3457099525,13823.742668186558
191530104101008,0,0,0,0,14,9.8,0,8.4,18.2,2414462.5803705966,27846.691832833523
191530030012007,0,0,0,0,39,27.3,0,23.4,50.7,2441778.546695995,9253.672712711883
191530110012028,0,0,0,0,15,10.5,0,9,19.5,2432810.0475300476,14310.834438892074
191210603004074,0,0,0,0,4,2.8,0,2.4,5.2,22074.52808894422,9.422526435385592
191210603004123,0,0,0,0,1,0.7,0,0.6,1.3,25386.424232569112,3.913819695711961
190779501001074,0,0,0,0,6,4.2,0,3.6,7.8,35941.449448256084,120.11336018535691
191210601012076,0,0,0,0,1,0.7,0,0.6,1.3,260217.17081320658,4.837758718492829
