id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131759504003007,0,0,0,0,8,5.6,0,4.8,10.4,142090.53064891163,19942.41634276353
131759502021083,0,0,0,0,5,3.5,0,3,6.5,136658.467040005,138.15164815979588
131759502022026,0,0,0,0,3,2.1,0,1.8,3.9,105768.80739903955,16.74332883086001
131759502022023,0,0,0,0,4,2.8,0,2.4,5.2,127024.68198094718,51.01203277114849
131759508001038,0,0,0,0,1,0.7,0,0.6,1.3,141545.0921804836,4477.7766862380995
131759506001189,0,0,0,0,2,1.4,0,1.2,2.6,119504.30277747806,85.93592699844902
131759509001023,0,0,0,0,3,2.1,0,1.8,3.9,142857.53047469226,9366.861399507163
131759510011027,0,0,0,0,5,3.5,0,3,6.5,130525.29289312495,33.71018323779091
131759505003067,0,0,0,0,5,3.5,0,3,6.5,137916.61964450558,3261.0725803228333
131759514002049,0,0,0,0,1,0.7,0,0.6,1.3,102247.59902601833,409.6445487525087
131759506001076,0,0,0,0,5,3.5,0,3,6.5,131898.88118154436,1126.4152114943224
131759510024042,0,0,0,0,11,7.7,0,6.6,14.3,143165.49983526347,131.9475096783016
131759510022037,0,0,0,0,8,5.6,0,4.8,10.4,142955.92975012204,1647.3553714015793
131759506001020,0,0,0,0,2,1.4,0,1.2,2.6,98909.79832639165,34.95682702238217
131759510022010,5,0,0,5,5,21,6,10,37,142090.21151287397,457.7889973691461
131759503002033,0,0,0,0,4,2.8,0,2.4,5.2,144619.81141040515,17968.95158466224
131759506001061,0,0,0,0,5,3.5,0,3,6.5,121917.08826254187,363.26435172596484
131759505001032,0,0,0,0,6,4.2,0,3.6,7.8,141241.77371195288,11113.500960265708
131759506001013,0,0,0,0,13,9.1,0,7.8,16.9,99804.34135996128,45.35680299708726
131759510023012,6,0,6,0,17,62.3,7.2,38.4,107.9,142947.68173936522,1148.1608465827364
131759510021019,0,0,0,0,5,3.5,0,3,6.5,145486.31684658394,5092.041785378929
131759506001084,0,0,0,0,2,1.4,0,1.2,2.6,129476.0669429533,1102.751443038825
131759502012054,0,0,0,0,16,11.2,0,9.6,20.8,139240.71490980303,3403.310747122554
131679603002026,0,0,0,0,5,3.5,0,3,6.5,89767.55320984068,48.31392541688881
131679602022022,0,0,0,0,1,0.7,0,0.6,1.3,66217.24729236765,1991.296881512043
131759511001013,0,0,0,0,15,10.5,0,9,19.5,113898.48690924233,541.4800109759162
131759510022014,3,3,0,0,28,21.7,3.6,18.3,43.6,143324.83616108383,990.4895506856493
131759506001098,0,0,0,0,5,3.5,0,3,6.5,133062.10809773917,1266.566336202136
131679601002041,0,0,0,0,6,4.2,0,3.6,7.8,20837.16149512081,8.864085291480666
131679602021028,115,0,8,107,12,450.1,138,194.6,782.7,58438.53271192271,3548.8635145410863
131759502012020,0,0,0,0,1,0.7,0,0.6,1.3,133856.3017541734,888.7309702103965
131759505001009,6,0,6,0,13,59.5,7.2,36,102.7,142345.4378731448,18973.47388839063
131759502022001,0,0,0,0,2,1.4,0,1.2,2.6,80191.63564928451,2.097872745833227
131759508003063,0,0,0,0,6,4.2,0,3.6,7.8,137971.78426910506,1855.115313813233
131759510013017,0,0,0,0,6,4.2,0,3.6,7.8,141529.70504687197,212.81113997570563
131759502013025,35,6,13,16,24,186.2,42,100.9,329.1,141615.54486858693,1919.8389202422134
131759502012005,0,0,0,0,8,5.6,0,4.8,10.4,136715.7496234631,1038.637138017316
131759502021006,0,0,0,0,1,0.7,0,0.6,1.3,130265.88600682103,13.643234110550997
131759501002043,0,0,0,0,4,2.8,0,2.4,5.2,123225.09547863896,37.89442341328132
131759506001114,0,0,0,0,6,4.2,0,3.6,7.8,132212.8573584009,1350.957282027266
131759510012017,0,0,0,0,3,2.1,0,1.8,3.9,97245.92063263411,8.313295683791871
131759506001083,0,0,0,0,11,7.7,0,6.6,14.3,132479.68392246243,511.43082216839497
131679602012027,0,0,0,0,15,10.5,0,9,19.5,70859.39995084985,3691.0120745193167
131679602012014,0,0,0,0,12,8.4,0,7.2,15.6,69110.07460423389,2998.00519496206
131679603001014,0,0,0,0,1,0.7,0,0.6,1.3,29477.008821087955,3.514292244552257
131679602021023,0,0,0,0,7,4.9,0,4.2,9.1,75026.75928663295,3098.2787653382643
131759502012006,0,0,0,0,25,17.5,0,15,32.5,136927.99256696008,1375.4088028634087
131759502022087,0,0,0,0,6,4.2,0,3.6,7.8,134188.69054258167,148.06681454392103
131759508001006,0,0,0,0,7,4.9,0,4.2,9.1,142209.1604202524,8919.57895204026
131759505003031,0,0,0,0,4,2.8,0,2.4,5.2,133673.55112832383,35.317720284398675
131759502011024,0,0,0,0,15,10.5,0,9,19.5,136042.11946305787,1306.4235059547477
131759514001088,0,0,0,0,2,1.4,0,1.2,2.6,26262.808153811824,15.006427899115954
131759510023026,0,0,0,0,3,2.1,0,1.8,3.9,143669.3205424785,1564.1178668860625
131759509001014,0,0,0,0,38,26.6,0,22.8,49.4,143026.5589917858,11418.853405518701
131759505002008,49,0,0,49,18,184.1,58.8,79.4,322.3,138647.13839483948,26809.144233418425
131759505003021,325,0,146,179,4,1855.7,390,939.2,3184.9,139338.53055106822,23429.187345234655
131759506001069,0,0,0,0,1,0.7,0,0.6,1.3,130704.61770006816,302.61035717101447
131759507002056,0,0,0,0,3,2.1,0,1.8,3.9,115157.65316308288,34.041664781742185
131759502022082,0,0,0,0,5,3.5,0,3,6.5,136031.4377285949,182.7225936059846
131759511002042,0,0,0,0,8,5.6,0,4.8,10.4,92184.06219843101,34.00264754690343
131759506001113,0,0,0,0,3,2.1,0,1.8,3.9,132178.6166502308,1366.211972537435
131759506001043,0,0,0,0,4,2.8,0,2.4,5.2,128157.41752653224,81.4541039592536
131679602022033,0,0,0,0,4,2.8,0,2.4,5.2,81350.94986375037,281.8577326088924
131759502011047,2,0,0,2,16,18.2,2.4,12.4,33,136829.11727785706,15327.885208730047
131759506001107,0,0,0,0,5,3.5,0,3,6.5,132672.0858334255,1435.8457497549655
131759502011061,0,0,0,0,8,5.6,0,4.8,10.4,137788.21353364535,1318.8528925015228
131679601002073,0,0,0,0,6,4.2,0,3.6,7.8,46829.04262744653,420.4273481627709
131679602022048,12,0,0,12,1,42.7,14.4,17.4,74.5,76689.10760391536,4906.738858734104
131679602021032,49,0,38,11,39,385,58.8,217.4,661.2,72086.78301872785,4378.867182259741
131759502012015,0,0,0,0,11,7.7,0,6.6,14.3,136202.32278363706,1086.4256290220285
131759504002011,0,0,0,0,16,11.2,0,9.6,20.8,141160.06355168318,28565.520639067985
131759502011059,0,0,0,0,19,13.3,0,11.4,24.7,136095.75003991523,1781.8193204991687
131759508002015,77,71,0,6,30,91.7,92.4,61.9,245.99999999999997,141202.15187059666,5580.452621578237
131759510012002,0,0,0,0,9,6.3,0,5.4,11.7,129969.69955876455,16.021312750175884
131759509002029,0,0,0,0,11,7.7,0,6.6,14.3,144345.22680831281,19864.10396548662
131759502012033,0,0,0,0,6,4.2,0,3.6,7.8,135153.2644106604,596.9923964846062
131759502021108,0,0,0,0,3,2.1,0,1.8,3.9,138142.1534126328,202.7653558217563
131759507001026,0,0,0,0,2,1.4,0,1.2,2.6,120966.6966413535,3.658866849105806
131759506001093,13,0,13,0,1,109.9,15.6,61.7,187.2,132474.96491844117,1407.4466826333787
131759501002071,0,0,0,0,3,2.1,0,1.8,3.9,92127.1646670782,3.805011366771516
131759511002025,0,0,0,0,4,2.8,0,2.4,5.2,124285.47833847013,30.28316240384953
131759511001075,0,0,0,0,6,4.2,0,3.6,7.8,41757.01944185415,23.070766392731354
131759509001006,0,0,0,0,1,0.7,0,0.6,1.3,143252.22958974485,5952.259797261249
131759510011020,45,45,0,0,9,37.8,54,27.9,119.7,72169.12654113158,119.7765037153415
131679601002074,0,0,0,0,3,2.1,0,1.8,3.9,46101.53528609232,419.65377360313323
131679601002081,0,0,0,0,3,2.1,0,1.8,3.9,47290.82249963934,417.8773534872474
131759502021031,0,0,0,0,3,2.1,0,1.8,3.9,137576.57747102133,64.2329015353901
131759502013024,16,0,0,16,37,81.9,19.2,44.6,145.7,138633.42543254516,1040.3046910328592
131759509003014,0,0,0,0,4,2.8,0,2.4,5.2,144026.8609492143,14549.560506763371
131759505001029,0,0,0,0,8,5.6,0,4.8,10.4,142448.77444905785,14146.028962899738
131759508003112,0,0,0,0,32,22.4,0,19.2,41.6,141306.69793701277,219.41540240177733
131759502011052,369,0,241,128,10,2479.4,442.8,1317.9,4240.1,140003.96941367738,27427.945186587363
131759510022012,0,0,0,0,2,1.4,0,1.2,2.6,142075.19020912764,314.63169164354167
131759509002013,335,0,9,326,7,1221.5,402,502.9,2126.4,144410.75124571112,22441.448259556706
131759506001103,0,0,0,0,2,1.4,0,1.2,2.6,131970.5236790707,938.9996691337844
131759502012031,0,0,0,0,7,4.9,0,4.2,9.1,138649.70271957296,1300.7920785032293
131759510013030,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,142674.48440487633,255.0401452493495
131679602021024,0,0,0,0,1,0.7,0,0.6,1.3,74024.95443575057,2566.1429704424854
131759502011048,3,0,0,3,12,18.9,3.6,11.4,33.9,137505.91162924838,15522.641608139013
131759510023000,0,0,0,0,17,11.9,0,10.2,22.1,143568.82292952505,1762.2584141291754
131759502011062,0,0,0,0,6,4.2,0,3.6,7.8,137812.09478228012,1301.9765677903779
131759502012039,0,0,0,0,7,4.9,0,4.2,9.1,137971.23953724845,1380.9696145508983
131679602012034,0,0,0,0,6,4.2,0,3.6,7.8,64630.102023666666,3347.1715671570346
131679602022047,4,0,4,0,4,36.4,4.8,21.2,62.4,74683.34868498986,5128.914193146719
131759508002009,3,3,0,0,56,41.3,3.6,35.1,80,141487.70621097632,8115.84697845677
131759502021019,0,0,0,0,7,4.9,0,4.2,9.1,118128.95709589541,13.471684498227205
131759508002008,0,0,0,0,19,13.3,0,11.4,24.7,141373.77480380036,12049.88239585933
131759505003098,0,0,0,0,8,5.6,0,4.8,10.4,132533.40729462667,100.68331827502678
131759509001024,0,0,0,0,1,0.7,0,0.6,1.3,142773.32313343353,7411.3802765281725
131759511002023,0,0,0,0,5,3.5,0,3,6.5,103982.73191138136,51.75484762153468
131759509002014,0,0,0,0,1,0.7,0,0.6,1.3,144992.83571602663,21779.744774308696
131759510023016,0,0,0,0,17,11.9,0,10.2,22.1,144199.1338506875,2757.2690592251342
131759505002004,38,0,0,38,9,139.3,45.6,58.6,243.5,140295.80942450475,22809.16631542206
131759506001188,0,0,0,0,15,10.5,0,9,19.5,115003.99954817806,85.99326641477455
131759510022021,11,11,0,0,6,11.9,13.2,9.1,34.2,144258.1218343203,699.4585206630047
131679603001006,0,0,0,0,2,1.4,0,1.2,2.6,38522.13023001372,43.31755802573606
131759506001048,0,0,0,0,2,1.4,0,1.2,2.6,126756.8976615859,680.3340083815308
131759509001020,0,0,0,0,7,4.9,0,4.2,9.1,142730.24252722735,7851.804899930446
131759505002017,0,0,0,0,9,6.3,0,5.4,11.7,141983.51724859932,21101.15216651276
131759506001080,37,37,0,0,10,32.9,44.4,24.5,101.8,131739.07817557658,1009.4613379394509
131759511003039,0,0,0,0,4,2.8,0,2.4,5.2,125211.93134650354,18.829825317676598
131759503002037,0,0,0,0,11,7.7,0,6.6,14.3,144326.84103873343,18659.13087104772
131759504002022,0,0,0,0,10,7,0,6,13,140344.0183530666,28389.296204316644
131759509001009,0,0,0,0,13,9.1,0,7.8,16.9,142257.9364739205,1499.2746927679575
131759504002017,0,0,0,0,16,11.2,0,9.6,20.8,140685.52063098043,28019.67113580917
131759511003015,0,0,0,0,4,2.8,0,2.4,5.2,116126.15784302485,27.062325405518095
131759510012082,0,0,0,0,3,2.1,0,1.8,3.9,31089.719957027635,3.7826545590498415
131759504002021,155,0,31,124,11,702.1,186,325.9,1214,140362.92597861917,28627.994749439855
131759509002021,129,129,0,0,30,111.3,154.8,82.5,348.6,144877.79916950685,16520.781273794622
131759503002028,0,0,0,0,12,8.4,0,7.2,15.6,143277.0518677479,16339.390065830987
131759506001156,0,0,0,0,8,5.6,0,4.8,10.4,111565.6863440091,10.330937944816762
131679602012033,0,0,0,0,6,4.2,0,3.6,7.8,56694.27742742812,1845.712363118702
131759514002038,0,0,0,0,7,4.9,0,4.2,9.1,102315.26686766098,392.1353651094223
131759509002027,12,3,0,9,4,36.4,14.4,16.5,67.3,144060.16740827658,20887.986229244372
131759510024007,0,0,0,0,4,2.8,0,2.4,5.2,144454.81121492086,2873.6664537319093
131759504001003,0,0,0,0,10,7,0,6,13,141008.38610382256,3425.4148023254293
131759502011034,0,0,0,0,8,5.6,0,4.8,10.4,137623.97519915443,8743.82970216063
131679601002079,0,0,0,0,5,3.5,0,3,6.5,52516.34130702337,420.977266699501
131759505002038,69,62,2,5,3,79.8,82.8,49.2,211.8,136802.9834337511,5846.06887423858
131759507001053,0,0,0,0,10,7,0,6,13,128080.61795571653,1374.0066706318048
131759509001008,0,0,0,0,2,1.4,0,1.2,2.6,143424.8653440729,5400.648305105041
131759509002044,0,0,0,0,5,3.5,0,3,6.5,144996.48065525477,20091.5509674455
131759503001034,0,0,0,0,13,9.1,0,7.8,16.9,142369.11334659051,11727.957444384949
131759505003050,0,0,0,0,22,15.4,0,13.2,28.6,138608.6008570592,21871.70210189904
131759510021021,19,8,0,11,5,47.6,22.8,22.4,92.8,144282.50786332632,4380.4494178300165
131759504003016,2,0,0,2,8,12.6,2.4,7.6,22.6,143844.3203839487,21242.246398563402
131759503002008,0,0,0,0,7,4.9,0,4.2,9.1,143245.32632402764,10745.103619138552
131759501001046,0,0,0,0,11,7.7,0,6.6,14.3,139687.94845971372,105.36798522251388
131759514003087,0,0,0,0,4,2.8,0,2.4,5.2,810.7139527510983,5.674087258913815
131759505001018,40,40,0,0,15,38.5,48,29,115.5,142637.9303297596,21966.42926823241
131759505003119,4,4,0,0,32,25.2,4.8,21.2,51.2,135407.19682125695,734.7352358888163
131759506001195,0,0,0,0,3,2.1,0,1.8,3.9,116932.62466986944,55.90042648109361
131759502011022,4,0,2,2,55,62.3,4.8,45.2,112.3,136550.8582385745,1723.7738161535244
131679602021038,0,0,0,0,14,9.8,0,8.4,18.2,76955.9237669812,4343.867260261712
131759507002014,0,0,0,0,3,2.1,0,1.8,3.9,32333.51313688224,3.928212044677425
131759502022046,0,0,0,0,24,16.8,0,14.4,31.2,133376.79637753154,138.93288360700507
131759503001020,0,0,0,0,3,2.1,0,1.8,3.9,136137.5936079326,315.24999915490145
131679602021006,11,0,0,11,4,41.3,13.2,17.8,72.3,26675.580914794347,72.02923492538494
131759505002033,0,0,0,0,4,2.8,0,2.4,5.2,141725.49844850128,19547.545004632393
131759510022030,0,0,0,0,4,2.8,0,2.4,5.2,145060.65466271734,2230.9867322379455
131759506001053,0,0,0,0,1,0.7,0,0.6,1.3,125090.09187675042,365.91983459059855
131759505003117,0,0,0,0,2,1.4,0,1.2,2.6,134449.9883392534,38.09847585765815
131759506001104,0,0,0,0,6,4.2,0,3.6,7.8,132313.21327750385,1407.7958968192836
131759505002010,7,0,7,0,3,60.9,8.4,34.7,104,139348.03190514544,30243.27928520399
131759505003072,0,0,0,0,1,0.7,0,0.6,1.3,137250.19256888033,239.6084740393982
131759506001017,0,0,0,0,1,0.7,0,0.6,1.3,102559.74591865187,26.11357810808796
131759502011045,0,0,0,0,17,11.9,0,10.2,22.1,137433.5734162987,18602.96772579326
131759510022022,0,0,0,0,14,9.8,0,8.4,18.2,142710.45696008956,409.81883555831837
131759510012062,0,0,0,0,4,2.8,0,2.4,5.2,116410.02208467294,51.10622942384337
131759507001040,0,0,0,0,15,10.5,0,9,19.5,128823.54632301148,1370.540476380517
131759507001030,0,0,0,0,19,13.3,0,11.4,24.7,115570.52680065972,38.56666568584998
131759502013012,0,0,0,0,42,29.4,0,25.2,54.6,140297.2931952401,1025.6882080372254
131759501002040,2,2,0,0,4,4.2,2.4,3.4,10,119860.23654215675,29.656802927794725
131759508003092,0,0,0,0,10,7,0,6,13,139156.9867672388,906.0006646181129
131759510022026,0,0,0,0,2,1.4,0,1.2,2.6,145367.28816857366,1515.6849464366646
131759507001027,0,0,0,0,5,3.5,0,3,6.5,115353.65994348575,18.379789626298184
131759502011054,44,0,11,33,6,212.1,52.8,101.5,366.4,138788.13883162086,28217.70435284432
131679601001105,0,0,0,0,5,3.5,0,3,6.5,11013.865012616705,162.4214150667899
131679601001132,0,0,0,0,4,2.8,0,2.4,5.2,6148.934485983983,13.90883112807826
131679602012048,0,0,0,0,1,0.7,0,0.6,1.3,44327.77809639164,25.90138825708302
131679602012044,0,0,0,0,4,2.8,0,2.4,5.2,12611.98204518735,12.03264137754959
131759509003022,0,0,0,0,5,3.5,0,3,6.5,144163.47755254107,14200.413116267846
131759508001031,0,0,0,0,13,9.1,0,7.8,16.9,142205.5455244768,6998.53955578738
131759505001010,7,0,0,7,8,30.1,8.4,14.6,53.1,141908.98408663808,20259.092514374133
131759502021026,0,0,0,0,6,4.2,0,3.6,7.8,99498.1778932169,10.850038705346696
131759506001146,0,0,0,0,3,2.1,0,1.8,3.9,114011.2812740389,3.872681341719314
131759511001037,0,0,0,0,3,2.1,0,1.8,3.9,113866.70642032576,887.4841253947795
131759505001005,7,0,0,7,10,31.5,8.4,15.8,55.7,143014.03616760863,23013.08911689645
131759507002064,0,0,0,0,4,2.8,0,2.4,5.2,97657.58880154314,19.741972785374173
131759509001000,0,0,0,0,3,2.1,0,1.8,3.9,143568.60315197977,11775.843647637883
131759504004028,2,0,0,2,13,16.1,2.4,10.6,29.1,142613.47515639313,22662.136805256687
131759504004013,39,13,0,26,10,107.1,46.8,48.9,202.8,144284.58327532455,22266.709443967145
131759508003003,0,0,0,0,30,21,0,18,39,138885.79815540335,49.0322793899933
131759506001090,0,0,0,0,2,1.4,0,1.2,2.6,132220.39226305444,1005.9381583061054
131759505003120,0,0,0,0,41,28.7,0,24.6,53.3,134419.87582527785,342.6215649152306
131679602012025,0,0,0,0,10,7,0,6,13,75132.9841427659,4594.600443091192
131759507002049,0,0,0,0,2,1.4,0,1.2,2.6,127609.50558338441,1402.6328157081173
131759507002048,0,0,0,0,1,0.7,0,0.6,1.3,128040.98858820551,1403.5251864235752
131759503002004,0,0,0,0,9,6.3,0,5.4,11.7,143881.4993041273,15017.112694107853
131759508003005,0,0,0,0,6,4.2,0,3.6,7.8,141367.99294181325,569.4034324506239
131759506001033,0,0,0,0,4,2.8,0,2.4,5.2,120708.00931658845,353.5300852299507
131759511003014,0,0,0,0,3,2.1,0,1.8,3.9,127592.21405707469,56.79003510505024
131759505002040,28,0,0,28,1,98.7,33.6,39.8,172.1,141370.72787576157,17669.018163427325
131759503001043,59,0,13,46,8,275.8,70.8,130.3,476.9,143375.77440325805,18338.96340493999
131759510022025,0,0,0,0,6,4.2,0,3.6,7.8,143797.0534964242,1648.0955887075477
131759514003100,0,0,0,0,1,0.7,0,0.6,1.3,919.7580730529116,1.0389317963863904
131759502021021,0,0,0,0,3,2.1,0,1.8,3.9,123065.11733781165,8.65390137041493
131759504004032,49,44,0,5,6,52.5,58.8,32.6,143.9,142773.91746750413,23167.368423289976
131759502012034,0,0,0,0,6,4.2,0,3.6,7.8,135442.15786882667,513.9349387687546
131759504004003,620,0,82,538,5,2575.3,744,1141.6,4460.9,145823.90268664333,20944.08034427697
131759502012019,0,0,0,0,7,4.9,0,4.2,9.1,136143.09203936352,1076.9089438656729
131759507002059,0,0,0,0,6,4.2,0,3.6,7.8,124390.12101681854,1026.2367401090137
131759505003042,14,0,0,14,27,67.9,16.8,35.8,120.5,137740.48623919731,15194.651362557093
131759507001047,0,0,0,0,2,1.4,0,1.2,2.6,128706.458034882,1398.9044368108866
131759507001043,117,0,11,106,7,468.3,140.4,204.3,813,130231.84190834954,1399.9929055974717
131759510022032,0,0,0,0,7,4.9,0,4.2,9.1,143315.095385061,1395.0126631302364
131759504001002,0,0,0,0,3,2.1,0,1.8,3.9,140371.08102415944,2551.4040012161595
131759502012052,0,0,0,0,23,16.1,0,13.8,29.9,139410.74252974347,4087.6670775154853
131679602021000,0,0,0,0,2,1.4,0,1.2,2.6,18080.909927301997,4.912259063721717
131679602022053,0,0,0,0,4,2.8,0,2.4,5.2,68340.93507446727,3075.563476555406
131759506001078,0,0,0,0,7,4.9,0,4.2,9.1,131112.68131334241,617.730635989351
131759506001074,4,0,0,4,8,19.6,4.8,10.4,34.8,131318.18558054382,893.3269625285457
131759503002041,24,0,0,24,3,86.1,28.8,35.4,150.3,145074.3057317309,19422.77954660458
131759508003089,0,0,0,0,20,14,0,12,26,140179.1496119725,1392.963266329984
131759510012077,0,0,0,0,1,0.7,0,0.6,1.3,55924.89633266467,23.964801391662956
131759502011007,0,0,0,0,15,10.5,0,9,19.5,136554.10338306625,2645.8929207463234
131759502022085,0,0,0,0,9,6.3,0,5.4,11.7,137379.31522638604,433.8994967492781
131759505003023,0,0,0,0,4,2.8,0,2.4,5.2,134308.66968367755,2806.6058745681416
131679601001116,3,3,0,0,1,2.8,3.6,2.1,8.5,11885.853752388242,185.4830248016937
131679602011028,0,0,0,0,7,4.9,0,4.2,9.1,13976.821086832299,22.86628800732391
131679603001012,0,0,0,0,2,1.4,0,1.2,2.6,44854.220854828425,6.866599691722726
131759503001032,18,17,0,1,10,22.4,21.6,15.9,59.9,138802.88610205788,5494.661696950906
