id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130950106011014,0,0,0,0,23,16.1,0,13.8,29.9,383249.5200036567,2041.017902691618
130950011002015,0,0,0,0,11,7.7,0,6.6,14.3,391011.2661806562,15945.423370736406
130950006002052,0,0,0,0,11,7.7,0,6.6,14.3,394413.5025797841,14946.591308355048
130950007001001,83,0,0,83,6,294.7,99.6,119.8,514.1,401363.54547456803,24114.085298358834
130950107022024,135,1,92,42,48,954.1,162,520.5,1636.6,391474.4024810643,5427.071865686948
130950008002026,31,0,0,31,28,128.1,37.2,60.2,225.5,402334.06550090195,61887.82375280032
130950015001019,0,0,0,0,12,8.4,0,7.2,15.6,395473.7223749955,15625.373295602581
133219501001103,6,0,0,6,21,35.7,7.2,21,63.9,4298.187013454278,62.90066630640128
133219502023003,2,0,0,2,146,109.2,2.4,90.4,202,113138.96131225431,3652.81639483153
130950109001039,0,0,0,0,1,0.7,0,0.6,1.3,388431.9180495242,856.2788940030229
132731202002026,0,0,0,0,5,3.5,0,3,6.5,15586.319696719096,20.120491680009398
131770203011013,9,0,0,9,90,94.5,10.8,66.6,171.9,323544.5831237283,1768.8153554505216
131770204042016,0,0,0,0,16,11.2,0,9.6,20.8,389584.1900404181,2188.0780286544264
132731202001077,0,0,0,0,3,2.1,0,1.8,3.9,14334.063414162587,6.586438524774433
131770202001058,0,0,0,0,12,8.4,0,7.2,15.6,119366.95020630804,164.80134150270098
132731204002001,0,0,0,0,1,0.7,0,0.6,1.3,231323.4473793048,6984.257466156714
131770204052006,8,0,8,0,118,149.8,9.6,108.4,267.8,398068.5429783772,2249.4036466349653
131770204032039,0,0,0,0,9,6.3,0,5.4,11.7,382822.84869765665,1111.2965422237673
132731204002061,0,0,0,0,9,6.3,0,5.4,11.7,232274.08835369823,6814.969519056526
132731205001016,0,0,0,0,13,9.1,0,7.8,16.9,67675.14064817646,21.349043624647642
131770204032037,0,0,0,0,11,7.7,0,6.6,14.3,393655.72610440996,1843.839401351839
131770204032020,8,8,0,0,18,18.2,9.6,14.8,42.6,382112.11082017084,1686.9029969069077
131770204051002,0,0,0,0,10,7,0,6,13,393053.3369545795,321.00244207143623
131770201012011,9,0,0,9,58,72.1,10.8,47.4,130.3,369257.3212517983,416.29875821324424
132731203002000,0,0,0,0,11,7.7,0,6.6,14.3,94786.81692086022,27.563017954895876
132731203002030,0,0,0,0,7,4.9,0,4.2,9.1,178929.60132685158,4027.7993127748136
132731204001070,0,0,0,0,23,16.1,0,13.8,29.9,28925.855241155903,47.652656109679086
133219504001055,0,0,0,0,2,1.4,0,1.2,2.6,15742.88416368843,7.031099414827618
130950107012012,0,0,0,0,8,5.6,0,4.8,10.4,390920.0556717909,4970.819555107457
130950004001013,0,0,0,0,8,5.6,0,4.8,10.4,399276.5105020819,13692.8970692026
130950107021011,0,0,0,0,46,32.2,0,27.6,59.8,391427.9740656118,1539.39579706171
130950103023012,0,0,0,0,2,1.4,0,1.2,2.6,397007.2907450274,4395.030761755463
130950104021004,0,0,0,0,52,36.4,0,31.2,67.6,374860.0572462596,1481.0097684363154
130950103025008,0,0,0,0,46,32.2,0,27.6,59.8,396150.3178977034,4460.861619409694
133219501002146,8,8,0,0,13,14.7,9.6,11.8,36.1,42343.33353678663,46.77450661891589
133219504001148,0,0,0,0,8,5.6,0,4.8,10.4,70199.99070027006,918.0814599281102
133219504004094,0,0,0,0,8,5.6,0,4.8,10.4,23337.81616684414,11.043506538765245
133219502022016,0,0,0,0,5,3.5,0,3,6.5,179573.68549738682,5977.501259071604
130950011005002,0,0,0,0,19,13.3,0,11.4,24.7,391732.83480670163,15402.264487917877
130950015002018,0,0,0,0,14,9.8,0,8.4,18.2,389574.1190624432,12624.230120917846
130950014032027,0,0,0,0,22,15.4,0,13.2,28.6,394392.88700095215,8678.287404510123
130950005022039,0,0,0,0,2,1.4,0,1.2,2.6,392387.516223123,15835.373579458172
130950011001025,18,18,0,0,22,28,21.6,22.2,71.8,391998.8539071343,16079.410877397828
130950002002010,0,0,0,0,17,11.9,0,10.2,22.1,405096.5585093209,3856.1591069892165
130950107022017,0,0,0,0,4,2.8,0,2.4,5.2,389969.407288381,7068.637219147997
130950015002020,0,0,0,0,24,16.8,0,14.4,31.2,388882.8445747711,12055.201607410547
130950011003023,0,0,0,0,3,2.1,0,1.8,3.9,388995.2631643715,9022.093883221241
130950011004010,0,0,0,0,68,47.6,0,40.8,88.4,367999.0609109596,1884.411269108435
130950005022024,0,0,0,0,4,2.8,0,2.4,5.2,392383.7163595983,14812.486655487415
130950010001005,64,47,0,17,5,95.9,76.8,50.3,223,387661.40071524715,17427.691206888227
130950104021013,0,0,0,0,18,12.6,0,10.8,23.4,358694.9939179981,266.8002825063768
130950011005051,0,0,0,0,7,4.9,0,4.2,9.1,381606.9286068796,2250.4443147534284
130950005022007,0,0,0,0,8,5.6,0,4.8,10.4,393039.0019744064,11333.390204207082
130950109001015,0,0,0,0,17,11.9,0,10.2,22.1,384654.29362933943,1189.2519739860318
130950005022052,0,0,0,0,32,22.4,0,19.2,41.6,392786.17192742607,8060.283570327184
133219501001068,0,0,0,0,2,1.4,0,1.2,2.6,4315.112504199009,2.0700799515589354
131770201022013,0,0,0,0,14,9.8,0,8.4,18.2,378545.10802673566,917.6783423467164
131770202001106,0,0,0,0,19,13.3,0,11.4,24.7,20172.721673775737,23.984691527356272
131770204033007,2,2,0,0,111,79.1,2.4,67.6,149.1,372855.06542907906,397.2153037555801
131770204031014,2,0,0,2,27,25.9,2.4,19,47.3,390771.6704716034,2094.9306432432604
132731202002130,0,0,0,0,1,0.7,0,0.6,1.3,27571.405813474175,1.3888291888293478
132731203002033,0,0,0,0,8,5.6,0,4.8,10.4,181593.29681303346,158.096064317077
132731203003005,0,0,0,0,10,7,0,6,13,193628.19506215036,4889.594848979455
131770203021050,7,0,0,7,46,56.7,8.4,37.4,102.5,374596.57427519775,120.8946027640299
132731203003011,0,0,0,0,3,2.1,0,1.8,3.9,184236.01491710386,4320.9335365775505
130950103023020,0,0,0,0,2,1.4,0,1.2,2.6,395604.69050917606,3809.4838675031347
133219501002069,0,0,0,0,2,1.4,0,1.2,2.6,294750.1438608959,2.3747006893833764
133219504001098,0,0,0,0,51,35.7,0,30.6,66.3,108120.64262831233,1142.558741310995
133219505004033,0,0,0,0,24,16.8,0,14.4,31.2,203594.66903060456,4305.3928028273895
133219504001044,0,0,0,0,5,3.5,0,3,6.5,15756.041949302595,9.191685091246084
133219504001133,0,0,0,0,8,5.6,0,4.8,10.4,79543.79445998937,932.0048409755954
133219506001008,0,0,0,0,2,1.4,0,1.2,2.6,242023.44891962543,25.77297634956826
133219504002078,0,0,0,0,6,4.2,0,3.6,7.8,12498.43924595366,6.9999343525345346
130950004001016,0,0,0,0,7,4.9,0,4.2,9.1,399033.31898714206,14467.651979139271
130950113001035,5,5,0,0,1,4.2,6,3.1,13.3,407079.43948428007,41614.555058578015
130950103024004,0,0,0,0,9,6.3,0,5.4,11.7,394212.1282235729,4587.078029461555
130950103025013,0,0,0,0,5,3.5,0,3,6.5,390074.5529072559,1648.5593539440345
130950010002009,0,0,0,0,10,7,0,6,13,392907.38352864014,8126.259070064856
130950104012021,0,0,0,0,2,1.4,0,1.2,2.6,367403.3385369794,179.45456216468915
130950014032026,0,0,0,0,20,14,0,12,26,392649.0070694703,9965.283120676791
130950007001013,521,0,2,519,8,1838.9,625.2,740.8,3204.9,401261.0065357968,24166.64194399594
130950107012008,0,0,0,0,20,14,0,12,26,396550.45396513306,5214.723276584302
130950114002026,23,0,0,23,16,91.7,27.6,41.8,161.1,402301.0196487857,50106.570758553156
130950106023012,0,0,0,0,4,2.8,0,2.4,5.2,361933.00803046144,432.11509906519626
130950011002028,0,0,0,0,12,8.4,0,7.2,15.6,388145.26505013165,10847.145440465665
130950103021014,0,0,0,0,7,4.9,0,4.2,9.1,406164.8909943038,3513.834141757346
130950010001025,0,0,0,0,7,4.9,0,4.2,9.1,390030.7418563711,12148.385682377782
130950002001002,0,0,0,0,11,7.7,0,6.6,14.3,396916.5085989553,20564.4940963955
130950104031032,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,41663.920213302226,27.967091304113303
133219505004001,2,0,0,2,4,9.8,2.4,5.2,17.4,297196.61860560096,158.02556318903544
130950004002009,0,0,0,0,40,28,0,24,52,400663.7024733016,23325.53984486285
133219501001045,0,0,0,0,13,9.1,0,7.8,16.9,75108.24734709437,306.5239974742526
131770203021007,69,0,40,29,47,470.4,82.8,256.8,809.9999999999999,357454.24467957363,3943.6082398153953
131770202001019,0,0,0,0,1,0.7,0,0.6,1.3,5033.049656879359,1.29620403969518
131770204032008,12,0,12,0,22,116.2,14.4,69.6,200.2,388208.78658781317,1690.2432369720539
131770202001093,0,0,0,0,3,2.1,0,1.8,3.9,276842.8116197948,18.039682176752546
132731204002049,1,1,0,0,7,5.6,1.2,4.7,11.5,197088.39760489762,1018.6532134052874
132731202001080,0,0,0,0,3,2.1,0,1.8,3.9,43862.38325241824,3.001102825731638
132731204001033,0,0,0,0,13,9.1,0,7.8,16.9,240979.12097208676,21.226266223944737
131770204033019,0,0,0,0,15,10.5,0,9,19.5,362769.8753902588,529.8561162321129
132731203004034,0,0,0,0,7,4.9,0,4.2,9.1,200588.66532534405,7448.200138369476
132731204003057,0,0,0,0,4,2.8,0,2.4,5.2,256162.5516884198,7171.4510099201625
132731205001005,0,0,0,0,3,2.1,0,1.8,3.9,150390.29817917437,3.1372026212976856
132731205001026,0,0,0,0,1,0.7,0,0.6,1.3,356889.65708931483,404.77698824983025
132731205001078,3,3,0,0,40,30.1,3.6,25.5,59.2,240568.0055834379,94.64390787890615
132731205001074,0,0,0,0,5,3.5,0,3,6.5,261146.5361278319,6.02517865737665
132731203004040,0,0,0,0,9,6.3,0,5.4,11.7,216172.53429807167,7846.331682440086
132731204001025,0,0,0,0,3,2.1,0,1.8,3.9,203597.63627026015,1214.6155153858997
131770204051010,88,11,0,77,103,349.3,105.6,175.1,630,398573.6216729893,3025.219731323065
131770204041001,0,0,0,0,21,14.7,0,12.6,27.3,388544.6817766961,2794.503880899132
132731203004045,0,0,0,0,3,2.1,0,1.8,3.9,212837.17211555995,6303.800497769956
132731204002003,0,0,0,0,2,1.4,0,1.2,2.6,224507.8537136514,7165.741516449636
132731203004022,0,0,0,0,5,3.5,0,3,6.5,211458.71792764953,7624.681263097974
133219502022015,0,0,0,0,1,0.7,0,0.6,1.3,172251.2209416914,2606.067883658304
133219506002052,7,7,0,0,6,9.1,8.4,7.1,24.6,17120.456870623955,32.82007771225217
133219504003013,0,0,0,0,8,5.6,0,4.8,10.4,6121.874195309412,10.532266290371712
133219502022004,0,0,0,0,7,4.9,0,4.2,9.1,119940.63083608166,82.02521787896379
133219505003003,0,0,0,0,4,2.8,0,2.4,5.2,291069.36588619085,149.74803969338382
130950104022015,0,0,0,0,14,9.8,0,8.4,18.2,368925.61490657483,986.2751208425165
133219504004000,0,0,0,0,2,1.4,0,1.2,2.6,9717.669538756485,2.9561413385047324
130950005022002,0,0,0,0,1,0.7,0,0.6,1.3,393833.10948098544,12409.395257621061
130950110002000,16,16,0,0,19,24.5,19.2,19.4,63.1,264288.22739012743,63.25832104179985
133219505002029,0,0,0,0,3,2.1,0,1.8,3.9,158659.59843575937,8974.158931864344
133219502023008,0,0,0,0,9,6.3,0,5.4,11.7,143062.22074102963,6684.895535665024
133219504003020,0,0,0,0,4,2.8,0,2.4,5.2,11463.766735980955,6.923450082323501
130950006001006,1,0,0,1,3,5.6,1.2,3.2,10,396676.4260929156,14522.105632025872
130950112003005,0,0,0,0,22,15.4,0,13.2,28.6,369348.75772000354,966.9959995856215
130950011002042,0,0,0,0,7,4.9,0,4.2,9.1,386760.3165534535,10871.44908762308
130950007001023,0,0,0,0,19,13.3,0,11.4,24.7,401492.1762120678,45106.630275576026
130950001023015,0,0,0,0,17,11.9,0,10.2,22.1,400819.3770945004,9860.67618892277
130950106021001,0,0,0,0,127,88.9,0,76.2,165.1,370062.4562820385,409.3784666276841
130950106011003,0,0,0,0,14,9.8,0,8.4,18.2,380154.0803747419,1780.509387138664
130950112001032,0,0,0,0,50,35,0,30,65,394275.9208403286,250.78493775890948
130950002002005,5,0,5,0,6,46.2,6,27.1,79.3,404945.5601715202,4170.471306057301
130950002003017,0,0,0,0,7,4.9,0,4.2,9.1,405131.2661251031,4256.573691170784
130950103023000,5,5,0,0,70,52.5,6,44.5,103,394152.2292507333,331.05856278031655
130950107011012,0,0,0,0,13,9.1,0,7.8,16.9,385524.2089400017,5126.627251641134
130950116001032,0,0,0,0,31,21.7,0,18.6,40.3,297755.0341697112,169.32534410766016
130950104013001,0,0,0,0,9,6.3,0,5.4,11.7,387478.63808777934,6517.382368680655
130950005011005,0,0,0,0,9,6.3,0,5.4,11.7,392507.7030442011,16328.593233658363
130950009001022,40,36,0,4,28,58.8,48,40.4,147.2,395343.78890823526,27885.055531488048
130950011002040,0,0,0,0,16,11.2,0,9.6,20.8,387291.6571197814,11863.032016802877
130950011005015,0,0,0,0,3,2.1,0,1.8,3.9,385328.80473584705,8272.866849076054
130950114001018,5,0,4,1,10,44.1,6,26.2,76.3,396533.5908520274,18677.72438900609
130950005013014,0,0,0,0,32,22.4,0,19.2,41.6,383364.74990732735,5390.70472696625
130950010002030,0,0,0,0,4,2.8,0,2.4,5.2,388430.79712911294,10179.52431050552
130950011002002,2,0,2,0,1,17.5,2.4,10,29.9,393805.0353232853,17177.36125405161
130950011004004,5,0,0,5,6,21.7,6,10.6,38.3,381289.55338641256,2254.668873146764
133219501002020,0,0,0,0,2,1.4,0,1.2,2.6,223384.21103345958,19.607213606090447
133219505001048,0,0,0,0,21,14.7,0,12.6,27.3,44828.08375161281,35.52069465411504
130950009002041,0,0,0,0,10,7,0,6,13,398109.917341111,26920.882201110453
130950009001020,3,0,0,3,36,35.7,3.6,25.8,65.1,393657.1142017938,25433.823777984268
130950011001037,0,0,0,0,15,10.5,0,9,19.5,391242.70699037606,13247.747003812776
130950001021024,0,0,0,0,16,11.2,0,9.6,20.8,398845.3415513683,1777.892081723436
130950005021003,3,3,0,0,13,11.2,3.6,9.3,24.1,390953.4334383417,15496.227833219575
132731204001013,0,0,0,0,7,4.9,0,4.2,9.1,254025.0731918353,6382.830258358242
131770204052003,0,0,0,0,5,3.5,0,3,6.5,378585.2283343513,2476.4094239410906
132731204002015,0,0,0,0,2,1.4,0,1.2,2.6,26424.906753537613,2.450942669046056
132731205001081,5,4,1,0,11,18.9,6,13.3,38.2,38741.44235288206,42.974491480837365
132731202002129,0,0,0,0,3,2.1,0,1.8,3.9,28669.944821252106,3.7183760452688372
132731204003053,0,0,0,0,20,14,0,12,26,225168.82933776817,7503.946152055186
131770204032003,0,0,0,0,27,18.9,0,16.2,35.1,386072.53706177534,633.7326258766501
132731203002029,0,0,0,0,8,5.6,0,4.8,10.4,175644.18889606555,5621.1756603550075
132731204003031,0,0,0,0,12,8.4,0,7.2,15.6,213105.72272147614,8031.2656895298
132731202002119,0,0,0,0,2,1.4,0,1.2,2.6,990.8473935566399,16.914617884099272
132731202002108,0,0,0,0,1,0.7,0,0.6,1.3,14012.587837166973,1.039667516503018
133219505004025,0,0,0,0,7,4.9,0,4.2,9.1,98531.02683368717,116.15753077371012
130950104013015,0,0,0,0,16,11.2,0,9.6,20.8,380948.7313737027,1521.7560681325756
130950004004012,0,0,0,0,91,63.7,0,54.6,118.3,400197.9274286581,15091.081990867342
130950005021026,0,0,0,0,8,5.6,0,4.8,10.4,390450.4398478233,10229.20955697471
133219502023033,0,0,0,0,5,3.5,0,3,6.5,175201.14598699106,10165.580605176865
130950114002038,77,5,4,68,19,288.4,92.4,127.9,508.7,400599.18974006845,41374.58869643405
130950006002036,0,0,0,0,11,7.7,0,6.6,14.3,395257.37943159335,16383.185821725989
130950007001011,0,0,0,0,8,5.6,0,4.8,10.4,402010.4041082883,24264.378701714762
130950110002020,0,0,0,0,28,19.6,0,16.8,36.4,353098.57958961127,503.1296931537487
133219504003019,0,0,0,0,4,2.8,0,2.4,5.2,2187.8552346062534,5.009047096323396
130950006001026,0,0,0,0,11,7.7,0,6.6,14.3,394077.9748019242,11015.949005111841
130950004001024,0,0,0,0,10,7,0,6,13,398928.75914336526,17107.308934810982
130950103022001,0,0,0,0,4,2.8,0,2.4,5.2,401266.257258491,2790.8386891832333
130950109001058,0,0,0,0,8,5.6,0,4.8,10.4,382658.83638397616,1428.1451940682273
130950006002064,0,0,0,0,9,6.3,0,5.4,11.7,393351.077646402,17669.31868860049
130950011003050,0,0,0,0,6,4.2,0,3.6,7.8,380864.56963797513,3105.532101646464
130950107021002,198,169,0,29,1,220.5,237.6,125.7,583.8,390509.21277098753,2908.540519884061
130950001022010,0,0,0,0,26,18.2,0,15.6,33.8,394606.35759910854,4831.071137797156
130950002003039,11,11,0,0,36,32.9,13.2,27.1,73.2,404479.39840649295,7948.47768967927
130950103024010,0,0,0,0,23,16.1,0,13.8,29.9,398459.7626822512,4690.9288744808
130950015003011,6,0,0,6,14,30.8,7.2,16.8,54.8,390545.722787521,12885.506979723928
130950106022005,0,0,0,0,36,25.2,0,21.6,46.8,383677.4356716175,4442.048769689026
130950113001042,0,0,0,0,12,8.4,0,7.2,15.6,402676.70500910265,34951.401256173325
130950113001040,9,9,0,0,25,23.8,10.8,19.5,54.1,400947.68659188034,39804.972010554586
130950011002035,0,0,0,0,5,3.5,0,3,6.5,387231.11472749826,8923.969404528734
130950002003043,0,0,0,0,18,12.6,0,10.8,23.4,399355.8018785833,5565.750447068771
130950007001040,0,0,0,0,21,14.7,0,12.6,27.3,399496.66087271017,37887.95109139632
130950015001022,0,0,0,0,15,10.5,0,9,19.5,394590.9096184038,14241.491101224428
133219504002025,1,1,0,0,15,11.2,1.2,9.5,21.9,18500.904904407667,20.985937854801854
130950110002005,0,0,0,0,13,9.1,0,7.8,16.9,352551.1727220274,889.1622209220433
132731204003023,0,0,0,0,5,3.5,0,3,6.5,207118.83437358812,8565.47600438635
132731205001019,0,0,0,0,4,2.8,0,2.4,5.2,204208.09383067544,13.423045663661366
131770202001000,0,0,0,0,2,1.4,0,1.2,2.6,24120.933768412284,1.9997744502518726
133219505002045,0,0,0,0,65,45.5,0,39,84.5,131701.42593640517,4869.355326563582
132731202002106,0,0,0,0,2,1.4,0,1.2,2.6,4526.108033340707,1.9925240567825118
130950002001016,0,0,0,0,6,4.2,0,3.6,7.8,399140.7269781791,17930.65720184535
130950116001016,0,0,0,0,23,16.1,0,13.8,29.9,386313.3535554014,238.46060783766865
133219504004058,0,0,0,0,3,2.1,0,1.8,3.9,15746.707772373995,6.491118661959813
133219504004002,0,0,0,0,7,4.9,0,4.2,9.1,17096.562650200234,36.22491350081084
133219504001084,3,3,0,0,15,12.6,3.6,10.5,26.7,96328.69485067502,798.2288163178076
133219504001128,0,0,0,0,3,2.1,0,1.8,3.9,77838.78294236057,917.0195472657978
133219506001007,0,0,0,0,4,2.8,0,2.4,5.2,195154.40152683735,18.67053652478324
130950005021013,0,0,0,0,18,12.6,0,10.8,23.4,391034.2636322523,12359.486926757043
130950112001052,0,0,0,0,7,4.9,0,4.2,9.1,357946.3672165218,67.2674278352974
130950112001016,0,0,0,0,12,8.4,0,7.2,15.6,364313.0310654964,196.39113496869453
133219506001051,0,0,0,0,6,4.2,0,3.6,7.8,45551.91769782179,13.764044272592638
130950002001008,0,0,0,0,9,6.3,0,5.4,11.7,399606.1675940781,2442.3503571339597
130950104022007,0,0,0,0,23,16.1,0,13.8,29.9,372575.27402970736,1005.7504291610505
130950112003011,27,0,0,27,8,100.1,32.4,42.6,175.1,392921.5891920941,919.6598128326901
130950011005017,0,0,0,0,15,10.5,0,9,19.5,386943.08355476893,9983.289879690688
130950005012004,0,0,0,0,85,59.5,0,51,110.5,388962.4743751379,6269.795896497013
130950006001032,5,5,0,0,9,9.8,6,7.9,23.7,395326.8297638996,15652.428990243372
130950007001005,0,0,0,0,10,7,0,6,13,398537.48636989243,23529.9789493241
130950007001065,5,0,0,5,14,27.3,6,15.4,48.7,400256.755848735,47682.19997916148
130950002001015,0,0,0,0,20,14,0,12,26,398684.9846005499,11519.773843152889
130950011004003,0,0,0,0,13,9.1,0,7.8,16.9,380412.60024089203,2205.570772448481
130950105002014,0,0,0,0,10,7,0,6,13,352786.326866412,193.24061217088325
130950107022014,0,0,0,0,8,5.6,0,4.8,10.4,390359.96338736505,8929.89011436374
130950007001015,0,0,0,0,11,7.7,0,6.6,14.3,399142.81598575297,24103.787538488923
130950015002009,0,0,0,0,10,7,0,6,13,394390.72966289514,13620.285137766969
130950014032018,0,0,0,0,3,2.1,0,1.8,3.9,391947.90752808366,13078.777762365282
133219505002033,0,0,0,0,1,0.7,0,0.6,1.3,160920.9008910327,9735.523765262094
133219501001079,0,0,0,0,5,3.5,0,3,6.5,9311.08934016866,7.957906432500968
130950004004002,719,0,361,358,29,4305.7,862.8,2215.3,7383.8,399055.96465537586,49244.76051891935
130950002003013,6,0,0,6,5,24.5,7.2,11.4,43.1,407296.0789246435,4337.235653775987
133219506002006,5,5,0,0,1,4.2,6,3.1,13.3,17195.171916334693,13.880975981866317
131770204053010,10,0,0,10,41,63.7,12,38.6,114.3,385323.5816786445,436.7899841461685
132731203003019,0,0,0,0,6,4.2,0,3.6,7.8,227050.19569728494,6846.07543717372
132731202002004,0,0,0,0,2,1.4,0,1.2,2.6,20027.916392833704,4.430305814857074
131770201022010,0,0,0,0,1,0.7,0,0.6,1.3,378168.2144498257,402.42585651463276
132731205001056,0,0,0,0,14,9.8,0,8.4,18.2,319613.72691052686,22.117696596197572
132731203003010,0,0,0,0,5,3.5,0,3,6.5,195624.25114102446,5968.909701495615
131770203012017,63,63,0,0,11,51.8,75.6,38.1,165.5,358681.0468574888,8498.462186228851
132731204001054,0,0,0,0,4,2.8,0,2.4,5.2,114752.94535312467,14.505671353597624
131770204032025,0,0,0,0,22,15.4,0,13.2,28.6,397343.63777510857,1740.4796949891827
132731203004013,1,0,0,1,2,4.9,1.2,2.6,8.7,206308.2612480808,7531.380461413019
133219502021055,0,0,0,0,19,13.3,0,11.4,24.7,149298.42486925886,6742.002236639719
132731204002037,0,0,0,0,1,0.7,0,0.6,1.3,51107.26203035689,13.27432270239371
133219505004031,0,0,0,0,17,11.9,0,10.2,22.1,221624.8403117754,3973.3982480272052
133219502023016,0,0,0,0,5,3.5,0,3,6.5,145306.600317488,7828.139051843304
130950007001031,0,0,0,0,7,4.9,0,4.2,9.1,400577.4672352531,25070.53080411642
130950015001020,0,0,0,0,3,2.1,0,1.8,3.9,395873.8264583567,15056.152341339597
130950112002000,0,0,0,0,31,21.7,0,18.6,40.3,341591.93234301655,39.99123548458491
133219501002070,0,0,0,0,3,2.1,0,1.8,3.9,176904.7960517675,6.144585081459244
130950005011019,0,0,0,0,13,9.1,0,7.8,16.9,381647.2079733132,1811.3734120786478
130950105001022,17,0,0,17,21,74.2,20.4,36.4,131,385628.29767002456,2024.9060884406965
130950015003015,0,0,0,0,17,11.9,0,10.2,22.1,386102.51078680815,12012.276684312634
130950109001005,0,0,0,0,14,9.8,0,8.4,18.2,389575.62672294857,969.0440173686255
133219505004002,0,0,0,0,3,2.1,0,1.8,3.9,306686.9835764482,79.92330299482664
133219502021006,0,0,0,0,3,2.1,0,1.8,3.9,87956.19904026618,172.42175661449335
133219504004078,0,0,0,0,7,4.9,0,4.2,9.1,54260.11120081187,216.60065705611058
133219501002172,0,0,0,0,7,4.9,0,4.2,9.1,105718.15690205914,12.053224093586124
133219506001046,0,0,0,0,2,1.4,0,1.2,2.6,182552.62095483596,15.722753757806643
130950004002021,0,0,0,0,15,10.5,0,9,19.5,397885.05890703585,14188.07146280887
133219504003025,0,0,0,0,8,5.6,0,4.8,10.4,1819.786242627958,14.734140474336524
130950103021015,0,0,0,0,7,4.9,0,4.2,9.1,406110.31441096315,3807.670639648575
130950008001006,0,0,0,0,19,13.3,0,11.4,24.7,396096.9990790719,42023.74593911105
130950008002021,87,0,0,87,10,311.5,104.4,127.8,543.7,396110.4115876169,57390.595511563755
130950107012015,0,0,0,0,41,28.7,0,24.6,53.3,387017.27546803874,3375.6645362702434
130950104012018,0,0,0,0,8,5.6,0,4.8,10.4,362392.6353665334,204.42400132953824
130950007001043,0,0,0,0,5,3.5,0,3,6.5,397763.4008352635,24910.22189212923
130950105001012,0,0,0,0,16,11.2,0,9.6,20.8,379377.70795743057,1592.7544484199816
130950011002032,0,0,0,0,7,4.9,0,4.2,9.1,387052.5955035231,10295.393384041727
130950002003023,18,0,0,18,10,70,21.6,31.2,122.8,400032.8084073271,5962.2459389978785
130950106012009,0,0,0,0,21,14.7,0,12.6,27.3,380763.3925497452,3433.7206633943324
133219504003033,0,0,0,0,5,3.5,0,3,6.5,1422.7336475345087,8.043090402694064
133219501001054,0,0,0,0,6,4.2,0,3.6,7.8,93040.38847290858,317.04534287685345
133219506001017,0,0,0,0,17,11.9,0,10.2,22.1,257150.84448985584,22.943263307138565
133219501002022,0,0,0,0,3,2.1,0,1.8,3.9,245109.9373161893,19.80742968326507
133219505001071,0,0,0,0,11,7.7,0,6.6,14.3,50369.444891185056,13.998799160579937
130950104011042,0,0,0,0,11,7.7,0,6.6,14.3,386551.3875014544,1714.8716867528751
130950008002004,56,56,0,0,1,39.9,67.2,28.6,135.7,396762.3249645512,52259.55974903209
133219506001014,0,0,0,0,1,0.7,0,0.6,1.3,179665.832346877,71.57770308098904
133219504001076,1,1,0,0,5,4.2,1.2,3.5,8.9,77671.67669033814,348.84713523563533
133219504001104,0,0,0,0,9,6.3,0,5.4,11.7,68909.43645696114,848.2202777231053
131770202001104,0,0,0,0,3,2.1,0,1.8,3.9,37962.54040900947,2.9958397480812753
132731204003039,0,0,0,0,4,2.8,0,2.4,5.2,217614.3417331448,8253.865112390284
132731204003049,0,0,0,0,14,9.8,0,8.4,18.2,227221.97522339533,8725.25385579805
132731202001104,0,0,0,0,1,0.7,0,0.6,1.3,27448.225619787107,1.5183284930988636
131770204033020,0,0,0,0,30,21,0,18,39,357047.274308767,504.8173772094704
132731205001012,0,0,0,0,3,2.1,0,1.8,3.9,308383.9927435069,124.7866406411649
131770202001110,0,0,0,0,8,5.6,0,4.8,10.4,104196.51775830955,284.50830219625624
131770204053008,0,0,0,0,11,7.7,0,6.6,14.3,368562.56345541094,244.6780792306467
131770204032022,0,0,0,0,6,4.2,0,3.6,7.8,389943.09834909876,2062.4343605639756
131770204032033,22,0,5,17,2,102.9,26.4,48.5,177.8,383039.1703411928,1306.7797507328203
131770204033017,0,0,0,0,53,37.1,0,31.8,68.9,374505.4714312528,643.6168615530668
132731203004036,0,0,0,0,21,14.7,0,12.6,27.3,203025.43681190495,7619.734849549335
133219502012014,0,0,0,0,3,2.1,0,1.8,3.9,291168.8927764267,458.3283221224378
133219506002000,0,0,0,0,2,1.4,0,1.2,2.6,30905.917053489546,3.071071095935209
133219504004095,0,0,0,0,3,2.1,0,1.8,3.9,75437.40532779726,650.4630827431297
133219504001051,0,0,0,0,1,0.7,0,0.6,1.3,23753.769235378382,3.367888521289196
133219502021049,0,0,0,0,16,11.2,0,9.6,20.8,157917.94076555548,4640.342682277643
130950109001047,0,0,0,0,4,2.8,0,2.4,5.2,391302.0269669789,1393.4431004371352
130950002002009,3,3,0,0,4,4.9,3.6,3.9,12.4,398571.63568522315,3489.045894539494
130950103021010,0,0,0,0,9,6.3,0,5.4,11.7,406037.0008923005,3447.9923834606716
130950001023004,0,0,0,0,15,10.5,0,9,19.5,398118.90091776603,3244.6500583149905
130950002003029,32,0,0,32,7,116.9,38.4,49,204.3,402057.0731700699,4924.056477579234
