id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450630213033024,0,0,0,0,1,0.7,0,0.6,1.3,316319.1531408159,483.49440817040505
450630213111064,1,0,0,1,32,25.9,1.2,20.6,47.7,130708.37061527127,71.31941280412403
450630213111074,0,0,0,0,1,0.7,0,0.6,1.3,173709.91217625604,85.3936565089371
450630213121040,0,0,0,0,14,9.8,0,8.4,18.2,54625.67762784192,20.62168129692347
450630203002054,0,0,0,0,9,6.3,0,5.4,11.7,2331759.051159774,36514.97917047587
450630213111069,0,0,0,0,7,4.9,0,4.2,9.1,294354.90767945035,98.96715213968167
450559706041008,0,0,0,0,2,1.4,0,1.2,2.6,70529.70200426968,83.24905963083839
450559707002009,0,0,0,0,4,2.8,0,2.4,5.2,186224.69462858106,57.76769379752565
450399601001098,1,0,0,1,1,4.2,1.2,2,7.4,2173.801326363346,7.033870496637919
450399603012031,0,0,0,0,46,32.2,0,27.6,59.8,520500.1021400031,549.6818308392616
450559709082017,6,6,0,0,35,28.7,7.2,24,59.9,586372.4318193492,452.44919692740524
450630212051001,0,0,0,0,2,1.4,0,1.2,2.6,56994.14918602152,120.14124769419315
450819602021064,0,0,0,0,5,3.5,0,3,6.5,14853.113183899668,6.149950996965701
450819603021034,0,0,0,0,2,1.4,0,1.2,2.6,48364.93625126431,33.827298406757436
450630214041066,0,0,0,0,10,7,0,6,13,162423.97756122306,3613.944693709837
450819604003021,0,0,0,0,1,0.7,0,0.6,1.3,45024.3115564315,1119.5211398557067
450819604002077,6,0,0,6,3,23.1,7.2,10.2,40.5,68337.80127318075,694.3684613001659
450559707001019,1,1,0,0,32,23.1,1.2,19.7,44,163210.9573688874,52.95847673012092
450399604014019,0,0,0,0,18,12.6,0,10.8,23.4,131794.02260820585,3750.692375810868
450399604022030,0,0,0,0,4,2.8,0,2.4,5.2,153572.88784282762,4291.986740501857
450630213051102,0,0,0,0,2,1.4,0,1.2,2.6,374353.20592278993,70.02256634277606
450630205101003,0,0,0,0,9,6.3,0,5.4,11.7,2374637.205757775,11757.157320306773
450630205104036,0,0,0,0,8,5.6,0,4.8,10.4,2363541.97672433,21202.202600083907
450630205051007,0,0,0,0,12,8.4,0,7.2,15.6,2356641.66873429,13589.196169522947
450630207071016,0,0,0,0,5,3.5,0,3,6.5,1533241.3101020444,589.8447984538686
450630213091054,0,0,0,0,6,4.2,0,3.6,7.8,277581.2220266673,62.58887616539579
450630206022004,0,0,0,0,10,7,0,6,13,2189871.4488635184,2277.5799862823683
450630210252014,0,0,0,0,50,35,0,30,65,718904.5418595952,1484.3793677762328
450630203002003,45,19,0,26,2,105.7,54,47.1,206.8,2369741.825635772,38119.49438000478
450630214041073,2,2,0,0,27,20.3,2.4,17.2,39.9,183573.98773985516,3585.330541639795
450790025001017,1,0,0,1,16,14.7,1.2,11,26.9,2209694.2631924185,34865.638330717
450179501003032,0,0,0,0,6,4.2,0,3.6,7.8,1003193.1008493421,25.909445812798754
450790104032032,0,0,0,0,1,0.7,0,0.6,1.3,2353886.2748010177,47155.603624508054
450790116042016,3,0,0,3,8,16.1,3.6,9,28.7,1992579.0156986536,14468.609330626265
450790116072018,0,0,0,0,18,12.6,0,10.8,23.4,2011986.337848325,21817.63894803412
450790103056005,4,0,0,4,48,47.6,4.8,34.4,86.8,1700021.0772980873,3103.78188637169
450790103122021,7,1,0,6,102,93.1,8.4,70.1,171.6,1744211.915308036,1190.4890745369948
450790113042011,1,0,0,1,25,21,1.2,16.4,38.6,2126044.621360603,3169.8436062914307
450790107023026,0,0,0,0,11,7.7,0,6.6,14.3,2358919.0103155016,2982.040775007633
450790106003030,0,0,0,0,6,4.2,0,3.6,7.8,2391370.3986140806,10347.68467067715
450790113063009,0,0,0,0,7,4.9,0,4.2,9.1,2124741.555386885,7143.684368270449
450790106003070,0,0,0,0,12,8.4,0,7.2,15.6,2350174.214212722,10547.250496647635
450790104032042,0,0,0,0,10,7,0,6,13,2375437.9349986045,39741.77411782167
450790113064031,0,0,0,0,9,6.3,0,5.4,11.7,2146126.6884850324,3052.5579410007194
450790103112066,5,0,4,1,24,53.9,6,34.6,94.5,573165.1368763136,656.8728472948956
450790116031028,0,0,0,0,20,14,0,12,26,2027930.9990863632,9542.45238668503
450790103131016,0,0,0,0,16,11.2,0,9.6,20.8,1153858.6262199895,1968.6844480475515
450790022002022,66,22,35,9,5,344.4,79.2,191.1,614.7,2290314.039612279,41846.44326595203
450790027003009,0,0,0,0,12,8.4,0,7.2,15.6,2295397.1894849283,26795.764976757728
450790104032038,0,0,0,0,10,7,0,6,13,2347336.5831727684,39253.59704311268
450790113071034,3,0,0,3,30,31.5,3.6,22.2,57.3,2025659.1188786249,6125.622724547263
450790106003045,0,0,0,0,77,53.9,0,46.2,100.1,2367880.0109821334,12471.462009650828
450790024001023,1,0,0,1,16,14.7,1.2,11,26.9,2128536.9566078307,12070.779673157112
450790025004005,1,0,0,1,18,16.1,1.2,12.2,29.5,2154867.722206894,28200.604435200938
450790104112005,0,0,0,0,16,11.2,0,9.6,20.8,2378062.7014895715,31114.80874741715
450790114142008,4,1,0,3,122,96.6,4.8,77.9,179.3,1748931.7790132037,11907.981124767226
450790114172002,0,0,0,0,8,5.6,0,4.8,10.4,1653467.1514729073,2446.2330394273886
450790120001088,0,0,0,0,9,6.3,0,5.4,11.7,337790.1577656414,11.623165626346758
450790103131018,2,0,0,2,53,44.1,2.4,34.6,81.1,1211019.2623902266,2066.155705146307
450790004001005,0,0,0,0,11,7.7,0,6.6,14.3,2356120.7028146004,10281.031576516481
450790103041035,0,0,0,0,66,46.2,0,39.6,85.8,2171893.8582296525,24797.244031798393
450790006002008,0,0,0,0,3,2.1,0,1.8,3.9,2373961.01688131,6251.618062466992
450790116081001,9,0,0,9,14,41.3,10.8,21,73.1,1909157.894243995,5996.1362730698265
450790120002030,1,0,1,0,5,11.9,1.2,7.7,20.8,210414.63593275344,25.92666877287849
450790113053009,0,0,0,0,12,8.4,0,7.2,15.6,2138594.220771918,13764.891936438064
450790003001013,0,0,0,0,8,5.6,0,4.8,10.4,2405473.553820764,7750.382780609464
450790116063005,0,0,0,0,12,8.4,0,7.2,15.6,1834767.196731033,2431.8939059485488
450179501002001,0,0,0,0,45,31.5,0,27,58.5,45392.49655916862,57.997235708211896
450179501002052,0,0,0,0,3,2.1,0,1.8,3.9,29931.108646539193,65.57525327601688
450790113061013,0,0,0,0,57,39.9,0,34.2,74.1,2242947.509694234,49776.07117494293
450790027003012,1,0,0,1,24,20.3,1.2,15.8,37.3,2240073.075486304,28765.60224120099
450790012001026,0,0,0,0,3,2.1,0,1.8,3.9,2232572.7286743796,26789.995856873757
450790107034008,0,0,0,0,11,7.7,0,6.6,14.3,2317726.8082619593,7335.005665303311
450790118021023,0,0,0,0,1,0.7,0,0.6,1.3,263548.830791108,49.84460580936726
450790104143001,300,8,117,175,488,1942.5,360,1091.7,3394.2,2378552.5474360655,24752.411775855206
450790119014006,0,0,0,0,19,13.3,0,11.4,24.7,1458047.3569774427,824.2040118005589
450179501002025,0,0,0,0,4,2.8,0,2.4,5.2,59216.665150567096,10.05925775842168
450790113061016,23,0,23,0,7,198.1,27.6,112.3,338,2230485.574271314,47422.40804143412
450790102001073,0,0,0,0,1,0.7,0,0.6,1.3,191418.31328115452,5.8422169265653
450179502011022,7,3,0,4,18,28.7,8.4,17.9,55,23711.725791446686,4143.195676651654
450179502011018,0,0,0,0,21,14.7,0,12.6,27.3,26033.18118104882,4875.79808383022
450179502023014,0,0,0,0,4,2.8,0,2.4,5.2,134666.73452036534,59.99553819722444
450179501001006,0,0,0,0,35,24.5,0,21,45.5,354119.72657985316,64.21091125620649
450179504003041,0,0,0,0,9,6.3,0,5.4,11.7,5279.842093113341,19.65463973417916
450179501003049,0,0,0,0,1,0.7,0,0.6,1.3,870675.198443484,137.24050884992508
450179502021025,0,0,0,0,5,3.5,0,3,6.5,39064.18087559867,9.68727732009277
450179504001005,0,0,0,0,1,0.7,0,0.6,1.3,14919.094753847874,13.063311474283003
450790116042012,0,0,0,0,5,3.5,0,3,6.5,2113413.8926910055,32282.689000442595
450790103082014,24,8,1,15,439,373.8,28.8,293.1,695.7,1456497.0902007467,786.8991298421445
450790005002027,0,0,0,0,2,1.4,0,1.2,2.6,2382858.581188322,58734.69252197925
450790004001027,67,9,0,58,8,214.9,80.4,90.5,385.8,2410617.595918274,45091.24836920126
450790113031012,0,0,0,0,145,101.5,0,87,188.5,2280612.6086782254,9228.716362996462
450790103152029,7,0,0,7,11,32.2,8.4,16.4,57,2142009.7591541964,9750.663455307915
450790104122026,0,0,0,0,9,6.3,0,5.4,11.7,2392245.2363283574,38484.40786891698
450790101052058,0,0,0,0,2,1.4,0,1.2,2.6,1816133.478987101,274.74661422406047
450790104071010,3,3,0,0,26,20.3,3.6,17.1,41,2318856.1534684645,2770.559021460221
450790029001026,2,0,0,2,17,18.9,2.4,13,34.3,2387938.6972800195,112811.47344581768
450790113062028,0,0,0,0,3,2.1,0,1.8,3.9,2168183.1244417336,37307.23106313503
450790120003016,0,0,0,0,5,3.5,0,3,6.5,98594.02047381495,29.298411444229323
450790103132036,1,0,0,1,14,13.3,1.2,9.8,24.3,644519.9227536605,26.989336508690304
450790114141012,0,0,0,0,12,8.4,0,7.2,15.6,1398151.1094856441,7819.057617409266
450790111013004,0,0,0,0,18,12.6,0,10.8,23.4,2211107.873441641,21941.82496783099
450790114071017,0,0,0,0,10,7,0,6,13,681908.2320432578,12.999736766811408
450790116061012,0,0,0,0,2,1.4,0,1.2,2.6,1630342.0492668361,2085.645628263152
450790116063019,3,3,0,0,33,25.2,3.6,21.3,50.1,1512394.8699354406,2601.8211884213874
450790003002002,0,0,0,0,66,46.2,0,39.6,85.8,2202847.0086575104,1172.2108933459026
450790004001020,1,0,0,1,11,11.2,1.2,8,20.4,2360392.459503314,13358.130771057939
450790111011008,0,0,0,0,14,9.8,0,8.4,18.2,2258961.3367921035,9396.676562268492
450790112012029,0,0,0,0,20,14,0,12,26,2198172.534682584,21057.15274689552
450790026052062,0,0,0,0,15,10.5,0,9,19.5,2095187.2393433326,10534.94663533629
450790026053022,0,0,0,0,8,5.6,0,4.8,10.4,2114490.4033193234,8233.861926389278
450790120004052,0,0,0,0,1,0.7,0,0.6,1.3,10735.1243137163,14.802661276517222
450790116044015,0,0,0,0,1,0.7,0,0.6,1.3,2115907.209839073,10975.688449548954
450790107022015,0,0,0,0,4,2.8,0,2.4,5.2,2403926.515343786,1576.2663429971874
450790106003054,8,8,0,0,175,128.1,9.6,109,246.7,2409635.0716786087,6491.233184176971
450559701002041,0,0,0,0,4,2.8,0,2.4,5.2,38485.80912946807,744.9050317266142
450790103132061,54,2,0,52,24,200.2,64.8,88.2,353.2,1378830.7114033387,639.2180712162318
450790030002005,564,4,185,375,100,2939.3,676.8,1456.5,5072.6,2345543.050754659,126545.12139651379
450790103043064,0,0,0,0,5,3.5,0,3,6.5,2258852.0871143797,10540.963482665147
450790103143012,0,0,0,0,7,4.9,0,4.2,9.1,1343180.2139405038,1116.126407958689
450790118022013,0,0,0,0,8,5.6,0,4.8,10.4,210782.30959213444,45.56212129474939
450790116081040,5,5,0,0,27,22.4,6,18.7,47.1,1901202.0442645361,4807.0984075255155
450790119012026,0,0,0,0,30,21,0,18,39,1268365.0617069094,1885.6507248937946
450790104122012,0,0,0,0,5,3.5,0,3,6.5,2381652.3174396944,24248.066041516126
450630212061029,0,0,0,0,2,1.4,0,1.2,2.6,60601.09336786662,1.9999561284028602
450630208032036,0,0,0,0,4,2.8,0,2.4,5.2,406185.26955769944,89.68640211726739
450630208021023,0,0,0,0,6,4.2,0,3.6,7.8,444737.81977360003,1138.6772204138424
450630214042044,0,0,0,0,7,4.9,0,4.2,9.1,194509.19512099586,1982.362842937069
450790028001049,0,0,0,0,18,12.6,0,10.8,23.4,2259253.86304189,21983.26752628472
450790103122032,4,1,0,3,52,47.6,4.8,35.9,88.3,1556591.0021094868,769.3476205484592
450630205131010,0,0,0,0,10,7,0,6,13,2286898.4464753005,5290.151757050835
450630205131022,2,2,0,0,30,22.4,2.4,19,43.8,2311998.618291176,8499.89497426959
450630210411024,5,0,0,5,5,21,6,10,37,1270848.5853715218,542.7567917188364
450630210481022,0,0,0,0,5,3.5,0,3,6.5,1376162.0969547445,940.4921905013528
450819601001067,0,0,0,0,22,15.4,0,13.2,28.6,11309.531908380122,28.757820327356832
450630206043044,0,0,0,0,11,7.7,0,6.6,14.3,2232781.3172333,6359.19043340308
450630211062008,0,0,0,0,13,9.1,0,7.8,16.9,2169464.885986011,2617.7723779805738
450630203001013,0,0,0,0,7,4.9,0,4.2,9.1,2389731.830182685,54859.96570439937
450630205104020,0,0,0,0,10,7,0,6,13,2366128.728203056,20733.251484600834
450819602013016,4,4,0,0,13,11.9,4.8,9.8,26.5,9115.587203952142,26.496225213293805
450399603022027,1,1,0,0,7,5.6,1.2,4.7,11.5,155319.16309596814,49.99145756931705
450559704012013,0,0,0,0,2,1.4,0,1.2,2.6,235632.56514340837,122.65301608905752
450399603022001,0,0,0,0,25,17.5,0,15,32.5,5617.154960368178,31.998112996778715
450559709092035,0,0,0,0,2,1.4,0,1.2,2.6,1074221.9208893476,1631.366767685048
450559708002016,22,0,0,22,9,83.3,26.4,36.2,145.9,350242.9710589098,14679.693632417933
450630206012018,0,0,0,0,19,13.3,0,11.4,24.7,2284054.097056598,6533.154480145818
450559706033046,0,0,0,0,7,4.9,0,4.2,9.1,87653.0059245707,35.07456786911666
450399604012024,0,0,0,0,29,20.3,0,17.4,37.7,279015.2415227963,4902.451213941889
450399605021025,0,0,0,0,11,7.7,0,6.6,14.3,18475.44189122401,14.734503332138932
450819602011027,0,0,0,0,21,14.7,0,12.6,27.3,39780.34025198598,5927.063301793965
450819602022034,0,0,0,0,5,3.5,0,3,6.5,45492.05480684295,4415.232643915034
450630210391032,37,14,0,23,97,158.2,44.4,97.4,300,1964644.4042901872,906.8547519357711
450630210371029,0,0,0,0,14,9.8,0,8.4,18.2,1545660.606583905,971.8115259576666
450630209062003,0,0,0,0,8,5.6,0,4.8,10.4,717086.1686057114,149.3454301353709
450559706042009,0,0,0,0,18,12.6,0,10.8,23.4,36672.28537148676,25.973211663912906
450559704031024,20,11,0,9,16,50.4,24,27.7,102.1,713059.1534580446,2506.596916068352
450559705001004,0,0,0,0,4,2.8,0,2.4,5.2,169554.89779298948,155.74026792978827
450559708003052,0,0,0,0,25,17.5,0,15,32.5,257196.48312709623,10983.04076637921
450559702002041,0,0,0,0,1,0.7,0,0.6,1.3,10405.785866989032,3.275796637149278
450630209041004,0,0,0,0,1,0.7,0,0.6,1.3,308961.2431869378,1322.0329360067892
450630206041002,0,0,0,0,28,19.6,0,16.8,36.4,2110817.899343613,4158.273372288969
450399605021013,9,9,0,0,4,9.1,10.8,6.9,26.8,41020.27167488358,26.033815560539658
450630208061018,3,3,0,0,34,25.9,3.6,21.9,51.4,779480.4423310373,50.99965411280156
450819601002052,0,0,0,0,2,1.4,0,1.2,2.6,69266.03356903912,219.44380845409304
450819601002001,0,0,0,0,13,9.1,0,7.8,16.9,21063.916128114895,15.999992645327321
450630206012027,0,0,0,0,10,7,0,6,13,2241593.660318842,5488.302096318715
450630207051008,0,0,0,0,3,2.1,0,1.8,3.9,1672474.7752619032,3952.571425859507
450819602012016,0,0,0,0,15,10.5,0,9,19.5,44628.583530701326,6305.711573906042
450630213033020,1,0,0,1,4,6.3,1.2,3.8,11.3,660070.7342821895,607.3210093309331
450630211161003,5,0,2,3,96,94.5,6,71.2,171.7,1819085.6775364662,1428.7802450261804
450630210411025,282,240,24,18,13,441.7,338.4,265.8,1045.9,1538851.5819813644,4330.4970451604395
450559706014001,0,0,0,0,5,3.5,0,3,6.5,128439.42869252428,341.84057625997895
450630211141004,0,0,0,0,3,2.1,0,1.8,3.9,1453843.3630241076,782.1051305572012
450630207081022,0,0,0,0,7,4.9,0,4.2,9.1,1283095.9451647596,123.0344192468772
450630206022001,15,15,0,0,45,42,18,34.5,94.5,2177747.496217725,3604.2352717305
450630210291019,6,6,0,0,30,25.2,7.2,21,53.4,1629709.2146205043,1942.3655096968746
450630207072015,0,0,0,0,33,23.1,0,19.8,42.9,1557000.6692250755,568.029219255424
450819603021017,6,0,0,6,5,24.5,7.2,11.4,43.1,56130.80786205831,61.5676180786554
450559709022020,0,0,0,0,4,2.8,0,2.4,5.2,877321.0486915606,441.5549599920037
450630205102013,3,0,0,3,57,50.4,3.6,38.4,92.4,2371184.139247875,24120.73903048517
450630213091055,0,0,0,0,6,4.2,0,3.6,7.8,275286.44962510606,42.55465166870541
450630214042009,0,0,0,0,6,4.2,0,3.6,7.8,241854.91260679025,1081.252769457237
450399602002041,0,0,0,0,3,2.1,0,1.8,3.9,3658.478836352715,3.5654116450982642
450399602002060,0,0,0,0,2,1.4,0,1.2,2.6,50602.23873015323,14.593908458681176
450630206041012,0,0,0,0,40,28,0,24,52,2065738.0514602337,2722.924165320361
450630212061008,0,0,0,0,4,2.8,0,2.4,5.2,79165.89050375672,281.6564426472227
450630207061027,1,1,0,0,9,7,1.2,5.9,14.1,2007975.2934553255,324.16412000471587
450630210343023,0,0,0,0,42,29.4,0,25.2,54.6,2043169.9948962464,1690.9545669588902
450630208021044,0,0,0,0,17,11.9,0,10.2,22.1,460025.45325826475,2207.8206909703267
450630213062012,0,0,0,0,7,4.9,0,4.2,9.1,626794.4389464046,1091.9104894017082
450630205094001,17,5,0,12,134,139.3,20.4,99.7,259.4,2309274.2116033714,11653.226331144482
450630209041032,0,0,0,0,9,6.3,0,5.4,11.7,51371.436463194994,33.01582812437905
450630205092014,0,0,0,0,14,9.8,0,8.4,18.2,2337382.1088560056,12844.77749277768
450630208041033,0,0,0,0,26,18.2,0,15.6,33.8,127689.2595889474,56.788208085849504
450630210411000,32,32,0,0,16,33.6,38.4,25.6,97.6,1471051.3335947234,793.6650851648822
450630213121068,0,0,0,0,18,12.6,0,10.8,23.4,27796.19558885591,33.987978533539355
450630209062011,12,10,0,2,289,216.3,14.4,181.2,411.9,308922.7001108661,411.408305158414
450559705002007,0,0,0,0,5,3.5,0,3,6.5,185245.71961053775,3287.8303974258215
450559707001003,0,0,0,0,5,3.5,0,3,6.5,155100.12874484935,52.92949626683675
450559706013023,0,0,0,0,13,9.1,0,7.8,16.9,160097.84231250465,4722.606210470693
450559706012011,0,0,0,0,2,1.4,0,1.2,2.6,221369.26729351282,61.906236823126186
450630210441009,74,52,5,17,105,211.4,88.8,136.3,436.5,1783372.6869728006,602.4081923453743
450819602012024,0,0,0,0,5,3.5,0,3,6.5,38274.75462376318,2268.318367843218
450559706042033,0,0,0,0,7,4.9,0,4.2,9.1,127769.57120319101,32.31988121346827
450399605021024,0,0,0,0,4,2.8,0,2.4,5.2,74823.23250670328,16.915135417443697
450630201002006,0,0,0,0,21,14.7,0,12.6,27.3,2048151.7783303002,27814.309979390793
450630207071015,2,2,0,0,11,9.1,2.4,7.6,19.1,1550456.9221258622,686.2976465797932
450630210391034,2,2,0,0,6,5.6,2.4,4.6,12.6,1818817.0856558618,182.51450785840288
450630205102023,0,0,0,0,25,17.5,0,15,32.5,2401543.6925389813,28375.494466613538
450630210211014,0,0,0,0,2,1.4,0,1.2,2.6,632150.3512271408,816.5749337447265
450630206012003,0,0,0,0,7,4.9,0,4.2,9.1,2302574.0219403813,13961.257342213745
450630206022027,0,0,0,0,7,4.9,0,4.2,9.1,2263561.4027569406,4738.323971068128
450630210292018,0,0,0,0,24,16.8,0,14.4,31.2,1731506.8818615957,37318.59402233491
450630214022028,0,0,0,0,11,7.7,0,6.6,14.3,152052.2412516204,10089.836488445453
450630214021004,0,0,0,0,28,19.6,0,16.8,36.4,214880.5293911876,4253.83692155086
450630206041001,0,0,0,0,19,13.3,0,11.4,24.7,2158409.415024973,5150.220849735531
450790103141009,0,0,0,0,57,39.9,0,34.2,74.1,1825711.7508382197,2006.9160674879358
450790114251022,0,0,0,0,78,54.6,0,46.8,101.4,1338789.499726338,3002.2305681529674
450790106003021,0,0,0,0,6,4.2,0,3.6,7.8,2424274.6991258175,6305.625541395245
450790111012010,0,0,0,0,7,4.9,0,4.2,9.1,2138028.4657092434,7809.274505517395
450179504003036,0,0,0,0,3,2.1,0,1.8,3.9,5140.7116966484045,33.393098841386035
450790120003099,0,0,0,0,3,2.1,0,1.8,3.9,40669.36792195361,70.09866775931218
450790107023016,20,20,0,0,15,24.5,24,19,67.5,2356246.109139119,4248.970399958346
450790114122015,0,0,0,0,11,7.7,0,6.6,14.3,2091030.7810116103,1211.732578817512
450790101073019,0,0,0,0,14,9.8,0,8.4,18.2,1118397.1307848303,674.5089842651796
450790114222021,8,0,0,8,17,39.9,9.6,21.4,70.9,795440.1193335964,2510.0252632852107
450790109001039,0,0,0,0,1,0.7,0,0.6,1.3,2362007.8152267835,6044.52231790218
450790013002025,0,0,0,0,10,7,0,6,13,2294738.5495721586,73926.23773625234
450790022002011,0,0,0,0,6,4.2,0,3.6,7.8,2290396.2779230387,60271.4533128912
450790006002032,1,0,0,1,17,15.4,1.2,11.6,28.2,2367495.5089346026,13124.850997087578
450790006001025,1,0,0,1,25,21,1.2,16.4,38.6,2386892.4071914745,29162.158877761736
450790114232019,2,2,0,0,13,10.5,2.4,8.8,21.7,688320.7112123552,412.295135623773
450179504002029,3,0,3,0,2,26.6,3.6,15.3,45.5,16270.071584820907,64.57633052240541
450790114134014,1,0,0,1,13,12.6,1.2,9.2,23,1727288.0073120245,2270.085933380866
450790120002025,3,0,0,3,27,29.4,3.6,20.4,53.4,503451.3952885367,55.98482144596391
450790026021036,0,0,0,0,20,14,0,12,26,2153820.406254452,15011.567390545184
450790113053000,1,0,0,1,19,16.8,1.2,12.8,30.8,2131535.3359760297,12507.707704882278
450790012001012,0,0,0,0,2,1.4,0,1.2,2.6,2288773.3753131535,36701.09504858839
450790114252025,0,0,0,0,13,9.1,0,7.8,16.9,1430002.3043948738,3510.767792928039
450790005001040,0,0,0,0,6,4.2,0,3.6,7.8,2390728.3995052716,56965.17060610401
450790102002057,16,16,0,0,10,18.2,19.2,14,51.4,2017592.0589085089,211.29624658429367
450790103151052,0,0,0,0,6,4.2,0,3.6,7.8,1767800.2784763065,521.9458296598983
450790026051017,0,0,0,0,13,9.1,0,7.8,16.9,2120411.112889453,3842.8722425594947
450790021001013,0,0,0,0,16,11.2,0,9.6,20.8,2275681.1375451293,35120.83470552537
450790007002014,1,0,0,1,24,20.3,1.2,15.8,37.3,2426767.6590462676,64761.2552884965
450790106003010,133,43,55,35,1,615.3,159.6,329.6,1104.5,2375587.4175309497,3833.4617533767127
450790114123005,65,63,0,2,52,87.5,78,65.5,231,2294474.9576582387,23170.6766453716
450790002001005,1,0,1,0,10,15.4,1.2,10.7,27.3,2396862.736561846,11879.435671940653
450790110001011,31,0,13,18,42,201.6,37.2,111.5,350.3,2329728.883293567,9983.383958752003
450790103112019,0,0,0,0,11,7.7,0,6.6,14.3,1002425.2405759989,690.5054708993888
450790116081034,0,0,0,0,1,0.7,0,0.6,1.3,1943034.448507054,4625.581520552127
450790116042007,0,0,0,0,1,0.7,0,0.6,1.3,2160006.626110038,40000.49938580232
450790004001009,0,0,0,0,10,7,0,6,13,2363784.1103967344,11651.900492014402
450790120001086,0,0,0,0,15,10.5,0,9,19.5,196048.40491353787,20.341849630104637
450790107013000,36,29,7,0,21,93.8,43.2,60,197,2381683.426340092,481.60610297710286
450790107011003,0,0,0,0,8,5.6,0,4.8,10.4,2020664.772795143,353.59998343882177
450790111013033,5,5,0,0,12,11.9,6,9.7,27.6,2309082.5082611865,25772.173432892137
450179502023009,0,0,0,0,9,6.3,0,5.4,11.7,213595.62968582145,25.407573454834402
450179502021024,0,0,0,0,19,13.3,0,11.4,24.7,233956.20295277907,24.14267148677503
450179502022050,0,0,0,0,29,20.3,0,17.4,37.7,30078.71463151472,5386.456727488922
450179502023048,6,0,0,6,17,32.9,7.2,18.6,58.7,31849.72574819618,4757.312255951206
450179504001082,0,0,0,0,1,0.7,0,0.6,1.3,11943.839733718538,6.235620179513274
450790026053028,0,0,0,0,9,6.3,0,5.4,11.7,2096796.738649184,5397.242743748201
450790028001027,0,0,0,0,7,4.9,0,4.2,9.1,2301895.3848997294,27251.922478132303
450179504001028,0,0,0,0,4,2.8,0,2.4,5.2,16868.248843323334,5.5789624667807365
450790022002013,0,0,0,0,20,14,0,12,26,2273692.7536531882,65945.04594690385
450790003001010,0,0,0,0,5,3.5,0,3,6.5,2365991.9650950134,5757.956706797052
450790116084023,0,0,0,0,4,2.8,0,2.4,5.2,1722931.5469411165,4279.954552329788
450790106002015,5,0,0,5,7,22.4,6,11.2,39.6,2370523.6192980236,10040.381914671836
450790116043019,0,0,0,0,14,9.8,0,8.4,18.2,2073606.598754741,34338.35728920349
450790003002029,0,0,0,0,29,20.3,0,17.4,37.7,2302013.1586449924,4912.204417261483
450790107011022,0,0,0,0,1,0.7,0,0.6,1.3,2196863.6514375727,539.9799764019355
450790026022032,5,4,0,1,13,15.4,6,11.2,32.6,2211495.1964949244,17250.58211542012
450790103111028,813,0,271,542,14,4183.2,975.6,2040.9,7199.7,1790925.6133954548,10517.730130995216
450790120003025,0,0,0,0,1,0.7,0,0.6,1.3,172195.02228737032,59.83137714730613
450790024003012,0,0,0,0,105,73.5,0,63,136.5,2203251.2774527995,42864.09864827457
450790026052027,0,0,0,0,10,7,0,6,13,2111253.3651906657,15408.554292687832
450790114241007,0,0,0,0,28,19.6,0,16.8,36.4,1079335.1639157184,1048.9953736303562
450790114212011,0,0,0,0,13,9.1,0,7.8,16.9,2132104.6427595178,3891.426844572562
450790104144004,47,27,0,20,107,163.8,56.4,105.7,325.9,2308541.1824624324,37512.50466676834
450790106003013,54,47,0,7,3,59.5,64.8,35.1,159.4,2253323.0773462974,2950.860378610496
450790103043046,0,0,0,0,22,15.4,0,13.2,28.6,2272818.1202919073,26663.482006022547
450790116063034,0,0,0,0,25,17.5,0,15,32.5,1493533.2292793996,2284.9499682964442
450790023002011,2,0,0,2,6,11.2,2.4,6.4,20,2222842.4916501204,31750.070547935433
450790025004001,0,0,0,0,29,20.3,0,17.4,37.7,2143946.7290795464,25150.76854181831
450790009002029,0,0,0,0,14,9.8,0,8.4,18.2,2373619.2033273387,38389.48898974085
450179504004027,0,0,0,0,15,10.5,0,9,19.5,16720.961793419377,332.08278544726306
450790114191012,0,0,0,0,39,27.3,0,23.4,50.7,1527669.9815794304,845.2817249731299
450790116072005,0,0,0,0,161,112.7,0,96.6,209.3,2029429.487691894,17265.78905966885
450790108032014,3,0,0,3,36,35.7,3.6,25.8,65.1,2322679.464437958,10077.86562096123
450790103043019,5,0,0,5,12,25.9,6,14.2,46.1,2212408.224516566,14761.031559773352
450790115011114,0,0,0,0,20,14,0,12,26,1977875.262440212,7788.374694292344
450790118021002,11,11,0,0,5,11.2,13.2,8.5,32.9,178907.53500173017,31.994016381793333
450790103132014,5,3,0,2,26,27.3,6,19.9,53.2,570697.7963794396,55.09346699506906
450790101052047,659,2,0,657,240,2468.9,790.8,1064.8,4324.5,1756756.9065502458,4815.435918068855
450790009002017,0,0,0,0,55,38.5,0,33,71.5,2262794.848766815,5474.133711306051
450790103111034,0,0,0,0,1,0.7,0,0.6,1.3,1720753.9711982377,7907.464465748955
450790113064063,0,0,0,0,3,2.1,0,1.8,3.9,2155869.8860899545,15384.792191022561
450790103043009,0,0,0,0,31,21.7,0,18.6,40.3,2163834.601829661,5301.785393874895
450790103151035,0,0,0,0,34,23.8,0,20.4,44.2,1851724.290487944,2611.3991107050992
