id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010970037122008,0,0,0,0,19,13.3,0,11.4,24.7,1137367.9654536983,6432.692051736066
010970061072021,0,0,0,0,2,1.4,0,1.2,2.6,1006970.8412879863,116.41162866218882
010970064111002,34,9,0,25,279,289.1,40.8,206.9,536.8,1045991.6593532297,7915.180354084601
010970059002013,0,0,0,0,12,8.4,0,7.2,15.6,11257.66211703166,18.255720417128572
010970035021012,150,0,0,150,22,540.4,180,223.2,943.6,1164029.2565049105,15650.436528068421
010970057012028,0,0,0,0,16,11.2,0,9.6,20.8,199802.85952350972,24.00305906193614
010970064123004,18,7,7,4,112,156.1,21.6,109.2,286.9,648075.842714462,1270.5129003658342
010970063072052,0,0,0,0,3,2.1,0,1.8,3.9,989420.6965578741,7616.404215563301
010970026003023,0,0,0,0,21,14.7,0,12.6,27.3,1144772.325263926,18122.340779298876
010970063052005,0,0,0,0,15,10.5,0,9,19.5,322568.0985178353,235.5605106001518
010970028001012,0,0,0,0,6,4.2,0,3.6,7.8,1149642.6049570325,31359.085359447618
010970055001013,0,0,0,0,3,2.1,0,1.8,3.9,962662.2897259926,11510.320298839346
010970061031043,0,0,0,0,9,6.3,0,5.4,11.7,1098199.02056031,425.2744849071553
010970018001014,0,0,0,0,2,1.4,0,1.2,2.6,986653.4240721855,1270.5761524194697
010970018001017,0,0,0,0,7,4.9,0,4.2,9.1,885132.6876599588,469.86864898926444
010970012002023,24,18,6,0,18,75.6,28.8,48,152.4,1121052.22293596,7330.532021577409
010970007022016,0,0,0,0,41,28.7,0,24.6,53.3,1121878.8741944449,10144.463879846906
010970076001029,0,0,0,0,2,1.4,0,1.2,2.6,1070472.9143003095,2606.3313587222997
010970032031010,0,0,0,0,16,11.2,0,9.6,20.8,1167255.4826875117,18554.685694711272
010970048001044,0,0,0,0,5,3.5,0,3,6.5,1141933.1342437344,4147.746832453449
010970060003053,0,0,0,0,13,9.1,0,7.8,16.9,25105.568981476958,5849.7827586186
010970025011011,0,0,0,0,27,18.9,0,16.2,35.1,1132982.2518293213,32957.13886217516
010970010022034,7,7,0,0,9,11.2,8.4,8.9,28.5,1114839.398277835,21479.958267582904
010970049003003,23,23,0,0,1,16.8,27.6,12.1,56.5,1135405.8235418994,4505.156977098012
010970063071007,4,4,0,0,1,3.5,4.8,2.6,10.9,870521.1812445453,1984.434432211332
010970052002014,0,0,0,0,2,1.4,0,1.2,2.6,1087084.8276997043,9736.298918364042
010970077001007,0,0,0,0,11,7.7,0,6.6,14.3,1111388.4930102502,6753.974727850251
010970060002051,0,0,0,0,11,7.7,0,6.6,14.3,15985.547731730925,1389.5459538411283
010970012001058,0,0,0,0,9,6.3,0,5.4,11.7,1094441.2189602968,2031.572343348669
010970063072010,0,0,0,0,1,0.7,0,0.6,1.3,902792.0989076551,2012.85669764142
010970036081019,0,0,0,0,4,2.8,0,2.4,5.2,1106961.9480892266,2352.461192677714
010970071011000,85,9,0,76,245,443.8,102,257.9,803.7,924666.5547184385,1130.724758749634
010970058002055,0,0,0,0,5,3.5,0,3,6.5,23941.745828232197,133.17307512690644
010970034103006,3,0,3,0,15,35.7,3.6,23.1,62.4,1058451.5510995595,2280.473564710843
010970037081006,0,0,0,0,13,9.1,0,7.8,16.9,1045808.8941675522,904.260635073363
010970014003015,0,0,0,0,16,11.2,0,9.6,20.8,1128611.1132498414,7723.271686156108
010970064092007,0,0,0,0,11,7.7,0,6.6,14.3,1034704.9041375737,1772.592369311351
010970005001037,0,0,0,0,4,2.8,0,2.4,5.2,1082973.8204914164,16268.564996533485
010970034041032,0,0,0,0,22,15.4,0,13.2,28.6,1068867.34804011,2924.7831797602166
010970023021007,0,0,0,0,12,8.4,0,7.2,15.6,1108195.7706175325,3411.9972427002012
010970030001046,0,0,0,0,15,10.5,0,9,19.5,1157696.2761788901,8863.226044411798
010970065053005,0,0,0,0,8,5.6,0,4.8,10.4,43488.32222999002,9.999858289701187
010970067043019,2,1,0,1,15,14.7,2.4,10.9,28,180813.60479393718,105.03123778759678
010970051001009,0,0,0,0,3,2.1,0,1.8,3.9,1116882.7338176784,5249.038675474074
010970051001041,10,10,0,0,4,9.8,12,7.4,29.2,1090214.3586533705,5773.586319047929
010970063051019,0,0,0,0,29,20.3,0,17.4,37.7,592276.6600068293,53.47222917915464
010970056022052,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,861930.5430783512,5021.567749225869
010970034103019,103,73,0,30,31,177.8,123.6,97.1,398.5,1032091.6827187029,1458.444614971404
010970071011007,0,0,0,0,40,28,0,24,52,911925.2775616272,408.91508894235176
010970056011027,2,2,0,0,10,8.4,2.4,7,17.8,678082.1171995559,795.2248455982922
010970063051014,12,12,0,0,5,11.9,14.4,9,35.3,726175.4352873599,183.09772228655294
010970061021005,0,0,0,0,3,2.1,0,1.8,3.9,872831.2492043602,1258.0810452825958
010970061071030,0,0,0,0,1,0.7,0,0.6,1.3,768113.9694311711,170.5727729112905
010970036073003,4,0,4,0,32,56,4.8,38,98.8,1125891.2556886633,21620.152593688803
010970056023021,0,0,0,0,4,2.8,0,2.4,5.2,850207.5955492153,2726.9044291908385
010970067023000,0,0,0,0,3,2.1,0,1.8,3.9,932323.0842382625,771.0519917633504
010970025012004,0,0,0,0,15,10.5,0,9,19.5,1147460.7143825537,27322.554860542685
010970033011002,84,0,0,84,2,295.4,100.8,118.8,515,1168608.4735832307,55917.95545289576
010970049001013,6,0,0,6,10,28,7.2,14.4,49.6,1143131.0031663813,6203.193390614614
010970034022006,0,0,0,0,30,21,0,18,39,1118987.211491395,1898.6195207481824
010970034021006,0,0,0,0,35,24.5,0,21,45.5,1107518.6772066036,1474.036079004788
010970056012002,4,0,0,4,41,42.7,4.8,30.2,77.7,774451.2506696719,886.8997917074854
010970068043001,0,0,0,0,10,7,0,6,13,690107.4225083317,817.9969167571255
010970034091016,0,0,0,0,15,10.5,0,9,19.5,1027524.6691610637,898.4922181662213
010970034062012,10,0,0,10,25,52.5,12,29,93.5,1142159.748804856,7201.28299347162
010970006002007,3,0,0,3,24,27.3,3.6,18.6,49.5,1090693.6634324463,8316.138547896506
010970075001019,0,0,0,0,34,23.8,0,20.4,44.2,1134814.2708742304,4561.656463255918
010970058003078,0,0,0,0,13,9.1,0,7.8,16.9,95214.33976192886,1057.309126182059
010970064082009,30,0,19,11,26,216.3,36,120.3,372.6,1012127.2957595477,7758.301835854146
010970074001020,64,0,0,64,2,225.4,76.8,90.8,393,1029457.5208633175,732.6662660275755
010970061031014,0,0,0,0,16,11.2,0,9.6,20.8,1121602.495026328,2006.4999396616477
010970056022011,0,0,0,0,12,8.4,0,7.2,15.6,766060.7040433639,4783.501314887489
010970071032020,0,0,0,0,47,32.9,0,28.2,61.1,419176.723833179,114.42310342952659
010970064112005,0,0,0,0,9,6.3,0,5.4,11.7,1127872.1043408513,26437.05822623307
010970060002005,0,0,0,0,3,2.1,0,1.8,3.9,12290.265887730706,112.49668203206245
010970035012027,0,0,0,0,14,9.8,0,8.4,18.2,1120763.390932269,5146.773848677779
010970027002020,28,0,4,24,3,119.7,33.6,54.2,207.5,1177835.7422221247,25500.60132345477
010970036022012,0,0,0,0,1,0.7,0,0.6,1.3,1100523.1799887537,15244.47110991788
010970064031009,0,0,0,0,5,3.5,0,3,6.5,1118696.3626683613,30105.953116364148
010970056011016,0,0,0,0,10,7,0,6,13,644080.3582221133,997.5468217299942
010970066004011,0,0,0,0,23,16.1,0,13.8,29.9,128722.4152439163,155.68763888293452
010970033021010,0,0,0,0,48,33.6,0,28.8,62.4,1159588.9435214407,15677.17112941205
010970034022028,0,0,0,0,14,9.8,0,8.4,18.2,1149553.2454430338,4281.639866302773
010970061031018,25,25,0,0,1,18.2,30,13.1,61.3,1133473.0079013263,4388.262475700569
010970049001009,0,0,0,0,18,12.6,0,10.8,23.4,1118941.606764213,5139.198613188625
010970050002002,0,0,0,0,17,11.9,0,10.2,22.1,1092877.7363913825,2502.4431711876337
010970072032002,17,0,0,17,59,100.8,20.4,59.2,180.4,10941.2155351282,648.8200717736825
010970025012028,53,0,6,47,14,224.7,63.6,102.4,390.7,1156897.5734549297,27562.77177174401
010970039012014,0,0,0,0,30,21,0,18,39,1138340.929243214,4666.335991310416
010970060002000,0,0,0,0,10,7,0,6,13,10219.998374150064,13.066950698564826
010970055002023,39,2,14,23,65,245,46.8,138,429.8,963672.1254434156,10183.006520220259
010970039021031,0,0,0,0,4,2.8,0,2.4,5.2,1115626.8735730064,8634.1010366179
010970070001013,3,0,3,0,18,37.8,3.6,24.9,66.3,1002299.6723264832,1250.754450152523
010970054003001,0,0,0,0,19,13.3,0,11.4,24.7,1048893.454375216,5116.621106153472
010970049003014,0,0,0,0,11,7.7,0,6.6,14.3,1150955.1290088093,5744.033751133696
010970018001012,0,0,0,0,23,16.1,0,13.8,29.9,906055.8194555577,1119.9412766582043
010970014002004,0,0,0,0,25,17.5,0,15,32.5,1125230.6214448342,12201.103403625273
010970061071014,1,1,0,0,77,54.6,1.2,46.7,102.5,968544.9378193393,149.38366750138837
010970037102000,3,0,0,3,144,111.3,3.6,90.6,205.5,1116234.4426704438,2831.6248781299073
010970058002084,0,0,0,0,27,18.9,0,16.2,35.1,24552.632880675174,44.62076996278171
010970061033002,45,38,7,0,196,222.6,54,169.5,446.1,1027119.6811859749,1341.3154606353116
010970072012018,0,0,0,0,6,4.2,0,3.6,7.8,164709.5484784248,7.2551330808158365
010970032032022,6,0,0,6,78,75.6,7.2,55.2,138,1144899.2103260586,16178.476447336263
010970010012010,33,0,0,33,80,171.5,39.6,94.2,305.3,1122983.7837825739,59964.756258959
010970025023004,0,0,0,0,16,11.2,0,9.6,20.8,1139231.2383914688,21993.124983722442
010970006002015,0,0,0,0,1,0.7,0,0.6,1.3,1086070.4661172763,7551.298547713512
010970067022014,1,0,0,1,6,7.7,1.2,5,13.9,940856.3719941635,955.8240043085525
010970034091013,0,0,0,0,9,6.3,0,5.4,11.7,979381.7911028455,1399.86413430949
010970064101008,0,0,0,0,10,7,0,6,13,948870.9581831353,2094.7827908043955
010970064123001,6,0,0,6,81,77.7,7.2,57,141.9,732547.884776114,1125.5074284694697
010970060003079,0,0,0,0,14,9.8,0,8.4,18.2,24242.48912545437,5641.12663612781
010970060003063,0,0,0,0,31,21.7,0,18.6,40.3,18565.797148736056,4713.002134738426
010970050002011,0,0,0,0,43,30.1,0,25.8,55.9,1100016.0189856652,1136.8210059729274
010970064071032,2,0,2,0,23,32.9,2.4,23.2,58.5,833976.1583166479,158.04485859169762
010970058001110,0,0,0,0,17,11.9,0,10.2,22.1,24583.126434233825,47.827564547131914
010970061033012,0,0,0,0,4,2.8,0,2.4,5.2,1102290.2869374861,1132.9810233176847
010970034102027,0,0,0,0,15,10.5,0,9,19.5,1021270.5666377656,714.0105357635236
010970069042009,0,0,0,0,5,3.5,0,3,6.5,1056499.8067450228,2899.1588866909933
010970067032007,0,0,0,0,14,9.8,0,8.4,18.2,192263.9997738199,746.2737218188316
010970063062034,0,0,0,0,13,9.1,0,7.8,16.9,1027620.8271311525,4707.0007481501925
010970061031024,0,0,0,0,6,4.2,0,3.6,7.8,1138007.6387141745,4487.975738026095
010970027001008,6,0,6,0,5,53.9,7.2,31.2,92.3,1159476.017208756,27801.69330068088
010970058003022,0,0,0,0,7,4.9,0,4.2,9.1,48539.35636721739,846.6825282171087
010970070003050,0,0,0,0,8,5.6,0,4.8,10.4,1054141.1302146509,3036.5403364249105
010970037042020,0,0,0,0,4,2.8,0,2.4,5.2,1156824.423643106,13785.123655616306
010970030001008,0,0,0,0,15,10.5,0,9,19.5,1154929.3285346471,5440.101790775682
010970037053004,0,0,0,0,39,27.3,0,23.4,50.7,1062071.31293717,2362.4959507374742
010970070002003,1,0,0,1,76,56.7,1.2,47,104.9,1044677.2774802722,272.11795814271665
010970064113009,3,3,0,0,77,56,3.6,47.7,107.3,1031732.9047473465,6156.349342762322
010970071015001,0,0,0,0,30,21,0,18,39,1069849.462940874,1294.7116686828117
010970064073011,0,0,0,0,22,15.4,0,13.2,28.6,562642.2866239084,137.17388559511693
010970063071041,1,1,0,0,2,2.1,1.2,1.7,5,937039.5000338572,512.7378650137299
010970005001032,0,0,0,0,1,0.7,0,0.6,1.3,1077942.2497041733,9551.639512824562
010970004014016,0,0,0,0,1,0.7,0,0.6,1.3,1079814.0992395622,20795.867511025997
010970064111008,2,1,0,1,30,25.2,2.4,19.9,47.5,1103572.5622367035,10928.478019665483
010970057023058,0,0,0,0,4,2.8,0,2.4,5.2,620577.7059812112,102.05446862090017
010970025012023,0,0,0,0,12,8.4,0,7.2,15.6,1154021.3263039072,30727.3939140502
010970027001027,58,7,0,51,1,184.1,69.6,75.5,329.2,1164878.7005770928,33368.02412433608
010970052001021,0,0,0,0,7,4.9,0,4.2,9.1,1077149.9882689153,9807.284562651917
010970022003012,6,0,6,0,9,56.7,7.2,33.6,97.5,1149519.961361568,10956.750467002108
010970019021020,0,0,0,0,13,9.1,0,7.8,16.9,1008310.0694470075,5446.018987749581
010970041001023,0,0,0,0,5,3.5,0,3,6.5,1119616.5135461148,9697.013218980323
010970007022014,0,0,0,0,11,7.7,0,6.6,14.3,1098112.9827604203,11382.873162568962
010970018002016,0,0,0,0,41,28.7,0,24.6,53.3,1005735.9956752381,2632.08332019258
010970051002017,0,0,0,0,5,3.5,0,3,6.5,1083598.4387580878,2611.282961296189
010970051002037,0,0,0,0,5,3.5,0,3,6.5,1090870.2880520765,3378.499217244783
010970048001025,0,0,0,0,7,4.9,0,4.2,9.1,1134373.6209246228,3491.2591872041353
010970034051022,0,0,0,0,30,21,0,18,39,1106098.887163154,3682.3101575421388
010970061032007,0,0,0,0,8,5.6,0,4.8,10.4,1112807.377215554,1131.3545457919754
010970063072027,1,1,0,0,1,1.4,1.2,1.1,3.7,843807.6139549112,1045.1104094669392
010970057021046,0,0,0,0,5,3.5,0,3,6.5,146502.27075596768,124.83605056253245
010970007021021,0,0,0,0,6,4.2,0,3.6,7.8,1110524.8221808071,10703.002236882829
010970077001016,0,0,0,0,8,5.6,0,4.8,10.4,1114182.7098171816,8968.154276073672
010970031002013,0,0,0,0,25,17.5,0,15,32.5,1141321.0365892763,3585.3900478507476
010970031001016,0,0,0,0,32,22.4,0,19.2,41.6,1155425.2262966821,8970.59658992835
010970019022011,0,0,0,0,4,2.8,0,2.4,5.2,870356.4009605731,863.4955011005542
010970037111006,0,0,0,0,16,11.2,0,9.6,20.8,1101802.3908473395,4774.387801188311
010970063072055,1,0,0,1,1,4.2,1.2,2,7.4,948941.8843122151,6157.008477767998
010970010022021,0,0,0,0,37,25.9,0,22.2,48.1,1113658.3348697252,18611.161081666985
010970072031027,1,0,0,1,6,7.7,1.2,5,13.9,21679.207090476535,1570.5578607254577
010970066003017,0,0,0,0,13,9.1,0,7.8,16.9,299585.60222187935,242.25653425325848
010970041001003,0,0,0,0,8,5.6,0,4.8,10.4,1123503.8201667296,8243.242264340619
010970063051012,0,0,0,0,14,9.8,0,8.4,18.2,340447.1752699665,105.12932297228015
010970063062009,5,5,0,0,22,18.9,6,15.7,40.6,429657.76507190196,140.9246471935578
010970063062020,0,0,0,0,47,32.9,0,28.2,61.1,647083.1591412106,1332.1146320276562
010970068032005,0,0,0,0,17,11.9,0,10.2,22.1,961851.1423410508,1351.2914581063944
010970065041015,0,0,0,0,49,34.3,0,29.4,63.7,249016.55531114855,211.93051270966853
010970057021072,0,0,0,0,3,2.1,0,1.8,3.9,256063.80515588424,46.466353609351316
010970053001036,0,0,0,0,10,7,0,6,13,1052793.6345609142,4279.78574631933
010970064113012,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1056099.020885119,9405.84671228561
010970064113002,0,0,0,0,9,6.3,0,5.4,11.7,1085058.4751734848,9858.96091187246
010970059003071,0,0,0,0,2,1.4,0,1.2,2.6,108495.64612229369,4.935818484003694
010970066002007,0,0,0,0,4,2.8,0,2.4,5.2,608817.5420583338,2253.8971644962116
010970064121005,0,0,0,0,13,9.1,0,7.8,16.9,922764.9364073775,2298.4552511614424
010970064032014,4,0,0,4,9,20.3,4.8,11,36.1,933573.5259731214,994.2769887982188
010970012001065,0,0,0,0,19,13.3,0,11.4,24.7,1112525.6844790746,2795.3439826320355
010970054001020,224,16,27,181,1,872.2,268.8,388.9,1529.9,1049967.718156208,16019.927489115453
010970069022002,0,0,0,0,29,20.3,0,17.4,37.7,1051558.5039785325,2150.283928333995
010970069023000,0,0,0,0,12,8.4,0,7.2,15.6,1089938.0842885333,4007.5663090658495
010970055002010,0,0,0,0,22,15.4,0,13.2,28.6,1042233.7027794041,4634.794680779676
010970038001138,0,0,0,0,11,7.7,0,6.6,14.3,1065148.930338472,2619.995017959473
010970058003036,0,0,0,0,5,3.5,0,3,6.5,43164.238850269096,355.0776062910887
010970040001004,0,0,0,0,1,0.7,0,0.6,1.3,1118570.6486240556,4006.1062581583847
010970036061005,0,0,0,0,4,2.8,0,2.4,5.2,1151169.5609651594,16172.404135370076
010970056021027,0,0,0,0,6,4.2,0,3.6,7.8,680140.980706959,2560.84787637619
010970069021006,0,0,0,0,1,0.7,0,0.6,1.3,1098168.1542923618,9726.950319863774
010970058003044,12,3,9,0,3,79.8,14.4,45.6,139.8,46064.667414544405,340.86833977507894
010970063061010,0,0,0,0,4,2.8,0,2.4,5.2,749432.0550352947,588.0472195875789
010970067043024,0,0,0,0,4,2.8,0,2.4,5.2,248689.11683325502,118.46977762825856
010970002002042,394,59,0,335,7,1218.7,472.8,502.7,2194.2,1105614.6560333057,70808.65446702558
010970061071019,0,0,0,0,18,12.6,0,10.8,23.4,967056.7083233175,151.01217203668475
010970063061011,0,0,0,0,1,0.7,0,0.6,1.3,686366.9336976344,415.9900078544951
010970007012006,0,0,0,0,27,18.9,0,16.2,35.1,1081841.6722180292,18893.73335699584
010970077001053,0,0,0,0,1,0.7,0,0.6,1.3,1114748.1487417775,10662.779627201202
010970064121003,0,0,0,0,48,33.6,0,28.8,62.4,848633.5613378009,865.1676690047555
010970061071031,0,0,0,0,3,2.1,0,1.8,3.9,797243.3735982024,145.5691070424697
010970041001009,0,0,0,0,19,13.3,0,11.4,24.7,1132303.6468790437,7993.372228511485
010970040001023,0,0,0,0,8,5.6,0,4.8,10.4,1128559.783993562,7986.7989101928915
010970037052005,73,0,3,70,6,274.4,87.6,115.7,477.7,1128764.2849941568,10340.066547930533
010970007012004,0,0,0,0,32,22.4,0,19.2,41.6,1073135.7106369876,16933.346561860064
010970061042000,0,0,0,0,5,3.5,0,3,6.5,51104.44133799499,6.008650553642339
010970012002027,0,0,0,0,19,13.3,0,11.4,24.7,1107846.4758713644,7843.735115445774
010970070004012,13,12,1,0,3,18.9,15.6,12.5,47,905993.6023771513,1379.8985428272613
010970064121004,0,0,0,0,126,88.2,0,75.6,163.8,905928.1108499798,1138.9523844069392
010970035012011,0,0,0,0,1,0.7,0,0.6,1.3,1113833.0637207245,3701.275499161726
010970053001021,0,0,0,0,29,20.3,0,17.4,37.7,1122759.0162201927,2480.889652164803
010970004014014,0,0,0,0,16,11.2,0,9.6,20.8,1084148.3517641881,23750.40543759796
010970068031009,0,0,0,0,33,23.1,0,19.8,42.9,967481.3462524369,2103.080496436825
010970060003039,0,0,0,0,1,0.7,0,0.6,1.3,12906.661700549199,55.95342852626966
010970031002017,0,0,0,0,18,12.6,0,10.8,23.4,1140661.3754982764,15281.763377614054
010970035012033,0,0,0,0,21,14.7,0,12.6,27.3,1126926.1578686337,5844.5549433460365
010970050002016,0,0,0,0,3,2.1,0,1.8,3.9,1118909.868126545,2466.9258808301524
010970025013025,24,22,0,2,8,28,28.8,18.6,75.4,1162723.1752013487,25799.77237895009
010970059003096,14,14,0,0,1,10.5,16.8,7.6,34.9,93433.56954424827,103.13629331146578
010970057021033,0,0,0,0,1,0.7,0,0.6,1.3,79062.13946637974,29.68251950052087
010970071032006,0,0,0,0,11,7.7,0,6.6,14.3,868070.2921047752,647.1897774319298
010970057022056,0,0,0,0,2,1.4,0,1.2,2.6,777309.9469890741,219.39485437025772
010970057022074,0,0,0,0,2,1.4,0,1.2,2.6,772516.2119992274,519.271914955231
010970060003062,8,0,4,4,14,57.4,9.6,32.8,99.8,25981.897594058533,5531.509765871858
010970064071031,0,0,0,0,8,5.6,0,4.8,10.4,873240.9846316243,1674.3036734737116
010970014002001,110,0,0,110,9,391.3,132,159.4,682.7,1118158.0105419413,12937.016725761843
010970037122010,0,0,0,0,42,29.4,0,25.2,54.6,1139543.4679632646,5094.324349757511
010970009031028,0,0,0,0,13,9.1,0,7.8,16.9,1121235.7218102268,16451.57558111469
010970033012001,520,0,19,501,24,1929.9,624,805.1,3359,1167740.8697309853,52288.13756863017
010970064021032,0,0,0,0,7,4.9,0,4.2,9.1,1106532.3747168952,4660.115707480902
010970076001024,0,0,0,0,23,16.1,0,13.8,29.9,1105052.3087461316,3686.4156824611487
010970032031007,1,0,0,1,1,4.2,1.2,2,7.4,1146086.0568542534,17598.464566678504
010970010021020,0,0,0,0,13,9.1,0,7.8,16.9,1103455.812717632,14483.146570047724
010970059002020,0,0,0,0,15,10.5,0,9,19.5,15621.444897066569,43.385113288167105
010970077002003,4,0,0,4,3,16.1,4.8,7.4,28.3,1106376.7034832006,7787.20544679449
010970008013002,3,0,0,3,31,32.2,3.6,22.8,58.6,1102057.9679489392,16510.951579578643
010970002002012,20,0,0,20,17,81.9,24,38.2,144.1,1101941.4353269343,72667.51717304572
010970055001006,0,0,0,0,4,2.8,0,2.4,5.2,888356.8241887069,6985.688871227055
010970071022000,25,21,4,0,2,49.7,30,30.5,110.2,1096256.223178909,5809.466654173676
010970002002087,0,0,0,0,9,6.3,0,5.4,11.7,1116366.7537775938,83131.12003637239
010970036062007,0,0,0,0,28,19.6,0,16.8,36.4,1150221.9147049887,19154.876572249064
010970035012030,5,0,5,0,5,45.5,6,26.5,78,1141576.606236252,7249.398446972496
010970011002010,0,0,0,0,13,9.1,0,7.8,16.9,1096225.8817938196,13955.146884730466
010970070003044,4,0,0,4,7,18.9,4.8,9.8,33.5,940874.8099327692,1571.7539835559242
010970061044003,0,0,0,0,3,2.1,0,1.8,3.9,68790.44871906801,59.485949602491544
010970075001021,0,0,0,0,10,7,0,6,13,1143501.532005584,4756.43746067461
010970036022010,0,0,0,0,6,4.2,0,3.6,7.8,1073248.259258237,1834.1965705738626
010970034082006,0,0,0,0,24,16.8,0,14.4,31.2,1115403.559674591,5031.8000036503445
010970065031011,4,1,0,3,25,28.7,4.8,19.7,53.2,743414.4655178128,799.0446761043052
010970028003002,0,0,0,0,89,62.3,0,53.4,115.7,1165697.393466643,29020.30828287352
010970056023037,0,0,0,0,16,11.2,0,9.6,20.8,856023.7001894867,2867.861364575723
010970056023013,0,0,0,0,2,1.4,0,1.2,2.6,957850.2499042685,7962.450911603318
010970007021017,0,0,0,0,8,5.6,0,4.8,10.4,1118156.083636725,10367.640308341439
010970057023053,0,0,0,0,19,13.3,0,11.4,24.7,572848.2029730174,135.1536751764894
010970010011008,12,0,5,7,4,69.3,14.4,35.7,119.4,1124314.1437147153,56355.906825189195
010970027002006,21,21,0,0,6,18.9,25.2,14.1,58.2,1175005.9393634375,23860.950398513018
010970061031008,5,0,0,5,7,22.4,6,11.2,39.6,1071458.2222483337,2094.688407930306
010970051001058,0,0,0,0,3,2.1,0,1.8,3.9,1079623.8135271766,5186.920997704277
010970063051008,4,4,0,0,10,9.8,4.8,8,22.6,881593.1219436406,1731.6564254336643
010970065041007,0,0,0,0,111,77.7,0,66.6,144.3,394345.01609048847,226.55567548292288
010970048001032,0,0,0,0,4,2.8,0,2.4,5.2,1137600.3830322647,3672.0318899558365
010970036081008,0,0,0,0,10,7,0,6,13,1119313.4330113686,2826.764156448242
010970004012022,0,0,0,0,11,7.7,0,6.6,14.3,1098837.875628042,41580.07674845472
010970011001001,0,0,0,0,1,0.7,0,0.6,1.3,1089713.1136908568,56390.64299277813
010970061042005,0,0,0,0,3,2.1,0,1.8,3.9,553570.9128007772,89.92105912675963
010970037103017,0,0,0,0,17,11.9,0,10.2,22.1,1143000.9412607753,5687.50967312406
010970020002001,4,0,0,4,37,39.9,4.8,27.8,72.5,966961.2203181452,597.3007087781724
010970035022007,0,0,0,0,8,5.6,0,4.8,10.4,1146028.8302126543,6416.374972049614
010970057012055,0,0,0,0,3,2.1,0,1.8,3.9,386925.56734956714,141.42590159274016
010970062021037,0,0,0,0,4,2.8,0,2.4,5.2,110038.15406828832,35.39657756270757
010970062021005,0,0,0,0,1,0.7,0,0.6,1.3,215623.09978673182,168.48758416395077
010970061071041,0,0,0,0,1,0.7,0,0.6,1.3,714539.7214867321,1242.7092902357597
010970061042038,0,0,0,0,3,2.1,0,1.8,3.9,521191.0114646056,20.915823555748794
010970064022000,3,0,0,3,74,62.3,3.6,48.6,114.5,813991.5272798355,364.5218806940001
010970025021008,0,0,0,0,30,21,0,18,39,1134315.9582117994,45198.69185056525
010970025012001,0,0,0,0,16,11.2,0,9.6,20.8,1146350.871488089,29085.436025805346
010970027001012,12,0,6,6,14,81.2,14.4,45,140.6,1162696.5179705888,35145.43012499706
010970034022005,0,0,0,0,22,15.4,0,13.2,28.6,1112099.8034791965,2073.513224696673
010970067032000,24,0,0,24,50,119,28.8,63.6,211.4,327544.0767705992,420.4786504826479
010970061032012,0,0,0,0,45,31.5,0,27,58.5,1063522.659620558,525.6682332968558
010970025023029,0,0,0,0,7,4.9,0,4.2,9.1,1141899.1126213288,32772.33762928977
010970055001008,0,0,0,0,43,30.1,0,25.8,55.9,858696.8990849402,5047.11498154337
010970059003074,0,0,0,0,4,2.8,0,2.4,5.2,129401.50824425078,18.70194163315805
010970064111010,4,3,0,1,25,23.1,4.8,17.9,45.8,1067013.7206679778,6887.495713048811
010970056023017,0,0,0,0,10,7,0,6,13,773615.5512156561,2015.3007670187744
010970061041028,0,0,0,0,1,0.7,0,0.6,1.3,284534.7261759046,6.4257705923144135
010970068021006,0,0,0,0,19,13.3,0,11.4,24.7,1064270.7369730233,2455.7241408876553
010970032021009,0,0,0,0,15,10.5,0,9,19.5,1144430.700322307,20160.890664020135
010970039021025,0,0,0,0,16,11.2,0,9.6,20.8,1097165.555101634,7758.20914907281
010970057011039,0,0,0,0,2,1.4,0,1.2,2.6,525631.0614724761,62.17932733098358
010970063052006,0,0,0,0,5,3.5,0,3,6.5,357043.861735874,240.1998366886247
010970061021065,0,0,0,0,14,9.8,0,8.4,18.2,1040644.1265025452,153.3187941506523
010970037101020,160,0,0,160,43,590.1,192,249.8,1031.9,1102093.4866285159,2205.319752528431
010970002002047,0,0,0,0,1,0.7,0,0.6,1.3,1104926.8372893385,78582.05234834563
010970062021036,0,0,0,0,4,2.8,0,2.4,5.2,14410.164841079297,52.39844056416357
010970072041048,0,0,0,0,3,2.1,0,1.8,3.9,159183.35242610137,233.02482049148531
010970034063003,0,0,0,0,3,2.1,0,1.8,3.9,1160234.084441477,2259.2704825741366
010970066003015,0,0,0,0,4,2.8,0,2.4,5.2,389036.0327268714,576.8765671224743
010970065042006,0,0,0,0,7,4.9,0,4.2,9.1,403403.172538013,220.26295651240127
010970065042005,15,0,0,15,43,82.6,18,46.8,147.4,455891.630912695,2310.5755731896143
010970077001028,0,0,0,0,1,0.7,0,0.6,1.3,1094495.3330358341,8183.194576601242
010970020001007,0,0,0,0,12,8.4,0,7.2,15.6,1080932.2560234615,895.3912012675306
010970023022001,0,0,0,0,27,18.9,0,16.2,35.1,1099794.46383964,6344.881135619958
010970034102015,0,0,0,0,6,4.2,0,3.6,7.8,1022071.8241240693,1058.9240314052308
