id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050554803001099,0,0,0,0,6,4.2,0,3.6,7.8,44829.03652085369,11.706006899471735
050554808023004,104,2,5,97,92,447.3,124.8,215.5,787.6,122325.83120179245,1199.4978662476033
050554808022001,1,0,0,1,24,20.3,1.2,15.8,37.3,123474.96152291544,7711.710354897985
050554804022050,0,0,0,0,11,7.7,0,6.6,14.3,124037.36887053312,46280.2619961074
050554808021027,0,0,0,0,38,26.6,0,22.8,49.4,123648.77399873834,24508.93701579301
050554804012030,0,0,0,0,20,14,0,12,26,123178.69400680602,3329.3184852965796
050554803001005,0,0,0,0,3,2.1,0,1.8,3.9,7762.700829830644,2.999702366082418
050554808021005,3,0,0,3,173,131.6,3.6,108,243.2,123618.05482820864,15196.925108245347
050554801003134,0,0,0,0,1,0.7,0,0.6,1.3,119943.42768542458,22.393604448764243
050554801002010,0,0,0,0,3,2.1,0,1.8,3.9,100752.37122380856,1217.062636307269
050554801002026,2,0,0,2,1,7.7,2.4,3.4,13.5,107392.2311736634,1759.943638320869
050554803002004,7,7,0,0,4,7.7,8.4,5.9,22,23042.898044085487,22.146652643461362
050554803002092,0,0,0,0,7,4.9,0,4.2,9.1,25258.070985784365,10.174049919552836
050554805023013,0,0,0,0,24,16.8,0,14.4,31.2,121518.47301226214,3588.3390443286635
050554806021023,0,0,0,0,1,0.7,0,0.6,1.3,119272.4222752778,443.85369256366477
050554802003037,0,0,0,0,21,14.7,0,12.6,27.3,123085.82185226468,709.2937533205658
050554801003006,0,0,0,0,2,1.4,0,1.2,2.6,8557.185000969825,1.9997822839500614
050554805012032,0,0,0,0,3,2.1,0,1.8,3.9,122699.41734019511,4825.685325968431
050554805022038,0,0,0,0,4,2.8,0,2.4,5.2,123600.77896441704,33974.997754729004
050554804022072,0,0,0,0,9,6.3,0,5.4,11.7,124094.79835294464,45286.28953706622
050554801003148,0,0,0,0,1,0.7,0,0.6,1.3,120569.8304531545,173.28104943740487
050554803002010,0,0,0,0,1,0.7,0,0.6,1.3,420.4509237877923,0.9984613381440298
050554805023024,0,0,0,0,6,4.2,0,3.6,7.8,123094.37134340787,17412.12773554875
050554804022021,0,0,0,0,12,8.4,0,7.2,15.6,123788.01503844585,39865.10299976129
050554808011022,12,12,0,0,12,16.8,14.4,13.2,44.4,123353.3590163846,2872.960902608962
050554801001113,0,0,0,0,2,1.4,0,1.2,2.6,120420.96427253203,8.059071504130786
050554805011003,65,65,0,0,106,119.7,78,96.1,293.8,122858.09103968885,2279.3945837172773
050554806011013,0,0,0,0,2,1.4,0,1.2,2.6,85087.2506050554,2.4706897118661377
050554808012003,0,0,0,0,20,14,0,12,26,123748.38876969337,6738.157056042928
050554806011033,0,0,0,0,2,1.4,0,1.2,2.6,20841.844825936056,1.9998631352532965
050554805012040,0,0,0,0,3,2.1,0,1.8,3.9,122869.76636965133,5574.016301504569
050554806021082,0,0,0,0,42,29.4,0,25.2,54.6,121355.95353809065,888.5603669175101
050554808012018,0,0,0,0,4,2.8,0,2.4,5.2,119879.85058295362,120.94085819673417
050554805023020,0,0,0,0,30,21,0,18,39,122992.07340014362,19470.779496613843
050554806021083,0,0,0,0,11,7.7,0,6.6,14.3,121666.8918014361,755.4196990772044
050554802001018,0,0,0,0,3,2.1,0,1.8,3.9,89851.54711496367,218.27007693799806
050554808021023,2,0,0,2,11,14.7,2.4,9.4,26.5,123555.51452788101,22059.570893902837
050554801001022,0,0,0,0,1,0.7,0,0.6,1.3,16100.656281165491,69.28523934577022
050554804011032,715,0,0,715,16,2513.7,858,1010.6,4382.3,122928.38959582205,5668.330374702921
050554806022027,0,0,0,0,20,14,0,12,26,106460.26352228105,26.82052089292828
050554804021003,7,0,4,3,17,56,8.4,33.2,97.6,124155.01333573699,37868.43804324837
050554805023002,236,29,23,184,15,868,283.2,389.2,1540.4,117717.54019076108,3095.767782267041
050554805012024,0,0,0,0,5,3.5,0,3,6.5,122837.42123060279,4200.754042842734
050554804021011,0,0,0,0,7,4.9,0,4.2,9.1,123782.22811218223,40861.96426440729
050554807002038,0,0,0,0,6,4.2,0,3.6,7.8,123204.82043863408,22706.03226806007
050554806021105,0,0,0,0,20,14,0,12,26,121425.18090724725,754.8468325081154
050554801002058,3,3,0,0,27,21,3.6,17.7,42.3,108395.1891963698,1969.3995911405605
050554805021049,0,0,0,0,6,4.2,0,3.6,7.8,123721.77844033107,37149.3286801439
050554801003122,0,0,0,0,4,2.8,0,2.4,5.2,120118.06815921505,24.891298032345787
050554802003017,0,0,0,0,22,15.4,0,13.2,28.6,118650.32666746121,62.227562394113676
050554806021109,0,0,0,0,23,16.1,0,13.8,29.9,119202.418767512,1523.0969465553326
050554802002000,0,0,0,0,23,16.1,0,13.8,29.9,103852.49782464284,29.073456519109314
050554808013018,0,0,0,0,7,4.9,0,4.2,9.1,121443.74175241581,5558.679229287218
050554802001059,0,0,0,0,5,3.5,0,3,6.5,56333.416247852954,6.022448104674889
050554807002057,0,0,0,0,1,0.7,0,0.6,1.3,121657.6468409801,350.93298776739675
050554805013007,0,0,0,0,9,6.3,0,5.4,11.7,123473.5736701731,34042.525534224835
050554808023016,0,0,0,0,27,18.9,0,16.2,35.1,122464.05805744426,3957.2401440770086
050554805021048,6,0,0,6,4,23.8,7.2,10.8,41.8,123660.20075184488,38000.90792300375
050554805023006,0,0,0,0,18,12.6,0,10.8,23.4,122705.4761936225,3258.457387757304
050554804022038,2,0,0,2,16,18.2,2.4,12.4,33,124338.70067679613,47188.32510569875
050554801003093,0,0,0,0,4,2.8,0,2.4,5.2,110078.85773284831,8.40790663622694
050554806021056,1,0,1,0,14,18.2,1.2,13.1,32.5,117765.29685028052,70.368418760379555
050554806021031,0,0,0,0,2,1.4,0,1.2,2.6,120991.12441331307,239.20885736044525
050554801003137,0,0,0,0,4,2.8,0,2.4,5.2,115305.54141630357,5.205533691297686
050554801001088,0,0,0,0,3,2.1,0,1.8,3.9,116785.26787731274,20.88130445035114
050554801002035,0,0,0,0,1,0.7,0,0.6,1.3,104716.33906990298,1213.6119559000658
050554807001033,0,0,0,0,8,5.6,0,4.8,10.4,122873.46212712608,30887.669229099432
050554807002008,0,0,0,0,2,1.4,0,1.2,2.6,121988.35086129334,3166.8288162998438
050554808011009,0,0,0,0,14,9.8,0,8.4,18.2,122686.82795412569,8366.551150252946
050554804021016,0,0,0,0,11,7.7,0,6.6,14.3,124194.2441058498,38822.70031096709
050554806021079,0,0,0,0,1,0.7,0,0.6,1.3,121000.27286124423,773.2378036967474
050554806022041,38,15,3,20,43,135.8,45.6,75.4,256.8,119096.37917784668,305.34756338984545
050554808022012,0,0,0,0,1,0.7,0,0.6,1.3,119338.53925636735,196.39106601556136
050554806021020,0,0,0,0,2,1.4,0,1.2,2.6,121396.48710289037,248.10691300790108
050554806021066,142,142,0,0,4,102.2,170.4,73.4,346,104974.25560173744,388.3833080344318
050554801001001,0,0,0,0,5,3.5,0,3,6.5,5377.902913325135,5.999018660815523
050554805023026,0,0,0,0,8,5.6,0,4.8,10.4,123051.21313649716,22461.730132578617
050554803002026,0,0,0,0,15,10.5,0,9,19.5,9562.071821816917,22.399010884672634
050554808012000,43,0,38,5,98,405.3,51.6,244.4,701.3,124351.45657087775,7341.139179643008
050554801003079,0,0,0,0,1,0.7,0,0.6,1.3,93627.64209581765,1.3540187672540611
050554802001040,0,0,0,0,7,4.9,0,4.2,9.1,28522.044030575882,11.189857410455174
050554801003149,0,0,0,0,5,3.5,0,3,6.5,121933.17197677202,469.1274809647408
050554803002127,0,0,0,0,4,2.8,0,2.4,5.2,28386.102256801594,8.938566832095772
050554803001107,0,0,0,0,15,10.5,0,9,19.5,116066.9047496869,82.6663173867532
050554803002090,0,0,0,0,16,11.2,0,9.6,20.8,100639.88900347431,21.407004826416696
050554801001096,0,0,0,0,3,2.1,0,1.8,3.9,95851.3298817485,6.311826964754494
050554806021072,0,0,0,0,25,17.5,0,15,32.5,116463.48960505375,35.24739890521536
050554806011061,0,0,0,0,14,9.8,0,8.4,18.2,4813.73646654857,18.05748767169737
050554806022060,0,0,0,0,70,49,0,42,91,43775.136417127454,90.80656187351745
050554806011010,0,0,0,0,11,7.7,0,6.6,14.3,79902.55144842454,24.417568035940697
050554803001050,0,0,0,0,9,6.3,0,5.4,11.7,85191.44955858302,11.000522755959658
050554802001012,0,0,0,0,10,7,0,6,13,76449.28460607617,65.66169109658097
050554807002050,0,0,0,0,2,1.4,0,1.2,2.6,123440.26147468289,30850.679223649066
050554808013015,0,0,0,0,23,16.1,0,13.8,29.9,122415.51383684698,2860.2353220434507
050554803002113,0,0,0,0,2,1.4,0,1.2,2.6,621.6522663520091,1.999650163245439
050554803002119,0,0,0,0,12,8.4,0,7.2,15.6,365.49389815600824,145.67380808852772
050554806022011,0,0,0,0,15,10.5,0,9,19.5,121181.7164336722,2296.962948189068
050554803002056,10,0,10,0,9,90.3,12,52.4,154.7,446.5073642970816,166.72722231217867
050554807001036,0,0,0,0,8,5.6,0,4.8,10.4,122737.1163177757,26253.617508926596
050554805012005,0,0,0,0,5,3.5,0,3,6.5,120887.89398972754,976.326443936881
050554808022000,0,0,0,0,7,4.9,0,4.2,9.1,124503.61039150538,19407.981305434954
050554801001074,2,2,0,0,52,37.8,2.4,32.2,72.4,58088.76152885996,90.99866208750828
050554806021064,55,55,0,0,9,44.8,66,32.9,143.7,118752.0916731265,143.24636729890972
050554806021044,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,48556.556378331356,93.95738876365863
050554806022062,0,0,0,0,10,7,0,6,13,109240.43631898248,17.012882296057775
050554807001017,0,0,0,0,10,7,0,6,13,123563.13994079753,42131.11431346448
050554804011007,16,16,0,0,40,39.2,19.2,32,90.4,122889.65502896346,1032.6327505230324
050554802001063,0,0,0,0,9,6.3,0,5.4,11.7,106450.14233951086,56.40865383996942
050554803001108,0,0,0,0,4,2.8,0,2.4,5.2,56293.039185412,5.2157898308865684
050554803002106,13,13,0,0,70,58.1,15.6,48.5,122.2,118473.08806490338,129.43314765426436
050554805021046,0,0,0,0,5,3.5,0,3,6.5,123465.8893059225,35391.114479349206
050554806022049,2,0,0,2,2,8.4,2.4,4,14.8,122550.83150996667,97.72633975106778
050554808023032,0,0,0,0,8,5.6,0,4.8,10.4,121896.75363893801,1425.275888435339
050554805012012,42,1,0,41,4,147,50.4,60.3,257.7,121186.79905053657,2926.313496793342
050554808021020,0,0,0,0,22,15.4,0,13.2,28.6,122577.7086267542,11305.87199363004
050554804022002,0,0,0,0,16,11.2,0,9.6,20.8,123837.36535529981,42180.14718673401
050554806021101,0,0,0,0,1,0.7,0,0.6,1.3,120292.26797871139,933.9687812738779
050554804012023,5,0,0,5,13,26.6,6,14.8,47.4,122874.76465442443,1534.0956674227743
050554802003031,3,3,0,0,16,13.3,3.6,11.1,28,118979.78593835118,233.36790484050852
050554801002081,0,0,0,0,5,3.5,0,3,6.5,113781.41255492889,1835.8692296895556
050554803002101,0,0,0,0,6,4.2,0,3.6,7.8,104732.426652501,12.288809617515422
050554804022014,96,22,6,68,63,347.9,115.2,172.2,635.3,123996.01621555333,25316.57934831196
050554807002064,0,0,0,0,1,0.7,0,0.6,1.3,117330.71765679229,0.999921541918617
050554807002042,0,0,0,0,3,2.1,0,1.8,3.9,123528.06038093945,32680.064300977683
050554805011007,18,18,0,0,29,32.9,21.6,26.4,80.9,122170.9474335152,310.1261335204945
050554808012004,0,0,0,0,29,20.3,0,17.4,37.7,123825.66852244175,7525.390397394272
050554806011023,6,3,3,0,2,28.7,7.2,16.8,52.7,107883.51611874628,63.524998032420164
050554806011041,0,0,0,0,2,1.4,0,1.2,2.6,30394.27377931327,9.229814616818203
050554808023008,0,0,0,0,10,7,0,6,13,122402.47755022216,3232.5784193196655
050554801003058,0,0,0,0,1,0.7,0,0.6,1.3,73779.50119971279,0.9999958535301525
050554803001049,22,22,0,0,28,35,26.4,27.8,89.2,88681.3562516837,88.99791385748802
050554804012039,141,0,37,104,1,675.5,169.2,320.1,1164.8,124322.35819674512,7015.831932739975
050554806021126,0,0,0,0,1,0.7,0,0.6,1.3,105886.23963594472,5.0529434175466115
050554803002005,0,0,0,0,2,1.4,0,1.2,2.6,13766.537682684844,2.2663640478828153
050554807002059,25,25,0,0,9,23.8,30,17.9,71.7,123243.61147591664,23505.72806221034
050554805021000,0,0,0,0,17,11.9,0,10.2,22.1,123327.45737210814,34344.60403970122
050554805021047,0,0,0,0,7,4.9,0,4.2,9.1,123730.16993437329,37319.96790490782
050554808012009,0,0,0,0,7,4.9,0,4.2,9.1,123403.55860302791,4339.232805381816
050554807002058,0,0,0,0,8,5.6,0,4.8,10.4,122891.19105908817,15512.39374492394
050554808021025,0,0,0,0,9,6.3,0,5.4,11.7,123602.14217106964,28784.275130882445
050554801001075,0,0,0,0,7,4.9,0,4.2,9.1,76696.89163980253,93.20515350057576
050554801002052,0,0,0,0,5,3.5,0,3,6.5,108534.72867531891,1917.946044933882
050554808021026,0,0,0,0,15,10.5,0,9,19.5,123854.79712006639,19331.168202242854
050554801002050,0,0,0,0,3,2.1,0,1.8,3.9,109573.24738521794,1875.444122773827
050554806022065,0,0,0,0,10,7,0,6,13,41279.38554675252,12.96622620399074
050554806022026,6,6,0,0,16,15.4,7.2,12.6,35.2,113474.18911072287,43.57199648733625
050554802001006,0,0,0,0,17,11.9,0,10.2,22.1,10365.55501090101,21.99863950323191
050554805011001,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,120675.90806041514,1773.203944556491
050554804011004,0,0,0,0,18,12.6,0,10.8,23.4,118352.14195067059,829.6720200073084
050554802002010,0,0,0,0,9,6.3,0,5.4,11.7,121581.77234500561,319.0129569360593
050554806022056,0,0,0,0,39,27.3,0,23.4,50.7,117901.38151340582,102.21724095700002
050554803001061,0,0,0,0,4,2.8,0,2.4,5.2,91359.98100928348,6.44134373362257
050554808021012,0,0,0,0,70,49,0,42,91,122740.90349918295,6792.469746154125
050554801003030,0,0,0,0,1,0.7,0,0.6,1.3,31172.964424177237,3.620874505496138
050554806013021,0,0,0,0,1,0.7,0,0.6,1.3,118947.70005300011,101.82300129971252
050554808012015,3,0,0,3,137,106.4,3.6,86.4,196.4,120781.76604003088,906.1076048088181
050554805023010,0,0,0,0,41,28.7,0,24.6,53.3,122803.74861673411,1535.9662523399884
050554801002064,0,0,0,0,8,5.6,0,4.8,10.4,109911.41502277975,2022.687172301428
050554807002004,19,3,16,0,7,141.4,22.8,80.9,245.1,122261.09806565307,4193.875432331262
050554806021055,7,7,0,0,13,14,8.4,11.3,33.7,117828.90219514872,55.42485732152709
050554801001047,0,0,0,0,4,2.8,0,2.4,5.2,30819.64001496154,7.96726527740927
050554807001043,0,0,0,0,5,3.5,0,3,6.5,122962.89557610583,16364.919606115687
050554801001085,0,0,0,0,11,7.7,0,6.6,14.3,103731.96228870841,19.3602824003362
050554806021070,0,0,0,0,3,2.1,0,1.8,3.9,111210.97719403192,5.473721029799416
050554806012004,0,0,0,0,27,18.9,0,16.2,35.1,35324.700051208434,35.11467820821617
050554806011068,0,0,0,0,2,1.4,0,1.2,2.6,47907.25014994665,1.9998454210217034
050554807001065,2,0,2,0,32,39.2,2.4,28.6,70.2,123370.23331724366,33782.65386367857
050554801002000,0,0,0,0,8,5.6,0,4.8,10.4,68549.27324067088,193.7326200739393
050554805022002,0,0,0,0,20,14,0,12,26,122944.41796270068,6817.26181953185
050554803002064,0,0,0,0,2,1.4,0,1.2,2.6,3241.3837960046544,4.632486209477548
050554807001026,0,0,0,0,10,7,0,6,13,123597.16783571347,40918.711099624335
050554803002128,0,0,0,0,3,2.1,0,1.8,3.9,26836.570008203686,9.479031168292016
050554804022048,0,0,0,0,22,15.4,0,13.2,28.6,123702.45296165913,43298.47987662589
050554805023016,0,0,0,0,33,23.1,0,19.8,42.9,122331.53530470878,9423.203720448317
050554806022066,0,0,0,0,6,4.2,0,3.6,7.8,120502.74893382445,394.2599956087248
050554801001120,0,0,0,0,8,5.6,0,4.8,10.4,111336.93016080276,10.153206019492364
050554806022018,0,0,0,0,1,0.7,0,0.6,1.3,119995.8700843469,127.90281546155418
050554806021025,0,0,0,0,6,4.2,0,3.6,7.8,121118.50181099687,199.05337887035694
050554806013000,0,0,0,0,46,32.2,0,27.6,59.8,110923.36957983508,61.661968745059774
050554801002071,0,0,0,0,2,1.4,0,1.2,2.6,110441.75045432233,1918.4640028807144
050554805021008,6,0,0,6,16,32.2,7.2,18,57.4,124001.56231325901,38275.58785630076
050554801002041,0,0,0,0,2,1.4,0,1.2,2.6,110455.95866688596,2002.6752120847511
050554801003150,0,0,0,0,9,6.3,0,5.4,11.7,122872.83616408998,328.69179569811376
050554806022013,0,0,0,0,1,0.7,0,0.6,1.3,121869.03519171508,80.03415405085306
050554805021010,0,0,0,0,65,45.5,0,39,84.5,124044.00251408867,38855.81220993838
050554804022052,0,0,0,0,7,4.9,0,4.2,9.1,124130.69602984372,46382.44909014738
050554808013012,0,0,0,0,14,9.8,0,8.4,18.2,121835.70937915117,2859.512729813164
050554806021049,0,0,0,0,3,2.1,0,1.8,3.9,116092.90904161886,4.916600937861466
050554808023020,1,1,0,0,20,14.7,1.2,12.5,28.4,123068.95051537466,1773.801725397343
050554805023009,0,0,0,0,24,16.8,0,14.4,31.2,122799.85130464882,13437.802387927939
050554804022054,0,0,0,0,11,7.7,0,6.6,14.3,123826.3804736152,46067.02688054057
050554801002073,0,0,0,0,4,2.8,0,2.4,5.2,113527.71632900936,1898.2162909462593
050554801002044,0,0,0,0,5,3.5,0,3,6.5,108118.37966515224,1748.0944325260639
050554807002002,70,60,10,0,4,128.8,84,79.4,292.2,120940.62738394042,1445.2747193726948
050554801002013,0,0,0,0,5,3.5,0,3,6.5,97701.93872951933,491.15130631302253
050554801002046,0,0,0,0,20,14,0,12,26,105606.81499413958,1594.1446918714848
050554806011078,0,0,0,0,1,0.7,0,0.6,1.3,51047.852867625385,4.429150021871885
050554806011027,0,0,0,0,4,2.8,0,2.4,5.2,44560.683613176494,4.999811729292346
050554801001013,0,0,0,0,3,2.1,0,1.8,3.9,26726.857799085978,2.999978720852325
050554807001060,0,0,0,0,6,4.2,0,3.6,7.8,122805.11038646131,13562.61375333042
050554805011013,660,638,15,7,8,602.7,792,404.1,1798.8,120743.81133837959,2298.897643392894
050554806011000,0,0,0,0,33,23.1,0,19.8,42.9,87350.98870424576,41.96983064369885
050554803001105,0,0,0,0,3,2.1,0,1.8,3.9,105653.30707110294,3.5472113049491467
050554808011024,0,0,0,0,12,8.4,0,7.2,15.6,122930.80547081573,7633.150532582435
050554808011016,0,0,0,0,7,4.9,0,4.2,9.1,123399.77066173099,8265.338036691432
050554806021100,0,0,0,0,12,8.4,0,7.2,15.6,121983.01589681294,926.9142739985836
050554803001088,0,0,0,0,5,3.5,0,3,6.5,121394.62234097355,236.25961789484268
050554801002078,0,0,0,0,8,5.6,0,4.8,10.4,112219.00629998122,1907.4661855412348
050554808011018,0,0,0,0,36,25.2,0,21.6,46.8,122893.96104633104,8790.14842376389
050554808011006,0,0,0,0,19,13.3,0,11.4,24.7,122180.87413264035,7203.992435218828
050554804022080,0,0,0,0,3,2.1,0,1.8,3.9,124335.79246956142,44863.64473217635
050554807002005,4,0,0,4,12,22.4,4.8,12.8,40,122663.15267855191,4756.670008955067
050554808011010,0,0,0,0,23,16.1,0,13.8,29.9,122859.71212674162,7525.821696388685
050554806011040,19,19,0,0,11,21,22.8,16.1,59.9,49334.47118470907,59.08224532383928
050554801003009,0,0,0,0,1,0.7,0,0.6,1.3,16921.39246712703,1.5241552133832124
050554801002061,0,0,0,0,4,2.8,0,2.4,5.2,105895.02910583431,1999.4383524634982
050554801002068,0,0,0,0,2,1.4,0,1.2,2.6,110471.16298701205,2021.8994372618654
050554801001050,0,0,0,0,4,2.8,0,2.4,5.2,46033.04341641148,30.33542927461334
050554806013025,0,0,0,0,39,27.3,0,23.4,50.7,87222.452878103,123.01184522451135
050554801001090,0,0,0,0,26,18.2,0,15.6,33.8,119004.88139458178,35.42975225482015
050554802002020,0,0,0,0,27,18.9,0,16.2,35.1,122096.93647594818,278.1323416551107
050554806011052,0,0,0,0,4,2.8,0,2.4,5.2,14598.907641205584,6.938608902229115
050554806013002,0,0,0,0,11,7.7,0,6.6,14.3,119394.2504607871,142.8528788734397
050554807002003,289,282,7,0,15,266.7,346.8,182.9,796.4,122500.543752412,4092.320936190798
050554802001064,0,0,0,0,30,21,0,18,39,107103.80648996274,55.917025055769756
050554803002110,0,0,0,0,9,6.3,0,5.4,11.7,97925.99955886505,53.027288572132996
050554803001071,0,0,0,0,1,0.7,0,0.6,1.3,109945.28891051825,3.2212907134255424
050554801003025,0,0,0,0,2,1.4,0,1.2,2.6,32987.40235907325,3.7337821346247675
050554808022004,0,0,0,0,5,3.5,0,3,6.5,123463.88145030943,5389.42039007356
050554805013016,0,0,0,0,11,7.7,0,6.6,14.3,124003.19041167061,37152.308090607745
050554807001067,0,0,0,0,14,9.8,0,8.4,18.2,123521.08023010819,32729.34334725374
050554803002111,0,0,0,0,2,1.4,0,1.2,2.6,119165.45296421646,65.14221728420742
050554805011018,1,0,0,1,11,11.2,1.2,8,20.4,123864.1551057537,1495.9414333938007
050554808021006,0,0,0,0,20,14,0,12,26,122901.31453665085,6562.598718501033
050554806021102,0,0,0,0,9,6.3,0,5.4,11.7,122159.31430848961,1018.5838420813378
050554808012011,2,0,0,2,181,133.7,2.4,111.4,247.5,122576.41602808783,3539.043573832624
050554805011009,1,0,0,1,113,82.6,1.2,69.2,153,123642.40696184145,907.3667900465139
050554806022055,0,0,0,0,2,1.4,0,1.2,2.6,118056.98389696349,100.17025138594212
050554804011018,0,0,0,0,6,4.2,0,3.6,7.8,122367.32059651121,3029.1841491572477
050554803001035,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,23158.534359090634,39.974005454502645
050554806022061,0,0,0,0,1,0.7,0,0.6,1.3,119672.44971115506,23.17147553847101
050554807001010,0,0,0,0,4,2.8,0,2.4,5.2,124016.23555308556,42600.88868110286
050554801001109,0,0,0,0,15,10.5,0,9,19.5,99458.12700484965,23.1513872054313
050554803001095,5,0,0,5,30,38.5,6,25,69.5,122108.67147650803,493.04757245709834
050554801001046,0,0,0,0,5,3.5,0,3,6.5,58435.94309320392,19.075724930400668
050554801003129,0,0,0,0,2,1.4,0,1.2,2.6,117923.49675679952,13.995958048926624
050554802001045,0,0,0,0,1,0.7,0,0.6,1.3,56693.27674451525,2.568005697198763
050554805021006,8,0,7,1,3,64.4,9.6,36.1,110.1,123860.34264860187,37904.51887162653
050554805021003,0,0,0,0,6,4.2,0,3.6,7.8,123671.07080495301,36880.98092752229
050554803002024,0,0,0,0,1,0.7,0,0.6,1.3,1971.1308060800638,0.9984984948983309
050554801001070,0,0,0,0,1,0.7,0,0.6,1.3,105015.84955328511,2.1992870124529333
050554802001024,3,1,0,2,60,49.7,3.6,39.3,92.6,37402.059763885445,91.99892539424754
050554803002109,0,0,0,0,46,32.2,0,27.6,59.8,66303.40652750392,66.10662726655916
050554805022041,1,0,1,0,1,9.1,1.2,5.3,15.6,123544.94139312679,7270.109159815245
050554808021010,2,0,0,2,17,18.9,2.4,13,34.3,123285.27643301216,13787.109079417773
050554803001081,0,0,0,0,34,23.8,0,20.4,44.2,121150.1573063037,238.68290244346747
050554802002022,0,0,0,0,8,5.6,0,4.8,10.4,120387.12347060903,123.85104779556326
050554808023021,38,0,4,34,104,225.4,45.6,128.8,399.8,122826.21932769274,1147.0971152698692
050554806021093,20,0,0,20,10,77,24,34,135,122878.5506730644,687.9160110344453
050554808022006,4,0,0,4,15,24.5,4.8,14.6,43.9,122683.76731457574,1071.8541134634725
050554805023000,0,0,0,0,2,1.4,0,1.2,2.6,118726.83766786235,101.9322971601612
050554804021027,0,0,0,0,11,7.7,0,6.6,14.3,123922.29622496167,38942.76040444496
050554804011019,0,0,0,0,87,60.9,0,52.2,113.1,122717.57298154896,871.9179302054511
050554807002020,0,0,0,0,1,0.7,0,0.6,1.3,122794.20046806811,585.0069348314529
050554804021000,0,0,0,0,28,19.6,0,16.8,36.4,124060.760927807,36265.096690666025
050554806022015,0,0,0,0,6,4.2,0,3.6,7.8,120617.35590282989,119.60729829133018
050554804022076,0,0,0,0,14,9.8,0,8.4,18.2,124449.3920311199,36128.738452128084
050554801003127,0,0,0,0,12,8.4,0,7.2,15.6,121019.51419987367,101.69658950654045
050554806013017,0,0,0,0,1,0.7,0,0.6,1.3,71211.39354773176,11.052943084147293
050554804012015,3,3,0,0,20,16.1,3.6,13.5,33.2,122331.98273961013,795.0735781446972
050554807001069,5,3,0,2,5,12.6,6,7.3,25.9,121286.40811574941,78.84068934509702
050554801003081,0,0,0,0,10,7,0,6,13,106297.14008105197,12.99958614026798
050554805022017,0,0,0,0,4,2.8,0,2.4,5.2,123381.7274312656,34062.053116536175
050554804012011,0,0,0,0,32,22.4,0,19.2,41.6,122974.06872384096,1270.0232740126942
050554805022007,0,0,0,0,11,7.7,0,6.6,14.3,122966.63711841706,25686.029363269394
050554804022043,0,0,0,0,16,11.2,0,9.6,20.8,123782.64553289123,43825.25999601638
050554804022044,0,0,0,0,11,7.7,0,6.6,14.3,123799.86993269013,41776.621094940216
050554803002115,0,0,0,0,2,1.4,0,1.2,2.6,658.0719538744693,1.9998963985787093
050554803001077,0,0,0,0,25,17.5,0,15,32.5,106200.15701231279,68.82910561074505
050554805022031,0,0,0,0,19,13.3,0,11.4,24.7,123122.30318763069,15146.078986061913
050554805011012,0,0,0,0,9,6.3,0,5.4,11.7,123394.40915850036,952.8845985912113
050554801002005,0,0,0,0,3,2.1,0,1.8,3.9,100311.71350241144,454.36509457912837
050554807002006,62,62,0,0,50,78.4,74.4,61,213.8,122137.18627693871,4190.775846530185
050554804022017,0,0,0,0,15,10.5,0,9,19.5,124020.78341495448,30752.925529868484
050554803001072,0,0,0,0,16,11.2,0,9.6,20.8,83436.58165698528,19.995842341211375
050554801001076,0,0,0,0,13,9.1,0,7.8,16.9,99230.67870838438,20.823460387584092
050554807001063,0,0,0,0,7,4.9,0,4.2,9.1,122753.23698084321,22002.319709434894
050554803002080,0,0,0,0,1,0.7,0,0.6,1.3,26387.188910829445,7.294423412899315
050554802003019,0,0,0,0,19,13.3,0,11.4,24.7,118009.08066491215,168.1823038074876
050554805021002,0,0,0,0,18,12.6,0,10.8,23.4,123441.97517036217,36443.60264319962
050554806011029,0,0,0,0,7,4.9,0,4.2,9.1,88315.63018785599,24.647618785153046
050554808012006,0,0,0,0,11,7.7,0,6.6,14.3,124133.47792854076,14392.374740472527
050554805021016,0,0,0,0,6,4.2,0,3.6,7.8,123363.31741265391,35352.93106903375
050554803002073,0,0,0,0,4,2.8,0,2.4,5.2,39167.854105714054,6.467496496574772
050554805021035,0,0,0,0,9,6.3,0,5.4,11.7,123896.71720478589,38832.48994810575
050554801001115,1,1,0,0,7,5.6,1.2,4.7,11.5,119261.9523004005,21.887379435538065
050554801003144,6,6,0,0,2,5.6,7.2,4.2,17,118350.38030183464,22.02537065905156
050554801001035,0,0,0,0,2,1.4,0,1.2,2.6,29951.945324338387,1.9997987069440528
050554807002060,0,0,0,0,10,7,0,6,13,123292.92575652643,28590.944048403373
050554804022018,0,0,0,0,15,10.5,0,9,19.5,123984.32135496974,32952.88770945299
050554804022024,0,0,0,0,16,11.2,0,9.6,20.8,124003.61338928991,38402.56741241013
050554801001002,0,0,0,0,2,1.4,0,1.2,2.6,10192.433005550263,2.719034712468462
050554805012009,74,74,0,0,4,54.6,88.8,39.4,182.8,122989.88069144166,2032.0910677815552
