id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370139310012014,0,0,0,0,5,3.5,0,3,6.5,83032.27885635136,23.928779783031462
370139308002023,0,0,0,0,7,4.9,0,4.2,9.1,3292.177121896505,26.269131444132547
370139309002049,0,0,0,0,5,3.5,0,3,6.5,40632.61920068769,11.967683674310909
370139305012001,2,0,0,2,165,122.5,2.4,101.8,226.7,99221.8513623633,334.60880715789796
370139301022035,0,0,0,0,10,7,0,6,13,16972.289741947272,3193.101291940213
370139302003027,4,0,0,4,46,46.2,4.8,33.2,84.2,94972.19154875258,172.84879178118217
370139303002023,30,22,0,8,9,49.7,36,27.6,113.3,99854.04961667421,15145.781884884269
370139302002075,31,0,0,31,2,109.9,37.2,44.6,191.7,98725.97049985934,6595.393201275135
370139301022018,1,1,0,0,5,4.2,1.2,3.5,8.9,16487.10100262781,2746.0260406468574
370139302003006,50,50,0,0,50,70,60,55,185,88669.70033302595,192.3132594095446
370139304001015,0,0,0,0,35,24.5,0,21,45.5,97706.53960343389,156.86569432829947
370139307003035,0,0,0,0,4,2.8,0,2.4,5.2,41240.71998080405,5.8625225983772244
370139310012025,2,0,0,2,50,42,2.4,32.8,77.2,89453.80317352751,102.27188550631948
370139305012006,0,0,0,0,28,19.6,0,16.8,36.4,99571.82935631525,819.7806782214867
370139304001011,232,31,201,0,2,1711.5,278.4,961.4,2951.3,94350.13202233377,5993.126434407165
370139303001088,42,30,2,10,5,76.3,50.4,41.4,168.1,99779.48661608109,20482.443855138474
370139302001123,2,0,0,2,3,9.1,2.4,4.6,16.1,84086.53905787879,99.59381381319625
370139305011034,0,0,0,0,13,9.1,0,7.8,16.9,95962.18492187266,261.8926184518398
370139302001059,0,0,0,0,21,14.7,0,12.6,27.3,87463.41355081159,26.99511672465486
370139308001093,0,0,0,0,1,0.7,0,0.6,1.3,27500.484686375978,75.3955272634922
370139305012023,0,0,0,0,3,2.1,0,1.8,3.9,97139.48330051158,207.8781747934832
370139304002000,0,0,0,0,49,34.3,0,29.4,63.7,94218.52340442917,297.3301475103594
370139301021026,0,0,0,0,8,5.6,0,4.8,10.4,23129.304552864774,3084.154136340235
370139304002025,0,0,0,0,27,18.9,0,16.2,35.1,98269.08239585147,1192.8694241363828
370139310012012,0,0,0,0,55,38.5,0,33,71.5,76822.00654958884,71.21376255462948
370139309001014,0,0,0,0,16,11.2,0,9.6,20.8,75567.14924482683,20.80926901705254
370139306001003,0,0,0,0,14,9.8,0,8.4,18.2,65593.8491243105,79.68366794374926
370139306001039,0,0,0,0,1,0.7,0,0.6,1.3,84049.43949227207,2.071215204389989
370139304001001,0,0,0,0,1,0.7,0,0.6,1.3,95255.53210139548,485.5361043155188
370139310012000,4,4,0,0,18,15.4,4.8,12.8,33,85136.19347823663,98.30408400986198
370139308002038,0,0,0,0,5,3.5,0,3,6.5,9131.53446816487,10.75430831908557
370139306003005,21,0,0,21,62,116.9,25.2,66.6,208.7,86763.99239212298,208.58274804558076
370139302004009,0,0,0,0,2,1.4,0,1.2,2.6,86058.64096566034,3.0781426417443742
370139302003028,0,0,0,0,1,0.7,0,0.6,1.3,97173.78168013513,299.56649803543263
370139307001008,0,0,0,0,4,2.8,0,2.4,5.2,8974.504755681326,15.878397134519513
370139303002039,0,0,0,0,61,42.7,0,36.6,79.3,100279.4727427039,16627.44672694942
370139307002043,6,6,0,0,6,8.4,7.2,6.6,22.2,83423.94250631005,529.9027368062019
370139308001082,0,0,0,0,7,4.9,0,4.2,9.1,5532.452567078339,18.967526647333052
370139308001076,0,0,0,0,4,2.8,0,2.4,5.2,3363.890190213177,4.991307524868479
370139304003023,0,0,0,0,8,5.6,0,4.8,10.4,101024.46191179824,21721.43820090052
370139301012025,0,0,0,0,13,9.1,0,7.8,16.9,26592.066964842106,811.0335577794128
370139301012035,0,0,0,0,3,2.1,0,1.8,3.9,24069.815430871495,589.3963104023659
370139306002002,1,0,0,1,6,7.7,1.2,5,13.9,86879.68475678953,67.53951004679602
370139307001022,1,0,0,1,3,5.6,1.2,3.2,10,22006.38401124313,49.64900130833007
370139310021061,0,0,0,0,9,6.3,0,5.4,11.7,97811.83970674998,1485.774758000219
370139310021025,1,1,0,0,1,1.4,1.2,1.1,3.7,93036.42591715831,101.3236637307447
370139304002017,0,0,0,0,2,1.4,0,1.2,2.6,100606.43262045056,5358.216008190349
370139303001031,0,0,0,0,6,4.2,0,3.6,7.8,99667.61218367338,18424.44410686063
370139301011038,0,0,0,0,16,11.2,0,9.6,20.8,5899.3369926537935,19.880960716772027
370139310021042,6,0,0,6,10,28,7.2,14.4,49.6,98141.34719068739,1040.796547774764
370139307001064,0,0,0,0,5,3.5,0,3,6.5,14205.436012696237,33.63846049755804
370139308002060,0,0,0,0,6,4.2,0,3.6,7.8,6375.680983292601,29.484332968517865
370139302001112,0,0,0,0,20,14,0,12,26,52713.52366084252,25.99923441313499
370139301012007,0,0,0,0,5,3.5,0,3,6.5,18548.341541759408,6.007523236273969
370139308001028,0,0,0,0,4,2.8,0,2.4,5.2,4221.700529675313,28.820882490175197
370139303003014,0,0,0,0,12,8.4,0,7.2,15.6,100931.65466367106,18576.707807158848
370139304004016,0,0,0,0,21,14.7,0,12.6,27.3,99958.13070068516,23838.476585055778
370139301022012,0,0,0,0,8,5.6,0,4.8,10.4,14637.942385694116,2469.0186871938326
370139303003012,5,0,0,5,10,24.5,6,13,43.5,101108.11059997964,21598.357548762153
370139304002032,0,0,0,0,7,4.9,0,4.2,9.1,100460.57356245849,10607.939546270774
370139306002008,0,0,0,0,109,76.3,0,65.4,141.7,74232.3361342428,141.1027358771951
370139310021047,0,0,0,0,2,1.4,0,1.2,2.6,95759.93415661828,1172.2080138050087
370139310012033,1,0,0,1,38,30.1,1.2,24.2,55.5,17028.834668728854,54.97694183088195
370139310021060,29,0,0,29,41,130.2,34.8,65.2,230.2,97781.74983823502,1110.991215062165
370139304001037,0,0,0,0,9,6.3,0,5.4,11.7,99879.60264290989,25335.805305755937
370139309001038,0,0,0,0,1,0.7,0,0.6,1.3,61988.91431371466,19.355123054077183
370139308001106,0,0,0,0,2,1.4,0,1.2,2.6,7596.656081561865,22.599549865564896
370139308003019,0,0,0,0,1,0.7,0,0.6,1.3,11553.983962903045,1365.3845133976631
370139307001055,0,0,0,0,1,0.7,0,0.6,1.3,10316.638201048345,76.9954244723286
370139301011035,0,0,0,0,11,7.7,0,6.6,14.3,13433.536029529661,165.80605621509477
370139306002020,0,0,0,0,1,0.7,0,0.6,1.3,85419.73589455917,370.6822040361125
370139303001087,18,0,18,0,5,154.7,21.6,87.6,263.9,99845.7258800039,24056.6068349637
370139304004027,2,2,0,0,8,7,2.4,5.8,15.2,100488.4917460389,23178.54411398768
370139308003032,0,0,0,0,2,1.4,0,1.2,2.6,12481.632336186049,1403.1470827193605
370139301021022,0,0,0,0,21,14.7,0,12.6,27.3,21416.257150253394,2006.4114305953256
370139303001099,3,0,0,3,12,18.9,3.6,11.4,33.9,99951.61766009139,20546.20853863777
370139308002028,0,0,0,0,4,2.8,0,2.4,5.2,12410.720771320352,221.31512549662528
370139303002046,0,0,0,0,27,18.9,0,16.2,35.1,100287.59667166535,14849.766694617618
370139305011011,0,0,0,0,7,4.9,0,4.2,9.1,98777.76047920245,1247.1980786669362
370139301022014,0,0,0,0,3,2.1,0,1.8,3.9,15865.172123557473,3204.88001430432
370139301022029,0,0,0,0,8,5.6,0,4.8,10.4,16057.159094543538,2746.591245496706
370139303002006,2,0,0,2,8,12.6,2.4,7.6,22.6,100257.40420100115,23239.018228374673
370139308003012,0,0,0,0,3,2.1,0,1.8,3.9,12336.342531630404,1403.9550128513852
370139308003047,0,0,0,0,21,14.7,0,12.6,27.3,10752.802172051785,1297.0309427834413
370139309002054,0,0,0,0,13,9.1,0,7.8,16.9,21917.826430072404,15.999063996088081
370139302001049,5,5,0,0,26,21.7,6,18.1,45.8,76914.92379337741,44.99860834574033
370139303001006,58,3,0,55,49,228.9,69.6,107.9,406.4,98414.86955849272,6626.355224841871
370139301012000,1,1,0,0,17,12.6,1.2,10.7,24.5,3289.37093661059,23.9898104222462
370139304002010,0,0,0,0,1,0.7,0,0.6,1.3,99781.82913257093,2232.6890013643883
370139303003047,0,0,0,0,1,0.7,0,0.6,1.3,100496.21452524557,16438.84894741167
370139306003002,0,0,0,0,44,30.8,0,26.4,57.2,83377.00669984428,96.68617502406134
370139305022018,0,0,0,0,5,3.5,0,3,6.5,88736.21807248832,78.14109289141348
370139309002025,0,0,0,0,2,1.4,0,1.2,2.6,3766.521942058108,1.9991181275394356
370139303003032,0,0,0,0,11,7.7,0,6.6,14.3,100589.65041777662,18154.22698941071
370139309002005,0,0,0,0,55,38.5,0,33,71.5,1000.4837427950793,70.97152217892321
370139301023001,70,0,15,55,43,348.6,84,173.3,605.9,17681.91669175057,4082.0417790600072
370139301013051,0,0,0,0,4,2.8,0,2.4,5.2,13977.980542950272,19.490152129935954
370139301023016,0,0,0,0,1,0.7,0,0.6,1.3,18453.278612541453,5195.302159286248
370139301023000,61,4,38,19,1,389.2,73.2,207.8,670.2,11616.011591104792,1737.9957700026184
370139301013036,0,0,0,0,50,35,0,30,65,17764.69516210306,69.36341652337222
370139302004031,0,0,0,0,4,2.8,0,2.4,5.2,90621.10881694255,185.21056889281135
370139301023037,0,0,0,0,13,9.1,0,7.8,16.9,18620.050083554383,3995.4529898086184
370139304001031,0,0,0,0,18,12.6,0,10.8,23.4,99623.07668818421,17955.299335661042
370139308002050,0,0,0,0,7,4.9,0,4.2,9.1,4667.348210404311,45.3001929217687
370139305013016,0,0,0,0,17,11.9,0,10.2,22.1,94795.12649401231,302.79127122846563
370139301012014,0,0,0,0,26,18.2,0,15.6,33.8,23417.615646267892,80.69013364978831
370139301011056,8,8,0,0,25,23.1,9.6,19,51.7,7479.903638514118,53.80420731729721
370139302002031,0,0,0,0,36,25.2,0,21.6,46.8,97438.22110712693,5026.773316892101
370139303001080,7,0,0,7,19,37.8,8.4,21.2,67.4,100275.7527314736,27226.39759010573
370139304003012,5,2,0,3,34,35.7,6,25.6,67.3,100507.67375761368,19362.519847400054
370139305023031,0,0,0,0,2,1.4,0,1.2,2.6,102435.66244290739,3823.856987960985
370139304001002,0,0,0,0,7,4.9,0,4.2,9.1,97397.43107032671,492.6208932492169
370139309001066,0,0,0,0,3,2.1,0,1.8,3.9,61224.52033942456,8.43552305257298
370139301011012,0,0,0,0,14,9.8,0,8.4,18.2,23317.0853081896,17.997358549861925
370139301021023,20,0,20,0,44,198.8,24,120.4,343.2,22315.049551862052,2150.7802235738236
370139301013052,0,0,0,0,1,0.7,0,0.6,1.3,17991.26089597689,20.95754560689337
370139310021032,4,4,0,0,3,4.9,4.8,3.8,13.5,95835.46042615766,359.90356424868867
370139304004018,0,0,0,0,9,6.3,0,5.4,11.7,100469.58582011027,24406.564983239386
370139309001035,0,0,0,0,5,3.5,0,3,6.5,79103.8102005503,11.590864325808342
370139310011001,0,0,0,0,9,6.3,0,5.4,11.7,82446.40779376536,386.2532181961728
370139307001021,0,0,0,0,1,0.7,0,0.6,1.3,10406.012532375245,0.9999870027906045
370139301021025,3,0,0,3,38,37.1,3.6,27,67.7,21283.956707732905,1878.1658219703568
370139308003044,0,0,0,0,5,3.5,0,3,6.5,10345.019961310934,1341.3260841181957
370139308002046,6,6,0,0,13,13.3,7.2,10.8,31.3,14158.956988601763,138.32265944789805
370139309002052,0,0,0,0,7,4.9,0,4.2,9.1,35484.88243612588,9.023442769000887
370139305011027,0,0,0,0,4,2.8,0,2.4,5.2,98548.37255123245,660.7173225292478
370139304002043,34,0,0,34,51,154.7,40.8,78.2,273.7,100725.62288671329,14299.276764615573
370139306002016,0,0,0,0,12,8.4,0,7.2,15.6,86514.37169589517,28.614022931472544
370139303003013,0,0,0,0,6,4.2,0,3.6,7.8,101152.01306721313,20485.047243227848
370139305012002,0,0,0,0,3,2.1,0,1.8,3.9,99667.58193384609,801.2241910044636
370139301023018,0,0,0,0,5,3.5,0,3,6.5,17577.883450062953,3974.6890095220047
370139305022010,0,0,0,0,7,4.9,0,4.2,9.1,93527.44187884376,136.44210914292546
370139303001077,215,196,19,0,3,298.9,258,189.1,746,100238.86200540753,23071.476255973997
370139307001044,0,0,0,0,44,30.8,0,26.4,57.2,12121.220084314979,56.99841952117112
370139302003026,0,0,0,0,28,19.6,0,16.8,36.4,94487.70045212968,260.7778423817467
370139304002030,2,0,0,2,12,15.4,2.4,10,27.8,98418.61003710414,1594.4537165016513
370139305011009,0,0,0,0,2,1.4,0,1.2,2.6,100289.71410986522,6575.979914431177
370139301022028,0,0,0,0,14,9.8,0,8.4,18.2,15913.775874382429,3697.0773530222286
370139305011022,3,3,0,0,4,4.9,3.6,3.9,12.4,97715.82294724422,146.71171063474947
370139305013010,14,0,4,10,83,126.7,16.8,82.6,226.1,88896.96703723275,292.17902234152535
370139305023007,0,0,0,0,2,1.4,0,1.2,2.6,95602.64733734181,162.95690076787722
370139302002069,0,0,0,0,1,0.7,0,0.6,1.3,96957.35094683379,3058.821318374066
370139308001083,0,0,0,0,3,2.1,0,1.8,3.9,6160.49576629302,23.29279514324617
370139309001018,6,0,0,6,26,39.2,7.2,24,70.4,85667.78422132564,71.49220240916428
370139301022044,0,0,0,0,20,14,0,12,26,17486.502219825295,3108.1518487332714
370139303002004,0,0,0,0,4,2.8,0,2.4,5.2,101008.29427952788,22813.536016268088
370139308001086,0,0,0,0,14,9.8,0,8.4,18.2,8523.127813646885,31.73007044036327
370139308003053,0,0,0,0,12,8.4,0,7.2,15.6,4675.13021580483,19.512691605190888
370139304002008,0,0,0,0,18,12.6,0,10.8,23.4,97941.14026116174,918.9227036281923
370139302003016,0,0,0,0,40,28,0,24,52,93309.97938329676,83.06830820257238
370139309004013,0,0,0,0,12,8.4,0,7.2,15.6,56857.64344014703,37.04894426477232
370139305011007,58,0,1,57,49,242.2,69.6,113.9,425.7,99293.5610474889,995.6084070893158
370139302001091,0,0,0,0,8,5.6,0,4.8,10.4,93116.46488665775,25.03522493321023
370139306003015,0,0,0,0,32,22.4,0,19.2,41.6,33589.42336292063,53.83973481376495
370139310011012,0,0,0,0,60,42,0,36,78,43565.97756743837,78.01125532969952
370139310012015,0,0,0,0,39,27.3,0,23.4,50.7,88637.64484319252,50.80097069599498
370139310012009,0,0,0,0,34,23.8,0,20.4,44.2,89813.61836225857,86.18976041402689
370139305021000,24,14,10,0,61,136.5,28.8,90.6,255.9,101690.82801085379,382.4443070269612
370139310021079,0,0,0,0,3,2.1,0,1.8,3.9,91506.68519700132,10.245548177808951
370139305011008,4,0,4,0,17,45.5,4.8,29,79.3,100200.97217507112,2386.0277163383385
370139301012027,0,0,0,0,2,1.4,0,1.2,2.6,25506.952703371237,797.7246991178383
370139305011021,0,0,0,0,21,14.7,0,12.6,27.3,97834.48223847202,86.24665193489533
370139302001098,4,0,0,4,45,45.5,4.8,32.6,82.9,91950.60434281449,85.76500931966861
370139301023020,0,0,0,0,8,5.6,0,4.8,10.4,17029.279600486258,4776.558167420771
370139310011007,0,0,0,0,4,2.8,0,2.4,5.2,27579.863817739784,4.998415190486535
370139308003013,0,0,0,0,4,2.8,0,2.4,5.2,10946.865747052556,1231.2331542770091
370139308002014,0,0,0,0,1,0.7,0,0.6,1.3,7086.2740157433545,9.670267375404165
370139308002011,0,0,0,0,9,6.3,0,5.4,11.7,3895.6395185098568,11.85259163544564
370139310011005,0,0,0,0,2,1.4,0,1.2,2.6,7780.102870720956,1.9995259813514545
370139309002048,0,0,0,0,9,6.3,0,5.4,11.7,27716.57156690624,14.911482104576999
370139301011037,0,0,0,0,3,2.1,0,1.8,3.9,10241.124281767166,2.9997663839421422
370139308002005,0,0,0,0,7,4.9,0,4.2,9.1,3068.9004665528714,8.99707340162191
370139310021076,0,0,0,0,25,17.5,0,15,32.5,89602.57538325025,105.22083416107023
370139303002029,0,0,0,0,22,15.4,0,13.2,28.6,100414.46432662032,16762.477473971354
370139305012005,0,0,0,0,10,7,0,6,13,99328.22603752723,522.1537590012314
370139302004032,0,0,0,0,13,9.1,0,7.8,16.9,86571.12091440862,25.795532706579042
370139303002008,0,0,0,0,7,4.9,0,4.2,9.1,100697.69004791457,22541.759722243703
370139309002020,0,0,0,0,5,3.5,0,3,6.5,4501.942475530501,100.95059746060504
370139301011034,0,0,0,0,13,9.1,0,7.8,16.9,63317.884278337355,37.885258649636576
370139307003016,0,0,0,0,2,1.4,0,1.2,2.6,53888.26023029222,8.757680481256424
370139306001043,90,1,0,89,14,322,108,133.5,563.5,86848.28009097195,562.9437412408189
370139305012014,0,0,0,0,25,17.5,0,15,32.5,99405.69422045756,349.3985800030933
370139302004015,0,0,0,0,19,13.3,0,11.4,24.7,81439.8153323037,23.999977665942183
370139305023012,10,10,0,0,19,20.3,12,16.4,48.7,90491.31303790066,62.40631682932862
370139306001029,0,0,0,0,4,2.8,0,2.4,5.2,47619.1482577413,11.611525119788922
370139302001087,0,0,0,0,3,2.1,0,1.8,3.9,97649.39182954245,108.3001952881597
370139309002102,0,0,0,0,14,9.8,0,8.4,18.2,4345.027229770851,100.09283028993275
370139306003017,0,0,0,0,11,7.7,0,6.6,14.3,80658.23205138434,51.58276339718406
370139301013020,0,0,0,0,7,4.9,0,4.2,9.1,61819.9357455241,13.744319563207732
370139307003033,0,0,0,0,7,4.9,0,4.2,9.1,27251.09967043464,9.611133962045548
370139301013005,4,4,0,0,8,8.4,4.8,6.8,20,14175.198511338805,20.640167533265156
370139309001019,13,0,3,10,15,70.7,15.6,37.1,123.4,92110.84436744136,308.9614126781021
370139309002017,0,0,0,0,11,7.7,0,6.6,14.3,5545.166152369502,31.764015428334638
370139303003033,0,0,0,0,18,12.6,0,10.8,23.4,100451.6913906819,16629.273426574782
370139307002009,4,0,0,4,43,44.1,4.8,31.4,80.3,49666.03746670629,528.4163527247283
370139306003018,0,0,0,0,52,36.4,0,31.2,67.6,52330.572230670994,67.23517891898824
370139310021057,1,1,0,0,37,26.6,1.2,22.7,50.5,68119.61591547364,85.39597686673088
370139307001030,0,0,0,0,21,14.7,0,12.6,27.3,20134.34545592665,75.47620049484041
370139302001121,0,0,0,0,33,23.1,0,19.8,42.9,52690.69495013327,70.01827176435711
370139305023005,3,3,0,0,61,44.8,3.6,38.1,86.5,92349.56689857131,293.7078743292357
370139301013010,0,0,0,0,7,4.9,0,4.2,9.1,52965.59412800948,8.999578244552092
370139307001051,0,0,0,0,1,0.7,0,0.6,1.3,12486.59938449333,6.8988203109420345
370139308003034,0,0,0,0,2,1.4,0,1.2,2.6,14875.53505547556,1431.6363378280134
370139301022000,0,0,0,0,15,10.5,0,9,19.5,9864.949696203179,65.82984282854936
370139310021073,0,0,0,0,1,0.7,0,0.6,1.3,94436.74359294228,745.3117462607727
370139305021018,0,0,0,0,8,5.6,0,4.8,10.4,102103.63628914414,336.45355798015004
370139302001078,0,0,0,0,7,4.9,0,4.2,9.1,86809.1187359801,8.999767794446786
370139306001014,0,0,0,0,14,9.8,0,8.4,18.2,75066.51628796029,18.065902836735805
370139302002076,0,0,0,0,1,0.7,0,0.6,1.3,98517.23297912399,7292.585502484879
370139304002033,199,60,9,130,42,602,238.8,279.5,1120.3,100904.03281391025,12171.63631682009
370139305013017,0,0,0,0,5,3.5,0,3,6.5,94441.05576656964,260.2870515322024
370139303001043,29,0,0,29,3,103.6,34.8,42.4,180.8,98317.89334998466,10681.590530669562
370139310021086,0,0,0,0,5,3.5,0,3,6.5,95217.04796126056,134.2304869812947
370139302002036,0,0,0,0,1,0.7,0,0.6,1.3,91350.07153683862,80.7821118289995
370139301022045,0,0,0,0,8,5.6,0,4.8,10.4,17516.078258608726,3081.595722119106
370139302002043,0,0,0,0,9,6.3,0,5.4,11.7,97063.5644805773,4405.41098655479
370139302001081,12,0,0,12,4,44.8,14.4,19.2,78.4,78773.67401716394,77.95206170625912
370139310022011,0,0,0,0,5,3.5,0,3,6.5,79480.68514357344,75.96115339575962
370139301011045,0,0,0,0,11,7.7,0,6.6,14.3,66238.56316468275,14.246677552991413
370139310021056,47,0,47,0,28,414.4,56.4,237.7,708.5,96761.67882620262,1348.9992085073868
370139301011039,3,3,0,0,1,2.8,3.6,2.1,8.5,13379.661656491393,8.253117288662192
370139309001015,8,8,0,0,7,10.5,9.6,8.2,28.3,81141.440009653,34.5992074139907
370139302003036,0,0,0,0,9,6.3,0,5.4,11.7,97079.30637391283,304.220971169413
370139301012033,0,0,0,0,2,1.4,0,1.2,2.6,16512.39851984967,375.61236087088565
370139303003025,0,0,0,0,12,8.4,0,7.2,15.6,100739.9190868541,20966.119726653353
370139305023028,0,0,0,0,10,7,0,6,13,101952.37278042124,780.7032091731255
370139309002010,0,0,0,0,5,3.5,0,3,6.5,6332.102655065656,103.49447603811979
370139303003022,0,0,0,0,9,6.3,0,5.4,11.7,101049.09495133528,20386.009547829155
370139302002041,1,0,0,1,11,11.2,1.2,8,20.4,97312.03846076441,3573.6055104384527
370139304003019,2,0,0,2,1,7.7,2.4,3.4,13.5,102002.40665076816,17491.154681746455
370139303002048,0,0,0,0,9,6.3,0,5.4,11.7,100290.32172610387,15824.75564569388
370139303003018,0,0,0,0,28,19.6,0,16.8,36.4,100798.49917787328,15294.61993812045
370139302004027,0,0,0,0,19,13.3,0,11.4,24.7,88682.24551223332,39.876544917568864
370139310012016,0,0,0,0,19,13.3,0,11.4,24.7,92981.86393093025,103.18459837482831
370139307002036,0,0,0,0,1,0.7,0,0.6,1.3,45882.17509390215,504.50345929106004
370139307003012,5,5,0,0,12,11.9,6,9.7,27.6,36272.46961102839,41.31766809110226
370139302001122,0,0,0,0,2,1.4,0,1.2,2.6,84852.60256409096,44.67639276087981
370139303002017,9,7,0,2,40,39.9,10.8,30.3,81,100182.00607966389,13756.193168724467
370139304002019,0,0,0,0,16,11.2,0,9.6,20.8,97853.17858658347,1653.3390548398309
370139308001098,3,0,0,3,12,18.9,3.6,11.4,33.9,12044.02583075456,40.818572923933054
370139308003033,0,0,0,0,7,4.9,0,4.2,9.1,12743.239293115636,1415.3126489901579
370139304002011,1,1,0,0,8,6.3,1.2,5.3,12.8,97822.05267471207,1626.9289022927412
370139310022001,0,0,0,0,26,18.2,0,15.6,33.8,94990.70517264502,230.9797222436156
370139303001018,1,0,0,1,26,21.7,1.2,17,39.9,99074.93330324902,10473.760138673686
370139306002021,0,0,0,0,1,0.7,0,0.6,1.3,88860.63045918588,248.15028254489002
370139305021009,10,0,0,10,9,41.3,12,19.4,72.7,101900.05192162553,6819.651780403267
370139305012009,2,0,0,2,23,23.1,2.4,16.6,42.1,99550.26477513375,689.5613916340657
370139310011013,0,0,0,0,8,5.6,0,4.8,10.4,84825.66010279837,208.65434495014134
370139303001095,9,0,0,9,8,37.1,10.8,17.4,65.3,100433.7965815619,24494.294316485903
370139302002024,0,0,0,0,6,4.2,0,3.6,7.8,95527.85939352839,3216.7800351947894
370139303003041,0,0,0,0,9,6.3,0,5.4,11.7,100370.19117558787,13385.672361896399
370139307002040,0,0,0,0,2,1.4,0,1.2,2.6,49882.52948335407,542.7861223500595
370139303001071,3,0,0,3,49,44.8,3.6,33.6,82,99952.14288649155,15020.557471820544
370139303001079,8,0,0,8,2,29.4,9.6,12.4,51.4,99789.39526149572,25568.873592539454
370139303001082,0,0,0,0,16,11.2,0,9.6,20.8,99791.00572616457,26931.6120438407
370139301013017,3,2,1,0,12,18.2,3.6,12.9,34.7,66194.76951171477,34.07634661676836
370139309002076,0,0,0,0,3,2.1,0,1.8,3.9,13552.60240321711,11.997752658205158
370139310021066,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,98256.80110619798,1686.7146364715186
370139310022007,0,0,0,0,1,0.7,0,0.6,1.3,90295.31304654409,265.2343945158241
370139301013014,23,23,0,0,21,30.8,27.6,24.1,82.5,35291.373163173404,83.06515980822003
370139305013009,4,0,0,4,152,120.4,4.8,96.8,222,94441.04339958774,281.3844082333491
370139304001023,0,0,0,0,7,4.9,0,4.2,9.1,100261.17263636169,21966.39768687187
370139308003023,0,0,0,0,3,2.1,0,1.8,3.9,12144.363934973655,1395.6319347762128
370139307001020,0,0,0,0,3,2.1,0,1.8,3.9,18006.716666290307,6.084757952167668
370139303003010,0,0,0,0,6,4.2,0,3.6,7.8,101060.0139718018,21392.450777120674
370139305011039,0,0,0,0,2,1.4,0,1.2,2.6,100475.06037908628,2490.3214097925597
370139305012010,0,0,0,0,8,5.6,0,4.8,10.4,101201.18589510531,972.1409198835053
370139301023027,0,0,0,0,11,7.7,0,6.6,14.3,17399.673911509617,4380.721799209343
370139305012011,0,0,0,0,19,13.3,0,11.4,24.7,100402.71964684872,958.522020006786
370139301022037,9,0,0,9,7,36.4,10.8,16.8,64,18356.479757842582,3925.628523449178
370139304004013,0,0,0,0,8,5.6,0,4.8,10.4,99565.26596250739,27286.335317999754
370139301011006,0,0,0,0,14,9.8,0,8.4,18.2,8198.800151053885,21.104826783667725
370139307002011,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,33346.27856804304,91.99394311939825
370139309002074,3,0,0,3,13,19.6,3.6,12,35.2,34231.82765102796,62.87144791268266
370139305022011,3,2,0,1,37,30.8,3.6,24.6,59,90881.940797552,72.30845816102767
370139303002018,2,2,0,0,15,11.9,2.4,10,24.3,99248.89625183909,11134.15884261532
370139309002050,0,0,0,0,5,3.5,0,3,6.5,29628.880247661007,11.966763612667673
370139302002052,0,0,0,0,17,11.9,0,10.2,22.1,95290.67200292449,713.805510169559
370139307002005,2,2,0,0,43,31.5,2.4,26.8,60.7,12059.882375537942,59.99648998533031
370139304001033,37,0,0,37,1,130.2,44.4,52.4,227,99905.26711820281,22110.352473397343
370139305011026,50,5,1,44,124,252.7,60,143.2,455.9,99038.2475112996,858.6434513779886
370139304001040,0,0,0,0,38,26.6,0,22.8,49.4,99915.54244372413,21830.92527087395
370139302001068,0,0,0,0,4,2.8,0,2.4,5.2,21388.721561951515,5.001986243560034
370139308003006,0,0,0,0,4,2.8,0,2.4,5.2,10882.945162659651,1314.2563283085306
370139305011025,2,2,0,0,3,3.5,2.4,2.8,8.7,99804.16609647694,908.3341418104989
370139303002033,42,0,6,36,2,177.8,50.4,79.8,308,99199.07577798258,15846.361184242636
370139305011023,2,0,0,2,35,31.5,2.4,23.8,57.7,98336.50053115042,496.89752942627837
370139305023022,16,0,0,16,1,56.7,19.2,23,98.9,99947.48682164839,590.2486540161791
370139301021009,11,11,0,0,7,12.6,13.2,9.7,35.5,10011.252679033456,34.98532661965215
370139309002040,0,0,0,0,4,2.8,0,2.4,5.2,41242.58328449108,28.27471064436651
370139302001090,0,0,0,0,11,7.7,0,6.6,14.3,92333.12879485141,18.835991977598677
370139309004007,1,0,0,1,8,9.1,1.2,6.2,16.5,78227.66444527898,47.925211174920655
370139305011015,0,0,0,0,6,4.2,0,3.6,7.8,98643.837404426,1894.9185694006694
370139301022043,41,1,0,40,10,147.7,49.2,62.5,259.4,16890.270603748813,3250.3239755916866
370139306001016,5,5,0,0,5,7,6,5.5,18.5,84506.19222163665,85.68432344785222
370139309004003,0,0,0,0,2,1.4,0,1.2,2.6,61130.55851316957,15.006211559150977
370139302004028,0,0,0,0,13,9.1,0,7.8,16.9,82342.27934102347,39.66053816796712
370139306001047,0,0,0,0,5,3.5,0,3,6.5,75546.52337445685,6.200495780080934
370139305021003,0,0,0,0,15,10.5,0,9,19.5,102805.14747245004,615.8492434632885
370139309002084,0,0,0,0,3,2.1,0,1.8,3.9,4779.520149549283,20.772370671405675
370139305012015,0,0,0,0,14,9.8,0,8.4,18.2,97376.9927304775,819.4762750739429
