id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530299708002012,0,0,0,0,21,14.7,0,12.6,27.3,86095.07424335122,26661.08726383732
530299707002001,12,0,0,12,16,53.2,14.4,26.4,94,86366.86511909953,27530.253722011974
530299705002012,0,0,0,0,3,2.1,0,1.8,3.9,86625.91861943262,1322.6049608818826
530299706021010,0,0,0,0,4,2.8,0,2.4,5.2,87967.34958943677,23106.136998081623
530299705002015,2,2,0,0,19,14.7,2.4,12.4,29.5,89178.9285340055,32.501403685199755
530299704012025,6,6,0,0,18,16.8,7.2,13.8,37.8,86776.72582294802,4906.47831267835
530299716002008,0,0,0,0,28,19.6,0,16.8,36.4,16232.944105659559,632.4393835164839
530299701002019,17,12,0,5,41,54.6,20.4,37.6,112.6,72174.2184839239,1457.4829455356669
530299717003001,2,2,0,0,21,16.1,2.4,13.6,32.1,15984.96107457401,307.55620876365174
530299721002000,9,8,1,0,179,139.3,10.8,116.1,266.2,35388.45611793673,577.4361039641495
530299715001029,0,0,0,0,17,11.9,0,10.2,22.1,16257.696837707526,845.681379099732
530299710002025,0,0,0,0,27,18.9,0,16.2,35.1,88252.1783066616,648.6471015769702
530299708001016,0,0,0,0,12,8.4,0,7.2,15.6,85092.7712978166,14428.628025708478
530299709002016,0,0,0,0,9,6.3,0,5.4,11.7,85549.4625793524,19229.26439218156
530299713012041,34,11,0,23,13,97.3,40.8,45.5,183.6,54137.63514763451,7812.928823161573
530299713022007,0,0,0,0,5,3.5,0,3,6.5,85888.53796351753,183.94938920856148
530299717001015,1,1,0,0,9,7,1.2,5.9,14.1,16538.326833574883,812.5989905384292
530299715001027,0,0,0,0,8,5.6,0,4.8,10.4,15788.170153939005,527.997679535469
530299716001017,0,0,0,0,2,1.4,0,1.2,2.6,16532.971056172413,463.4286592083094
530299715002022,0,0,0,0,1,0.7,0,0.6,1.3,16597.447825528183,246.77350006214851
530299716002011,0,0,0,0,16,11.2,0,9.6,20.8,15567.163008113492,85.37695601157803
530299720002018,0,0,0,0,1,0.7,0,0.6,1.3,35296.31807791876,206.79479533245865
530299721001002,33,0,0,33,12,123.9,39.6,53.4,216.9,37513.90871362667,2037.1228471990612
530299704012017,0,0,0,0,28,19.6,0,16.8,36.4,86237.40994772487,3042.086322556758
530299711001019,0,0,0,0,5,3.5,0,3,6.5,83922.89363882503,617.0430691224341
530299719002017,0,0,0,0,11,7.7,0,6.6,14.3,34393.25477552172,356.9168383689867
530299715001009,0,0,0,0,6,4.2,0,3.6,7.8,16016.74350948982,414.6946046888963
530299705001004,0,0,0,0,108,75.6,0,64.8,140.4,79097.97187662551,207.01969527476095
530299704011000,0,0,0,0,107,74.9,0,64.2,139.1,80953.5304092795,206.6464519297696
530299721004018,4,4,0,0,38,29.4,4.8,24.8,59,28099.21669984899,62.1306970017035
530299705001028,0,0,0,0,35,24.5,0,21,45.5,87120.30967856527,3818.3345283499
530299713021008,18,2,0,16,78,112,21.6,70.2,203.8,28855.366113464297,203.06009154621395
530299715002012,0,0,0,0,5,3.5,0,3,6.5,16420.28492125395,307.89264129812835
530299710001043,0,0,0,0,5,3.5,0,3,6.5,92421.13881699728,13651.041568312596
530299714002022,0,0,0,0,6,4.2,0,3.6,7.8,16090.670388360408,682.2410478142419
530299721004006,3,0,0,3,8,16.1,3.6,9,28.7,24419.254038978648,128.0894277064286
530299717001013,0,0,0,0,2,1.4,0,1.2,2.6,16200.425939230316,457.85258463644584
530299717002015,6,6,0,0,74,56,7.2,47.4,110.6,13751.826873485845,174.4737986577231
530299719002027,3,0,0,3,5,14,3.6,7.2,24.8,43692.960442365,239.63354202798746
530299710001052,3,0,0,3,35,35,3.6,25.2,63.8,87417.72963396643,10269.462481367289
530299706011014,0,0,0,0,7,4.9,0,4.2,9.1,85103.73306997019,4508.048308011706
530299716001015,6,0,0,6,131,112.7,7.2,87,206.9,16073.232146383569,300.516507553298
530299718001004,0,0,0,0,22,15.4,0,13.2,28.6,46668.61906557521,1502.3104269614357
530299711001029,0,0,0,0,11,7.7,0,6.6,14.3,92765.68022586723,578.5855988816363
530299716002000,4,4,0,0,70,51.8,4.8,44,100.6,16460.89265779548,550.3669285802376
530299706012002,0,0,0,0,17,11.9,0,10.2,22.1,85222.58886301177,10712.455012593284
530299703003007,0,0,0,0,5,3.5,0,3,6.5,78608.1242945679,24.17523451829312
530299708001011,0,0,0,0,38,26.6,0,22.8,49.4,85427.13753854831,18515.919997688186
530299717002003,0,0,0,0,34,23.8,0,20.4,44.2,16289.209052142858,147.45697511481023
530299717002002,0,0,0,0,9,6.3,0,5.4,11.7,16373.527618403266,400.31998032481056
530299711001020,0,0,0,0,4,2.8,0,2.4,5.2,84218.00133168255,495.4187893362229
530299714002032,1,1,0,0,24,17.5,1.2,14.9,33.6,16299.061451232577,573.1695087885671
530299717002008,0,0,0,0,8,5.6,0,4.8,10.4,16350.62568958958,442.6713453017075
530299709004008,0,0,0,0,36,25.2,0,21.6,46.8,85325.13999789271,22267.724010605154
530299704012033,0,0,0,0,22,15.4,0,13.2,28.6,86947.01514448316,8718.41799225014
530299713022002,1,0,0,1,20,17.5,1.2,13.4,32.1,80256.70758250593,195.12518471576777
530299704011008,5,0,0,5,46,49.7,6,34.6,90.3,84619.1003722087,5236.099742063703
530299709001010,0,0,0,0,12,8.4,0,7.2,15.6,80609.80766282382,433.79023128006077
530299720003014,56,0,10,46,66,291.2,67.2,151,509.4,37565.277978483304,556.9036803869305
530299714001005,6,6,0,0,96,71.4,7.2,60.6,139.2,15658.100157231402,400.69964900590685
530299714003000,0,0,0,0,7,4.9,0,4.2,9.1,16097.240908191416,456.9655084379531
530299707002003,43,0,0,43,27,169.4,51.6,76.4,297.4,86784.2684245702,32260.741227009585
530299720002002,50,16,0,34,32,152.6,60,74.8,287.4,37615.39185813484,481.20960817612934
530299721003003,0,0,0,0,6,4.2,0,3.6,7.8,19582.04093692128,134.3107361113369
530299720001043,0,0,0,0,14,9.8,0,8.4,18.2,38026.97248279896,3952.7867894790693
530299719003014,0,0,0,0,7,4.9,0,4.2,9.1,39499.09374308194,192.46703014804717
530299719002022,0,0,0,0,4,2.8,0,2.4,5.2,39888.24932379711,136.78662706784493
530299715001015,6,6,0,0,40,32.2,7.2,27,66.4,16045.429152846562,505.07539658812885
530299718001005,0,0,0,0,70,49,0,42,91,45785.47642641862,488.93641325232664
530299715002006,0,0,0,0,51,35.7,0,30.6,66.3,14789.009150538861,78.14155225170128
530299714003029,1,0,0,1,7,8.4,1.2,5.6,15.2,15656.043673634013,335.1700810212162
530299705001018,0,0,0,0,9,6.3,0,5.4,11.7,86340.80648011713,2461.54405919826
530299721002006,6,4,0,2,94,75.6,7.2,61.2,144,35056.52668055246,150.11063940496618
530299713022005,0,0,0,0,5,3.5,0,3,6.5,87140.8435688789,341.5637105751142
530299714002026,0,0,0,0,3,2.1,0,1.8,3.9,16092.04025037928,653.4767967196293
530299714002036,0,0,0,0,10,7,0,6,13,16216.715067626177,399.7665877920061
530299713021003,0,0,0,0,6,4.2,0,3.6,7.8,59554.42848808758,66.20450220442478
530299707002017,2,2,0,0,114,81.2,2.4,69.4,153,85527.97560325959,15877.52604063329
530299715002015,0,0,0,0,2,1.4,0,1.2,2.6,16496.381987307355,154.45402986620584
530299717001004,5,0,0,5,102,88.9,6,68.2,163.1,16160.723894079496,295.52098782705775
530299709003014,0,0,0,0,11,7.7,0,6.6,14.3,76962.40584603534,598.8527809906361
530299716001023,4,0,0,4,15,24.5,4.8,14.6,43.9,16516.921272066327,284.18575147376345
530299713022009,0,0,0,0,20,14,0,12,26,85888.5379719798,342.0137041729196
530299710002004,0,0,0,0,46,32.2,0,27.6,59.8,87464.8329117844,514.5129772444632
530299720001004,22,0,0,22,82,134.4,26.4,80,240.8,37400.32368088379,4266.461870838213
530299718003007,0,0,0,0,32,22.4,0,19.2,41.6,45617.71568959472,1633.8904252601144
530299715003001,0,0,0,0,33,23.1,0,19.8,42.9,16402.141139093765,3135.9653906080302
530299710001027,0,0,0,0,16,11.2,0,9.6,20.8,89462.20576153508,12121.861442422789
530299704012013,0,0,0,0,3,2.1,0,1.8,3.9,86023.40221263537,4336.100658264437
530299709002002,0,0,0,0,32,22.4,0,19.2,41.6,84768.61289820426,14638.586732692449
530299713012021,10,8,0,2,194,148.4,12,123.2,283.6,49427.91118776941,709.8990865447546
530299719003013,14,14,0,0,53,46.9,16.8,38.8,102.5,39343.60404515609,140.70474870336793
530299706011013,2,2,0,0,25,18.9,2.4,16,37.3,85287.47747414606,4628.314809040711
530299720001016,0,0,0,0,17,11.9,0,10.2,22.1,37238.01524944075,4100.598656123566
530299705001003,2,0,0,2,11,14.7,2.4,9.4,26.5,85510.47835389338,714.2354069764916
530299710003016,1,0,0,1,6,7.7,1.2,5,13.9,86878.3099460409,249.2635073865674
530299703002011,0,0,0,0,79,55.3,0,47.4,102.7,76308.22358458262,308.81427824372685
530299720001033,0,0,0,0,18,12.6,0,10.8,23.4,35714.72957597728,540.1804248345699
530299709002013,0,0,0,0,8,5.6,0,4.8,10.4,85516.03362058275,18509.340578631327
530299710003022,0,0,0,0,3,2.1,0,1.8,3.9,87579.65454354053,258.32707379502097
530299710001028,0,0,0,0,28,19.6,0,16.8,36.4,89652.44509796792,12991.915884842942
530299704012035,2,0,0,2,31,28.7,2.4,21.4,52.5,87815.18859126017,7432.3936551049555
530299714002035,2,0,0,2,51,42.7,2.4,33.4,78.5,16086.266430300795,345.6385481912282
530299720001037,0,0,0,0,17,11.9,0,10.2,22.1,36609.54497169405,3569.8097640540873
530299709002017,0,0,0,0,3,2.1,0,1.8,3.9,84562.63794973596,11664.330630943405
530299717001018,0,0,0,0,50,35,0,30,65,16551.870077595817,874.8402741879015
530299713022006,0,0,0,0,1,0.7,0,0.6,1.3,90656.88365523146,371.6467376812596
530299719002009,0,0,0,0,28,19.6,0,16.8,36.4,39719.70649163458,96.34037995733222
530299721004009,0,0,0,0,2,1.4,0,1.2,2.6,25703.059219156425,249.85914459485713
530299710003001,75,2,3,70,191,405.3,90,227.7,723,81224.30956744122,777.6826087154454
530299716002001,14,2,0,12,198,182,16.8,136.6,335.4,16301.874180032877,636.4649521942065
530299716003007,0,0,0,0,20,14,0,12,26,16542.868586060715,68.73196831342815
530299710002005,0,0,0,0,1,0.7,0,0.6,1.3,89219.41018909292,857.4574147742476
530299716003005,0,0,0,0,10,7,0,6,13,16599.287003442165,862.4863939757065
530299713012027,0,0,0,0,10,7,0,6,13,54174.028873928146,4742.569632474496
530299719003017,0,0,0,0,11,7.7,0,6.6,14.3,39734.49343952126,183.4932258459002
530299715001017,0,0,0,0,16,11.2,0,9.6,20.8,15478.782741405103,344.1487965622661
530299709003017,0,0,0,0,42,29.4,0,25.2,54.6,79273.28076517304,608.8271682225171
530299706011010,0,0,0,0,16,11.2,0,9.6,20.8,84384.87971398524,6775.637067847427
530299705003000,0,0,0,0,18,12.6,0,10.8,23.4,88015.09789257067,15323.412769598832
530299711001022,2,0,0,2,36,32.2,2.4,24.4,59,85147.60430709619,610.3373360171242
530299710001054,16,0,0,16,22,71.4,19.2,35.6,126.2,90964.71789568952,13301.554320728701
530299706021003,0,0,0,0,39,27.3,0,23.4,50.7,86356.04529615938,20803.200300860757
530299710001019,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,91743.77094609989,12978.580828041615
530299710001046,0,0,0,0,3,2.1,0,1.8,3.9,93832.50465072902,13598.641377769685
530299713012011,0,0,0,0,2,1.4,0,1.2,2.6,48158.77317863447,463.28645934118776
530299709002010,0,0,0,0,20,14,0,12,26,85516.2143700277,19014.67503586927
530299710001036,552,0,0,552,3,1934.1,662.4,774.6,3371.1,93264.27508095845,13385.045815437605
530299704012020,0,0,0,0,14,9.8,0,8.4,18.2,86195.81692845612,4602.211924883008
530299713022010,3,3,0,0,9,8.4,3.6,6.9,18.9,84433.17952468856,442.9500763345085
530299715002032,0,0,0,0,27,18.9,0,16.2,35.1,16601.249357722667,440.72797586023586
530299715002026,0,0,0,0,40,28,0,24,52,16509.124510567268,206.32046537946434
530299716002007,0,0,0,0,24,16.8,0,14.4,31.2,16284.912158718367,633.456982388593
530299721002001,1,0,0,1,22,18.9,1.2,14.6,34.7,35352.82956038035,610.7538316881057
530299707002015,76,0,24,52,1,384.3,91.2,186.2,661.7,86892.09047307096,31848.51392737386
530299705002010,0,0,0,0,1,0.7,0,0.6,1.3,85936.94752354121,801.8585685108925
530299721003004,0,0,0,0,6,4.2,0,3.6,7.8,19616.200730809538,81.31365376692231
530299707002012,17,2,0,15,20,67.9,20.4,34,122.3,87205.04868033728,31002.794486973708
530299710003029,0,0,0,0,1,0.7,0,0.6,1.3,88289.20491765694,166.44910723985973
530299719001032,0,0,0,0,1,0.7,0,0.6,1.3,42229.71718415016,99.00331453601247
530299721001010,8,0,0,8,7,32.9,9.6,15.4,57.9,37138.77015803304,1849.0963504195222
530299704012029,1,0,0,1,32,25.9,1.2,20.6,47.7,86494.85072938434,8569.209853381133
530299716003000,0,0,0,0,8,5.6,0,4.8,10.4,16580.174289755705,108.47329123188194
530299710001053,1,1,0,0,11,8.4,1.2,7.1,16.7,87218.88993490773,10600.741977706393
530299704012002,0,0,0,0,18,12.6,0,10.8,23.4,86016.39939033876,2327.710129808986
530299706011011,0,0,0,0,15,10.5,0,9,19.5,84919.26587974685,7708.758887375055
530299714003003,0,0,0,0,3,2.1,0,1.8,3.9,15799.890409552932,269.49613162728076
530299717002004,0,0,0,0,14,9.8,0,8.4,18.2,16330.849854812379,219.56819503460508
530299705002003,2,0,0,2,17,18.9,2.4,13,34.3,86791.38503773081,2085.281537229321
530299708002005,71,0,0,71,20,262.5,85.2,111.4,459.1,86014.22994146714,24686.404180813784
530299710003018,0,0,0,0,9,6.3,0,5.4,11.7,86113.72372504802,253.47447780476364
530299711002008,0,0,0,0,15,10.5,0,9,19.5,81871.30639247155,354.8148228776364
530299704011002,0,0,0,0,11,7.7,0,6.6,14.3,84392.6112491738,1869.6586320214697
530299710002018,0,0,0,0,27,18.9,0,16.2,35.1,88868.34654063606,786.5841694713571
530299708002006,0,0,0,0,11,7.7,0,6.6,14.3,85470.01830545925,22686.398784389152
530299705001002,0,0,0,0,11,7.7,0,6.6,14.3,86633.7262643421,2297.394946426965
530299714002019,0,0,0,0,15,10.5,0,9,19.5,16038.467200210434,651.1752401111181
530299717001002,0,0,0,0,17,11.9,0,10.2,22.1,16453.637400972664,532.3818826048555
530299717001014,0,0,0,0,1,0.7,0,0.6,1.3,16066.488836694996,423.92203631102205
530299703003003,0,0,0,0,6,4.2,0,3.6,7.8,78433.39631699087,122.36183618774861
530299706021013,1,0,0,1,62,46.9,1.2,38.6,86.7,86849.65477414135,19643.861511416984
530299721004003,0,0,0,0,17,11.9,0,10.2,22.1,25787.417286320484,132.09835931980388
530299705001031,0,0,0,0,64,44.8,0,38.4,83.2,87034.74366077184,2982.5982310277805
530299720002034,9,8,0,1,28,28.7,10.8,22.2,61.7,34783.90283732334,231.7442572660602
530299720002017,3,0,0,3,11,18.2,3.6,10.8,32.6,35211.56699949639,182.50676269276153
530299705003004,0,0,0,0,1,0.7,0,0.6,1.3,88251.01389161847,9490.160581097069
530299704012024,0,0,0,0,29,20.3,0,17.4,37.7,86388.80316386234,8001.316333673164
530299711001030,0,0,0,0,40,28,0,24,52,65987.1297113548,76.71524844651776
530299721003009,2,0,0,2,12,15.4,2.4,10,27.8,27758.604894285065,736.4948449394668
530299704011004,6,0,0,6,124,107.8,7.2,82.8,197.8,84945.42262687358,1705.665966927059
530299710003027,0,0,0,0,4,2.8,0,2.4,5.2,86648.8674680719,263.3363089427034
530299721001016,0,0,0,0,15,10.5,0,9,19.5,34364.00633984813,105.62892933323819
530299708002001,0,0,0,0,8,5.6,0,4.8,10.4,85765.87690714632,23358.26882888593
530299719001014,0,0,0,0,14,9.8,0,8.4,18.2,39615.377184788456,153.98173289607556
530299716002017,0,0,0,0,44,30.8,0,26.4,57.2,16408.496668534684,171.22524762257584
530299721004004,0,0,0,0,20,14,0,12,26,27234.693449392813,128.76607349719436
530299716002020,0,0,0,0,19,13.3,0,11.4,24.7,16476.078237739745,773.8604626554875
530299716002018,4,3,0,1,16,16.8,4.8,12.5,34.1,16469.712000188876,396.93187885125457
530299705002020,0,0,0,0,15,10.5,0,9,19.5,88338.27707088408,7615.879981259696
530299709004009,0,0,0,0,20,14,0,12,26,85502.69461170997,21413.12954052399
530299704012011,1,0,1,0,17,20.3,1.2,14.9,36.4,85572.16834833422,2286.3931506814124
530299717002014,6,3,0,3,35,37.1,7.2,26.7,71,13130.682934665589,267.06164323648807
530299721003000,5,4,0,1,104,79.1,6,65.8,150.9,31988.719161970555,149.9959246863605
530299705001005,2,0,0,2,31,28.7,2.4,21.4,52.5,82270.30900009425,214.76352982263907
530299706012000,0,0,0,0,37,25.9,0,22.2,48.1,85106.66606458,6449.833844972309
530299707001004,32,0,0,32,41,140.7,38.4,69.4,248.5,85992.73578459247,30693.61765922341
530299702001022,0,0,0,0,38,26.6,0,22.8,49.4,78407.53383169745,747.6976341738173
530299719003005,0,0,0,0,3,2.1,0,1.8,3.9,36649.854957833,175.92720372281582
530299715001020,0,0,0,0,2,1.4,0,1.2,2.6,16082.506777757002,702.4222177375523
530299704011007,0,0,0,0,22,15.4,0,13.2,28.6,85223.59870145566,2665.755676079028
530299709004002,0,0,0,0,27,18.9,0,16.2,35.1,85159.84672660295,15467.303001664535
530299716003009,0,0,0,0,5,3.5,0,3,6.5,16614.315221990164,864.8982069075853
530299705003010,0,0,0,0,21,14.7,0,12.6,27.3,88712.15213685848,4476.883260288193
530299720002028,7,0,0,7,1,25.2,8.4,10.4,44,34688.95114756109,155.60992867913947
530299717002006,0,0,0,0,3,2.1,0,1.8,3.9,16337.860561185427,235.00806432450258
530299706022002,0,0,0,0,8,5.6,0,4.8,10.4,86377.2518345208,21517.663744102774
530299704012032,0,0,0,0,20,14,0,12,26,87056.31299635315,9888.43133733523
530299704021012,0,0,0,0,15,10.5,0,9,19.5,85079.43354946004,9938.162456355973
530299719003015,0,0,0,0,8,5.6,0,4.8,10.4,38510.11748479201,160.76009735576923
530299710002000,43,23,0,20,62,129.5,51.6,76.7,257.8,83349.29407799008,442.7892534893136
530299714003006,0,0,0,0,4,2.8,0,2.4,5.2,16020.347978422265,378.29133668549684
530299703004009,0,0,0,0,12,8.4,0,7.2,15.6,69558.33727388113,38.707012918285216
530299720003015,0,0,0,0,8,5.6,0,4.8,10.4,38447.08109846592,808.6498316993502
530299721004002,16,3,0,13,229,207.9,19.2,157.1,384.2,29482.774064119494,387.601309843449
530299710002023,0,0,0,0,16,11.2,0,9.6,20.8,86298.84585641415,552.5284999085541
530299720003004,27,3,0,24,74,137.9,32.4,79.5,249.8,33467.41775677865,342.0131706122317
530299703001000,3,3,0,0,36,27.3,3.6,23.1,54,80832.04014104103,109.13501705570737
530299714003010,0,0,0,0,10,7,0,6,13,15650.000015316487,273.3057346890229
530299707002005,39,0,8,31,145,277.2,46.8,168,492,87442.73107287814,26363.59950880041
530299706011005,0,0,0,0,19,13.3,0,11.4,24.7,85266.02393481125,14761.634444263147
530299705001019,1,0,0,1,68,51.1,1.2,42.2,94.5,86304.04210666927,703.8523419346571
530299715001031,0,0,0,0,20,14,0,12,26,16183.668175633353,818.9721271364716
530299705001010,0,0,0,0,2,1.4,0,1.2,2.6,83657.66421602861,153.43230751313445
530299718003010,9,0,0,9,46,63.7,10.8,40.2,114.7,45851.59428201451,1000.2866328994234
530299703001001,17,6,0,11,194,178.5,20.4,134.8,333.7,78011.54015484676,337.41066549430775
530299717003004,5,5,0,0,69,51.8,6,43.9,101.7,13061.95955949267,508.7061612040725
530299703002027,0,0,0,0,22,15.4,0,13.2,28.6,84599.54433958656,702.8071810041923
530299716001014,0,0,0,0,10,7,0,6,13,16170.229064379851,441.29796240017487
530299706021002,15,0,0,15,58,93.1,18,55.8,166.9,87787.86739640862,23397.320658708122
530299713021009,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,43124.88081861182,284.04673533597
530299717001021,0,0,0,0,10,7,0,6,13,16477.265972156347,829.4928306502475
530299701001006,2,0,0,2,24,23.8,2.4,17.2,43.4,71816.4894285303,428.03735548894235
530299709002009,0,0,0,0,9,6.3,0,5.4,11.7,85407.84898162226,18474.069512830934
530299715001013,0,0,0,0,42,29.4,0,25.2,54.6,16045.615340379594,494.16543743899786
530299716003003,9,9,0,0,154,114.1,10.8,96.9,221.8,16458.89733428673,296.1213676663953
530299713011002,0,0,0,0,8,5.6,0,4.8,10.4,60162.15754142887,219.91595064723663
530299705004000,3,1,0,2,15,18.2,3.6,12.3,34.1,83508.111242818,73.83195497810564
530299713011016,0,0,0,0,5,3.5,0,3,6.5,58400.00193891566,218.91332483479428
530299714003024,0,0,0,0,20,14,0,12,26,15864.047933665262,55.45200978161341
530299704021015,176,3,7,166,31,663.6,211.2,285.4,1160.2,85937.35011639283,13788.511128625149
530299710002020,0,0,0,0,4,2.8,0,2.4,5.2,90624.91347713179,1054.771038288907
530299715002016,0,0,0,0,3,2.1,0,1.8,3.9,16301.245377760712,119.92159499865352
530299707002000,0,0,0,0,26,18.2,0,15.6,33.8,86501.83537479071,32206.369352914615
530299713022018,4,0,0,4,34,37.8,4.8,26,68.6,55299.53090631154,176.5717898773626
530299713021013,0,0,0,0,18,12.6,0,10.8,23.4,46744.1260211122,2397.9024755766895
530299707001003,24,0,0,24,17,95.9,28.8,43.8,168.5,86248.72666395089,31525.610730305427
530299701002013,0,0,0,0,2,1.4,0,1.2,2.6,64864.19044291665,3.622187445338761
530299714003016,0,0,0,0,8,5.6,0,4.8,10.4,16294.338987269824,17.64947930979734
530299720001006,71,0,0,71,54,286.3,85.2,131.8,503.3,38482.157678875534,4232.652410557386
530299703002025,4,0,0,4,17,25.9,4.8,15.8,46.5,84481.52579805399,564.4001387184333
530299710003032,0,0,0,0,22,15.4,0,13.2,28.6,77523.30427833082,29.22933414319499
530299709001008,0,0,0,0,17,11.9,0,10.2,22.1,80466.60789999808,524.446343509208
530299720002012,0,0,0,0,3,2.1,0,1.8,3.9,35714.074356232726,152.7189457005493
530299715003006,2,2,0,0,25,18.9,2.4,16,37.3,16336.743073490798,2996.165986346277
530299710002032,0,0,0,0,9,6.3,0,5.4,11.7,92874.50924204598,7976.15742293811
530299715001006,5,4,1,0,10,18.2,6,12.7,36.9,15724.362954482503,401.89951605763486
530299701001005,36,5,1,30,87,177.8,43.2,101.4,322.4,65944.6353514526,425.3009162406954
530299716002012,6,5,0,1,97,74.9,7.2,62.1,144.2,16272.729147195056,165.66348751230635
530299705001013,7,7,0,0,31,26.6,8.4,22.1,57.1,85544.39994398272,522.2346181681619
530299720001045,0,0,0,0,3,2.1,0,1.8,3.9,36021.475165224976,443.32169812988684
530299714003028,0,0,0,0,4,2.8,0,2.4,5.2,16407.564426318786,131.34847855676279
530299716002016,5,5,0,0,31,25.2,6,21.1,52.3,15983.103901517028,251.17095835837813
530299710001034,24,5,0,19,4,72.8,28.8,31.5,133.1,93132.07942287881,13406.462134790154
530299720001038,34,0,0,34,35,143.5,40.8,68.6,252.9,36075.970726800646,258.69023183223356
530299707001008,0,0,0,0,16,11.2,0,9.6,20.8,86410.64011812863,32585.018284967988
530299715003015,0,0,0,0,18,12.6,0,10.8,23.4,16376.176172501522,3122.374989100302
530299717001020,0,0,0,0,16,11.2,0,9.6,20.8,16383.069641389588,490.5718423726512
530299703002019,0,0,0,0,9,6.3,0,5.4,11.7,84264.41580034554,545.6664417001159
530299703002024,1,1,0,0,32,23.1,1.2,19.7,44,78674.98418339963,54.82441557644985
530299718002006,7,6,0,1,52,44.1,8.4,35.6,88.1,43993.01197782954,140.75358026224637
530299705002004,1,0,0,1,54,41.3,1.2,33.8,76.3,88015.68209941252,1732.607097629531
530299719003021,0,0,0,0,8,5.6,0,4.8,10.4,38638.92033085797,3761.211463261498
530299716001005,0,0,0,0,2,1.4,0,1.2,2.6,16277.459956769264,508.49243588244906
530299713012022,0,0,0,0,7,4.9,0,4.2,9.1,50729.234701773596,825.2711141931709
530299708001006,0,0,0,0,6,4.2,0,3.6,7.8,85377.79306631099,13828.758468229018
530299708001010,0,0,0,0,22,15.4,0,13.2,28.6,85239.08629215401,16611.697303961108
530299708002003,894,0,0,894,90,3192,1072.8,1305.6,5570.4,85371.87698181333,27491.209434331937
530299710003008,0,0,0,0,7,4.9,0,4.2,9.1,91131.06770642183,274.3119768994859
530299721001008,0,0,0,0,8,5.6,0,4.8,10.4,36508.2575574171,1559.8845081121758
530299719003007,0,0,0,0,123,86.1,0,73.8,159.9,40328.72995724158,181.54576447387387
530299707001007,0,0,0,0,22,15.4,0,13.2,28.6,86487.43402896349,34074.80677349688
530299715003004,0,0,0,0,24,16.8,0,14.4,31.2,16385.514936398133,3111.9936888631214
530299701002020,0,0,0,0,7,4.9,0,4.2,9.1,68996.32287355297,140.61008560281408
530299716003002,11,6,0,5,153,128.8,13.2,101.8,243.8,16580.91027070164,384.34412122059337
530299714002021,0,0,0,0,9,6.3,0,5.4,11.7,16103.912770844277,702.8227786626023
530299711002022,0,0,0,0,5,3.5,0,3,6.5,80958.87372389792,20.9850653264833
530299709003004,0,0,0,0,14,9.8,0,8.4,18.2,77939.90379835035,599.5725288189717
530299718003008,0,0,0,0,6,4.2,0,3.6,7.8,45454.02393744357,1034.4362767333766
530299720001041,0,0,0,0,1,0.7,0,0.6,1.3,37148.040758370036,3940.236185901657
530299710003052,0,0,0,0,2,1.4,0,1.2,2.6,87294.36884163064,248.37825842598852
530299713021006,0,0,0,0,48,33.6,0,28.8,62.4,35015.68906135287,68.03535832176952
530299701002004,0,0,0,0,30,21,0,18,39,71051.9823689615,465.2736435340896
530299705003003,0,0,0,0,14,9.8,0,8.4,18.2,88756.56179049435,8583.65129471891
530299713022024,0,0,0,0,18,12.6,0,10.8,23.4,42834.9072931219,274.40360151014835
530299719002019,0,0,0,0,17,11.9,0,10.2,22.1,35226.98558302662,98.94281249813895
530299704012026,0,0,0,0,27,18.9,0,16.2,35.1,86790.0260655062,5666.214774898786
530299704012021,17,0,0,17,21,74.2,20.4,36.4,131,86730.24412950693,3525.3564022751884
530299704022006,0,0,0,0,11,7.7,0,6.6,14.3,84660.0578228766,1174.0024692955255
530299707001012,4,0,0,4,23,30.1,4.8,19.4,54.3,86609.15559387743,33881.32979972639
530299704022013,0,0,0,0,46,32.2,0,27.6,59.8,84793.93404347781,1606.151388673963
530299705001022,4,3,0,1,31,27.3,4.8,21.5,53.6,86554.74500069256,2439.091859742623
530299710003023,2,0,0,2,2,8.4,2.4,4,14.8,88130.95373623937,298.6400968675813
530299715003011,3,0,0,3,1,11.2,3.6,4.8,19.6,16566.508548146838,398.6892244894721
530299704022005,0,0,0,0,19,13.3,0,11.4,24.7,83469.16150789776,1846.9138488266688
530299705003020,0,0,0,0,5,3.5,0,3,6.5,85105.97859377979,386.9127527674318
530299704021001,289,224,13,52,12,456.4,346.8,253.1,1056.3,83618.0298992024,4905.616140438792
530299720001005,0,0,0,0,6,4.2,0,3.6,7.8,37844.77995905026,3918.1538071989426
530299715002013,0,0,0,0,6,4.2,0,3.6,7.8,16396.720337924606,197.01871282752515
530299719003004,0,0,0,0,17,11.9,0,10.2,22.1,35264.749896099696,142.01264622453564
530299718003005,0,0,0,0,9,6.3,0,5.4,11.7,44486.11039660113,863.2792009549214
530299721001019,29,12,0,17,42,97.3,34.8,55,187.1,35828.98383839028,1469.9702077786899
530299704012019,1,0,0,1,48,37.1,1.2,30.2,68.5,86122.88684062276,5616.862219490483
