id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530750009004179,0,0,0,0,3,2.1,0,1.8,3.9,1005.8884735017376,275.38711375551065
530750009002108,0,0,0,0,5,3.5,0,3,6.5,5458.058378073648,840.6466893833799
530750009002153,0,0,0,0,16,11.2,0,9.6,20.8,4988.180595594499,818.6720009036952
530750002021003,0,0,0,0,53,37.1,0,31.8,68.9,124774.9592215987,63001.46268760111
530750009001008,0,0,0,0,1,0.7,0,0.6,1.3,1862.620360156593,0.997569972919561
530750009001004,0,0,0,0,3,2.1,0,1.8,3.9,2389.483759185754,2.9957885245827205
530750002012050,0,0,0,0,3,2.1,0,1.8,3.9,121527.32301924868,1592.6788631592187
530750009002176,0,0,0,0,1,0.7,0,0.6,1.3,2741.564179578227,0.9972225710029105
530750001003002,0,0,0,0,20,14,0,12,26,124318.86431220686,58406.85950418002
530750009003109,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1621.1878798943237,16.808855929857426
530750004001001,0,0,0,0,74,51.8,0,44.4,96.2,124239.8504191523,25081.680682687962
530750002012002,0,0,0,0,1,0.7,0,0.6,1.3,80817.17563121907,1.0320640951812743
530750009003152,0,0,0,0,10,7,0,6,13,788.2973187855671,12.996085513371712
530750002022014,0,0,0,0,102,71.4,0,61.2,132.6,124455.05125044122,54715.06113127076
530750008003014,0,0,0,0,6,4.2,0,3.6,7.8,116916.15393938926,6513.362996794402
530750007001300,0,0,0,0,5,3.5,0,3,6.5,28413.612319165797,809.6918392335234
530750009003097,0,0,0,0,1,0.7,0,0.6,1.3,1305.779000647903,0.9999773190181178
530750007002064,0,0,0,0,1,0.7,0,0.6,1.3,105933.60899624806,1101.5446491957316
530750004001050,0,0,0,0,12,8.4,0,7.2,15.6,123869.20825333205,26020.342563828377
530750004002009,0,0,0,0,38,26.6,0,22.8,49.4,123098.24383081643,16794.56501190513
530750007001084,1,1,0,0,3,2.8,1.2,2.3,6.3,2981.233386288183,5.995773008891316
530750010002031,0,0,0,0,1,0.7,0,0.6,1.3,234.11986237687756,0.9409988650249864
530750007002082,0,0,0,0,2,1.4,0,1.2,2.6,109994.21801904368,1287.2691796230895
530750007002148,0,0,0,0,14,9.8,0,8.4,18.2,112200.1948007753,1303.9634333848592
530750009004184,0,0,0,0,7,4.9,0,4.2,9.1,1078.2199522437647,275.5571086601967
530750009004202,0,0,0,0,1,0.7,0,0.6,1.3,1084.6156882016637,275.2673332371832
530750009002111,0,0,0,0,1,0.7,0,0.6,1.3,5596.185006215493,844.9276675246216
530750009004045,0,0,0,0,1,0.7,0,0.6,1.3,23.759857846005016,0.9988174568029773
530750007001185,0,0,0,0,6,4.2,0,3.6,7.8,4666.219026745562,7.301174775351797
530750009003023,0,0,0,0,1,0.7,0,0.6,1.3,1527.1823513697125,0.9997470530084989
530750006011000,4,0,0,4,326,242.2,4.8,201.2,448.2,123182.71140830351,19093.610722466135
530750009001060,6,0,1,5,5,29.4,7.2,14.7,51.3,3876.064712619504,1599.2699358893515
530750010002221,0,0,0,0,3,2.1,0,1.8,3.9,576.1018854040109,2.9986175990395836
530750002013018,0,0,0,0,11,7.7,0,6.6,14.3,108718.8555529968,20.777852458299183
530750010001154,5,5,0,0,6,7.7,6,6.1,19.8,92385.60183007117,304.2079697256152
530750007002103,0,0,0,0,1,0.7,0,0.6,1.3,113272.84999161396,1233.78449685042
530750007002159,0,0,0,0,3,2.1,0,1.8,3.9,35841.94924314516,4.996412679056039
530750010001122,0,0,0,0,1,0.7,0,0.6,1.3,2.767920197727469,0.9150019648083411
530750008002097,6,0,0,6,73,72.1,7.2,52.2,131.5,108868.77527963909,6167.735982882927
530750007002165,0,0,0,0,9,6.3,0,5.4,11.7,48695.043661850876,10.998785483684918
530750008004014,0,0,0,0,13,9.1,0,7.8,16.9,117096.9540525125,6380.538039493658
530750009004044,0,0,0,0,1,0.7,0,0.6,1.3,162.17076527610783,0.999984404598611
530750009004194,0,0,0,0,2,1.4,0,1.2,2.6,556.9833502576801,1.99954717529454
530750009002098,0,0,0,0,3,2.1,0,1.8,3.9,4485.361067211112,810.4849840438093
530750010002075,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530750002011002,0,0,0,0,30,21,0,18,39,123607.75605057213,52801.66762207901
530750007002137,0,0,0,0,7,4.9,0,4.2,9.1,76541.3259618511,9.01243655303271
530750002012021,0,0,0,0,4,2.8,0,2.4,5.2,111632.6913955406,1580.7122128599917
530750003002006,0,0,0,0,1,0.7,0,0.6,1.3,102499.89757241766,0.9993931316730986
530750007001115,3,3,0,0,2,3.5,3.6,2.7,9.8,5213.5202097915735,8.995666299302576
530750007001279,0,0,0,0,18,12.6,0,10.8,23.4,23049.639570579096,775.2943419585275
530750009002051,0,0,0,0,1,0.7,0,0.6,1.3,2547.9216009652796,141.32259797130214
530750002012012,0,0,0,0,7,4.9,0,4.2,9.1,85721.11797184116,16.828371441621314
530750008004004,0,0,0,0,5,3.5,0,3,6.5,117158.13464797077,6839.564372075966
530750008002022,0,0,0,0,1,0.7,0,0.6,1.3,10889.309428591016,12.216720558681994
530750009003082,0,0,0,0,2,1.4,0,1.2,2.6,454.3086028875944,1.9581700099289063
530750008002098,1,1,0,0,1,1.4,1.2,1.1,3.7,111377.772415485,5736.249386570364
530750004001005,164,0,6,158,1,604.1,196.8,250,1050.9,125710.83707808692,52035.71187868909
530750010001033,5,5,0,0,3,5.6,6,4.3,15.9,2549.623754357939,14.815334625186718
530750007001149,0,0,0,0,2,1.4,0,1.2,2.6,3393.2100761619918,150.74543299301828
530750010002183,0,0,0,0,2,1.4,0,1.2,2.6,20.776953252920006,12.594346163292451
530750007002107,0,0,0,0,9,6.3,0,5.4,11.7,83468.30766466432,10.994325009053497
530750010001103,1,0,0,1,13,12.6,1.2,9.2,23,2568.073266409859,22.989267469599884
530750007002122,0,0,0,0,4,2.8,0,2.4,5.2,110005.60677157904,1228.6907403979549
530750008001008,0,0,0,0,2,1.4,0,1.2,2.6,19799.204811408104,4.114910823992476
530750009004064,0,0,0,0,3,2.1,0,1.8,3.9,88.2954397697569,2.9593608929495376
530750009002144,0,0,0,0,4,2.8,0,2.4,5.2,4510.00672649204,841.9474915734261
530750008002030,0,0,0,0,1,0.7,0,0.6,1.3,10959.377371121293,5.109495108677763
530750008002105,11,0,0,11,2,39.9,13.2,16.6,69.7,115599.68580801759,6261.701186590345
530750010002104,3,1,0,2,4,10.5,3.6,5.7,19.8,265.7028453740951,18.57950030174847
530750002011017,0,0,0,0,11,7.7,0,6.6,14.3,124389.17492152438,56381.86138923286
530750009002044,0,0,0,0,3,2.1,0,1.8,3.9,2334.0279853627644,246.73784303194233
530750009003076,0,0,0,0,5,3.5,0,3,6.5,1920.2526210493465,1233.981803008338
530750007002139,2,2,0,0,7,6.3,2.4,5.2,13.9,73904.4764516178,12.976124429723608
530750009003121,0,0,0,0,4,2.8,0,2.4,5.2,982.0347630608321,274.49334185916115
530750007002062,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,105752.22148088606,1158.946303320456
530750009004175,0,0,0,0,4,2.8,0,2.4,5.2,256.3431573100761,4.729193048185781
530750002022003,0,0,0,0,16,11.2,0,9.6,20.8,122723.65411826773,21562.322476999474
530750005001004,0,0,0,0,17,11.9,0,10.2,22.1,123174.09911788901,7910.548133577541
530750010001107,0,0,0,0,1,0.7,0,0.6,1.3,34414.4735913747,0.9999973285545709
530750009004092,0,0,0,0,4,2.8,0,2.4,5.2,578.6331683417012,172.44002162368986
530750003002018,0,0,0,0,9,6.3,0,5.4,11.7,62884.637870286766,24.48403594733543
530750010001017,0,0,0,0,14,9.8,0,8.4,18.2,92542.61187440106,17.997172887194644
530750001002015,0,0,0,0,28,19.6,0,16.8,36.4,123696.38108224953,39128.642404025755
530750007001034,1,1,0,0,4,3.5,1.2,2.9,7.6,4462.309588741097,6.998979752485922
530750008001046,0,0,0,0,11,7.7,0,6.6,14.3,83833.9242838609,1689.0338208573219
530750002012074,0,0,0,0,6,4.2,0,3.6,7.8,121450.25542397762,1597.8895379936307
530750007001273,1,1,0,0,14,10.5,1.2,8.9,20.6,9860.31190033984,426.3082382351221
530750009004080,0,0,0,0,6,4.2,0,3.6,7.8,50.22920352517599,6.30612113512864
530750007001040,0,0,0,0,8,5.6,0,4.8,10.4,9619.901527371245,710.4210163705657
530750007001018,0,0,0,0,1,0.7,0,0.6,1.3,6845.057238127798,2.9737029657376794
530750009003071,0,0,0,0,5,3.5,0,3,6.5,1900.7524311578763,1208.6969279118905
530750001001016,1,0,0,1,4,6.3,1.2,3.8,11.3,124741.41542267702,61568.23778218317
530750004001016,0,0,0,0,1,0.7,0,0.6,1.3,124884.75879927193,33263.11916129789
530750004001013,41,16,1,24,48,137.2,49.2,75.1,261.5,125049.40898736483,33620.26363151108
530750007001184,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,3227.00744215245,48.790989285837064
530750001003001,0,0,0,0,57,39.9,0,34.2,74.1,124195.76877732365,54749.25956529958
530750005001005,0,0,0,0,10,7,0,6,13,122285.56829449369,9188.367097995077
530750009001044,5,0,0,5,11,25.2,6,13.6,44.8,3781.4327558766267,1460.7337319549588
530750009003134,24,24,0,0,10,23.8,28.8,18,70.6,927.8182301228309,275.7216013074736
530750008001004,0,0,0,0,3,2.1,0,1.8,3.9,10242.023801741481,4.190634304428693
530750007001253,0,0,0,0,8,5.6,0,4.8,10.4,23571.329299301207,243.67243688123546
530750009003092,0,0,0,0,1,0.7,0,0.6,1.3,1739.980862428849,0.9999890472661463
530750009003017,0,0,0,0,1,0.7,0,0.6,1.3,2076.422128041855,1199.9473176105564
530750010002077,0,0,0,0,1,0.7,0,0.6,1.3,723.7488375608825,0.9992458020799436
530750007001068,0,0,0,0,2,1.4,0,1.2,2.6,6936.501637873638,1.9999654023954856
530750008002002,0,0,0,0,1,0.7,0,0.6,1.3,6887.361250211246,1.0639070567951583
530750007002123,0,0,0,0,5,3.5,0,3,6.5,110211.15325912308,1261.9943715811767
530750007002022,0,0,0,0,8,5.6,0,4.8,10.4,108908.2804803725,1295.9645699802236
530750008003011,0,0,0,0,5,3.5,0,3,6.5,115185.03447125586,6154.937718252107
530750010002082,0,0,0,0,4,2.8,0,2.4,5.2,1003.6963596383737,633.1837490209479
530750003001010,2,0,0,2,24,23.8,2.4,17.2,43.4,124893.40415203446,20537.20550163755
530750003004006,3,0,0,3,14,20.3,3.6,12.6,36.5,125712.19768902285,1291.331140008945
530750007001296,0,0,0,0,5,3.5,0,3,6.5,22841.55947452133,792.7071711311801
530750009002115,0,0,0,0,11,7.7,0,6.6,14.3,5089.438412908559,846.9995549056921
530750003003007,13,13,0,0,20,23.1,15.6,18.5,57.2,124059.34391949412,22703.261021167647
530750004002007,226,2,0,224,168,903,271.2,415.4,1589.6,122302.83126700057,13095.100315223614
530750007002009,0,0,0,0,2,1.4,0,1.2,2.6,25595.981189114893,1.9993454745339696
530750003004010,8,0,0,8,41,56.7,9.6,35.8,102.1,123718.48686729399,13884.559662439202
530750003002019,0,0,0,0,10,7,0,6,13,116945.2193899682,16.33647287724361
530750006021032,0,0,0,0,48,33.6,0,28.8,62.4,123092.57745554131,20730.516487448538
530750009001021,0,0,0,0,1,0.7,0,0.6,1.3,3911.938098431083,1370.859375606709
530750007001005,2,2,0,0,3,3.5,2.4,2.8,8.7,2989.4597355177657,7.93249151646122
530750001002002,0,0,0,0,28,19.6,0,16.8,36.4,124587.8718983588,59653.59410955717
530750009001099,0,0,0,0,3,2.1,0,1.8,3.9,3508.2463897394905,1489.1581676460494
530750009004078,0,0,0,0,1,0.7,0,0.6,1.3,544.2943540424063,136.4384081960685
530750009004077,0,0,0,0,3,2.1,0,1.8,3.9,415.78347993904924,171.91407183066428
530750010001030,0,0,0,0,19,13.3,0,11.4,24.7,1984.312633103245,23.83192150037069
530750007002105,0,0,0,0,2,1.4,0,1.2,2.6,112278.43429641769,1148.0066447874888
530750006023012,1,0,0,1,288,205.1,1.2,174.2,380.5,119897.89595780232,5992.235758636707
530750007001189,1,1,0,0,3,2.8,1.2,2.3,6.3,778.5767566072758,5.750677259439126
530750010001067,5,5,0,0,9,9.8,6,7.9,23.7,108815.0595678141,814.4125068975881
530750009004109,0,0,0,0,1,0.7,0,0.6,1.3,858.882086327521,1.4710690207312853
530750010002009,0,0,0,0,5,3.5,0,3,6.5,3351.4632071739507,6.279736301825828
530750008002012,0,0,0,0,6,4.2,0,3.6,7.8,5696.443728442364,6.992496721473135
530750007001056,0,0,0,0,6,4.2,0,3.6,7.8,8095.392343761387,692.5373182619854
530750004001049,0,0,0,0,12,8.4,0,7.2,15.6,123952.54225155154,25873.695054046526
530750008003001,0,0,0,0,1,0.7,0,0.6,1.3,105963.01660469017,2342.6467465538594
530750009002124,0,0,0,0,3,2.1,0,1.8,3.9,5686.909002821068,846.0314830377894
530750007001114,1,1,0,0,1,1.4,1.2,1.1,3.7,4321.972315854386,3.0153518143474995
530750009002056,0,0,0,0,6,4.2,0,3.6,7.8,2288.894883299413,126.8302422373474
530750009002048,0,0,0,0,4,2.8,0,2.4,5.2,2414.995168478816,314.0925992595978
530750007001247,0,0,0,0,8,5.6,0,4.8,10.4,23474.615282544284,235.4128011257073
530750009003072,0,0,0,0,5,3.5,0,3,6.5,1898.4235924619898,1208.4811259428106
530750009004085,0,0,0,0,2,1.4,0,1.2,2.6,495.270033596415,169.80752399451762
530750008004012,4,4,0,0,155,111.3,4.8,95,211.1,108173.13550590968,3291.99304136787
530750001002014,0,0,0,0,2,1.4,0,1.2,2.6,125078.45294702452,52563.11239455777
530750001002004,0,0,0,0,23,16.1,0,13.8,29.9,124890.76838765126,59737.57085277183
530750007001150,6,6,0,0,3,6.3,7.2,4.8,18.3,3436.2672446539145,150.8619885382518
530750002011012,0,0,0,0,14,9.8,0,8.4,18.2,124668.093603161,58072.04501809138
530750007002058,0,0,0,0,7,4.9,0,4.2,9.1,71207.96452495504,9.759089586187184
530750007002128,0,0,0,0,28,19.6,0,16.8,36.4,112096.2187989851,1238.2256542338455
530750007001264,0,0,0,0,2,1.4,0,1.2,2.6,11144.699974462023,3.4556356609325865
530750009004065,0,0,0,0,1,0.7,0,0.6,1.3,681.8051210128447,1.0602246656100285
530750010001156,0,0,0,0,3,2.1,0,1.8,3.9,94530.8995303627,319.58620552151797
530750007001071,2,0,0,2,3,9.1,2.4,4.6,16.1,10488.111340041845,783.3483454030436
530750009003024,0,0,0,0,3,2.1,0,1.8,3.9,1075.6087462714656,2.978217627159345
530750009003025,0,0,0,0,1,0.7,0,0.6,1.3,287.1907607066229,0.9775451665681409
530750010002062,0,0,0,0,3,2.1,0,1.8,3.9,1002.4923821060981,627.4876232749411
530750007001362,0,0,0,0,1,0.7,0,0.6,1.3,13054.262708273873,0.999536292767348
530750007002120,0,0,0,0,6,4.2,0,3.6,7.8,112342.01384233376,1295.948483640234
530750002012039,0,0,0,0,8,5.6,0,4.8,10.4,120837.15004446325,1596.335128338422
530750010001085,58,0,0,58,4,205.8,69.6,83.6,359,108224.41302874162,824.716152239572
530750009004004,0,0,0,0,1,0.7,0,0.6,1.3,262.61547753132317,1.6702882670979229
530750007001163,0,0,0,0,4,2.8,0,2.4,5.2,3356.5315515766397,150.83485369473016
530750007001293,0,0,0,0,2,1.4,0,1.2,2.6,24176.5704126577,795.0730678187524
530750007001299,0,0,0,0,5,3.5,0,3,6.5,27171.352911281014,807.3869474017785
530750010002151,0,0,0,0,12,8.4,0,7.2,15.6,5388.2931623551385,14.992685916341324
530750008003019,2,0,0,2,3,9.1,2.4,4.6,16.1,13239.446985730687,15.975828632402221
530750008004005,0,0,0,0,9,6.3,0,5.4,11.7,114474.98016229855,5665.502869726065
530750008002035,0,0,0,0,1,0.7,0,0.6,1.3,11180.17486383422,12.404339819271494
530750009001035,0,0,0,0,1,0.7,0,0.6,1.3,3611.733911384574,1677.4796210712298
530750009002159,0,0,0,0,1,0.7,0,0.6,1.3,3046.5536373935483,6.993058939266704
530750010002167,0,0,0,0,1,0.7,0,0.6,1.3,1120.3095528698982,0.9999315676266483
530750003002016,0,0,0,0,2,1.4,0,1.2,2.6,123131.69594877356,166.47954087435696
530750007001330,1,1,0,0,2,2.1,1.2,1.7,5,3509.036229673588,5.153254418053598
530750007001129,0,0,0,0,4,2.8,0,2.4,5.2,3474.292192086195,150.7913550114573
530750007002142,0,0,0,0,9,6.3,0,5.4,11.7,74352.04496352948,11.099978714260887
530750003003011,0,0,0,0,12,8.4,0,7.2,15.6,123381.23280058117,10468.392448166687
530750009004169,1,1,0,0,8,6.3,1.2,5.3,12.8,679.8341021301516,14.143709609543883
530750008004019,42,39,0,3,21,52.5,50.4,36.3,139.2,43234.57017839755,138.2257786744837
530750004001028,0,0,0,0,24,16.8,0,14.4,31.2,124420.23799178973,27467.595918601513
530750004001051,0,0,0,0,10,7,0,6,13,123914.09754281785,26023.61563073466
530750007002015,43,0,0,43,48,184.1,51.6,89,324.7,106767.93617864489,1282.522227483552
530750007002063,0,0,0,0,2,1.4,0,1.2,2.6,106329.72134393145,1139.920347227621
530750007002075,0,0,0,0,3,2.1,0,1.8,3.9,106669.32506605914,1308.3505750360039
530750007001075,1,0,0,1,1,4.2,1.2,2,7.4,11380.511615303454,12.89620695113204
530750010001092,0,0,0,0,1,0.7,0,0.6,1.3,4549.672896152315,0.9983842825278
530750004003026,0,0,0,0,6,4.2,0,3.6,7.8,93806.30931701994,7.00491667767226
530750003004007,10,2,0,8,170,148.4,12,114.2,274.6,125572.06678410988,1705.5452342906096
530750009002140,0,0,0,0,5,3.5,0,3,6.5,5448.9596156871785,846.0391113101084
530750009002029,40,0,0,40,4,142.8,48,58.4,249.2,1655.7241877475897,263.67818702414326
530750010002020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
530750003003010,0,0,0,0,16,11.2,0,9.6,20.8,123552.49255539104,10506.844582395814
530750009001086,0,0,0,0,1,0.7,0,0.6,1.3,2718.5364700858536,1.0006727868521212
530750002022030,0,0,0,0,3,2.1,0,1.8,3.9,125312.14630898491,60455.41146107734
530750009003004,0,0,0,0,7,4.9,0,4.2,9.1,2412.856912922103,9.45467900490864
530750004003033,0,0,0,0,1,0.7,0,0.6,1.3,110363.47558450905,3.773679461898772
530750007001319,0,0,0,0,3,2.1,0,1.8,3.9,1272.6877835250825,2.9921585658036194
530750004003012,13,13,0,0,6,13.3,15.6,10.1,39,84393.95232083186,38.99637665953762
530750001004003,0,0,0,0,238,166.6,0,142.8,309.4,124738.45379140259,65107.00164573273
530750009004203,0,0,0,0,7,4.9,0,4.2,9.1,1168.2774474690318,274.75932820398594
530750010002239,0,0,0,0,4,2.8,0,2.4,5.2,1047.6955007227455,635.1724792376331
530750007001250,0,0,0,0,3,2.1,0,1.8,3.9,22673.18531951855,230.91725139836734
530750010002199,0,0,0,0,1,0.7,0,0.6,1.3,313.66050705209386,1.999851248797549
530750010001057,1,1,0,0,1,1.4,1.2,1.1,3.7,5217.790228930036,6.990349579974328
530750009002133,0,0,0,0,7,4.9,0,4.2,9.1,4988.057409867709,846.355353963847
530750009001094,0,0,0,0,3,2.1,0,1.8,3.9,1477.7026292718172,2.9872668415053667
530750009003034,1,0,0,1,7,8.4,1.2,5.6,15.2,2002.8763583432467,1140.328030881592
530750007002030,0,0,0,0,3,2.1,0,1.8,3.9,109835.33372607846,1282.1526254054106
530750009001045,0,0,0,0,1,0.7,0,0.6,1.3,3709.8704469191453,1691.4469518819214
530750009003013,0,0,0,0,1,0.7,0,0.6,1.3,1520.1559779187696,1.1257993151306218
530750009001047,0,0,0,0,8,5.6,0,4.8,10.4,3812.222077087038,1606.3022534973181
530750003001019,37,0,0,37,22,144.9,44.4,65,254.3,125233.68534677585,31362.721039746986
530750009003049,0,0,0,0,5,3.5,0,3,6.5,2025.062447955792,1205.806867781379
530750008003012,0,0,0,0,9,6.3,0,5.4,11.7,115691.68762115885,6370.382766700748
530750009001062,0,0,0,0,10,7,0,6,13,3431.1589188819307,926.407697653042
530750006023005,0,0,0,0,3,2.1,0,1.8,3.9,119436.32166297587,86.55374632501022
530750007002150,0,0,0,0,2,1.4,0,1.2,2.6,78141.12068628974,1.9996334194669687
530750007002126,0,0,0,0,2,1.4,0,1.2,2.6,108874.17163152066,1284.8051264817734
530750009004172,3,3,0,0,3,4.2,3.6,3.3,11.1,95.42583455602849,10.798087349270622
530750007001324,11,10,0,1,2,11.9,13.2,7.6,32.7,8495.847183964455,33.227881745538426
530750009001090,0,0,0,0,1,0.7,0,0.6,1.3,3313.533676547677,53.91186490808383
530750009002093,0,0,0,0,1,0.7,0,0.6,1.3,4389.869881471452,837.877992812045
530750010001091,0,0,0,0,2,1.4,0,1.2,2.6,108082.71329264595,824.4445073172853
530750007002004,0,0,0,0,2,1.4,0,1.2,2.6,19440.518373846953,2.0541527202179553
530750010001019,0,0,0,0,1,0.7,0,0.6,1.3,8577.464771755294,3.0446732294310346
530750009002046,0,0,0,0,6,4.2,0,3.6,7.8,2482.627032407473,167.28863060726331
530750009002105,0,0,0,0,3,2.1,0,1.8,3.9,5286.872872569409,831.4358003126127
530750009002137,0,0,0,0,2,1.4,0,1.2,2.6,5032.845332443479,842.0618843682297
530750002012006,0,0,0,0,4,2.8,0,2.4,5.2,19407.273265213422,5.255128980266029
530750009003153,0,0,0,0,2,1.4,0,1.2,2.6,542.2858399267848,2.0929998788337345
530750008003013,0,0,0,0,2,1.4,0,1.2,2.6,119618.73668182285,6666.271383065573
530750007002125,0,0,0,0,12,8.4,0,7.2,15.6,108946.74881532526,1166.7858320288967
530750010002100,0,0,0,0,1,0.7,0,0.6,1.3,58.9718158460083,0.9984892895251388
530750007001158,0,0,0,0,1,0.7,0,0.6,1.3,3347.144551092816,150.6544048812675
530750009002016,0,0,0,0,1,0.7,0,0.6,1.3,5286.840790943791,842.3020861290357
530750003002033,0,0,0,0,5,3.5,0,3,6.5,109777.13352995666,5.987167977663922
530750007002016,0,0,0,0,3,2.1,0,1.8,3.9,104999.92161329697,1289.3559407144985
530750009002008,0,0,0,0,3,2.1,0,1.8,3.9,4163.624824527246,8.338259983940674
530750009004094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530750010002124,2,2,0,0,5,4.9,2.4,4,11.3,138.25413971802482,10.883402739500204
530750003002000,0,0,0,0,4,2.8,0,2.4,5.2,123034.71389711925,5.700720608008893
530750006021001,4,4,0,0,3,4.9,4.8,3.8,13.5,66193.20415908434,12.97185285520868
530750003001002,69,0,0,69,18,254.1,82.8,107.4,444.3,125674.16486039624,23120.651035693936
530750007001010,0,0,0,0,2,1.4,0,1.2,2.6,8880.906211763546,685.3939341244718
530750010001081,0,0,0,0,4,2.8,0,2.4,5.2,107939.46672433065,823.711692149987
530750007002012,0,0,0,0,2,1.4,0,1.2,2.6,32020.904656238683,1.9996334194669687
530750010001130,0,0,0,0,2,1.4,0,1.2,2.6,5590.747213732605,2.9972470798925364
530750009004062,0,0,0,0,3,2.1,0,1.8,3.9,1635.2427445075052,3.4431077680648454
530750007001245,0,0,0,0,1,0.7,0,0.6,1.3,5181.013991595755,1.1566947155176914
530750003004009,85,4,40,41,268,669.9,102,408.2,1180.1,123434.31351728381,11759.080523967894
530750007002156,0,0,0,0,4,2.8,0,2.4,5.2,102085.49721820677,4.998809205921144
530750010002117,1,0,0,1,2,4.9,1.2,2.6,8.7,469.1426221211954,7.966249618130157
530750010001161,0,0,0,0,2,1.4,0,1.2,2.6,97764.70956251388,304.9126513743453
530750001002020,0,0,0,0,15,10.5,0,9,19.5,125327.4084284988,52548.61604105529
530750003003003,0,0,0,0,27,18.9,0,16.2,35.1,123879.93968296201,12014.140664381848
530750008004025,2,0,0,2,11,14.7,2.4,9.4,26.5,116776.35561213191,5956.448200171506
530750009002072,0,0,0,0,2,1.4,0,1.2,2.6,2645.4993381337094,139.03871735236862
530750008004017,73,0,0,73,7,260.4,87.6,106.4,454.4,36855.09341695748,451.8385652445813
530750006013007,0,0,0,0,17,11.9,0,10.2,22.1,124340.59165274254,57300.41293188273
530750009001059,0,0,0,0,9,6.3,0,5.4,11.7,3906.9900631167015,1525.047323929296
530750009003050,0,0,0,0,4,2.8,0,2.4,5.2,2042.0780347254292,1209.2566768304023
530750009003083,0,0,0,0,4,2.8,0,2.4,5.2,923.257671884286,8.923457216412213
530750002011007,0,0,0,0,9,6.3,0,5.4,11.7,124109.44596256074,56605.45690853565
530750002012009,0,0,0,0,5,3.5,0,3,6.5,107051.08417798797,5.99920560929202
530750008003022,0,0,0,0,3,2.1,0,1.8,3.9,11838.812990943728,3.035152149850252
530750008001031,1,0,0,1,9,9.8,1.2,6.8,17.8,61761.06359833078,69.20860044405667
530750002013028,0,0,0,0,1,0.7,0,0.6,1.3,125936.43817137586,5218.999636467979
530750010001024,0,0,0,0,1,0.7,0,0.6,1.3,95831.49024001227,3.081881558816009
530750010001005,3,3,0,0,4,4.9,3.6,3.9,12.4,5474.871637617338,13.921669764692812
530750007001240,0,0,0,0,1,0.7,0,0.6,1.3,4463.53098541353,1.0053530419984755
530750007001096,0,0,0,0,5,3.5,0,3,6.5,191.54902641625182,5.683641132926915
530750007002017,0,0,0,0,4,2.8,0,2.4,5.2,110360.01094050819,1286.1502612770496
530750010002085,0,0,0,0,5,3.5,0,3,6.5,912.324669070799,629.8799906293358
530750007001289,1,1,0,0,3,2.8,1.2,2.3,6.3,30160.19486940316,809.7602641745142
530750009003056,0,0,0,0,5,3.5,0,3,6.5,2019.5629515833418,1218.2666657561178
530750009002032,0,0,0,0,3,2.1,0,1.8,3.9,902.4390386654874,2.999794702879945
530750008004015,0,0,0,0,3,2.1,0,1.8,3.9,60437.99349536823,2.998891887918308
530750007002161,0,0,0,0,2,1.4,0,1.2,2.6,59147.27321474984,2.7898456970563177
530750002012044,0,0,0,0,7,4.9,0,4.2,9.1,121463.00663437779,1596.0173539186765
530750010001102,0,0,0,0,2,1.4,0,1.2,2.6,10928.264696717662,1.9972094756913972
530750009003077,0,0,0,0,10,7,0,6,13,1986.7646838466253,1233.2917480936403
530750009001082,0,0,0,0,3,2.1,0,1.8,3.9,2637.0393318312204,4.566755592243339
530750002011020,2,0,0,2,7,11.9,2.4,7,21.3,124492.05142147497,58093.56216181939
530750008002092,0,0,0,0,1,0.7,0,0.6,1.3,104373.08033114643,5474.85085305773
530750008001041,9,0,0,9,7,36.4,10.8,16.8,64,111353.11137314193,6026.457672559321
530750009004181,0,0,0,0,5,3.5,0,3,6.5,917.775024542861,275.05303443968154
530750010002237,2,0,0,2,11,14.7,2.4,9.4,26.5,1053.3203131346565,635.6877040347746
530750004002010,261,0,252,9,91,2212,313.2,1251.6,3776.8,123290.63609684283,20425.19253287954
530750002012070,0,0,0,0,13,9.1,0,7.8,16.9,121507.68684750937,1597.4513300792778
530750009004039,0,0,0,0,1,0.7,0,0.6,1.3,342.98693242156514,0.9999755267871394
530750009003117,2,2,0,0,6,5.6,2.4,4.6,12.6,341.2295771243418,11.992533916887735
530750010001056,2,2,0,0,4,4.2,2.4,3.4,10,19945.03546135448,9.976993609442497
530750010001093,0,0,0,0,1,0.7,0,0.6,1.3,42906.3876247009,1.028900377871224
530750010002049,0,0,0,0,2,1.4,0,1.2,2.6,718.6977521008235,1.999991707060305
530750002022018,20,0,0,20,8,75.6,24,32.8,132.4,125654.26404476038,40104.20885385217
530750008002057,0,0,0,0,1,0.7,0,0.6,1.3,2569.9423159490607,1.04672855744289
530750007001287,0,0,0,0,4,2.8,0,2.4,5.2,31336.5712352872,812.2190814014645
530750003004003,2,0,0,2,30,28,2.4,20.8,51.2,124885.43586810329,6518.382482589597
