id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470519607002099,0,0,0,0,2,1.4,0,1.2,2.6,14528.482934510928,80.78767201877038
470519601001100,0,0,0,0,1,0.7,0,0.6,1.3,18630.754711649923,133.31449163757918
470519606001079,0,0,0,0,21,14.7,0,12.6,27.3,81013.42209453789,855.3501359372773
470519604022030,0,0,0,0,4,2.8,0,2.4,5.2,77675.04390515371,415.4771018116702
470519606001006,0,0,0,0,1,0.7,0,0.6,1.3,78114.84106194958,59.68350096313155
470519604011054,0,0,0,0,6,4.2,0,3.6,7.8,82482.62632079516,5983.159126676196
470519604011045,0,0,0,0,7,4.9,0,4.2,9.1,82946.43901325997,10116.868818007415
470519604011079,0,0,0,0,18,12.6,0,10.8,23.4,82467.95120948744,6677.562201034985
470519608001002,0,0,0,0,1,0.7,0,0.6,1.3,37262.49679404239,6.098182314107412
470519602022025,6,0,0,6,37,46.9,7.2,30.6,84.7,62107.92032588964,428.8685867791121
470519603002007,0,0,0,0,9,6.3,0,5.4,11.7,26515.849700503586,10.998785483684918
470519602023094,0,0,0,0,8,5.6,0,4.8,10.4,71936.00581196634,237.45833266525355
470519604012020,0,0,0,0,46,32.2,0,27.6,59.8,83317.37203517284,4993.461561519906
470519604011057,0,0,0,0,4,2.8,0,2.4,5.2,82178.13537172513,4609.051249054731
470519608001078,0,0,0,0,2,1.4,0,1.2,2.6,47269.60246166439,38.50336399728915
470519607002003,0,0,0,0,3,2.1,0,1.8,3.9,57992.5692985082,513.3492282949652
470519604022068,0,0,0,0,6,4.2,0,3.6,7.8,80197.47860763276,422.74089705718984
470519608001045,0,0,0,0,2,1.4,0,1.2,2.6,44223.9387428654,43.3731563179037
470519604021022,0,0,0,0,21,14.7,0,12.6,27.3,84323.7139797458,14074.742663532557
470519602014019,0,0,0,0,15,10.5,0,9,19.5,16593.461977925388,135.8240084832852
470519602022143,0,0,0,0,10,7,0,6,13,55768.54781874899,139.09722196150503
470519602014002,8,4,0,4,23,32.9,9.6,21.4,63.9,46848.46892781423,92.98420178057299
470519606002006,0,0,0,0,7,4.9,0,4.2,9.1,80305.67721292772,1133.7190797942335
470519606002050,0,0,0,0,2,1.4,0,1.2,2.6,80942.29874520202,1421.4316919088355
470519601003075,0,0,0,0,14,9.8,0,8.4,18.2,81117.02535290441,3018.891622768785
470519605003044,0,0,0,0,28,19.6,0,16.8,36.4,84936.32921211542,14719.325371137591
470519604022075,9,0,0,9,23,47.6,10.8,26.4,84.8,75260.65651486568,241.31574459333547
470519602022073,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,68714.31895612898,78.3546684862437
470519606002016,0,0,0,0,9,6.3,0,5.4,11.7,80303.50960250007,1264.3692378041594
470519606001001,0,0,0,0,3,2.1,0,1.8,3.9,50060.71127803407,11.342927514319053
470519605003005,2,0,0,2,3,9.1,2.4,4.6,16.1,84798.74434298395,17071.38897099443
470519606001083,0,0,0,0,20,14,0,12,26,81442.56856928689,558.9595571602471
470519606003046,0,0,0,0,6,4.2,0,3.6,7.8,76285.4216245757,74.23743392986222
470519605002007,0,0,0,0,5,3.5,0,3,6.5,84606.55362313068,15839.446967233429
470519601003064,0,0,0,0,9,6.3,0,5.4,11.7,75220.60901512016,1494.5610141908553
470519602015001,0,0,0,0,44,30.8,0,26.4,57.2,43720.32677596559,170.83995525711887
470519605003017,0,0,0,0,9,6.3,0,5.4,11.7,85434.2594774496,16978.66208588671
470519604021020,0,0,0,0,20,14,0,12,26,84094.01206846753,11818.283863116963
470519604012045,0,0,0,0,5,3.5,0,3,6.5,84489.02168076525,14946.605886235162
470519604012022,0,0,0,0,7,4.9,0,4.2,9.1,85596.78207412234,18127.139123940364
470519601001072,0,0,0,0,9,6.3,0,5.4,11.7,72490.43880802902,84.83543673206265
470519604012001,0,0,0,0,1,0.7,0,0.6,1.3,79050.99908055,3934.9737663020596
470519602013032,4,0,0,4,41,42.7,4.8,30.2,77.7,75129.77002478954,289.55814295075425
470519604011032,22,0,0,22,11,84.7,26.4,37.4,148.5,82207.96671676899,12110.41546318777
470519605003031,2,2,0,0,4,4.2,2.4,3.4,10,84461.35522586877,10414.46969448838
470519602022155,0,0,0,0,6,4.2,0,3.6,7.8,74904.94884093323,2316.73808517273
470519605003021,0,0,0,0,6,4.2,0,3.6,7.8,84463.70780218685,13594.925693306126
470519602023067,0,0,0,0,38,26.6,0,22.8,49.4,75015.67325257926,2373.628071586666
470519608002007,0,0,0,0,3,2.1,0,1.8,3.9,54827.49739371969,24.08111606125291
470519601002023,0,0,0,0,12,8.4,0,7.2,15.6,68320.73080551666,230.63113576732283
470519604022103,0,0,0,0,17,11.9,0,10.2,22.1,77958.46060831258,21.99994689992643
470519605002003,0,0,0,0,1,0.7,0,0.6,1.3,83775.11883416135,6651.585660340812
470519607002006,1,0,0,1,5,7,1.2,4.4,12.6,68424.32520989508,996.1875866287671
470519604011087,0,0,0,0,1,0.7,0,0.6,1.3,82457.22992062266,3691.160900464463
470519602011004,0,0,0,0,2,1.4,0,1.2,2.6,64167.29694528828,36.39520189178884
470519601002086,0,0,0,0,4,2.8,0,2.4,5.2,77355.71273575115,27.917152170955873
470519607003006,0,0,0,0,19,13.3,0,11.4,24.7,27130.781150541963,178.13543528442034
470519601003076,0,0,0,0,2,1.4,0,1.2,2.6,81838.75208126871,2778.818063995512
470519606002025,0,0,0,0,4,2.8,0,2.4,5.2,79899.53969713119,1195.4345338167877
470519606003069,0,0,0,0,11,7.7,0,6.6,14.3,73568.39678597545,36.78872390003559
470519601002081,0,0,0,0,3,2.1,0,1.8,3.9,75252.25521744294,49.040034342740825
470519601003041,11,11,0,0,6,11.9,13.2,9.1,34.2,78817.85133788257,111.64139796378478
470519602022137,0,0,0,0,7,4.9,0,4.2,9.1,72489.10865081525,70.96610967361599
470519602011018,0,0,0,0,14,9.8,0,8.4,18.2,62407.06820478952,36.4920032189621
470519602012031,0,0,0,0,1,0.7,0,0.6,1.3,37968.354634115145,4.667814473126247
470519602013036,0,0,0,0,21,14.7,0,12.6,27.3,70752.04095954918,412.5077676030843
470519602023047,0,0,0,0,8,5.6,0,4.8,10.4,75255.82301929475,2526.393705294986
470519603002017,0,0,0,0,4,2.8,0,2.4,5.2,13074.731681916408,20.58449966982077
470519606001062,0,0,0,0,3,2.1,0,1.8,3.9,80936.70604082746,42.567292479757896
470519608002032,0,0,0,0,5,3.5,0,3,6.5,45446.65669970779,126.14726671968506
470519603001055,0,0,0,0,3,2.1,0,1.8,3.9,63257.15530864151,43.941179723439866
470519604012048,0,0,0,0,10,7,0,6,13,84026.59939218352,9668.900766823355
470519602022064,0,0,0,0,9,6.3,0,5.4,11.7,57666.05752872626,28.829591979652832
470519606003102,0,0,0,0,15,10.5,0,9,19.5,82970.63415890913,87.5350935898653
470519606001108,5,0,0,5,76,70.7,6,52.6,129.3,80932.67281117768,1327.9413505840118
470519605002023,10,0,0,10,6,39.2,12,17.6,68.8,85766.02243103774,12914.625178959745
470519602014000,0,0,0,0,1,0.7,0,0.6,1.3,50150.28254574679,85.71602153382568
470519608001043,0,0,0,0,4,2.8,0,2.4,5.2,44134.51455136662,67.58494473949031
470519604011060,0,0,0,0,2,1.4,0,1.2,2.6,82408.13079019534,5680.169344227881
470519606001008,11,0,11,0,8,98,13.2,56.5,167.7,77936.11874767578,258.23161829398697
470519601003060,0,0,0,0,1,0.7,0,0.6,1.3,82535.22969582304,2448.1464409142527
470519601001066,0,0,0,0,12,8.4,0,7.2,15.6,60585.90649015148,15.927790209727888
470519601002011,0,0,0,0,25,17.5,0,15,32.5,71171.6638895196,251.96146086439083
470519604011053,0,0,0,0,7,4.9,0,4.2,9.1,82705.10998626277,5972.680400470522
470519604022008,0,0,0,0,4,2.8,0,2.4,5.2,78041.89140851476,6673.120760293146
470519606001145,0,0,0,0,1,0.7,0,0.6,1.3,69182.75656133605,13.455912371246058
470519608001052,0,0,0,0,29,20.3,0,17.4,37.7,37441.09606514265,54.357630830844286
470519606002017,0,0,0,0,7,4.9,0,4.2,9.1,80667.1037920314,1313.7585266588694
470519602014020,0,0,0,0,11,7.7,0,6.6,14.3,25225.76729987769,130.3188496232326
470519605001022,65,6,32,27,50,402.5,78,221.2,701.7,83141.40297607289,1509.2751168664536
470519603001012,0,0,0,0,34,23.8,0,20.4,44.2,67357.28718241771,74.73949113172682
470519601002083,0,0,0,0,44,30.8,0,26.4,57.2,76624.54135174419,57.90746308917771
470519604012019,1,1,0,0,38,27.3,1.2,23.3,51.8,83957.29993119233,9774.286571792803
470519602021056,0,0,0,0,3,2.1,0,1.8,3.9,73147.84186874119,549.4599643902874
470519608001012,0,0,0,0,3,2.1,0,1.8,3.9,66817.46713871074,118.32600632351242
470519607001037,0,0,0,0,6,4.2,0,3.6,7.8,31412.028968894872,71.79763669078166
470519606003002,0,0,0,0,21,14.7,0,12.6,27.3,69814.12657573321,46.728140699834114
470519608001000,0,0,0,0,7,4.9,0,4.2,9.1,76679.86905419022,11.76199286428526
470519601003018,0,0,0,0,6,4.2,0,3.6,7.8,71284.50197228244,20.50139302238327
470519605002005,0,0,0,0,6,4.2,0,3.6,7.8,84679.2454085916,16194.399018219812
470519603001022,0,0,0,0,16,11.2,0,9.6,20.8,68477.69605863297,26.962384778712266
470519606002011,0,0,0,0,7,4.9,0,4.2,9.1,79799.07625628439,996.1259439575192
470519606001147,0,0,0,0,6,4.2,0,3.6,7.8,69233.76245927763,50.27161038653693
470519607003023,0,0,0,0,1,0.7,0,0.6,1.3,59340.659978145,6546.781101696353
470519605002004,13,7,0,6,9,32.2,15.6,17.3,65.1,83792.55965080873,7277.8913128812255
470519602023101,0,0,0,0,3,2.1,0,1.8,3.9,72669.41394032256,275.6929205067472
470519602022128,3,3,0,0,3,4.2,3.6,3.3,11.1,69259.94066009548,105.44580051330148
470519604022052,0,0,0,0,12,8.4,0,7.2,15.6,80557.74136909054,395.00040328562784
470519602023028,0,0,0,0,4,2.8,0,2.4,5.2,76426.32262218303,2672.876017741745
470519606003047,0,0,0,0,3,2.1,0,1.8,3.9,72742.02415658985,18.82638897728381
470519603002030,0,0,0,0,1,0.7,0,0.6,1.3,29296.47574787977,18.21800623253747
470519603003003,9,5,2,2,123,113.4,10.8,88.5,212.7,67219.21660404855,212.01139700636105
470519602021042,0,0,0,0,13,9.1,0,7.8,16.9,71117.56026380774,164.1835898509831
470519607002008,2,0,2,0,7,21.7,2.4,13.6,37.7,65617.66932537772,2284.40543727835
470519602022109,0,0,0,0,16,11.2,0,9.6,20.8,59081.5220239233,33.211012862315805
470519607003057,0,0,0,0,5,3.5,0,3,6.5,65371.135205124716,5339.243336840098
470519604011102,22,0,19,3,6,174.3,26.4,97.1,297.8,83227.49447774091,10392.833082212233
470519604012014,0,0,0,0,44,30.8,0,26.4,57.2,83664.04866287948,4255.998354121866
470519606001158,0,0,0,0,12,8.4,0,7.2,15.6,76181.9551924353,77.06207215674435
470519607002062,0,0,0,0,17,11.9,0,10.2,22.1,2006.1318140751043,24.12497776769954
470519602011012,0,0,0,0,16,11.2,0,9.6,20.8,32237.289936037454,40.33181267542548
470519603001019,0,0,0,0,4,2.8,0,2.4,5.2,71095.47777419972,317.26725748664006
470519601001054,1,0,0,1,4,6.3,1.2,3.8,11.3,73635.11939116327,34.9797820533681
470519604011044,0,0,0,0,6,4.2,0,3.6,7.8,81773.69453944651,9369.893513465813
470519601001053,0,0,0,0,1,0.7,0,0.6,1.3,74992.01079077445,35.94862900711653
470519606001134,0,0,0,0,12,8.4,0,7.2,15.6,73308.23397059005,24.23760099306748
470519602023059,0,0,0,0,3,2.1,0,1.8,3.9,72043.70651192406,231.18164858570807
470519608001048,0,0,0,0,1,0.7,0,0.6,1.3,32171.051076046282,3.5917569473143103
470519604012006,0,0,0,0,24,16.8,0,14.4,31.2,79618.76287502769,235.50537972653208
470519603001044,0,0,0,0,13,9.1,0,7.8,16.9,52350.294062209265,18.900818417936883
470519601001070,1,0,0,1,47,36.4,1.2,29.6,67.2,47336.5353265836,77.3209805366668
470519602023062,3,3,0,0,19,15.4,3.6,12.9,31.9,73704.26548662467,1349.8386440067286
470519602023079,0,0,0,0,1,0.7,0,0.6,1.3,74840.89607338495,2397.116079408163
470519604022053,0,0,0,0,25,17.5,0,15,32.5,79621.75473801678,446.00380039307663
470519602014015,0,0,0,0,27,18.9,0,16.2,35.1,19688.29236798918,110.07810021814
470519608001099,0,0,0,0,14,9.8,0,8.4,18.2,2811.5765854006995,17.91735524550901
470519601001091,0,0,0,0,1,0.7,0,0.6,1.3,75974.29338839684,64.78939456543718
470519601001047,0,0,0,0,2,1.4,0,1.2,2.6,78800.25093208523,74.94695041690694
470519604011003,26,1,0,25,105,161.7,31.2,98.5,291.4,78350.12065317701,4394.215833914839
470519606002009,0,0,0,0,16,11.2,0,9.6,20.8,79748.14749651341,1166.4864294305962
470519602015000,0,0,0,0,9,6.3,0,5.4,11.7,61089.09312261703,234.45813188940224
470519608001023,0,0,0,0,8,5.6,0,4.8,10.4,42931.254825568954,41.631340527248526
470519606003056,9,8,0,1,52,45.5,10.8,36.6,92.9,58855.32685285174,91.99852675252706
470519604022065,1,1,0,0,13,9.8,1.2,8.3,19.3,81946.43934846298,501.33780522265556
470519604022096,8,8,0,0,9,11.9,9.6,9.4,30.9,80627.16046420549,425.9787500129637
470519604011059,0,0,0,0,4,2.8,0,2.4,5.2,82151.4862064836,4068.064782390684
470519608001085,0,0,0,0,17,11.9,0,10.2,22.1,46651.92050963918,32.15794869930808
470519606001106,0,0,0,0,7,4.9,0,4.2,9.1,79675.63431929535,1162.3187716508048
470519601002024,0,0,0,0,1,0.7,0,0.6,1.3,68365.35730624429,197.01938989641926
470519606001059,0,0,0,0,10,7,0,6,13,81309.29769445637,1414.6356557929303
470519602015038,0,0,0,0,5,3.5,0,3,6.5,52187.479688113184,150.78991143825735
470519608002022,3,0,3,0,3,27.3,3.6,15.9,46.8,58537.24319662568,685.1532702382628
470519604021024,0,0,0,0,5,3.5,0,3,6.5,83679.39098022322,13217.16121788546
470519605003022,0,0,0,0,5,3.5,0,3,6.5,83970.6280998431,13657.960986118971
470519604021018,0,0,0,0,34,23.8,0,20.4,44.2,84534.6185069166,14030.029683665674
470519602015008,0,0,0,0,27,18.9,0,16.2,35.1,58161.884242023996,221.3259757334434
470519601003042,0,0,0,0,1,0.7,0,0.6,1.3,82673.95340093324,181.9950540282452
470519608001065,0,0,0,0,1,0.7,0,0.6,1.3,46614.85283796647,8.166158229738437
470519604022049,0,0,0,0,8,5.6,0,4.8,10.4,79890.99149624779,470.630187224821
470519602021034,0,0,0,0,27,18.9,0,16.2,35.1,67320.97237997051,170.98593526960835
470519607002097,1,1,0,0,2,2.1,1.2,1.7,5,12602.364517497545,78.77855120767457
470519608001003,0,0,0,0,7,4.9,0,4.2,9.1,47786.265492008206,10.026796606636937
470519602021017,0,0,0,0,7,4.9,0,4.2,9.1,73585.1707290744,436.84353260070105
470519604011048,0,0,0,0,5,3.5,0,3,6.5,82361.88083517615,8328.37226655965
470519604012000,3,0,3,0,15,35.7,3.6,23.1,62.4,81657.76680109111,7562.565654833048
470519602013011,0,0,0,0,32,22.4,0,19.2,41.6,66963.08047225646,66.50101807449792
470519607002070,0,0,0,0,7,4.9,0,4.2,9.1,14727.480413972704,78.7360931046231
470519602022153,0,0,0,0,65,45.5,0,39,84.5,72168.88045533127,1843.5220055710688
470519603001051,0,0,0,0,4,2.8,0,2.4,5.2,59550.03026905658,15.736999194498157
470519602015019,0,0,0,0,8,5.6,0,4.8,10.4,46954.82918628257,532.5223033812005
470519602015021,0,0,0,0,4,2.8,0,2.4,5.2,19720.356934482304,12.867392804711326
470519602014023,0,0,0,0,20,14,0,12,26,17935.02985119997,40.819786270349
470519601003032,0,0,0,0,6,4.2,0,3.6,7.8,80185.76274319856,1530.0887871354078
470519603001049,6,6,0,0,18,16.8,7.2,13.8,37.8,70671.45340344077,61.39490228700634
470519606001003,0,0,0,0,5,3.5,0,3,6.5,41629.280032404815,7.706546342738403
470519602022049,0,0,0,0,2,1.4,0,1.2,2.6,68167.78880801622,67.04781180064924
470519605003014,0,0,0,0,7,4.9,0,4.2,9.1,85214.99098594862,15943.587208186442
470519607002084,0,0,0,0,2,1.4,0,1.2,2.6,90.68409890829747,1.983223979574389
470519604022110,0,0,0,0,3,2.1,0,1.8,3.9,82795.51767655114,30.7471466944223
470519608001117,0,0,0,0,6,4.2,0,3.6,7.8,34315.65689234325,15.407742432300964
470519605002033,1,0,0,1,5,7,1.2,4.4,12.6,81604.45685183322,793.6870221752582
470519604012025,5,0,0,5,47,50.4,6,35.2,91.6,82656.96937442993,9715.856049280495
470519607001048,0,0,0,0,2,1.4,0,1.2,2.6,63347.879903291985,968.9070911024817
470519607002065,0,0,0,0,6,4.2,0,3.6,7.8,10846.43273077107,71.57886675164175
470519604021007,0,0,0,0,11,7.7,0,6.6,14.3,83476.6711253488,12264.258662310442
470519605001010,0,0,0,0,6,4.2,0,3.6,7.8,84498.96242077285,5434.2006726139225
470519606001080,0,0,0,0,4,2.8,0,2.4,5.2,81739.80193856276,1270.8279897600567
470519601003083,0,0,0,0,7,4.9,0,4.2,9.1,81758.01594322422,3131.100938168618
470519601002038,2,0,0,2,24,23.8,2.4,17.2,43.4,67723.82316360413,44.7061331351228
470519601001033,0,0,0,0,8,5.6,0,4.8,10.4,64635.07934498707,16.663973457410698
470519601002026,0,0,0,0,3,2.1,0,1.8,3.9,66973.99847140851,14.327200067275365
470519605003024,0,0,0,0,21,14.7,0,12.6,27.3,84126.8705388751,12205.771296080575
470519604022000,5,5,0,0,3,5.6,6,4.3,15.9,76611.0201019519,806.5964073058469
470519608001007,19,13,0,6,59,71.4,22.8,50.3,144.5,57753.098284942665,143.98791909777276
470519608001103,8,8,0,0,7,10.5,9.6,8.2,28.3,35062.47192561535,34.25085484295398
470519603003011,0,0,0,0,7,4.9,0,4.2,9.1,52148.61426314576,38.16109971924997
470519608002034,0,0,0,0,1,0.7,0,0.6,1.3,57420.88902342247,700.25202783312
470519604021001,0,0,0,0,83,58.1,0,49.8,107.9,76899.3831027706,145.85570390233082
470519601003063,0,0,0,0,10,7,0,6,13,79020.13926327962,2151.414146749276
470519606002056,0,0,0,0,1,0.7,0,0.6,1.3,75473.53100948026,53.92441632922147
470519607001051,0,0,0,0,7,4.9,0,4.2,9.1,63347.87779255265,931.3035716389344
470519606001055,0,0,0,0,13,9.1,0,7.8,16.9,78260.35683210655,48.04202610358266
470519602021001,5,0,5,0,61,84.7,6,60.1,150.8,66747.61996936503,171.94910751257848
470519602011011,0,0,0,0,2,1.4,0,1.2,2.6,57036.48492800768,47.95748499134668
470519608001062,0,0,0,0,6,4.2,0,3.6,7.8,51530.291739388726,30.178702033047404
470519606001102,0,0,0,0,5,3.5,0,3,6.5,80970.03461290813,777.242111317695
470519601003091,15,0,0,15,1,53.2,18,21.6,92.8,82655.5142062335,3687.313850654612
470519602023087,0,0,0,0,1,0.7,0,0.6,1.3,76225.76467599947,614.2742582311894
470519601001041,0,0,0,0,5,3.5,0,3,6.5,73805.66776559973,40.82401655345413
470519604022036,0,0,0,0,86,60.2,0,51.6,111.8,78416.41704716792,138.13803455610278
470519606003017,0,0,0,0,17,11.9,0,10.2,22.1,76868.29976877874,27.37237853887482
470519606001117,0,0,0,0,1,0.7,0,0.6,1.3,78649.72892352496,356.73833896903983
470519602022131,0,0,0,0,14,9.8,0,8.4,18.2,67906.58950167598,53.6641433308899
470519608001004,0,0,0,0,2,1.4,0,1.2,2.6,71200.69743901365,12.133005829907813
470519602013004,7,0,0,7,10,31.5,8.4,15.8,55.7,71853.64819102819,150.88952853991958
470519608001031,1,0,0,1,14,13.3,1.2,9.8,24.3,45920.46296504567,24.002943561249136
470519602022134,0,0,0,0,9,6.3,0,5.4,11.7,72751.01076176342,167.05360935886887
470519602014011,0,0,0,0,7,4.9,0,4.2,9.1,39943.11488710196,92.82428317320333
470519605003006,0,0,0,0,12,8.4,0,7.2,15.6,85168.11630324052,16600.045949287687
470519602023081,0,0,0,0,5,3.5,0,3,6.5,74471.5379757508,2341.709872982422
470519602023076,0,0,0,0,9,6.3,0,5.4,11.7,74989.78888359405,2378.3392639012463
470519606001017,0,0,0,0,11,7.7,0,6.6,14.3,81971.24417728772,2687.933983520647
470519602011005,0,0,0,0,16,11.2,0,9.6,20.8,64265.72243670246,23.252068816494255
470519606001125,0,0,0,0,10,7,0,6,13,74337.36463712086,82.63311597982825
470519602023012,0,0,0,0,1,0.7,0,0.6,1.3,72338.36699526862,216.9637496461649
470519601001011,0,0,0,0,8,5.6,0,4.8,10.4,62596.531609124235,12.52449429067384
470519608001076,0,0,0,0,15,10.5,0,9,19.5,36094.15725804364,121.75627256233763
470519608002038,0,0,0,0,10,7,0,6,13,32408.29901413372,173.21995407323794
470519608001121,0,0,0,0,2,1.4,0,1.2,2.6,20869.246101940844,19.565087491944677
470519604022009,18,17,1,0,3,22.4,21.6,15,59,79251.17549620566,6381.043197832684
470519604012016,0,0,0,0,9,6.3,0,5.4,11.7,84395.80424116938,14293.241761872487
470519606003094,0,0,0,0,4,2.8,0,2.4,5.2,49069.5321957414,4.999781187089444
470519606001093,6,6,0,0,1,4.9,7.2,3.6,15.7,82510.05302183489,597.8226849345953
470519606001044,0,0,0,0,1,0.7,0,0.6,1.3,80335.72416605134,128.09504899217282
470519602013040,3,0,0,3,22,25.9,3.6,17.4,46.9,66909.2240589248,259.89772704287725
470519603002026,0,0,0,0,26,18.2,0,15.6,33.8,7663.355814807125,34.552063028283804
470519602015037,3,3,0,0,45,33.6,3.6,28.5,65.7,45750.41662392089,128.2762947950628
470519605003055,3,3,0,0,13,11.2,3.6,9.3,24.1,75437.51891437397,83.59179609043075
470519601003028,0,0,0,0,11,7.7,0,6.6,14.3,76593.41869118481,120.8357911728017
470519606001143,0,0,0,0,2,1.4,0,1.2,2.6,78165.19385261516,39.20315928810659
470519608002029,0,0,0,0,1,0.7,0,0.6,1.3,57522.34341491754,774.7709219764968
470519608002024,0,0,0,0,11,7.7,0,6.6,14.3,13576.138033993822,20.986752950520124
470519604012032,93,0,11,82,6,383.6,111.6,170.1,665.3,81736.26720942905,8873.251015104215
470519607002029,51,51,0,0,17,47.6,61.2,35.7,144.5,0,0
470519602022144,0,0,0,0,3,2.1,0,1.8,3.9,51321.6909983267,96.55031895413062
470519602021002,0,0,0,0,4,2.8,0,2.4,5.2,62654.012257531554,9.85789006003963
470519602011009,0,0,0,0,2,1.4,0,1.2,2.6,59142.5210571072,41.24145915354107
470519606002054,0,0,0,0,10,7,0,6,13,78152.22172593216,1175.198619107195
470519604012042,10,0,0,10,2,36.4,12,15.2,63.6,85239.88510170202,17562.010267764563
470519601003056,0,0,0,0,16,11.2,0,9.6,20.8,74102.32483583281,1297.728179184371
470519602022105,0,0,0,0,6,4.2,0,3.6,7.8,66800.5169034992,22.26510450308909
470519606003072,0,0,0,0,4,2.8,0,2.4,5.2,69767.44922379797,10.043321515666563
470519602022077,0,0,0,0,1,0.7,0,0.6,1.3,52788.87148068448,31.121945475502077
470519605002052,0,0,0,0,14,9.8,0,8.4,18.2,84495.89372038792,12976.523046051552
470519604011077,0,0,0,0,4,2.8,0,2.4,5.2,82592.94472564213,10052.562808314027
470519601003036,0,0,0,0,12,8.4,0,7.2,15.6,76180.63941215095,71.5255125747608
470519608002021,0,0,0,0,6,4.2,0,3.6,7.8,56807.48194826079,651.8360199568904
470519604011036,0,0,0,0,4,2.8,0,2.4,5.2,82745.04496233667,9485.913699813276
470519606001053,0,0,0,0,9,6.3,0,5.4,11.7,66186.6791972928,26.63813661410731
470519601003078,0,0,0,0,5,3.5,0,3,6.5,82453.84320968423,3379.6067377443374
470519602013008,0,0,0,0,55,38.5,0,33,71.5,62761.20311536071,175.29728215328635
470519606001022,0,0,0,0,2,1.4,0,1.2,2.6,80506.95127424758,1468.7868884931654
470519608001097,0,0,0,0,1,0.7,0,0.6,1.3,35168.33725959685,8.04140459230114
470519601001036,0,0,0,0,7,4.9,0,4.2,9.1,61802.490830068455,15.994061848607297
470519606003005,0,0,0,0,2,1.4,0,1.2,2.6,76626.09311088375,23.462212196587455
470519604022088,0,0,0,0,8,5.6,0,4.8,10.4,76527.25602474992,288.31167877748476
470519604011056,0,0,0,0,7,4.9,0,4.2,9.1,81313.29372075427,4910.512128495784
470519603003016,0,0,0,0,30,21,0,18,39,42567.71952277875,54.00904058693819
470519603002028,0,0,0,0,1,0.7,0,0.6,1.3,36428.87643880138,10.722199293618033
470519602012013,0,0,0,0,40,28,0,24,52,74811.0368093922,170.3523647750569
470519602011026,0,0,0,0,12,8.4,0,7.2,15.6,41174.173492979804,70.93532380574294
470519607001035,0,0,0,0,3,2.1,0,1.8,3.9,58790.03548973268,824.6580007369871
470519605001000,0,0,0,0,1,0.7,0,0.6,1.3,78985.30745419595,6967.927586572007
470519608001109,0,0,0,0,8,5.6,0,4.8,10.4,14935.2229356545,30.710043158353464
470519608001006,0,0,0,0,1,0.7,0,0.6,1.3,46907.48269545283,4.65834759231002
470519602015041,0,0,0,0,5,3.5,0,3,6.5,55571.2781712763,78.24963957305377
470519602022145,0,0,0,0,23,16.1,0,13.8,29.9,63453.48978382268,71.05843436382827
470519605002013,0,0,0,0,5,3.5,0,3,6.5,83926.28564117952,13484.33237253797
470519602022056,0,0,0,0,40,28,0,24,52,53495.346750014076,87.94209012286026
470519606003010,0,0,0,0,6,4.2,0,3.6,7.8,67921.05451094397,57.39263544131984
470519604022015,0,0,0,0,2,1.4,0,1.2,2.6,78481.95923374542,4067.7922586524555
470519608002030,1,1,0,0,20,14.7,1.2,12.5,28.4,54838.06925834355,656.3092027588264
470519603001006,0,0,0,0,1,0.7,0,0.6,1.3,75611.24807965399,249.9908427056698
470519604011068,0,0,0,0,4,2.8,0,2.4,5.2,81327.27225968317,4262.148865963035
470519604022070,0,0,0,0,14,9.8,0,8.4,18.2,77069.22235061342,499.04617345852233
470519602022072,0,0,0,0,17,11.9,0,10.2,22.1,60643.44870661412,72.25148367473787
470519606002053,0,0,0,0,6,4.2,0,3.6,7.8,81043.20911764691,1331.9330430775083
470519601003031,0,0,0,0,4,2.8,0,2.4,5.2,71493.33505150073,133.99896263922423
470519603003004,0,0,0,0,4,2.8,0,2.4,5.2,60118.544136829194,5.56144440530411
470519603002027,0,0,0,0,4,2.8,0,2.4,5.2,22144.206943589616,5.290894768754911
470519601001068,0,0,0,0,10,7,0,6,13,61462.32447433953,31.303646874594417
470519604011047,0,0,0,0,3,2.1,0,1.8,3.9,82368.3942090342,8948.35730595881
470519607003005,1,0,0,1,8,9.1,1.2,6.2,16.5,55208.64024868377,6363.717844497558
470519606003054,0,0,0,0,7,4.9,0,4.2,9.1,67934.39520073503,17.685085161503423
470519604012004,1,0,0,1,11,11.2,1.2,8,20.4,80468.18110625506,290.3958376828688
470519601001040,0,0,0,0,5,3.5,0,3,6.5,59324.26411963536,21.153400567009275
470519607002051,1,0,0,1,27,22.4,1.2,17.6,41.2,44345.003234556316,43.986603221990656
470519602015044,0,0,0,0,3,2.1,0,1.8,3.9,49605.74110319008,94.95444021098234
470519606001097,2,0,2,0,15,27.3,2.4,18.4,48.1,82094.42305707249,1130.2939847524938
470519606001107,0,0,0,0,2,1.4,0,1.2,2.6,82149.76296134442,1474.3588589506735
470519606001112,0,0,0,0,2,1.4,0,1.2,2.6,81434.25522034931,1400.919325462272
470519606003001,0,0,0,0,8,5.6,0,4.8,10.4,76680.35372014203,39.33448616092229
470519604011083,7,0,0,7,4,27.3,8.4,12.2,47.9,82607.72710729342,4286.332822902873
