id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040190040314009,0,0,0,0,18,12.6,0,10.8,23.4,1962286.444093795,4088.1036414320197
040190013021013,0,0,0,0,11,7.7,0,6.6,14.3,2506173.0198070393,33112.384128449194
040190003001016,0,0,0,0,1,0.7,0,0.6,1.3,2547203.0171435047,107848.00139499582
040190018023000,1,0,0,1,27,22.4,1.2,17.6,41.2,2403276.5935684554,34449.36971618381
040190046142010,2,2,0,0,106,75.6,2.4,64.6,142.6,1882736.6649660803,7655.261323202371
040190002002010,0,0,0,0,8,5.6,0,4.8,10.4,2426428.5932757184,42665.339791765255
040190041091038,0,0,0,0,16,11.2,0,9.6,20.8,501652.5157761569,657.5685405195918
040190046103004,1,0,0,1,25,21,1.2,16.4,38.6,2059139.4274528308,4088.122412292456
040190040424003,0,0,0,0,12,8.4,0,7.2,15.6,1683402.43004883,6623.9390657021895
040190005012010,57,0,0,57,31,221.2,68.4,98.4,387.99999999999994,2489199.1392354523,119316.05686632551
040190021001032,0,0,0,0,24,16.8,0,14.4,31.2,2402247.132242324,12167.796616054904
040190046353005,0,0,0,0,9,6.3,0,5.4,11.7,1452382.9883916122,7359.1264997947455
040190040813013,0,0,0,0,13,9.1,0,7.8,16.9,294673.46792964375,602.0253439719221
040190033031020,0,0,0,0,31,21.7,0,18.6,40.3,2311615.3599629686,61768.51050754026
040190035042008,0,0,0,0,25,17.5,0,15,32.5,2298494.533414163,15891.992538207689
040190047131017,2,0,0,2,9,13.3,2.4,8.2,23.9,2096900.4441958729,22684.33707682564
040190040531011,0,0,0,0,9,6.3,0,5.4,11.7,1626774.8134591656,4123.205459194261
040190035032009,0,0,0,0,19,13.3,0,11.4,24.7,2289501.129247451,10920.248221354073
040190043272002,0,0,0,0,6,4.2,0,3.6,7.8,648328.20056124,8049.209193940082
040190044221005,0,0,0,0,15,10.5,0,9,19.5,2125612.2461102195,3421.7178614578684
040190044331001,0,0,0,0,60,42,0,36,78,1681754.549658268,1534.6204209631533
040190040621033,0,0,0,0,21,14.7,0,12.6,27.3,893446.6914812719,2219.315224865691
040190041183018,0,0,0,0,14,9.8,0,8.4,18.2,2214210.8460959247,2514.3576805566045
040190046261003,9,0,0,9,31,53.2,10.8,31.2,95.2,1948471.92248384,16925.219630602944
040199409001044,0,0,0,0,5,3.5,0,3,6.5,442209.56751408236,26.47238761356274
040190044231006,49,49,0,0,115,114.8,58.8,93.5,267.1,430741.8905365594,448.50014478320423
040199409001030,0,0,0,0,5,3.5,0,3,6.5,1322191.4493799324,19.3160643631735
040190029043017,3,3,0,0,54,39.9,3.6,33.9,77.4,2342808.36762489,42780.933995796346
040190027025003,0,0,0,0,2,1.4,0,1.2,2.6,2370765.1622735993,25678.054054070155
040190043354002,20,0,0,20,249,244.3,24,177.4,445.7,723959.0227282367,2306.96064775044
040190047122002,0,0,0,0,30,21,0,18,39,1829506.4032793525,340.34420653031026
040190043171001,0,0,0,0,98,68.6,0,58.8,127.4,505504.4682635086,5349.927659783424
040190040552000,0,0,0,0,8,5.6,0,4.8,10.4,1471562.9648142331,803.4802214624156
040190027022006,3,0,0,3,20,24.5,3.6,16.2,44.3,2427570.1860852977,33216.56941331932
040190046362008,0,0,0,0,12,8.4,0,7.2,15.6,1188082.256464934,1505.9994537031748
040190037061012,0,0,0,0,20,14,0,12,26,2292128.458182433,12588.991493888265
040190041141021,16,0,16,0,18,147,19.2,86,252.2,1319146.8244380804,805.317851981405
040190044121007,0,0,0,0,15,10.5,0,9,19.5,2074118.251502448,1074.5944504988022
040190045152028,0,0,0,0,17,11.9,0,10.2,22.1,2441497.911607965,10826.436559860467
040190012002010,0,0,0,0,30,21,0,18,39,2426075.0804158114,11602.545907637414
040190018012004,15,0,0,15,53,89.6,18,52.8,160.4,2411649.6627910812,24508.452136178286
040190040391000,202,11,119,72,164,1374.1,242.4,764,2380.5,2055835.7363081835,25627.284784418527
040190011002011,0,0,0,0,25,17.5,0,15,32.5,2434638.698984321,31126.87896841885
040190025043033,11,0,0,11,25,56,13.2,30.4,99.6,2246401.3206586475,3472.8243296084506
040190025072003,0,0,0,0,8,5.6,0,4.8,10.4,2127002.9698865046,15922.362934119616
040190044252056,0,0,0,0,6,4.2,0,3.6,7.8,143804.23786423932,432.9565470640776
040190046401020,0,0,0,0,10,7,0,6,13,516068.2284152311,43.17248535723781
040190011001022,10,0,0,10,6,39.2,12,17.6,68.8,2493603.216696313,64555.63756697729
040190047144009,0,0,0,0,2,1.4,0,1.2,2.6,2040660.7643276087,1216.1906054696194
040190025043019,0,0,0,0,5,3.5,0,3,6.5,2096502.442758483,8421.853449296244
040190007004003,0,0,0,0,19,13.3,0,11.4,24.7,2479489.2203458743,38408.8565321937
040190046404024,2,0,0,2,64,51.8,2.4,41.2,95.4,877655.1245209044,2000.0086276465806
040190029015007,0,0,0,0,20,14,0,12,26,2369268.3678472545,30208.088756747446
040190043321010,0,0,0,0,21,14.7,0,12.6,27.3,452691.37193854095,4712.323377620557
040190046462001,0,0,0,0,83,58.1,0,49.8,107.9,1816149.7799671155,2667.775076359327
040190043382007,0,0,0,0,14,9.8,0,8.4,18.2,330962.5658830114,3425.165616769606
040190046482003,0,0,0,0,32,22.4,0,19.2,41.6,907504.015075833,1314.8481617319665
040190041321023,0,0,0,0,22,15.4,0,13.2,28.6,2132696.7498733737,1182.805725777741
040190041221002,0,0,0,0,31,21.7,0,18.6,40.3,2292766.2857851465,26732.29680977284
040190044351005,10,0,0,10,3,37.1,12,15.8,64.9,788678.0728572758,1136.8417426308208
040190044191029,0,0,0,0,37,25.9,0,22.2,48.1,135712.35232217656,871.3998261461829
040190044242004,0,0,0,0,55,38.5,0,33,71.5,310407.1098044038,318.31667789252845
040190029011014,4,0,0,4,101,84.7,4.8,66.2,155.7,2390961.613952141,45283.88236000003
040190045153007,0,0,0,0,17,11.9,0,10.2,22.1,2386956.8553161663,16913.4057866718
040190044254000,5,3,0,2,161,121.8,6,100.9,228.7,196555.6116203323,330.7276351624067
040190043211013,12,0,0,12,133,135.1,14.4,96.6,246.1,1774843.3818234329,3493.981755531202
040190043332015,2,0,2,0,16,28,2.4,19,49.4,1364606.9053450534,153.67255857003508
040190044332013,0,0,0,0,13,9.1,0,7.8,16.9,2298867.185791193,2062.9044145843895
040190044151023,0,0,0,0,30,21,0,18,39,2383391.67321026,20833.376437498377
040190043243006,0,0,0,0,14,9.8,0,8.4,18.2,423318.6495685904,1695.4260315686074
040190006003026,0,0,0,0,14,9.8,0,8.4,18.2,2446003.178816896,39190.0871708044
040190035051006,0,0,0,0,28,19.6,0,16.8,36.4,2385462.5881467997,31083.73575722382
040190046491016,4,2,0,2,41,37.1,4.8,28.4,70.3,748331.7305870209,86.9046237624332
040190046102000,0,0,0,0,56,39.2,0,33.6,72.8,2063014.5973539108,2755.6044898058476
040190041282007,0,0,0,0,5,3.5,0,3,6.5,202316.3272035479,1451.6108165290664
040190041091041,4,0,0,4,31,35.7,4.8,24.2,64.7,534045.3657193664,744.71705494185
040190046232006,0,0,0,0,29,20.3,0,17.4,37.7,1754289.84829434,1103.348113907025
040190032011004,0,0,0,0,18,12.6,0,10.8,23.4,2335773.220864959,49409.83309478516
040190031021007,0,0,0,0,18,12.6,0,10.8,23.4,2327713.284137891,46948.86210779274
040190029054001,13,0,0,13,11,53.2,15.6,24.8,93.6,2289677.239532946,24811.37627642492
040190039011002,35,35,0,0,16,35.7,42,27.1,104.8,2269067.830303822,11047.258200059878
040190021001033,0,0,0,0,13,9.1,0,7.8,16.9,2396966.57031366,12572.784544417978
040190006004047,27,0,0,27,20,108.5,32.4,49.8,190.7,2431705.1373555963,31864.418507920233
040190044191020,1,0,0,1,21,18.2,1.2,14,33.4,94590.25131126837,442.8202116406028
040190039011008,0,0,0,0,127,88.9,0,76.2,165.1,2113280.087996337,5254.564503168296
040190040623017,0,0,0,0,1,0.7,0,0.6,1.3,1778250.7577633206,52.997921147902304
040190014003015,164,0,0,164,13,583.1,196.8,237.4,1017.3,2517142.523789587,100502.2801488289
040190040511007,42,2,9,31,182,312.9,50.4,195.9,559.2,1319857.4686119286,704.5029133366796
040190041263007,0,0,0,0,72,50.4,0,43.2,93.6,466606.4471879899,1456.2994927275802
040190041183007,0,0,0,0,22,15.4,0,13.2,28.6,2180941.507152792,1826.0968966989751
040190007003017,0,0,0,0,24,16.8,0,14.4,31.2,2485460.210975422,31868.861891112327
040190044352012,2,2,0,0,10,8.4,2.4,7,17.8,1578323.1874151013,3464.4257678518
040190045153011,0,0,0,0,11,7.7,0,6.6,14.3,2459323.043779195,17696.956001152907
040190029054006,0,0,0,0,8,5.6,0,4.8,10.4,2356038.00562095,27226.125682579644
040190046312012,1,0,0,1,35,28,1.2,22.4,51.6,1561102.8234160785,3299.661060846904
040190046142017,0,0,0,0,21,14.7,0,12.6,27.3,2102625.3899865905,22380.36629521917
040190040081006,0,0,0,0,41,28.7,0,24.6,53.3,2211198.3707157513,20466.03226982671
040190025093039,0,0,0,0,3,2.1,0,1.8,3.9,2443970.039929568,24400.165914344572
040190047121003,0,0,0,0,1,0.7,0,0.6,1.3,2145862.256718001,8302.25718265825
040190043351000,0,0,0,0,67,46.9,0,40.2,87.1,1001518.6491084979,3179.1177461219104
040190046322008,0,0,0,0,20,14,0,12,26,1358683.4483621805,2700.5880891265865
040190040582011,2,2,0,0,35,25.9,2.4,22,50.3,1642781.6928408565,1099.4417478281246
040190027022012,96,2,11,83,19,397.6,115.2,180.3,693.1,2448388.2912459923,40395.29267503745
040190041293007,0,0,0,0,56,39.2,0,33.6,72.8,134830.2933371337,72.99566463942365
040190037051011,0,0,0,0,16,11.2,0,9.6,20.8,2125132.4132962916,9647.28569367418
040190045053016,0,0,0,0,12,8.4,0,7.2,15.6,2430644.5698204096,16317.444706000924
040190054002016,0,0,0,0,15,10.5,0,9,19.5,2459058.8470022185,156380.44922839353
040190018015001,17,0,2,15,36,94.5,20.4,52,166.9,2409593.103551473,25295.172001041487
040190044363009,0,0,0,0,25,17.5,0,15,32.5,1341425.090257319,2871.091148288642
040190040813004,10,10,0,0,32,29.4,12,24.2,65.6,475927.700951857,746.5089641737663
040190041321019,0,0,0,0,19,13.3,0,11.4,24.7,2012071.5146380996,492.6099426585344
040190018022000,142,0,142,0,20,1206.8,170.4,679.4,2056.6,2410192.554902117,37469.57824935648
040190029013003,0,0,0,0,37,25.9,0,22.2,48.1,2378809.271741004,31625.650636898765
040190019001004,0,0,0,0,24,16.8,0,14.4,31.2,2408457.9971422446,35169.024651665866
040190041271047,1,1,0,0,35,25.2,1.2,21.5,47.9,67.28060465377219,46.99419407224716
040190007003029,0,0,0,0,65,45.5,0,39,84.5,2463151.9248534143,23901.65586159598
040190044281000,1,0,0,1,64,48.3,1.2,39.8,89.3,1659907.1310775538,244.2702943171026
040190020002012,0,0,0,0,10,7,0,6,13,2456686.402313269,11535.694017665239
040190044321000,4,0,0,4,58,54.6,4.8,40.4,99.8,2317771.143317831,5356.339902298954
040190046101016,1,1,0,0,38,27.3,1.2,23.3,51.8,2055971.1986759205,5679.951200168949
040190040301017,16,7,0,9,127,125.3,19.2,92.3,236.8,1959574.936514017,4779.969406587143
040190046412019,0,0,0,0,29,20.3,0,17.4,37.7,1225592.8372721677,5397.293360157781
040190004022026,0,0,0,0,25,17.5,0,15,32.5,2486775.3230989077,223842.76523940198
040190005013006,0,0,0,0,52,36.4,0,31.2,67.6,2473037.769694112,128642.40150562332
040190043201026,0,0,0,0,5,3.5,0,3,6.5,1375723.0669013332,7136.030397853256
040190008001026,6,6,0,0,8,9.8,7.2,7.8,24.8,2457565.0629957793,63877.18504947583
040190038012011,0,0,0,0,35,24.5,0,21,45.5,2410842.011464073,35782.28314867564
040190034005024,0,0,0,0,10,7,0,6,13,2424203.190975126,34047.96017675788
040190040682006,0,0,0,0,13,9.1,0,7.8,16.9,2149205.6043491117,37295.673859715826
040190044252057,0,0,0,0,7,4.9,0,4.2,9.1,156048.4422900648,460.47919606194563
040190043243017,0,0,0,0,30,21,0,18,39,252973.74234578176,2996.922577220825
040190046102002,0,0,0,0,15,10.5,0,9,19.5,2046977.082565314,2384.2113473060444
040190023002000,0,0,0,0,22,15.4,0,13.2,28.6,2470571.5583205223,23044.127544506253
040190040291008,0,0,0,0,18,12.6,0,10.8,23.4,2056768.9872295593,13200.235556552234
040190046261005,6,0,0,6,103,93.1,7.2,70.2,170.5,2075160.9999853862,28731.91736622113
040190046491018,0,0,0,0,12,8.4,0,7.2,15.6,633869.1221396407,70.51348011419493
040199409001060,0,0,0,0,13,9.1,0,7.8,16.9,1750287.93777833,237.36017027471823
040190043113015,4,4,0,0,11,10.5,4.8,8.6,23.9,1542937.8520660424,2763.0574749348793
040190043122018,0,0,0,0,29,20.3,0,17.4,37.7,1819475.92170154,6026.332417672698
040190040761010,0,0,0,0,22,15.4,0,13.2,28.6,2145731.930972741,25501.232172220327
040190046453007,0,0,0,0,54,37.8,0,32.4,70.2,1551274.890846481,2991.865558830294
040190033021014,0,0,0,0,11,7.7,0,6.6,14.3,2123206.755717004,37459.62098163069
040190043201038,0,0,0,0,44,30.8,0,26.4,57.2,1081460.7549357302,900.2732599072255
040190040382013,0,0,0,0,35,24.5,0,21,45.5,2121368.486142507,11976.619262826935
040190040764015,0,0,0,0,16,11.2,0,9.6,20.8,2150937.801371164,15123.144995375524
040190047132002,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,1920987.5373456497,2802.162723717553
040190041092007,0,0,0,0,7,4.9,0,4.2,9.1,742635.4934592395,188.10916673864182
040190047251007,9,0,0,9,9,37.8,10.8,18,66.6,2152444.6811180073,9331.759558342967
040190047263019,0,0,0,0,17,11.9,0,10.2,22.1,2264245.1434877506,4749.920053615012
040190052002160,0,0,0,0,1,0.7,0,0.6,1.3,4365.550373264187,15.488976919861184
040190047142017,2,0,0,2,33,30.1,2.4,22.6,55.1,2170871.9298466444,1671.258678708355
040190044042005,0,0,0,0,46,32.2,0,27.6,59.8,1511569.3401047157,3295.002082681835
040190046233013,0,0,0,0,17,11.9,0,10.2,22.1,1478884.8504450165,6256.515469041788
040190040692002,4,0,0,4,13,23.1,4.8,13.4,41.3,2022930.8720862512,30373.9413730446
040190040751003,1,0,0,1,6,7.7,1.2,5,13.9,1996015.2846683331,23013.147347360376
040190044322001,0,0,0,0,104,72.8,0,62.4,135.2,2113618.038817097,3989.9800856970546
040190043303000,0,0,0,0,8,5.6,0,4.8,10.4,478235.539185426,7723.66362184244
040190043221024,0,0,0,0,20,14,0,12,26,1742297.8101601806,2777.808480156673
040190044121011,1,0,0,1,72,53.9,1.2,44.6,99.7,2129899.8174476796,802.7966441184955
040190022021020,0,0,0,0,7,4.9,0,4.2,9.1,2482089.1755929673,19384.786331917145
040190043274026,0,0,0,0,3,2.1,0,1.8,3.9,742481.1148867893,29.530018375665133
040190047201004,0,0,0,0,11,7.7,0,6.6,14.3,2090092.8726871093,939.487103801798
040190040424010,0,0,0,0,8,5.6,0,4.8,10.4,1726797.158125499,6219.020665480023
040190040262014,0,0,0,0,37,25.9,0,22.2,48.1,1733439.3246003552,5820.397119779413
040190046403012,0,0,0,0,42,29.4,0,25.2,54.6,864112.7854447118,3267.705460515633
040190005011002,30,0,0,30,20,119,36,54,209,2504552.0450834716,116544.23337649443
040190043123003,0,0,0,0,18,12.6,0,10.8,23.4,1950471.622115164,2963.3057866217814
040190043242005,0,0,0,0,12,8.4,0,7.2,15.6,171893.09782969524,3364.9236226753656
040190030032011,0,0,0,0,5,3.5,0,3,6.5,2260448.7836107546,71640.41460184804
040190047222006,10,10,0,0,97,74.9,12,63.2,150.1,1666419.4022871966,3715.252868709693
040190045061006,0,0,0,0,22,15.4,0,13.2,28.6,2263213.9762314935,7056.911552775531
040190041122002,13,8,0,5,25,40.6,15.6,26,82.2,2256683.295996383,7750.838541123445
040190040391001,0,0,0,0,23,16.1,0,13.8,29.9,2063745.8358472383,30118.087245148065
040190041154021,0,0,0,0,25,17.5,0,15,32.5,2362255.0753997033,9829.648209078487
040190029012010,0,0,0,0,15,10.5,0,9,19.5,2360545.873095691,40862.80381955109
040190020005005,0,0,0,0,11,7.7,0,6.6,14.3,2442294.334891489,17925.721705941825
040190041154020,0,0,0,0,17,11.9,0,10.2,22.1,2330853.3395931665,8902.21440143441
040190041182018,0,0,0,0,23,16.1,0,13.8,29.9,2197839.6412812946,1601.7103756893162
040190029043008,186,0,115,71,1,1215.2,223.2,640.5,2078.9,2401557.0167366653,50551.09636917478
040190043303005,0,0,0,0,37,25.9,0,22.2,48.1,414097.53731021023,5918.996669077612
040190043222007,0,0,0,0,12,8.4,0,7.2,15.6,1409794.3745704126,2256.3047368306716
040190045132004,0,0,0,0,15,10.5,0,9,19.5,2297080.0370080546,16331.367910445011
040190043163197,0,0,0,0,2,1.4,0,1.2,2.6,815.2755564778736,314.76605742454285
040190045052004,108,40,6,62,158,406,129.6,229.8,765.4,2394776.8452391285,23943.359804262465
040190044071008,0,0,0,0,166,116.2,0,99.6,215.8,2406768.161761922,4040.870174097638
040190043201035,0,0,0,0,10,7,0,6,13,1281539.0583953692,1605.6325994497483
040190046403009,0,0,0,0,13,9.1,0,7.8,16.9,1037705.2878717452,4174.4132121767025
040190037053009,0,0,0,0,26,18.2,0,15.6,33.8,2245068.4420129904,13291.11159951278
040199411001095,0,0,0,0,3,2.1,0,1.8,3.9,0,0
040190043331004,0,0,0,0,11,7.7,0,6.6,14.3,1730076.1961367743,619.471942262496
040190024002017,0,0,0,0,25,17.5,0,15,32.5,2437889.422114417,18709.80073377136
040190046152014,87,19,0,68,65,296.8,104.4,143.7,544.9,2044563.5265433076,6329.956895885209
040190040501021,0,0,0,0,11,7.7,0,6.6,14.3,1402775.772062344,481.29628636084817
040190029062011,3,0,0,3,11,18.2,3.6,10.8,32.6,2245665.223508213,14440.810718831668
040190041161016,0,0,0,0,15,10.5,0,9,19.5,2321941.7276457762,5422.164694224586
040190019002009,0,0,0,0,8,5.6,0,4.8,10.4,2413618.030459255,40477.99696634596
040190024002018,0,0,0,0,18,12.6,0,10.8,23.4,2422953.105085323,14469.053140045195
040190034005015,0,0,0,0,6,4.2,0,3.6,7.8,2362264.1825818024,29978.364089378196
040190046301000,0,0,0,0,14,9.8,0,8.4,18.2,1402120.80456538,616.8528503891899
040190040732064,0,0,0,0,7,4.9,0,4.2,9.1,2202601.754645783,2036.4381332307028
040190040732062,0,0,0,0,27,18.9,0,16.2,35.1,2125628.0240621488,1616.337597443966
040190028023006,13,0,5,8,68,117.6,15.6,75.5,208.7,2384372.4730262575,25573.574602311626
040190040633027,0,0,0,0,16,11.2,0,9.6,20.8,1507118.7537624547,2597.7849053371633
040190044261003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1658492.795706798,4842.85637095149
040190003002002,0,0,0,0,10,7,0,6,13,2541610.477615446,40291.49511371889
040190003001006,0,0,0,0,8,5.6,0,4.8,10.4,2551699.829334514,67761.83675549892
040190041261029,0,0,0,0,48,33.6,0,28.8,62.4,176346.07637117227,160.78587262347216
040190037041012,1,0,0,1,20,17.5,1.2,13.4,32.1,2136844.374767938,7665.518530079321
040190040483008,0,0,0,0,18,12.6,0,10.8,23.4,1882655.1921972218,11748.251832060498
040190025041011,5,0,3,2,10,39.2,6,22.9,68.1,2346612.1132020876,5546.186442850936
040190029012008,8,0,0,8,21,42.7,9.6,23.8,76.1,2354966.0079611465,39508.01383390977
040190045152002,263,109,0,154,4,618.1,315.6,272.5,1206.2,2439958.6178676537,4996.612010470993
040190018013005,9,0,0,9,76,84.7,10.8,58.2,153.7,2434102.691657434,24881.67063273331
040190028012008,9,0,0,9,14,41.3,10.8,21,73.1,2376721.788459465,21177.773982502476
040190040623015,0,0,0,0,1,0.7,0,0.6,1.3,1700458.0669366424,52.99767263547667
040190040623020,0,0,0,0,18,12.6,0,10.8,23.4,1738979.812028969,52.99809681858924
040190006002019,0,0,0,0,16,11.2,0,9.6,20.8,2476900.826880393,57742.66615919552
040190007003003,0,0,0,0,9,6.3,0,5.4,11.7,2497934.5008204076,38409.864436098316
040190033031000,10,0,0,10,6,39.2,12,17.6,68.8,2184027.613542518,64907.72099318562
040190035042005,0,0,0,0,13,9.1,0,7.8,16.9,2267351.987462784,15473.838731008387
040190044312016,0,0,0,0,17,11.9,0,10.2,22.1,851907.4377487513,2569.5950848760326
040190045084008,0,0,0,0,21,14.7,0,12.6,27.3,2308150.3490892504,72404.7377844247
040190033022008,0,0,0,0,23,16.1,0,13.8,29.9,2238771.398160797,22683.362864791954
040190018022001,0,0,0,0,27,18.9,0,16.2,35.1,2392328.6988299293,36270.93782235514
040190044331008,0,0,0,0,20,14,0,12,26,1866291.3696450174,372.8119883465609
040190041293021,0,0,0,0,15,10.5,0,9,19.5,10882.566158874684,131.90432741455695
040190040512018,2,0,0,2,19,20.3,2.4,14.2,36.9,1018485.0346962678,419.47328164092403
040199411001192,0,0,0,0,29,20.3,0,17.4,37.7,166.98197541101916,64.65873181946405
040190040701001,27,0,9,18,253,315.7,32.4,219.3,567.4,1927479.7159629872,15722.074880335485
040190044231046,0,0,0,0,2,1.4,0,1.2,2.6,207215.1574831232,317.608239977877
040190046182006,0,0,0,0,17,11.9,0,10.2,22.1,2323481.3711760417,23677.094331624427
040190043071000,0,0,0,0,22,15.4,0,13.2,28.6,354053.6863130861,656.095102755951
040190021003005,1,0,0,1,28,23.1,1.2,18.2,42.5,2365672.727001169,6864.766364219608
040190016004052,0,0,0,0,17,11.9,0,10.2,22.1,2455408.5451887026,57539.148805234225
040190006003002,0,0,0,0,14,9.8,0,8.4,18.2,2463047.6048544073,61488.744157317306
040190043283010,0,0,0,0,1,0.7,0,0.6,1.3,128194.9119580014,2411.0650902130524
040190045153001,10,0,0,10,332,267.4,12,213.2,492.6,2419164.8254257594,14318.089651737744
040190046341017,0,0,0,0,9,6.3,0,5.4,11.7,1047057.6690112218,352.5642433355577
040190040081012,0,0,0,0,56,39.2,0,33.6,72.8,2186022.0782278962,15253.344202810522
040190033033018,0,0,0,0,27,18.9,0,16.2,35.1,2255322.398533482,32124.622757854515
040190040342009,9,0,9,0,219,228.9,10.8,173.7,413.4,2204518.3144421596,7674.934783412335
040190044311019,6,0,0,6,32,43.4,7.2,27.6,78.2,678879.2382613857,2517.735044919487
040190031033007,278,0,278,0,35,2359.7,333.6,1327.6,4020.9,2355916.7467829976,36669.97366153894
040190034005034,0,0,0,0,30,21,0,18,39,2420717.789100838,30163.844105285156
040190040322010,0,0,0,0,2,1.4,0,1.2,2.6,2063639.1451469709,20095.77569229485
040190047232004,0,0,0,0,45,31.5,0,27,58.5,1911490.4351581477,11255.270002485537
040190028032002,42,0,0,42,53,184.1,50.4,90.6,325.1,2411149.0331074083,26649.078546725774
040190040552007,1,1,0,0,20,14.7,1.2,12.5,28.4,1599753.5127394698,523.6292341040555
040190038021008,23,0,0,23,41,109.2,27.6,56.8,193.6,2247771.8432143326,7950.880455679856
040190044223015,0,0,0,0,16,11.2,0,9.6,20.8,2165187.0661315564,1580.865906735075
040190044221016,0,0,0,0,22,15.4,0,13.2,28.6,2154190.323839053,1449.2391223031432
040190047113001,0,0,0,0,5,3.5,0,3,6.5,2123658.4506429746,1857.647857842186
040190046441018,4,0,4,0,8,39.2,4.8,23.6,67.6,1588476.3731814832,1788.1639417125002
040190040622022,0,0,0,0,21,14.7,0,12.6,27.3,1595677.3041069305,917.9256042562586
040190052002064,0,0,0,0,3,2.1,0,1.8,3.9,4789.970618889346,663.6374110040741
040190043123026,0,0,0,0,16,11.2,0,9.6,20.8,1989602.5588392303,3296.929808960997
040190040572010,65,7,0,58,114,287.7,78,153.1,518.8,1564193.3716245785,1710.4878462169409
040190041311016,0,0,0,0,54,37.8,0,32.4,70.2,2229680.3898124695,4453.358867669069
040190044241068,0,0,0,0,8,5.6,0,4.8,10.4,299922.63682113745,419.07698089978805
040190039032015,0,0,0,0,34,23.8,0,20.4,44.2,2220298.0926855905,6938.308837125447
040190043331027,0,0,0,0,7,4.9,0,4.2,9.1,1710348.818125644,599.5092728264059
040190043111010,7,4,0,3,57,53.2,8.4,40.4,101.99999999999999,1495484.379260857,460.25579112262034
040190044131030,3,3,0,0,15,12.6,3.6,10.5,26.7,2305486.1705112252,2220.317586277368
040190041161031,0,0,0,0,23,16.1,0,13.8,29.9,2239935.518130834,5534.844548909382
040190014004013,25,0,0,25,15,98,30,44,172,2484111.1815251894,32596.611731943045
040190041282000,1,0,0,1,29,23.8,1.2,18.8,43.8,207582.89269517912,818.0771999075887
040190040634014,0,0,0,0,32,22.4,0,19.2,41.6,1367853.163679293,3369.055600379796
040190024004008,11,0,0,11,18,51.1,13.2,26.2,90.5,2398679.652367876,31335.45506572015
040190044312024,0,0,0,0,83,58.1,0,49.8,107.9,1034880.9479250489,2382.8936583205364
040190040083005,0,0,0,0,10,7,0,6,13,2226470.7183029456,20034.63519992849
040190035021005,0,0,0,0,15,10.5,0,9,19.5,2283769.400614485,37638.052332093925
040190047172000,0,0,0,0,14,9.8,0,8.4,18.2,2060620.1696076435,1336.2394964578386
040190047111009,0,0,0,0,20,14,0,12,26,2213246.699478946,8905.622492567234
040190041101014,0,0,0,0,9,6.3,0,5.4,11.7,2395777.2504440127,16514.73608034378
040190037061017,0,0,0,0,8,5.6,0,4.8,10.4,2367078.6811083476,14467.148086229088
040190040471002,0,0,0,0,16,11.2,0,9.6,20.8,1685085.854227487,2954.71660167502
040190041331011,0,0,0,0,14,9.8,0,8.4,18.2,2116891.650263483,1575.2286987992811
040190046481020,0,0,0,0,10,7,0,6,13,1083721.6226283694,1747.455666587966
040190040633001,1,0,0,1,78,58.1,1.2,48.2,107.5,1438938.546804613,2514.861446063079
040190040371015,0,0,0,0,12,8.4,0,7.2,15.6,2091842.0346385906,10575.244259301757
040190046491041,4,0,0,4,6,18.2,4.8,9.2,32.2,1024977.3301283234,736.3471705671076
040190046231012,0,0,0,0,14,9.8,0,8.4,18.2,1444395.1907493526,1151.5422944723136
040190003001022,0,0,0,0,11,7.7,0,6.6,14.3,2530443.595465537,171861.42040646158
040190043122005,0,0,0,0,11,7.7,0,6.6,14.3,1837812.2537650927,5239.860015345023
040190041173043,13,0,0,13,48,79.1,15.6,47,141.7,2383341.1528045493,9440.966432626732
040190040811024,1,1,0,0,2,2.1,1.2,1.7,5,416265.0578244938,64.76667133793285
040190046101002,1,1,0,0,40,28.7,1.2,24.5,54.4,1987269.5464299223,15295.481682113872
040190040341000,8,3,1,4,145,126,9.6,98.8,234.4,2184979.8363024564,7119.245510273548
040190040321001,0,0,0,0,7,4.9,0,4.2,9.1,2141212.88457297,48015.04859193245
040190016003012,0,0,0,0,28,19.6,0,16.8,36.4,2429829.398165304,37995.896890954
040190040731005,0,0,0,0,11,7.7,0,6.6,14.3,1618058.0284365355,6560.67379457042
040190040392016,634,32,483,119,3,4498.2,760.8,2454.5,7713.5,2087979.79013829,38593.22033377776
040190047131014,0,0,0,0,15,10.5,0,9,19.5,2042592.4741826155,2005.3195636121577
040190041161028,0,0,0,0,33,23.1,0,19.8,42.9,2308498.0740066865,4147.952005221166
040190040582006,0,0,0,0,15,10.5,0,9,19.5,1535035.5971364537,1183.2068379440148
040190047114004,0,0,0,0,16,11.2,0,9.6,20.8,2084425.2594730214,6859.876214120824
040190045153004,0,0,0,0,9,6.3,0,5.4,11.7,2437752.4502309957,7549.1777148680785
040190040614026,0,0,0,0,3,2.1,0,1.8,3.9,38882.78372013199,16.898661071906655
040190041151002,0,0,0,0,71,49.7,0,42.6,92.3,2387332.665467628,9362.373323703097
040190043281025,0,0,0,0,9,6.3,0,5.4,11.7,173280.11716572393,2097.8526033199396
