id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320079507021262,0,0,0,0,2,1.4,0,1.2,2.6,105399.26541826701,98.01830414020846
320079516002056,0,0,0,0,6,4.2,0,3.6,7.8,101494.55905676735,3160.9129344705743
320079512012005,0,0,0,0,3,2.1,0,1.8,3.9,76212.2474820874,275.8950609298003
320079508002030,3,1,0,2,5,11.2,3.6,6.3,21.1,125167.86647340578,40161.10012919084
320079514041040,0,0,0,0,48,33.6,0,28.8,62.4,121904.48999363916,265.13345841849684
320079510001045,7,0,7,0,6,63,8.4,36.5,107.9,124831.09439843257,40554.17344202348
320079507021149,0,0,0,0,5,3.5,0,3,6.5,114488.80720092813,297.39470929884277
320110001001224,0,0,0,0,5,3.5,0,3,6.5,1089.939206017088,857.6712813045832
320079507022054,0,0,0,0,10,7,0,6,13,121775.11209210487,9408.33682240039
320110001002211,0,0,0,0,7,4.9,0,4.2,9.1,1834.9906432727364,7.827584151124141
320079510001025,0,0,0,0,7,4.9,0,4.2,9.1,125161.49817761664,40607.27828985737
320079502001144,0,0,0,0,4,2.8,0,2.4,5.2,4839.798947155231,4.999941597513454
320079517002745,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320079507011014,0,0,0,0,51,35.7,0,30.6,66.3,122749.01145591337,20046.75819143702
320079517002941,0,0,0,0,1,0.7,0,0.6,1.3,17.834471545815937,6.021783781374324
320079507013010,11,0,0,11,17,50.4,13.2,25.6,89.2,121869.67900317494,5153.521078034601
320079517002790,0,0,0,0,8,5.6,0,4.8,10.4,18.830496208216264,12.967585272760129
320079512023014,0,0,0,0,22,15.4,0,13.2,28.6,124457.89735110031,11330.040879361188
320079510002008,42,2,0,40,16,152.6,50.4,66.6,269.6,125574.20651036799,34934.085018321384
320079507021219,0,0,0,0,1,0.7,0,0.6,1.3,103697.20900474093,68.25612171790162
320079509001021,0,0,0,0,5,3.5,0,3,6.5,124925.61927789428,41677.92078170707
320110001002154,0,0,0,0,1,0.7,0,0.6,1.3,1.0493373244939537,0.9985257804243511
320110001001469,0,0,0,0,9,6.3,0,5.4,11.7,7708.331908471582,80.0682383205221
320079516001163,0,0,0,0,50,35,0,30,65,94303.5212368426,2633.7227165006097
320079517002586,0,0,0,0,4,2.8,0,2.4,5.2,24.202525774309915,4.998633059962349
320079515003542,0,0,0,0,4,2.8,0,2.4,5.2,17242.272998843073,384.28593096906707
320079515002137,0,0,0,0,19,13.3,0,11.4,24.7,17252.741971608117,1628.6995058821954
320079514011130,0,0,0,0,17,11.9,0,10.2,22.1,123668.28274368586,3595.9064252147955
320079512021342,0,0,0,0,1,0.7,0,0.6,1.3,17310.64419110395,41.58424686630403
320079508002039,0,0,0,0,6,4.2,0,3.6,7.8,124942.86026941864,41817.56381544166
320079515003500,0,0,0,0,1,0.7,0,0.6,1.3,15955.644636716714,0.9999000732518987
320079517002789,0,0,0,0,1,0.7,0,0.6,1.3,14.882089827455442,0.9999831348023265
320079516002102,0,0,0,0,5,3.5,0,3,6.5,88811.94004978483,2216.6146603685943
320079515003188,0,0,0,0,19,13.3,0,11.4,24.7,0,0
320079517002734,0,0,0,0,1,0.7,0,0.6,1.3,1.1284300590374488,0.9999961290636827
320079512022033,0,0,0,0,2,1.4,0,1.2,2.6,49090.355097249645,6.824480249754847
320079514042062,0,0,0,0,10,7,0,6,13,98220.12799318283,24.469095813839598
320079510001028,0,0,0,0,8,5.6,0,4.8,10.4,124809.10508144478,39856.493493019865
320079517002271,0,0,0,0,1,0.7,0,0.6,1.3,0.8454675055135491,0.8438231137136525
320079510002021,0,0,0,0,7,4.9,0,4.2,9.1,125165.17928408112,29550.02173643613
320079507021261,0,0,0,0,3,2.1,0,1.8,3.9,110092.6625716235,167.80332661577054
320079507021430,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,110118.11542462348,162.53493874292343
320110001001211,0,0,0,0,12,8.4,0,7.2,15.6,1084.772736939115,903.2293715664654
320079516002103,0,0,0,0,4,2.8,0,2.4,5.2,92420.08322982349,2200.7966390306756
320079517002129,0,0,0,0,1,0.7,0,0.6,1.3,1.0649817098132492,0.9999881347952915
320079512023000,29,15,14,0,1,128.8,34.8,73.9,237.5,124947.16751485778,20322.602577389862
320079512023011,0,0,0,0,58,40.6,0,34.8,75.4,125132.00277734031,15230.369076313726
320110001002310,0,0,0,0,3,2.1,0,1.8,3.9,7754.938521447871,7469.373648712747
320110001001274,0,0,0,0,1,0.7,0,0.6,1.3,1035.4488642307697,5.651152185972542
320110001001383,0,0,0,0,2,1.4,0,1.2,2.6,6.379445287650896,1.9999961854270472
320079517002744,0,0,0,0,2,1.4,0,1.2,2.6,765.859120654727,1.9949594777085609
320079510001005,0,0,0,0,7,4.9,0,4.2,9.1,125162.13195433888,41397.315965935144
320079515001008,0,0,0,0,20,14,0,12,26,17257.656876404144,8008.457650572579
320079514042003,0,0,0,0,1,0.7,0,0.6,1.3,22.048625931493074,0.9976570077800245
320079514013005,6,6,0,0,25,21.7,7.2,18,46.9,120043.96261834467,77.9880781457853
320079517001041,0,0,0,0,9,6.3,0,5.4,11.7,471.1268396028482,10.989574261707105
320079502001118,0,0,0,0,7,4.9,0,4.2,9.1,0,8.98804273037108
320079502001549,4,0,0,4,7,18.9,4.8,9.8,33.5,41.674644280485325,30.30181626078654
320079507021311,0,0,0,0,1,0.7,0,0.6,1.3,65401.922749877056,1.7256458088172197
320079507011013,5,0,0,5,49,51.8,6,36.4,94.2,123213.52069845515,20652.32950000008
320079507024017,15,0,0,15,3,54.6,18,22.8,95.4,124179.48690942791,32275.311161067315
320079509001033,9,9,0,0,6,10.5,10.8,8.1,29.4,124720.56246940834,40025.990479141474
320079513002064,76,30,10,36,1,231.7,91.2,113,435.9,125369.60497267668,36792.11845573898
320079514013004,0,0,0,0,76,53.2,0,45.6,98.8,119726.00924996614,168.76039392711203
320079507013029,0,0,0,0,23,16.1,0,13.8,29.9,122378.56056209162,14441.65858175681
320110001001325,0,0,0,0,1,0.7,0,0.6,1.3,383.0313216201939,0.9994676904062493
320110001002230,0,0,0,0,1,0.7,0,0.6,1.3,7686.671877464588,1.2914681041134084
320079513002015,7,7,0,0,6,9.1,8.4,7.1,24.6,125407.6920632244,36315.479053192226
320079514011080,0,0,0,0,16,11.2,0,9.6,20.8,103575.06162496883,20.114745783840693
320079502001360,0,0,0,0,1,0.7,0,0.6,1.3,13.978428722097023,0.9999599063989704
320079514031018,0,0,0,0,33,23.1,0,19.8,42.9,116728.41200239815,499.23575197622813
320079514031016,1,0,1,0,54,46.2,1.2,37.1,84.5,117290.01204607806,463.06518943086365
320079502001725,7,0,0,7,5,28,8.4,12.8,49.2,72.50463214316808,48.96461267280539
320079507021436,6,6,0,0,8,9.8,7.2,7.8,24.8,118028.5477817769,629.6284803906226
320110001001183,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320110001001268,0,0,0,0,1,0.7,0,0.6,1.3,1029.4310805492987,2.933441776676737
320079514011139,0,0,0,0,4,2.8,0,2.4,5.2,109498.83022634064,66.56931313125385
320079507021190,0,0,0,0,1,0.7,0,0.6,1.3,106066.70612962723,2.5242573429414152
320079507011016,46,17,0,29,67,160.3,55.2,89.3,304.8,122950.3450330493,13453.454969859582
320079517002362,0,0,0,0,3,2.1,0,1.8,3.9,9.497314063005636,2.999925793519432
320079516001021,0,0,0,0,2,1.4,0,1.2,2.6,80963.98045600759,1.999949470328542
320079516002077,0,0,0,0,7,4.9,0,4.2,9.1,96878.61251108532,2971.66454334231
320079514042087,3,0,0,3,8,16.1,3.6,9,28.7,52783.736413581384,69.62778177615091
320079507023068,0,0,0,0,4,2.8,0,2.4,5.2,122665.17316812435,18123.20151781333
320079512022004,31,29,0,2,58,67.9,37.2,52.1,157.2,81112.53618079457,155.84625451216027
320079508002021,1,0,0,1,8,9.1,1.2,6.2,16.5,124874.94783075174,41128.521012808276
320110001002087,0,0,0,0,2,1.4,0,1.2,2.6,4779.222127681299,1.9997883826609937
320110001002064,0,0,0,0,5,3.5,0,3,6.5,10.560574123659451,5.5537848062701
320110001002024,11,11,0,0,5,11.2,13.2,8.5,32.9,42.88418578383269,31.914820230208868
320079517001017,31,4,27,0,47,262.5,37.2,157.1,456.8,2176.662025409178,525.2999976067732
320079517001012,0,0,0,0,8,5.6,0,4.8,10.4,2469.8333990598253,209.242054866635
320079507012004,132,8,0,124,44,470.4,158.4,204,832.8,119457.53625113444,1165.3866854925625
320079516002026,0,0,0,0,3,2.1,0,1.8,3.9,88503.27864777694,2066.016403750658
320079514042096,0,0,0,0,29,20.3,0,17.4,37.7,103980.607272375,1720.937162373598
320079514041005,0,0,0,0,1,0.7,0,0.6,1.3,347.25531380891005,0.9990463497100167
320079515002002,0,0,0,0,5,3.5,0,3,6.5,17257.075412788054,7464.748783943325
320079512012039,0,0,0,0,7,4.9,0,4.2,9.1,80061.12388291759,301.6099396160618
320079516001158,0,0,0,0,2,1.4,0,1.2,2.6,94563.74418491182,1601.0279314497868
320079507021473,0,0,0,0,3,2.1,0,1.8,3.9,115667.24019360634,460.89117135313717
320079507021417,0,0,0,0,1,0.7,0,0.6,1.3,113247.98419848608,416.51580454927057
320079512011018,0,0,0,0,9,6.3,0,5.4,11.7,99415.70111842274,195.46734899883498
320079513002007,13,9,0,4,1,21,15.6,10.7,47.3,125044.72911160934,40244.190347559
320079512011033,0,0,0,0,39,27.3,0,23.4,50.7,79485.57784096093,446.0238969550531
320079516002098,0,0,0,0,5,3.5,0,3,6.5,95995.84945957195,2857.3722633586362
320079514011055,0,0,0,0,1,0.7,0,0.6,1.3,108325.22783015447,64.80718491517433
320110001001064,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320110001001193,0,0,0,0,2,1.4,0,1.2,2.6,1085.8486412283278,897.7703537080711
320079517002319,0,0,0,0,5,3.5,0,3,6.5,146.37487967576513,14.123050184984992
320079515002003,0,0,0,0,5,3.5,0,3,6.5,17256.829831856092,6711.102971391998
320079512021034,0,0,0,0,1,0.7,0,0.6,1.3,34425.433709590376,2.9822691466727176
320079512021127,0,0,0,0,1,0.7,0,0.6,1.3,19105.39863625467,74.01627228010658
320079517001074,0,0,0,0,3,2.1,0,1.8,3.9,2276.24995750997,15.449359368198362
320079514042054,6,0,0,6,5,24.5,7.2,11.4,43.1,7864.71944677242,45.45023123358397
320110001001466,0,0,0,0,4,2.8,0,2.4,5.2,7582.254877417122,5.08427383183966
320079507021374,0,0,0,0,1,0.7,0,0.6,1.3,94091.99923821654,20.325394812478052
320079508002035,11,0,0,11,2,39.9,13.2,16.6,69.7,125399.62431477527,41256.603349416204
320079507021450,0,0,0,0,7,4.9,0,4.2,9.1,113134.39459052811,445.16225470878345
320079515003420,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079508002022,0,0,0,0,7,4.9,0,4.2,9.1,124753.84880833038,40920.87476752143
320079514011100,0,0,0,0,4,2.8,0,2.4,5.2,108866.1586110585,7.230173667452174
320079508002028,10,0,0,10,2,36.4,12,15.2,63.6,125126.34767957687,40938.43408174265
320079517002994,0,0,0,0,1,0.7,0,0.6,1.3,157.5246447549304,3.183426853653722
320079517003067,0,0,0,0,31,21.7,0,18.6,40.3,4882.6135680799125,2275.408139081035
320079502002000,0,0,0,0,2,1.4,0,1.2,2.6,5683.633731132181,2559.8122349203654
320079502002009,5,5,0,0,6,7.7,6,6.1,19.8,5765.856842584418,2762.110117312233
320079502002077,2,0,0,2,5,10.5,2.4,5.8,18.7,6148.317742309795,2533.8690333951413
320079512021116,0,0,0,0,1,0.7,0,0.6,1.3,14190.863542844341,47.35666017451133
320079510001042,0,0,0,0,3,2.1,0,1.8,3.9,124965.70738796695,40611.444640259455
320079513002085,1,0,1,0,23,24.5,1.2,18.5,44.2,124664.75379377784,20650.54797584164
320079514011133,0,0,0,0,2,1.4,0,1.2,2.6,118940.37732086644,3.142778257372316
320079502002068,0,0,0,0,6,4.2,0,3.6,7.8,5894.870356789249,2673.6803867311555
320110001001255,0,0,0,0,1,0.7,0,0.6,1.3,1085.4276751669736,800.6341489057875
320079517002736,0,0,0,0,1,0.7,0,0.6,1.3,2.961235628924066,0.9994576092326898
320079515003532,0,0,0,0,16,11.2,0,9.6,20.8,17255.711347432367,3807.7087567614844
320079514011067,0,0,0,0,3,2.1,0,1.8,3.9,113980.48835892628,4.591868978384454
320079507022067,0,0,0,0,4,2.8,0,2.4,5.2,113027.80945197854,279.88787406627125
320079515003530,57,0,50,7,26,462.7,68.4,260.4,791.5,17257.014201464233,3471.110283846432
320079516001170,0,0,0,0,11,7.7,0,6.6,14.3,98697.983898862,2366.3561879382255
320079510001008,5,0,0,5,3,19.6,6,8.8,34.4,125300.85745856068,40727.553978420765
320079507021252,0,0,0,0,6,4.2,0,3.6,7.8,103697.80727284632,91.55128501362192
320079514032000,0,0,0,0,68,47.6,0,40.8,88.4,106378.87360237955,355.7703306781976
320079502001571,0,0,0,0,1,0.7,0,0.6,1.3,0.9999935251082225,0.9999935251082225
320079507013030,4,4,0,0,18,15.4,4.8,12.8,33,121927.16698330943,11501.09880568687
320079516001196,0,0,0,0,4,2.8,0,2.4,5.2,102895.99826219368,3142.8369026624805
320079508001007,10,0,0,10,1,35.7,12,14.6,62.3,123909.24349207942,33912.481481483774
320079516002108,0,0,0,0,1,0.7,0,0.6,1.3,81452.43239954085,1921.5895681766733
320079516002027,2,2,0,0,10,8.4,2.4,7,17.8,43371.98061703966,23.514872748495645
320079507021465,0,0,0,0,8,5.6,0,4.8,10.4,115331.3699049619,393.7024097743712
320079507021394,0,0,0,0,1,0.7,0,0.6,1.3,104407.70954970979,28.565235444765246
320079507022051,7,0,0,7,104,97.3,8.4,72.2,177.9,122186.79042800781,3129.5825469512847
320079510002038,43,43,0,0,1,30.8,51.6,22.1,104.5,125008.1440130649,30280.106360685884
320079508002053,2,0,0,2,2,8.4,2.4,4,14.8,125202.3564064068,41230.91148062007
320079507021329,0,0,0,0,2,1.4,0,1.2,2.6,34944.56862095999,32.65249869233873
320079512022011,0,0,0,0,3,2.1,0,1.8,3.9,11364.608815144062,13.301633069211597
320079507021239,0,0,0,0,4,2.8,0,2.4,5.2,109614.29297209185,55.96883236774356
320079509001046,0,0,0,0,8,5.6,0,4.8,10.4,124753.59182865696,41634.6848999922
320079517001121,0,0,0,0,13,9.1,0,7.8,16.9,2478.820631761358,209.52207270616242
320079516001167,0,0,0,0,1,0.7,0,0.6,1.3,104278.13145710778,1443.7673527407167
320110001002113,0,0,0,0,1,0.7,0,0.6,1.3,7099.01802422121,0.9975993343490751
320079507021497,0,0,0,0,1,0.7,0,0.6,1.3,108808.0598113089,0.9999503008282615
320079507021006,0,0,0,0,1,0.7,0,0.6,1.3,499.56998639216636,0.9983743867334196
320079517002814,0,0,0,0,1,0.7,0,0.6,1.3,15.111390517378556,4.885225777118446
320079507022076,0,0,0,0,7,4.9,0,4.2,9.1,114070.3421564053,307.2353022935393
320079502002053,40,0,6,34,3,171.5,48,77.6,297.1,5562.528741103044,2943.2564793391502
320079513002005,197,140,0,57,2,298.9,236.4,151,686.3,123991.40340476322,15717.70148655745
320079512021077,0,0,0,0,6,4.2,0,3.6,7.8,17765.52811298206,66.4293882083881
320079514042053,0,0,0,0,6,4.2,0,3.6,7.8,363.3810325590795,49.51484704377656
320079517002721,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079502002042,3,3,0,0,1,2.8,3.6,2.1,8.5,5606.086932417737,3084.115409623264
320079507011012,0,0,0,0,4,2.8,0,2.4,5.2,121892.63619850499,13554.908189591086
320079516002074,0,0,0,0,5,3.5,0,3,6.5,99348.52163977185,3138.706590466674
320110001002082,0,0,0,0,3,2.1,0,1.8,3.9,3533.7226727977218,2.999431527658368
320079516002058,0,0,0,0,2,1.4,0,1.2,2.6,101367.25458728682,3149.8309196473256
320079507021439,0,0,0,0,5,3.5,0,3,6.5,113764.00311151978,296.78713939449625
320079515003085,0,0,0,0,2,1.4,0,1.2,2.6,251.44798838030084,2.1201729927874164
320079507021220,0,0,0,0,5,3.5,0,3,6.5,102096.1458005661,62.000708802075955
320079512021103,0,0,0,0,3,2.1,0,1.8,3.9,22017.614616434123,65.88325685884008
320079507021248,0,0,0,0,5,3.5,0,3,6.5,107450.77247328674,202.62591580695704
320079512021051,0,0,0,0,1,0.7,0,0.6,1.3,103547.33558559422,5.846583945097121
320079502001551,0,0,0,0,14,9.8,0,8.4,18.2,37.84398375105507,19.999356735280408
320079510002019,0,0,0,0,11,7.7,0,6.6,14.3,125100.85817695732,29310.09268156482
320079517002507,0,0,0,0,2,1.4,0,1.2,2.6,4827.647432754456,1.9999561284028602
320079515002019,0,0,0,0,2,1.4,0,1.2,2.6,17253.568239892305,329.79955716326106
320079516002088,0,0,0,0,3,2.1,0,1.8,3.9,94994.03894234725,2719.9420415905697
320079516002081,0,0,0,0,5,3.5,0,3,6.5,96077.31327102313,2819.4290312553817
320079512023027,0,0,0,0,22,15.4,0,13.2,28.6,117751.71453380883,190.5730752646285
320110001002089,0,0,0,0,1,0.7,0,0.6,1.3,7238.862708579259,0.9999731081888872
320110001001252,0,0,0,0,2,1.4,0,1.2,2.6,1064.321482257667,589.2995099601286
320079507023069,0,0,0,0,9,6.3,0,5.4,11.7,122200.2409771392,15731.638658730079
320079513001012,0,0,0,0,26,18.2,0,15.6,33.8,124423.4408062549,15428.789453281019
320110001002181,0,0,0,0,3,2.1,0,1.8,3.9,7764.366255850704,7338.550845635555
320079507021312,0,0,0,0,2,1.4,0,1.2,2.6,36962.058771932796,31.842181619698305
320079514011119,22,7,15,0,17,142.8,26.4,84.2,253.4,123679.93940503929,3251.1159138660246
320079502001757,0,0,0,0,6,4.2,0,3.6,7.8,5922.142047536317,2410.1654093817547
320079512021205,0,0,0,0,4,2.8,0,2.4,5.2,349.12426669547574,4.991412946469867
320079502001359,0,0,0,0,27,18.9,0,16.2,35.1,36.63442260146882,34.99202353850224
320110001001104,0,0,0,0,4,2.8,0,2.4,5.2,27512.27102849901,5.290093517679922
320110001001188,0,0,0,0,4,2.8,0,2.4,5.2,1067.754525966572,604.9195037088381
320079507023071,0,0,0,0,13,9.1,0,7.8,16.9,122896.80261824565,21119.011029500147
320079502002078,1,1,0,0,9,7,1.2,5.9,14.1,6189.104846755517,2535.6955333813025
320079512021125,0,0,0,0,4,2.8,0,2.4,5.2,13937.564711676418,58.94455008520597
320079507013007,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,121437.6013944368,3919.761543504875
320079513002024,3,0,2,1,1,21,3.6,11.4,36,125553.89396126498,38535.84652658073
320079514031006,0,0,0,0,47,32.9,0,28.2,61.1,108541.75996581242,612.2323771810907
320079502002012,0,0,0,0,5,3.5,0,3,6.5,5930.7648918718705,2722.2102546845094
320079502001750,0,0,0,0,1,0.7,0,0.6,1.3,3289.092696089034,0.9999630240952073
320079515003043,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079512012016,0,0,0,0,23,16.1,0,13.8,29.9,59500.05642016727,245.59924040797657
320110001001198,0,0,0,0,1,0.7,0,0.6,1.3,1114.3466651779788,1.3815118011210779
320079510001017,0,0,0,0,9,6.3,0,5.4,11.7,125075.1516495162,40759.124125017406
320079517002348,23,23,0,0,1,16.8,27.6,12.1,56.5,0,0
320079507021431,0,0,0,0,1,0.7,0,0.6,1.3,111063.57794745176,183.94724395392285
320079507021287,0,0,0,0,2,1.4,0,1.2,2.6,110561.33239102278,16.02380989998101
320079514011076,0,0,0,0,12,8.4,0,7.2,15.6,120358.42958049037,160.17254662005945
320079514011095,0,0,0,0,7,4.9,0,4.2,9.1,122086.77049645566,200.55391948439387
320079509001043,0,0,0,0,6,4.2,0,3.6,7.8,124894.77761174363,41774.06019458506
320079514013017,0,0,0,0,24,16.8,0,14.4,31.2,121981.0628049115,1403.6754153896832
320079513002076,0,0,0,0,32,22.4,0,19.2,41.6,125275.08784298295,16894.46110381097
320079507023001,0,0,0,0,19,13.3,0,11.4,24.7,1206.4017850083662,23.994311776217454
320110001002069,0,0,0,0,10,7,0,6,13,6648.992265055742,12.999903698871428
320110001001413,0,0,0,0,2,1.4,0,1.2,2.6,2.0845304361218076,1.999589681471719
320079514011117,25,25,0,0,58,58.1,30,47.3,135.4,115812.7001829285,134.99934227926488
320079516001192,0,0,0,0,4,2.8,0,2.4,5.2,101238.92197392222,3040.52530448526
320079507021442,0,0,0,0,3,2.1,0,1.8,3.9,117540.91031034685,587.429940646331
320079517002162,3,0,0,3,6,14.7,3.6,7.8,26.1,2301.997272480738,1561.6299728805736
320079515003627,0,0,0,0,1,0.7,0,0.6,1.3,254.13909500065793,186.9812640458523
320079517002288,0,0,0,0,1,0.7,0,0.6,1.3,1.7909258846641456,0.9999507135671751
320079516002045,0,0,0,0,4,2.8,0,2.4,5.2,98109.82173187014,3086.515219375477
320079514012001,0,0,0,0,115,80.5,0,69,149.5,120085.9273435979,453.748976475801
320079514041029,0,0,0,0,19,13.3,0,11.4,24.7,117587.74673653519,375.78119346288
320079508001017,1,0,0,1,8,9.1,1.2,6.2,16.5,124457.86606244741,37253.78056575824
320110001002246,0,0,0,0,1,0.7,0,0.6,1.3,7768.5132271667835,6892.267848815305
320079515001006,0,0,0,0,25,17.5,0,15,32.5,17257.510988722326,8535.007405780487
320079514032003,0,0,0,0,47,32.9,0,28.2,61.1,112395.65560254198,138.78716946037568
320079508002052,12,0,0,12,13,51.1,14.4,24.6,90.1,124944.01955905282,41506.840261108715
320079512012037,0,0,0,0,7,4.9,0,4.2,9.1,73503.0988291192,265.70952731163163
320079507021268,0,0,0,0,3,2.1,0,1.8,3.9,107489.01191473987,107.59355725595715
320079510002020,0,0,0,0,5,3.5,0,3,6.5,125154.55886629742,30338.435470865865
320079507021427,0,0,0,0,2,1.4,0,1.2,2.6,106735.17871928606,64.39402497259215
320079509001003,0,0,0,0,4,2.8,0,2.4,5.2,124640.15368369372,38971.54523146192
320079510002007,50,50,0,0,42,64.4,60,50.2,174.6,125499.70793660976,32837.7522787688
320079516002095,0,0,0,0,21,14.7,0,12.6,27.3,93151.50908010412,2540.9784986093086
320079516001166,0,0,0,0,8,5.6,0,4.8,10.4,96798.62809648002,2944.7157213514893
320079516001185,0,0,0,0,4,2.8,0,2.4,5.2,101557.77971835539,3038.931031506577
320079513002071,0,0,0,0,22,15.4,0,13.2,28.6,125133.88363080435,21983.31668655398
320079508002023,0,0,0,0,6,4.2,0,3.6,7.8,124796.38473107286,41086.97128912016
320110001001265,0,0,0,0,1,0.7,0,0.6,1.3,756.2455142457694,0.9992688022268849
320079515002001,0,0,0,0,10,7,0,6,13,17256.702096831657,6287.445903030473
320079507022068,0,0,0,0,1,0.7,0,0.6,1.3,111241.09151131836,147.6734657493726
320079512021035,0,0,0,0,2,1.4,0,1.2,2.6,18117.048984988112,1.9999381486995702
320079517001022,0,0,0,0,3,2.1,0,1.8,3.9,1349.655201579805,9.022041421017406
320079516002094,0,0,0,0,8,5.6,0,4.8,10.4,93513.87059371408,2405.6578881707856
320079517002798,0,0,0,0,3,2.1,0,1.8,3.9,2.490122137201637,2.4711943959017977
320079507021155,0,0,0,0,1,0.7,0,0.6,1.3,105108.88098048474,20.404020248437913
320079502002036,0,0,0,0,5,3.5,0,3,6.5,5699.858501883039,2691.292496296655
320110001002067,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320079509001031,0,0,0,0,12,8.4,0,7.2,15.6,124812.88385352536,41408.08544884783
320079508001014,0,0,0,0,4,2.8,0,2.4,5.2,123906.62899084816,34717.826053259014
320079508002012,0,0,0,0,4,2.8,0,2.4,5.2,124710.18191817022,39002.03184214421
320079509001030,0,0,0,0,7,4.9,0,4.2,9.1,124881.29592644425,41753.05361263816
320079507021435,0,0,0,0,3,2.1,0,1.8,3.9,113236.78792317031,125.8561091002863
320079507021171,0,0,0,0,1,0.7,0,0.6,1.3,8.123832220195215,0.8620085465126559
320110001001239,0,0,0,0,3,2.1,0,1.8,3.9,1108.0412048451735,977.3649577813649
320079516002032,0,0,0,0,4,2.8,0,2.4,5.2,94745.14724931866,2879.324308102298
320079514041036,0,0,0,0,27,18.9,0,16.2,35.1,120606.0207491136,277.4397085042422
320079508001030,3,0,0,3,4,13.3,3.6,6.6,23.5,124538.0874355787,39013.572800905065
320079508001039,0,0,0,0,8,5.6,0,4.8,10.4,124566.4699224087,39565.09629736016
320079513001008,0,0,0,0,9,6.3,0,5.4,11.7,124834.10943037426,13084.65183857832
320079508001028,0,0,0,0,6,4.2,0,3.6,7.8,124424.75497301876,38376.352331115224
320079516002069,0,0,0,0,5,3.5,0,3,6.5,93780.61551988205,2846.411070994683
320079507012016,0,0,0,0,20,14,0,12,26,122412.08725190067,11425.893422993444
320079517002823,0,0,0,0,1,0.7,0,0.6,1.3,0.9997823207273705,0.9997823207273705
320079513002040,10,10,0,0,15,17.5,12,14,43.5,125125.3813692384,39583.10169367152
320079516002037,0,0,0,0,2,1.4,0,1.2,2.6,95418.40388480345,3049.201597933032
320110001001191,0,0,0,0,3,2.1,0,1.8,3.9,1009.1122153171953,4.9311334768492285
320079517003133,0,0,0,0,2,1.4,0,1.2,2.6,1643.2911531097427,1.999595063378753
320079507021296,0,0,0,0,1,0.7,0,0.6,1.3,74613.71230724173,3.236181140656672
320079514042084,0,0,0,0,5,3.5,0,3,6.5,51199.528178256296,126.84294701562541
320079516002065,2,0,0,2,2,8.4,2.4,4,14.8,100044.66367544484,3151.8264153399737
320079510002039,0,0,0,0,9,6.3,0,5.4,11.7,125533.58505290012,30967.283651965383
320110001001479,0,0,0,0,22,15.4,0,13.2,28.6,7500.6204986150115,37.980517173449165
320079502001135,0,0,0,0,2,1.4,0,1.2,2.6,4620.541768836043,1.999978452947445
320079515003202,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079512022015,0,0,0,0,10,7,0,6,13,92252.53110716572,13.688573074618345
320079513001014,5,0,0,5,22,32.9,6,20.2,59.1,124175.37462307863,14284.453592994754
320079502002006,0,0,0,0,3,2.1,0,1.8,3.9,5838.170731332341,2716.8084068481767
320079516002019,0,0,0,0,3,2.1,0,1.8,3.9,95753.38292952119,2999.9538917825344
320079513001009,16,16,0,0,179,136.5,19.2,115.4,271.1,124297.80268032735,15430.539681537148
320110001001229,0,0,0,0,4,2.8,0,2.4,5.2,1138.1743366397832,935.479121390879
320079514013007,0,0,0,0,3,2.1,0,1.8,3.9,115740.64976038891,248.9566628676419
320079514041039,2,2,0,0,33,24.5,2.4,20.8,47.7,121090.19645407116,459.02553677461003
320079502002054,0,0,0,0,5,3.5,0,3,6.5,5759.012864446614,2715.1334049034217
320079516001188,0,0,0,0,4,2.8,0,2.4,5.2,102178.90781774772,3098.5432507599903
320079513002021,14,14,0,0,3,11.9,16.8,8.8,37.5,125270.78976270965,34485.6570742249
320079510001060,5,0,5,0,5,45.5,6,26.5,78,124943.76089446229,31836.862232491996
320079502002059,0,0,0,0,5,3.5,0,3,6.5,5952.163888344667,2625.796100424291
320079517002871,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079507023002,0,0,0,0,1,0.7,0,0.6,1.3,112846.05987403139,64.51430877529565
320079514011140,0,0,0,0,3,2.1,0,1.8,3.9,109287.60215798653,66.86454805092795
320110001001127,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079507021258,0,0,0,0,4,2.8,0,2.4,5.2,105163.98576475943,135.66724684918117
320079510001062,0,0,0,0,7,4.9,0,4.2,9.1,125024.09486288823,35651.172997592286
320079512023018,0,0,0,0,3,2.1,0,1.8,3.9,121733.05908873097,9986.738678900305
320079510001023,0,0,0,0,6,4.2,0,3.6,7.8,125054.92822826075,41573.793964187826
