id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590911002017,0,0,0,0,4,2.8,0,2.4,5.2,63266.72706049793,17.185390248683234
470590910012027,0,0,0,0,2,1.4,0,1.2,2.6,101584.17008164756,47.250212750322184
470590913003047,0,0,0,0,7,4.9,0,4.2,9.1,157669.33293826773,848.4513510939806
470590910011012,0,0,0,0,11,7.7,0,6.6,14.3,94184.0968572366,46.37991406459257
470590906001053,0,0,0,0,6,4.2,0,3.6,7.8,117363.50792751485,44.71786481141496
470590906003012,0,0,0,0,22,15.4,0,13.2,28.6,132626.22050895693,59.926259711360544
470590906002048,9,9,0,0,28,25.9,10.8,21.3,58,140039.61964793765,72.04256177779868
470590901004004,0,0,0,0,11,7.7,0,6.6,14.3,171627.9164403977,25004.071890168903
470590914002086,0,0,0,0,4,2.8,0,2.4,5.2,28890.019327150963,15.469639243340593
470590901001008,507,456,0,51,1,498.4,608.4,300,1406.8,160585.96109109686,3619.3391124919126
470590905011014,0,0,0,0,10,7,0,6,13,162654.17725838974,544.2752872699614
470590910011033,0,0,0,0,11,7.7,0,6.6,14.3,88148.63098984283,69.1093446236201
470590904003001,181,0,24,157,4,753.9,217.2,335,1306.1,171140.4548906649,21088.769537892993
470590908002060,0,0,0,0,11,7.7,0,6.6,14.3,168070.65896002826,80.67414985531121
470590909001042,2,2,0,0,18,14,2.4,11.8,28.2,36246.951179379954,29.118906546089768
470590903001048,0,0,0,0,11,7.7,0,6.6,14.3,167701.35469391374,19723.584632286147
470590913003091,0,0,0,0,5,3.5,0,3,6.5,131020.82716183829,17.752021320691664
470590909002035,0,0,0,0,5,3.5,0,3,6.5,162851.44520676896,2114.8641236384583
470590910021002,0,0,0,0,2,1.4,0,1.2,2.6,137609.02279845174,60.079624979918016
470590913003013,0,0,0,0,4,2.8,0,2.4,5.2,159681.53703787478,150.0506116628998
470590905011017,0,0,0,0,1,0.7,0,0.6,1.3,161649.23565143973,392.9055302277238
470590903004028,0,0,0,0,22,15.4,0,13.2,28.6,166356.7836700309,633.2702484102587
470590905013023,0,0,0,0,4,2.8,0,2.4,5.2,170869.02137196378,14421.136982081947
470590909001056,0,0,0,0,17,11.9,0,10.2,22.1,152149.0045665776,121.73784841300346
470590913001044,0,0,0,0,2,1.4,0,1.2,2.6,93244.94017059925,48.71571143415325
470590902001025,0,0,0,0,3,2.1,0,1.8,3.9,165875.0160559559,15723.26282259384
470590906003008,0,0,0,0,4,2.8,0,2.4,5.2,160576.3266628477,100.08536505977881
470590911002028,0,0,0,0,1,0.7,0,0.6,1.3,28305.659876162394,27.33815207346074
470590904005014,42,0,5,37,30,192.5,50.4,93.3,336.2,171520.19899812603,18208.8797945935
470590903003011,0,0,0,0,10,7,0,6,13,168845.9861070064,10550.226173337338
470590901006025,0,0,0,0,1,0.7,0,0.6,1.3,169634.8332862575,1198.3548002711232
470590910013044,0,0,0,0,4,2.8,0,2.4,5.2,100768.12804678507,58.12406094484626
470590912001029,6,6,0,0,11,11.9,7.2,9.6,28.7,120095.29597049084,138.54920622944695
470590905014036,0,0,0,0,11,7.7,0,6.6,14.3,166807.84461861564,267.26300768546275
470590906001010,0,0,0,0,20,14,0,12,26,134720.4197938374,48.964060822629186
470590911001017,36,36,0,0,9,31.5,43.2,23.4,98.1,91218.84221169974,142.9817567709121
470590903003031,0,0,0,0,12,8.4,0,7.2,15.6,166966.35243981733,6244.595330101642
470590911001047,0,0,0,0,3,2.1,0,1.8,3.9,86902.59817876585,33.92846278974641
470590902001067,343,0,0,343,41,1229.2,411.6,504.8,2145.6,167481.60989910504,10567.55045551327
470590914001027,0,0,0,0,2,1.4,0,1.2,2.6,28232.77828289704,22.94578988237797
470590914002066,0,0,0,0,1,0.7,0,0.6,1.3,78394.27169821167,189.7864288106447
470590905014019,0,0,0,0,9,6.3,0,5.4,11.7,168928.9816496081,4440.067766284518
470590913001040,0,0,0,0,1,0.7,0,0.6,1.3,66782.25788577813,71.97057164185766
470590915001072,0,0,0,0,19,13.3,0,11.4,24.7,105423.0744814034,28.790653278545278
470590914001071,0,0,0,0,7,4.9,0,4.2,9.1,7329.289875794017,9.360369977867544
470590901001015,0,0,0,0,1,0.7,0,0.6,1.3,164577.89693741224,2821.705466050351
470590912001109,0,0,0,0,7,4.9,0,4.2,9.1,113423.4693493233,66.13523282493409
470590912001125,0,0,0,0,17,11.9,0,10.2,22.1,124675.7025994518,82.27288115110741
470590903003034,5,1,0,4,48,48.3,6,34.9,89.2,164603.38761188494,1151.8914560725505
470590901003002,150,0,0,150,209,671.3,180,335.4,1186.7,172614.17109139593,14059.666670960058
470590911001083,0,0,0,0,15,10.5,0,9,19.5,42078.395035752656,23.88146052979919
470590911001097,0,0,0,0,3,2.1,0,1.8,3.9,46813.04958854757,53.88072952392976
470590907001022,0,0,0,0,4,2.8,0,2.4,5.2,162333.37334929671,1219.451902261808
470590907002065,2,2,0,0,10,8.4,2.4,7,17.8,166236.47715042694,1647.504923153591
470590907002060,0,0,0,0,25,17.5,0,15,32.5,165344.11922977862,819.7731796047123
470590901006034,0,0,0,0,1,0.7,0,0.6,1.3,169483.88962768455,741.7952927734835
470590909003015,0,0,0,0,5,3.5,0,3,6.5,158317.66890296247,259.80358877536895
470590909002018,5,1,4,0,39,61.6,6,42.7,110.3,155944.8657120755,194.3185316242856
470590908001027,0,0,0,0,10,7,0,6,13,141814.3796722367,148.7133925653107
470590908001031,0,0,0,0,2,1.4,0,1.2,2.6,158557.41223313456,129.41168505455045
470590910021001,78,21,27,30,58,387.1,93.6,214.2,694.9,135059.72391425728,771.0620534005975
470590902001036,0,0,0,0,7,4.9,0,4.2,9.1,167409.46087015708,2484.0689636937223
470590912002005,0,0,0,0,54,37.8,0,32.4,70.2,41539.21488053715,71.37723279671108
470590912001084,0,0,0,0,9,6.3,0,5.4,11.7,27217.361256686116,76.04529013003278
470590902002017,3,0,0,3,13,19.6,3.6,12,35.2,160511.84060916607,59.925960125263074
470590904003014,0,0,0,0,35,24.5,0,21,45.5,169435.09601119146,12058.374071420269
470590912001091,0,0,0,0,3,2.1,0,1.8,3.9,26702.729456301313,28.609763044070128
470590905012025,0,0,0,0,70,49,0,42,91,165445.9836002923,404.2205859118453
470590905012022,0,0,0,0,3,2.1,0,1.8,3.9,160973.1503599033,61.04277589614536
470590911002010,0,0,0,0,25,17.5,0,15,32.5,53465.67483451229,32.34094823456365
470590914002043,0,0,0,0,11,7.7,0,6.6,14.3,86480.39465629733,446.87062890719704
470590905021034,0,0,0,0,13,9.1,0,7.8,16.9,159430.4657129175,47.16716048042329
470590913002030,0,0,0,0,3,2.1,0,1.8,3.9,160726.11903036747,29.559922473631833
470590912001018,0,0,0,0,1,0.7,0,0.6,1.3,147549.4807853437,1442.062113543028
470590903003026,0,0,0,0,18,12.6,0,10.8,23.4,161888.71388913455,238.15443560837835
470590911001056,0,0,0,0,4,2.8,0,2.4,5.2,100151.27486365475,139.94526915090862
470590914002019,0,0,0,0,1,0.7,0,0.6,1.3,12671.99479376648,17.647938403776593
470590905013029,0,0,0,0,28,19.6,0,16.8,36.4,171270.47703527164,23414.916417735694
470590914002017,0,0,0,0,7,4.9,0,4.2,9.1,12103.980538450434,47.47237821686734
470590908003002,0,0,0,0,4,2.8,0,2.4,5.2,66066.10863180953,14.526946551105567
470590913002069,13,10,0,3,33,40.6,15.6,29,85.2,104949.52422742822,108.31573649200469
470590907001008,0,0,0,0,53,37.1,0,31.8,68.9,162110.76393131414,698.4026277339385
470590912001083,0,0,0,0,29,20.3,0,17.4,37.7,26496.409519075467,69.86982402551524
470590906003017,0,0,0,0,7,4.9,0,4.2,9.1,136069.372182968,54.817628401926505
470590910021031,0,0,0,0,1,0.7,0,0.6,1.3,131639.45028946231,29.21000765453973
470590910021053,0,0,0,0,19,13.3,0,11.4,24.7,129345.78650083097,41.930260399548644
470590904005003,0,0,0,0,22,15.4,0,13.2,28.6,171770.16696857606,14696.34028002967
470590902001059,15,0,10,5,64,146.3,18,92.4,256.7,165802.81203505993,12735.187177642609
470590908003063,0,0,0,0,3,2.1,0,1.8,3.9,159196.18291027116,22.055945369584272
470590913002076,0,0,0,0,1,0.7,0,0.6,1.3,162166.59214938796,55.13665455686107
470590909001054,0,0,0,0,14,9.8,0,8.4,18.2,125892.7098201133,63.7493177809229
470590911002038,0,0,0,0,5,3.5,0,3,6.5,84962.89369859418,86.63186658911293
470590910012021,0,0,0,0,22,15.4,0,13.2,28.6,43615.162976346,28.746743462176454
470590902001035,15,0,0,15,7,57.4,18,25.2,100.6,165962.90775978524,2609.3349586429513
470590901001016,2,0,0,2,50,42,2.4,32.8,77.2,167538.4204437884,2727.312107112996
470590901006043,0,0,0,0,17,11.9,0,10.2,22.1,168080.22354724002,418.3621259155829
470590911002046,0,0,0,0,3,2.1,0,1.8,3.9,109605.02215458167,104.56255160684326
470590904002027,0,0,0,0,9,6.3,0,5.4,11.7,130667.16642458923,110.2206455787468
470590903004016,0,0,0,0,43,30.1,0,25.8,55.9,164233.4116669921,242.2643190881647
470590905011023,0,0,0,0,2,1.4,0,1.2,2.6,165739.04534174467,1436.5952063088032
470590912001053,0,0,0,0,2,1.4,0,1.2,2.6,42580.542617653424,7.3911703915674
470590910011053,0,0,0,0,18,12.6,0,10.8,23.4,114255.83354987937,113.88539203323613
470590913003082,0,0,0,0,6,4.2,0,3.6,7.8,131665.9993777078,20.54214027896991
470590912002073,0,0,0,0,14,9.8,0,8.4,18.2,7275.611604128256,20.692430015297944
470590911001038,0,0,0,0,2,1.4,0,1.2,2.6,4143.500244118499,2.48630578898765
470590902001038,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,166433.53489421454,13603.50794206607
470590906001017,0,0,0,0,3,2.1,0,1.8,3.9,145407.30645064687,49.8220416480191
470590906002029,0,0,0,0,7,4.9,0,4.2,9.1,152314.31327804556,44.549414782344925
470590905013027,3,0,0,3,22,25.9,3.6,17.4,46.9,169053.00603358267,14511.090147069059
470590914002006,0,0,0,0,1,0.7,0,0.6,1.3,16193.824574934608,66.19328654570407
470590901006042,4,4,0,0,20,16.8,4.8,14,35.6,170779.78432555433,463.75760791337325
470590910013035,0,0,0,0,1,0.7,0,0.6,1.3,116317.66495481395,33.00772272410276
470590901002042,0,0,0,0,12,8.4,0,7.2,15.6,171882.54123367544,19007.860535287797
470590904002000,2,2,0,0,103,73.5,2.4,62.8,138.7,166072.82284672247,1027.7141472225135
470590902001015,6,6,0,0,7,9.1,7.2,7.2,23.5,158026.13227238174,1091.499850783242
470590915002071,0,0,0,0,14,9.8,0,8.4,18.2,8080.340667779375,18.233243944382647
470590915002083,0,0,0,0,11,7.7,0,6.6,14.3,3202.8064765669997,41.83873393498932
470590901004015,0,0,0,0,29,20.3,0,17.4,37.7,170672.9762727139,27143.781267585702
470590904001005,160,3,0,157,29,571.9,192,238.7,1002.6,169540.9484359921,15489.271861394078
470590908003027,0,0,0,0,53,37.1,0,31.8,68.9,40114.63069183636,68.98618164584936
470590906001051,0,0,0,0,1,0.7,0,0.6,1.3,108559.46732055886,21.88096325283349
470590910022058,7,7,0,0,15,15.4,8.4,12.5,36.3,144287.36345546867,104.73710339398777
470590904004019,23,0,6,17,42,139.3,27.6,77.2,244.1,171303.9713319969,17231.812021368707
470590910012029,0,0,0,0,3,2.1,0,1.8,3.9,4123.562865666377,3.0294381334695304
470590909002019,0,0,0,0,3,2.1,0,1.8,3.9,159346.02993517483,348.077886391977
470590905011020,0,0,0,0,19,13.3,0,11.4,24.7,161436.1713779152,476.6768331379986
470590909001024,20,0,0,20,13,79.1,24,35.8,138.9,35133.38083885938,150.65718989851626
470590911001095,0,0,0,0,1,0.7,0,0.6,1.3,49749.75248532398,30.03307477078136
470590911002020,0,0,0,0,27,18.9,0,16.2,35.1,66742.25573189485,59.4824034693107
470590911001065,0,0,0,0,6,4.2,0,3.6,7.8,75335.0486700915,38.78030235482156
470590906002009,0,0,0,0,3,2.1,0,1.8,3.9,153876.2765850344,42.812298942648944
470590901006057,0,0,0,0,7,4.9,0,4.2,9.1,168277.52683228717,796.3030178749943
470590913002011,0,0,0,0,5,3.5,0,3,6.5,124370.7047067753,55.746496252115286
470590905012008,0,0,0,0,3,2.1,0,1.8,3.9,166284.8735243655,152.1994043634264
470590908002057,0,0,0,0,1,0.7,0,0.6,1.3,162098.94237934356,45.70754788287525
470590908003062,0,0,0,0,29,20.3,0,17.4,37.7,156544.52203054805,291.0612522605079
470590909002021,0,0,0,0,12,8.4,0,7.2,15.6,144290.95621098758,45.77651341051054
470590903002013,31,0,11,20,7,167.3,37.2,83.9,288.4,170137.846926591,20785.13355754906
470590901005053,0,0,0,0,1,0.7,0,0.6,1.3,172072.9161551345,5838.398360166351
470590909002027,1,0,1,0,30,29.4,1.2,22.7,53.3,161253.57670940028,343.9074808898231
470590912001096,0,0,0,0,14,9.8,0,8.4,18.2,28345.880499729465,72.24197897112279
470590902002027,0,0,0,0,11,7.7,0,6.6,14.3,156763.49186602348,74.34960705421568
470590914001105,0,0,0,0,16,11.2,0,9.6,20.8,104533.65107380031,61.004688692567804
470590915002024,0,0,0,0,8,5.6,0,4.8,10.4,22669.454901162622,52.33025326987122
470590912002029,0,0,0,0,7,4.9,0,4.2,9.1,26379.197678015968,46.248979558843715
470590908003072,0,0,0,0,18,12.6,0,10.8,23.4,156438.95250483215,50.5328668925999
470590902002040,0,0,0,0,12,8.4,0,7.2,15.6,162627.84524240092,1814.5801171094604
470590913001053,0,0,0,0,2,1.4,0,1.2,2.6,89775.98741603474,11.279151713803895
470590901005064,0,0,0,0,8,5.6,0,4.8,10.4,171767.06285674818,7066.17466318979
470590906002024,0,0,0,0,9,6.3,0,5.4,11.7,163461.84524072442,53.94136923236663
470590906001027,0,0,0,0,47,32.9,0,28.2,61.1,25160.87476134902,63.52328823138633
470590901002030,3,0,0,3,36,35.7,3.6,25.8,65.1,171674.03794760758,12303.265467214998
470590915002041,0,0,0,0,2,1.4,0,1.2,2.6,8488.046332925487,6.1552873945170035
470590906002019,0,0,0,0,8,5.6,0,4.8,10.4,143460.3406683987,19.165305213723762
470590908002014,0,0,0,0,4,2.8,0,2.4,5.2,129593.34765257308,63.1982164479315
470590909001035,0,0,0,0,10,7,0,6,13,117186.87664271344,13.650675091765118
470590908002071,0,0,0,0,9,6.3,0,5.4,11.7,146402.22935063156,21.415374751351223
470590908003073,0,0,0,0,19,13.3,0,11.4,24.7,153283.39953540207,95.46962308310253
470590913002012,0,0,0,0,16,11.2,0,9.6,20.8,118274.54870061921,51.58933912074645
470590909003053,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,157513.53343515925,363.9144125336695
470590910022026,0,0,0,0,11,7.7,0,6.6,14.3,114340.25227922248,58.32638113347343
470590904002018,0,0,0,0,3,2.1,0,1.8,3.9,162040.8040687603,532.3031085469395
470590903001009,181,0,6,175,2,664.3,217.2,274.4,1155.9,169492.61025970298,19750.510456458804
470590912002021,0,0,0,0,13,9.1,0,7.8,16.9,18554.274720019428,24.19734847430088
470590913002068,0,0,0,0,4,2.8,0,2.4,5.2,106077.34894869644,62.08992375910632
470590915001021,0,0,0,0,6,4.2,0,3.6,7.8,42654.04063878308,7.019934532521402
470590912001001,13,13,0,0,40,37.1,15.6,30.5,83.2,80474.9600122486,112.11870154365239
470590906001018,0,0,0,0,8,5.6,0,4.8,10.4,128838.9268543131,20.769589122200856
470590910013031,0,0,0,0,7,4.9,0,4.2,9.1,123101.70106151854,53.14306020186816
470590914002028,0,0,0,0,3,2.1,0,1.8,3.9,47253.95986061549,186.13080035392036
470590906003026,0,0,0,0,19,13.3,0,11.4,24.7,97749.17118549292,44.477933446612106
470590908003001,0,0,0,0,19,13.3,0,11.4,24.7,17625.0725985457,31.04939271965541
470590915002055,0,0,0,0,8,5.6,0,4.8,10.4,67372.62191740202,75.09898611228255
470590911002043,0,0,0,0,14,9.8,0,8.4,18.2,3976.9556877243745,17.998122394482618
470590915002033,0,0,0,0,2,1.4,0,1.2,2.6,40788.30947374234,38.82431360941021
470590905014021,0,0,0,0,3,2.1,0,1.8,3.9,166389.1183741971,134.97188510136598
470590915002029,0,0,0,0,2,1.4,0,1.2,2.6,17867.23113895394,15.840910039366067
470590908003030,0,0,0,0,2,1.4,0,1.2,2.6,149994.51832642357,21.530674044794203
470590912001130,0,0,0,0,3,2.1,0,1.8,3.9,58252.878015084614,54.55587073829434
470590902002021,0,0,0,0,13,9.1,0,7.8,16.9,165546.0821932495,1657.3849277185116
470590910013045,0,0,0,0,5,3.5,0,3,6.5,85178.15167285598,26.530827852365714
470590906001020,0,0,0,0,1,0.7,0,0.6,1.3,93295.03139919278,9.77006112841156
470590914002037,1,1,0,0,17,12.6,1.2,10.7,24.5,30277.301601036765,196.29475172983408
470590905014003,0,0,0,0,4,2.8,0,2.4,5.2,166614.80734335753,4735.976967354775
470590904002003,0,0,0,0,41,28.7,0,24.6,53.3,159722.90579317076,296.45655982985386
470590914002060,0,0,0,0,7,4.9,0,4.2,9.1,4703.002457090746,10.3643419571243
470590910022052,0,0,0,0,10,7,0,6,13,154353.75478765767,46.576664352065436
470590903001030,2,0,2,0,17,28.7,2.4,19.6,50.7,167712.42144599944,12235.220594856686
470590908001019,0,0,0,0,15,10.5,0,9,19.5,138768.51701840156,104.61696166778816
470590913001030,0,0,0,0,2,1.4,0,1.2,2.6,111342.61071343358,75.42496443697782
470590915001090,2,0,0,2,38,33.6,2.4,25.6,61.6,147115.92704951615,75.3563992515253
470590901005062,0,0,0,0,9,6.3,0,5.4,11.7,171111.51574152155,4022.174397734324
470590907002028,9,0,7,2,54,103.6,10.8,68.1,182.5,162627.09702700409,1067.9387749816062
470590910012032,0,0,0,0,17,11.9,0,10.2,22.1,71464.55337129941,38.2618569526411
470590915002094,0,0,0,0,3,2.1,0,1.8,3.9,34446.55828606265,11.459628780074429
470590913001016,0,0,0,0,25,17.5,0,15,32.5,136500.85878342905,36.035811585519
470590903003032,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,168039.79264874366,11033.809191525663
470590905013018,4,4,0,0,12,11.2,4.8,9.2,25.2,170945.47712690808,13940.186318768727
470590909001050,0,0,0,0,2,1.4,0,1.2,2.6,132115.63698724445,19.00601245992942
470590903001050,0,0,0,0,10,7,0,6,13,167656.54203111786,18196.41377867892
470590909003068,0,0,0,0,22,15.4,0,13.2,28.6,152042.73138614726,75.54468401819564
470590915001005,0,0,0,0,14,9.8,0,8.4,18.2,63743.956674499,41.443241779603404
470590902001013,3,0,0,3,5,14,3.6,7.2,24.8,165019.53294145252,7648.561806765646
470590911001088,0,0,0,0,1,0.7,0,0.6,1.3,21694.724280260078,16.635612789508563
470590913003038,349,349,0,0,1,244.99999999999997,418.8,175.1,838.9,150310.76501047975,2173.664325141304
470590910011011,0,0,0,0,6,4.2,0,3.6,7.8,155145.6089284582,127.98324610587319
470590908003049,0,0,0,0,11,7.7,0,6.6,14.3,144352.15756187588,191.0351054270722
470590907002044,0,0,0,0,9,6.3,0,5.4,11.7,165634.90791484766,2254.8872268092146
470590903002004,1,0,0,1,17,15.4,1.2,11.6,28.2,171252.4323114652,16837.62157751216
470590908003006,0,0,0,0,13,9.1,0,7.8,16.9,78919.09757299852,17.708053991914912
470590914002063,0,0,0,0,1,0.7,0,0.6,1.3,22662.196662823702,46.718706740874566
470590908002068,0,0,0,0,13,9.1,0,7.8,16.9,158905.8320043512,84.49165774395402
470590915001084,0,0,0,0,18,12.6,0,10.8,23.4,136550.79074779592,62.03572036701681
470590910013026,0,0,0,0,5,3.5,0,3,6.5,129101.50827391454,34.577375252397125
470590911002052,0,0,0,0,3,2.1,0,1.8,3.9,50997.196751833,24.730875478383968
470590913001069,0,0,0,0,17,11.9,0,10.2,22.1,107659.53189147147,264.348882771558
470590905021043,0,0,0,0,1,0.7,0,0.6,1.3,143894.5135675486,55.14733085897087
470590909001072,0,0,0,0,3,2.1,0,1.8,3.9,146608.25405866007,101.69130316134324
470590909003016,0,0,0,0,2,1.4,0,1.2,2.6,155524.43236151105,209.21724409307396
470590913002003,0,0,0,0,1,0.7,0,0.6,1.3,129967.46931597451,4.91447984893501
470590909002039,12,12,0,0,29,28.7,14.4,23.4,66.5,163789.15319221144,2123.0929584149635
470590914001134,0,0,0,0,3,2.1,0,1.8,3.9,78758.89448304397,4.037237442413028
470590901001005,0,0,0,0,8,5.6,0,4.8,10.4,166989.66023519804,5325.624182495936
470590914001124,0,0,0,0,6,4.2,0,3.6,7.8,142711.2841821842,17.783323643152166
470590912001010,0,0,0,0,2,1.4,0,1.2,2.6,128727.94524987243,252.20273710703376
470590914001094,0,0,0,0,7,4.9,0,4.2,9.1,63754.28503932657,26.4656086578472
470590905021024,0,0,0,0,5,3.5,0,3,6.5,154709.5587473464,52.40108341078691
470590906003042,7,0,7,0,7,63.7,8.4,37.1,109.2,143580.4120047949,451.9890750207355
470590914002009,0,0,0,0,5,3.5,0,3,6.5,20253.606506326814,58.408997225923684
470590911002045,0,0,0,0,27,18.9,0,16.2,35.1,82305.83030039759,66.66845556487075
470590912001028,0,0,0,0,3,2.1,0,1.8,3.9,100436.05270469343,42.559432509455604
470590905013028,0,0,0,0,9,6.3,0,5.4,11.7,171443.40156682738,19076.051063134128
470590903004029,0,0,0,0,14,9.8,0,8.4,18.2,167357.2829162322,990.2994719193558
470590913002044,0,0,0,0,32,22.4,0,19.2,41.6,121913.00650783791,48.73966787272999
470590914001033,0,0,0,0,4,2.8,0,2.4,5.2,54521.79289671212,131.65624881185897
470590904005024,0,0,0,0,17,11.9,0,10.2,22.1,170766.37582358913,18953.509463492337
470590915002003,0,0,0,0,38,26.6,0,22.8,49.4,7536.1225190839605,154.9121787595215
470590914001041,0,0,0,0,11,7.7,0,6.6,14.3,52711.35781141046,87.52660899965818
470590904002017,0,0,0,0,2,1.4,0,1.2,2.6,162367.0387365214,546.1852562332339
470590906003016,0,0,0,0,11,7.7,0,6.6,14.3,123015.72445471438,75.37138544630162
470590915001071,0,0,0,0,3,2.1,0,1.8,3.9,132796.38474130884,46.810862637658914
470590908003066,0,0,0,0,22,15.4,0,13.2,28.6,135574.01753924412,60.43143142154456
470590901006032,0,0,0,0,12,8.4,0,7.2,15.6,167527.03963456285,553.1534462127066
470590905014010,1,0,0,1,7,8.4,1.2,5.6,15.2,169635.46957900142,4516.6564285514905
470590912001060,0,0,0,0,1,0.7,0,0.6,1.3,146378.87728729972,332.21867212221866
470590908002055,0,0,0,0,6,4.2,0,3.6,7.8,163261.21829551127,38.934457281288914
470590910012011,0,0,0,0,6,4.2,0,3.6,7.8,118317.53084426613,61.66496450045721
470590903002011,0,0,0,0,9,6.3,0,5.4,11.7,169445.90010720008,16433.58108435274
470590901004049,0,0,0,0,24,16.8,0,14.4,31.2,165710.95213200606,141.6330379462657
470590903003012,0,0,0,0,7,4.9,0,4.2,9.1,167156.26776567107,5032.004814800417
470590910013013,0,0,0,0,3,2.1,0,1.8,3.9,140894.78053710065,32.53613899419007
470590901001000,28,28,0,0,58,60.2,33.6,48.8,142.6,156230.9875465277,192.58079087268845
470590915002064,0,0,0,0,7,4.9,0,4.2,9.1,71847.77570449963,63.56999551922934
470590912002015,0,0,0,0,8,5.6,0,4.8,10.4,64134.67549981944,14.90351428422927
470590912002022,0,0,0,0,5,3.5,0,3,6.5,32321.289688639514,34.18596129259191
470590905013009,47,40,7,0,8,92.4,56.4,57.7,206.5,172045.6640847928,24255.75066003988
470590903002021,7,7,0,0,68,52.5,8.4,44.3,105.2,167770.7229737616,9061.44439084759
470590905012013,1,0,0,1,35,28,1.2,22.4,51.6,166602.28198084614,3772.72259389376
470590909001037,0,0,0,0,21,14.7,0,12.6,27.3,129329.05275038221,41.812235890199595
470590901006031,0,0,0,0,5,3.5,0,3,6.5,166986.84209900422,525.6541479509784
470590910021052,0,0,0,0,2,1.4,0,1.2,2.6,92343.15405489542,49.716446068075996
470590912002078,0,0,0,0,2,1.4,0,1.2,2.6,72823.14064377008,11.223567436992207
470590904005011,540,0,0,540,7,1894.9,648,760.2,3303.1,172144.3295824786,28219.661730323118
470590901005055,0,0,0,0,1,0.7,0,0.6,1.3,172587.90570768627,2512.247195337819
470590906001006,0,0,0,0,17,11.9,0,10.2,22.1,134986.92840863435,45.32391278913245
470590903003019,0,0,0,0,26,18.2,0,15.6,33.8,163241.7920699255,2380.229214920713
470590912001003,0,0,0,0,6,4.2,0,3.6,7.8,112997.75454246506,125.4991843525688
470590910013017,2,0,0,2,46,39.2,2.4,30.4,72,145565.77123663822,97.87938394197701
470590910021014,0,0,0,0,28,19.6,0,16.8,36.4,155554.30777562477,85.04987759249502
470590908003034,0,0,0,0,2,1.4,0,1.2,2.6,150544.62307942522,37.14177904204205
470590901006004,0,0,0,0,2,1.4,0,1.2,2.6,168261.23837584542,561.4004950702977
470590914002068,0,0,0,0,25,17.5,0,15,32.5,16586.856884306788,56.843923839776046
470590914001003,0,0,0,0,6,4.2,0,3.6,7.8,9106.327698086377,7.709736030892856
470590904002021,0,0,0,0,11,7.7,0,6.6,14.3,155681.36064824555,48.96381350178072
470590902002001,0,0,0,0,1,0.7,0,0.6,1.3,165874.57912161585,1162.2494466560206
470590915001059,0,0,0,0,9,6.3,0,5.4,11.7,115142.59890373774,41.183062173683254
470590915001034,0,0,0,0,2,1.4,0,1.2,2.6,63792.37728979184,26.679515222395906
470590904002011,0,0,0,0,47,32.9,0,28.2,61.1,156735.2208927519,146.04235238120057
470590905011019,0,0,0,0,5,3.5,0,3,6.5,164958.29904101058,671.8948269057033
470590906001011,0,0,0,0,4,2.8,0,2.4,5.2,130277.18827759336,18.74457436167591
470590909002011,0,0,0,0,5,3.5,0,3,6.5,152442.5533190941,143.8853485035728
470590909003067,0,0,0,0,3,2.1,0,1.8,3.9,161722.65177039005,426.69587790445877
470590901005056,0,0,0,0,3,2.1,0,1.8,3.9,170628.98661813294,2034.5174756145736
470590915001081,0,0,0,0,6,4.2,0,3.6,7.8,73231.50076300005,19.181660474394427
470590901004065,0,0,0,0,1,0.7,0,0.6,1.3,164417.82979903786,16.033463069152074
470590901006018,0,0,0,0,4,2.8,0,2.4,5.2,163656.05230337277,730.0534337508581
470590901004059,0,0,0,0,13,9.1,0,7.8,16.9,165811.9922679533,146.36283457402197
470590903001000,817,5,484,328,28,5236.7,980.4,2753.3,8970.4,165295.64619561099,20774.923910028912
470590913001034,0,0,0,0,3,2.1,0,1.8,3.9,122467.29044870878,47.36151518592787
470590909002020,0,0,0,0,27,18.9,0,16.2,35.1,150557.94031393228,165.4359358057085
470590909001061,0,0,0,0,17,11.9,0,10.2,22.1,123051.44648865121,50.793636464119544
470590909001047,0,0,0,0,1,0.7,0,0.6,1.3,119181.57820198147,6.778471859879386
470590904003002,108,0,0,108,72,428.4,129.6,194.4,752.4,169494.08676865092,14969.396588961185
470590915002061,0,0,0,0,6,4.2,0,3.6,7.8,73917.97084823735,24.405767426217505
470590912002024,0,0,0,0,1,0.7,0,0.6,1.3,42520.22618821399,44.47508371628574
470590905013017,0,0,0,0,15,10.5,0,9,19.5,170413.4568181511,11755.27475341315
470590908003080,0,0,0,0,2,1.4,0,1.2,2.6,166656.02264240035,198.2507041331367
470590909003033,9,0,0,9,5,35,10.8,15.6,61.4,144695.26873120695,527.3968906488675
470590904001019,0,0,0,0,3,2.1,0,1.8,3.9,167943.33495168286,5048.7544067808
470590907001003,1,0,0,1,40,31.5,1.2,25.4,58.1,160724.77312104698,351.27784194319594
470590915002025,0,0,0,0,8,5.6,0,4.8,10.4,16849.72817950225,43.823863881697925
470590907001028,11,0,0,11,14,48.3,13.2,23.8,85.3,162518.38090904456,376.2850604252866
