id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221059533004030,0,0,0,0,10,7,0,6,13,136006.03884991756,262.52834089815576
221059539014007,137,0,0,137,41,508.2,164.4,216.4,889,324173.59537331155,1107.1561706275927
221059545041056,56,0,0,56,10,203,67.2,84.4,354.6,310830.76079489157,14790.820765743532
221059533004038,0,0,0,0,1,0.7,0,0.6,1.3,135631.00201443073,289.23227504819863
221059540013018,0,0,0,0,14,9.8,0,8.4,18.2,316136.5116786421,1308.6947890333504
221059540041025,0,0,0,0,17,11.9,0,10.2,22.1,305992.1428191684,1004.4534601710428
221059540011024,0,0,0,0,18,12.6,0,10.8,23.4,312577.36040164053,420.28293256339504
221059542001005,2,0,0,2,14,16.8,2.4,11.2,30.4,325766.00402678817,17218.189930453576
221059534011030,0,0,0,0,7,4.9,0,4.2,9.1,235884.86489671125,890.0274584451311
221059534011028,15,0,0,15,17,64.4,18,31.2,113.6,175229.7197931683,943.4710890496169
221059538003009,0,0,0,0,12,8.4,0,7.2,15.6,110179.03713840185,123.41075803820182
221059533001071,0,0,0,0,5,3.5,0,3,6.5,90639.79091520212,4264.024692652255
221059545041061,130,18,1,111,1,410.2,156,169.7,735.9,314379.65967108187,14201.228843781015
221059547002004,0,0,0,0,7,4.9,0,4.2,9.1,279319.26208529784,462.65790733469845
221059546022013,3,0,2,1,251,196,3.6,161.4,361,166701.25047646448,379.45615856826515
221059540013003,0,0,0,0,10,7,0,6,13,315385.0298619313,396.09327074377023
221059548003010,18,0,9,9,29,127.4,21.6,72.3,221.3,294126.3574961825,455.24655890069437
221059546022039,0,0,0,0,19,13.3,0,11.4,24.7,126626.47277296556,1110.0683721096004
221059545041017,0,0,0,0,16,11.2,0,9.6,20.8,290915.34694247966,1486.929831883807
221059544004001,0,0,0,0,2,1.4,0,1.2,2.6,312431.77226704813,20251.447996984098
221059536021001,0,0,0,0,2,1.4,0,1.2,2.6,314106.1780336229,35.85660907669606
221059534021070,0,0,0,0,14,9.8,0,8.4,18.2,268028.7396238841,37629.193561510874
221059533003017,0,0,0,0,11,7.7,0,6.6,14.3,96386.43186041423,83.16512219355415
221059537022008,0,0,0,0,28,19.6,0,16.8,36.4,184609.91659138646,117.90221137909688
221059535021031,3,3,0,0,2,3.5,3.6,2.7,9.8,61734.3622140057,11.051107899131045
221059540011010,0,0,0,0,6,4.2,0,3.6,7.8,321969.1962615597,571.8685062855144
221059535021000,16,0,16,0,12,142.8,19.2,82.4,244.4,43110.95735719953,269.10431741239034
221059535021008,0,0,0,0,10,7,0,6,13,30429.662009567797,15.47018892973557
221059547003012,0,0,0,0,14,9.8,0,8.4,18.2,300814.4101294569,231.19789689512046
221059548002034,2,2,0,0,9,7.7,2.4,6.4,16.5,301179.83551091154,4329.215368939533
221059544002024,0,0,0,0,13,9.1,0,7.8,16.9,320350.51945323,19013.964779979244
221059544003000,0,0,0,0,4,2.8,0,2.4,5.2,307020.32768286404,8996.983846159595
221059534012013,101,87,0,14,43,140,121.2,88.9,350.1,228078.67883204276,357.7443185880351
221059539021002,0,0,0,0,5,3.5,0,3,6.5,302453.1265376856,451.3730496183461
221059533001060,0,0,0,0,8,5.6,0,4.8,10.4,89070.27841421378,4048.8066730061455
221059541061028,0,0,0,0,4,2.8,0,2.4,5.2,238335.52904442465,337.1886799801447
221059539022001,3,3,0,0,109,78.4,3.6,66.9,148.9,323852.5289834001,148.76987091114302
221059533001036,0,0,0,0,26,18.2,0,15.6,33.8,15740.554717039351,33.41723196030096
221059541061015,0,0,0,0,6,4.2,0,3.6,7.8,289889.0954625485,525.2000922696869
221059533004033,0,0,0,0,48,33.6,0,28.8,62.4,65407.02294128537,74.73211747494685
221059541051012,0,0,0,0,5,3.5,0,3,6.5,291642.81676067587,895.6320655535451
221059540032004,4,4,0,0,31,24.5,4.8,20.6,49.9,279354.08300227305,67.23277683699327
221059542001048,0,0,0,0,8,5.6,0,4.8,10.4,321782.7656014891,37456.61815832447
221059546011014,0,0,0,0,6,4.2,0,3.6,7.8,279844.77610086126,256.8130983644612
221059544004006,0,0,0,0,13,9.1,0,7.8,16.9,315393.8493314011,25698.149642452037
221059532001002,7,7,0,0,36,30.1,8.4,25.1,63.6,5994.38224968099,73.95796006556733
221059545031009,29,0,5,24,42,155.4,34.8,82.3,272.5,315558.7365389363,7167.23980407757
221059534011040,0,0,0,0,26,18.2,0,15.6,33.8,165247.55374062108,1045.6463354747732
221059536011048,9,0,0,9,6,35.7,10.8,16.2,62.7,268888.5625181007,36610.74077007506
221059537022010,0,0,0,0,1,0.7,0,0.6,1.3,270751.0808136823,71.94852722762522
221059539021009,0,0,0,0,5,3.5,0,3,6.5,311472.61305507174,576.7770701364344
221059535022015,1,0,0,1,26,21.7,1.2,17,39.9,5200.518039076714,38.98435725321134
221059541052023,0,0,0,0,7,4.9,0,4.2,9.1,288104.3224543963,532.9573804638627
221059544004003,0,0,0,0,11,7.7,0,6.6,14.3,313712.0072359423,23309.264852764063
221059532001012,8,0,8,0,17,79.1,9.6,47.8,136.5,12413.078019933982,135.9917867170814
221059532001015,5,5,0,0,20,17.5,6,14.5,38,13494.267025173058,37.998719208329916
221059540032015,0,0,0,0,4,2.8,0,2.4,5.2,271990.9584226418,474.33680574241987
221059540013033,19,0,9,10,32,133,22.8,75.5,231.3,321733.3471491208,9246.407195124626
221059546022014,0,0,0,0,7,4.9,0,4.2,9.1,195177.52205255633,78.72239312280654
221059538001005,0,0,0,0,26,18.2,0,15.6,33.8,305032.3018160577,5061.684992963532
221059542001009,10,0,0,10,31,56.7,12,32.6,101.3,323939.8418246293,18825.080688688708
221059541062013,0,0,0,0,10,7,0,6,13,267194.30642515304,473.29760089698897
221059540041024,0,0,0,0,30,21,0,18,39,310113.4131616083,1793.153047939315
221059538001016,1,0,0,1,11,11.2,1.2,8,20.4,301210.9468989725,270.0897946790155
221059546011024,0,0,0,0,25,17.5,0,15,32.5,261409.5888655986,452.95824141812
221059533004061,0,0,0,0,4,2.8,0,2.4,5.2,112661.36969812072,5.4323035096759185
221059543004026,0,0,0,0,17,11.9,0,10.2,22.1,314250.0853957505,17420.65906929317
221059533003021,0,0,0,0,19,13.3,0,11.4,24.7,136244.64382018533,286.6900854255116
221059533001063,0,0,0,0,1,0.7,0,0.6,1.3,90276.58609451317,4231.609344595594
221059533001064,0,0,0,0,2,1.4,0,1.2,2.6,90072.69950976728,4244.694270643413
221059533001070,0,0,0,0,3,2.1,0,1.8,3.9,93071.51813626046,4214.165667538484
221059545052002,0,0,0,0,12,8.4,0,7.2,15.6,298064.6497583945,34.42905558835529
221059546022026,0,0,0,0,10,7,0,6,13,208665.7030980934,268.2510053766149
221059543002012,0,0,0,0,2,1.4,0,1.2,2.6,313726.6837370381,16197.779453306035
221059533004022,0,0,0,0,8,5.6,0,4.8,10.4,69507.28731600338,182.49280346957397
221059545061018,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,311269.5253024847,14984.608078101872
221059544001022,1,0,0,1,6,7.7,1.2,5,13.9,317709.8163646034,10988.014249176416
221059537012015,0,0,0,0,8,5.6,0,4.8,10.4,75586.96010064238,9.999438007620537
221059548003022,0,0,0,0,23,16.1,0,13.8,29.9,239779.95988339285,100.93935725137044
221059544004021,0,0,0,0,7,4.9,0,4.2,9.1,311817.70942499157,22987.812846384197
221059546021018,0,0,0,0,23,16.1,0,13.8,29.9,287478.0591767622,56.18562878444117
221059547001037,0,0,0,0,6,4.2,0,3.6,7.8,304917.1754373869,9646.108675397183
221059543004000,16,0,0,16,32,78.4,19.2,41.6,139.2,314847.61512787396,21436.475931034594
221059534011029,0,0,0,0,3,2.1,0,1.8,3.9,206015.78692684445,737.1054123938176
221059548004001,0,0,0,0,2,1.4,0,1.2,2.6,186022.3092886695,27.371763611659055
221059536011008,1,0,0,1,10,10.5,1.2,7.4,19.1,271753.4143772416,36701.62219363673
221059533004003,30,3,8,19,2,137.2,36,66.9,240.1,99989.29545382663,4336.599228938789
221059533001059,0,0,0,0,5,3.5,0,3,6.5,90970.451219607,3677.340898537405
221059541063031,0,0,0,0,25,17.5,0,15,32.5,292536.58966379135,510.3204780979168
221059541061019,0,0,0,0,34,23.8,0,20.4,44.2,312234.8561261391,823.0966471907379
221059543003007,3,3,0,0,32,24.5,3.6,20.7,48.8,321092.0563194123,30671.78772353954
221059541062002,0,0,0,0,12,8.4,0,7.2,15.6,279115.4955015199,299.0862246156962
221059540032011,11,7,0,4,74,70.7,13.2,53.5,137.4,273672.0964033331,460.4263029323241
221059546012003,0,0,0,0,30,21,0,18,39,282857.56423085375,326.80178646884065
221059542001067,0,0,0,0,6,4.2,0,3.6,7.8,321542.51087785134,37937.787283355836
221059546022027,35,35,0,0,54,62.3,42,49.9,154.2,171032.31924289823,245.50922458990686
221059546023015,0,0,0,0,23,16.1,0,13.8,29.9,138636.65824925143,37.719355032255876
221059536012038,11,11,0,0,9,14,13.2,10.9,38.1,197742.88298421522,163.0994858892453
221059540012010,0,0,0,0,31,21.7,0,18.6,40.3,327738.79155734717,9444.54187171513
221059533004059,0,0,0,0,1,0.7,0,0.6,1.3,131202.74232126304,262.70536710121877
221059548003015,7,2,5,0,46,75.6,8.4,52.1,136.1,261157.7599049167,198.46284932981297
221059535013029,0,0,0,0,22,15.4,0,13.2,28.6,102920.15512576522,113.81406917309555
221059542001030,0,0,0,0,8,5.6,0,4.8,10.4,319421.3982043097,34086.85298062379
221059545061011,0,0,0,0,9,6.3,0,5.4,11.7,309775.688051716,10776.917264876498
221059546021026,0,0,0,0,9,6.3,0,5.4,11.7,265140.37220300053,104.55157866445693
221059539012000,0,0,0,0,2,1.4,0,1.2,2.6,327394.59395808313,1126.8050695985921
221059546012017,8,6,0,2,110,88.2,9.6,71.8,169.6,272599.92625076993,214.9958854649602
221059540031001,10,2,0,8,73,80.5,12,56,148.5,250115.067370984,193.7698877791288
221059544004017,0,0,0,0,3,2.1,0,1.8,3.9,310377.47904182447,16541.145169232248
221059546021015,44,0,9,35,93,263.2,52.8,147.1,463.1,210973.0421528244,466.8282391231656
221059541052011,0,0,0,0,2,1.4,0,1.2,2.6,295259.51171244815,244.70363929380008
221059533001004,0,0,0,0,3,2.1,0,1.8,3.9,54642.32550505863,83.7081167952128
221059541032015,77,77,0,0,139,151.2,92.4,121.9,365.5,303872.4147258828,529.4430570418242
221059539011026,0,0,0,0,18,12.6,0,10.8,23.4,317866.1363125568,535.5257392106346
221059532002029,0,0,0,0,9,6.3,0,5.4,11.7,58039.908332413936,18.83830169032209
221059537021013,0,0,0,0,18,12.6,0,10.8,23.4,21225.093667440105,23.0760528320837
221059548001023,0,0,0,0,5,3.5,0,3,6.5,284005.12673836556,1378.9592854306961
221059541031002,0,0,0,0,24,16.8,0,14.4,31.2,320311.01596580853,2540.1627495271414
221059533003001,61,0,56,5,18,500.5,73.2,281,854.7,95437.81886759629,4208.079630323842
221059537012021,0,0,0,0,37,25.9,0,22.2,48.1,65370.867775717146,47.99600273638018
221059547003005,0,0,0,0,2,1.4,0,1.2,2.6,301258.0312596861,614.2349893824228
221059539012009,33,0,17,16,77,252.7,39.6,148.5,440.8,326722.73506215913,442.30740434322814
221059533002019,0,0,0,0,5,3.5,0,3,6.5,109431.6297737098,21.189595592641336
221059542001034,0,0,0,0,5,3.5,0,3,6.5,318705.9527995778,31024.109487248144
221059544003024,43,33,10,0,6,111.3,51.6,67.1,230,318736.140258322,29872.378406400654
221059536011014,13,10,0,3,8,23.1,15.6,14,52.7,259807.03390165663,36388.73097813746
221059544001015,66,6,0,60,11,221.9,79.2,93.6,394.7,309143.5005760034,3671.9651187089767
221059538002057,0,0,0,0,3,2.1,0,1.8,3.9,328095.1277939696,915.972083199187
221059535022023,0,0,0,0,1,0.7,0,0.6,1.3,41125.856257405605,1.9329753677738664
221059541041036,12,0,6,6,15,81.9,14.4,45.6,141.9,325526.4863694694,30479.765465775872
221059534021058,0,0,0,0,6,4.2,0,3.6,7.8,269504.62127993844,36821.59887895663
221059538002044,0,0,0,0,12,8.4,0,7.2,15.6,299635.0065043362,667.4702019200698
221059540032013,2,0,0,2,26,25.2,2.4,18.4,46,268448.9000065013,410.26896050108786
221059546022041,1,0,1,0,12,16.8,1.2,11.9,29.9,122091.82130211122,1108.6772784777024
221059541062006,0,0,0,0,31,21.7,0,18.6,40.3,258246.90081913653,465.40968827536744
221059539011009,17,11,0,6,57,68.6,20.4,48.1,137.1,296858.61203733296,382.43637892525084
221059540031003,10,0,0,10,44,65.8,12,40.4,118.2,266425.03703043796,175.28304611655352
221059541061032,0,0,0,0,3,2.1,0,1.8,3.9,258023.4949896752,328.2227824077749
221059537012023,0,0,0,0,45,31.5,0,27,58.5,68122.53788673478,58.370852318849536
221059542001004,0,0,0,0,14,9.8,0,8.4,18.2,325418.7672688482,17293.149615965307
221059535021035,0,0,0,0,8,5.6,0,4.8,10.4,72195.98206192291,14.027886622719146
221059539022003,0,0,0,0,38,26.6,0,22.8,49.4,302654.6353985798,205.79076215071996
221059538003014,2,0,0,2,1,7.7,2.4,3.4,13.5,262304.4203544333,33.58869752518287
221059545061008,0,0,0,0,44,30.8,0,26.4,57.2,305884.26982377574,9092.487071579826
221059533004060,0,0,0,0,2,1.4,0,1.2,2.6,71667.20225337971,7.880909695141234
221059532002016,0,0,0,0,3,2.1,0,1.8,3.9,48532.70709606333,30.541747137720474
221059534011005,0,0,0,0,7,4.9,0,4.2,9.1,115580.1430890259,8.998425734604476
221059546022044,0,0,0,0,19,13.3,0,11.4,24.7,136669.73789102255,1127.2914901414986
221059545054008,0,0,0,0,21,14.7,0,12.6,27.3,277500.3091030007,588.2375614863647
221059548003016,0,0,0,0,9,6.3,0,5.4,11.7,273657.3834770675,140.8847444762217
221059541031013,0,0,0,0,4,2.8,0,2.4,5.2,295616.2292746808,386.1466098725585
221059537012003,0,0,0,0,16,11.2,0,9.6,20.8,133962.0276408469,486.7230448255391
221059535013010,0,0,0,0,15,10.5,0,9,19.5,45433.069764977896,19.005953556945883
221059539013000,13,0,0,13,95,112,15.6,75.2,202.8,315985.1296087414,957.8869300338388
221059545041024,0,0,0,0,11,7.7,0,6.6,14.3,303499.08952620864,10003.196597513432
221059537023021,0,0,0,0,2,1.4,0,1.2,2.6,261833.91327655403,15.509505067971983
221059542002006,0,0,0,0,61,42.7,0,36.6,79.3,324087.95032294595,14703.779171670247
221059548001012,0,0,0,0,29,20.3,0,17.4,37.7,310966.1911247695,8425.10626754636
221059533004043,0,0,0,0,5,3.5,0,3,6.5,135501.95969131775,296.6340098057364
221059543004003,0,0,0,0,8,5.6,0,4.8,10.4,313133.4810240843,22108.342639534352
221059541052014,0,0,0,0,39,27.3,0,23.4,50.7,258730.63607163494,131.26625631613047
221059544002020,0,0,0,0,5,3.5,0,3,6.5,309567.3246028759,16274.278768806409
221059542001032,0,0,0,0,3,2.1,0,1.8,3.9,320212.81654136756,34708.54490398749
221059542002005,0,0,0,0,17,11.9,0,10.2,22.1,324977.6318498884,26929.994929169312
221059541063028,0,0,0,0,24,16.8,0,14.4,31.2,301538.52538300643,566.7504419362333
221059536012024,0,0,0,0,9,6.3,0,5.4,11.7,270668.0950608648,27438.77559709337
221059534021065,0,0,0,0,9,6.3,0,5.4,11.7,275872.6191205346,40214.61708626833
221059543001025,0,0,0,0,11,7.7,0,6.6,14.3,319489.1424227122,30506.040760853877
221059540011020,0,0,0,0,25,17.5,0,15,32.5,282626.6888500217,326.9084100503203
221059541032010,3,1,0,2,17,19.6,3.6,13.5,36.7,322263.19621049426,2287.531698071121
221059533001009,0,0,0,0,4,2.8,0,2.4,5.2,35024.30014009811,31.72993774307798
221059538002033,0,0,0,0,19,13.3,0,11.4,24.7,314796.8617322526,4622.176263443541
221059543001031,0,0,0,0,7,4.9,0,4.2,9.1,321896.1628465313,30681.846218336712
221059533003014,0,0,0,0,6,4.2,0,3.6,7.8,94197.4712877,4572.247880049628
221059534011023,0,0,0,0,1,0.7,0,0.6,1.3,163533.72331575985,1246.0490723893017
221059534011012,0,0,0,0,60,42,0,36,78,187089.05079321846,87.61655943884503
221059534021076,19,0,0,19,5,70,22.8,29.6,122.4,278779.9883521514,40330.56786204187
221059534011053,0,0,0,0,6,4.2,0,3.6,7.8,204606.2085291034,1707.850997000821
221059546022036,0,0,0,0,20,14,0,12,26,134534.97952665095,1118.4074353797553
221059543003020,0,0,0,0,44,30.8,0,26.4,57.2,319785.5395150832,16252.543325736753
221059546021004,6,6,0,0,6,8.4,7.2,6.6,22.2,253133.03567540398,127.42499811433972
221059546011012,0,0,0,0,6,4.2,0,3.6,7.8,297868.00652519654,938.7389903936933
221059532001020,25,1,1,23,23,105.7,30,51.2,186.9,34138.526148645564,202.8337738302478
221059536012040,0,0,0,0,7,4.9,0,4.2,9.1,259142.26592015004,289.2488921472427
221059536012037,0,0,0,0,6,4.2,0,3.6,7.8,219390.11436780877,80.1752417984486
221059544002028,0,0,0,0,1,0.7,0,0.6,1.3,318407.1005003938,22657.634347230276
221059536023030,0,0,0,0,48,33.6,0,28.8,62.4,283718.202435546,1192.0995706991032
221059534011027,0,0,0,0,21,14.7,0,12.6,27.3,189970.946888413,1209.3393254423847
221059546011031,1,1,0,0,31,22.4,1.2,19.1,42.7,272593.5933522436,457.0302805220402
221059544001017,10,0,0,10,27,53.9,12,30.2,96.1,315604.18242683617,12142.302325973742
221059546013010,31,0,0,31,301,319.2,37.2,224,580.4,317080.2389760183,2658.4804489735084
221059535013007,2,2,0,0,6,5.6,2.4,4.6,12.6,70173.00128851729,11.999936609611359
221059535012017,0,0,0,0,13,9.1,0,7.8,16.9,38827.001400672234,17.110360112517238
221059536021008,14,13,0,1,37,38.5,16.8,30.1,85.4,233141.22823544987,256.22144229751916
221059546021024,4,4,0,0,82,60.2,4.8,51.2,116.2,248108.8154338257,175.70821473170062
221059540031016,23,23,0,0,40,44.1,27.6,35.5,107.2,273149.7251799275,2322.652070336716
221059548001021,12,0,0,12,104,114.8,14.4,79.2,208.4,279365.46339138254,700.6722672462143
221059538003012,0,0,0,0,1,0.7,0,0.6,1.3,323034.2499831167,164.97579828076206
221059544002032,6,2,0,4,3,17.5,7.2,8.4,33.1,317205.4592099335,24433.725863632353
221059536011009,76,29,0,47,2,186.2,91.2,81.5,358.9,273759.5498589177,37402.848005039436
221059533001045,6,6,0,0,68,51.8,7.2,43.8,102.8,85327.71834901,1880.6860535135852
221059538002045,16,0,0,16,9,62.3,19.2,27.8,109.3,304600.99725788075,1053.865855226512
221059543002015,72,70,0,2,60,98,86.4,73.8,258.2,307453.5010400872,1173.2749137213525
221059542002003,42,1,0,41,43,174.3,50.4,83.7,308.4,321643.76268511603,15691.456589710413
221059536012043,0,0,0,0,3,2.1,0,1.8,3.9,269021.4896982131,19908.57069436423
221059544001007,82,0,0,82,45,318.5,98.4,141.8,558.7,312787.2694265678,20584.531405082416
221059539012012,0,0,0,0,12,8.4,0,7.2,15.6,317690.7899250902,143.48415272228925
221059545053005,93,1,0,92,140,420.7,111.6,213.3,745.6,301385.36696368776,1709.7790341962466
221059534011026,38,12,26,0,5,230.3,45.6,131.2,407.1,197686.60470063717,1591.2420996174833
221059533004048,0,0,0,0,13,9.1,0,7.8,16.9,65672.95194592692,16.072656805939605
221059541063001,0,0,0,0,52,36.4,0,31.2,67.6,308113.1521134985,1064.1073714393606
221059533003013,0,0,0,0,6,4.2,0,3.6,7.8,92068.99984152762,4525.749681918277
221059541031003,1,1,0,0,3,2.8,1.2,2.3,6.3,320153.5430572123,248.02064969129316
221059541062010,11,0,0,11,50,73.5,13.2,45.4,132.1,270914.90521308914,481.32231800664727
221059545052019,0,0,0,0,6,4.2,0,3.6,7.8,301087.2195049444,6605.448157905237
221059540011000,5,0,0,5,94,83.3,6,63.4,152.7,293115.64093502687,226.63665667871024
221059546011041,30,30,0,0,6,25.2,36,18.6,79.8,297481.35961449373,1207.16781273693
221059535012007,6,6,0,0,62,47.6,7.2,40.2,95,6711.48004293157,94.8005025168999
221059546012004,3,1,0,2,71,57.4,3.6,45.9,106.9,257390.14315842808,413.25432505617556
221059532002018,0,0,0,0,28,19.6,0,16.8,36.4,16904.474718910322,37.629001843823545
221059538001018,0,0,0,0,3,2.1,0,1.8,3.9,302049.2055399642,3058.013143161293
221059541041022,1,0,0,1,17,15.4,1.2,11.6,28.2,307759.949827291,7876.548366821589
221059548001007,0,0,0,0,82,57.4,0,49.2,106.6,288573.2177916157,1707.3128470420816
221059540013020,0,0,0,0,11,7.7,0,6.6,14.3,315358.64727186377,2634.726932588509
221059538003027,12,10,0,2,38,40.6,14.4,30.6,85.6,306037.50744794833,85.43087352423919
221059545032066,0,0,0,0,6,4.2,0,3.6,7.8,299596.32722959394,1015.6690842670101
221059534021071,0,0,0,0,22,15.4,0,13.2,28.6,258022.1483130235,36168.43702848189
221059536012002,1,0,1,0,12,16.8,1.2,11.9,29.9,277427.215888539,38829.66099874907
221059540013029,0,0,0,0,53,37.1,0,31.8,68.9,311460.1654663187,738.5288870686725
221059535021029,0,0,0,0,24,16.8,0,14.4,31.2,55858.462827686795,41.13665674909137
221059539011008,0,0,0,0,6,4.2,0,3.6,7.8,307939.67721294303,226.62593230182716
221059533004023,0,0,0,0,5,3.5,0,3,6.5,81330.26013199562,284.07758679719456
221059543004007,0,0,0,0,11,7.7,0,6.6,14.3,322839.8589005571,31705.699946552297
221059545031003,25,0,0,25,25,105,30,50,185,315192.10167042085,3615.860611780998
221059534011020,0,0,0,0,3,2.1,0,1.8,3.9,146199.07880380057,259.2681139854947
221059539011003,0,0,0,0,24,16.8,0,14.4,31.2,307764.6700949378,334.36047882845276
221059547002007,8,0,0,8,91,91.7,9.6,65.8,167.1,270545.0608262472,512.2830749248428
221059538003002,0,0,0,0,3,2.1,0,1.8,3.9,313996.285083005,35.13711062601979
221059544002004,0,0,0,0,3,2.1,0,1.8,3.9,314628.70370106626,12412.604695228754
221059534011051,0,0,0,0,9,6.3,0,5.4,11.7,229300.33133723252,1904.9311929135088
221059544004000,1,0,0,1,6,7.7,1.2,5,13.9,312606.5961196585,18614.417468071446
221059546011043,171,47,76,48,5,842.8,205.2,450.9,1498.9,306324.08460830647,1523.1130008636167
221059533002003,10,0,10,0,9,90.3,12,52.4,154.7,71846.70362983923,313.401353730462
221059546021017,58,0,25,33,140,423.5,69.6,247.7,740.8,257272.18706502588,742.9570040338845
221059537013009,12,12,0,0,115,88.9,14.4,75,178.3,123095.8524323402,199.49937350647917
221059536012023,2,0,2,0,12,25.2,2.4,16.6,44.2,258091.4872700546,31457.08734813328
221059547002001,0,0,0,0,3,2.1,0,1.8,3.9,265670.63076733943,67.63080301865261
221059543002025,0,0,0,0,8,5.6,0,4.8,10.4,318690.33310797723,22465.13566030103
221059546011017,0,0,0,0,12,8.4,0,7.2,15.6,295081.931218442,722.3879766238324
221059533004056,0,0,0,0,1,0.7,0,0.6,1.3,127979.07378181804,3.6363703569889245
221059541052000,0,0,0,0,2,1.4,0,1.2,2.6,280392.32732775284,165.8235995272391
221059546011013,0,0,0,0,13,9.1,0,7.8,16.9,295326.5325853755,581.7617407796139
221059544004015,0,0,0,0,6,4.2,0,3.6,7.8,311313.0075752185,17316.843329694824
221059534011042,3,1,2,0,17,29.4,3.6,20.1,53.1,220571.37923972338,1938.4836613053862
221059534021081,6,0,0,6,4,23.8,7.2,10.8,41.8,270300.2901954853,38573.49554288475
221059541061013,0,0,0,0,2,1.4,0,1.2,2.6,301187.0518757505,231.21468521475276
221059533001043,4,0,4,0,5,37.1,4.8,21.8,63.7,73394.7311425469,2296.607068900895
221059534021006,86,0,0,86,12,309.4,103.2,127.6,540.2,223978.21195915146,1908.5177543340183
221059548002037,12,12,0,0,5,11.9,14.4,9,35.3,297075.59135079413,204.11761631229461
221059548002010,24,24,0,0,10,23.8,28.8,18,70.6,305170.22193750646,9611.204134241108
221059545061019,4,0,0,4,29,34.3,4.8,23,62.1,306067.843822133,3788.589138812951
221059546013028,5,5,0,0,13,12.6,6,10.3,28.9,244930.715768438,153.9706135536158
221059545061029,1,0,0,1,20,17.5,1.2,13.4,32.1,282501.8551306562,1691.1223861598119
221059546022045,0,0,0,0,22,15.4,0,13.2,28.6,109009.48993692637,169.9308602168345
221059533002018,0,0,0,0,3,2.1,0,1.8,3.9,125488.47520937788,9.451814330888622
221059545041008,0,0,0,0,26,18.2,0,15.6,33.8,301305.6297213477,4641.901864227356
221059537022013,4,3,1,0,92,74.9,4.8,61.4,141.1,219297.91796146482,140.99956796947993
221059546011019,0,0,0,0,2,1.4,0,1.2,2.6,309612.03980131407,1940.7679976453085
221059540032023,20,7,13,0,120,198.1,24,136.6,358.7,310545.69631002576,2356.7556647108368
221059542001036,8,8,0,0,11,13.3,9.6,10.6,33.5,320341.095940669,25863.67017284737
221059541041017,0,0,0,0,22,15.4,0,13.2,28.6,319890.15836382384,5311.498908544993
221059541062011,4,1,0,3,70,60.2,4.8,46.7,111.7,270891.24556015746,481.4287704316124
221059545041013,0,0,0,0,23,16.1,0,13.8,29.9,303167.6553752606,6412.59838523258
221059546021011,0,0,0,0,6,4.2,0,3.6,7.8,283307.3608683786,1365.9226646193138
221059535022013,0,0,0,0,34,23.8,0,20.4,44.2,36119.91795404398,98.77630162721005
221059546011025,0,0,0,0,1,0.7,0,0.6,1.3,246584.2716712562,72.42061388043415
221059537022012,0,0,0,0,7,4.9,0,4.2,9.1,184312.08654204782,18.696515077544518
221059536011015,0,0,0,0,11,7.7,0,6.6,14.3,268850.0995755495,35860.73079519679
221059540042001,22,0,6,16,147,209.3,26.4,138.8,374.5,273508.00868410966,374.16826448020487
221059545041036,0,0,0,0,13,9.1,0,7.8,16.9,308089.932684015,16027.031056493204
221059543004014,0,0,0,0,12,8.4,0,7.2,15.6,317905.06097509846,20438.642822665373
221059537023007,36,1,0,35,39,150.5,43.2,72.9,266.6,162887.9986804852,371.02920405474265
221059536022010,2,0,0,2,34,30.8,2.4,23.2,56.4,207849.57237171993,55.96806968785737
221059543001024,0,0,0,0,5,3.5,0,3,6.5,318247.5341371312,30908.91184753009
221059543004032,0,0,0,0,10,7,0,6,13,312327.8186805338,16702.96114971629
221059546013007,11,0,0,11,8,44.1,13.2,20.2,77.5,281831.9654037316,423.37887532173744
221059535013037,0,0,0,0,8,5.6,0,4.8,10.4,152600.56016080908,35.85803119842101
221059546021010,0,0,0,0,7,4.9,0,4.2,9.1,279648.58862326347,1101.8152352721272
221059547003008,1,1,0,0,214,150.5,1.2,128.9,280.6,296606.847963521,349.671663693093
221059541061010,0,0,0,0,9,6.3,0,5.4,11.7,301397.47191441734,390.2165945630691
221059548001003,33,2,0,31,66,156.1,39.6,84,279.7,281021.6113683158,2023.564089974405
221059547001048,0,0,0,0,5,3.5,0,3,6.5,301814.40095811966,4340.541529542502
221059537013005,0,0,0,0,10,7,0,6,13,147353.59524983185,112.0345306520383
221059534011013,0,0,0,0,8,5.6,0,4.8,10.4,160256.92783993567,89.01418686444349
221059545061010,0,0,0,0,3,2.1,0,1.8,3.9,312841.136314116,16324.443133985476
221059534011046,0,0,0,0,75,52.5,0,45,97.5,218510.7916759007,1717.0659763694002
221059534022003,0,0,0,0,5,3.5,0,3,6.5,89614.38192490452,273.0520595625953
221059544003037,0,0,0,0,7,4.9,0,4.2,9.1,316336.6142718989,24338.38383560917
221059536011028,10,0,4,6,14,64.4,12,35.6,112,256820.65267178832,30133.06363871497
221059536011002,0,0,0,0,3,2.1,0,1.8,3.9,247300.25136907658,29304.952968931975
221059541051006,9,0,0,9,46,63.7,10.8,40.2,114.7,263428.73848401126,328.0687948657294
221059532002024,3,3,0,0,12,10.5,3.6,8.7,22.8,11593.776031830384,22.05741553109748
