id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484817408002009,0,0,0,0,5,3.5,0,3,6.5,82170.3104869759,12417.647326718217
484817407001118,0,0,0,0,11,7.7,0,6.6,14.3,81981.63260503189,12253.344868244483
484817408001026,0,0,0,0,9,6.3,0,5.4,11.7,81531.12327298563,12840.417654491719
484817409022011,0,0,0,0,1,0.7,0,0.6,1.3,79630.96345423932,19261.075845220737
484817409023003,0,0,0,0,7,4.9,0,4.2,9.1,81138.63888736253,18540.349324516017
484817410001042,0,0,0,0,7,4.9,0,4.2,9.1,82110.63650851158,13030.854647155888
484817403002027,0,0,0,0,4,2.8,0,2.4,5.2,75891.91936921429,6.632915506572839
484817401003002,0,0,0,0,9,6.3,0,5.4,11.7,40145.58098016349,6517.27058927382
484817402002007,27,0,0,27,11,102.2,32.4,44.4,179,87848.53767856634,12579.673661967086
484817407001099,40,40,0,0,6,32.2,48,23.6,103.8,82969.63313369511,14607.390296106565
484817401003003,0,0,0,0,5,3.5,0,3,6.5,39142.62833696053,6070.441469482117
484817409021020,47,1,0,46,12,170.1,56.4,72.1,298.6,70485.87158445622,13244.827748271007
484817405002030,0,0,0,0,18,12.6,0,10.8,23.4,83802.30393903272,15789.225030935251
484817404001012,0,0,0,0,15,10.5,0,9,19.5,84685.33047336248,16577.41256670187
484817409012012,181,177,0,4,40,165.9,217.2,118.1,501.2,66420.44581408263,4665.38895019578
484817404006023,0,0,0,0,5,3.5,0,3,6.5,84001.74285294957,14866.746102807116
484817409021002,7,0,0,7,42,53.9,8.4,35,97.3,77469.44922080619,15057.895420176405
484817404005012,0,0,0,0,8,5.6,0,4.8,10.4,79742.1692398265,2459.899054907428
484817405001033,0,0,0,0,104,72.8,0,62.4,135.2,82651.94868352098,13200.864128931453
484817401001023,1,0,0,1,8,9.1,1.2,6.2,16.5,42426.282523228016,5943.118861190179
484817403001036,0,0,0,0,10,7,0,6,13,83697.60274044207,3178.6929988389393
484817409021022,24,0,0,24,15,94.5,28.8,42.6,165.9,68633.67614346286,13261.477504001907
484817408002023,0,0,0,0,13,9.1,0,7.8,16.9,83290.1974029932,14690.361860961159
484817411001070,0,0,0,0,2,1.4,0,1.2,2.6,40699.40725377358,2.061571647988024
484817404001035,0,0,0,0,4,2.8,0,2.4,5.2,87729.24002908458,15673.038117939725
484817407001109,0,0,0,0,3,2.1,0,1.8,3.9,83070.43424746356,12913.226214206763
484817411002079,2,0,2,0,4,19.6,2.4,11.8,33.8,54733.32748723232,1221.0770271270876
484817404005003,250,1,100,149,50,1397.2,300,709.1,2406.3,76590.26097157331,12165.657681532079
484817409023011,6,0,0,6,5,24.5,7.2,11.4,43.1,81469.12137863727,17842.89062286936
484817409012036,7,7,0,0,2,6.3,8.4,4.7,19.4,75495.70572652001,5688.690004138447
484817410001036,0,0,0,0,7,4.9,0,4.2,9.1,81720.66726263294,13864.956868253232
484817401001026,0,0,0,0,24,16.8,0,14.4,31.2,45238.15057656159,6887.362981811503
484817404003002,20,0,0,20,9,76.3,24,33.4,133.7,89226.3361607128,7598.773161750478
484817409022009,0,0,0,0,22,15.4,0,13.2,28.6,78171.24845463679,18290.10348386845
484817409011037,0,0,0,0,5,3.5,0,3,6.5,46432.36414380011,122.5621773935449
484817409011072,28,28,0,0,3,21.7,33.6,15.8,71.1,53655.88419947046,235.16012012464523
484817401005037,0,0,0,0,12,8.4,0,7.2,15.6,32838.37664064051,359.19417673966063
484817409012007,1,0,0,1,12,11.9,1.2,8.6,21.7,66268.16382678472,1815.6306885872348
484817408001007,0,0,0,0,35,24.5,0,21,45.5,79582.3083248748,11585.249445913587
484817404006003,0,0,0,0,13,9.1,0,7.8,16.9,86161.69044316305,17212.70472219788
484817407001172,2,2,0,0,6,5.6,2.4,4.6,12.6,80488.28260187166,746.2721038971866
484817409023037,0,0,0,0,8,5.6,0,4.8,10.4,77616.68822472269,10372.386764902922
484817409022017,17,0,17,0,5,146.3,20.4,82.9,249.6,81945.69137498923,20421.525896175197
484817404001060,0,0,0,0,31,21.7,0,18.6,40.3,86868.11621510888,6103.905461672922
484817401003008,0,0,0,0,6,4.2,0,3.6,7.8,40598.45923016924,6663.053652846628
484817404004006,0,0,0,0,7,4.9,0,4.2,9.1,78942.90157372042,12050.869508032172
484817406002024,0,0,0,0,7,4.9,0,4.2,9.1,37244.39457585415,877.4623654410257
484817406002049,0,0,0,0,2,1.4,0,1.2,2.6,37877.15045591097,879.9394021787496
484817405002032,8,0,1,7,81,89.6,9.6,63.1,162.3,86587.36735839519,17395.458594449727
484817409012038,0,0,0,0,2,1.4,0,1.2,2.6,73724.15761913147,7411.3370327335815
484817401001018,0,0,0,0,9,6.3,0,5.4,11.7,41507.585139348026,7024.005605405373
484817410002011,0,0,0,0,32,22.4,0,19.2,41.6,74305.00711418729,3100.4059964053727
484817409012024,0,0,0,0,23,16.1,0,13.8,29.9,70319.34688757043,7743.241909222569
484817409021028,0,0,0,0,10,7,0,6,13,69890.76484740182,11628.997035229355
484817409023022,0,0,0,0,7,4.9,0,4.2,9.1,81597.75412121283,16176.869202496036
484817405002022,0,0,0,0,7,4.9,0,4.2,9.1,82249.67344077969,12742.140462624246
484817409022039,0,0,0,0,8,5.6,0,4.8,10.4,79982.93938319232,18884.199336859252
484817409022048,0,0,0,0,4,2.8,0,2.4,5.2,79840.42121988308,17739.964128878346
484817401001003,0,0,0,0,4,2.8,0,2.4,5.2,41680.22676072134,6490.387815434217
484817401003006,0,0,0,0,10,7,0,6,13,38823.05430543343,6311.994827394814
484817408001010,29,0,29,0,7,248.5,34.8,140.5,423.8,79239.41103940266,14444.08678653595
484817408001020,34,7,27,0,4,234.5,40.8,132.8,408.1,80821.3471145855,19360.411907373935
484817408002030,0,0,0,0,12,8.4,0,7.2,15.6,82526.12351296651,15578.445243252616
484817409022026,0,0,0,0,5,3.5,0,3,6.5,72035.93280204092,8577.828772002176
484817409023057,0,0,0,0,6,4.2,0,3.6,7.8,78856.96505977717,11938.688276645418
484817408002040,0,0,0,0,10,7,0,6,13,82229.5809705116,16095.002434557387
484817401005067,0,0,0,0,13,9.1,0,7.8,16.9,44857.05843807266,2224.6688620614573
484817410003026,0,0,0,0,5,3.5,0,3,6.5,81506.98975132426,1354.2364346689492
484817408002034,0,0,0,0,7,4.9,0,4.2,9.1,83711.88556433769,15600.52752527914
484817401002045,0,0,0,0,1,0.7,0,0.6,1.3,75645.42073006781,497.1201670330713
484817401002049,0,0,0,0,5,3.5,0,3,6.5,73915.92708933385,566.0525317608042
484817404003021,0,0,0,0,3,2.1,0,1.8,3.9,82865.20019354628,5207.761173630885
484817407001063,0,0,0,0,4,2.8,0,2.4,5.2,82493.72822510876,8835.48552050103
484817401001039,0,0,0,0,2,1.4,0,1.2,2.6,42198.29848610759,6091.34112599426
484817401003010,116,56,52,8,15,514.5,139.2,292.6,946.3,40722.464542515074,7016.708791089701
484817406001087,0,0,0,0,16,11.2,0,9.6,20.8,49250.53968292238,61.84652553354223
484817404001022,14,0,6,8,9,84.7,16.8,44.8,146.3,90042.05014250532,10774.029743235289
484817403001040,0,0,0,0,8,5.6,0,4.8,10.4,90702.08175050524,7442.021883753001
484817404001027,37,0,0,37,12,137.9,44.4,59,241.3,89239.3029882326,10071.367834272443
484817404006037,0,0,0,0,1,0.7,0,0.6,1.3,88055.09576497671,10400.384294941996
484817404006047,0,0,0,0,4,2.8,0,2.4,5.2,87220.50320436525,14105.880781009124
484817410002001,0,0,0,0,17,11.9,0,10.2,22.1,77149.80296960853,3881.224544525975
484817408002048,0,0,0,0,2,1.4,0,1.2,2.6,83063.64544300422,15020.233406844107
484817404005014,31,0,1,30,102,184.8,37.2,107.9,329.9,76981.71573059811,5313.4877093835075
484817402001006,0,0,0,0,2,1.4,0,1.2,2.6,82918.97285097794,557.3964995164981
484817407001110,0,0,0,0,8,5.6,0,4.8,10.4,82232.24919610647,12914.005431117166
484817404001052,0,0,0,0,1,0.7,0,0.6,1.3,89526.59976901488,7064.562258451616
484817404001051,0,0,0,0,2,1.4,0,1.2,2.6,86660.20356339205,7059.282967593469
484817401004013,0,0,0,0,5,3.5,0,3,6.5,13911.435096240897,60.31323060868783
484817401004009,0,0,0,0,3,2.1,0,1.8,3.9,13087.08199264569,69.07942490455224
484817411002036,0,0,0,0,8,5.6,0,4.8,10.4,55019.25531362792,1213.4820294026365
484817404002062,0,0,0,0,17,11.9,0,10.2,22.1,40408.6740207976,40.038849605074006
484817404002016,25,23,0,2,19,36.4,30,25.7,92.1,59526.896256242915,813.7906545088165
484817401005042,0,0,0,0,13,9.1,0,7.8,16.9,15134.489482574802,20.120230812051958
484817401001004,18,18,0,0,1,13.3,21.6,9.6,44.5,41798.777916173305,6278.64218600931
484817404006044,0,0,0,0,6,4.2,0,3.6,7.8,85053.46953474017,13537.556485339637
484817407001072,0,0,0,0,8,5.6,0,4.8,10.4,83068.52580061147,10826.924108517536
484817407001226,0,0,0,0,2,1.4,0,1.2,2.6,80942.7833836756,4264.6994592885085
484817404006051,0,0,0,0,35,24.5,0,21,45.5,86733.22304687164,8877.914042203507
484817404001032,0,0,0,0,8,5.6,0,4.8,10.4,88793.90485512566,13047.892391257477
484817409022028,0,0,0,0,1,0.7,0,0.6,1.3,74107.05679902375,11577.326898386136
484817401001031,0,0,0,0,21,14.7,0,12.6,27.3,44193.7860250897,6925.692564568714
484817401002007,0,0,0,0,5,3.5,0,3,6.5,73031.29658265013,431.2961673800943
484817409023013,0,0,0,0,1,0.7,0,0.6,1.3,82209.8694710128,16821.01909276024
484817409023036,0,0,0,0,8,5.6,0,4.8,10.4,79091.78965600007,11375.278555232522
484817407001045,0,0,0,0,1,0.7,0,0.6,1.3,81664.47813417506,2.9350131973418097
484817404001042,0,0,0,0,2,1.4,0,1.2,2.6,89343.66307613334,9147.83793864945
484817404006020,0,0,0,0,2,1.4,0,1.2,2.6,85976.98766731968,15366.359380759586
484817401003007,0,0,0,0,10,7,0,6,13,39413.715350627455,6901.354364932205
484817406002034,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,38508.330903240036,1028.1207148412534
484817401004114,0,0,0,0,7,4.9,0,4.2,9.1,34144.81376049811,9.033567023809654
484817406002015,0,0,0,0,7,4.9,0,4.2,9.1,37787.08931311757,915.378342907395
484817404001013,0,0,0,0,13,9.1,0,7.8,16.9,86996.84493550663,17506.102683638077
484817407001136,0,0,0,0,9,6.3,0,5.4,11.7,82596.93180914171,9622.864504341393
484817407001069,0,0,0,0,12,8.4,0,7.2,15.6,80037.60689742715,4976.103635156921
484817404003013,2,0,0,2,5,10.5,2.4,5.8,18.7,85474.91877532164,6431.660359669274
484817401004111,0,0,0,0,4,2.8,0,2.4,5.2,68926.82498617383,163.0517792994026
484817401003021,89,20,68,1,7,593.6,106.8,335.2,1035.6,40623.159536411156,6519.423785823355
484817410001021,3,0,0,3,8,16.1,3.6,9,28.7,82303.2547255357,15135.618232163439
484817403001006,267,267,0,0,1,187.6,320.4,134.1,642.1,88582.98350777826,5484.604061068702
484817401004018,0,0,0,0,2,1.4,0,1.2,2.6,13561.405258216217,64.80914803448735
484817404001017,1,0,0,1,15,14,1.2,10.4,25.6,84760.76915225195,17094.605846398492
484817406003046,0,0,0,0,3,2.1,0,1.8,3.9,41713.29050980234,49.389584317938606
484817408001023,0,0,0,0,7,4.9,0,4.2,9.1,80986.79243255257,17687.713169277606
484817411002073,0,0,0,0,7,4.9,0,4.2,9.1,53126.668346270744,1166.7269697950537
484817411002072,0,0,0,0,2,1.4,0,1.2,2.6,52658.11048164095,1148.6928514937604
484817404002003,0,0,0,0,5,3.5,0,3,6.5,56547.6483217015,104.96095041496903
484817411002130,0,0,0,0,2,1.4,0,1.2,2.6,22357.02928946397,2.3689987588450347
484817401005054,0,0,0,0,11,7.7,0,6.6,14.3,11180.732709718619,24.25432512453098
484817404001010,0,0,0,0,6,4.2,0,3.6,7.8,78125.91721152629,15012.656756110493
484817410001057,0,0,0,0,8,5.6,0,4.8,10.4,79331.21341445543,6497.385433815332
484817409011032,0,0,0,0,1,0.7,0,0.6,1.3,41010.24260206508,3.079150333833764
484817409021015,0,0,0,0,10,7,0,6,13,71860.63809748708,14821.386579577542
484817410003034,4,4,0,0,9,9.1,4.8,7.4,21.3,76084.37325078042,226.53079866737374
484817411001087,0,0,0,0,1,0.7,0,0.6,1.3,1918.4797688715,5.022364877849714
484817410002000,0,0,0,0,9,6.3,0,5.4,11.7,77989.77940881623,4627.762591308892
484817410001044,0,0,0,0,9,6.3,0,5.4,11.7,80570.06618218838,11546.2495256073
484817405002018,0,0,0,0,20,14,0,12,26,84144.73472856703,14057.337952072776
484817401002050,9,0,0,9,2,32.9,10.8,13.8,57.5,73279.23194795153,489.65582203816723
484817407001094,7,7,0,0,8,10.5,8.4,8.3,27.2,82915.07054204847,11657.33099883559
484817409023025,0,0,0,0,2,1.4,0,1.2,2.6,82904.31836509606,17175.5935228693
484817407001144,0,0,0,0,4,2.8,0,2.4,5.2,52590.78863490778,5.654536677735607
484817409022012,0,0,0,0,6,4.2,0,3.6,7.8,80004.34525363857,19914.0911282202
484817401005094,0,0,0,0,3,2.1,0,1.8,3.9,53006.92651328967,2.999978720852325
484817411002024,0,0,0,0,2,1.4,0,1.2,2.6,57502.23237996042,390.67808588820094
484817405001030,4,4,0,0,26,21,4.8,17.6,43.4,79923.71712543504,5342.555475841538
484817407001193,0,0,0,0,1,0.7,0,0.6,1.3,12211.430442053215,3.8158123247834377
484817411002048,0,0,0,0,3,2.1,0,1.8,3.9,54334.79729239178,1226.629050560632
484817411002063,0,0,0,0,11,7.7,0,6.6,14.3,55427.03298264665,1166.887438987866
484817411002107,0,0,0,0,1,0.7,0,0.6,1.3,23016.49208510954,2.714562706740989
484817401005055,0,0,0,0,4,2.8,0,2.4,5.2,25247.398284974468,62.75169988320647
484817408001000,5,3,0,2,2,10.5,6,5.5,22,65564.63909017103,2876.682109607459
484817408001027,0,0,0,0,4,2.8,0,2.4,5.2,81682.38201275398,17322.733742325458
484817409023001,0,0,0,0,4,2.8,0,2.4,5.2,80981.10787791446,19315.550021965326
484817406001065,0,0,0,0,5,3.5,0,3,6.5,17476.328452126072,80.37261563081633
484817406001063,0,0,0,0,2,1.4,0,1.2,2.6,16731.222187287032,80.98981529401078
484817406001069,0,0,0,0,1,0.7,0,0.6,1.3,17102.171396474147,80.60752373834764
484817401003016,0,0,0,0,7,4.9,0,4.2,9.1,40580.383608107935,6538.006146821626
484817404001008,0,0,0,0,15,10.5,0,9,19.5,82632.66951554762,15763.988776919874
484817405001022,0,0,0,0,3,2.1,0,1.8,3.9,66319.50479085662,125.92005900654036
484817409011068,0,0,0,0,4,2.8,0,2.4,5.2,73369.75349345409,121.93356281296657
484817409022002,0,0,0,0,5,3.5,0,3,6.5,77545.44434631972,17381.684267099597
484817408002007,78,78,0,0,7,59.5,93.6,43.2,196.3,84193.58499850574,12480.128939213802
484817404006039,0,0,0,0,1,0.7,0,0.6,1.3,88842.89621449841,9296.124185004128
484817411002023,0,0,0,0,1,0.7,0,0.6,1.3,58146.501112013444,520.1963647537264
484817401005012,0,0,0,0,1,0.7,0,0.6,1.3,19762.500230184058,19.916443360299454
484817411002067,0,0,0,0,6,4.2,0,3.6,7.8,52617.158800306715,1202.45869739234
484817406002011,0,0,0,0,1,0.7,0,0.6,1.3,37772.65909963459,889.7287106253052
484817406002021,0,0,0,0,2,1.4,0,1.2,2.6,37425.16947242431,858.7828276163016
484817409022047,0,0,0,0,11,7.7,0,6.6,14.3,80682.34844933574,18609.434451879617
484817404006010,0,0,0,0,6,4.2,0,3.6,7.8,86800.93669724667,16115.860744617119
484817401003026,35,35,0,0,8,30.1,42,22.3,94.4,41575.68625623883,6379.65835929046
484817410001045,0,0,0,0,7,4.9,0,4.2,9.1,80507.73030068557,10806.035891138574
484817407001127,17,2,5,10,1,79.1,20.4,39.1,138.6,81666.41560672659,9791.469502378377
484817408002026,0,0,0,0,6,4.2,0,3.6,7.8,83332.4629939795,15377.728741647108
484817409023049,1,1,0,0,9,7,1.2,5.9,14.1,80079.26448668637,12904.200775917534
484817409023014,0,0,0,0,3,2.1,0,1.8,3.9,81690.3090985699,17044.599457734494
484817408002017,7,0,7,0,2,60.2,8.4,34.1,102.7,84177.18669978497,14610.758935929955
484817408003015,0,0,0,0,15,10.5,0,9,19.5,72131.04369782595,23.687650748447698
484817405002013,0,0,0,0,13,9.1,0,7.8,16.9,83492.86856969462,13228.162581982173
484817402001046,0,0,0,0,17,11.9,0,10.2,22.1,80365.52736096145,728.0406207829027
484817404003019,0,0,0,0,15,10.5,0,9,19.5,84668.16627110656,5700.939660017152
484817408001014,0,0,0,0,8,5.6,0,4.8,10.4,81894.94322049293,11813.825636852669
484817408001031,10,0,0,10,8,40.6,12,18.8,71.4,81501.92803698227,18789.95549680309
484817410002021,0,0,0,0,6,4.2,0,3.6,7.8,81911.04441846562,2370.812566369446
484817409022008,13,0,7,6,3,81.9,15.6,43.1,140.6,80886.53539883836,19795.520180175787
484817401001005,0,0,0,0,9,6.3,0,5.4,11.7,41919.50143663881,6364.347188765333
484817411002035,5,5,0,0,8,9.1,6,7.3,22.4,53352.97725968425,1223.4867093405576
484817406002022,0,0,0,0,4,2.8,0,2.4,5.2,37082.36679529266,845.0683097803205
484817408001030,0,0,0,0,5,3.5,0,3,6.5,81372.77086592065,19159.841395536117
484817404006034,0,0,0,0,5,3.5,0,3,6.5,86450.70478590226,12589.17798326628
484817407001130,0,0,0,0,12,8.4,0,7.2,15.6,82006.94263091138,11357.843194340398
484817406001067,0,0,0,0,3,2.1,0,1.8,3.9,19193.790653185708,81.10228373897652
484817406001052,0,0,0,0,3,2.1,0,1.8,3.9,16135.728105051656,83.31253335689622
484817407001163,0,0,0,0,1,0.7,0,0.6,1.3,36697.60326203516,1.029365827424012
484817409012009,0,0,0,0,7,4.9,0,4.2,9.1,59930.447630356306,609.2954521550523
484817409021029,0,0,0,0,10,7,0,6,13,68796.2495550728,13010.556219394872
484817403001034,0,0,0,0,7,4.9,0,4.2,9.1,85691.97042063739,6491.853675929831
484817402002022,0,0,0,0,10,7,0,6,13,88256.44634697102,8635.807224912656
484817404001030,5,4,0,1,3,8.4,6,5.2,19.6,88652.41301535301,13688.56650786645
484817405001015,0,0,0,0,8,5.6,0,4.8,10.4,41490.61068303132,11.20766487708816
484817410001017,0,0,0,0,2,1.4,0,1.2,2.6,79014.70483565218,8959.669718118887
484817411002086,0,0,0,0,3,2.1,0,1.8,3.9,52575.46752253211,1158.7890436828022
484817406002002,52,17,0,35,15,144.9,62.4,66.5,273.8,40001.31139208941,330.986463658263
484817410004019,0,0,0,0,2,1.4,0,1.2,2.6,31888.764724278455,2.018807554726775
484817409022031,0,0,0,0,7,4.9,0,4.2,9.1,78587.37882056662,19186.75395566422
484817409023016,0,0,0,0,7,4.9,0,4.2,9.1,81556.51049715231,17395.33429061203
484817408002032,0,0,0,0,4,2.8,0,2.4,5.2,84034.98076052994,14810.064560498035
484817409011050,6,6,0,0,5,7.7,7.2,6,20.9,31042.762814901853,20.598012125520558
484817405002019,0,0,0,0,2,1.4,0,1.2,2.6,79283.73733589349,14143.80906116146
484817404003010,0,0,0,0,4,2.8,0,2.4,5.2,87610.8835767581,8249.658805366176
484817403001029,0,0,0,0,2,1.4,0,1.2,2.6,85587.58121219391,4711.552006900641
484817401005121,465,431,34,0,1,588,558,375.9,1521.9,37955.109764635235,2400.2020804286644
484817401002016,0,0,0,0,17,11.9,0,10.2,22.1,35391.614521461255,38.659337717643936
484817401004131,2,0,0,2,4,9.8,2.4,5.2,17.4,65801.14164847304,163.31951628112031
484817409023032,0,0,0,0,17,11.9,0,10.2,22.1,80740.03614033721,13253.943597937929
484817411002033,0,0,0,0,5,3.5,0,3,6.5,52785.93161783622,1221.5173399076407
484817401005084,0,0,0,0,8,5.6,0,4.8,10.4,44154.3725477151,91.08548412469958
484817404002014,1,0,1,0,36,33.6,1.2,26.3,61.1,75438.92220730067,935.9713738246916
484817405002026,32,0,0,32,39,139.3,38.4,68.2,245.9,83504.73558070733,14012.919793675985
484817401001037,0,0,0,0,16,11.2,0,9.6,20.8,42449.40444636087,6434.435313066042
484817407001117,12,0,0,12,5,45.5,14.4,19.8,79.7,82478.5812419644,13118.691774244287
484817404004014,0,0,0,0,10,7,0,6,13,85205.53171239783,6115.798947702069
484817411001130,0,0,0,0,1,0.7,0,0.6,1.3,13335.92766851462,1.1220548344761716
484817406001007,0,0,0,0,1,0.7,0,0.6,1.3,46734.22153513346,35.81083615631328
484817404001034,0,0,0,0,28,19.6,0,16.8,36.4,89432.86500820925,11274.797042774158
484817401001020,0,0,0,0,3,2.1,0,1.8,3.9,43230.045813547236,6929.711805944161
484817404006001,2,0,0,2,13,16.1,2.4,10.6,29.1,85384.87983049135,16942.67724712106
484817405001036,0,0,0,0,6,4.2,0,3.6,7.8,77548.06367475084,4971.093175767765
484817406003032,0,0,0,0,4,2.8,0,2.4,5.2,48943.24429781907,32.97855974777488
484817407001013,0,0,0,0,1,0.7,0,0.6,1.3,31467.357130152246,0.9243722370517925
484817409022052,0,0,0,0,18,12.6,0,10.8,23.4,78272.04654511328,14413.742043154327
484817411002117,0,0,0,0,3,2.1,0,1.8,3.9,7964.200343261223,3.992026283346077
484817406003035,0,0,0,0,3,2.1,0,1.8,3.9,41156.87431650474,4.972009366962602
484817401001009,15,0,15,0,10,133,18,76.5,227.5,39409.1901206965,5272.351230705962
484817409012055,0,0,0,0,3,2.1,0,1.8,3.9,47503.038690566944,54.25598826353293
484817407001100,0,0,0,0,7,4.9,0,4.2,9.1,82314.93746970744,13508.28507926462
484817409022038,0,0,0,0,15,10.5,0,9,19.5,77638.02471036094,17106.180783327563
484817410001053,0,0,0,0,8,5.6,0,4.8,10.4,79812.38470950766,9271.154098697962
484817407001129,0,0,0,0,8,5.6,0,4.8,10.4,81750.88272830237,11560.962358861798
484817407001132,0,0,0,0,7,4.9,0,4.2,9.1,82582.91584976086,10449.641023506834
484817404003014,0,0,0,0,2,1.4,0,1.2,2.6,86009.6651229294,6564.721662047119
484817409023047,0,0,0,0,8,5.6,0,4.8,10.4,80531.42786100294,9633.696542538986
484817401004133,0,0,0,0,3,2.1,0,1.8,3.9,66151.28102219423,163.01038344819452
484817403001043,0,0,0,0,2,1.4,0,1.2,2.6,86512.60091120838,6736.170979248993
484817403001015,0,0,0,0,6,4.2,0,3.6,7.8,83767.01746263738,3823.7044307573606
484817404002018,0,0,0,0,43,30.1,0,25.8,55.9,83097.7896678061,2641.023177963753
484817411002051,0,0,0,0,5,3.5,0,3,6.5,58788.5163900764,1203.4304675268143
484817404002048,0,0,0,0,9,6.3,0,5.4,11.7,77245.3766309407,1381.8167345486806
484817407001070,0,0,0,0,5,3.5,0,3,6.5,81499.08623638311,6515.754170839644
484817404003009,0,0,0,0,11,7.7,0,6.6,14.3,87615.91221255317,6740.375341747022
484817401001036,16,1,7,8,53,124.6,19.2,76.4,220.2,40307.92413611642,5915.379331860346
484817409022007,0,0,0,0,1,0.7,0,0.6,1.3,80582.51900013002,19568.945073569845
484817409022056,0,0,0,0,25,17.5,0,15,32.5,78684.08116810757,16303.966206001904
484817409021006,0,0,0,0,9,6.3,0,5.4,11.7,69467.87709704025,13298.504476097545
484817404003008,0,0,0,0,9,6.3,0,5.4,11.7,86476.91211260679,7264.989421653628
484817402001011,0,0,0,0,4,2.8,0,2.4,5.2,67996.28690206897,19.974441325226778
484817407001135,0,0,0,0,4,2.8,0,2.4,5.2,82894.8913091659,10273.443695317792
484817410004022,0,0,0,0,1,0.7,0,0.6,1.3,36153.88306282019,0.9998001903140606
484817401002008,0,0,0,0,9,6.3,0,5.4,11.7,74413.15660282741,664.9065644586478
484817403001007,7,0,0,7,10,31.5,8.4,15.8,55.7,77556.52939011726,4379.480454094119
484817407001071,0,0,0,0,30,21,0,18,39,82105.80591299584,9266.13451287128
484817407001143,0,0,0,0,1,0.7,0,0.6,1.3,79561.80035381224,10.955568769253604
484817403001042,0,0,0,0,3,2.1,0,1.8,3.9,87268.2594937549,7293.614695196757
484817407001145,0,0,0,0,1,0.7,0,0.6,1.3,54317.619941972676,1.0168255632820007
484817405001001,0,0,0,0,2,1.4,0,1.2,2.6,43661.10984754015,1.999950001270804
484817409012011,11,11,0,0,18,20.3,13.2,16.3,49.8,69164.94841413952,1966.811765579299
484817409022021,0,0,0,0,10,7,0,6,13,77206.51870380728,16767.080046839124
484817401004015,0,0,0,0,4,2.8,0,2.4,5.2,13519.44928496602,69.51909132773734
484817409023039,0,0,0,0,8,5.6,0,4.8,10.4,77723.53846157536,8946.247153788961
484817405002031,0,0,0,0,22,15.4,0,13.2,28.6,83793.11473082469,15850.060443413866
484817407001114,0,0,0,0,27,18.9,0,16.2,35.1,82861.95232462425,9987.432954852262
484817408003038,29,18,11,0,18,117.6,34.8,71.5,223.9,47503.91842110093,283.9741917507036
484817409022001,0,0,0,0,10,7,0,6,13,79669.95104015851,19285.02238054163
484817404004005,0,0,0,0,8,5.6,0,4.8,10.4,79502.91304930176,11946.27550740208
484817409012026,0,0,0,0,17,11.9,0,10.2,22.1,71257.05913179794,7480.766487101837
484817404003018,0,0,0,0,2,1.4,0,1.2,2.6,84531.18071959015,5528.79691410225
484817406001040,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,19678.193118784282,79.88027167670859
484817409012023,0,0,0,0,22,15.4,0,13.2,28.6,71104.94969294891,8452.622427110344
484817410002009,4,4,0,0,39,30.1,4.8,25.4,60.3,79503.03091960022,3068.142764164416
484817404003028,0,0,0,0,12,8.4,0,7.2,15.6,81172.59935867437,2006.3861783128298
484817408003022,0,0,0,0,1,0.7,0,0.6,1.3,78521.48318916846,2.279703350667411
484817411001025,0,0,0,0,1,0.7,0,0.6,1.3,35989.02725497281,1.4317010928323042
484817403001033,0,0,0,0,8,5.6,0,4.8,10.4,85854.33277852312,6261.272386158992
484817408003048,0,0,0,0,1,0.7,0,0.6,1.3,77334.63836848176,541.7459332268432
484817404006007,0,0,0,0,16,11.2,0,9.6,20.8,86073.59104982382,15856.724472569189
484817406003059,0,0,0,0,3,2.1,0,1.8,3.9,47942.02584840631,73.40237494385792
484817401001021,0,0,0,0,2,1.4,0,1.2,2.6,43196.10426891129,6903.8824256943035
484817401005116,0,0,0,0,4,2.8,0,2.4,5.2,45075.0739107682,12.645902083504254
484817401004105,0,0,0,0,14,9.8,0,8.4,18.2,17977.302524952524,19.997434893616077
484817402002017,7,0,0,7,15,35,8.4,18.8,62.2,87044.39058435612,9631.787207960782
484817407001225,11,0,0,11,11,46.2,13.2,22,81.4,82475.81520266972,3246.8362600138635
484817408002037,0,0,0,0,9,6.3,0,5.4,11.7,83259.09779484062,14974.586362711514
484817407001124,16,16,0,0,8,16.8,19.2,12.8,48.8,82698.64858760116,8663.021486694175
484817409022024,0,0,0,0,12,8.4,0,7.2,15.6,76021.53803445067,13402.270413068947
484817410001046,0,0,0,0,10,7,0,6,13,81570.5449589593,12256.960088862128
484817406001039,0,0,0,0,3,2.1,0,1.8,3.9,19145.484181282638,79.61346725839405
484817406001085,0,0,0,0,3,2.1,0,1.8,3.9,4690.6979246580295,3.0070379072543214
484817409011056,0,0,0,0,3,2.1,0,1.8,3.9,58059.87754916462,2.9991745221727486
484817404003023,0,0,0,0,8,5.6,0,4.8,10.4,83738.85861441756,4750.862509430008
484817409023034,0,0,0,0,7,4.9,0,4.2,9.1,79858.05461528133,13587.421087274915
484817409023031,0,0,0,0,3,2.1,0,1.8,3.9,80756.03514822245,15259.77608787502
484817404001038,0,0,0,0,7,4.9,0,4.2,9.1,89237.13399437482,8317.526384893417
