id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050510116023016,0,0,0,0,12,8.4,0,7.2,15.6,284463.9705606731,2431.1004947674996
050510114003032,0,0,0,0,6,4.2,0,3.6,7.8,286683.31241131655,22335.234117217486
050510108001004,0,0,0,0,1,0.7,0,0.6,1.3,252975.13918454654,1.403154156640015
050510104023008,3,0,2,1,7,25.2,3.6,15.000000000000002,43.8,279689.0920224122,600.1385955827307
050510104021075,0,0,0,0,6,4.2,0,3.6,7.8,258467.87561516612,225.49948778309934
050510103021046,0,0,0,0,7,4.9,0,4.2,9.1,273781.11676547176,908.2118425916942
050510113001024,2,0,0,2,14,16.8,2.4,11.2,30.4,287731.29629102116,23282.654828882143
050510113002011,0,0,0,0,12,8.4,0,7.2,15.6,286615.31605945027,20400.185757741663
050510104012011,0,0,0,0,3,2.1,0,1.8,3.9,102897.45753896874,388.3610527487248
050510105012058,163,146,8,9,88,262.5,195.6,176,634.1,260943.29030071164,633.9780271721042
050510106011025,8,8,0,0,10,12.6,9.6,10,32.2,280161.62444762513,259.530728784158
050510104021013,0,0,0,0,4,2.8,0,2.4,5.2,94717.12053735873,7.71619876563793
050510118012039,0,0,0,0,6,4.2,0,3.6,7.8,284428.4529655121,682.4414815830704
050510109002044,18,13,5,0,22,66.5,21.6,43.2,131.3,284703.1778072546,2967.68634878852
050510120014016,0,0,0,0,25,17.5,0,15,32.5,1091.7119275505831,31.986499374542582
050510116013032,0,0,0,0,23,16.1,0,13.8,29.9,284119.6202234361,4231.024617282975
050510107002032,2,0,0,2,35,31.5,2.4,23.8,57.7,290942.89930283284,6748.362804079183
050510104021046,4,4,0,0,2,4.2,4.8,3.2,12.2,206764.7361013227,43.630001483129256
050510114002052,3,0,3,0,8,30.8,3.6,18.9,53.3,289485.5973657466,32506.79501537931
050510105021008,0,0,0,0,3,2.1,0,1.8,3.9,286087.3537443621,186.40671669254255
050510112012005,0,0,0,0,21,14.7,0,12.6,27.3,252616.94010534257,584.6832518267304
050510120012061,0,0,0,0,7,4.9,0,4.2,9.1,27473.464354697022,76.60020535554712
050510117021032,0,0,0,0,5,3.5,0,3,6.5,283618.8129978237,15312.301383391263
050510112011017,5,0,5,0,13,51.1,6,31.3,88.4,262248.1167073591,743.6744779504821
050510120022019,0,0,0,0,12,8.4,0,7.2,15.6,54149.29538426922,785.587280942971
050510104011023,0,0,0,0,11,7.7,0,6.6,14.3,74980.8264156571,157.93812761806473
050510105012077,55,39,2,14,4,95.9,66,50.9,212.8,285007.29594552383,1505.581532385437
050510117014003,0,0,0,0,51,35.7,0,30.6,66.3,283407.71435800154,18751.935836665692
050510116022012,0,0,0,0,45,31.5,0,27,58.5,279133.5210400152,453.7150188967396
050510117012011,0,0,0,0,37,25.9,0,22.2,48.1,288886.3142138526,14247.642724320805
050510106021010,19,17,0,2,16,30.1,22.8,20.9,73.8,289694.390297931,4871.124285271242
050510116012006,1,0,0,1,5,7,1.2,4.4,12.6,287913.1714280141,851.8945372624349
050510116013023,0,0,0,0,23,16.1,0,13.8,29.9,284255.3254827583,9296.050267128127
050510107001011,4,0,0,4,11,21.7,4.8,12.2,38.7,289541.1614928134,2712.380673745361
050510109003019,11,0,0,11,15,49,13.2,24.4,86.6,286591.9409684035,25392.993880755694
050510111012016,0,0,0,0,14,9.8,0,8.4,18.2,43296.78452009056,18.03395440710017
050510116011036,0,0,0,0,5,3.5,0,3,6.5,284763.77418970695,11732.693507419986
050510105022055,0,0,0,0,1,0.7,0,0.6,1.3,205766.84534934547,1.4412613914586878
050510119021007,10,7,0,3,118,98,12,78.5,188.5,250198.0462688398,247.03781738797554
050510120013038,0,0,0,0,1,0.7,0,0.6,1.3,49864.609171512006,2.863818083432967
050510110021035,0,0,0,0,11,7.7,0,6.6,14.3,282389.4206155286,3406.3878926023676
050510119013007,88,31,8,49,130,351.4,105.6,199.7,656.7,274594.19292560196,3320.96000936049
050510116012019,0,0,0,0,7,4.9,0,4.2,9.1,276524.1044166364,73.63996274451829
050510116012026,0,0,0,0,5,3.5,0,3,6.5,284478.2581796696,405.7613577702538
050510120011017,1,1,0,0,148,104.3,1.2,89.3,194.8,52063.21538767442,330.3716448927438
050510116012042,1,1,0,0,4,3.5,1.2,2.9,7.6,279229.2847272844,730.4240984979407
050510117021053,0,0,0,0,8,5.6,0,4.8,10.4,285488.6493219463,21522.385257399983
050510111022022,17,17,0,0,2,13.3,20.4,9.7,43.4,264932.94649782515,597.6270940524205
050510105012063,0,0,0,0,3,2.1,0,1.8,3.9,292761.59667298524,970.7653788888215
050510107001028,3,0,0,3,2,11.9,3.6,5.4,20.9,289918.0346247261,3805.8211166533592
050510107002029,5,5,0,0,13,12.6,6,10.3,28.9,289787.74822614563,4853.967922090965
050510120021005,0,0,0,0,5,3.5,0,3,6.5,73402.86692205303,234.09656857907095
050510109004003,0,0,0,0,5,3.5,0,3,6.5,290504.3636542616,27543.979049837424
050510117021025,0,0,0,0,28,19.6,0,16.8,36.4,287899.201994024,9045.91646650251
050510109002001,2,0,0,2,26,25.2,2.4,18.4,46,284162.95956892543,11919.321137482202
050510119022045,0,0,0,0,9,6.3,0,5.4,11.7,254374.9004787136,71.28313207276302
050510116011000,0,0,0,0,1,0.7,0,0.6,1.3,280405.53287921584,540.2227887924425
050510119022025,12,0,9,3,40,114.1,14.4,70.5,199,268614.23376914975,292.1722092294569
050510116012069,0,0,0,0,2,1.4,0,1.2,2.6,283593.63310202444,721.9518447256635
050510109002040,0,0,0,0,9,6.3,0,5.4,11.7,284667.1058494337,1711.7170626021316
050510112022011,0,0,0,0,20,14,0,12,26,282070.42410645424,2897.7662385493127
050510107002009,0,0,0,0,1,0.7,0,0.6,1.3,288091.79316285806,4353.090425420418
050510107002005,0,0,0,0,6,4.2,0,3.6,7.8,291877.1247674909,4806.473730038637
050510116011022,17,0,0,17,14,69.3,20.4,32.2,121.9,285554.8501629189,13356.96194271077
050510114002051,0,0,0,0,13,9.1,0,7.8,16.9,289938.3691064312,32839.009257164216
050510108001048,0,0,0,0,7,4.9,0,4.2,9.1,281294.3926802704,1985.7509429312322
050510105012082,0,0,0,0,1,0.7,0,0.6,1.3,242051.78305962813,50.975862983227124
050510107003007,360,0,6,354,39,1316.7,432,547.2,2295.9,285743.76321628445,6121.536377316403
050510120014095,0,0,0,0,2,1.4,0,1.2,2.6,27.80507378637788,2.1813700902551107
050510111011005,4,4,0,0,60,44.8,4.8,38,87.6,228194.92496515406,87.9886767935823
050510115003008,61,13,0,48,39,204.4,73.2,97.1,374.7,288871.62767609756,35770.683851793874
050510104011020,0,0,0,0,1,0.7,0,0.6,1.3,100772.8613030423,211.41327696309042
050510111022020,4,4,0,0,23,18.9,4.8,15.8,39.5,269463.63330783474,1084.1848962825607
050510109003005,0,0,0,0,8,5.6,0,4.8,10.4,289089.99687058944,29760.33709982167
050510117012015,1,0,0,1,12,11.9,1.2,8.6,21.7,288686.68102843344,33317.052384425515
050510120014033,0,0,0,0,6,4.2,0,3.6,7.8,19617.369511952093,22.806687195530802
050510114003040,0,0,0,0,26,18.2,0,15.6,33.8,287082.1145965233,22982.741822721408
050510117021030,0,0,0,0,2,1.4,0,1.2,2.6,283776.90231104643,17904.258461460842
050510106011055,0,0,0,0,11,7.7,0,6.6,14.3,286775.2908875697,1614.0538663589543
050510111022011,0,0,0,0,9,6.3,0,5.4,11.7,248729.82816076025,36.837060843125236
050510104012000,0,0,0,0,16,11.2,0,9.6,20.8,17578.619794883252,57.64651564688201
050510112011021,2,0,0,2,28,26.6,2.4,19.6,48.6,272991.00044994435,1630.638288115122
050510115001012,87,5,13,69,25,371.7,104.4,175.2,651.3,289957.9982187829,21850.535346181525
050510115001022,0,0,0,0,8,5.6,0,4.8,10.4,288918.67637817364,26916.53183380576
050510116013009,0,0,0,0,4,2.8,0,2.4,5.2,280939.34424820927,4233.406146775036
050510103022047,0,0,0,0,2,1.4,0,1.2,2.6,199208.30017768356,163.21126486569443
050510103022044,6,6,0,0,25,21.7,7.2,18,46.9,189798.7329316942,577.7744930263743
050510112012004,1,0,0,1,13,12.6,1.2,9.2,23,245909.05868916938,645.089348175974
050510117021056,0,0,0,0,3,2.1,0,1.8,3.9,285741.09455626115,23761.201214238237
050510116022037,4,2,0,2,47,41.3,4.8,32,78.1,280711.75977373245,104.27326503003415
050510108003005,24,0,0,24,36,109.2,28.8,55.2,193.2,291369.3073792313,35456.832875047905
050510116022006,1,0,0,1,2,4.9,1.2,2.6,8.7,282025.63751169236,520.7977263959566
050510117021009,0,0,0,0,11,7.7,0,6.6,14.3,289387.0495419819,22164.01635962785
050510116011034,0,0,0,0,4,2.8,0,2.4,5.2,279806.1256032193,3287.5788167066007
050510115003044,0,0,0,0,6,4.2,0,3.6,7.8,290030.0946123543,28474.064056586514
050510104012044,0,0,0,0,10,7,0,6,13,75586.22667792116,385.3940045867797
050510120022008,0,0,0,0,24,16.8,0,14.4,31.2,106327.74882297905,806.0467026725948
050510120014083,0,0,0,0,2,1.4,0,1.2,2.6,24.35559477504239,1.999470619108699
050510119022040,0,0,0,0,43,30.1,0,25.8,55.9,211108.55979361737,63.63628045761287
050510106021011,5,5,0,0,21,18.2,6,15.1,39.3,288588.69891507045,2835.9921300710084
050510104011009,0,0,0,0,20,14,0,12,26,116366.20271632535,118.26244407380223
050510103011027,0,0,0,0,30,21,0,18,39,131213.3525549919,61.26333481487636
050510103011037,2,2,0,0,43,31.5,2.4,26.8,60.7,184042.5911796024,96.32993481060808
050510120022084,0,0,0,0,16,11.2,0,9.6,20.8,36910.696448971394,212.21696229084563
050510106022002,0,0,0,0,1,0.7,0,0.6,1.3,291011.7737095923,12689.631701472596
050510113004025,3,0,0,3,14,20.3,3.6,12.6,36.5,286344.28874067956,22151.556917648595
050510120011025,0,0,0,0,53,37.1,0,31.8,68.9,80369.12541235577,1285.0872847077137
050510106021031,0,0,0,0,2,1.4,0,1.2,2.6,282973.7893932694,3892.3434538856454
050510104012067,0,0,0,0,3,2.1,0,1.8,3.9,117029.84815336579,22.014858985298808
050510105012050,0,0,0,0,6,4.2,0,3.6,7.8,56923.7102022298,47.11379131016037
050510111013021,0,0,0,0,2,1.4,0,1.2,2.6,182427.27375574072,15.121981113399162
050510104023036,0,0,0,0,11,7.7,0,6.6,14.3,249417.5899657221,33.379206220354824
050510106011008,0,0,0,0,3,2.1,0,1.8,3.9,276901.69307779067,254.35106568852896
050510107003027,0,0,0,0,5,3.5,0,3,6.5,291575.56226089085,7100.949822419743
050510120021051,0,0,0,0,9,6.3,0,5.4,11.7,144275.25607202094,1941.2227923674147
050510115003030,0,0,0,0,6,4.2,0,3.6,7.8,289046.44647138903,32751.87337225708
050510117021016,0,0,0,0,7,4.9,0,4.2,9.1,288316.6757719912,16185.168780460865
050510106021075,0,0,0,0,3,2.1,0,1.8,3.9,285985.2812383801,8852.42056394352
050510106011053,14,12,0,2,6,19.6,16.8,12.4,48.8,285423.4679624733,1462.79280675627
050510108002027,0,0,0,0,10,7,0,6,13,284548.67840635055,1342.662721052888
050510104011024,0,0,0,0,4,2.8,0,2.4,5.2,95072.30551501058,55.958908493550524
050510119021025,0,0,0,0,4,2.8,0,2.4,5.2,222766.48380444915,223.5042953887363
050510115001001,0,0,0,0,3,2.1,0,1.8,3.9,287268.69100577687,1111.5441066018482
050510115002046,19,7,0,12,16,58.1,22.8,29.9,110.8,292099.9103652124,39400.87399740648
050510120014017,0,0,0,0,6,4.2,0,3.6,7.8,26780.191421025505,11.757854395041175
050510120022020,0,0,0,0,3,2.1,0,1.8,3.9,51724.383844470845,159.2858205374448
050510119022026,0,0,0,0,5,3.5,0,3,6.5,262171.21947730804,282.6493763224777
050510105012045,0,0,0,0,2,1.4,0,1.2,2.6,287974.4255037216,404.43151386146934
050510113004010,0,0,0,0,5,3.5,0,3,6.5,284383.93621732795,5873.059028853229
050510108001057,0,0,0,0,4,2.8,0,2.4,5.2,284444.30142048176,977.6299589806345
050510116012004,7,0,7,0,22,74.2,8.4,46.1,128.7,281873.8781228029,505.5158576395178
050510109001022,11,0,0,11,32,60.9,13.2,34.6,108.7,279041.59740685433,1026.8700628435627
050510120012091,0,0,0,0,3,2.1,0,1.8,3.9,63843.42618990557,609.9393944624206
050510104021074,0,0,0,0,4,2.8,0,2.4,5.2,260554.36761547852,35.06289511796562
050510109002034,0,0,0,0,2,1.4,0,1.2,2.6,283349.46163268527,2452.564413120871
050510104021040,0,0,0,0,19,13.3,0,11.4,24.7,91041.77334473589,63.75481580556796
050510116012017,0,0,0,0,9,6.3,0,5.4,11.7,274179.46432352904,111.64210310537517
050510113003023,0,0,0,0,10,7,0,6,13,285733.3771963474,17042.892087420856
050510105011036,12,12,0,0,162,121.8,14.4,103.2,239.4,279020.05156695325,725.3575430336786
050510109002012,1,0,0,1,1,4.2,1.2,2,7.4,285978.9216616461,3523.934368140849
050510116012055,0,0,0,0,18,12.6,0,10.8,23.4,282995.81200092623,436.4978668171745
050510120012092,0,0,0,0,2,1.4,0,1.2,2.6,39103.68897444938,62.53559563442988
050510116013010,1,0,0,1,42,32.9,1.2,26.6,60.7,279727.17949761235,6244.892193041706
050510107002010,0,0,0,0,1,0.7,0,0.6,1.3,288970.68576944,3923.171033378639
050510104021039,0,0,0,0,3,2.1,0,1.8,3.9,59447.417081341126,3.0919914962271884
050510113002013,0,0,0,0,8,5.6,0,4.8,10.4,287288.32724944974,19448.2644363521
050510105013034,0,0,0,0,31,21.7,0,18.6,40.3,164249.72956656333,506.03140887712436
050510106011022,0,0,0,0,3,2.1,0,1.8,3.9,239095.66009828946,9.584338321099647
050510104021066,0,0,0,0,3,2.1,0,1.8,3.9,271202.9821397443,149.69788609485767
050510115003034,0,0,0,0,8,5.6,0,4.8,10.4,291159.56855011743,33852.5289030915
050510118023014,1,0,0,1,25,21,1.2,16.4,38.6,280592.69529440324,1922.7280347949102
050510116021037,11,4,7,0,2,63,13.2,36.1,112.3,270933.714235615,317.0532031558368
050510115002044,0,0,0,0,49,34.3,0,29.4,63.7,292134.3278309928,37982.767514005005
050510109001037,0,0,0,0,2,1.4,0,1.2,2.6,285631.64662053087,4036.808493119122
050510117021059,0,0,0,0,1,0.7,0,0.6,1.3,287541.41970844957,20368.65284173498
050510120022014,3,0,0,3,25,28,3.6,19.2,50.8,87260.4837735668,438.6302734361587
050510108001008,0,0,0,0,7,4.9,0,4.2,9.1,264371.6199997748,19.489117327084667
050510114001035,39,8,0,31,24,130.9,46.8,61.8,239.5,291133.07512295054,31689.96812087674
050510119022051,0,0,0,0,9,6.3,0,5.4,11.7,261071.58649175803,192.0892280587102
050510119022061,15,0,0,15,3,54.6,18,22.8,95.4,271601.8211150586,1301.9609589469262
050510119022022,0,0,0,0,1,0.7,0,0.6,1.3,269532.08518581564,428.59446323688724
050510108001014,0,0,0,0,1,0.7,0,0.6,1.3,279947.77980172547,297.04065673351505
050510105012030,0,0,0,0,22,15.4,0,13.2,28.6,214886.75592783836,27.993944879676224
050510103013052,2,0,0,2,16,18.2,2.4,12.4,33,275634.1155584855,361.2082039684902
050510106021054,0,0,0,0,6,4.2,0,3.6,7.8,289385.46426521114,13647.800044345946
050510103013033,0,0,0,0,6,4.2,0,3.6,7.8,249603.75275061894,349.191731240752
050510104012036,0,0,0,0,20,14,0,12,26,38564.05336434268,288.3548538824149
050510106011006,0,0,0,0,40,28,0,24,52,276571.69854539767,445.81630708257086
050510112014016,0,0,0,0,8,5.6,0,4.8,10.4,272264.9496290445,916.9198078406492
050510103021021,0,0,0,0,1,0.7,0,0.6,1.3,256511.26641083646,51.930490485742126
050510105012067,0,0,0,0,1,0.7,0,0.6,1.3,276390.76574586367,179.741698864041
050510105013007,0,0,0,0,2,1.4,0,1.2,2.6,76283.35685292057,108.13994230794141
050510120013094,0,0,0,0,5,3.5,0,3,6.5,1829.3439659354522,6.099203464332015
050510119022059,0,0,0,0,3,2.1,0,1.8,3.9,272356.4004308512,1233.7829715217033
050510104011083,0,0,0,0,1,0.7,0,0.6,1.3,213831.42016467827,83.35060522048512
050510113001023,0,0,0,0,12,8.4,0,7.2,15.6,288021.74124263093,22976.100801419
050510113003021,0,0,0,0,8,5.6,0,4.8,10.4,285668.5755847282,16934.006710205726
050510120013050,0,0,0,0,11,7.7,0,6.6,14.3,9424.916945561103,13.998497462159351
050510114001022,0,0,0,0,4,2.8,0,2.4,5.2,291558.32505412964,39073.757648816056
050510120013037,9,0,9,0,18,88.2,10.8,53.1,152.1,74963.60450124479,152.00391571616663
050510112011003,0,0,0,0,1,0.7,0,0.6,1.3,264708.9178767909,975.6750777296477
050510107001030,0,0,0,0,16,11.2,0,9.6,20.8,290686.4128017868,4448.2883096414125
050510120012066,0,0,0,0,6,4.2,0,3.6,7.8,31471.68067228811,251.97005614729605
050510120012062,0,0,0,0,4,2.8,0,2.4,5.2,32400.457506397863,246.74497901434586
050510116011029,0,0,0,0,48,33.6,0,28.8,62.4,277564.0352570544,956.8673456994189
050510120022062,0,0,0,0,5,3.5,0,3,6.5,32827.79270051655,74.58694284688924
050510113003008,0,0,0,0,5,3.5,0,3,6.5,283888.9573539506,17332.138078225747
050510107002016,0,0,0,0,2,1.4,0,1.2,2.6,291819.7467178428,5721.682940770119
050510104021015,3,3,0,0,92,66.5,3.6,56.7,126.8,69751.49758298993,125.99904661131043
050510111013018,6,6,0,0,106,78.4,7.2,66.6,152.2,107449.9438340748,153.05859192267832
050510104022025,0,0,0,0,7,4.9,0,4.2,9.1,258424.35035768704,316.5065978001329
050510104011046,0,0,0,0,7,4.9,0,4.2,9.1,125840.07054610773,18.530832221479066
050510118012037,0,0,0,0,2,1.4,0,1.2,2.6,283736.6586591337,2656.4477178197294
050510106021069,0,0,0,0,4,2.8,0,2.4,5.2,285691.7615677915,6081.000483317121
050510106011052,0,0,0,0,53,37.1,0,31.8,68.9,282828.34609630954,975.6464782864626
050510119022030,0,0,0,0,1,0.7,0,0.6,1.3,263606.2281697008,276.90778787552057
050510119012008,0,0,0,0,3,2.1,0,1.8,3.9,276199.00104586425,3776.4401839311977
050510104023001,15,0,15,0,87,186.9,18,122.7,327.6,272939.1885975034,558.9229769397072
050510120013032,0,0,0,0,4,2.8,0,2.4,5.2,49862.924561874046,4.999905708106709
050510110012000,49,5,8,36,58,237.3,58.8,125.3,421.4,282553.4093691053,3977.6965325534034
050510104021052,0,0,0,0,18,12.6,0,10.8,23.4,228970.8908462458,57.67826220553595
050510113004037,0,0,0,0,15,10.5,0,9,19.5,286782.34421183384,28592.661304808702
050510112014005,0,0,0,0,10,7,0,6,13,258865.9386732482,539.0601178239414
050510103021040,49,33,10,6,62,171.5,58.8,109.1,339.4,238060.40399020174,351.91258776610334
050510103013015,0,0,0,0,5,3.5,0,3,6.5,261313.62895947782,199.35299652991475
050510103021035,0,0,0,0,14,9.8,0,8.4,18.2,276812.90248320025,395.83958300366544
050510116013004,6,0,0,6,5,24.5,7.2,11.4,43.1,286412.4764958777,12136.793709546686
050510120021018,0,0,0,0,6,4.2,0,3.6,7.8,80273.2267365287,119.30523259149918
050510118012032,0,0,0,0,1,0.7,0,0.6,1.3,282963.21489042346,537.1159130143875
050510104011022,0,0,0,0,3,2.1,0,1.8,3.9,67317.50998805354,149.85055848652013
050510120013184,0,0,0,0,4,2.8,0,2.4,5.2,404.07397969336967,46.747681059796605
050510110012025,0,0,0,0,2,1.4,0,1.2,2.6,268961.33278138284,1083.9422617215448
050510111023008,0,0,0,0,4,2.8,0,2.4,5.2,268617.3956027395,296.2852707145538
050510106021028,0,0,0,0,2,1.4,0,1.2,2.6,284916.19320882787,3497.568835148235
050510111012034,0,0,0,0,9,6.3,0,5.4,11.7,254453.23667976394,32.457242220623044
050510108002033,0,0,0,0,3,2.1,0,1.8,3.9,283517.0855556107,1059.8368037092603
050510119013014,54,6,10,38,120,305.2,64.8,175.2,545.2,276267.14245391684,2812.550460459716
050510120013129,0,0,0,0,4,2.8,0,2.4,5.2,944.3659817010791,4.999985338063376
050510110012011,0,0,0,0,13,9.1,0,7.8,16.9,270734.5876003383,1107.6527915312136
050510119022062,0,0,0,0,1,0.7,0,0.6,1.3,271600.4180337232,800.1874834856883
050510108003001,5,0,0,5,50,52.5,6,37,95.5,292107.73071515333,32707.82712006806
050510103013045,0,0,0,0,1,0.7,0,0.6,1.3,259257.9994952393,375.25900388226603
050510104012027,0,0,0,0,1,0.7,0,0.6,1.3,75726.48052810982,17.404312295597148
050510104011001,0,0,0,0,1,0.7,0,0.6,1.3,51520.86978661971,1.1147806680949914
050510120013096,0,0,0,0,18,12.6,0,10.8,23.4,1042.2180955086462,25.889796645789396
050510116021016,0,0,0,0,1,0.7,0,0.6,1.3,274827.59279036743,456.5459234611615
