id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051039506003030,0,0,0,0,2,1.4,0,1.2,2.6,56561.127746695856,10397.16468938176
051039505003000,19,19,0,0,7,18.2,22.8,13.7,54.7,50931.728353975224,55.974177553793865
051039503023042,0,0,0,0,3,2.1,0,1.8,3.9,24375.79014364784,7.681420098265108
051039505002001,0,0,0,0,104,72.8,0,62.4,135.2,54524.80269879592,1335.6742993229925
051039501011006,0,0,0,0,10,7,0,6,13,56596.21840264423,880.8616485902114
051039502002054,0,0,0,0,7,4.9,0,4.2,9.1,3229.1612299119934,47.55399719869419
051039503023002,0,0,0,0,3,2.1,0,1.8,3.9,49677.96838726974,12.35275544949679
051039505001004,0,0,0,0,4,2.8,0,2.4,5.2,54264.88145742318,531.7985568954325
050134802003096,0,0,0,0,3,2.1,0,1.8,3.9,7412.096132101932,2.999909903140624
050134802001131,0,0,0,0,2,1.4,0,1.2,2.6,3616.6625034146196,1.999975897935676
050134802003066,0,0,0,0,12,8.4,0,7.2,15.6,13977.62734126708,208.84098362027385
050134802001176,0,0,0,0,3,2.1,0,1.8,3.9,6605.878301988801,6.00000430520111
050134801002032,0,0,0,0,1,0.7,0,0.6,1.3,8740.406360152434,2109.658386807823
050134801001048,0,0,0,0,2,1.4,0,1.2,2.6,3010.0216949129226,5.484352584709375
051039505003064,19,9,10,0,11,98,22.8,58.1,178.9,55167.458189934696,1054.588455302033
051039503011036,0,0,0,0,12,8.4,0,7.2,15.6,7502.060548747958,16.908025349993366
051039506004014,8,6,2,0,3,23.1,9.6,14.2,46.9,56989.29751485595,12886.39550411209
051039502002087,0,0,0,0,2,1.4,0,1.2,2.6,5352.077742404767,1.9994808066927998
051039501021015,0,0,0,0,5,3.5,0,3,6.5,43110.17301103261,3094.6396084228836
051039501023087,0,0,0,0,3,2.1,0,1.8,3.9,48180.92925608571,3.0139291960597396
051039501021007,1,0,0,1,25,21,1.2,16.4,38.6,41005.51734546837,1645.974724331711
051039506003027,0,0,0,0,1,0.7,0,0.6,1.3,57079.68844131632,5355.885714982785
051039503011048,0,0,0,0,1,0.7,0,0.6,1.3,37164.713534182985,56.040881396902776
051039501024011,1,0,0,1,30,24.5,1.2,19.4,45.1,5159.234596761636,44.8500757793114
051039505002022,0,0,0,0,11,7.7,0,6.6,14.3,55027.87430432905,2051.5375502894462
051039503023038,0,0,0,0,2,1.4,0,1.2,2.6,0,0
051039505003088,0,0,0,0,4,2.8,0,2.4,5.2,54894.30806625845,765.709995327202
051039502001101,0,0,0,0,20,14,0,12,26,54918.868865287484,4112.209176744703
051039504002002,5,0,3,2,7,37.1,6,21.1,64.2,55383.84638875523,11876.020854164371
051039501024038,0,0,0,0,3,2.1,0,1.8,3.9,52819.12846897103,163.2900460967548
051039501024001,0,0,0,0,5,3.5,0,3,6.5,39160.87906851607,6.006874954243915
051039503023072,2,2,0,0,4,4.2,2.4,3.4,10,10067.04922091936,57.86343707132187
051039503023094,0,0,0,0,7,4.9,0,4.2,9.1,1088.4549217174037,12.006254499850332
050134802001053,0,0,0,0,10,7,0,6,13,49913.64139028803,22.758547174677606
050134802003037,0,0,0,0,1,0.7,0,0.6,1.3,15210.733281971921,147.37965022918135
050134802003039,0,0,0,0,1,0.7,0,0.6,1.3,15681.887831853866,202.6406871801433
050134802002024,23,20,3,0,2,40.6,27.6,25.3,93.5,10875.891306375584,2696.893701936333
050134801001185,0,0,0,0,1,0.7,0,0.6,1.3,4750.469515754841,5.452581551089579
050134801001191,0,0,0,0,2,1.4,0,1.2,2.6,6159.8310401489725,122.28050585029064
050134801001175,0,0,0,0,14,9.8,0,8.4,18.2,6561.615048780669,18.06099701647135
050134801002001,0,0,0,0,2,1.4,0,1.2,2.6,7117.886067415462,161.27444387501387
051039501023041,0,0,0,0,5,3.5,0,3,6.5,44373.89408370384,1796.487765084932
051039501021028,0,0,0,0,5,3.5,0,3,6.5,43925.99254580934,3141.162620280588
051039501023050,0,0,0,0,1,0.7,0,0.6,1.3,39170.84972441059,2.929863866248208
051039502002002,0,0,0,0,5,3.5,0,3,6.5,463.735586935932,5.998227802496001
051039502001066,0,0,0,0,5,3.5,0,3,6.5,47974.25314815345,8.364759901916917
051039505001024,7,0,1,6,68,77,8.4,53.9,139.3,54978.7189279764,1661.992603378087
051039502001013,0,0,0,0,1,0.7,0,0.6,1.3,58.33555620781618,0.9999809133880141
051039502001021,0,0,0,0,2,1.4,0,1.2,2.6,109.91018098804588,1.998344971836003
051039502001041,13,0,0,13,30,66.5,15.6,36.2,118.3,9758.443389500526,142.39362737127885
051039501022077,0,0,0,0,7,4.9,0,4.2,9.1,35336.89950686453,8.999107098247254
051039501011024,0,0,0,0,15,10.5,0,9,19.5,45076.92570161375,28.868605913745647
051039504002041,0,0,0,0,3,2.1,0,1.8,3.9,55460.80516626737,12934.646295103841
051039504001030,0,0,0,0,1,0.7,0,0.6,1.3,56222.47863421857,11322.48351279267
051039504001067,0,0,0,0,16,11.2,0,9.6,20.8,56653.21939149962,18016.475120947096
051039506004009,212,0,42,170,8,953.4,254.4,440.2,1648.0000000000002,55683.34773176128,12389.332472621776
050134802001055,0,0,0,0,11,7.7,0,6.6,14.3,41452.832405035224,14.781318333994985
050134802003077,0,0,0,0,8,5.6,0,4.8,10.4,4235.7903197371625,9.997212659172183
050134801002023,0,0,0,0,3,2.1,0,1.8,3.9,10741.724164731018,2602.5094531026402
050134801001111,0,0,0,0,3,2.1,0,1.8,3.9,4494.836696400941,25.900013670319282
051039503022018,1,0,0,1,34,27.3,1.2,21.8,50.3,37943.51621975136,49.95652918055313
051039501012032,10,0,0,10,12,43.4,12,21.2,76.6,57141.79377935168,201.65029402867572
050134801001214,0,0,0,0,2,1.4,0,1.2,2.6,6203.198948933963,125.80500301006255
051039506003026,0,0,0,0,4,2.8,0,2.4,5.2,56688.62906570699,11887.632999640946
051039503022019,13,13,0,0,63,53.2,15.6,44.3,113.1,48163.19807141391,133.37212539572272
051039505003091,0,0,0,0,4,2.8,0,2.4,5.2,55234.79016726381,2087.2060812196987
051039501021008,1,0,0,1,14,13.3,1.2,9.8,24.3,42819.497028453916,3035.0646069070035
051039505001056,0,0,0,0,6,4.2,0,3.6,7.8,51920.91110274891,870.5832468890159
051039505003029,1,0,0,1,2,4.9,1.2,2.6,8.7,55318.783628551566,825.7965793940406
051039501021038,0,0,0,0,1,0.7,0,0.6,1.3,42673.690135908764,3079.514608556104
051039501023048,9,0,5,4,55,94.5,10.8,62.1,167.4,45406.97392794576,1818.2852910954857
051039503021033,0,0,0,0,2,1.4,0,1.2,2.6,17716.931303058605,486.4252949494614
051039501012017,0,0,0,0,7,4.9,0,4.2,9.1,56536.62117840726,509.776467358651
050134802001029,0,0,0,0,21,14.7,0,12.6,27.3,43144.69819865835,27.052343375276415
050134801001216,0,0,0,0,2,1.4,0,1.2,2.6,6227.791488709924,125.61906676095785
050134802002050,0,0,0,0,2,1.4,0,1.2,2.6,5331.10018603872,1.99964781442631
050134802002018,0,0,0,0,4,2.8,0,2.4,5.2,4771.208999727346,6.959948010962515
051039505003021,0,0,0,0,4,2.8,0,2.4,5.2,56058.47522379871,379.62386164965807
051039501023029,0,0,0,0,3,2.1,0,1.8,3.9,38706.54538593155,323.3656200743451
051039501023023,0,0,0,0,10,7,0,6,13,38874.799038570054,186.97683867239627
051039501023040,0,0,0,0,4,2.8,0,2.4,5.2,43399.00630753882,2659.573295150172
051039504002019,0,0,0,0,3,2.1,0,1.8,3.9,54953.71236093649,180.78467982623727
051039503021039,0,0,0,0,2,1.4,0,1.2,2.6,23943.891247793166,1044.0427542379484
051039503012093,0,0,0,0,9,6.3,0,5.4,11.7,47894.94140011579,19.77188281392545
051039506001008,0,0,0,0,14,9.8,0,8.4,18.2,55524.93949965984,20822.730772908544
051039504001061,10,0,0,10,2,36.4,12,15.2,63.6,57122.59491632469,13852.67856385463
051039501011015,77,5,2,70,8,270.9,92.4,114.7,477.99999999999994,57319.46636327166,1014.1142830316132
051039501021065,0,0,0,0,4,2.8,0,2.4,5.2,42055.45252963493,2949.557941862588
051039504002015,0,0,0,0,12,8.4,0,7.2,15.6,54151.582423333195,1793.650394985518
051039506005022,29,3,0,26,10,100.1,34.8,43.9,178.8,54276.16300894759,5722.53978727086
051039501012046,0,0,0,0,1,0.7,0,0.6,1.3,52839.84606211266,211.14035451887867
050134801001210,0,0,0,0,4,2.8,0,2.4,5.2,6408.331026976311,128.41201865651217
050134802002056,0,0,0,0,2,1.4,0,1.2,2.6,5044.421292415326,4.114393890598645
050134802003006,0,0,0,0,1,0.7,0,0.6,1.3,6735.376416653849,0.9999873846970296
051039503023012,0,0,0,0,1,0.7,0,0.6,1.3,50465.94301777807,15.152010739430628
051039503023009,0,0,0,0,26,18.2,0,15.6,33.8,45868.87360285262,33.12960466329283
051039502002090,0,0,0,0,1,0.7,0,0.6,1.3,2017.7387229723643,0.999991127879751
051039503023095,0,0,0,0,5,3.5,0,3,6.5,1803.8396651569524,10.513646590012485
051039503012092,0,0,0,0,7,4.9,0,4.2,9.1,39747.49356977482,11.021335645066229
051039503012077,0,0,0,0,2,1.4,0,1.2,2.6,7696.791205543883,8.229331951336947
051039504001028,0,0,0,0,1,0.7,0,0.6,1.3,55606.74842003125,10569.73040575254
051039506002015,0,0,0,0,9,6.3,0,5.4,11.7,56673.04170176916,17173.710796025865
051039501024010,0,0,0,0,1,0.7,0,0.6,1.3,39082.1783164772,18.540492994972947
051039501012027,0,0,0,0,6,4.2,0,3.6,7.8,56859.47420553697,583.6624191666502
051039505001047,0,0,0,0,4,2.8,0,2.4,5.2,53882.71660249604,289.7582619900848
051039506005000,4,0,0,4,2,15.4,4.8,6.8,27,55366.92671389219,2046.8293614357028
051039506006012,121,0,0,121,78,478.1,145.2,216.2,839.5,54978.58120404806,1138.287861444196
051039503011068,0,0,0,0,3,2.1,0,1.8,3.9,34054.2266070264,21.401113053340286
051039505003062,0,0,0,0,5,3.5,0,3,6.5,52673.21430847379,45.66232561005614
051039501011007,1,0,0,1,19,16.8,1.2,12.8,30.8,56783.96270523446,876.7539378144551
051039505001020,0,0,0,0,17,11.9,0,10.2,22.1,54636.730153628865,570.4251266709034
051039504002026,74,0,17,57,5,345.8,88.8,162.7,597.3,55200.813923379894,13897.967978919638
051039501023072,0,0,0,0,3,2.1,0,1.8,3.9,49538.88883212781,11.236816742574533
051039503021049,0,0,0,0,7,4.9,0,4.2,9.1,20450.733106277665,1045.5960573358652
051039506004019,2,0,0,2,7,11.9,2.4,7,21.3,56551.63390464238,11783.182259403604
050134802001037,0,0,0,0,12,8.4,0,7.2,15.6,40142.60591501051,15.079477850489818
050134801001107,0,0,0,0,2,1.4,0,1.2,2.6,4564.989559208312,25.95519133427713
050134801001219,0,0,0,0,7,4.9,0,4.2,9.1,3894.2856539226063,8.99569342703526
050134802001069,0,0,0,0,2,1.4,0,1.2,2.6,5909.276277990961,2.0029334082717507
050134801001201,0,0,0,0,4,2.8,0,2.4,5.2,6315.19183221949,129.0012147348073
050134801002009,0,0,0,0,15,10.5,0,9,19.5,8083.866400129699,448.017396048091
050134801001133,0,0,0,0,9,6.3,0,5.4,11.7,6623.704650339532,12.480700333601117
051039503023066,0,0,0,0,4,2.8,0,2.4,5.2,4581.3241735741285,36.035310383973965
051039506003010,0,0,0,0,53,37.1,0,31.8,68.9,56579.860760949785,6504.975980661014
051039506003014,0,0,0,0,16,11.2,0,9.6,20.8,57002.66189708802,4246.276143468296
051039506004018,0,0,0,0,80,56,0,48,104,56621.82321905657,12343.900559164444
051039501023024,0,0,0,0,5,3.5,0,3,6.5,28687.13052084014,190.365069034897
051039501021031,0,0,0,0,5,3.5,0,3,6.5,42910.13105542527,3087.595151328408
051039506001007,0,0,0,0,9,6.3,0,5.4,11.7,55873.18962751571,21711.166710188852
051039502002032,0,0,0,0,2,1.4,0,1.2,2.6,1065.335703740424,3.15815427728116
051039504003010,0,0,0,0,16,11.2,0,9.6,20.8,54520.781293564716,7026.248116594507
051039503011015,0,0,0,0,6,4.2,0,3.6,7.8,44369.989436743264,8.997217584112907
051039505001005,0,0,0,0,4,2.8,0,2.4,5.2,54589.54946902502,528.9929028464478
051039501022082,0,0,0,0,2,1.4,0,1.2,2.6,14717.345434328157,3.9564591814344006
051039504001014,0,0,0,0,3,2.1,0,1.8,3.9,56345.6402691613,10364.395348037606
051039504001060,40,1,0,39,4,140,48,57.5,245.5,56689.71776005793,14796.38716539845
051039506002000,27,0,0,27,2,95.9,32.4,39,167.3,57226.20813172062,16371.194773082905
051039504002028,48,0,0,48,1,168.7,57.6,67.8,294.1,55692.73015067433,15137.481177083264
051039504002029,36,8,0,28,59,144.9,43.2,78.6,266.7,54890.29296722917,12498.74577181788
051039506005039,2,0,0,2,52,43.4,2.4,34,79.8,56633.142267958065,7004.329335559964
050134801001161,0,0,0,0,10,7,0,6,13,5900.252056939824,12.999909817627113
050134801001098,0,0,0,0,7,4.9,0,4.2,9.1,4467.307223324026,25.93622352881038
050134802001070,0,0,0,0,2,1.4,0,1.2,2.6,6860.411410887483,8.951480979070492
050134801001190,1,1,0,0,7,5.6,1.2,4.7,11.5,6192.68156600489,121.96207094265554
050134802003018,0,0,0,0,1,0.7,0,0.6,1.3,11937.74898640893,58.08037462061112
051039501012022,0,0,0,0,9,6.3,0,5.4,11.7,57529.87527002634,199.74174625226007
051039503012041,0,0,0,0,11,7.7,0,6.6,14.3,46184.27289564933,30.229737113398823
051039501021005,0,0,0,0,9,6.3,0,5.4,11.7,35300.75747841856,2784.2925984136714
051039503011076,0,0,0,0,2,1.4,0,1.2,2.6,42561.36433064607,92.04184727697664
051039501022081,0,0,0,0,1,0.7,0,0.6,1.3,13972.757960226269,2.252665207603629
051039501012004,0,0,0,0,20,14,0,12,26,44629.156972734156,25.99430306498019
051039502001029,1,0,0,1,7,8.4,1.2,5.6,15.2,6338.164695018805,15.046873828312016
051039501024009,0,0,0,0,19,13.3,0,11.4,24.7,32674.051136245067,24.65877526065911
051039501022005,1,0,0,1,10,10.5,1.2,7.4,19.1,4637.212265029338,40.570411260699
051039501023035,0,0,0,0,1,0.7,0,0.6,1.3,30099.28984134523,31.82427391972324
051039505003072,0,0,0,0,32,22.4,0,19.2,41.6,54154.991428123205,1460.4494260893584
051039505002005,7,0,7,0,6,63,8.4,36.5,107.9,54589.08703836858,1885.3933377191338
050134802003155,0,0,0,0,5,3.5,0,3,6.5,6210.837054655121,7.841869960884974
050134802001056,0,0,0,0,3,2.1,0,1.8,3.9,22635.590994969953,4.43173172909939
050134802003055,0,0,0,0,1,0.7,0,0.6,1.3,16765.76681615502,208.8422370135306
050134802001003,0,0,0,0,2,1.4,0,1.2,2.6,7294.138818411742,3.258587597899388
050134801001005,0,0,0,0,2,1.4,0,1.2,2.6,2105.7857307588038,1.9997370253399238
050134801001136,0,0,0,0,4,2.8,0,2.4,5.2,508.13047186526603,4.994540810376817
051039501024057,0,0,0,0,7,4.9,0,4.2,9.1,46581.19005571667,31.520679890792575
051039503023017,0,0,0,0,5,3.5,0,3,6.5,47892.002633364515,8.029374685634933
050134801002011,5,0,0,5,59,58.8,6,42.4,107.2,7504.132505077667,796.087368170134
051039501021018,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,41849.60602157715,3134.627804416476
051039505001011,1,0,0,1,7,8.4,1.2,5.6,15.2,55598.22781642371,1095.4661503471564
051039505001050,0,0,0,0,5,3.5,0,3,6.5,52908.503557177144,189.89456057872
051039506002024,0,0,0,0,14,9.8,0,8.4,18.2,56125.884233429875,20636.894725972303
051039505001055,0,0,0,0,10,7,0,6,13,52652.53833349121,127.01040857324215
051039501011020,0,0,0,0,22,15.4,0,13.2,28.6,57015.95378380026,1092.9829680811813
051039501021049,0,0,0,0,6,4.2,0,3.6,7.8,45241.56630280089,3119.905412854565
051039505003085,4,0,0,4,20,28,4.8,17.6,50.4,54585.36590965573,840.8465564244707
051039503011078,4,0,0,4,9,20.3,4.8,11,36.1,33047.72036749458,118.90967829267102
051039503011044,6,0,0,6,9,27.3,7.2,13.8,48.3,26198.133645170226,50.159660705145036
050134802001066,0,0,0,0,6,4.2,0,3.6,7.8,7032.136380139365,7.008567065618322
050134801001071,0,0,0,0,1,0.7,0,0.6,1.3,2427.8600052456823,1.0673967242932736
050134802002052,0,0,0,0,7,4.9,0,4.2,9.1,5501.656374745983,9.060931373709058
050134801002017,0,0,0,0,4,2.8,0,2.4,5.2,9712.730258922644,2317.0217000525217
050134801001046,0,0,0,0,1,0.7,0,0.6,1.3,2310.9018236686666,12.956116199008033
051039501022023,0,0,0,0,17,11.9,0,10.2,22.1,3098.896769823509,21.950301039297734
051039501024046,0,0,0,0,22,15.4,0,13.2,28.6,51879.84946875826,38.242605027403215
051039501022056,0,0,0,0,1,0.7,0,0.6,1.3,21350.919579415342,0.9999684697089549
051039501011009,44,41,0,3,15,49.7,52.8,33.7,136.2,56855.916461652254,1212.813214389603
051039503023063,0,0,0,0,13,9.1,0,7.8,16.9,1019.0638906176105,19.12813627034093
051039506003020,0,0,0,0,4,2.8,0,2.4,5.2,57429.68398784377,3662.681505530487
051039506005040,0,0,0,0,20,14,0,12,26,55469.755320521755,7255.116653016634
051039503012098,0,0,0,0,3,2.1,0,1.8,3.9,49173.59465007752,43.61601456601118
051039504002001,130,0,0,130,7,459.9,156,186.2,802.1,55267.916145601645,12935.412644765905
051039506005003,0,0,0,0,4,2.8,0,2.4,5.2,54558.646668844354,207.89091323524212
051039505003075,0,0,0,0,7,4.9,0,4.2,9.1,55550.74118919939,1606.6917646630482
050134801001067,0,0,0,0,1,0.7,0,0.6,1.3,646.58677260645,0.9996329680729105
050134802002046,0,0,0,0,2,1.4,0,1.2,2.6,5068.224921511142,4.3452398733873485
050134801002007,0,0,0,0,8,5.6,0,4.8,10.4,8122.847177473738,909.144444988987
050134801001002,0,0,0,0,5,3.5,0,3,6.5,4946.494717386818,24.08072680815111
051039503012050,0,0,0,0,1,0.7,0,0.6,1.3,41501.80424589328,20.51949199693817
051039503012014,0,0,0,0,5,3.5,0,3,6.5,50099.56751037481,9.868286021831462
051039505003008,0,0,0,0,6,4.2,0,3.6,7.8,56785.74686958965,231.13832867786917
051039506006015,0,0,0,0,2,1.4,0,1.2,2.6,53981.01122835885,2074.2734313387555
051039504002036,0,0,0,0,21,14.7,0,12.6,27.3,55221.40116035625,11876.86985706962
051039501021063,0,0,0,0,9,6.3,0,5.4,11.7,46302.25578687837,2942.304642598004
051039502002068,0,0,0,0,1,0.7,0,0.6,1.3,47081.123991271386,1.0180664174039349
051039501023002,0,0,0,0,4,2.8,0,2.4,5.2,27917.901476322833,10.224558558622096
051039504001037,0,0,0,0,6,4.2,0,3.6,7.8,55892.43558434191,13986.605867212884
051039501023063,0,0,0,0,1,0.7,0,0.6,1.3,18764.310497997503,12.13416813464817
051039503021026,6,0,2,4,1,31.5,7.2,15.6,54.3,26839.80627422762,1103.452348443363
051039503023089,0,0,0,0,5,3.5,0,3,6.5,23654.326103089323,17.034331242457167
051039503022007,12,12,0,0,39,35.7,14.4,29.4,79.5,52997.53302190308,250.4230631365451
051039502001022,0,0,0,0,3,2.1,0,1.8,3.9,37447.445063396764,2.9998458740822533
050134801001112,0,0,0,0,9,6.3,0,5.4,11.7,235.4377240878391,9.282054250850177
050134802001109,0,0,0,0,3,2.1,0,1.8,3.9,3209.8815881385312,2.9996592823519164
050134802002058,0,0,0,0,1,0.7,0,0.6,1.3,4303.006128602909,20.80499316288966
050134801001222,0,0,0,0,9,6.3,0,5.4,11.7,3700.0484579748263,11.079534975235289
050134801002013,7,0,7,0,7,63.7,8.4,37.1,109.2,10878.546676488066,2531.7608560447097
050134802002033,51,46,5,0,15,84.7,61.2,55.5,201.4,7971.654692884736,1776.9970687643445
050134801001237,0,0,0,0,2,1.4,0,1.2,2.6,3579.0118559186194,1.9999966826701245
051039501012033,2,0,0,2,7,11.9,2.4,7,21.3,57884.59420743244,206.27851066318118
051039503023054,0,0,0,0,4,2.8,0,2.4,5.2,26877.083608894805,4.995290131397711
051039503012032,0,0,0,0,10,7,0,6,13,13882.852126035163,13.060569494319907
051039506004013,0,0,0,0,1,0.7,0,0.6,1.3,56519.905229125325,13099.732751290216
051039501023026,1,0,0,1,16,14.7,1.2,11,26.9,36131.39979652846,55.99782979001042
051039504002010,0,0,0,0,27,18.9,0,16.2,35.1,54153.45537754533,3084.3487020083708
051039501022075,0,0,0,0,2,1.4,0,1.2,2.6,21671.630337923278,6.282707267301586
051039503021001,0,0,0,0,4,2.8,0,2.4,5.2,2902.059731387325,5.528752204515966
051039504003015,0,0,0,0,2,1.4,0,1.2,2.6,54951.28984302852,11466.753658169371
051039501023065,0,0,0,0,1,0.7,0,0.6,1.3,44886.54168887041,2857.7469828892954
051039506005006,0,0,0,0,11,7.7,0,6.6,14.3,54400.375328881724,194.05116591284718
051039506003036,0,0,0,0,1,0.7,0,0.6,1.3,56638.92962383911,6015.856380378416
051039506003040,0,0,0,0,5,3.5,0,3,6.5,56786.84497412491,7413.40985596352
051039503011047,0,0,0,0,1,0.7,0,0.6,1.3,42679.24509790521,8.957556355732454
050134801002008,0,0,0,0,11,7.7,0,6.6,14.3,8507.714995518418,1609.6473965745358
051039503021037,29,0,27,2,48,267.4,34.8,158.5,460.7,22829.311519741805,1018.7101286713586
051039503012053,0,0,0,0,6,4.2,0,3.6,7.8,18266.996496832206,6.999310498774174
051039506002037,0,0,0,0,10,7,0,6,13,56736.77747762772,16317.98256055988
051039505001033,0,0,0,0,11,7.7,0,6.6,14.3,53702.26251927186,1257.3317701855685
051039501021037,0,0,0,0,3,2.1,0,1.8,3.9,44563.284117151416,3123.0309671471055
051039506002012,681,681,0,0,14,486.5,817.2,348.9,1652.6,56462.820789346035,19828.20981615638
051039502001040,0,0,0,0,1,0.7,0,0.6,1.3,25898.94053026124,137.05916275526042
051039502001051,0,0,0,0,1,0.7,0,0.6,1.3,28151.69848899209,147.50526147641668
051039504003002,0,0,0,0,36,25.2,0,21.6,46.8,53454.65390084789,3354.526944038125
051039503022002,0,0,0,0,42,29.4,0,25.2,54.6,50621.752541264956,54.19564637693089
051039503011085,36,36,0,0,10,32.2,43.2,24,99.4,1831.8665666337172,222.62239978696505
051039505003065,7,0,7,0,3,60.9,8.4,34.7,104,55847.81536996071,1327.9045604063274
051039505002002,0,0,0,0,8,5.6,0,4.8,10.4,54498.78789269972,1589.111077727184
051039505002015,0,0,0,0,10,7,0,6,13,54743.503510007984,1914.889037343839
051039502002112,3,0,0,3,10,17.5,3.6,10.2,31.3,41428.41613873842,31.069752288124292
050134801001050,0,0,0,0,2,1.4,0,1.2,2.6,2927.8827716906826,8.014770325674291
050134802001059,0,0,0,0,4,2.8,0,2.4,5.2,8532.159745797386,5.089807166717201
050134802003036,0,0,0,0,2,1.4,0,1.2,2.6,16815.811434918563,172.57579086089135
050134802003056,0,0,0,0,5,3.5,0,3,6.5,16640.672775653933,216.08300792226618
050134801001199,0,0,0,0,4,2.8,0,2.4,5.2,5930.710153154017,125.61071470308849
050134802001079,0,0,0,0,11,7.7,0,6.6,14.3,7073.873372968209,705.5776137772162
050134802001075,0,0,0,0,1,0.7,0,0.6,1.3,5775.693961872614,6.097012666329716
051039503021008,2,2,0,0,17,13.3,2.4,11.2,26.9,10421.743047928561,692.6890801559996
051039501012039,0,0,0,0,1,0.7,0,0.6,1.3,55971.43057866167,118.5430632327687
051039505002006,0,0,0,0,7,4.9,0,4.2,9.1,54255.71148205689,1467.2876243152666
051039506001005,181,1,0,180,10,637.7,217.2,258.5,1113.4,55310.33665626018,14416.390796812297
051039502002012,0,0,0,0,1,0.7,0,0.6,1.3,753.4229482306807,10.461780066578374
051039503012033,0,0,0,0,3,2.1,0,1.8,3.9,34902.31794390399,2.9998594148506976
051039506004002,0,0,0,0,6,4.2,0,3.6,7.8,56732.55711683908,15250.206612950342
051039504001051,0,0,0,0,4,2.8,0,2.4,5.2,55219.79811485874,15017.984500803339
051039501021021,0,0,0,0,5,3.5,0,3,6.5,43714.31484187932,3015.427043927983
051039502001043,0,0,0,0,5,3.5,0,3,6.5,28193.929949580517,144.9721432956242
051039503023116,0,0,0,0,2,1.4,0,1.2,2.6,2284.7291255062833,1.998228682501731
051039501022083,0,0,0,0,3,2.1,0,1.8,3.9,16654.908934875624,5.357422826791682
051039505001034,0,0,0,0,11,7.7,0,6.6,14.3,55181.578827544356,1949.9817560395222
051039506006029,0,0,0,0,16,11.2,0,9.6,20.8,57004.43263062975,4050.730824702383
051039503011064,0,0,0,0,2,1.4,0,1.2,2.6,44459.62411102584,91.93683988842459
050134802001078,292,292,0,0,2,205.8,350.4,147.2,703.4,7181.218683603692,718.2360707046363
050134801001187,0,0,0,0,18,12.6,0,10.8,23.4,5812.998290610341,122.32936163584772
051039503012018,0,0,0,0,43,30.1,0,25.8,55.9,53087.617920926874,81.71858170386973
051039506005041,2,2,0,0,8,7,2.4,5.8,15.2,52850.608500641094,23.527702126216326
051039503011026,0,0,0,0,5,3.5,0,3,6.5,668.3671439340392,13.928310119847524
051039501022020,0,0,0,0,4,2.8,0,2.4,5.2,8177.660218209135,4.997321751444282
051039503012030,0,0,0,0,30,21,0,18,39,36699.27916720354,38.990016077994454
051039503023011,35,34,0,1,82,84.7,42,67.6,194.3,44379.2297922692,194.67458725682832
051039501021043,0,0,0,0,2,1.4,0,1.2,2.6,44372.36837464689,3002.8094092437955
051039501021026,0,0,0,0,6,4.2,0,3.6,7.8,43599.555932339455,3131.3633571884443
051039502001027,0,0,0,0,4,2.8,0,2.4,5.2,12801.629591554065,18.65559496340719
051039505003080,0,0,0,0,11,7.7,0,6.6,14.3,55393.656886882585,1254.1916756692747
051039506003024,0,0,0,0,23,16.1,0,13.8,29.9,56662.78548781159,9018.465006613858
051039504003007,0,0,0,0,5,3.5,0,3,6.5,54964.778423342854,12366.78108973957
051039504001010,1,0,0,1,137,99.4,1.2,83.6,184.2,55370.72514201387,3406.281031081248
051039506005016,152,7,31,114,94,730.1,182.4,365.2,1277.7,55229.67049035631,6328.555812674745
051039505003057,0,0,0,0,51,35.7,0,30.6,66.3,55808.00919985808,1210.4698899986815
050134801001241,0,0,0,0,2,1.4,0,1.2,2.6,185.40468956659828,1.9971403479465928
050134802003057,9,0,0,9,1,32.2,10.8,13.2,56.2,17671.42745198939,214.51894830359328
050134802003074,0,0,0,0,5,3.5,0,3,6.5,10287.25777596442,22.781208613970406
050134802001002,0,0,0,0,5,3.5,0,3,6.5,4919.3664806559345,6.9876703566871186
050134802001007,0,0,0,0,3,2.1,0,1.8,3.9,13414.016001942002,2.999977300269296
051039501024044,0,0,0,0,4,2.8,0,2.4,5.2,55360.08172377844,1048.2700192020343
051039503012034,0,0,0,0,17,11.9,0,10.2,22.1,1291.206617601956,22.509766789880473
051039506002041,0,0,0,0,9,6.3,0,5.4,11.7,56542.81824827027,16042.776787888894
051039506004007,83,5,39,39,11,475.3,99.6,247,821.9,56253.831509069176,11010.535015758673
051039503022016,1,1,0,0,16,11.9,1.2,10.1,23.2,52562.30249370828,97.44000213962858
051039504002022,27,0,27,0,2,228.2,32.4,128.1,388.7,54170.14472645704,10277.878709852946
051039501023062,0,0,0,0,4,2.8,0,2.4,5.2,19419.873809701276,14.254673303826674
051039502002062,0,0,0,0,8,5.6,0,4.8,10.4,2991.0800907317803,49.16835859376345
051039505003051,0,0,0,0,2,1.4,0,1.2,2.6,52889.51797577222,222.85300645044353
050134802002043,8,8,0,0,1,6.3,9.6,4.6,20.5,3417.934229998213,20.98761531309868
050134801001042,0,0,0,0,3,2.1,0,1.8,3.9,1909.6015339734397,7.733101980413644
