id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530730008071025,0,0,0,0,4,2.8,0,2.4,5.2,66428.9415947854,756.2270927051629
530730101012002,0,0,0,0,6,4.2,0,3.6,7.8,48320.08363830706,107.79509588669725
530730012021025,1,0,0,1,117,85.4,1.2,71.6,158.2,400972.9090493341,194.99572461011851
530730011011020,0,0,0,0,33,23.1,0,19.8,42.9,445723.76262184954,770.5836152424876
530730106003027,0,0,0,0,8,5.6,0,4.8,10.4,429059.09536751185,177.36529525740355
530730005022047,7,0,0,7,12,32.9,8.4,17,58.3,553083.1269029344,85430.80982986202
530730006001004,27,0,0,27,32,116.9,32.4,57,206.3,552996.9410343063,110760.23185987533
530730008033012,0,0,0,0,17,11.9,0,10.2,22.1,543576.0642136687,4948.314627092721
530730102021014,0,0,0,0,2,1.4,0,1.2,2.6,81334.96362756593,2622.7321216314804
530730107023018,37,37,0,0,5,29.4,44.4,21.5,95.3,432801.8440098032,3497.865445950067
530730005022025,2,0,0,2,13,16.1,2.4,10.6,29.1,554528.5391975619,74126.36598167934
530730102021032,0,0,0,0,7,4.9,0,4.2,9.1,91532.47343194667,2938.207238732842
530730102021053,4,0,0,4,5,17.5,4.8,8.6,30.9,82225.15405825697,2516.0296698708676
530730110002006,0,0,0,0,7,4.9,0,4.2,9.1,2766.066648684049,309.5370242779639
530730001012028,0,0,0,0,1,0.7,0,0.6,1.3,523057.82299823593,159.41669250691996
530730009023017,5,4,0,1,33,29.4,6,23.2,58.6,443340.01675195876,369.6285740216463
530730101011039,0,0,0,0,16,11.2,0,9.6,20.8,100226.6158919423,93.29961996962933
530730011012008,0,0,0,0,5,3.5,0,3,6.5,494341.2333218433,19034.814080426873
530730012032008,10,7,0,3,13,24.5,12,15.5,52,502471.0098178625,19865.504349053244
530730110001014,0,0,0,0,5,3.5,0,3,6.5,2767.303451028284,581.4971437298394
530730011011022,1,0,0,1,18,16.1,1.2,12.2,29.5,464029.1516498777,829.7886375195116
530730010001007,1,0,0,1,84,62.3,1.2,51.8,115.3,536579.6917372097,73382.40583493895
530730103032005,0,0,0,0,39,27.3,0,23.4,50.7,355018.714756707,5883.836652424882
530730007002019,0,0,0,0,16,11.2,0,9.6,20.8,563140.6806523922,49843.395113806735
530730009021002,0,0,0,0,3,2.1,0,1.8,3.9,525474.8050518607,5453.372025663669
530730001023008,72,29,1,42,148,279.3,86.4,166.8,532.5,566564.43823924975,39324.6620171435
530730105031018,2,0,0,2,44,37.8,2.4,29.2,69.4,527763.2739905597,2395.5466388770233
530730109001008,0,0,0,0,3,2.1,0,1.8,3.9,1185.3262735364892,44.55297747649973
530730012042001,251,0,80,171,263,1454.6,301.2,773.2,2529,535983.4495017204,12678.644427781199
530730105062011,77,0,0,77,11,277.2,92.4,114.4,483.99999999999994,557646.5322382486,11895.705209579577
530730107023035,0,0,0,0,13,9.1,0,7.8,16.9,437267.37122850184,92.30425137105753
530730103033018,1,0,0,1,14,13.3,1.2,9.8,24.3,341276.07330639346,4097.263342391488
530730012032025,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,522760.1662291843,18395.32859065191
530730011021055,0,0,0,0,9,6.3,0,5.4,11.7,498806.08553349396,22888.048219212757
530730011022004,2,0,0,2,20,21,2.4,14.8,38.2,512157.35655572434,37241.19329290585
530730110001009,0,0,0,0,15,10.5,0,9,19.5,2766.7943371381202,690.4522359321783
530730007004002,0,0,0,0,59,41.3,0,35.4,76.7,558546.7464709274,32878.84712180691
530730009021024,0,0,0,0,7,4.9,0,4.2,9.1,530901.2408858913,3297.5990921258913
530730104091010,0,0,0,0,20,14,0,12,26,436317.5965921669,11268.349893232547
530730008052022,10,0,0,10,77,88.9,12,60.2,161.1,482079.72306547646,1416.5179582120759
530730102011003,0,0,0,0,2,1.4,0,1.2,2.6,112655.35781631176,43.974933636106186
530730012031003,0,0,0,0,40,28,0,24,52,509860.0398670809,19663.223058376305
530730104112026,0,0,0,0,2,1.4,0,1.2,2.6,437172.48801625887,1993.261105949105
530730001012003,7,1,0,6,40,49.7,8.4,32.9,91,527315.7817551766,156.35718975715426
530730104111037,0,0,0,0,26,18.2,0,15.6,33.8,298711.09360021027,1539.93802617143
530730010004002,0,0,0,0,1,0.7,0,0.6,1.3,529748.239254745,13593.737912410297
530730105052023,0,0,0,0,12,8.4,0,7.2,15.6,548966.1588815302,1767.592129629557
530730012022012,0,0,0,0,1,0.7,0,0.6,1.3,425840.6209317845,6.4183909049356815
530730103021031,5,0,0,5,19,30.8,6,18.4,55.2,485275.6985484931,18214.472195464394
530730105051018,0,0,0,0,11,7.7,0,6.6,14.3,543795.1812521386,10337.306818725063
530730103031019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,232665.44976113076,2674.748838449361
530730003013003,2,2,0,0,21,16.1,2.4,13.6,32.1,557828.1143513893,12699.400508900184
530730002012008,6,0,0,6,105,94.5,7.2,71.4,173.1,549699.359484682,9533.892336554425
530730104072068,62,42,14,6,3,170.1,74.4,97,341.5,552016.1710778152,3042.53287481155
530730008042003,1,1,0,0,40,28.7,1.2,24.5,54.4,538012.3523497536,490.12971749080793
530730003022003,181,0,0,181,65,679,217.2,292.4,1188.6,566974.3864918259,2953.2648641009523
530730104112018,77,0,9,68,241,482.3,92.4,282.1,856.8,456695.69468682865,2509.475898064693
530730104101003,0,0,0,0,17,11.9,0,10.2,22.1,392595.1350802654,3844.2655980828013
530730005012003,46,0,0,46,10,168,55.2,70.4,293.6,561683.8438518882,76892.9782477134
530730005022060,0,0,0,0,18,12.6,0,10.8,23.4,552045.3327808847,90054.01795872909
530730007003002,0,0,0,0,33,23.1,0,19.8,42.9,561216.1382371376,47312.09280359323
530730002022032,0,0,0,0,6,4.2,0,3.6,7.8,562122.6376811551,495.35611716902434
530730004011010,0,0,0,0,16,11.2,0,9.6,20.8,565855.3198809272,57222.31881426618
530730104071040,30,30,0,0,12,29.4,36,22.2,87.6,517106.65466960793,159.10010883998658
530730008052004,2,0,0,2,28,26.6,2.4,19.6,48.6,513651.1289167387,2490.9335000200413
530730102023034,1,1,0,0,5,4.2,1.2,3.5,8.9,138016.18484418653,831.943435411464
530730009021019,1,0,0,1,39,30.8,1.2,24.8,56.8,536452.4618206077,7778.3245641133135
530730110001006,19,1,0,18,15,74.2,22.8,34.7,131.7,2761.9050004902983,293.1282930499146
530730010001013,0,0,0,0,18,12.6,0,10.8,23.4,536253.7422310758,75593.28301726773
530730102021074,4,3,1,0,10,17.5,4.8,12.2,34.5,78010.3660936552,2466.606067442165
530730103013014,4,0,0,4,76,67.2,4.8,51.2,123.2,486015.8686194163,6984.349725023787
530730103014026,0,0,0,0,9,6.3,0,5.4,11.7,478440.2634104053,16996.43060331964
530730104092072,30,24,0,6,1,38.5,36,21,95.5,395396.6131203154,1996.7458808092647
530730007001021,0,0,0,0,15,10.5,0,9,19.5,560860.3863167054,36672.051871388445
530730011022009,0,0,0,0,1,0.7,0,0.6,1.3,518151.1700741334,35925.33857149089
530730105042016,0,0,0,0,20,14,0,12,26,188173.42293029063,471.3706151237859
530730011013022,0,0,0,0,6,4.2,0,3.6,7.8,464217.2674327356,8432.532074394074
530730012024004,6,1,0,5,148,121.8,7.2,96.3,225.3,520159.02694528084,10934.853092738298
530730101012107,14,14,0,0,8,15.4,16.8,11.8,44,418200.6136175948,163.14199319638345
530730009021021,24,3,0,21,209,221.9,28.8,156.3,407,524644.9913499121,3448.4055008189903
530730104092066,0,0,0,0,9,6.3,0,5.4,11.7,447690.9904754781,8154.178375594863
530730008042022,0,0,0,0,47,32.9,0,28.2,61.1,530114.3647881598,3778.92102659877
530730009031001,212,5,61,146,487,1367.8,254.4,785.8,2408,534783.5549251516,17261.25197578296
530730109001009,12,0,0,12,31,63.7,14.4,35.4,113.5,1126.9332675284122,113.26004692772739
530730005011010,3,0,0,3,23,26.6,3.6,18,48.2,563234.8918412996,84876.66462149406
530730103023005,51,8,0,43,186,286.3,61.2,175.8,523.3,386128.20038126514,2923.221279865251
530730110002013,0,0,0,0,6,4.2,0,3.6,7.8,2767.998629981615,300.5137868907883
530730103021041,0,0,0,0,9,6.3,0,5.4,11.7,490462.3373887325,18150.315994943412
530730008052027,0,0,0,0,19,13.3,0,11.4,24.7,522458.31515342,3101.92134247851
530730002021004,1,1,0,0,26,18.9,1.2,16.1,36.2,559535.3883952989,4401.110142403249
530730105051009,68,68,0,0,127,136.5,81.6,110.2,328.3,525246.856771739,2387.7087979668568
530730008051022,10,9,0,1,104,82.6,12,68.3,162.9,420914.5193809198,1875.278755805476
530730008081013,0,0,0,0,25,17.5,0,15,32.5,305535.94929976715,1236.896104762201
530730106001013,58,0,0,58,1,203.7,69.6,81.8,355.1,565286.1086713393,5907.516024560545
530730009031002,0,0,0,0,8,5.6,0,4.8,10.4,542383.9643511999,26855.98598096258
530730101031156,0,0,0,0,6,4.2,0,3.6,7.8,16479.705600099795,33.59505506275806
530730106003050,0,0,0,0,1,0.7,0,0.6,1.3,546417.699503288,179.33780449493108
530730103032010,20,0,1,19,25,92.4,24,46.3,162.7,356842.63230993156,5969.427332854653
530730104091032,0,0,0,0,9,6.3,0,5.4,11.7,430576.4109317857,10291.884360666045
530730005021045,0,0,0,0,22,15.4,0,13.2,28.6,550258.6622270104,105050.79240475736
530730103013000,0,0,0,0,8,5.6,0,4.8,10.4,288183.0322138338,335.95423139303375
530730101022038,0,0,0,0,5,3.5,0,3,6.5,7205.579002579172,62.07338692581588
530730107011032,26,21,0,5,12,40.6,31.2,24.7,96.5,488708.3600942951,278.2451692052634
530730002022007,4,4,0,0,17,14.7,4.8,12.2,31.7,557343.0501490365,5274.745613660363
530730006001042,995,10,21,964,121,3642.1,1194,1525.9,6362,524696.957886613,87479.36484310783
530730011013008,80,57,0,23,20,134.4,96,72.7,303.1,495352.67336740263,15766.843900741573
530730008091012,0,0,0,0,30,21,0,18,39,378671.40855153516,1833.5234095914284
530730102011005,0,0,0,0,4,2.8,0,2.4,5.2,307156.69265355554,779.1564732546193
530730007001020,23,2,0,21,211,222.6,27.6,157,407.2,558534.7793546864,35630.5229757081
530730005022052,22,0,0,22,3,79.1,26.4,32.6,138.1,553299.878386083,105740.86889251163
530730105062001,0,0,0,0,17,11.9,0,10.2,22.1,535313.8476740345,4981.951429937689
530730102023038,0,0,0,0,6,4.2,0,3.6,7.8,193615.90951534995,130.03408915105925
530730008051003,0,0,0,0,4,2.8,0,2.4,5.2,529236.1396032216,5650.654685676064
530730002011050,0,0,0,0,4,2.8,0,2.4,5.2,491121.6827816944,526.9258800085403
530730101032154,16,0,0,16,11,63.7,19.2,29,111.9,5897.114800566268,307.23550120329514
530730003012024,11,0,0,11,18,51.1,13.2,26.2,90.5,545893.4663565009,16160.517173848286
530730002032018,1,0,0,1,3,5.6,1.2,3.2,10,559968.8118853873,20133.334859805967
530730008033001,1,1,0,0,28,20.3,1.2,17.3,38.8,545849.3228759688,4871.486821568183
530730110001024,0,0,0,0,5,3.5,0,3,6.5,2766.9284693839386,528.8400967627314
530730101012076,0,0,0,0,7,4.9,0,4.2,9.1,283557.0966751267,583.8431588372359
530730009021028,0,0,0,0,12,8.4,0,7.2,15.6,526422.4514298141,3030.342732024028
530730008052021,0,0,0,0,2,1.4,0,1.2,2.6,490604.7844707433,1591.7006546720604
530730104053010,4,3,0,1,50,40.6,4.8,32.9,78.3,45981.21493322139,236.3812638727501
530730106003014,0,0,0,0,16,11.2,0,9.6,20.8,530376.6818622914,519.9545749863183
530730103012024,0,0,0,0,1,0.7,0,0.6,1.3,548214.2708560309,174.52176702765615
530730002022046,0,0,0,0,11,7.7,0,6.6,14.3,551549.4296659846,2769.8329117889084
530730008041025,0,0,0,0,10,7,0,6,13,523420.05506814277,2334.290307111449
530730101022105,0,0,0,0,1,0.7,0,0.6,1.3,9770.279557473796,55.87820798556592
530730104102009,274,140,33,101,2,730.1,328.8,367.7,1426.6,522420.2376515847,1703.286790974991
530730005012002,0,0,0,0,20,14,0,12,26,563335.0766063278,69422.32679940324
530730008051004,2,2,0,0,5,4.9,2.4,4,11.3,522982.5535033052,3637.0625620647747
530730104101001,0,0,0,0,3,2.1,0,1.8,3.9,348835.89744108176,1242.6695901772073
530730101011086,1,0,1,0,6,12.6,1.2,8.3,22.1,38678.311362611676,54.460927641918786
530730101012101,0,0,0,0,8,5.6,0,4.8,10.4,368430.4339458738,4191.292045737406
530730107023062,0,0,0,0,1,0.7,0,0.6,1.3,438684.63531168987,70.41980073446506
530730106003040,0,0,0,0,3,2.1,0,1.8,3.9,490749.26666224014,171.58450925338698
530730105061010,0,0,0,0,10,7,0,6,13,557967.315926577,8099.241665264629
530730105062029,98,0,6,92,3,374.5,117.6,158.8,650.9,561439.645680555,13709.978464658343
530730008051007,2,0,0,2,121,91.7,2.4,75.4,169.5,524236.2277914949,3278.2253466434227
530730011013035,1,0,0,1,12,11.9,1.2,8.6,21.7,485987.7039339377,11314.71030431516
530730001021006,1,0,1,0,7,13.3,1.2,8.9,23.4,563675.8167527046,1679.528752449063
530730103022000,96,35,0,61,123,324.1,115.2,176.7,616,309471.5893060708,2945.516463042959
530730101032182,4,0,0,4,21,28.7,4.8,18.2,51.7,6158.7299915848935,350.5408190689661
530730005021022,0,0,0,0,13,9.1,0,7.8,16.9,556580.5557392739,90681.10388915494
530730008052003,6,5,0,1,115,87.5,7.2,72.9,167.6,506913.9381406514,2413.8733428211226
530730102012049,0,0,0,0,20,14,0,12,26,354675.24630512827,3183.1620191525276
530730102012050,18,0,8,10,29,122.5,21.6,69,213.1,352680.72980088816,2987.891367538809
530730008052013,2,0,0,2,11,14.7,2.4,9.4,26.5,489194.0062355845,1607.43796617137
530730001012025,0,0,0,0,1,0.7,0,0.6,1.3,537530.7673409863,184.01849760470304
530730101011017,0,0,0,0,1,0.7,0,0.6,1.3,21530.10683333438,163.5111482170153
530730101032273,0,0,0,0,14,9.8,0,8.4,18.2,6320.038170477622,304.93871812939807
530730008051049,0,0,0,0,1,0.7,0,0.6,1.3,511633.01286517514,2299.020943480762
530730105032033,1,1,0,0,52,37.1,1.2,31.7,70,511314.4963604554,1066.5124115184017
530730002022034,0,0,0,0,6,4.2,0,3.6,7.8,557394.8566082001,386.1718593399939
530730104072020,0,0,0,0,1,0.7,0,0.6,1.3,488536.56688254216,190.56579351629233
530730102022021,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,322342.3330903442,2781.788353558423
530730009023007,5,5,0,0,26,21.7,6,18.1,45.8,516876.191927244,1957.6483099960617
530730101011030,0,0,0,0,4,2.8,0,2.4,5.2,16198.979102844381,89.27142282343762
530730001021019,0,0,0,0,21,14.7,0,12.6,27.3,565288.4628475482,15010.009775437073
530730104102002,0,0,0,0,4,2.8,0,2.4,5.2,482043.28764473664,94.53193106687976
530730005022021,13,0,0,13,5,49,15.6,21.2,85.8,554325.499587048,89118.39874691119
530730104092035,0,0,0,0,14,9.8,0,8.4,18.2,456588.27870443667,7522.786257374653
530730008031006,0,0,0,0,16,11.2,0,9.6,20.8,554233.7572376247,19461.366628283115
530730008051023,0,0,0,0,5,3.5,0,3,6.5,502924.21723562223,1944.3368598337454
530730012032053,0,0,0,0,19,13.3,0,11.4,24.7,524125.0147783236,17525.99614501909
530730012032007,0,0,0,0,12,8.4,0,7.2,15.6,503402.5745570272,19964.89923269616
530730102011031,2,2,0,0,9,7.7,2.4,6.4,16.5,285492.332278471,19.328150083914707
530730104111036,2,0,0,2,47,39.9,2.4,31,73.3,308686.28255641344,1442.845587723584
530730103014032,4,4,0,0,7,7.7,4.8,6.2,18.7,481487.2237027263,16024.0206977417
530730107013000,6,0,6,0,1,51.1,7.2,28.8,87.1,484374.07719711744,1547.5823342161355
530730101011047,0,0,0,0,15,10.5,0,9,19.5,29458.05990978691,412.225896021645
530730104111032,9,0,0,9,41,60.2,10.8,37.2,108.2,270795.6960866186,1361.1830220045886
530730103022009,0,0,0,0,9,6.3,0,5.4,11.7,357216.8367243399,11794.344497492386
530730105052020,0,0,0,0,4,2.8,0,2.4,5.2,557140.2315201329,4073.8536575160033
530730004022020,2,0,0,2,19,20.3,2.4,14.2,36.9,556392.0653517416,54835.61180207494
530730002022019,0,0,0,0,7,4.9,0,4.2,9.1,545512.1490286114,1073.7780735617428
530730105041017,3,0,0,3,1,11.2,3.6,4.8,19.6,340600.5654381941,212.3316898038584
530730110002018,0,0,0,0,4,2.8,0,2.4,5.2,2766.0420360045055,284.0234654501718
530730011012016,170,48,11,111,62,557.9,204,268.3,1030.2,491932.4552704482,15794.313866128467
530730110001031,0,0,0,0,5,3.5,0,3,6.5,2766.959469703258,507.2771867476435
530730004012004,0,0,0,0,2,1.4,0,1.2,2.6,567419.6701370267,27352.43917088568
530730104062009,0,0,0,0,25,17.5,0,15,32.5,438435.1514409847,152.61420671917261
530730104102042,0,0,0,0,30,21,0,18,39,474686.20030253363,82.37700557173625
530730106002025,0,0,0,0,2,1.4,0,1.2,2.6,552018.5905488161,173.3571719612558
530730105042043,0,0,0,0,53,37.1,0,31.8,68.9,164352.171751806,478.0312985846067
530730103033012,0,0,0,0,3,2.1,0,1.8,3.9,275032.5300540902,6174.2907414966185
530730012031007,0,0,0,0,81,56.7,0,48.6,105.3,508218.58012554277,18737.26535557564
530739400021018,16,8,0,8,120,117.6,19.2,87.2,224,378743.3957554211,280.7381892503896
530730105042004,0,0,0,0,36,25.2,0,21.6,46.8,367589.72574027354,138.59713467844188
530730101031046,0,0,0,0,1,0.7,0,0.6,1.3,26803.657169454018,1.3408354492529746
530730008032003,16,3,0,13,24,64.4,19.2,34.1,117.7,541073.1917298113,8104.408837656811
530730008033007,0,0,0,0,16,11.2,0,9.6,20.8,531067.5813267144,6965.414391203056
530730008091000,1,0,0,1,68,51.1,1.2,42.2,94.5,340596.0573850248,1814.030892481826
530730103021056,0,0,0,0,1,0.7,0,0.6,1.3,364582.807567603,10860.210842272038
530730003013011,2,2,0,0,12,9.8,2.4,8.2,20.4,553293.842133749,10917.799881842575
530730009031004,1,0,0,1,3,5.6,1.2,3.2,10,542636.3703859614,46314.62308926654
530730009031012,0,0,0,0,8,5.6,0,4.8,10.4,541632.0420937979,26380.75181472759
530730103023013,9,9,0,0,21,21,10.8,17.1,48.9,418556.2797168732,9818.850207427991
530730103023020,225,15,42,168,8,956.9,270,444.9,1671.8,470485.6695717635,16420.410416134484
530730005021028,0,0,0,0,2,1.4,0,1.2,2.6,556999.1992825936,109193.73881803144
530730105031007,2,2,0,0,54,39.2,2.4,33.4,75,511343.1087007219,6579.947985451107
530730009022023,0,0,0,0,27,18.9,0,16.2,35.1,509232.2295292285,1733.1800990173524
530730102023050,0,0,0,0,2,1.4,0,1.2,2.6,198283.31063079348,82.53821296564999
530730101031031,0,0,0,0,2,1.4,0,1.2,2.6,201104.5706357875,41.120912007351365
530730105061025,5,0,0,5,141,116.2,6,91.6,213.8,546970.8891396972,12232.261589684093
530730107022019,40,35,1,4,28,66.5,48,44.6,159.1,486116.9291464296,316.76540890619015
530730104092039,0,0,0,0,2,1.4,0,1.2,2.6,453518.71437434264,7542.590868391315
530730104102013,0,0,0,0,7,4.9,0,4.2,9.1,442942.39848372573,686.9935541976395
530730104072037,0,0,0,0,1,0.7,0,0.6,1.3,510273.24574341346,216.40556685440126
530730101021005,0,0,0,0,2,1.4,0,1.2,2.6,34796.34607139902,756.3664081337706
530730008041015,1,0,0,1,14,13.3,1.2,9.8,24.3,515670.2335551857,839.7074888026465
530730009022029,0,0,0,0,61,42.7,0,36.6,79.3,507381.84133349033,1212.362567977734
530730101011005,0,0,0,0,2,1.4,0,1.2,2.6,10680.625799541003,62.34454553863522
530730007003004,0,0,0,0,26,18.2,0,15.6,33.8,560786.5037129897,50329.48057867365
530730105041038,160,160,0,0,1,112.7,192,80.6,385.3,172888.29297216635,386.67048865481115
530730004012006,8,0,0,8,14,37.8,9.6,19.6,67,563018.8958807864,63487.18606285499
530730101031083,0,0,0,0,5,3.5,0,3,6.5,87732.52134558374,74.06146920743731
530730110001017,0,0,0,0,2,1.4,0,1.2,2.6,2767.5703634250012,451.54589872557483
530730106002003,0,0,0,0,14,9.8,0,8.4,18.2,541013.4533535443,1357.9410673169587
530730008072030,1,1,0,0,4,3.5,1.2,2.9,7.6,228749.95521412656,159.55940250230677
530730110002005,0,0,0,0,7,4.9,0,4.2,9.1,2766.089720439503,293.8073900475431
530730001012024,1,1,0,0,6,4.9,1.2,4.1,10.2,532159.8558119596,138.44244319393962
530730109001010,0,0,0,0,2,1.4,0,1.2,2.6,1190.8993034923708,38.50111832234614
530730005012023,14,0,0,14,1,49.7,16.8,20.2,86.7,565370.7426536072,93778.88537534555
530730104111046,0,0,0,0,4,2.8,0,2.4,5.2,367023.8666497579,1599.7009214605241
530730103022006,56,9,0,47,138,267.4,67.2,153.1,487.7,407707.45784947503,11775.498087906057
530730002012005,93,92,0,1,12,76.3,111.6,54.6,242.5,520839.22999231116,612.2192111692971
530730104102016,0,0,0,0,16,11.2,0,9.6,20.8,445436.99522398977,1064.8920042421682
530730008053011,6,0,0,6,24,37.8,7.2,22.8,67.8,478307.31637567386,1291.0868862778534
530730104062012,0,0,0,0,29,20.3,0,17.4,37.7,361253.0780833226,536.9608823563411
530730104092065,11,0,0,11,11,46.2,13.2,22,81.4,443549.38659897243,8867.821642250112
530730104092009,0,0,0,0,42,29.4,0,25.2,54.6,443428.16542029846,11660.227038832098
530730007001009,1,0,0,1,25,21,1.2,16.4,38.6,548960.1088170246,19601.751371733328
530730102022024,5,0,0,5,20,31.5,6,19,56.5,400382.57503377605,2905.956367453157
530730102021064,20,20,0,0,6,18.2,24,13.6,55.8,104812.22473409178,2968.8637914992887
530730103012004,0,0,0,0,3,2.1,0,1.8,3.9,417091.38447759754,4806.292604101078
530730103031024,23,0,0,23,7,85.4,27.6,36.4,149.4,307961.78159267164,3249.8452284242167
530730002032007,0,0,0,0,2,1.4,0,1.2,2.6,534623.7070305838,2155.6649393320986
530730101031147,18,18,0,0,5,16.1,21.6,12,49.7,28979.04034324082,328.23469380944385
530730101031008,0,0,0,0,1,0.7,0,0.6,1.3,107963.15471887839,45.354141536104706
530730002012011,9,7,0,2,42,41.3,10.8,31.5,83.6,549521.3672354956,5837.411205872536
530730002031009,10,0,0,10,140,133,12,98,243,563515.4807560951,30975.217603265788
530730104091002,11,11,0,0,3,9.8,13.2,7.3,30.3,413807.4519425553,9011.414003262244
530730006001021,182,0,5,177,1,662.2,218.4,271.9,1152.5,548653.2052707904,112331.66072163537
530730012041004,0,0,0,0,48,33.6,0,28.8,62.4,516294.30664360477,10294.045029949843
530730009021007,0,0,0,0,28,19.6,0,16.8,36.4,548951.0010271865,17630.600034509334
530730012032011,7,0,0,7,1,25.2,8.4,10.4,44,508528.69546002935,19318.639083210073
530730107011036,70,36,0,34,68,191.8,84,106.4,382.2,500584.18499203847,442.6532048175071
530730107013002,0,0,0,0,18,12.6,0,10.8,23.4,481056.6077580868,440.27611513059185
530730005013021,26,0,9,17,22,150.5,31.2,79.3,261,544220.7117187526,95418.37839321709
530730007003020,2,0,0,2,25,24.5,2.4,17.8,44.7,560190.4721839176,51371.73251057295
530730107013041,0,0,0,0,7,4.9,0,4.2,9.1,540537.9051601739,603.5804426467831
530730008031001,3,0,0,3,67,57.4,3.6,44.4,105.4,534904.3937598001,10184.933486673019
530730105061007,4,0,0,4,30,35,4.8,23.6,63.4,557555.953254356,8372.176389586844
530730101022086,0,0,0,0,5,3.5,0,3,6.5,45812.45315360045,974.0309490671763
530730101032144,4,0,0,4,4,16.8,4.8,8,29.6,8877.985368248028,336.1406211196648
530730001022008,43,38,0,5,29,64.4,51.6,43.4,159.4,557471.0507872815,5139.143631834955
530730001012016,0,0,0,0,5,3.5,0,3,6.5,522600.288666352,255.56087652485806
530730104071025,0,0,0,0,2,1.4,0,1.2,2.6,376197.72555950255,182.90820287033978
530730008041033,0,0,0,0,7,4.9,0,4.2,9.1,520879.3036837324,2302.4254344829274
530730107012008,5,4,0,1,23,22.4,6,17.2,45.6,545536.847125953,215.92336440933616
530730101012103,0,0,0,0,8,5.6,0,4.8,10.4,370067.814854308,4149.694465214898
530730009021014,3,0,0,3,17,22.4,3.6,14.4,40.4,546451.9666824335,20757.794663328757
530730005013017,17,0,0,17,9,65.8,20.4,29.2,115.4,546692.3542843882,109092.95904220338
530730010001009,0,0,0,0,22,15.4,0,13.2,28.6,540967.1744345954,79114.19190694661
530730012032021,0,0,0,0,12,8.4,0,7.2,15.6,515229.8581411002,20147.847324291317
530730104112015,0,0,0,0,9,6.3,0,5.4,11.7,481525.09901889163,2267.8528373597587
530730011011016,0,0,0,0,17,11.9,0,10.2,22.1,471755.46591533435,4027.21736669068
530730103014016,53,1,0,52,11,190.4,63.6,79.9,333.9,470919.0002767975,18097.025123163992
530730104092027,0,0,0,0,61,42.7,0,36.6,79.3,434403.4708416282,4155.691016967364
530730105031010,3,1,0,2,26,25.9,3.6,18.9,48.4,538476.1066657115,12958.029126942705
530730103031026,0,0,0,0,1,0.7,0,0.6,1.3,173570.51876577555,600.8230454418554
530730002021001,9,8,0,1,93,74.2,10.8,61.2,146.2,556148.9247263331,4228.584568903092
530730008051017,0,0,0,0,1,0.7,0,0.6,1.3,533339.8807412192,5033.197998504986
530730103031031,0,0,0,0,46,32.2,0,27.6,59.8,454037.39771059644,9572.2758634263555
530730101031176,0,0,0,0,1,0.7,0,0.6,1.3,16899.00839938774,85.73596862923152
530739400021017,0,0,0,0,18,12.6,0,10.8,23.4,464647.33309284167,6093.770821715834
530730102022005,1,1,0,0,26,18.9,1.2,16.1,36.2,305093.1890298396,1439.2407109801693
530730103021012,0,0,0,0,21,14.7,0,12.6,27.3,470437.78942414856,17620.42947268118
530730103023022,3,0,0,3,17,22.4,3.6,14.4,40.4,470717.470590447,17058.68318494336
530730101022009,0,0,0,0,3,2.1,0,1.8,3.9,15266.794375643982,8.845433422268473
530730106001039,0,0,0,0,36,25.2,0,21.6,46.8,563283.7568046392,1496.0791490677484
530730105062037,0,0,0,0,6,4.2,0,3.6,7.8,555359.8540391839,11046.857760312776
530730101022058,0,0,0,0,1,0.7,0,0.6,1.3,7090.068998371951,29.64167238465788
530730104112014,0,0,0,0,17,11.9,0,10.2,22.1,477353.28199687065,2397.6728619959704
530730104061006,0,0,0,0,28,19.6,0,16.8,36.4,368202.37963814463,830.9040678891963
530730103032002,0,0,0,0,26,18.2,0,15.6,33.8,354005.99954104645,6062.107860647475
530730101032147,0,0,0,0,3,2.1,0,1.8,3.9,8836.878893192237,415.76996190386996
530730102022039,0,0,0,0,1,0.7,0,0.6,1.3,363935.1257748338,1926.061810010418
530730012022021,0,0,0,0,16,11.2,0,9.6,20.8,403052.03610255185,138.77633991079284
530730104081031,0,0,0,0,5,3.5,0,3,6.5,338919.49942952907,88.62822042832644
530730008072010,1,1,0,0,40,28.7,1.2,24.5,54.4,264649.9043021135,196.99137995571857
530730101011032,0,0,0,0,9,6.3,0,5.4,11.7,19288.04391560118,260.28711864860236
530730104102037,0,0,0,0,1,0.7,0,0.6,1.3,447859.5556466977,205.41904351804888
530730102012059,23,23,0,0,8,21.7,27.6,16.3,65.6,212374.59154998916,282.0281989144609
530730101012117,0,0,0,0,12,8.4,0,7.2,15.6,230652.67701516728,81.013707549491
530730101032155,1,1,0,0,1,1.4,1.2,1.1,3.7,6438.407084148479,348.54151040089937
530730006001032,118,3,0,115,96,471.8,141.6,220.1,833.5,538516.575967078,116986.44840952325
530730104072092,294,86,0,208,7,793.1,352.8,338.4,1484.3,555601.8023290641,3967.340403669925
530730011012026,0,0,0,0,8,5.6,0,4.8,10.4,501108.50950828753,19967.07822924337
