id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370939701072007,8,0,0,8,30,49,9.6,29.2,87.8,411189.9629396769,326.093248632415
370939703002023,0,0,0,0,17,11.9,0,10.2,22.1,486718.416060628,9741.462364564306
370510025013009,0,0,0,0,16,11.2,0,9.6,20.8,882787.0049984177,2592.217230339695
370510017022017,0,0,0,0,27,18.9,0,16.2,35.1,875845.9762856727,2398.0510162379187
370510027012004,0,0,0,0,2,1.4,0,1.2,2.6,642000.3552195784,30.265557011479743
370510033143020,0,0,0,0,60,42,0,36,78,904820.9407743872,5567.854193440616
370510034091062,809,1,0,808,4,2831.5,970.8,1134.1,4936.4,827022.0468850634,8407.782645386722
370510005001011,0,0,0,0,16,11.2,0,9.6,20.8,911168.1150401171,7164.126371034778
370510005001015,0,0,0,0,1,0.7,0,0.6,1.3,919144.3094681822,8540.014425669102
370510037001027,0,0,0,0,1,0.7,0,0.6,1.3,598483.260194659,12.497701074301718
370510019022018,0,0,0,0,29,20.3,0,17.4,37.7,913951.6934498532,5902.7549450620945
370510019022016,0,0,0,0,32,22.4,0,19.2,41.6,903584.5217363561,4121.790624567396
370510038003007,8,8,0,0,13,14.7,9.6,11.8,36.1,921176.5650660988,45617.71323843903
370510029003013,0,0,0,0,12,8.4,0,7.2,15.6,148717.0546428801,15.86419123455596
370510033162014,22,0,22,0,15,195.3,26.4,112.4,334.1,911775.3053739474,7908.602972245952
370510019021001,147,0,36,111,157,800.8,176.4,418.8,1396,931396.0210825646,15140.792709084308
370510031031004,0,0,0,0,1,0.7,0,0.6,1.3,856685.1997010965,4030.4167013693254
370510031062023,0,0,0,0,6,4.2,0,3.6,7.8,825643.0017066923,56.05749110629242
370510002003006,0,0,0,0,2,1.4,0,1.2,2.6,909656.5805040981,53645.61916395708
370510016042015,28,16,6,6,167,199.5,33.6,144.8,377.9,892233.25894234,4278.398705175634
370510017023014,0,0,0,0,18,12.6,0,10.8,23.4,906295.4478025993,2508.846808535474
370510025014026,6,5,0,1,39,34.3,7.2,27.3,68.8,864133.1737456826,2354.865239343683
370510033044007,72,44,8,20,9,174.3,86.4,93,353.7,912432.9018583532,11414.401894322493
370510033043003,0,0,0,0,11,7.7,0,6.6,14.3,905525.7335776989,10311.312771042107
370510023021000,20,0,20,0,10,175,24,100,299,897117.5449542756,2706.805626370816
370510033143000,5,0,3,2,34,56,6,37.3,99.3,905146.2465166325,3341.992497580244
370510024012012,0,0,0,0,11,7.7,0,6.6,14.3,896365.9060396526,1336.4834130736992
370510032052019,0,0,0,0,18,12.6,0,10.8,23.4,905688.408485873,1818.743726390846
370510032053004,10,0,10,0,7,88.9,12,51.2,152.1,893898.9979072406,1563.3420516149174
370510032092002,0,0,0,0,9,6.3,0,5.4,11.7,894505.2062959365,3265.8465787984487
370510019022013,0,0,0,0,17,11.9,0,10.2,22.1,892785.8660870112,2573.3745111286657
370510019032000,0,0,0,0,3,2.1,0,1.8,3.9,922190.7865774567,8010.291276146616
370510023012022,2,2,0,0,31,23.1,2.4,19.6,45.1,908725.1431113491,3773.2351331975924
370510032083015,0,0,0,0,20,14,0,12,26,903534.1255725629,5179.617263996198
370510031051019,0,0,0,0,1,0.7,0,0.6,1.3,722909.3912404085,87.68667400563152
370510007021018,0,0,0,0,7,4.9,0,4.2,9.1,911001.9865067576,13081.319979211836
370510016041006,0,0,0,0,1,0.7,0,0.6,1.3,918099.3547782878,10425.118269690343
370510032061002,542,3,223,316,126,3069.5,650.4,1567.6,5287.5,907416.9036992693,15003.19778440956
370510038003010,0,0,0,0,11,7.7,0,6.6,14.3,899632.384870654,17114.407174559125
370510033121003,0,0,0,0,69,48.3,0,41.4,89.7,886482.9448105155,2454.794504529457
370510038003009,57,0,0,57,44,230.3,68.4,106.2,404.9,902525.43760565,13257.144514895728
370510032052017,0,0,0,0,56,39.2,0,33.6,72.8,894396.2073302916,3503.4274122969982
370510009001010,0,0,0,0,22,15.4,0,13.2,28.6,904336.9842051166,11179.590173907429
370510033131029,0,0,0,0,28,19.6,0,16.8,36.4,895291.6531277242,4526.214947134941
370510032083018,0,0,0,0,20,14,0,12,26,906085.2096541651,3777.4616607106254
370510021003008,0,0,0,0,22,15.4,0,13.2,28.6,905257.522124687,11923.955679378885
370510028022011,3,0,0,3,76,63.7,3.6,49.8,117.1,593919.2421283363,503.7975818998516
370510034102011,0,0,0,0,1,0.7,0,0.6,1.3,897036.4582696586,303.05036423089143
370510033104000,1,0,0,1,377,267.4,1.2,227.6,496.2,913975.1728785179,7015.1220712528275
370510025043008,0,0,0,0,8,5.6,0,4.8,10.4,849025.3579755672,2925.857990703479
370510016044022,0,0,0,0,63,44.1,0,37.8,81.9,891741.5005917853,985.866372804334
370510027022007,1,0,0,1,21,18.2,1.2,14,33.4,685174.4212715538,184.73154560390512
370510019011013,14,0,1,13,18,66.5,16.8,33.7,117,914672.9535390857,9354.915523121224
370510017012005,59,0,0,59,64,251.3,70.8,121,443.1,911478.431135556,6035.462931423078
370510020011015,0,0,0,0,68,47.6,0,40.8,88.4,922651.3030191278,8621.526026739259
370510033045005,0,0,0,0,21,14.7,0,12.6,27.3,857829.5598790434,1014.0406123066588
370510018001018,0,0,0,0,2,1.4,0,1.2,2.6,931298.5684706559,66577.60682810738
370510034013047,0,0,0,0,115,80.5,0,69,149.5,756771.5937476192,1503.4910538573918
370510030033021,2,1,0,1,35,28.7,2.4,22.9,54,733599.822370438,305.67324070912724
370510036023000,9,2,6,1,2,56.7,10.8,31.8,99.3,243508.14532725874,98.91807610588215
370510028012047,0,0,0,0,13,9.1,0,7.8,16.9,417627.4294991213,369.5743368829424
370510033102003,0,0,0,0,13,9.1,0,7.8,16.9,924922.6088211137,5705.604765119796
370510005003008,0,0,0,0,6,4.2,0,3.6,7.8,907562.7334822144,8802.232570234288
370510019022020,0,0,0,0,18,12.6,0,10.8,23.4,895174.55600239255,5103.275634611062
370510027012005,0,0,0,0,7,4.9,0,4.2,9.1,525489.6581103441,29.40517393031768
370510031022012,0,0,0,0,13,9.1,0,7.8,16.9,854435.8413233178,1900.7993452793298
370510022001011,1,0,0,1,165,118.99999999999999,1.2,100.4,220.6,897320.4023528473,5277.933901905228
370510014011006,6,0,0,6,10,28,7.2,14.4,49.6,852261.9045156289,207.49374848921718
370939701082004,0,0,0,0,6,4.2,0,3.6,7.8,724832.0394852347,263.20831581778435
370939704021001,0,0,0,0,12,8.4,0,7.2,15.6,328127.2719188046,128.59281003948996
370939701081016,0,0,0,0,6,4.2,0,3.6,7.8,791618.5957145117,941.1449209196747
370939701082002,0,0,0,0,5,3.5,0,3,6.5,688324.0456518178,208.22400209023144
370939701092011,0,0,0,0,11,7.7,0,6.6,14.3,409069.487512716,43.67514405135399
370939704022023,0,0,0,0,6,4.2,0,3.6,7.8,45054.08530026323,11.396178988880818
370939704021015,0,0,0,0,20,14,0,12,26,250279.66400533295,26.2583597956538
370510011002001,0,0,0,0,12,8.4,0,7.2,15.6,891182.8677758396,4437.244967427957
370939701052019,0,0,0,0,7,4.9,0,4.2,9.1,774487.2360005265,830.1767766901096
370939702011009,8,0,0,8,9,34.3,9.6,16.6,60.5,48199.12746558597,67.22067231956484
370510025013023,0,0,0,0,22,15.4,0,13.2,28.6,888576.3310987888,4731.039001218366
370510014022045,7,7,0,0,26,23.1,8.4,19.1,50.6,869376.9003669207,5694.424908882644
370510031051014,0,0,0,0,93,65.1,0,55.8,120.9,819944.6694356792,2105.4973160843338
370510033045011,0,0,0,0,11,7.7,0,6.6,14.3,846110.6045413561,884.1480621637118
370510016051017,16,0,14,2,17,136.5,19.2,78.8,234.5,883848.521407238,15130.843120091497
370510034083017,0,0,0,0,34,23.8,0,20.4,44.2,861959.6174966417,4090.156225580111
370510014011007,0,0,0,0,14,9.8,0,8.4,18.2,857094.435942592,148.21463039866524
370510007011004,0,0,0,0,5,3.5,0,3,6.5,916323.9894175298,7759.570701246576
370510017012016,0,0,0,0,6,4.2,0,3.6,7.8,909412.3342847994,9737.805569264923
370510009004005,0,0,0,0,17,11.9,0,10.2,22.1,895959.8201257183,11451.48346297333
370510031032022,0,0,0,0,14,9.8,0,8.4,18.2,827576.9944956467,3004.6500016781697
370510024011009,32,32,0,0,39,49.7,38.4,39.4,127.5,901012.0850660618,1561.2841286012779
370510023021007,0,0,0,0,11,7.7,0,6.6,14.3,909691.5319799134,5760.578920177839
370510025013011,4,0,0,4,56,53.2,4.8,39.2,97.2,887420.7254884504,4296.111400026621
370510021002010,2,0,0,2,9,13.3,2.4,8.2,23.9,921026.4672396906,25725.341435394195
370510019034014,0,0,0,0,13,9.1,0,7.8,16.9,928434.6417649976,13334.876298946268
370510007013003,0,0,0,0,97,67.9,0,58.2,126.1,921242.020781702,12272.019223643547
370510014022021,0,0,0,0,5,3.5,0,3,6.5,875279.602459165,4234.160654403734
370510037003030,0,0,0,0,28,19.6,0,16.8,36.4,756825.8558004216,39.52492837819612
370510025031016,0,0,0,0,18,12.6,0,10.8,23.4,852663.2633857557,1860.2106868492542
370510033172003,2,0,2,0,84,75.6,2.4,59.8,137.8,914804.3459168151,3132.6522088057213
370510002002026,0,0,0,0,98,68.6,0,58.8,127.4,906418.5344375832,28182.54375300632
370510033041014,0,0,0,0,11,7.7,0,6.6,14.3,888740.4368144381,5586.077138820607
370510033131028,5,0,0,5,44,48.3,6,33.4,87.7,871496.3353726815,2102.558761845373
370510030031046,0,0,0,0,28,19.6,0,16.8,36.4,739913.9819361508,1031.6565946861388
370510016041024,8,3,4,1,107,114.1,9.6,85.9,209.6,880351.2763072501,8077.949740002632
370510016042005,2,2,0,0,16,12.6,2.4,10.6,25.6,884886.140564051,2169.1696070473054
370510008001024,20,0,0,20,1,70.7,24,28.6,123.3,912537.5418551894,56887.506472984336
370510033131006,10,0,2,8,31,66.5,12,39.2,117.7,902339.228721756,2429.5947231794266
370510026003032,0,0,0,0,3,2.1,0,1.8,3.9,649467.600223828,297.94334904807636
370510015001040,10,0,0,10,3,37.1,12,15.8,64.9,876643.67072111,376.41595742953064
370510017011027,0,0,0,0,6,4.2,0,3.6,7.8,915969.7353854085,21317.124723746932
370510019022036,0,0,0,0,36,25.2,0,21.6,46.8,909587.941501505,7633.721901452453
370510019031006,0,0,0,0,8,5.6,0,4.8,10.4,898733.1672314788,7063.068463036975
370510033111000,48,0,0,48,136,263.2,57.6,148.8,469.6,922696.2039101392,9264.822836568064
370510025061022,0,0,0,0,24,16.8,0,14.4,31.2,797597.8561080621,436.4990420723052
370510006003013,0,0,0,0,21,14.7,0,12.6,27.3,918375.8330371281,35968.632726852244
370510007011017,2,0,0,2,44,37.8,2.4,29.2,69.4,913911.4413851232,3742.877256007347
370510033123003,0,0,0,0,21,14.7,0,12.6,27.3,882819.5993050822,1784.6641115005477
370510025043031,0,0,0,0,10,7,0,6,13,845362.6071929821,1352.4364317446773
370510030042007,0,0,0,0,10,7,0,6,13,751374.3453557385,991.9531445643269
370510025051027,0,0,0,0,7,4.9,0,4.2,9.1,876614.9733219441,22503.44654244982
370510008002007,0,0,0,0,10,7,0,6,13,906991.1397928142,12136.676706932547
370510024021028,0,0,0,0,14,9.8,0,8.4,18.2,900093.8053348738,4121.0203255545075
370510032061003,0,0,0,0,15,10.5,0,9,19.5,896580.37518024,7923.665250024868
370510026001096,0,0,0,0,1,0.7,0,0.6,1.3,692468.9219414751,34.62967716115897
370510018002009,0,0,0,0,14,9.8,0,8.4,18.2,928483.5807526251,26851.1031331996
370510016044025,0,0,0,0,22,15.4,0,13.2,28.6,868671.7138547027,1016.1710094688859
370510034091074,2,0,2,0,20,30.8,2.4,21.4,54.6,850198.5713806447,7791.280450392543
370510031022005,0,0,0,0,20,14,0,12,26,821689.9229285275,1478.1913544808795
370510026001107,0,0,0,0,1,0.7,0,0.6,1.3,485275.06316196,776.351754191037
370510034081043,0,0,0,0,3,2.1,0,1.8,3.9,888101.9351836448,71.7288851275068
370510033171015,0,0,0,0,28,19.6,0,16.8,36.4,892145.1826956014,1779.7277783504373
370510009003013,0,0,0,0,14,9.8,0,8.4,18.2,919022.9972142427,17804.172170815014
370510037002013,1,0,0,1,18,16.1,1.2,12.2,29.5,693522.5445436197,209.52386626490951
370510034101009,0,0,0,0,33,23.1,0,19.8,42.9,865234.3139814901,3760.3291101290783
370510006001008,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,929542.66579501,47883.66241777033
370510025011015,0,0,0,0,27,18.9,0,16.2,35.1,867620.4074212944,3588.6698329737837
370510005001003,98,43,7,48,18,269.5,117.6,132.4,519.5,908614.4345628986,8967.45004473876
370510032072013,0,0,0,0,8,5.6,0,4.8,10.4,784269.050094854,3326.530097100523
370510019034006,0,0,0,0,15,10.5,0,9,19.5,921719.0321569549,8535.708010611132
370510036021041,0,0,0,0,1,0.7,0,0.6,1.3,759335.5356068048,203.23755535857194
370510026002078,0,0,0,0,24,16.8,0,14.4,31.2,776752.96626884,269.7148390815552
370510024012000,0,0,0,0,6,4.2,0,3.6,7.8,911827.3060567593,2056.038558781064
370510014022039,0,0,0,0,1,0.7,0,0.6,1.3,900087.8283054283,15300.549317049918
370510027024028,0,0,0,0,8,5.6,0,4.8,10.4,770999.5579474274,28.978498494887567
370510009006014,0,0,0,0,16,11.2,0,9.6,20.8,913514.6874261642,13396.26286405431
370939701063003,28,0,28,0,33,258.3,33.6,151.4,443.3,874835.2240636863,1457.1594209856034
370939701074003,0,0,0,0,10,7,0,6,13,695497.7432959513,2515.3411123774836
370939704021009,0,0,0,0,25,17.5,0,15,32.5,204079.58483833802,33.59305722682023
370939701063019,6,5,0,1,120,91,7.2,75.9,174.1,748676.3791962542,812.8225532657787
370510009001013,0,0,0,0,8,5.6,0,4.8,10.4,905108.7027921344,12779.00859394335
370510032092005,0,0,0,0,13,9.1,0,7.8,16.9,870306.2641636647,2123.4605363572105
370510016061004,61,0,0,61,2,214.9,73.2,86.6,374.7,873889.1581887975,7396.067777215291
370510037004036,1,0,0,1,33,26.6,1.2,21.2,49,718639.9483405115,50.08756484076731
370939701061013,0,0,0,0,15,10.5,0,9,19.5,591031.6864930833,444.18496578839006
370939704011015,0,0,0,0,2,1.4,0,1.2,2.6,395825.5986336036,165.67122166423508
370939704022032,0,0,0,0,8,5.6,0,4.8,10.4,54910.848063233185,21.74086125014961
370939701071004,0,0,0,0,28,19.6,0,16.8,36.4,647219.1150042092,2819.572160334834
370510036021012,0,0,0,0,62,43.4,0,37.2,80.6,658566.1138196302,166.69070120107085
370510014013016,0,0,0,0,1,0.7,0,0.6,1.3,861528.446240882,5062.567548423551
370510032092018,0,0,0,0,18,12.6,0,10.8,23.4,902928.7434232003,2677.5005309756643
370510032092019,0,0,0,0,12,8.4,0,7.2,15.6,899632.1521037957,2756.1003704370573
370510006003010,0,0,0,0,28,19.6,0,16.8,36.4,917124.36496899,16591.709482659553
370510033143013,0,0,0,0,147,102.9,0,88.2,191.1,894474.1288191995,1616.8338356402996
370510014012013,2,0,0,2,12,15.4,2.4,10,27.8,711808.2580503651,37.29131031318907
370510028012019,0,0,0,0,90,62.99999999999999,0,54,117,428143.576889295,1977.612512459348
370510009003002,148,0,0,148,60,560,177.6,243.2,980.8,906516.4604519309,17564.56427224528
370510016062013,0,0,0,0,10,7,0,6,13,852953.3535239534,3216.3716796393483
370939704022007,0,0,0,0,16,11.2,0,9.6,20.8,163608.0112074292,99.10550307561006
370939702011004,0,0,0,0,26,18.2,0,15.6,33.8,74917.51587161707,137.36967985086469
370939704022057,0,0,0,0,11,7.7,0,6.6,14.3,50853.56170597496,27.607861943292008
370510032083022,8,0,0,8,23,44.1,9.6,25,78.7,927954.113446052,4811.92446478689
370510006003011,0,0,0,0,12,8.4,0,7.2,15.6,914410.2112938728,20067.147579694625
370510006004001,25,25,0,0,52,53.9,30,43.7,127.6,913102.6597904764,6765.626635021642
370510033041000,1,0,0,1,13,12.6,1.2,9.2,23,878506.7030795924,2654.0735526931394
370510025061005,2,0,0,2,20,21,2.4,14.8,38.2,845660.2264041036,3351.3559617745123
370510019021014,0,0,0,0,10,7,0,6,13,923223.5390782601,5794.421770688165
370510010001012,39,0,39,0,11,335.3,46.8,189.9,572,904460.9048120205,5411.1934127064615
370510031032017,0,0,0,0,139,97.3,0,83.4,180.7,822421.6760508746,3088.17517034984
370510007012020,72,0,0,72,20,266,86.4,112.8,465.2,909938.5588968658,5147.885133884675
370510025041003,0,0,0,0,29,20.3,0,17.4,37.7,854580.2142376464,1835.809795649968
370510025033017,0,0,0,0,26,18.2,0,15.6,33.8,874336.6460201046,9874.579043322852
370510023013007,0,0,0,0,6,4.2,0,3.6,7.8,923966.3382304972,25252.6697655213
370510025033001,1,1,0,0,13,9.8,1.2,8.3,19.3,875283.4860943541,8162.675561715513
370510025041027,13,0,0,13,19,58.8,15.6,29.6,104,878273.311088037,1882.053619349524
370510026003028,39,13,0,26,22,115.5,46.8,56.1,218.4,806679.6063541857,7898.24548020776
370510018001040,0,0,0,0,17,11.9,0,10.2,22.1,925598.633145304,50831.651036818555
370510031051004,0,0,0,0,19,13.3,0,11.4,24.7,780189.8138772614,1110.6316197129247
370510032031000,0,0,0,0,13,9.1,0,7.8,16.9,905162.5093385737,918.2695195792888
370510007012017,0,0,0,0,21,14.7,0,12.6,27.3,915917.7662160116,8297.907000880288
370510026002028,0,0,0,0,13,9.1,0,7.8,16.9,501842.6088111151,41.691106823337705
370510026003025,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,821096.8840926541,2821.391667556525
370510033152001,43,0,1,42,41,184.1,51.6,88.1,323.8,906729.5313457487,3277.68753971638
370510023012020,0,0,0,0,24,16.8,0,14.4,31.2,906195.8678460172,3419.288287782829
370510007021016,1,0,0,1,16,14.7,1.2,11,26.9,916097.8660717212,10363.710048980724
370510032092011,0,0,0,0,10,7,0,6,13,864571.9099737258,2566.7797023765456
370510031022016,0,0,0,0,14,9.8,0,8.4,18.2,801075.3437531134,806.7766852824268
370510033022014,0,0,0,0,11,7.7,0,6.6,14.3,921391.454173495,12178.583516622586
370510026002099,0,0,0,0,7,4.9,0,4.2,9.1,879639.0677265784,2161.8262461102327
370510031021009,4,4,0,0,12,11.2,4.8,9.2,25.2,623201.607119709,255.0260936500295
370510016043009,5,2,0,3,183,140,6,115,261,882570.4823070987,1539.5826925992176
370510020011034,0,0,0,0,6,4.2,0,3.6,7.8,924736.5639836332,26247.58200032085
370510019021003,0,0,0,0,22,15.4,0,13.2,28.6,915720.2911824379,6299.466883846392
370510032071008,56,0,0,56,25,213.5,67.2,93.4,374.1,871557.078864262,2748.528313339877
370510032082007,0,0,0,0,15,10.5,0,9,19.5,922842.9020692755,3828.0799106421905
370510005001028,0,0,0,0,26,18.2,0,15.6,33.8,919606.7014675562,7589.436877754814
370510028011036,0,0,0,0,10,7,0,6,13,718697.3326638482,387.5455592428065
370510017022020,0,0,0,0,12,8.4,0,7.2,15.6,877176.5961733955,2689.8424293901817
370510018002019,0,0,0,0,2,1.4,0,1.2,2.6,926628.2797742947,61995.56462795228
370510032073038,16,0,0,16,65,101.5,19.2,61.4,182.1,803179.8558974905,892.2991597533893
370510035021005,58,0,4,54,14,232.4,69.6,102.8,404.8,778678.8201322717,7670.142007758319
370510033022002,0,0,0,0,92,64.4,0,55.2,119.6,925484.3061941015,25498.167820426985
370510026001122,0,0,0,0,2,1.4,0,1.2,2.6,585095.8125051422,660.8628249634504
370939701073004,33,0,2,31,69,173.6,39.6,94.2,307.4,771058.2793357932,522.8508485121897
370939703004018,0,0,0,0,14,9.8,0,8.4,18.2,411384.66384157527,20425.820090265483
370939702014012,37,37,0,0,9,32.2,44.4,23.9,100.5,53935.23284464319,239.30636964832487
370939704022026,0,0,0,0,3,2.1,0,1.8,3.9,68399.29085724577,19.396331305723507
370939704022073,0,0,0,0,6,4.2,0,3.6,7.8,32379.36776405076,25.363925390167992
370939701052014,0,0,0,0,22,15.4,0,13.2,28.6,727552.8673620763,1327.6770976400942
370939704012000,0,0,0,0,3,2.1,0,1.8,3.9,151786.49667546764,20.48310675002824
370939703002029,0,0,0,0,5,3.5,0,3,6.5,375709.65850010194,2150.203906039524
370510031023024,0,0,0,0,5,3.5,0,3,6.5,738098.3056208903,624.6076728342356
370939702022064,13,13,0,0,8,14.7,15.6,11.3,41.6,82139.29366367153,64.74360901997277
370510025013016,0,0,0,0,19,13.3,0,11.4,24.7,880161.1559620909,4565.907298162489
370510012005015,0,0,0,0,6,4.2,0,3.6,7.8,897514.8916087598,6807.284576421327
370510034081056,0,0,0,0,27,18.9,0,16.2,35.1,872817.6525231209,1552.152845713937
370510031021024,0,0,0,0,30,21,0,18,39,505729.49754012225,127.76485135764227
370510032073020,32,0,0,32,36,137.2,38.4,66.4,242,633095.1510628656,1342.881728408623
370510035021022,56,0,5,51,8,226.1,67.2,99.7,393,821117.8008403651,16814.28525123162
370510031023008,0,0,0,0,17,11.9,0,10.2,22.1,777115.9131634188,877.7974798775658
370939701081029,1,0,0,1,8,9.1,1.2,6.2,16.5,828738.0320331242,1118.0729337300563
370939703004020,0,0,0,0,16,11.2,0,9.6,20.8,448239.3665808464,19655.896068501013
370510030042020,0,0,0,0,1,0.7,0,0.6,1.3,725314.947851332,73.69067304533469
370510031032010,0,0,0,0,74,51.8,0,44.4,96.2,768168.4916060898,1094.2560483170225
370510014021011,0,0,0,0,14,9.8,0,8.4,18.2,875498.2821105631,5758.445209615745
370510033122019,0,0,0,0,25,17.5,0,15,32.5,890607.3991944732,2944.7403013225785
370510016044003,0,0,0,0,45,31.5,0,27,58.5,887185.074913317,1077.6823136795344
370510014022007,9,0,0,9,19,44.8,10.8,24,79.6,881193.4621777593,2086.6916259367013
370510011003010,0,0,0,0,11,7.7,0,6.6,14.3,886901.9734288931,4108.86772211794
370510023012007,0,0,0,0,22,15.4,0,13.2,28.6,899268.6610624824,2101.4042390113545
370510025014023,0,0,0,0,2,1.4,0,1.2,2.6,873857.0286799982,5129.910251612776
370510019032005,24,0,0,24,11,91.7,28.8,40.2,160.7,922862.3776078272,6264.287050902069
370510009004021,3,1,0,2,9,14,3.6,8.7,26.3,908853.4145799273,10906.658284716315
370510009001004,0,0,0,0,30,21,0,18,39,904606.1896028034,9646.601496713381
370510031032016,0,0,0,0,11,7.7,0,6.6,14.3,855442.8940821645,3225.491953278332
370510031031013,0,0,0,0,17,11.9,0,10.2,22.1,806237.9265141698,3687.9288952490133
370510025033026,8,8,0,0,38,32.2,9.6,26.8,68.6,855953.4768341796,5056.448634506703
370510038002058,17,3,0,14,2,52.5,20.4,22.3,95.2,905482.1804609186,53636.90971352076
370510036012002,0,0,0,0,32,22.4,0,19.2,41.6,763636.4636349308,5718.338129993935
370510029001018,0,0,0,0,8,5.6,0,4.8,10.4,26842.928044534943,17.829713568333933
370510033072010,1,0,0,1,53,40.6,1.2,33.2,75,920068.5392646107,4157.464439317708
370510019022027,2,2,0,0,32,23.8,2.4,20.2,46.4,892377.2700219554,5514.202027178235
370510027011048,0,0,0,0,18,12.6,0,10.8,23.4,133061.30688348404,23.255046641599627
370510033131035,6,0,0,6,24,37.8,7.2,22.8,67.8,866408.9080133286,2746.4692615448284
370510026002092,0,0,0,0,6,4.2,0,3.6,7.8,841686.0543811601,1211.4626271872585
370510011002014,0,0,0,0,2,1.4,0,1.2,2.6,893997.1439054199,5503.814544332414
370510033123012,0,0,0,0,32,22.4,0,19.2,41.6,896639.4379392858,2693.972023498848
370510018001039,458,16,77,365,16,1946.7,549.6,890.5,3386.8,929707.8788892082,64540.574175711714
370510019032013,0,0,0,0,25,17.5,0,15,32.5,909298.7364227441,4644.028857138607
370510007011021,22,4,0,18,162,179.2,26.4,124.4,330,915357.8421380643,4482.866090474305
370510033141001,3,0,0,3,66,56.7,3.6,43.8,104.1,918382.9696936798,1445.525177975867
370510027011024,0,0,0,0,3,2.1,0,1.8,3.9,298586.519534904,71.92007335704702
370510032091002,0,0,0,0,4,2.8,0,2.4,5.2,910481.9282880964,4577.1608189974195
370510033142005,0,0,0,0,25,17.5,0,15,32.5,890459.0394570789,3999.461845000831
370510008003030,0,0,0,0,13,9.1,0,7.8,16.9,916672.2579311046,20679.03982124545
370510005002020,0,0,0,0,10,7,0,6,13,916643.4440736527,8410.552601148598
370510038003002,52,52,0,0,34,60.2,62.4,46.4,169,914676.9625449909,35006.992166216376
370510007021019,0,0,0,0,4,2.8,0,2.4,5.2,907361.2283845957,9777.820941322989
370510032091000,0,0,0,0,27,18.9,0,16.2,35.1,910453.3359629911,4961.409911552418
370510033104013,0,0,0,0,31,21.7,0,18.6,40.3,902713.6266693177,6450.955127255228
370510032062009,10,4,0,6,139,121.1,12,93.8,226.9,783827.5163427315,403.78815770551574
370510019022040,0,0,0,0,48,33.6,0,28.8,62.4,889114.9347602541,7232.5267728848485
370510023011014,0,0,0,0,2,1.4,0,1.2,2.6,896557.0660605851,2309.5455073253247
370510015001035,0,0,0,0,19,13.3,0,11.4,24.7,898288.0523942271,3933.6338509695634
370510026001105,0,0,0,0,5,3.5,0,3,6.5,449991.15825505316,760.8420736186376
370510034091068,0,0,0,0,7,4.9,0,4.2,9.1,874570.535898739,9132.781101338202
370510034091070,1,0,0,1,20,17.5,1.2,13.4,32.1,853560.9089630365,8788.334055895324
370510025041001,37,36,0,1,83,86.8,44.4,69.2,200.4,858948.4074763893,1417.179350646646
370510016062016,0,0,0,0,23,16.1,0,13.8,29.9,876590.35345596,1145.685624006934
370510030021006,1,0,0,1,11,11.2,1.2,8,20.4,723693.3652710272,90.76441407679914
370510023012011,0,0,0,0,12,8.4,0,7.2,15.6,888620.431977143,1937.8694751218989
370510030033005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,774801.7452556328,923.750727188297
370510016061006,39,0,0,39,2,137.9,46.8,55.8,240.5,876327.0636762336,9764.303852383464
370510005003009,0,0,0,0,9,6.3,0,5.4,11.7,911524.6326471968,7735.490876320291
370510032032016,3,0,0,3,130,101.5,3.6,82.2,187.3,900870.3057989255,863.7039593042118
370510016042011,0,0,0,0,9,6.3,0,5.4,11.7,866911.3778416754,1906.6968090026096
370510032073036,1,0,0,1,28,23.1,1.2,18.2,42.5,790974.246548932,1428.4274238376072
370510016053020,0,0,0,0,9,6.3,0,5.4,11.7,875462.1542917151,9540.933082055693
370510033022000,768,6,525,237,203,5385.8,921.6,2924.1,9231.5,931516.3504765932,28144.677083341965
370510007011016,2,0,0,2,14,16.8,2.4,11.2,30.4,918266.5074812934,9549.01619502364
370510033104012,0,0,0,0,15,10.5,0,9,19.5,904501.1585837257,7315.40309282731
370510032091004,0,0,0,0,22,15.4,0,13.2,28.6,914889.2129117638,3759.5316746260087
370510027012025,0,0,0,0,12,8.4,0,7.2,15.6,685835.7849268159,88.6116282888476
370939702021017,0,0,0,0,56,39.2,0,33.6,72.8,45083.42412813282,71.98950602556948
370939702012017,12,0,0,12,219,195.3,14.4,148.2,357.9,57828.10914257339,397.38694679006306
370939704021005,0,0,0,0,14,9.8,0,8.4,18.2,269889.69916137296,63.11786461113673
370939702014018,0,0,0,0,19,13.3,0,11.4,24.7,46921.701731226094,70.48741921668874
370939702022025,2,2,0,0,3,3.5,2.4,2.8,8.7,224780.2305612128,17.957690204338498
370939703004009,137,0,97,40,76,1008.0000000000001,164.4,557.5,1729.9,344416.6863442013,10532.804189572147
370939704011039,0,0,0,0,11,7.7,0,6.6,14.3,623762.6867288741,229.85815261280902
370510032083003,0,0,0,0,30,21,0,18,39,914345.8510652981,5114.82423839318
370510030031067,0,0,0,0,3,2.1,0,1.8,3.9,826947.893341946,728.6016365373091
370939704022014,0,0,0,0,4,2.8,0,2.4,5.2,78705.26832472267,19.510731481482296
