id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401214860001036,2,0,0,2,24,23.8,2.4,17.2,43.4,73064.46484405737,43.01886346593779
401214864001041,18,0,16,2,1,142.1,21.6,78.6,242.3,92140.92833265949,26739.780967579474
401214862001010,7,0,7,0,4,61.6,8.4,35.3,105.3,91070.98557405436,2787.755748296606
401214865001012,68,0,0,68,62,281.4,81.6,132.4,495.4,93152.09106146802,16827.89377430729
401214857002017,0,0,0,0,2,1.4,0,1.2,2.6,2362.823733570705,1801.0683361514657
401214865006000,4,0,0,4,71,63.7,4.8,48.2,116.7,89946.71959088482,10452.431181863785
401214868002027,0,0,0,0,3,2.1,0,1.8,3.9,74955.74504161684,1255.9336703776382
401214867004076,0,0,0,0,6,4.2,0,3.6,7.8,51686.628325629346,2259.284526999527
401214865003012,0,0,0,0,21,14.7,0,12.6,27.3,92084.0574540603,14811.685456303523
401214858004026,0,0,0,0,1,0.7,0,0.6,1.3,58441.764141549,107.29948859915591
401214856011042,0,0,0,0,7,4.9,0,4.2,9.1,4032.486764377133,180.09375433655666
401214860004000,123,117,6,0,88,193.9,147.6,139.5,481,91461.14830774158,2240.58986317039
401214858002054,0,0,0,0,4,2.8,0,2.4,5.2,2161.4072580695047,4.991991740337512
401214865005003,0,0,0,0,1,0.7,0,0.6,1.3,89970.31856527888,5349.419496671982
401214865003014,0,0,0,0,16,11.2,0,9.6,20.8,91690.94112465631,12914.905973828652
401214868001094,0,0,0,0,1,0.7,0,0.6,1.3,31774.619137650967,135.4363804799586
401214858003050,7,7,0,0,9,11.2,8.4,8.9,28.5,49893.1855383845,32.17584923476503
401214864002052,0,0,0,0,15,10.5,0,9,19.5,91786.76039123972,22036.694065639153
401214867005021,0,0,0,0,6,4.2,0,3.6,7.8,31000.975339651297,8.409930139377296
401214860002003,0,0,0,0,4,2.8,0,2.4,5.2,78500.88449341532,7.032538398229416
401214861004000,0,0,0,0,3,2.1,0,1.8,3.9,91574.99662608055,3448.3357219075615
401214861002038,0,0,0,0,5,3.5,0,3,6.5,90955.43885440259,2892.0548559316458
401214868001038,0,0,0,0,1,0.7,0,0.6,1.3,22289.95156232349,53.81641814054961
401214867003007,0,0,0,0,6,4.2,0,3.6,7.8,51367.1343027783,923.8794441901705
401214856011005,0,0,0,0,92,64.4,0,55.2,119.6,3652.103305041302,226.90791989836657
401214868001081,0,0,0,0,1,0.7,0,0.6,1.3,37861.96735626753,136.7337785818152
401214859002071,0,0,0,0,1,0.7,0,0.6,1.3,59700.65860410793,41.31777654178674
401214862002034,0,0,0,0,8,5.6,0,4.8,10.4,90839.13439227625,5608.592354423363
401214857002033,0,0,0,0,2,1.4,0,1.2,2.6,2366.6473637526797,2044.5783403305823
401214856011070,0,0,0,0,67,46.9,0,40.2,87.1,16931.244156593348,219.1530896507651
401214859002030,0,0,0,0,13,9.1,0,7.8,16.9,32997.76033196083,16.072742846379896
401214860003055,0,0,0,0,7,4.9,0,4.2,9.1,92806.34367632575,3361.800809723497
401214867004039,3,0,3,0,6,29.4,3.6,17.7,50.7,57336.52893327877,3319.0211419017537
401214865005008,0,0,0,0,13,9.1,0,7.8,16.9,90369.84387879955,5840.879818043373
401214867003088,0,0,0,0,10,7,0,6,13,55975.83615364617,2674.4973088029283
401214867002110,0,0,0,0,1,0.7,0,0.6,1.3,76607.32386636402,1331.819675163174
401214860002022,0,0,0,0,3,2.1,0,1.8,3.9,87579.30379208334,75.07012978000417
401214857002007,21,21,0,0,1,15.4,25.2,11.1,51.7,2339.378891815797,1962.749026576625
401214857002059,0,0,0,0,4,2.8,0,2.4,5.2,2364.474422015653,2069.2360098714385
401214856021052,0,0,0,0,1,0.7,0,0.6,1.3,34618.51834085646,89.54794085003718
401214864001071,0,0,0,0,6,4.2,0,3.6,7.8,91582.45024401962,20473.266230861453
401214861005037,4,0,0,4,86,74.2,4.8,57.2,136.2,92144.54178583609,28698.646869964163
401214867003067,0,0,0,0,13,9.1,0,7.8,16.9,69176.20928065626,3496.354106250051
401214856011077,20,0,0,20,8,75.6,24,32.8,132.4,11834.532029427388,177.40405150315075
401214861004014,0,0,0,0,5,3.5,0,3,6.5,91684.55769463252,5448.833351111434
401214856021041,0,0,0,0,5,3.5,0,3,6.5,45937.179535899806,59.01088255218542
401214861005009,11,0,0,11,2,39.9,13.2,16.6,69.7,91860.17182758515,21936.81518898596
401214861005019,2,0,2,0,12,25.2,2.4,16.6,44.2,92503.24692967327,27776.81124315526
401214865004014,3,0,0,3,11,18.2,3.6,10.8,32.6,89677.71459236144,4898.8420717751515
401214867004084,0,0,0,0,2,1.4,0,1.2,2.6,57149.232980738,2124.5043064518877
401214862002009,0,0,0,0,10,7,0,6,13,89899.49985931469,3354.1972138547453
401214860002043,0,0,0,0,1,0.7,0,0.6,1.3,91106.50450563525,389.874122065472
401214866002063,4,0,0,4,30,35,4.8,23.6,63.4,64423.6155608809,63.933199456873325
401214860001060,2,0,0,2,11,14.7,2.4,9.4,26.5,83639.93293250451,60.94105568011499
401214867004054,0,0,0,0,2,1.4,0,1.2,2.6,60066.94696930838,2204.9553543858274
401214865005002,209,0,63,146,83,1098.3,250.8,550.3,1899.4,90154.77331733394,5088.321001314073
401214868002036,0,0,0,0,4,2.8,0,2.4,5.2,69279.06742315483,992.1815590370132
401214857001036,0,0,0,0,4,2.8,0,2.4,5.2,41.0481636966752,9.81248437274883
401214867004073,0,0,0,0,7,4.9,0,4.2,9.1,50905.271089805596,2284.2218882844763
401214860002026,19,6,0,13,3,51.8,22.8,23,97.6,90717.46549534344,298.96524913649677
401214857001003,0,0,0,0,2,1.4,0,1.2,2.6,2197.6790196136967,1.9996056339962758
401214865001039,0,0,0,0,16,11.2,0,9.6,20.8,92186.0222693448,17596.142043350294
401214860001053,0,0,0,0,1,0.7,0,0.6,1.3,76424.87439633816,2.139635470626788
401214858002070,0,0,0,0,1,0.7,0,0.6,1.3,15385.92099001725,619.2821295808864
401214858004022,0,0,0,0,5,3.5,0,3,6.5,10576.810646524069,6.593871825387606
401214862001005,0,0,0,0,12,8.4,0,7.2,15.6,88371.2577841414,1828.0414752115112
401214862001031,0,0,0,0,2,1.4,0,1.2,2.6,89965.56432883983,3015.511448099286
401214859001019,0,0,0,0,2,1.4,0,1.2,2.6,1082.274594744002,1.9998839310749328
401214858002013,0,0,0,0,4,2.8,0,2.4,5.2,29937.05079338592,214.91900594272067
401214857002079,4,0,0,4,1,14.7,4.8,6.2,25.7,2347.806610096189,2081.112147916534
401214860001045,0,0,0,0,3,2.1,0,1.8,3.9,87514.28090675465,29.700729119601334
401214856011039,0,0,0,0,1,0.7,0,0.6,1.3,3449.7465585951823,275.8629124714444
401214866002023,52,3,0,49,18,186.2,62.4,80.9,329.5,88610.74301029267,751.1756709885292
401214867005028,0,0,0,0,4,2.8,0,2.4,5.2,71376.22419056988,1904.1436981571576
401214867002013,0,0,0,0,4,2.8,0,2.4,5.2,55691.30420855251,40.96825571371916
401214856021079,0,0,0,0,1,0.7,0,0.6,1.3,2708.735872194263,1.0050360759195063
401214861005022,0,0,0,0,9,6.3,0,5.4,11.7,92212.55718815426,29365.90896602171
401214866003032,0,0,0,0,1,0.7,0,0.6,1.3,84570.04838062637,750.2091937910395
401214860001056,0,0,0,0,10,7,0,6,13,91000.72582754485,16.80460816828246
401214866002062,0,0,0,0,4,2.8,0,2.4,5.2,86280.15680034371,1308.508001081787
401214860001006,0,0,0,0,1,0.7,0,0.6,1.3,49639.92127513006,0.9998028169981379
401214865002012,48,6,42,0,2,358.4,57.6,201.6,617.6,92658.02056484351,29860.820531637408
401214865002008,0,0,0,0,6,4.2,0,3.6,7.8,92971.00989650398,28748.673947334424
401214860001081,0,0,0,0,2,1.4,0,1.2,2.6,43206.837914505864,2.2957533727451493
401214858001073,0,0,0,0,13,9.1,0,7.8,16.9,25146.908416166872,16.525922035856265
401214858001071,0,0,0,0,2,1.4,0,1.2,2.6,15211.460907342556,22.061670621511748
401214865002038,0,0,0,0,13,9.1,0,7.8,16.9,92267.95179324754,14191.3942966116
401214856011057,2,2,0,0,4,4.2,2.4,3.4,10,3329.721916206734,151.94175114010125
401214860003042,63,49,4,10,6,107.1,75.6,60.9,243.6,93114.3324053019,3794.359975375538
401214867005002,0,0,0,0,5,3.5,0,3,6.5,69105.56538146194,2312.164072464063
401214864001050,0,0,0,0,15,10.5,0,9,19.5,91562.76398696142,25104.42047732884
401214864001067,75,0,0,75,1,263.2,90,105.6,458.8,91727.53481187859,22894.812296707743
401214868001015,0,0,0,0,4,2.8,0,2.4,5.2,5891.08001465169,32.578070875621684
401214858004083,0,0,0,0,2,1.4,0,1.2,2.6,74210.50038343953,690.1293810771971
401214866003057,0,0,0,0,1,0.7,0,0.6,1.3,82874.0869965274,541.0030435938876
401214868001013,0,0,0,0,2,1.4,0,1.2,2.6,17113.49548702892,51.09810757848704
401214860001071,0,0,0,0,4,2.8,0,2.4,5.2,85946.50183613591,53.204446209310525
401214862002007,0,0,0,0,42,29.4,0,25.2,54.6,90377.01655846134,4186.757609397018
401214857002078,0,0,0,0,4,2.8,0,2.4,5.2,2341.270139859084,2061.803875169011
401214858004017,0,0,0,0,30,21,0,18,39,45541.805523355586,77.40858793845956
401214865002006,0,0,0,0,3,2.1,0,1.8,3.9,92854.33528319561,29920.410698151725
401214858004039,0,0,0,0,8,5.6,0,4.8,10.4,26671.58530568379,264.0254635498458
401214862003016,0,0,0,0,9,6.3,0,5.4,11.7,90744.82440043661,5499.765199995774
401214867005036,0,0,0,0,2,1.4,0,1.2,2.6,71308.451391024,1395.2235992141016
401214867005040,0,0,0,0,6,4.2,0,3.6,7.8,69911.8241596747,2569.2549199950263
401214856021019,0,0,0,0,15,10.5,0,9,19.5,2461.0997800180207,22.904370743644375
401214860001121,0,0,0,0,5,3.5,0,3,6.5,65553.46767647113,6.432009494979019
401214866002022,207,42,37,128,1,788.9,248.4,374.7,1412.0000000000002,91200.41274303621,6153.146305757243
401214867004072,0,0,0,0,14,9.8,0,8.4,18.2,50320.01590419772,2266.602356859434
401214864002027,138,138,0,0,7,101.5,165.6,73.2,340.3,91787.63835433927,22347.07117086961
401214859001039,0,0,0,0,10,7,0,6,13,211.74112174010878,12.921685897873424
401214864002045,0,0,0,0,2,1.4,0,1.2,2.6,90499.26543838558,9161.827263105944
401214867004011,0,0,0,0,3,2.1,0,1.8,3.9,66568.27626942784,3679.6817495718346
401214864003048,0,0,0,0,5,3.5,0,3,6.5,90898.25025664516,15270.400495814203
401214865001036,0,0,0,0,14,9.8,0,8.4,18.2,92828.72444025765,19603.160969179065
401214860002062,0,0,0,0,2,1.4,0,1.2,2.6,90597.1178152359,425.7538314803156
401214868001018,0,0,0,0,1,0.7,0,0.6,1.3,11545.652964255705,46.65963512442143
401214865004018,29,0,0,29,95,168,34.8,97.6,300.4,90099.38228533951,3888.5535790537883
401214857002065,0,0,0,0,1,0.7,0,0.6,1.3,2354.60695203216,2079.9380626731463
401214862003002,10,10,0,0,6,11.2,12,8.6,31.8,91246.46615669878,12743.907734223192
401214867001070,0,0,0,0,1,0.7,0,0.6,1.3,221.5899082119169,0.9994609899384783
401214861004025,0,0,0,0,10,7,0,6,13,91847.02744261237,6073.925139172156
401214862001047,0,0,0,0,6,4.2,0,3.6,7.8,89563.3038471858,3236.9749370535687
401214865005015,0,0,0,0,10,7,0,6,13,89336.53734904382,6329.510942010435
401214862001035,0,0,0,0,5,3.5,0,3,6.5,88565.28790096154,2251.3337172146926
401214866003075,0,0,0,0,1,0.7,0,0.6,1.3,84494.6880631049,775.8870676932855
401214858004024,0,0,0,0,5,3.5,0,3,6.5,59191.527093183235,108.9328096867034
401214861004010,0,0,0,0,7,4.9,0,4.2,9.1,91069.39941971228,4646.658511033074
401214867002017,0,0,0,0,2,1.4,0,1.2,2.6,57762.13641505162,43.11086240482463
401214866002050,10,10,0,0,1,7.7,12,5.6,25.3,87413.32502294789,403.8832980061095
401214865004015,0,0,0,0,23,16.1,0,13.8,29.9,90883.28984800987,5837.66107671421
401214858004104,0,0,0,0,3,2.1,0,1.8,3.9,75117.80799383212,690.83723116377
401214864001047,0,0,0,0,3,2.1,0,1.8,3.9,92350.03645058227,26338.083115398676
401214861004041,0,0,0,0,3,2.1,0,1.8,3.9,92088.69594156167,6480.651715661256
401214867001039,0,0,0,0,1,0.7,0,0.6,1.3,9143.604206222004,0.9999569890644522
401214864002039,0,0,0,0,8,5.6,0,4.8,10.4,91598.15237821982,23731.047726817793
401214859002065,0,0,0,0,56,39.2,0,33.6,72.8,67883.95995784114,104.75465133310078
401214867005030,0,0,0,0,2,1.4,0,1.2,2.6,72870.61385871602,1484.0644578376462
401214867005018,0,0,0,0,4,2.8,0,2.4,5.2,68636.55081401538,898.9813784000578
401214867004044,4,0,4,0,6,37.8,4.8,22.4,65,60422.20042285877,3048.7644286310915
401214867004060,0,0,0,0,8,5.6,0,4.8,10.4,56596.38668337388,2797.124108013327
401214865004020,5,0,0,5,22,32.9,6,20.2,59.1,90698.93565303306,5731.679344325007
401214867005029,0,0,0,0,2,1.4,0,1.2,2.6,72165.85110856993,1609.5244104597052
401214860004053,0,0,0,0,1,0.7,0,0.6,1.3,91673.37660221253,2837.5902475832163
401214856021099,0,0,0,0,5,3.5,0,3,6.5,7054.509718187115,48.43603336569909
401214868001091,0,0,0,0,1,0.7,0,0.6,1.3,35172.89487075833,136.54805496571865
401214868002015,0,0,0,0,2,1.4,0,1.2,2.6,66224.36169279099,1343.9685754084082
401214858003049,0,0,0,0,3,2.1,0,1.8,3.9,67178.66817227479,27.448944929086963
401214858001118,0,0,0,0,3,2.1,0,1.8,3.9,79158.02099969905,531.3138221490938
401214861004047,0,0,0,0,6,4.2,0,3.6,7.8,90838.58900005619,15777.221629211384
401214858002010,0,0,0,0,1,0.7,0,0.6,1.3,32887.85383573081,233.08157597001968
401214864002040,0,0,0,0,14,9.8,0,8.4,18.2,91382.85449060437,22420.332478596047
401214864002036,9,0,2,7,4,44.1,10.8,21.6,76.5,92170.5445706743,24137.37548148578
401214867001029,0,0,0,0,1,0.7,0,0.6,1.3,12368.39239058867,16.33800813501451
401214859002005,0,0,0,0,18,12.6,0,10.8,23.4,81472.89219249834,22.999274803305962
401214867005017,0,0,0,0,7,4.9,0,4.2,9.1,70880.58195406107,997.7346389993759
401214861004038,1,0,0,1,27,22.4,1.2,17.6,41.2,90996.11307136087,5571.751286267284
401214857001072,0,0,0,0,5,3.5,0,3,6.5,35.09604079796943,6.022526116103166
401214865005023,0,0,0,0,1,0.7,0,0.6,1.3,89318.86116698275,3008.347879509736
401214857002040,0,0,0,0,5,3.5,0,3,6.5,2379.858506455392,2070.565493784238
401214861003028,0,0,0,0,29,20.3,0,17.4,37.7,92295.63821254227,24129.487979691763
401214858004043,0,0,0,0,3,2.1,0,1.8,3.9,37821.25963063009,270.91306197400985
401214867002120,0,0,0,0,3,2.1,0,1.8,3.9,86738.08410094332,33.24631298677962
401214862001054,0,0,0,0,1,0.7,0,0.6,1.3,89945.17000630502,3493.735020021407
401214858001017,0,0,0,0,7,4.9,0,4.2,9.1,80144.37579655288,9.131323204378699
401214861005043,0,0,0,0,8,5.6,0,4.8,10.4,92342.55455122952,31358.215727970837
401214859002008,0,0,0,0,2,1.4,0,1.2,2.6,80232.68870961526,33.02502208600073
401214867003002,0,0,0,0,6,4.2,0,3.6,7.8,15641.416828082174,7.0592424979507795
401214867004015,20,0,0,20,3,72.1,24,29.8,125.9,67938.95314758546,3737.9890955516157
401214860001096,0,0,0,0,3,2.1,0,1.8,3.9,77220.76208985153,137.36453691559095
401214859002058,3,3,0,0,10,9.1,3.6,7.5,20.2,26274.39521146685,19.998347678153554
401214865003024,0,0,0,0,7,4.9,0,4.2,9.1,92546.47032315831,13449.408327770538
401214857001033,0,0,0,0,1,0.7,0,0.6,1.3,198.45869204561336,4.515072783235313
401214857001100,0,0,0,0,2,1.4,0,1.2,2.6,664.568588631745,11.997088543302494
401214860002024,0,0,0,0,2,1.4,0,1.2,2.6,88840.69849871015,64.32081913198336
401214864003006,0,0,0,0,9,6.3,0,5.4,11.7,90671.87827144864,9056.283417507473
401214857002010,0,0,0,0,6,4.2,0,3.6,7.8,2359.203381843987,1477.2038348575977
401214861005016,0,0,0,0,8,5.6,0,4.8,10.4,91765.10131439357,23428.10748624814
401214856011067,0,0,0,0,4,2.8,0,2.4,5.2,4350.306547580177,36.82604821723885
401214868001055,0,0,0,0,9,6.3,0,5.4,11.7,34828.29903391087,135.65853899484563
401214867004053,0,0,0,0,2,1.4,0,1.2,2.6,60413.53620562554,2642.846611592058
401214867003087,0,0,0,0,10,7,0,6,13,56323.53985895133,2513.097221410765
401214860003057,0,0,0,0,1,0.7,0,0.6,1.3,92454.07746832885,3223.3560381349057
401214857001032,0,0,0,0,1,0.7,0,0.6,1.3,62.26015529228887,1.9876555008467367
401214859001065,0,0,0,0,1,0.7,0,0.6,1.3,76927.91834258268,0.9999623458584692
401214862002027,0,0,0,0,13,9.1,0,7.8,16.9,90618.67250660203,4574.53307807076
401214859001092,0,0,0,0,3,2.1,0,1.8,3.9,70366.06692899055,3.013224982211365
401214857001051,0,0,0,0,37,25.9,0,22.2,48.1,1303.8407909824775,47.96576203050839
401214862001042,0,0,0,0,13,9.1,0,7.8,16.9,88898.69312229197,2279.1238959015323
401214859002020,0,0,0,0,11,7.7,0,6.6,14.3,32805.3138187085,44.13691276884454
401214857001104,0,0,0,0,1,0.7,0,0.6,1.3,2473.1344086656277,0.9999866162384324
401214865004019,3,0,3,0,8,30.8,3.6,18.9,53.3,90279.132348047,6011.956707761157
401214865003011,0,0,0,0,9,6.3,0,5.4,11.7,92231.57756068917,15544.990951467045
401214867001001,3,3,0,0,19,15.4,3.6,12.9,31.9,85902.41504721514,44.71142047366355
401214856011007,0,0,0,0,1,0.7,0,0.6,1.3,3237.4209203746814,224.53720841604243
401214856011150,0,0,0,0,2,1.4,0,1.2,2.6,4014.6145001872765,270.29625460080075
401214867004026,0,0,0,0,1,0.7,0,0.6,1.3,62921.53380019525,2888.4521341530367
401214856011163,0,0,0,0,6,4.2,0,3.6,7.8,4179.169731717092,236.33258255093813
401214866002005,0,0,0,0,8,5.6,0,4.8,10.4,91261.73709561788,6295.899727998057
401214864003002,0,0,0,0,10,7,0,6,13,91753.70696276183,19941.449141102294
401214856011107,0,0,0,0,3,2.1,0,1.8,3.9,3714.951431959202,173.21840721239724
401214868001006,0,0,0,0,8,5.6,0,4.8,10.4,71388.8493296512,13.637047018274615
401214857001109,0,0,0,0,3,2.1,0,1.8,3.9,12328.249170039355,24.537150138550576
401214857001019,0,0,0,0,15,10.5,0,9,19.5,12066.08447136913,21.996338761729362
401214862002020,28,0,0,28,10,105,33.6,45.2,183.8,89325.46085405468,1788.9376219931305
401214867003084,0,0,0,0,2,1.4,0,1.2,2.6,64750.01549592849,3496.0741827834854
401214858004084,3,0,0,3,1,11.2,3.6,4.8,19.6,73437.1302714474,691.6955121970227
401214861002032,0,0,0,0,12,8.4,0,7.2,15.6,90863.14839296392,2938.0661542841017
401214861002024,0,0,0,0,20,14,0,12,26,89816.99412027946,1770.697344528538
401214856011026,0,0,0,0,5,3.5,0,3,6.5,4350.3065495497185,37.564000172250694
401214868001093,0,0,0,0,4,2.8,0,2.4,5.2,37804.32331927591,136.80504931511146
401214868001095,0,0,0,0,1,0.7,0,0.6,1.3,36596.90518135776,136.4899895914235
401214859002077,0,0,0,0,1,0.7,0,0.6,1.3,58973.46245746922,48.51375868150508
401214867003021,0,0,0,0,12,8.4,0,7.2,15.6,49811.56265713274,2845.980731449955
401214867003017,0,0,0,0,3,2.1,0,1.8,3.9,47575.02082062585,60.82519086284532
401214864003033,19,16,0,3,17,33.6,22.8,22.4,78.8,87817.23546394201,432.0700544973301
401214857002077,0,0,0,0,3,2.1,0,1.8,3.9,2338.342198058609,2065.234290168416
401214866001025,0,0,0,0,2,1.4,0,1.2,2.6,66816.01013734943,2.8276773427035193
401214867003003,0,0,0,0,10,7,0,6,13,23395.353560022897,37.57710744200265
401214859002068,0,0,0,0,5,3.5,0,3,6.5,52219.792622875815,22.84749491614722
401214868002084,0,0,0,0,1,0.7,0,0.6,1.3,62587.37470348446,1278.1238930530842
401214856011081,0,0,0,0,4,2.8,0,2.4,5.2,12987.111948193933,244.94768851792563
401214860003029,0,0,0,0,11,7.7,0,6.6,14.3,92368.5435378784,2981.4758662691534
401214860004001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,91765.75375833386,2788.8017982319957
401214860002063,0,0,0,0,5,3.5,0,3,6.5,90831.85551667243,443.4600722185794
401214859001053,0,0,0,0,1,0.7,0,0.6,1.3,3013.2176101812042,0.9984424211259822
401214861001013,0,0,0,0,2,1.4,0,1.2,2.6,90736.06884164913,1670.4390202228099
401214857002009,0,0,0,0,3,2.1,0,1.8,3.9,2353.8710978369877,2037.3523688908988
401214867004070,0,0,0,0,2,1.4,0,1.2,2.6,59557.70588367889,2386.5177967617988
401214865006001,0,0,0,0,37,25.9,0,22.2,48.1,90097.37868066684,5915.741760533524
401214868002140,0,0,0,0,3,2.1,0,1.8,3.9,69857.2006966464,1333.724151146664
401214868002044,0,0,0,0,1,0.7,0,0.6,1.3,70514.95815933979,1328.5788270081355
401214860004029,0,0,0,0,4,2.8,0,2.4,5.2,92957.92067553957,3308.546896281052
401214867001002,0,0,0,0,5,3.5,0,3,6.5,88403.98028800229,70.65213018474944
401214864001049,0,0,0,0,23,16.1,0,13.8,29.9,92275.71471660398,25969.265473968724
401214865003008,0,0,0,0,6,4.2,0,3.6,7.8,92854.96736845825,22601.09199707657
401214861001010,30,30,0,0,5,24.5,36,18,78.5,90501.48081147578,2410.7592321240095
401214856021064,0,0,0,0,11,7.7,0,6.6,14.3,8796.473963655835,206.2232556430513
401214867004023,0,0,0,0,4,2.8,0,2.4,5.2,62174.703397867765,2366.794724097649
401214860002039,0,0,0,0,5,3.5,0,3,6.5,91834.82772336062,426.46962986272564
401214858001108,0,0,0,0,5,3.5,0,3,6.5,80532.67449612082,533.806847663045
401214864002034,30,25,0,5,1,35.7,36,20.1,91.8,92953.94217129245,28163.65502294191
401214866003008,5,1,4,0,14,44.1,6,27.7,77.8,85342.12297700177,789.7617473663894
401214860004030,9,0,0,9,2,32.9,10.8,13.8,57.5,93009.67631924165,3415.231827893064
401214865005016,0,0,0,0,4,2.8,0,2.4,5.2,89281.27662608512,6200.150552585792
401214865002013,23,0,12,11,11,147,27.6,78.4,253,92536.94503677786,28109.2958912182
401214858004116,0,0,0,0,7,4.9,0,4.2,9.1,36869.78823934657,28.10408859845535
401214858004041,0,0,0,0,11,7.7,0,6.6,14.3,27314.027248005747,258.00838841480123
401214868001034,0,0,0,0,2,1.4,0,1.2,2.6,16069.706584547102,51.47099173266901
401214862003023,0,0,0,0,10,7,0,6,13,90819.78690259841,9354.78428085868
401214864003019,0,0,0,0,36,25.2,0,21.6,46.8,90603.63870627935,10853.855536220868
401214866002059,0,0,0,0,1,0.7,0,0.6,1.3,85128.37113562608,337.24162059897776
401214865002030,0,0,0,0,5,3.5,0,3,6.5,92383.93688289386,20934.766623560576
401214856021040,0,0,0,0,2,1.4,0,1.2,2.6,22127.249114958304,1.9999780945322927
401214865005004,0,0,0,0,14,9.8,0,8.4,18.2,90099.28985836635,5586.056244664144
401214857001064,0,0,0,0,2,1.4,0,1.2,2.6,6078.541224960765,2.999934136801957
401214858001039,0,0,0,0,9,6.3,0,5.4,11.7,75935.55033394582,516.3837404997288
401214865005019,0,0,0,0,11,7.7,0,6.6,14.3,88606.49408108304,3426.6714410884215
401214865002005,0,0,0,0,4,2.8,0,2.4,5.2,92946.0373033468,31388.692880734376
401214856011049,0,0,0,0,2,1.4,0,1.2,2.6,3867.0609818311823,271.76858191488424
401214858003022,0,0,0,0,3,2.1,0,1.8,3.9,12535.30347365543,3.0783367611677233
401214861002039,0,0,0,0,10,7,0,6,13,90723.7491920717,2546.6731888671993
401214862002006,0,0,0,0,7,4.9,0,4.2,9.1,89657.36013550525,3572.0725615803344
401214858004019,0,0,0,0,4,2.8,0,2.4,5.2,36764.39423949598,21.884985966002276
401214868002138,0,0,0,0,2,1.4,0,1.2,2.6,64163.97193591353,1333.7379347138033
401214865001013,0,0,0,0,21,14.7,0,12.6,27.3,92921.1433053065,22896.88606900504
401214868002023,0,0,0,0,1,0.7,0,0.6,1.3,70892.46931244606,1329.6514746457851
401214857001107,0,0,0,0,4,2.8,0,2.4,5.2,22374.91455120662,5.998030831853924
401214867003071,0,0,0,0,6,4.2,0,3.6,7.8,55587.711954777216,3208.5493002150865
401214864002015,0,0,0,0,20,14,0,12,26,91550.88283464237,15314.756668492508
401214868002139,0,0,0,0,3,2.1,0,1.8,3.9,69965.15886355324,1318.4676574080088
401214858001109,0,0,0,0,4,2.8,0,2.4,5.2,80881.64184650623,532.5038451204682
401214861004032,0,0,0,0,2,1.4,0,1.2,2.6,91702.05348137964,11445.015838981375
401214861002042,0,0,0,0,12,8.4,0,7.2,15.6,90589.41136750943,3498.3993573437
401214858004081,0,0,0,0,1,0.7,0,0.6,1.3,39151.083519788735,24.87436106058198
401214858004085,0,0,0,0,1,0.7,0,0.6,1.3,76921.65431901561,692.2830128470323
401214861003020,0,0,0,0,12,8.4,0,7.2,15.6,91651.18545365187,28902.800487453023
401214857001028,0,0,0,0,3,2.1,0,1.8,3.9,1466.3448451155866,12.19662477951234
401214866002013,0,0,0,0,3,2.1,0,1.8,3.9,84026.4043200644,342.3975384408946
401214867002022,29,0,29,0,32,266,34.8,155.5,456.3,39694.913877911094,455.9991871344308
401214856021095,0,0,0,0,4,2.8,0,2.4,5.2,3754.253516073316,88.36415239915313
401214865002034,0,0,0,0,4,2.8,0,2.4,5.2,92373.83933595843,21092.551251511013
401214860001030,0,0,0,0,26,18.2,0,15.6,33.8,60115.49233833784,32.871308554345035
401214861005046,0,0,0,0,13,9.1,0,7.8,16.9,93203.17648634968,33199.882794597695
401214867002019,0,0,0,0,2,1.4,0,1.2,2.6,57136.359823091996,42.212876556056926
401214867002044,0,0,0,0,6,4.2,0,3.6,7.8,85711.63693920088,34.31827601618708
401214866001011,0,0,0,0,1,0.7,0,0.6,1.3,86873.09123116426,432.98143218729837
401214864001053,0,0,0,0,11,7.7,0,6.6,14.3,92605.2928576484,26578.256953543318
401214864001074,0,0,0,0,11,7.7,0,6.6,14.3,91850.33873029216,14664.871941054882
401214865003027,0,0,0,0,18,12.6,0,10.8,23.4,92322.7141195545,9538.875396125382
401214868002012,0,0,0,0,2,1.4,0,1.2,2.6,72263.4450563719,1323.070352252852
401214867004064,0,0,0,0,7,4.9,0,4.2,9.1,58682.3323991459,2795.8521113021343
401214858001001,0,0,0,0,1,0.7,0,0.6,1.3,16414.658194161795,7.965960928268286
401214868002032,0,0,0,0,5,3.5,0,3,6.5,70314.93871731257,1338.6989023629187
401214868002141,0,0,0,0,2,1.4,0,1.2,2.6,69163.52860221083,1333.9096167556668
401214866002065,0,0,0,0,20,14,0,12,26,44674.93247465224,25.9539643556565
401214867003022,0,0,0,0,4,2.8,0,2.4,5.2,55776.81220191858,2888.6388170309683
401214858004120,0,0,0,0,2,1.4,0,1.2,2.6,24200.429476147867,174.1237968151388
401214862001024,0,0,0,0,9,6.3,0,5.4,11.7,89639.45854696866,2636.417980952566
401214868001088,0,0,0,0,2,1.4,0,1.2,2.6,40318.144731892375,137.05332497945827
401214858002025,0,0,0,0,3,2.1,0,1.8,3.9,25091.516023705673,220.2300469538578
401214861004042,0,0,0,0,6,4.2,0,3.6,7.8,91307.68820354338,10892.382958161112
